Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	196.1034	68.20932	253.00597	18.685652	500.0	55.87532	29.295355	101.39487	3.4012206	8400000	1.4901161e-08	40.20887	-0.010040491	-18.987453	1.3564423	0.00539915	0.060062498	127.0	12637.222029447556	0.84375	0.875	0.84375	0.84375	91.8125
525	212.42311	54.57474	274.21906	28.111914	500.0	57.605244	29.526882	101.48282	8.500771	8416000	7.450581e-09	23.761429	-0.0086747585	-12.318945	1.3564423	0.0034855162	0.052375	127.0	12664.42969584465	0.90625	0.96875	0.96875	0.9375	112.5625
526	208.16946	56.496655	266.05795	12.443941	500.0	58.364147	29.50409	101.48545	-3.5642102	8432000	-3.7252903e-09	17.592726	-0.009598625	-4.636305	1.3564423	0.0047141323	0.056874998	127.0	12692.629154920578	0.96875	1.0	1.0	0.96875	104.09375
527	211.28848	66.443085	261.3692	24.967966	500.0	57.583958	30.234472	101.394585	0.53404003	8448000	0.0	27.879347	-0.008789694	-7.592198	1.3564423	0.004990106	0.0566875	127.0	12720.079338550568	0.96875	1.0	1.0	0.96875	131.25
528	208.7684	58.72212	257.15298	27.258244	500.0	57.70191	30.349054	101.33561	-11.98672	8464000	-1.8626451e-08	18.289356	-0.009493249	-4.140452	1.3564423	0.005191046	0.06875	127.0	12743.7111723423	0.9375	0.9375	0.9375	0.9375	111.8125
529	212.1709	60.880516	262.4141	19.271902	500.0	57.786465	30.505787	101.32692	-18.201927	8480000	-1.4901161e-08	21.282413	-0.008878335	-9.572706	1.3564423	0.0048788274	0.053749997	127.0	12769.870921611786	0.9375	0.96875	0.96875	0.9375	120.65625
530	216.82893	35.30574	260.79004	127.025635	500.0	60.078037	27.625557	101.07375	8.35719	8496000	-2.7939677e-09	15.72621	-0.01001729	-5.195537	1.3564423	0.006356719	0.064500004	127.0	12797.309247255325	0.9375	1.0	1.0	0.9375	114.4375
531	228.71832	36.61249	272.0182	52.51629	500.0	62.076473	28.160673	101.05373	9.269825	8512000	1.4901161e-08	15.130469	-0.008610435	-8.232698	1.3564423	0.0047350884	0.053687498	127.0	12822.371207475662	0.9375	0.96875	0.96875	0.9375	137.9375
532	206.30902	67.86994	271.21252	29.507927	500.0	57.815586	29.995924	101.09041	-1.8695745	8528000	9.313226e-09	32.342796	-0.010300145	-15.892215	1.3564423	0.0063294545	0.056	127.0	12845.601733446121	0.96875	0.96875	0.96875	0.96875	126.40625
533	200.24655	66.54191	263.98126	21.790504	500.0	55.11039	29.700966	101.2077	-14.8053	8544000	7.450581e-09	50.6821	-0.009634873	-27.140001	1.3564423	0.005285984	0.0550625	127.0	12868.30798459053	0.84375	0.9375	0.9375	0.84375	100.9375
534	218.54935	41.21333	262.44144	47.2318	500.0	59.52329	28.404999	101.24514	3.4433098	8560000	-7.450581e-09	19.453812	-0.008927861	-7.5689144	1.3564423	0.005201523	0.055874996	127.0	12890.507087230682	1.0	1.0	1.0	1.0	120.625
535	218.55235	53.514248	271.72684	37.20776	500.0	59.821247	29.135193	101.26462	-2.9076414	8576000	-7.450581e-09	17.16592	-0.007887914	-4.3556576	1.3564423	0.0057247444	0.059687503	127.0	12915.026212453842	0.9375	0.96875	0.96875	0.9375	122.0625
536	218.56775	42.125008	267.65594	18.607979	500.0	60.43987	28.524635	101.373146	-15.299838	8592000	0.0	16.955614	-0.0074882032	-5.842581	1.3564423	0.0056610084	0.055	127.0	12938.829980373383	0.9375	1.0	1.0	0.9375	115.34375
537	212.13248	62.047443	262.74142	27.366447	500.0	58.832607	29.825687	101.39738	-10.953306	8608000	-1.1175871e-08	25.988195	-0.010936213	-9.860671	1.3564423	0.008611395	0.0629375	127.0	12962.510192394257	0.9375	0.96875	0.96875	0.9375	120.0625
538	214.91206	52.026886	271.12173	18.676867	500.0	59.44462	30.171223	101.26417	-3.4362035	8624000	0.0	14.062294	-0.008934306	-3.8691566	1.3564423	0.006913502	0.071187496	127.0	12987.398731708527	0.90625	0.9375	0.9375	0.90625	116.3125
539	218.97916	42.151184	258.9172	25.412077	500.0	59.54254	28.751158	101.18187	-11.8615055	8640000	0.0	19.753967	-0.008371416	-8.634136	1.3564423	0.0066579645	0.0608125	127.0	13018.38122177124	0.9375	0.96875	0.96875	0.9375	115.3125
540	213.95291	56.40075	272.03284	21.776047	500.0	59.18983	29.657387	101.33966	-10.787035	8656000	3.7252903e-09	18.509264	-0.00772735	-5.5566115	1.3564423	0.0051062624	0.0581875	127.0	13046.042987585068	0.90625	0.9375	0.9375	0.90625	116.5
541	208.68376	62.48335	271.94907	21.658176	500.0	57.75587	29.82384	101.274445	-8.209377	8672000	3.7252903e-09	24.002232	-0.009362726	-9.480483	1.3564423	0.005153759	0.0561875	127.0	13073.286235809326	1.0	1.0	1.0	1.0	118.6875
542	207.47272	69.18122	270.1365	10.31665	500.0	57.048084	31.082577	101.346504	-0.8467722	8688000	-1.4901161e-08	26.123138	-0.008657798	-8.913512	1.3564423	0.005508439	0.0604375	127.0	13101.272138595581	0.90625	0.90625	0.90625	0.90625	123.0
543	211.44022	64.022385	265.99713	19.188206	500.0	58.05782	30.79181	101.30231	-2.0553665	8704000	-7.450581e-09	28.191414	-0.009566267	-11.956414	1.3564423	0.0062305583	0.068625	127.0	13125.99167895317	0.84375	0.90625	0.90625	0.84375	124.96875
544	217.43233	60.536663	265.3723	25.611439	500.0	58.74911	30.60033	101.465164	-52.87682	8720000	-3.7252903e-09	24.54794	-0.008089088	-11.097944	1.3564423	0.00454219	0.0479375	127.0	13151.816631793976	0.875	0.9375	0.9375	0.875	135.03125
545	220.10362	53.568977	270.73456	16.84675	500.0	60.261967	30.249113	101.339775	-1.8235949	8736000	5.5879354e-09	17.9833	-0.008143276	-5.34359	1.3564423	0.0041216686	0.046499997	127.0	13178.699478387833	1.0	1.0	1.0	1.0	133.9375
546	213.85529	60.15793	265.07654	31.134968	500.0	58.740173	30.465126	101.121124	-11.244908	8752000	-2.9802322e-08	21.343418	-0.00807129	-4.898385	1.3564423	0.0035908322	0.0480625	127.0	13204.917882680893	0.90625	0.90625	0.90625	0.90625	122.25
547	209.2911	60.68211	274.5759	33.87423	500.0	57.053024	30.722271	101.064865	-29.558699	8768000	7.450581e-09	24.201504	-0.009341421	-6.506893	1.3564423	0.0036944207	0.047375	127.0	13230.664175510406	0.9375	0.9375	0.9375	0.9375	113.4375
548	220.93066	41.91301	270.96964	54.145714	500.0	60.756195	28.701359	101.01141	-0.09491897	8784000	9.313226e-09	29.434319	-0.009280634	-17.517752	1.3564423	0.0064898147	0.062312502	127.0	13254.899928808212	0.9375	1.0	1.0	1.0	113.625
549	216.91971	61.073174	269.04907	22.440092	500.0	59.20114	30.139896	101.3301	-4.4462814	8800000	-7.450581e-09	16.379663	-0.008504396	-4.848157	1.3564423	0.005146659	0.0514375	127.0	13285.263132572174	0.9375	0.9375	0.9375	0.9375	128.0625
550	207.37152	50.226513	257.90323	30.885145	500.0	58.02967	28.719551	101.201706	-2.5920494	8816000	1.8626451e-09	21.564007	-0.007980546	-8.425263	1.3564423	0.005490181	0.0538125	127.0	13312.11304283142	0.875	0.9375	0.9375	0.90625	95.4375
551	212.88087	59.04562	270.7017	21.538912	500.0	58.16443	29.731798	101.153534	-4.3238535	8832000	2.2351742e-08	27.647943	-0.008378934	-13.053875	1.3564423	0.004096903	0.05325	127.0	13335.27057337761	0.9375	0.96875	0.96875	0.9375	123.90625
552	212.93088	64.75953	276.96286	21.136322	500.0	58.365944	30.897484	101.37207	-0.8323412	8848000	7.450581e-09	16.631811	-0.009481957	-3.4100988	1.3564423	0.0045132106	0.067	127.0	13357.892580032349	0.9375	0.9375	0.9375	0.9375	130.75
553	217.30481	51.92936	270.816	33.64894	500.0	59.180702	29.770372	101.3038	-2.1218233	8864000	-7.450581e-09	25.8229	-0.008620959	-12.425875	1.3564423	0.004025204	0.0576875	127.0	13385.270422935486	0.9375	0.9375	0.9375	0.9375	118.875
554	226.54144	41.937916	276.91827	25.723236	500.0	61.8358	29.06469	101.21131	0.3354407	8880000	-1.6763806e-08	15.162195	-0.00758354	-5.1148973	1.3564423	0.004192707	0.0448125	127.0	13410.986174106598	1.0	1.0	1.0	1.0	143.625
555	200.09615	70.12334	271.98294	5.4018006	500.0	55.897327	30.569218	101.199684	-4.139565	8896000	-6.519258e-09	29.45996	-0.0084778275	-11.163796	1.3564423	0.0062061967	0.06325	127.0	13435.588646888733	0.9375	0.9375	0.9375	0.9375	113.40625
556	211.26102	62.357513	262.76495	21.13871	500.0	57.871605	30.916794	101.1159	-3.3895879	8912000	-7.450581e-09	22.17263	-0.008800775	-5.7404494	1.3564423	0.004993314	0.0610625	127.0	13461.258649349213	0.96875	0.96875	0.96875	0.96875	126.875
557	227.04648	45.118774	274.65475	31.684914	500.0	61.230175	29.312927	101.01031	2.586281	8928000	-1.4901161e-08	10.065652	-0.0066803712	-2.8549275	1.3564423	0.0071094874	0.057562504	127.0	13486.72019457817	0.96875	0.96875	0.96875	0.96875	140.34375
558	214.26544	66.39008	287.08868	19.868483	500.0	58.496838	30.710487	101.06742	-2.7877645	8944000	0.0	27.46305	-0.0098304525	-10.946384	1.3564423	0.0069526015	0.060374998	127.0	13512.897723436356	0.90625	0.90625	0.90625	0.90625	131.3125
559	224.9151	47.205635	273.36472	33.62067	500.0	60.668335	30.170454	100.918205	1.0825087	8960000	-5.5879354e-09	18.08825	-0.007822487	-8.33312	1.3564423	0.0048923185	0.0455625	127.0	13539.21057510376	0.9375	0.96875	0.96875	0.9375	130.0625
560	220.39864	45.68749	261.68607	40.109566	500.0	61.38919	28.073921	100.880905	8.750417	8976000	2.9802322e-08	23.631943	-0.008786273	-9.495818	1.3564423	0.003516567	0.0455	127.0	13562.432445764542	0.90625	0.96875	0.96875	0.90625	127.125
561	227.15674	29.53348	270.8343	143.50716	500.0	62.16517	27.906921	100.95164	13.160499	8992000	7.450581e-09	9.526952	-0.0076634134	-2.8688107	1.3564423	0.0049920995	0.058	127.0	13587.846694469452	0.9375	1.0	1.0	0.9375	135.71875
562	206.75699	73.49288	268.7526	12.681327	500.0	57.71939	30.77852	100.895424	1.6153585	9008000	-3.7252903e-09	24.83877	-0.0096652545	-10.243839	1.3564423	0.005794027	0.053500004	127.0	13612.971297502518	0.96875	0.96875	0.96875	0.96875	135.9375
563	229.73834	35.009212	276.93243	65.33581	500.0	62.197033	29.01649	100.85397	5.86521	9024000	7.450581e-09	10.354871	-0.007431644	-4.761954	1.3564423	0.0058531333	0.0498125	127.0	13639.337749958038	1.0	1.0	1.0	1.0	135.71875
564	221.19052	48.434372	277.2099	27.215948	500.0	60.708614	28.766413	100.88059	2.2037644	9040000	1.1175871e-08	16.139492	-0.008744419	-6.1831493	1.3564423	0.0057675536	0.057187498	127.0	13664.451969861984	0.96875	0.96875	0.96875	0.96875	138.1875
565	229.76117	41.62141	265.70108	34.416866	500.0	62.090645	29.167383	100.90373	0.15377545	9056000	1.8626451e-09	15.685493	-0.0085989935	-4.5396414	1.3564423	0.005573343	0.057625	127.0	13695.909641742706	0.96875	0.96875	0.96875	0.96875	145.0
566	232.41562	36.10679	269.48602	72.71476	500.0	63.715664	28.37743	100.88659	4.8091326	9072000	-7.450581e-09	10.160276	-0.008198251	-2.934003	1.3564423	0.0061334674	0.065625	127.0	13732.94554066658	1.0	1.0	1.0	1.0	149.15625
567	199.20325	79.21554	270.67896	14.458125	500.0	55.634506	30.717808	100.85837	-2.4359088	9088000	0.0	30.416946	-0.008966403	-10.812953	1.3564423	0.0042110095	0.051	127.0	13761.168467521667	0.8125	0.90625	0.875	0.8125	112.125
568	231.75525	54.057972	290.58386	9.120123	500.0	62.109806	29.794147	100.87671	2.3005037	9104000	7.450581e-09	28.716623	-0.00737686	-15.527402	1.3564423	0.0055755237	0.05675	127.0	13787.88228559494	0.96875	1.0	1.0	0.96875	155.15625
569	207.57684	71.55209	265.8313	22.686417	500.0	57.510975	30.80355	101.2148	-10.553141	9120000	-1.1175871e-08	35.176613	-0.009010067	-17.898754	1.3564423	0.0041565998	0.058	127.0	13811.944326877594	0.90625	0.90625	0.90625	0.90625	125.53125
570	232.09782	18.334475	260.8839	198.13	500.0	63.193398	28.668097	101.22835	7.2381377	9136000	9.313226e-09	8.989417	-0.008864559	-4.5299487	1.3564423	0.0050175674	0.0515	127.0	13837.92486524582	1.0	1.0	1.0	1.0	141.1875
571	230.45796	42.67703	274.18854	24.39619	500.0	62.491962	28.769323	101.14865	0.4770087	9152000	0.0	11.932597	-0.009309386	-2.6321056	1.3564423	0.005842834	0.058624998	127.0	13866.187839508057	1.0	1.0	1.0	1.0	148.96875
572	229.11217	59.472824	291.54565	13.907322	500.0	61.96681	30.42082	101.14445	0.69772315	9168000	1.8626451e-08	17.407253	-0.009569591	-2.5779452	1.3564423	0.0061970474	0.0601875	127.0	13891.491932630539	1.0	1.0	1.0	1.0	165.53125
573	214.98404	65.182	271.62704	21.341585	500.0	59.32939	30.777124	100.9924	0.6104076	9184000	1.8626451e-08	19.539944	-0.008499486	-4.929433	1.3564423	0.0037427968	0.056875	127.0	13916.777350664139	0.9375	0.9375	0.9375	0.9375	133.4375
574	229.56442	57.812233	276.2736	16.901495	500.0	61.58385	30.565657	101.08272	2.1264586	9200000	-7.916242e-09	13.382027	-0.0078061623	-2.9185214	1.3564423	0.005136902	0.054	127.0	13943.138674497604	0.96875	0.96875	0.96875	0.96875	158.9375
575	224.21544	42.94168	269.29895	54.93401	500.0	61.96438	28.095762	101.09335	9.298638	9216000	-1.1175871e-08	17.081312	-0.008440034	-7.3469224	1.3564423	0.0038127713	0.05025	127.0	13966.685322761536	0.90625	0.96875	0.96875	0.90625	128.46875
576	234.59087	44.48566	271.86758	29.801447	500.0	63.22305	29.58988	101.15214	-4.1325803	9232000	0.0	11.385353	-0.00892571	-3.8381581	1.3564423	0.005063291	0.053375	127.0	13990.634967565536	0.96875	1.0	1.0	0.96875	160.0625
577	204.68835	76.77267	260.0213	21.798218	500.0	56.72841	31.95967	101.076485	-5.0539804	9248000	7.450581e-09	28.802204	-0.010218043	-9.837212	1.3564423	0.006618349	0.0631875	127.0	14013.62321305275	0.875	0.875	0.875	0.875	120.4375
578	226.75209	55.565594	270.95486	30.688461	500.0	60.174442	30.186817	101.09058	1.5790176	9264000	-3.1664968e-08	20.663242	-0.0077203256	-8.84325	1.3564423	0.004030592	0.054250002	127.0	14036.33023238182	1.0	1.0	1.0	1.0	153.40625
579	232.04057	56.370785	286.09866	13.869439	500.0	62.26512	30.504963	101.18396	-0.9647213	9280000	3.7252903e-09	13.11073	-0.008759463	-2.0914164	1.3564423	0.0056335824	0.05375	127.0	14060.80067062378	0.96875	0.96875	0.96875	0.96875	162.65625
580	231.94876	57.24142	284.88345	21.567888	500.0	62.305984	30.112917	101.108406	-1.1029651	9296000	0.0	22.069365	-0.009213316	-6.455036	1.3564423	0.005045027	0.0506875	127.0	14085.915195465088	1.0	1.0	1.0	1.0	163.9375
581	238.71164	37.77678	276.26685	43.002083	500.0	64.65797	29.027388	101.15032	-1.7671559	9312000	7.450581e-09	25.846867	-0.00841757	-14.594999	1.3564423	0.0048275557	0.0525	127.0	14109.335100650787	1.0	1.0	1.0	1.0	162.4375
582	220.11633	66.914894	284.56717	10.039805	500.0	60.01254	30.498903	101.63472	-7.0532317	9328000	-3.7252903e-09	19.711905	-0.008604369	-6.038393	1.3564423	0.003914427	0.0575625	127.0	14132.617204904556	0.875	0.9375	0.9375	0.875	147.3125
583	241.75775	26.234966	287.66058	177.49785	500.0	64.53888	28.318073	101.65323	9.517559	9344000	0.0	7.7176323	-0.008477769	-2.5565414	1.3564423	0.007212366	0.058125	127.0	14157.083401918411	1.0	1.0	1.0	1.0	164.03125
584	213.42023	66.07955	278.0463	24.107038	500.0	59.293884	30.035868	101.48704	-8.543768	9360000	1.1175871e-08	34.570038	-0.00961123	-14.930605	1.3564423	0.0045393254	0.0515	127.0	14180.69979596138	0.9375	0.9375	0.9375	0.9375	128.09375
585	237.37695	39.831516	270.91022	34.097725	500.0	63.151066	29.601877	101.13278	-2.416588	9376000	-7.450581e-09	17.020658	-0.00810804	-6.0119677	1.3564423	0.005806941	0.058375	127.0	14206.331852912903	1.0	1.0	1.0	1.0	165.125
586	221.37798	69.89824	286.86398	18.570362	500.0	60.46972	31.012451	101.1124	-5.5335007	9392000	1.8626451e-09	23.643085	-0.008400742	-8.476256	1.3564423	0.0037259718	0.0531875	127.0	14231.373533248901	0.96875	0.96875	0.96875	0.96875	153.84375
587	216.51483	71.19873	284.7131	23.708918	500.0	58.81185	30.904255	100.99284	1.1125708	9408000	0.0	31.321415	-0.009236564	-11.268758	1.3564423	0.0073736846	0.0690625	127.0	14254.217520475388	0.96875	0.96875	0.96875	0.96875	143.71875
588	226.67221	44.688084	261.61182	64.030914	500.0	61.267708	29.825466	101.06605	6.483706	9424000	1.8626451e-09	10.231834	-0.007189201	-2.9334686	1.3564423	0.0049687354	0.0501875	127.0	14276.32781124115	0.96875	0.96875	0.96875	0.96875	139.125
589	232.34279	42.43035	270.83026	63.426575	500.0	62.47014	28.969664	101.15689	10.362538	9440000	-3.7252903e-09	7.7707934	-0.0072321515	-1.0453907	1.3564423	0.004063661	0.046625	127.0	14298.867136001587	1.0	1.0	1.0	1.0	151.21875
590	228.88205	56.617332	282.4112	31.02671	500.0	62.25733	29.770176	101.09723	2.9438977	9456000	-1.1175871e-08	14.190175	-0.0077807815	-3.945499	1.3564423	0.0066773742	0.0634375	127.0	14322.037631034851	0.96875	1.0	1.0	1.0	151.3125
591	243.28946	37.0079	281.38956	65.66263	500.0	64.91622	28.826698	101.15266	12.658186	9472000	0.0	7.7898793	-0.0069355485	-2.5343351	1.3564423	0.0053778673	0.0460625	127.0	14345.527581214905	0.9375	0.96875	0.96875	0.9375	160.34375
592	221.55109	48.317554	268.3019	23.151936	500.0	61.568867	28.259186	100.96711	2.2086444	9488000	8.381903e-09	15.325663	-0.008858543	-3.6985762	1.3564423	0.0034493725	0.050624996	127.0	14370.737527608871	0.9375	0.96875	0.96875	0.9375	123.8125
593	216.41785	67.21217	268.0569	14.4763975	500.0	58.425964	30.771072	100.99349	0.5157304	9504000	-5.5879354e-09	26.94225	-0.009165162	-13.278358	1.3564423	0.007648657	0.06587501	127.0	14395.488592386246	0.875	0.875	0.875	0.875	128.0625
594	244.47089	34.370724	285.9612	97.00836	500.0	64.24533	29.30157	101.01604	10.681278	9520000	-2.4214387e-08	12.833027	-0.0071310354	-7.468697	1.3564423	0.0040680515	0.041875005	127.0	14419.275465726852	1.0	1.0	1.0	1.0	176.21875
595	225.06339	54.36471	278.60794	63.052906	500.0	62.03632	28.86386	100.961334	13.698826	9536000	-1.4901161e-08	14.175375	-0.008472621	-3.3161879	1.3564423	0.0034889877	0.0590625	127.0	14441.90048789978	0.96875	1.0	1.0	0.96875	156.96875
596	219.74585	60.599934	281.8894	38.29043	500.0	60.210697	29.223303	100.9446	4.573702	9552000	3.7252903e-09	30.147512	-0.009117439	-14.654794	1.3564423	0.003743975	0.058624998	127.0	14466.047806501389	0.90625	0.96875	0.96875	0.90625	137.78125
597	232.42671	40.202812	270.53842	48.08344	500.0	63.706234	29.053242	101.119316	-1.4616045	9568000	2.2351742e-08	22.59722	-0.009557931	-10.906597	1.3564423	0.0049599204	0.0465	127.0	14491.898913860321	0.9375	1.0	0.96875	0.9375	148.78125
598	222.93709	67.378395	295.83615	20.445616	500.0	60.739395	30.441938	101.1798	-1.0732812	9584000	1.4901161e-08	31.731138	-0.01052318	-8.40223	1.3564423	0.007609933	0.060562503	127.0	14516.467425346375	0.9375	0.9375	0.9375	0.9375	151.375
599	224.55481	66.55328	282.73676	26.068783	500.0	60.352226	31.28513	101.004555	-4.2268257	9600000	-1.1175871e-08	20.136065	-0.010118658	-4.920744	1.3564423	0.0074163964	0.0708125	127.0	14538.758530139923	0.9375	0.96875	0.96875	0.9375	149.8125
600	208.3594	79.97294	273.29233	20.537355	500.0	56.45583	32.622658	100.9985	-14.839078	9616000	3.7252903e-09	25.393433	-0.009479508	-7.282688	1.3564423	0.006185559	0.062437497	127.0	14561.840918540955	0.90625	0.90625	0.90625	0.90625	133.65625
601	232.88326	46.17335	286.41797	31.147596	500.0	62.351936	29.991718	100.99278	1.9889162	9632000	1.4901161e-08	11.638584	-0.0084927045	-2.7746758	1.3564423	0.0041557793	0.0505625	127.0	14585.415573120117	0.90625	0.96875	0.96875	0.9375	145.375
602	212.2757	82.27895	290.3092	16.871489	500.0	57.47461	32.52075	100.93785	-8.124551	9648000	-7.450581e-09	28.44064	-0.009190332	-10.591119	1.3564423	0.005883647	0.0568125	127.0	14616.708056926727	0.90625	0.90625	0.90625	0.90625	140.84375
603	211.22482	83.152695	291.17325	20.496517	500.0	56.17408	33.41801	101.15782	-7.4470315	9664000	6.519258e-09	21.999802	-0.008714579	-4.58399	1.3564423	0.005864595	0.06693749	127.0	14656.079071521759	0.84375	0.875	0.875	0.84375	142.1875
604	237.03041	57.97681	286.14075	24.134928	500.0	62.73472	31.317408	101.2156	-4.907095	9680000	1.8626451e-09	26.550812	-0.008629749	-10.635513	1.3564423	0.0041321917	0.056500003	127.0	14682.299255132675	0.9375	0.9375	0.9375	0.9375	172.09375
605	238.86853	45.865566	295.0811	22.25567	500.0	64.301926	29.744678	101.090164	1.4265616	9696000	-7.450581e-09	15.039691	-0.007903922	-3.837304	1.3564423	0.0048206598	0.048125	127.0	14705.97765493393	1.0	1.0	1.0	1.0	170.09375
606	244.42459	36.84797	288.1959	75.597725	500.0	65.627754	28.701122	100.95567	11.957358	9712000	0.0	8.801598	-0.006621219	-1.5920786	1.3564423	0.0045856424	0.046875	127.0	14728.889406204224	1.0	1.0	1.0	1.0	182.53125
607	235.80402	52.113773	277.1456	22.774422	500.0	64.464745	29.100433	100.96294	2.90172	9728000	-1.8626451e-08	32.78058	-0.009143157	-18.505339	1.3564423	0.0057603912	0.072	127.0	14759.137217521667	1.0	1.0	1.0	1.0	174.875
608	221.67102	67.28067	284.0491	22.870432	500.0	59.4631	30.542522	101.05257	-2.6865351	9744000	-3.7252903e-09	27.624815	-0.008627554	-8.634556	1.3564423	0.0054762764	0.062625006	127.0	14796.559902668	0.96875	1.0	1.0	1.0	150.75
609	220.78882	72.60096	285.69864	12.054503	500.0	59.112267	32.046383	101.27589	-3.5114698	9760000	7.916242e-09	29.900352	-0.0075949603	-8.389192	1.3564423	0.0026413987	0.053937502	127.0	14821.447585344315	0.9375	0.9375	0.9375	0.9375	149.65625
610	244.8835	37.957466	281.0908	64.2819	500.0	65.576256	29.371067	101.413246	10.963344	9776000	1.1175871e-08	12.566013	-0.006971634	-5.775134	1.3564423	0.005036923	0.046375	127.0	14845.547937631607	1.0	1.0	1.0	1.0	184.6875
611	182.97162	88.25091	282.30127	15.571884	500.0	52.46244	31.890099	101.28445	-7.0890894	9792000	-1.21071935e-08	50.463783	-0.009740882	-17.65854	1.3564423	0.005442068	0.070374995	127.0	14869.022341251373	0.90625	0.90625	0.90625	0.90625	117.15625
612	223.16925	64.94643	276.0159	24.97813	500.0	59.114555	32.008873	101.161285	-0.6109984	9808000	9.313226e-10	22.857437	-0.008319734	-6.599164	1.3564423	0.007834325	0.06375	127.0	14893.207696437836	0.90625	0.9375	0.9375	0.90625	151.21875
613	241.57977	31.346628	290.31595	116.12658	500.0	64.47994	29.106129	101.43658	8.520378	9824000	1.1175871e-08	13.761721	-0.008888856	-5.7887497	1.3564423	0.004650814	0.056687504	127.0	14917.770897388458	1.0	1.0	1.0	1.0	170.125
614	236.4773	48.650337	293.83032	22.831297	500.0	64.048256	29.225376	101.242905	-0.54411745	9840000	-2.6077032e-08	12.669093	-0.008060982	-3.1263	1.3564423	0.0059579248	0.055437498	127.0	14941.29341506958	1.0	1.0	1.0	1.0	167.40625
615	230.65997	60.180275	275.86075	27.71244	500.0	62.16993	30.191404	101.19106	-8.869259	9856000	-2.7939677e-08	22.912949	-0.008892837	-7.4420505	1.3564423	0.0032041722	0.047624998	127.0	14965.959727525711	0.9375	1.0	1.0	0.9375	165.5
616	232.2818	57.793285	282.0754	24.745071	500.0	62.182095	30.58412	101.26135	-4.305122	9872000	1.1175871e-08	15.757451	-0.0077930186	-3.5286937	1.3564423	0.005122942	0.048375003	127.0	14989.834637641907	0.96875	1.0	1.0	0.96875	161.78125
617	232.53674	59.80387	299.23026	12.752422	500.0	62.448288	30.357616	101.23537	-2.6841207	9888000	-4.656613e-09	21.528091	-0.008603858	-6.835901	1.3564423	0.0039582816	0.057375	127.0	15016.060159683228	0.90625	0.9375	0.9375	0.90625	159.53125
618	209.10275	79.805115	263.48218	20.21487	500.0	57.150116	32.558773	101.22655	-6.9944696	9904000	-1.3038516e-08	37.668575	-0.010612154	-10.817547	1.3564423	0.004918685	0.052	127.0	15039.593667268753	0.90625	0.9375	0.9375	0.90625	139.21875
619	230.27965	54.395763	282.5352	25.124184	500.0	61.13126	30.535685	101.32051	-0.51113033	9920000	-1.4901161e-08	18.574629	-0.009199561	-7.170834	1.3564423	0.006192701	0.063062504	127.0	15062.362794876099	0.90625	0.9375	0.9375	0.90625	148.09375
620	224.67493	66.03114	281.00388	16.712666	500.0	61.13324	31.15643	101.37175	-8.166059	9936000	-9.313226e-09	24.242691	-0.0092738755	-6.772542	1.3564423	0.007131548	0.06225	127.0	15084.378390073776	0.9375	0.96875	0.96875	0.9375	150.5625
621	232.56662	68.499306	285.23706	23.975996	500.0	61.086166	31.620268	101.47944	-1.1178478	9952000	-2.2351742e-08	26.996029	-0.009626681	-8.35195	1.3564423	0.005058292	0.054250002	127.0	15110.384361982346	0.96875	0.96875	0.96875	0.96875	176.0
622	225.22232	67.40458	280.48645	19.208763	500.0	60.830547	31.804556	101.454636	0.01476264	9968000	6.9849193e-09	19.927235	-0.0082469	-9.258347	1.3564423	0.0029828576	0.0379375	127.0	15137.029260873795	0.9375	0.9375	0.9375	0.9375	147.90625
623	228.78377	59.680435	281.59418	29.685003	500.0	62.409084	29.389517	101.43944	1.830513	9984000	1.3038516e-08	20.41433	-0.007348895	-7.3287907	1.3564423	0.004366903	0.050125	127.0	15163.715435743332	0.96875	1.0	1.0	0.96875	160.09375
624	235.509	48.176754	280.16373	19.17111	500.0	63.20526	29.744022	101.40098	-1.7728438	10000000	1.21071935e-08	10.622889	-0.007678869	-3.6298325	1.3564423	0.00490689	0.050625	127.0	15189.515301704407	0.9375	0.96875	0.96875	0.96875	152.25
