Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	188.94072	56.93733	244.70361	15.962352	500.0	53.484303	36.407204	100.28301	-14.578517	8384000	7.450581e-09	55.57019	-0.010709781	-14.447039	1.3564423	0.009883454	0.1126875	127.0	11859.668011426926	0.9375	1.0	0.9375	0.9375	218.15625
524	179.85776	57.076427	254.17798	8.939985	500.0	52.589085	35.98649	101.82691	4.098207	8400000	0.0	30.465082	-0.010451218	-4.3275223	1.3564423	0.009033071	0.08275	127.0	11880.969441890717	0.9375	0.96875	0.9375	0.9375	194.8125
525	189.01273	61.42679	262.20572	23.197308	500.0	54.1255	37.09308	101.59299	3.5806704	8416000	5.5879354e-09	28.416906	-0.009578467	-6.115309	1.3564423	0.0065188296	0.068187505	127.0	11904.761375904083	0.9375	0.9375	0.9375	0.9375	219.5
526	184.5805	61.327843	249.58206	20.180405	488.0	55.034733	36.80387	101.32889	2.9783692	8432000	0.0	58.398438	-0.008757203	-14.794952	1.3564423	0.00678594	0.087437496	127.0	11924.39138507843	0.96875	0.96875	0.96875	0.96875	208.53125
527	177.7138	74.13741	250.61642	9.856537	494.59375	52.079334	36.702126	101.50691	-8.280737	8448000	-1.3038516e-08	54.177418	-0.010963047	-7.7478895	1.3564423	0.007581266	0.082187496	127.0	11945.204952478409	0.90625	0.9375	0.90625	0.90625	201.8125
528	172.06395	58.325253	250.48781	19.937555	494.4375	50.085533	36.735756	101.19804	-3.127502	8464000	-1.4901161e-08	48.721096	-0.008788025	-12.251928	1.3564423	0.008906487	0.0779375	127.0	11966.655765533447	0.9375	0.96875	0.96875	0.9375	196.0
529	175.13902	67.45033	255.67691	17.154331	494.09375	51.62261	36.868786	101.63441	2.0729032	8480000	-1.8626451e-08	82.94356	-0.009443628	-14.416536	1.3564423	0.0068187723	0.0878125	127.0	11989.698521852493	0.90625	0.96875	0.9375	0.90625	192.40625
530	163.22476	62.799843	241.57906	14.101168	489.53125	49.526665	35.24893	99.575386	4.203655	8496000	3.7252903e-09	76.630554	-0.009076763	-15.885305	1.3564423	0.0073388387	0.076562494	127.0	12010.945932388306	0.90625	0.96875	0.9375	0.90625	164.84375
531	186.55911	58.66247	256.7934	23.294569	500.0	52.055138	35.582157	100.24352	-18.63229	8512000	-3.7252903e-09	43.926918	-0.0097615095	-11.052582	1.3564423	0.008195583	0.08	127.0	12031.531324863434	0.90625	0.9375	0.9375	0.90625	200.9375
532	142.72865	88.39255	244.13734	14.510993	488.875	44.092354	34.95043	100.65039	1.2241313	8528000	-7.450581e-09	93.857506	-0.0097663645	-26.815437	1.3564423	0.005405472	0.0709375	127.0	12053.127056837082	0.6875	0.875	0.6875	0.6875	147.65625
533	165.5022	68.2623	254.43422	21.809452	500.0	46.340855	37.502724	101.4457	-3.5791655	8544000	-2.0489097e-08	42.309753	-0.010248961	-13.951595	1.3564423	0.0070453966	0.08225	127.0	12073.4906873703	0.9375	0.96875	0.9375	0.9375	190.78125
534	179.57086	53.449883	239.8786	21.113094	500.0	52.870937	36.166996	101.01702	3.8336158	8560000	7.450581e-09	64.12721	-0.011810839	-30.91603	1.3564423	0.0059821596	0.0968125	127.0	12095.503645420074	0.96875	1.0	0.96875	0.96875	193.75
535	156.12758	74.02124	256.50726	14.122587	500.0	47.546	35.60502	101.17397	-14.946435	8576000	3.7252903e-09	62.453236	-0.011177227	-12.230192	1.3564423	0.007484204	0.0773125	127.0	12118.480177164078	0.8125	0.96875	0.84375	0.8125	157.34375
536	191.74669	55.73143	257.2195	33.902107	500.0	53.516453	37.181194	101.31035	-4.763366	8592000	-1.3038516e-08	31.743973	-0.010103413	-12.44178	1.3564423	0.009304259	0.0815	127.0	12141.289939880371	0.96875	1.0	0.96875	0.96875	225.84375
537	164.6442	75.44202	255.39548	9.359907	500.0	49.88829	36.620346	100.83954	0.42662668	8608000	7.450581e-09	53.092316	-0.010661564	-19.059992	1.3564423	0.007739106	0.085875	127.0	12162.602207899094	0.9375	0.9375	0.9375	0.9375	189.3125
538	165.68121	59.448055	248.30132	21.46184	500.0	48.54236	37.218433	101.646255	-11.124029	8624000	1.1175871e-08	32.179565	-0.009345904	-4.930584	1.3564423	0.009301034	0.085187495	127.0	12184.107256174088	0.9375	1.0	0.9375	0.9375	186.09375
539	183.68993	67.45603	253.98956	18.162563	500.0	52.310226	36.74387	101.39755	-10.058398	8640000	-3.7252903e-09	42.505577	-0.011467837	-6.4571867	1.3564423	0.008888304	0.089125	127.0	12203.80189538002	0.96875	1.0	0.96875	0.96875	221.09375
540	201.747	46.04419	252.00958	10.681851	500.0	55.935547	36.518303	101.67849	-2.6364145	8656000	-8.381903e-09	18.268063	-0.00967386	-6.2412205	1.3564423	0.007020257	0.0766875	127.0	12227.477725744247	0.96875	0.96875	0.96875	0.96875	240.8125
541	178.30779	69.31105	270.92017	14.206674	493.875	54.43978	36.545494	101.57281	-0.017463803	8672000	6.519258e-09	112.31954	-0.011001897	-44.19671	1.3564423	0.006252678	0.09118751	127.0	12250.541152954102	0.9375	0.96875	0.96875	0.9375	202.15625
542	157.80664	74.6811	263.4919	14.892649	500.0	45.963493	35.7501	102.006546	-29.134398	8688000	2.7939677e-09	97.01021	-0.0122517105	-27.772673	1.3564423	0.008488583	0.088875	127.0	12270.955029010773	0.875	0.9375	0.90625	0.875	176.71875
543	186.25858	60.46227	255.3186	12.575349	493.78125	52.25592	37.451973	103.66353	-0.13995087	8704000	-3.7252903e-09	47.24948	-0.009451147	-13.420294	1.3564423	0.009437838	0.080312505	127.0	12294.925175666809	1.0	1.0	1.0	1.0	224.34375
544	172.82959	68.500404	264.81845	12.521556	500.0	49.65124	36.293877	102.71618	-17.459501	8720000	0.0	41.726357	-0.009944122	-11.025807	1.3564423	0.007305298	0.08625	127.0	12319.366057395935	0.9375	0.96875	0.9375	0.9375	197.40625
545	193.21654	49.276775	245.04547	30.35037	500.0	55.3779	37.168705	102.01104	2.98145	8736000	-8.381903e-09	26.996582	-0.010032545	-6.083992	1.3564423	0.007742059	0.0705625	127.0	12344.201731681824	0.9375	0.96875	0.9375	0.9375	223.65625
546	180.28973	70.38408	260.39224	20.539486	494.65625	51.965065	37.17931	102.13894	-11.972749	8752000	1.6763806e-08	57.04868	-0.010291833	-7.460659	1.3564423	0.0064736716	0.08	127.0	12366.750880718231	0.875	0.96875	0.875	0.875	211.65625
547	179.62616	58.453754	248.5201	22.155481	494.4375	51.606068	36.679688	101.20659	-5.212648	8768000	-7.450581e-09	37.893135	-0.008685599	-2.5896835	1.3564423	0.008377414	0.0756875	127.0	12388.221843242645	0.9375	1.0	0.9375	0.9375	216.40625
548	187.03946	66.57876	265.24615	27.085787	494.34375	54.032204	35.872963	100.811104	3.9012115	8784000	-7.450581e-09	56.941307	-0.009381678	-7.2723236	1.3564423	0.0077359607	0.087249994	127.0	12411.13146686554	0.9375	0.96875	0.9375	0.9375	203.96875
549	168.8837	71.62391	262.82928	13.341117	500.0	49.836334	36.067493	100.989624	3.6433935	8800000	2.4214387e-08	72.24854	-0.010948112	-30.735435	1.3564423	0.007937677	0.0859375	127.0	12432.754700660706	0.875	0.9375	0.875	0.875	186.5625
550	182.33572	75.20164	270.52393	17.032654	500.0	51.69655	37.10785	101.25691	-1.0536797	8816000	-1.1175871e-08	61.548878	-0.0091888895	-10.818115	1.3564423	0.009234091	0.0964375	127.0	12455.297740459442	0.90625	0.9375	0.90625	0.90625	212.09375
551	167.93478	70.17627	253.2444	12.709883	494.84375	48.330536	37.002087	100.764824	-22.546253	8832000	-1.8626451e-08	56.32277	-0.00934774	-9.729414	1.3564423	0.00902025	0.080125004	127.0	12478.381786584854	0.84375	0.9375	0.84375	0.84375	182.03125
552	175.18002	67.630424	250.77278	11.795308	500.0	49.54011	36.596333	101.11287	-5.481889	8848000	3.7252903e-09	57.9357	-0.009532059	-17.282867	1.3564423	0.007232136	0.0791875	127.0	12501.11713385582	0.90625	0.96875	0.9375	0.90625	193.4375
553	179.30263	61.1159	247.54405	17.094738	500.0	52.294044	36.873825	101.082756	-14.174116	8864000	-1.3038516e-08	36.80538	-0.010768451	-8.5630245	1.3564423	0.0066115344	0.081	127.0	12520.887222766876	0.96875	0.96875	0.96875	0.96875	202.84375
554	192.85532	61.776844	264.09595	21.922153	500.0	55.10362	36.552685	101.24227	-7.8321304	8880000	-1.4901161e-08	52.657856	-0.009704667	-12.798168	1.3564423	0.0074090473	0.0885	127.0	12544.582709550858	0.90625	0.9375	0.90625	0.90625	226.84375
555	155.58292	73.19147	253.63553	9.922863	500.0	47.301605	36.09017	102.02323	-22.20309	8896000	-1.3038516e-08	67.82172	-0.009905677	-16.27086	1.3564423	0.006752897	0.0810625	127.0	12566.884715557098	0.875	0.9375	0.90625	0.875	161.125
556	174.7935	65.02291	244.97156	15.012767	500.0	50.472744	38.099617	102.058945	-10.230823	8912000	7.450581e-09	29.28643	-0.010398736	-6.629301	1.3564423	0.008659518	0.084625006	127.0	12588.584249734879	0.90625	0.9375	0.9375	0.90625	197.34375
557	168.55843	82.40761	261.23846	8.367556	500.0	50.654903	37.57815	101.71599	-2.4894838	8928000	1.4901161e-08	69.90027	-0.011585586	-22.663239	1.3564423	0.007272634	0.091125	127.0	12611.30053973198	0.875	0.90625	0.875	0.875	191.0625
558	180.21548	68.784004	261.35547	20.306429	500.0	51.88229	37.376354	101.37188	-16.448526	8944000	-1.4901161e-08	71.941315	-0.011442582	-21.843391	1.3564423	0.005799365	0.090749994	127.0	12634.300883054733	0.84375	0.9375	0.875	0.84375	200.28125
559	190.68594	59.203575	253.22319	20.548336	490.9375	54.523342	37.11199	101.76405	-11.945015	8960000	1.1175871e-08	63.472065	-0.008715942	-8.997451	1.3564423	0.0074348063	0.083937496	127.0	12654.766618728638	0.96875	1.0	0.96875	0.96875	231.59375
560	181.07574	53.34552	252.70985	10.276787	500.0	53.338203	36.756485	101.94824	3.300562	8976000	-1.3969839e-08	29.976776	-0.009514626	-7.354434	1.3564423	0.008801636	0.0783125	127.0	12677.2185754776	0.9375	0.9375	0.9375	0.9375	204.09375
561	201.08612	45.841442	258.94568	29.411093	500.0	57.56142	36.959408	100.92152	-11.915258	8992000	1.8626451e-08	16.622314	-0.009715887	-3.3451571	1.3564423	0.0064603304	0.082312495	127.0	12697.916716337204	1.0	1.0	1.0	1.0	227.8125
562	199.6599	57.926636	271.91183	15.45588	494.34375	56.753555	36.804016	101.43101	1.1552129	9008000	1.8626451e-09	32.742855	-0.009794187	-6.5523043	1.3564423	0.0069924635	0.0970625	127.0	12718.008395433426	0.9375	0.96875	0.9375	0.9375	233.125
563	190.6034	54.803555	264.97116	23.726833	494.21875	56.43699	36.482716	101.7142	3.9176273	9024000	-3.7252903e-09	37.512447	-0.008566286	-7.737697	1.3564423	0.0080826655	0.096375	127.0	12739.74779868126	0.96875	1.0	0.96875	0.96875	222.53125
564	181.91704	51.259686	235.8912	27.477732	490.59375	53.597305	36.55615	101.45912	-9.63358	9040000	1.3038516e-08	65.98477	-0.010131215	-6.5131564	1.3564423	0.00834226	0.096125	127.0	12762.38443660736	0.90625	1.0	0.9375	0.90625	198.375
565	188.3759	63.459694	259.01825	19.479424	500.0	55.264412	36.37546	101.448395	-2.859161	9056000	7.450581e-09	44.143272	-0.010492657	-12.158365	1.3564423	0.007971306	0.09275	127.0	12783.125205516815	0.90625	0.9375	0.9375	0.90625	213.71875
566	192.08817	53.47738	246.19179	16.128935	493.34375	55.638233	35.955494	101.52592	-21.839935	9072000	7.450581e-09	59.467247	-0.009662081	-19.897535	1.3564423	0.007574642	0.089875	127.0	12807.200664043427	0.9375	1.0	0.9375	0.9375	215.9375
567	196.9564	58.53839	268.22424	30.611303	500.0	55.792503	36.50075	102.11684	-2.6827192	9088000	5.5879354e-09	40.0453	-0.009517944	-11.135601	1.3564423	0.005567464	0.069375	127.0	12826.378142118454	0.9375	1.0	0.9375	0.9375	225.25
568	189.57831	64.15662	259.87527	23.51758	500.0	54.34819	37.058315	102.52904	-3.0588446	9104000	7.450581e-09	27.17339	-0.009585502	-7.3373423	1.3564423	0.006177347	0.0746875	127.0	12849.071545124054	0.9375	0.96875	0.9375	0.9375	224.34375
569	195.53621	40.415257	244.58327	33.817005	495.78125	56.263096	37.15084	101.616974	4.037379	9120000	-7.450581e-09	38.45898	-0.008717845	-9.725899	1.3564423	0.007893285	0.0894375	127.0	12871.172419786453	0.96875	1.0	0.96875	0.96875	220.0625
570	169.46628	70.41922	254.19843	13.73802	486.59375	51.422047	35.83992	101.740776	-20.222794	9136000	-1.4901161e-08	97.51021	-0.008696826	-26.544802	1.3564423	0.0069051795	0.081499994	127.0	12892.735664606094	0.9375	0.96875	0.9375	0.9375	193.90625
571	200.35394	54.42508	257.42886	10.526087	493.125	55.36487	37.464657	102.01419	-15.415461	9152000	-3.7252903e-09	38.9366	-0.008023633	-13.585419	1.3564423	0.0068748193	0.067625	127.0	12916.797878980637	0.96875	1.0	0.96875	0.96875	233.875
572	205.07611	38.03463	259.47925	88.81374	500.0	57.459137	36.633755	102.09803	4.690627	9168000	-1.8626451e-09	15.889706	-0.010605888	-7.2389927	1.3564423	0.008431399	0.0859375	127.0	12944.7205119133	0.96875	1.0	1.0	0.96875	237.0625
573	191.12581	75.45653	262.06226	11.137163	489.25	56.11202	36.696667	101.75495	3.6755466	9184000	9.313226e-09	71.650925	-0.0077446	-15.64496	1.3564423	0.0059327716	0.070250005	127.0	12966.56707906723	0.9375	0.96875	0.9375	0.9375	233.375
574	190.9773	63.014484	268.31573	12.460003	500.0	53.6711	37.411873	101.00036	-0.9941335	9200000	-1.8626451e-09	25.954567	-0.010391307	-7.113386	1.3564423	0.010678101	0.1009375	127.0	12987.296242713928	1.0	1.0	1.0	1.0	234.96875
575	176.0296	78.23823	265.92517	10.660136	500.0	50.969227	36.764793	101.23149	-13.922525	9216000	-7.450581e-09	88.083984	-0.011379814	-32.498398	1.3564423	0.0051437947	0.08993751	127.0	13010.57431435585	0.875	0.90625	0.875	0.875	213.15625
576	179.32166	67.75644	257.12717	19.392227	474.4375	52.26758	36.98004	101.701454	3.027044	9232000	-3.7252903e-09	100.30255	-0.008498249	-25.254303	1.3564423	0.008669818	0.092250004	127.0	13033.175324678421	1.0	1.0	1.0	1.0	215.6875
577	166.33351	72.97197	257.55884	10.587994	492.375	48.84185	36.341194	101.1804	-9.569388	9248000	-1.8626451e-08	69.49924	-0.011123694	-19.4044	1.3564423	0.007542001	0.102249995	127.0	13053.546920061111	0.90625	0.96875	0.90625	0.90625	187.9375
578	195.37357	62.67359	267.48804	28.652733	500.0	54.477066	37.140835	101.87324	3.2197723	9264000	-1.4901161e-08	28.811563	-0.009523079	-4.64412	1.3564423	0.01062659	0.091937505	127.0	13075.86534166336	0.9375	1.0	0.9375	0.9375	230.40625
579	186.19644	67.27024	257.9366	19.556969	500.0	54.214382	36.99414	101.589615	-3.1875477	9280000	1.4901161e-08	36.905388	-0.009292433	-12.626964	1.3564423	0.0071527124	0.0756875	127.0	13099.9712536335	0.875	0.96875	0.9375	0.875	210.71875
580	197.87955	55.579094	261.98206	23.269201	493.84375	55.94891	36.795567	101.56015	-17.467518	9296000	7.450581e-09	44.58284	-0.008760258	-9.717923	1.3564423	0.007979588	0.0801875	127.0	13121.805745363235	0.9375	0.96875	0.9375	0.9375	234.59375
581	177.02132	76.05488	251.84352	19.369997	480.1875	52.16769	36.080124	102.68765	-22.729061	9312000	3.7252903e-09	100.14586	-0.010161083	-20.554264	1.3564423	0.007538411	0.09137499	127.0	13144.186919927597	0.875	0.96875	0.875	0.875	202.28125
582	199.98479	44.943024	261.89795	32.041485	492.84375	56.251766	37.43768	102.403854	-23.9545	9328000	-1.4901161e-08	57.582306	-0.0083987415	-15.984515	1.3564423	0.00948616	0.098	127.0	13165.894372701645	0.96875	1.0	1.0	0.96875	234.65625
583	179.93295	74.352394	258.3334	17.522314	487.6875	53.878403	36.284344	102.212135	-22.338022	9344000	-1.0244548e-08	91.680664	-0.009901205	-17.647785	1.3564423	0.0053181713	0.080749996	127.0	13188.936014175415	0.96875	0.96875	0.96875	0.96875	221.78125
584	188.83186	64.27347	255.39676	13.163239	500.0	52.638054	37.00278	102.50715	0.9545164	9360000	0.0	44.14567	-0.010676274	-18.335052	1.3564423	0.008776456	0.075125	127.0	13220.20547413826	0.90625	0.9375	0.90625	0.90625	220.5625
585	184.90143	54.299435	256.57562	14.4293585	493.96875	53.943584	37.056686	101.529594	-13.233101	9376000	-3.7252903e-09	71.524284	-0.009464562	-25.007141	1.3564423	0.0089599155	0.0978125	127.0	13250.399313688278	0.9375	0.96875	0.9375	0.9375	211.75
586	181.4894	73.807816	256.54297	13.641921	487.25	53.952694	36.936287	102.298836	-4.823646	9392000	0.0	67.45985	-0.009243045	-14.741619	1.3564423	0.005413854	0.0750625	127.0	13278.493458509445	0.90625	0.96875	0.90625	0.90625	214.4375
587	189.15424	52.65912	248.38585	12.600215	500.0	53.85554	36.86334	101.717705	-4.3142614	9408000	7.450581e-09	34.984467	-0.010007597	-7.753236	1.3564423	0.00856889	0.0638125	127.0	13299.5462744236	1.0	1.0	1.0	1.0	226.25
588	163.78143	84.92489	265.0105	16.83477	480.59375	49.41	36.381233	101.81797	-0.26556516	9424000	1.1175871e-08	98.5413	-0.00848287	-17.233587	1.3564423	0.007110164	0.0746875	127.0	13323.697760343552	0.875	0.96875	0.875	0.875	186.875
589	177.46262	69.717064	252.28268	31.590292	500.0	48.019478	38.101604	101.27369	-16.366758	9440000	1.9557774e-08	54.778275	-0.010954443	-19.136467	1.3564423	0.010023907	0.0976875	127.0	13343.71640586853	0.875	0.96875	0.875	0.875	197.78125
590	203.03328	49.71618	266.00482	13.744678	491.375	57.441803	36.96579	100.99997	-17.862877	9456000	-2.2351742e-08	73.43454	-0.008792479	-23.428846	1.3564423	0.008747522	0.1104375	127.0	13367.24899673462	1.0	1.0	1.0	1.0	247.71875
591	190.65364	71.586174	255.1477	24.973522	494.28125	54.457253	34.77962	101.492325	-13.23642	9472000	0.0	73.9564	-0.010027736	-23.927105	1.3564423	0.0068750083	0.0888125	127.0	13387.427184820175	0.9375	0.96875	0.9375	0.9375	230.15625
592	177.5677	58.629387	260.4086	15.280525	486.65625	50.990788	37.163696	101.85819	-6.1000924	9488000	6.519258e-09	52.160683	-0.008794722	-11.392464	1.3564423	0.0075766547	0.072	127.0	13408.958326101303	0.9375	0.96875	0.9375	0.9375	206.0
593	174.53552	79.90532	270.57718	17.895273	488.9375	52.062874	36.521534	101.45173	-6.9870696	9504000	-1.4901161e-08	127.05655	-0.010056928	-54.603676	1.3564423	0.005191314	0.071812496	127.0	13431.788870573044	0.875	1.0	0.90625	0.875	210.78125
594	196.91684	53.57036	258.30075	13.60034	500.0	54.70314	37.902637	102.83871	-12.343665	9520000	-1.6996637e-08	33.78689	-0.01138331	-12.074625	1.3564423	0.009737329	0.099125	127.0	13451.092656612396	1.0	1.0	1.0	1.0	241.0
595	196.94131	32.396233	254.43816	113.22364	500.0	56.66188	36.630978	102.619255	-10.910015	9536000	-1.8626451e-09	37.948277	-0.008914926	-15.088756	1.3564423	0.006426456	0.08912501	127.0	13472.176117181778	1.0	1.0	1.0	1.0	226.1875
596	178.74577	55.252922	260.79306	23.526083	500.0	52.100525	34.528294	101.295715	-12.695019	9552000	0.0	48.78128	-0.009604217	-20.921644	1.3564423	0.0056211543	0.07675	127.0	13497.35677742958	0.90625	1.0	0.96875	0.90625	195.90625
597	185.95584	66.451744	258.76532	28.942612	500.0	53.06103	36.584454	101.38263	-5.786052	9568000	-7.450581e-09	38.9871	-0.01032761	-5.8011074	1.3564423	0.004811691	0.0784375	127.0	13521.52525806427	0.90625	0.96875	0.90625	0.90625	212.5
598	190.95474	62.59057	253.33937	20.452047	500.0	53.86387	36.828453	101.305855	3.3112903	9584000	7.450581e-09	31.418674	-0.010877013	-6.3420997	1.3564423	0.0066650314	0.0836875	127.0	13542.634039640427	0.90625	0.96875	0.90625	0.90625	219.25
599	193.32646	53.465942	267.14627	26.107056	494.8125	55.43536	36.10869	100.93709	2.3091805	9600000	-5.5879354e-09	46.74244	-0.008283729	-7.971223	1.3564423	0.0046891635	0.0785	127.0	13564.44905924797	0.9375	1.0	0.9375	0.9375	216.96875
600	200.65039	42.652172	266.26077	62.81614	500.0	56.664036	35.9682	101.27851	1.301642	9616000	7.450581e-09	18.21727	-0.0101264315	-4.3727307	1.3564423	0.005962069	0.074	127.0	13587.43367600441	1.0	1.0	1.0	1.0	241.375
601	187.03172	67.72077	263.18085	24.074066	500.0	54.12912	36.491665	100.83504	-24.225313	9632000	3.7252903e-09	58.62194	-0.008863367	-18.129833	1.3564423	0.0062452815	0.086375	127.0	13615.567706346512	0.90625	0.96875	0.90625	0.90625	216.4375
602	201.7557	40.461918	271.04425	75.14793	500.0	56.82961	36.49003	102.0074	2.187734	9648000	2.0489097e-08	19.738	-0.010016507	-11.789156	1.3564423	0.007524276	0.0805625	127.0	13644.021987915039	1.0	1.0	1.0	1.0	232.5
603	199.92224	52.189445	269.5024	22.248789	500.0	57.43787	36.461662	101.39095	4.5745006	9664000	-7.450581e-09	13.945389	-0.011103554	-2.7226288	1.3564423	0.0070706205	0.076124996	127.0	13676.161826133728	1.0	1.0	1.0	1.0	245.875
604	186.18578	65.87891	265.0942	32.212334	500.0	54.820652	36.630894	101.39804	-18.120337	9680000	-7.450581e-09	69.09993	-0.010576536	-22.538738	1.3564423	0.009549975	0.1048125	127.0	13706.616885900497	0.96875	1.0	0.96875	0.96875	213.5
605	202.55023	48.299072	265.69608	25.311161	500.0	56.23135	36.67945	102.27276	-13.357925	9696000	1.8626451e-08	25.6139	-0.010544466	-8.595007	1.3564423	0.0073146997	0.0776875	127.0	13728.464104652405	0.96875	0.96875	0.96875	0.96875	238.625
606	190.03845	61.76283	262.2611	34.844933	500.0	55.49911	36.809418	102.2128	-7.2492437	9712000	-1.4901161e-08	29.139168	-0.010185908	-8.299506	1.3564423	0.007440397	0.080375	127.0	13756.05762052536	0.9375	1.0	0.96875	0.9375	232.3125
607	186.34047	58.803833	257.10822	32.99588	500.0	53.68149	37.35269	102.11834	-9.553248	9728000	1.6763806e-08	29.29213	-0.009063933	-4.0480156	1.3564423	0.0072775725	0.0753125	127.0	13789.010925531387	0.96875	0.96875	0.96875	0.96875	214.21875
608	178.80536	64.66943	257.4946	25.905857	488.65625	53.075512	37.029438	101.583244	-14.793839	9744000	9.313226e-09	88.682915	-0.008658579	-16.59955	1.3564423	0.0078088036	0.1009375	127.0	13820.694499731064	0.96875	1.0	0.96875	0.96875	208.53125
609	183.16295	68.68433	246.70863	22.188602	500.0	51.700256	36.882893	101.92058	-8.338553	9760000	-7.450581e-09	51.953667	-0.009442477	-14.099616	1.3564423	0.0062056826	0.0849375	127.0	13845.564939022064	0.875	1.0	0.875	0.875	208.40625
610	193.40904	73.49266	259.2922	28.67171	494.59375	54.111595	37.150555	101.62594	-14.846745	9776000	-1.21071935e-08	76.51845	-0.010817809	-22.934685	1.3564423	0.007892276	0.096625	127.0	13866.179687976837	0.875	0.96875	0.875	0.875	222.71875
611	192.87341	57.851215	259.65845	32.436245	494.28125	54.579906	36.62616	102.91178	-15.148428	9792000	1.8626451e-09	61.44553	-0.00992593	-15.169729	1.3564423	0.007559954	0.0800625	127.0	13889.949182748795	0.9375	1.0	0.96875	0.9375	224.8125
612	189.63443	55.44747	246.05731	37.102345	500.0	54.23596	37.460342	102.090546	-2.9492188	9808000	-5.5879354e-09	34.163147	-0.01156817	-7.9772444	1.3564423	0.010938803	0.1045	127.0	13915.106103658676	0.96875	1.0	0.96875	0.96875	213.90625
613	184.46368	72.452156	252.48508	25.479708	490.6875	53.79992	36.81885	101.41354	-6.86881	9824000	-1.1175871e-08	91.43886	-0.010615725	-12.286091	1.3564423	0.0065701567	0.097	127.0	13936.965992212296	0.84375	0.90625	0.875	0.84375	205.6875
614	182.95682	77.77225	265.58713	12.982975	494.3125	51.1188	37.14489	101.012184	-11.53698	9840000	0.0	77.33336	-0.00868527	-11.974649	1.3564423	0.007496667	0.08625001	127.0	13962.605598211288	0.875	0.9375	0.875	0.875	210.46875
615	189.90034	61.058464	270.40372	24.703318	500.0	53.107567	37.200615	101.31005	-8.958856	9856000	0.0	48.32314	-0.010190185	-18.537369	1.3564423	0.009376464	0.101625	127.0	13987.420159578323	0.90625	1.0	0.90625	0.90625	212.75
616	202.32294	51.089916	259.08173	29.104765	500.0	58.08042	36.81617	101.56606	-12.428238	9872000	3.7252903e-09	41.871315	-0.010475531	-10.626089	1.3564423	0.008325888	0.08475	127.0	14007.097640752792	0.9375	0.96875	0.96875	0.9375	234.09375
617	194.9241	57.22196	254.52585	31.779087	500.0	56.26664	36.530766	102.30809	4.9842067	9888000	-1.4901161e-08	32.002155	-0.010161776	-9.57035	1.3564423	0.0056486484	0.071687505	127.0	14029.068728208542	0.90625	0.96875	0.90625	0.90625	222.78125
618	179.42612	68.23016	261.42725	21.79157	494.34375	52.66953	37.223595	101.86222	1.2245201	9904000	-1.4901161e-08	47.09327	-0.009678869	-7.957789	1.3564423	0.008296447	0.08625	127.0	14050.843096256256	0.9375	1.0	0.9375	0.9375	212.15625
619	204.62724	52.81909	266.50977	30.55305	500.0	56.869884	37.17866	101.328674	-6.90395	9920000	0.0	30.212456	-0.009727599	-5.905091	1.3564423	0.008467596	0.093562506	127.0	14077.940545797348	0.96875	1.0	0.96875	0.96875	247.375
620	208.92896	45.53756	271.2859	35.65916	500.0	59.022842	36.7686	101.38799	4.996974	9936000	-9.313226e-09	13.053326	-0.009451122	-2.60982	1.3564423	0.0064902455	0.0745	127.0	14105.736799955368	0.96875	1.0	0.96875	0.96875	252.09375
621	180.96545	73.85343	265.36612	18.501228	493.53125	53.710407	36.25679	101.23798	-3.1641307	9952000	7.450581e-09	65.36495	-0.009979024	-17.818413	1.3564423	0.0061574997	0.068812504	127.0	14140.551182746887	0.875	1.0	0.90625	0.875	197.96875
622	164.49911	81.87895	265.31268	27.032303	500.0	47.48855	36.066517	101.52278	-24.293835	9968000	1.8626451e-09	72.96386	-0.011106882	-13.880375	1.3564423	0.0071767652	0.081875	127.0	14168.442185878754	0.84375	1.0	0.84375	0.84375	177.4375
623	214.14326	48.96635	276.47845	31.994818	500.0	56.74337	38.09161	102.45378	-5.192517	9984000	0.0	44.919235	-0.010145484	-30.601982	1.3564423	0.007662153	0.0671875	127.0	14189.973442554474	1.0	1.0	1.0	1.0	267.5
624	192.61296	58.913456	266.29858	31.352972	500.0	56.584827	36.525406	101.57892	-18.015066	10000000	1.3038516e-08	56.463554	-0.010658698	-22.894453	1.3564423	0.0070277485	0.0885625	127.0	14214.579874277115	0.9375	0.96875	0.9375	0.9375	219.4375
