Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	304.2798	72.54346	345.93933	30.524189	500.0	75.2881	29.990406	103.316765	5.30934	8448000	0.0	69.312874	-0.007264876	-18.524647	1.3564423	0.007284719	0.082812496	127.0	10828.82180070877	0.96875	1.0	0.96875	0.96875	392.5625
528	284.59766	85.688965	343.9788	21.707714	500.0	71.62688	31.203934	103.41167	1.9819618	8464000	-2.2351742e-08	79.38669	-0.009883862	-31.932507	1.3564423	0.0075170724	0.0748125	127.0	10849.599334716797	1.0	1.0	1.0	1.0	367.65625
529	289.5966	91.60843	354.5858	18.40255	500.0	70.01738	32.07969	101.454735	-12.615241	8480000	-9.313226e-10	72.94997	-0.008395337	-12.661226	1.3564423	0.0065738168	0.06631251	127.0	10870.757043123245	0.96875	0.96875	0.96875	0.96875	374.90625
530	312.25974	61.174374	353.7575	60.00221	500.0	76.87719	28.195541	102.61169	1.9263678	8496000	-7.450581e-09	51.596504	-0.010762874	-17.451239	1.3564423	0.007987022	0.0783125	127.0	10889.676181554794	1.0	1.0	1.0	1.0	392.625
531	306.1676	73.01323	346.44965	20.164139	500.0	75.11667	29.950176	102.16649	-1.2508084	8512000	-1.4901161e-08	41.14968	-0.008152015	-14.107466	1.3564423	0.0050919824	0.063374996	127.0	10909.097532987595	0.9375	0.9375	0.9375	0.9375	382.5625
532	315.51205	54.55449	356.45908	27.75495	500.0	75.07951	28.67931	102.97782	5.910228	8528000	2.2351742e-08	49.27424	-0.008326203	-16.775002	1.3564423	0.006704257	0.082875	127.0	10929.366742134094	1.0	1.0	1.0	1.0	411.0625
533	304.91248	71.43269	346.86063	32.094032	500.0	75.72428	29.66745	101.2009	0.10704529	8544000	3.7252903e-09	61.16797	-0.009447746	-12.555066	1.3564423	0.009166928	0.089312494	127.0	10951.947352647781	0.9375	1.0	0.9375	0.9375	375.625
534	324.1938	25.7683	355.53046	233.29807	500.0	78.10579	27.539114	102.05424	10.010228	8560000	7.450581e-09	19.82862	-0.008386891	-9.285345	1.3564423	0.0053076493	0.068812504	127.0	10973.247928380966	1.0	1.0	1.0	1.0	414.84375
535	307.31714	61.026337	358.48105	45.841625	500.0	75.329025	28.335722	101.840454	-1.8976306	8576000	9.313226e-09	55.793182	-0.009120124	-18.346851	1.3564423	0.0069671525	0.0841875	127.0	10991.82832455635	1.0	1.0	1.0	1.0	391.375
536	318.99115	19.638504	342.42313	249.15636	500.0	78.39402	27.226068	101.51904	11.661791	8592000	-6.0535967e-09	15.978383	-0.009461506	-3.8347695	1.3564423	0.0068272455	0.076000005	127.0	11011.824885845184	1.0	1.0	1.0	1.0	407.0625
537	318.57895	35.314693	349.76434	156.93633	500.0	78.76982	26.768347	100.51479	12.201154	8608000	3.7252903e-09	40.72002	-0.010701132	-15.979869	1.3564423	0.009513954	0.0989375	127.0	11033.67747092247	1.0	1.0	1.0	1.0	412.0625
538	295.5926	84.73295	349.43732	27.417437	500.0	72.14422	30.205875	101.04348	-11.327099	8624000	1.1175871e-08	84.9263	-0.008078478	-28.56393	1.3564423	0.0054136934	0.08025	127.0	11055.092854738235	0.96875	1.0	1.0	1.0	379.5
539	308.12	69.19214	352.96957	42.19374	500.0	74.04228	29.196573	103.04163	3.6487727	8640000	1.8626451e-08	71.71019	-0.009307955	-20.234152	1.3564423	0.0069782925	0.079187505	127.0	11077.253762722015	0.96875	1.0	0.96875	0.96875	393.6875
540	323.49582	19.114626	349.54498	255.64098	500.0	78.97039	26.678738	101.245865	14.092247	8656000	-3.7252903e-09	30.088873	-0.008799576	-15.754427	1.3564423	0.00432121	0.075937495	127.0	11098.642031431198	1.0	1.0	1.0	1.0	417.25
541	304.0302	74.63487	351.05432	32.805656	500.0	75.79853	29.622084	101.70364	2.334087	8672000	3.7252903e-09	61.554012	-0.0074800607	-13.257503	1.3564423	0.005222682	0.0564375	127.0	11120.279222726822	0.9375	1.0	0.9375	0.9375	375.09375
542	323.13696	18.354643	346.93033	281.28482	500.0	78.369095	27.96333	102.07979	11.1289425	8688000	7.450581e-09	24.009037	-0.008815716	-12.654001	1.3564423	0.0075352076	0.09	127.0	11145.064484357834	1.0	1.0	1.0	1.0	404.59375
543	316.5204	56.06868	349.2421	25.44983	500.0	78.12522	28.231966	101.51892	7.6799107	8704000	1.4901161e-08	24.435299	-0.006822638	-6.3727674	1.3564423	0.0054549854	0.067499995	127.0	11164.698257684708	1.0	1.0	1.0	1.0	409.78125
544	308.28894	70.39012	356.483	46.197174	500.0	76.36638	28.666714	100.85347	2.3285038	8720000	-1.1175871e-08	68.47377	-0.009555737	-26.129627	1.3564423	0.005951288	0.0775	127.0	11184.247031450272	0.96875	1.0	0.96875	0.96875	392.34375
545	303.80923	72.07704	347.80856	41.16178	500.0	74.86122	29.531563	100.89402	7.023538	8736000	-1.3038516e-08	44.552937	-0.0077752983	-17.734951	1.3564423	0.00494322	0.067625	127.0	11205.756067037582	0.96875	0.96875	0.96875	0.96875	386.625
546	325.19	16.041971	345.38	273.38898	500.0	78.42156	27.63974	100.80388	9.180813	8752000	-4.1909516e-09	14.075725	-0.008011714	-5.835293	1.3564423	0.0060263462	0.0775625	127.0	11224.674259662628	1.0	1.0	1.0	1.0	421.03125
547	332.39584	11.289964	355.41418	301.18536	500.0	81.10278	26.831757	100.88591	13.401463	8768000	1.8626451e-09	4.484354	-0.0068513695	-1.2116	1.3564423	0.004483935	0.057875	127.0	11245.959211111069	1.0	1.0	1.0	1.0	430.90625
548	328.26965	20.202654	357.89056	268.6128	500.0	80.977936	26.146635	101.58557	13.869392	8784000	2.188608e-08	17.191551	-0.0072879195	-5.4617796	1.3564423	0.006568975	0.062874995	127.0	11266.002774238586	1.0	1.0	1.0	1.0	424.21875
549	307.32983	72.25272	343.24353	23.224348	500.0	77.68255	29.17669	100.81532	-4.915066	8800000	1.8626451e-08	67.55956	-0.011448027	-35.837406	1.3564423	0.0042833723	0.0633125	127.0	11286.095668077469	0.9375	0.96875	0.9375	0.9375	383.09375
550	331.35565	10.906146	351.73215	304.89142	500.0	80.49284	27.734707	102.444954	8.42613	8816000	3.7252903e-09	12.308405	-0.006592689	-9.49914	1.3564423	0.0054229926	0.060000002	127.0	11307.483376026154	1.0	1.0	1.0	1.0	428.90625
551	300.3927	69.27185	346.19043	40.870644	500.0	76.90823	29.175238	103.49694	6.589631	8832000	-2.2351742e-08	66.87917	-0.007927442	-21.025322	1.3564423	0.0051402114	0.0628125	127.0	11329.586912631989	0.9375	1.0	0.9375	0.9375	369.90625
552	320.41473	26.953806	345.67374	209.66066	500.0	78.90983	28.036005	101.42253	14.051162	8848000	0.0	19.911137	-0.008690689	-6.1594763	1.3564423	0.009000959	0.0811875	127.0	11350.594251155853	1.0	1.0	1.0	1.0	407.75
553	324.28473	15.092181	344.89142	268.13327	500.0	79.65208	27.635988	100.82317	14.687085	8864000	9.313226e-09	12.282863	-0.008292152	-6.0221415	1.3564423	0.006104473	0.0695	127.0	11370.185552597046	1.0	1.0	1.0	1.0	413.875
554	312.8272	55.826504	354.5162	30.857935	500.0	78.10695	27.401432	101.233315	14.453813	8880000	-2.7939677e-09	68.11686	-0.0074393544	-27.619652	1.3564423	0.0049883807	0.05525	127.0	11390.767678260803	0.96875	1.0	0.96875	0.96875	395.4375
555	317.779	54.702576	356.73935	39.468555	500.0	78.946556	28.415375	101.266106	4.3291707	8896000	1.8626451e-08	36.29613	-0.008450184	-20.057621	1.3564423	0.0052932166	0.05025	127.0	11419.642071008682	1.0	1.0	1.0	1.0	400.84375
556	295.46112	82.187355	346.12518	36.77662	500.0	73.99867	31.978132	102.01701	0.5525824	8912000	7.450581e-09	51.994247	-0.0074047176	-10.1608515	1.3564423	0.0055186087	0.074875	127.0	11451.081434965134	0.96875	1.0	0.96875	0.96875	372.0
557	321.83813	21.128769	351.36508	235.16245	500.0	78.42638	28.550333	101.49459	11.725338	8928000	1.1175871e-08	27.988697	-0.008083683	-11.396809	1.3564423	0.0069352156	0.074625	127.0	11471.933192968369	1.0	1.0	1.0	1.0	408.8125
558	328.68152	13.267619	351.38354	276.83533	500.0	80.70888	26.62626	101.34053	14.349745	8944000	3.7252903e-09	5.774273	-0.008594484	-1.6246011	1.3564423	0.006281294	0.058250003	127.0	11492.09059214592	1.0	1.0	1.0	1.0	422.1875
559	313.18353	49.637787	351.38733	52.13894	500.0	78.78808	28.07471	100.82645	7.7100983	8960000	1.1175871e-08	53.566216	-0.008573661	-15.661995	1.3564423	0.005543814	0.0749375	127.0	11511.562578439713	1.0	1.0	1.0	1.0	401.96875
560	317.0717	53.281998	350.26483	28.828379	500.0	78.04993	28.992779	101.73001	4.925718	8976000	-1.1175871e-08	30.726158	-0.0073369965	-11.6414585	1.3564423	0.0055692056	0.059875004	127.0	11530.605377674103	0.96875	0.96875	0.96875	0.96875	399.65625
561	313.8543	52.967594	340.79364	48.094803	500.0	77.41186	28.895523	101.12611	1.226631	8992000	5.5879354e-09	41.01378	-0.008296356	-9.960063	1.3564423	0.0038132607	0.057375	127.0	11551.052073001862	1.0	1.0	1.0	1.0	402.8125
562	312.74564	55.070606	353.36874	31.92181	500.0	76.16439	29.021809	101.62984	1.123457	9008000	2.3283064e-08	29.918293	-0.007134892	-5.471671	1.3564423	0.004440513	0.0639375	127.0	11572.880922794342	1.0	1.0	1.0	1.0	399.09375
563	317.2577	27.663149	351.64395	188.83829	500.0	78.443375	28.003815	101.30294	12.806095	9024000	3.7252903e-09	29.06372	-0.007865062	-11.921879	1.3564423	0.0052449387	0.0963125	127.0	11594.130930662155	1.0	1.0	1.0	1.0	397.53125
564	322.12067	18.286459	351.0876	275.70895	500.0	78.615974	27.636854	103.52199	14.238968	9040000	-1.8626451e-09	10.781796	-0.009029373	-4.9968796	1.3564423	0.004839603	0.0706875	127.0	11616.595856666565	1.0	1.0	1.0	1.0	406.96875
565	319.2735	44.401	347.4105	83.34113	500.0	80.21687	27.54277	101.88275	14.120344	9056000	1.3038516e-08	34.8635	-0.008252234	-17.465729	1.3564423	0.005446202	0.0483125	127.0	11637.602267980576	1.0	1.0	1.0	1.0	412.34375
566	323.1767	22.465286	357.02267	258.2409	500.0	79.45369	27.612303	102.71826	12.484658	9072000	-1.6298145e-09	12.990997	-0.008830378	-4.5812254	1.3564423	0.0064406954	0.0764375	127.0	11659.035034656525	1.0	1.0	1.0	1.0	412.4375
567	318.58273	52.420376	354.63092	41.120174	500.0	77.49661	28.632244	102.847984	6.227026	9088000	1.1175871e-08	41.309566	-0.009468962	-20.839348	1.3564423	0.008060957	0.10206249	127.0	11680.503661870956	0.96875	1.0	0.96875	0.96875	404.3125
568	316.9383	53.16983	352.89047	30.368307	500.0	78.51555	28.644018	101.843575	-5.9586906	9104000	3.7252903e-09	23.816359	-0.009129502	-9.063221	1.3564423	0.008349929	0.0941875	127.0	11700.932817220688	0.96875	1.0	1.0	1.0	389.875
569	321.69623	43.80652	354.30563	125.39882	500.0	78.51772	28.108604	102.74815	8.670203	9120000	1.8626451e-08	38.857323	-0.008573656	-19.178375	1.3564423	0.0066824355	0.08075	127.0	11722.259675502777	1.0	1.0	1.0	1.0	404.40625
570	327.26074	11.935024	352.3738	291.77548	500.0	80.78942	26.784431	102.691414	15.470295	9136000	-2.0489097e-08	9.775751	-0.008759263	-4.8004475	1.3564423	0.0029694298	0.051687498	127.0	11744.779515266418	1.0	1.0	1.0	1.0	417.625
571	301.41846	77.40242	351.23947	39.67434	500.0	76.97024	28.174707	103.2343	10.06395	9152000	0.0	108.363174	-0.00913115	-58.159733	1.3564423	0.0055869767	0.0709375	127.0	11765.098465681076	0.9375	0.96875	0.9375	0.9375	380.84375
572	326.49673	13.13571	351.84305	291.56647	500.0	79.69026	27.970745	102.597206	10.550074	9168000	7.450581e-09	17.011238	-0.0072881463	-12.59865	1.3564423	0.006078789	0.057875	127.0	11783.918637037277	1.0	1.0	1.0	1.0	409.375
573	308.74863	73.72652	344.01138	25.227009	500.0	77.775826	28.957865	102.80294	9.04932	9184000	-2.7939677e-09	46.881207	-0.009722952	-19.038445	1.3564423	0.0034770772	0.0540625	127.0	11803.70346212387	0.96875	0.96875	0.96875	0.96875	392.03125
574	299.1953	75.27723	340.3881	42.6785	500.0	75.01388	30.40799	102.16432	3.5795484	9200000	7.450581e-09	54.42646	-0.007908982	-23.447683	1.3564423	0.0064961645	0.068	127.0	11825.093648433685	0.96875	0.96875	0.96875	0.96875	373.375
575	301.5128	69.167725	345.67538	31.919462	500.0	74.621315	29.892063	101.65604	3.8426113	9216000	0.0	60.077637	-0.0075587127	-17.792017	1.3564423	0.005625212	0.0726875	127.0	11845.895556688309	0.9375	0.96875	0.96875	0.96875	359.0
576	309.58484	54.11529	346.4532	41.363922	500.0	77.170784	28.728226	101.1094	10.3868685	9232000	3.7252903e-09	61.895737	-0.008606521	-27.276457	1.3564423	0.006213528	0.08706251	127.0	11866.536533117294	1.0	1.0	1.0	1.0	391.15625
577	320.23694	31.408068	350.23364	156.561	500.0	78.7705	28.496977	103.42201	13.504782	9248000	1.8626451e-08	21.570747	-0.0083514685	-7.33876	1.3564423	0.007824073	0.078625	127.0	11886.496776103973	1.0	1.0	1.0	1.0	410.375
578	320.9995	21.35903	344.34543	234.60281	500.0	78.76986	27.554615	102.393524	10.698679	9264000	-7.450581e-09	16.875305	-0.008896736	-3.1872296	1.3564423	0.006000974	0.0751875	127.0	11906.416252374649	1.0	1.0	1.0	1.0	412.25
579	297.80603	78.720604	344.36343	43.29373	500.0	76.338356	28.420446	102.90738	8.2327175	9280000	1.3038516e-08	100.48912	-0.008816693	-62.366173	1.3564423	0.004287153	0.055	127.0	11926.414481163025	1.0	1.0	1.0	1.0	383.78125
580	305.74945	73.776474	348.2135	25.095903	500.0	75.400604	30.6804	102.57908	5.5509057	9296000	2.2351742e-08	46.641518	-0.0097504845	-7.42855	1.3564423	0.007055836	0.072375	127.0	11947.877915143967	1.0	1.0	1.0	1.0	394.96875
581	298.1471	84.5022	351.82156	36.332455	500.0	74.43612	29.55112	102.622925	6.55963	9312000	1.1175871e-08	93.381134	-0.00749173	-28.532524	1.3564423	0.0052685197	0.0615625	127.0	11967.795251369476	0.9375	1.0	0.96875	0.9375	370.625
582	304.7795	69.40743	349.7236	45.96561	500.0	73.89666	30.95894	101.96639	4.686043	9328000	-7.450581e-09	62.334557	-0.009086763	-28.97433	1.3564423	0.0072417744	0.0726875	127.0	11987.657690763474	0.96875	0.96875	0.96875	0.96875	380.0625
583	327.67703	19.819254	353.14743	233.09193	500.0	79.6561	27.586643	102.504395	10.750843	9344000	-1.8626451e-08	18.050453	-0.008759195	-7.9992085	1.3564423	0.004895161	0.06443749	127.0	12007.52786898613	1.0	1.0	1.0	1.0	419.9375
584	326.12234	22.653688	354.59863	220.66289	500.0	78.24791	27.205502	101.67011	8.587957	9360000	-1.4901161e-08	54.208656	-0.009254793	-31.771992	1.3564423	0.004330854	0.04	127.0	12026.17286849022	1.0	1.0	1.0	1.0	411.96875
585	323.13556	49.79878	350.39664	59.185005	500.0	79.65931	27.40462	102.2527	12.686236	9376000	-7.450581e-09	23.359526	-0.008706566	-8.540922	1.3564423	0.0040077097	0.054875	127.0	12046.820825099945	0.96875	1.0	0.96875	0.96875	411.71875
586	328.87415	13.060082	348.6358	293.36813	500.0	80.6572	27.09837	102.4659	15.061136	9392000	-3.7252903e-09	13.150233	-0.008053386	-3.6362689	1.3564423	0.006197313	0.077625	127.0	12066.656552314758	1.0	1.0	1.0	1.0	426.5625
587	318.51367	50.03197	351.31363	47.890083	500.0	78.052	27.966614	101.049904	4.1839395	9408000	3.7252903e-09	46.48097	-0.007363021	-22.791155	1.3564423	0.0060069636	0.07775	127.0	12087.960278749466	1.0	1.0	1.0	1.0	404.03125
588	320.44495	50.814423	355.32428	56.628574	500.0	79.82006	27.885069	101.48189	11.870702	9424000	1.1175871e-08	47.75429	-0.0074709896	-21.584896	1.3564423	0.0056886775	0.0599375	127.0	12108.584120988846	0.96875	1.0	0.96875	0.96875	405.09375
589	303.73962	74.97078	347.30316	28.262041	500.0	77.15236	29.378147	101.96694	8.642755	9440000	1.1175871e-08	59.48348	-0.009271761	-22.681849	1.3564423	0.0051915413	0.0673125	127.0	12128.478995323181	0.96875	0.96875	0.96875	0.96875	383.3125
590	302.92896	70.66209	355.77853	40.90899	500.0	75.283295	30.697945	100.95156	-3.9189734	9456000	0.0	67.44696	-0.008611396	-17.076431	1.3564423	0.007867984	0.093687505	127.0	12148.533301830292	0.9375	1.0	0.9375	0.9375	381.96875
591	309.153	57.064972	349.13766	28.974619	500.0	76.23287	28.598692	101.12207	6.013992	9472000	1.4901161e-08	42.179775	-0.00942562	-9.524113	1.3564423	0.008491591	0.0834375	127.0	12169.133369922638	0.9375	0.96875	0.96875	0.96875	372.21875
592	307.53564	56.98609	352.17447	45.72614	500.0	74.86805	29.489233	100.91283	4.8059077	9488000	0.0	89.830734	-0.0084931245	-27.188274	1.3564423	0.005273215	0.073625	127.0	12190.982707738876	0.96875	1.0	0.96875	0.96875	383.59375
593	317.6998	51.91103	351.2444	39.466568	500.0	77.55461	27.847654	101.54368	9.736448	9504000	2.9802322e-08	42.98974	-0.010477913	-23.339602	1.3564423	0.008625389	0.084375	127.0	12210.158066034317	0.96875	1.0	0.96875	0.96875	397.59375
594	328.34488	11.043061	347.17947	300.8037	500.0	80.803734	26.963774	102.03258	13.85464	9520000	3.7252903e-09	6.187292	-0.008263788	-2.7616575	1.3564423	0.007054073	0.0711875	127.0	12229.559151172638	1.0	1.0	1.0	1.0	413.03125
595	325.84454	13.160445	344.70425	284.2258	500.0	81.24964	26.81302	101.129654	15.6516285	9536000	7.450581e-09	10.934115	-0.0074999263	-3.6897528	1.3564423	0.005160447	0.0585	127.0	12250.538124322891	1.0	1.0	1.0	1.0	417.375
596	306.27502	68.90516	359.35028	29.498936	500.0	78.90103	27.92924	101.02608	7.6475544	9552000	1.8626451e-09	87.25285	-0.00913758	-49.112152	1.3564423	0.00582099	0.054250002	127.0	12273.700203895569	0.9375	1.0	0.96875	0.96875	366.9375
597	296.11725	82.622696	354.1483	39.65749	500.0	73.41293	30.603548	101.10492	-0.5713836	9568000	9.313226e-09	90.6026	-0.009003092	-35.977745	1.3564423	0.0063407277	0.072500005	127.0	12293.73014497757	0.96875	1.0	0.96875	0.96875	375.375
598	318.33228	52.25658	343.6397	34.708355	500.0	76.51488	29.086445	101.26206	0.08443582	9584000	-3.7252903e-09	44.442833	-0.0065284814	-19.469296	1.3564423	0.005826107	0.055999998	127.0	12314.833769083023	0.96875	1.0	0.96875	0.96875	404.0625
599	312.06604	69.93736	349.671	43.297596	500.0	77.09761	28.561152	101.51835	8.78105	9600000	-7.450581e-09	49.835022	-0.007450088	-20.165236	1.3564423	0.007910753	0.06275	127.0	12336.504335165024	0.96875	1.0	0.96875	0.96875	384.53125
600	319.8501	53.148045	354.80984	48.285973	500.0	78.839874	28.59426	102.52925	4.555559	9616000	3.7252903e-09	33.137768	-0.008007864	-6.3211756	1.3564423	0.0051983064	0.065937504	127.0	12356.13819694519	0.96875	1.0	0.96875	0.96875	409.625
601	322.5	28.762186	356.4374	197.8767	500.0	79.157906	27.678564	101.24748	6.9230905	9632000	0.0	43.275337	-0.009711627	-15.962743	1.3564423	0.0042952653	0.093375	127.0	12376.060180425644	1.0	1.0	1.0	1.0	414.9375
602	323.64526	17.28039	344.9189	270.19836	500.0	79.232414	26.568405	101.4587	15.395924	9648000	-1.8626451e-09	21.2847	-0.009582846	-13.52688	1.3564423	0.00504338	0.068875	127.0	12395.276134967804	1.0	1.0	1.0	1.0	403.5
603	326.34232	19.64829	358.93335	274.06772	500.0	80.55044	26.67178	100.5912	16.38939	9664000	1.3969839e-08	12.547443	-0.009463821	-3.279769	1.3564423	0.006182475	0.0709375	127.0	12415.824631929398	1.0	1.0	1.0	1.0	419.0
604	319.85983	39.15854	347.15558	114.16412	500.0	79.849464	26.695675	100.897995	16.336239	9680000	-1.1175871e-08	43.60137	-0.010273224	-23.685366	1.3564423	0.0071925	0.0820625	127.0	12437.97619175911	1.0	1.0	1.0	1.0	411.875
605	313.1877	52.188408	346.24863	42.181175	500.0	78.24329	27.006721	101.12071	7.951686	9696000	1.3038516e-08	57.245476	-0.0071703736	-32.675	1.3564423	0.005077738	0.0604375	127.0	12460.559499502182	1.0	1.0	1.0	1.0	392.625
606	302.9841	68.87974	355.50037	45.018295	500.0	76.43411	29.101465	101.07482	0.737195	9712000	-1.8626451e-08	104.78197	-0.007908796	-31.541866	1.3564423	0.0046399394	0.0503125	127.0	12481.296219110489	0.96875	1.0	0.96875	0.96875	371.75
607	324.20386	18.77621	350.60025	239.70856	500.0	78.076546	27.431202	101.59047	14.406238	9728000	-5.5879354e-09	22.456436	-0.008877488	-7.5428066	1.3564423	0.005497961	0.069125	127.0	12502.056745529175	1.0	1.0	1.0	1.0	412.375
608	312.1834	53.858753	343.0046	107.418755	500.0	78.01251	27.885551	101.39118	15.125609	9744000	2.0489097e-08	71.180466	-0.008818258	-26.149603	1.3564423	0.006132781	0.0693125	127.0	12520.93558883667	1.0	1.0	1.0	1.0	396.6875
609	312.55212	51.84863	344.90866	107.92956	500.0	75.43819	27.300602	101.80345	13.795373	9760000	-1.3038516e-08	55.39374	-0.009614288	-29.76001	1.3564423	0.005023419	0.0649375	127.0	12540.194371938705	0.96875	1.0	0.96875	0.96875	388.96875
610	299.51007	74.033966	358.57034	22.606108	500.0	73.26595	30.383327	101.12646	-2.346497	9776000	-1.1175871e-08	69.32356	-0.008674678	-13.273812	1.3564423	0.010303849	0.098625	127.0	12560.48554944992	1.0	1.0	1.0	1.0	382.25
611	315.29883	53.477345	350.60806	41.91158	500.0	77.41492	29.001184	101.64253	6.331151	9792000	1.6763806e-08	25.988583	-0.00747968	-7.6243362	1.3564423	0.0067909774	0.0820625	127.0	12582.377339601517	0.96875	1.0	1.0	1.0	389.5
612	322.87332	26.516682	348.48126	223.52412	500.0	77.921814	27.001608	101.57487	6.0235167	9808000	-9.313226e-09	37.39765	-0.0088943	-15.990296	1.3564423	0.0051541477	0.0616875	127.0	12601.672343730927	1.0	1.0	1.0	1.0	413.09375
613	314.90347	53.77458	351.22968	44.61612	500.0	78.621956	27.84451	101.909546	9.28471	9824000	0.0	61.477333	-0.009707053	-26.565428	1.3564423	0.0089679975	0.074999996	127.0	12628.736833572388	0.96875	1.0	0.96875	0.96875	387.0625
614	304.07974	73.781975	353.87292	16.581041	500.0	74.74913	30.49412	101.201385	4.888176	9840000	0.0	66.11725	-0.009596615	-25.472883	1.3564423	0.009247893	0.09181251	127.0	12664.451390504837	0.96875	1.0	0.96875	0.96875	386.5625
615	315.3413	42.821423	350.30286	155.73222	500.0	77.496635	28.274418	100.8808	12.274246	9856000	2.7939677e-09	30.303688	-0.009035225	-14.559705	1.3564423	0.0068567162	0.087125	127.0	12687.091235637665	1.0	1.0	1.0	1.0	391.125
616	313.31696	45.994877	335.0524	74.1747	500.0	77.651726	29.28875	101.0547	-5.3477097	9872000	1.1175871e-08	32.810707	-0.0083345845	-5.8808537	1.3564423	0.007417128	0.0755625	127.0	12707.42700600624	1.0	1.0	1.0	1.0	399.25
617	311.82153	58.54132	344.4983	49.90346	500.0	78.29726	28.061455	101.26603	7.1218696	9888000	-7.450581e-09	62.27567	-0.008434414	-23.37407	1.3564423	0.0053817844	0.077937506	127.0	12727.527957677841	0.96875	1.0	1.0	1.0	392.875
618	321.55542	31.74101	349.90985	193.5288	500.0	78.144226	27.475946	101.25217	11.129027	9904000	7.450581e-09	47.19864	-0.0093142735	-29.489792	1.3564423	0.007770901	0.079812504	127.0	12748.754850149155	0.96875	1.0	1.0	1.0	400.65625
619	319.66174	50.733715	351.38818	52.341694	500.0	78.05457	27.711754	101.743034	9.46087	9920000	7.450581e-09	54.77594	-0.008826865	-23.555225	1.3564423	0.005989594	0.0700625	127.0	12769.597403764725	1.0	1.0	1.0	1.0	415.84375
620	325.36597	17.968569	352.04767	256.0387	500.0	80.02239	28.059416	102.50057	12.238183	9936000	-1.1175871e-08	24.027077	-0.0088601485	-13.212604	1.3564423	0.0064765383	0.075	127.0	12788.623226642609	1.0	1.0	1.0	1.0	416.59375
621	311.67758	55.01959	344.15598	24.351267	500.0	77.686874	28.263153	101.44926	7.8753233	9952000	-3.7252903e-09	40.090416	-0.008883341	-11.59618	1.3564423	0.0074469745	0.0843125	127.0	12806.966385364532	0.96875	0.96875	0.96875	0.96875	394.1875
622	320.33884	24.792953	348.24854	218.65169	500.0	78.79969	28.85203	101.27487	-16.23412	9968000	7.450581e-09	45.23649	-0.007024995	-8.192097	1.3564423	0.006801297	0.075375	127.0	12828.995511054993	1.0	1.0	1.0	1.0	402.875
623	325.88562	15.145893	353.1966	276.7218	500.0	79.52958	26.488884	100.52472	14.359762	9984000	3.7252903e-09	17.573862	-0.009338884	-4.4884906	1.3564423	0.008134795	0.081375	127.0	12850.813325881958	1.0	1.0	1.0	1.0	419.78125
624	312.26715	62.481503	353.03586	47.19547	500.0	79.059685	27.50889	100.35665	7.6698494	10000000	-3.7252903e-09	78.801926	-0.007834302	-35.05121	1.3564423	0.006313252	0.053375	127.0	12873.16249370575	1.0	1.0	1.0	1.0	405.84375
