Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	157.55997	56.087845	203.38411	29.764473	500.0	40.169655	19.326986	62.87557	-11.0002775	8480000	-5.5879354e-09	45.96911	-0.008901531	-25.317156	1.3564423	0.0067802723	0.060875	127.0	13835.130271434784	0.0	0.875	0.875	0.0	0.0
530	181.20319	27.823792	202.96588	40.14021	500.0	44.659874	18.952087	63.354633	-12.27102	8496000	2.0489097e-08	10.393612	-0.0074583357	-5.3914776	1.3564423	0.0054103453	0.062	127.0	13860.45117688179	0.0	0.96875	0.96875	0.0	0.0
531	164.92558	50.83675	203.31725	22.590782	500.0	43.658134	18.546339	63.101505	-10.427621	8512000	1.3038516e-08	38.3361	-0.0088772625	-12.553307	1.3564423	0.005334194	0.063250005	127.0	13884.278819322586	0.0	0.96875	0.90625	0.0	0.0
532	176.15393	41.350014	208.7128	13.095706	500.0	43.104767	19.185091	63.126007	-9.813488	8528000	1.6763806e-08	21.390118	-0.008977966	-11.196772	1.3564423	0.00666285	0.068749994	127.0	13908.936592578888	0.0	0.96875	0.96875	0.0	0.0
533	164.75058	54.87671	210.02252	17.41201	500.0	42.48863	20.017555	63.01912	-10.071137	8544000	2.7939677e-09	41.069656	-0.009174755	-16.752972	1.3564423	0.006258929	0.075375	127.0	13931.672889709473	0.0	0.96875	0.96875	0.0	0.0
534	181.74323	16.747482	200.62909	120.18331	500.0	45.27621	17.28538	63.30712	9.040954	8560000	-2.7939677e-09	17.263182	-0.008348133	-10.757385	1.3564423	0.0064189956	0.066375	127.0	13957.110813617706	0.0	1.0	1.0	0.0	0.0
535	175.66193	32.041157	203.30898	61.373856	500.0	45.688286	17.076176	62.846897	9.806734	8576000	-1.1175871e-08	23.799328	-0.0071646445	-8.086426	1.3564423	0.0045795776	0.056	127.0	13982.07750749588	0.0	0.96875	0.96875	0.0	0.0
536	183.82393	12.38251	202.72238	150.80316	500.0	46.13241	17.132244	63.142265	8.818479	8592000	1.1175871e-08	4.626736	-0.008696577	-1.7172118	1.3564423	0.006316217	0.0596875	127.0	14005.096785783768	0.0	1.0	1.0	0.03125	0.0
537	186.83157	9.800719	205.1365	163.82526	500.0	46.92417	16.938412	63.065884	9.108018	8608000	0.0	4.218438	-0.0078734625	-2.7146254	1.3564423	0.0044306256	0.0584375	127.0	14028.567485570908	0.0	1.0	1.0	0.0	0.0
538	180.84085	27.371008	202.38667	35.789326	500.0	46.332577	17.560135	63.264267	-8.448435	8624000	1.6763806e-08	21.282198	-0.008325758	-16.232061	1.3564423	0.0066647623	0.0631875	127.0	14052.379848241806	0.0	1.0	1.0	0.0	0.0
539	172.07791	37.971996	200.12631	56.813637	500.0	45.021866	17.765022	63.307213	-11.773849	8640000	6.519258e-09	43.53527	-0.009648933	-20.55985	1.3564423	0.0054867677	0.080937505	127.0	14076.47826218605	0.0	1.0	1.0	0.03125	0.0
540	178.0611	36.637016	200.06909	24.169456	500.0	44.738937	17.778053	63.05017	-10.765507	8656000	-2.0489097e-08	28.31179	-0.007797627	-5.112794	1.3564423	0.0071570585	0.063875005	127.0	14099.332432031631	0.0	0.9375	0.9375	0.0	0.0
541	174.48215	47.37431	205.42122	15.687938	500.0	43.86271	18.721628	63.089134	-4.17802	8672000	3.7252903e-09	26.68393	-0.0077352105	-6.0772495	1.3564423	0.0055394284	0.061437503	127.0	14124.926759719849	0.0	0.90625	0.90625	0.0	0.0
542	176.8226	36.63706	204.29662	56.68462	500.0	43.760223	18.160925	63.075375	5.9970803	8688000	0.0	23.875277	-0.007360703	-13.169619	1.3564423	0.0046219407	0.06125	127.0	14149.638309001923	0.0	0.9375	0.9375	0.0	0.0
543	184.19057	11.420483	205.41006	154.28908	500.0	46.8857	17.38673	63.368443	8.382986	8704000	-1.1175871e-08	6.67597	-0.009148072	-2.5413866	1.3564423	0.009452683	0.0823125	127.0	14173.59600520134	0.0	1.0	1.0	0.0	0.0
544	180.68117	31.642445	203.13701	29.26165	500.0	46.199577	17.711351	62.457077	-10.3031845	8720000	2.2351742e-08	21.174065	-0.008432992	-3.614829	1.3564423	0.0056566224	0.081	127.0	14198.982693433762	0.0	1.0	1.0	0.0	0.0
545	173.49454	39.030937	202.02872	53.009983	500.0	45.811886	17.669039	62.763687	-10.715554	8736000	0.0	45.28287	-0.008574208	-26.13268	1.3564423	0.005712862	0.06225	127.0	14222.636393070221	0.0	0.96875	0.9375	0.0	0.0
546	183.92683	29.025898	199.37236	26.5024	500.0	45.373905	18.316027	63.42659	-10.726095	8752000	1.8626451e-09	11.591215	-0.0091178855	-6.602711	1.3564423	0.008372748	0.078375	127.0	14247.320976018906	0.0	1.0	1.0	0.0	0.0
547	174.25888	45.27846	206.08891	17.164627	500.0	44.64004	19.474266	63.258034	-10.976015	8768000	-3.7252903e-09	34.834595	-0.008578685	-10.674126	1.3564423	0.0069731157	0.082624994	127.0	14273.193404197693	0.0	1.0	1.0	0.0	0.0
548	187.12538	12.498789	208.23125	147.18803	500.0	46.567345	17.491451	62.912388	8.158202	8784000	-1.6298145e-08	9.376499	-0.007851234	-6.666862	1.3564423	0.0057890126	0.052375	127.0	14298.907605171204	0.0	1.0	1.0	0.0	0.0
549	182.99507	20.329624	199.77159	83.24097	500.0	46.987087	17.99249	63.285213	-7.4754715	8800000	2.9802322e-08	11.347397	-0.008791449	-4.8044443	1.3564423	0.006171697	0.08925	127.0	14322.54472899437	0.0	1.0	1.0	0.0	0.0
550	185.77386	9.801273	209.02037	162.94965	500.0	46.572784	17.094643	63.409966	6.911205	8816000	0.0	7.726173	-0.0085927285	-5.3415146	1.3564423	0.0070661553	0.06025	127.0	14346.9003469944	0.0	1.0	1.0	0.0	0.0
551	172.14603	35.335087	196.6325	30.93735	500.0	44.816826	17.62366	62.903633	-7.2557917	8832000	-1.4901161e-08	16.346642	-0.007372192	-9.874151	1.3564423	0.0050457544	0.056125	127.0	14371.49728345871	0.0	0.96875	0.96875	0.0	0.0
552	174.81616	44.716007	202.95639	22.952892	500.0	44.58334	19.073986	63.0286	-11.769856	8848000	7.450581e-09	28.057102	-0.007781097	-9.997864	1.3564423	0.0048727104	0.070187494	127.0	14397.486824512482	0.0	0.9375	0.9375	0.0	0.0
553	180.77144	28.21777	205.60106	51.664093	500.0	46.289684	17.347775	63.06423	6.835075	8864000	-9.313226e-09	24.001404	-0.008388687	-13.255783	1.3564423	0.008495445	0.0923125	127.0	14424.767661809921	0.0	0.96875	0.96875	0.0	0.0
554	175.09308	44.567	206.04427	16.058393	500.0	44.12078	18.182415	63.56403	2.3359888	8880000	1.1175871e-08	33.40482	-0.008873656	-17.109573	1.3564423	0.0071997247	0.070062496	127.0	14449.005514621735	0.0	0.9375	0.9375	0.0	0.0
555	176.18942	36.45053	203.66164	34.39901	500.0	44.575073	18.53347	63.615097	-10.619639	8896000	6.519258e-09	14.102459	-0.009259013	-3.8331332	1.3564423	0.005630146	0.0646875	127.0	14472.117820978165	0.0	0.9375	0.9375	0.0	0.0
556	181.67468	26.372887	203.26306	51.402287	500.0	46.50516	17.235994	63.008804	9.140519	8912000	1.4901161e-08	22.223553	-0.0068730116	-10.388508	1.3564423	0.00763556	0.0829375	127.0	14497.643549919128	0.0	1.0	1.0	0.0	0.0
557	184.4314	24.894632	204.72174	55.17462	500.0	46.55099	17.519768	63.19535	8.956687	8928000	5.5879354e-09	7.083664	-0.007888896	-2.772769	1.3564423	0.0067190453	0.0685625	127.0	14522.093720674515	0.0	1.0	1.0	0.0	0.0
558	176.4783	44.60757	203.3739	15.87173	500.0	45.482475	18.280613	63.212517	-6.905134	8944000	-1.4901161e-08	32.520523	-0.007362584	-12.649299	1.3564423	0.005432373	0.062625006	127.0	14548.933357715607	0.0	0.96875	0.96875	0.0	0.0
559	171.66165	42.459347	204.04724	24.954323	500.0	43.6474	19.163002	63.57956	-11.425107	8960000	-2.2351742e-08	39.286938	-0.0088961655	-15.446301	1.3564423	0.007463302	0.078062505	127.0	14576.585281133652	0.0	0.9375	0.9375	0.0	0.0
560	188.39597	6.4043546	199.54616	175.21799	500.0	46.59925	17.547794	63.44557	8.829161	8976000	-2.0489097e-08	6.0011826	-0.007029837	-4.694892	1.3564423	0.0045739906	0.0511875	127.0	14603.244615793228	0.0	1.0	1.0	0.0	0.0
561	187.42523	8.4775505	201.45427	160.10405	500.0	47.594025	17.069187	63.434513	9.844339	8992000	3.7252903e-09	2.8195767	-0.0070327935	-1.2344332	1.3564423	0.006295535	0.057625003	127.0	14630.003702878952	0.0	1.0	1.0	0.0	0.0
562	179.1285	31.806969	201.23825	56.084	500.0	47.0842	17.175598	63.382267	8.798044	9008000	2.7939677e-08	24.520372	-0.007973416	-16.18718	1.3564423	0.0045989077	0.075	127.0	14653.857370615005	0.0	0.96875	0.96875	0.0	0.0
563	180.63428	31.817575	203.47585	23.318872	500.0	45.84004	18.156885	63.087257	0.94452536	9024000	-9.313226e-09	12.083776	-0.008293847	-2.9384255	1.3564423	0.006751742	0.069875	127.0	14678.36209654808	0.0	0.96875	0.96875	0.0	0.0
564	169.001	42.739178	205.10907	33.07836	500.0	45.511547	17.998564	63.11579	-12.352382	9040000	0.0	48.768616	-0.007819865	-31.49303	1.3564423	0.0054707224	0.0555	127.0	14703.180196285248	0.0	0.9375	0.90625	0.0	0.0
565	165.26721	47.926464	199.0796	26.159824	500.0	42.41099	18.209002	63.141766	-8.059702	9056000	9.313226e-09	46.58811	-0.007948619	-17.105413	1.3564423	0.005719174	0.060999997	127.0	14727.756937980652	0.0	0.9375	0.9375	0.0	0.0
566	178.80481	31.24724	201.5639	43.032513	500.0	45.423843	17.874706	63.410225	-7.497962	9072000	-2.2351742e-08	38.681725	-0.009255234	-23.183893	1.3564423	0.007694286	0.093687505	127.0	14753.397557973862	0.0	1.0	1.0	0.0	0.0
567	172.81067	41.2729	205.95982	55.85832	500.0	45.267452	17.192596	63.88514	8.052007	9088000	1.1175871e-08	64.63045	-0.00907156	-36.34018	1.3564423	0.005811196	0.0704375	127.0	14778.500150680542	0.0	1.0	0.9375	0.0	0.0
568	178.12712	28.520277	198.99654	52.378906	500.0	44.8743	17.98544	63.909607	8.224772	9104000	9.313226e-10	19.632597	-0.007918679	-11.281564	1.3564423	0.007946832	0.062312502	127.0	14802.472201347351	0.0	0.96875	0.96875	0.0	0.0
569	180.0318	37.83722	206.90927	28.740337	500.0	45.52876	17.613773	63.788	-4.477331	9120000	-1.3038516e-08	22.57194	-0.0081410315	-10.382541	1.3564423	0.005815506	0.073375	127.0	14826.84879040718	0.0	0.96875	0.96875	0.0	0.0
570	186.79626	9.635453	206.05405	151.21745	500.0	47.047203	17.350424	64.06427	9.660682	9136000	-3.7252903e-09	4.499008	-0.0075600874	-2.3220663	1.3564423	0.0068028513	0.0619375	127.0	14852.656075954437	0.0	1.0	1.0	0.0	0.0
571	171.21556	43.57017	204.60963	22.659784	500.0	45.357315	18.071064	63.278446	-10.442562	9152000	3.7252903e-09	42.075115	-0.009719295	-25.540577	1.3564423	0.0067292135	0.0851875	127.0	14879.16044330597	0.0	0.9375	0.9375	0.0	0.0
572	184.57921	13.443004	205.13753	143.91118	500.0	45.526154	17.598751	63.873425	7.669773	9168000	0.0	18.65315	-0.008633897	-15.083034	1.3564423	0.004575628	0.055625	127.0	14904.73065328598	0.0	1.0	1.0	0.0	0.0
573	189.65605	7.5462723	205.31194	178.84908	500.0	47.62672	17.085548	63.784843	9.864217	9184000	5.5879354e-09	1.835619	-0.006999203	-0.49576068	1.3564423	0.0076985247	0.0608125	127.0	14928.203008174896	0.0	1.0	1.0	0.0	0.0
574	180.36087	20.627302	200.58582	110.467896	500.0	47.103577	17.013386	63.431873	6.3145285	9200000	7.450581e-09	18.866493	-0.0076647643	-9.8915825	1.3564423	0.0043273335	0.070687495	127.0	14963.170060634613	0.0	1.0	1.0	0.0	0.0
575	181.24918	27.990026	201.88374	48.73008	500.0	45.767216	17.068155	63.584743	6.087335	9216000	9.313226e-09	9.914793	-0.0077106473	-3.4811788	1.3564423	0.0036253799	0.06375	127.0	15002.542365074158	0.0	0.96875	0.96875	0.0	0.0
576	180.49484	26.653873	207.10864	53.015347	500.0	45.7066	17.252464	63.36574	9.18205	9232000	3.7252903e-09	8.5625925	-0.0071429256	-1.6463321	1.3564423	0.0053553237	0.055687502	127.0	15030.704058885574	0.0	1.0	1.0	0.0	0.0
577	184.9359	12.959443	203.56757	148.01982	500.0	46.11456	17.240433	63.60429	9.155281	9248000	3.7252903e-09	6.9207954	-0.007011896	-4.0336623	1.3564423	0.0047726	0.054312497	127.0	15054.229291915894	0.0	1.0	1.0	0.0	0.0
578	176.6939	37.14756	205.26756	30.44293	500.0	45.46761	17.519838	63.312763	-12.52226	9264000	0.0	17.767157	-0.0076831914	-8.244266	1.3564423	0.005453921	0.065125	127.0	15078.027424812317	0.0	0.96875	0.96875	0.0	0.0
579	187.36302	10.618418	208.91373	160.17625	500.0	46.94017	17.410608	63.31263	9.547578	9280000	3.7252903e-09	4.676889	-0.006190425	-2.2991931	1.3564423	0.004813136	0.05625	127.0	15102.587505578995	0.0	1.0	1.0	0.0	0.0
580	173.03438	43.668095	199.97404	31.441744	500.0	45.142788	18.98554	63.527515	-17.633886	9296000	1.1175871e-08	39.463005	-0.00850335	-18.111635	1.3564423	0.005417237	0.066062495	127.0	15132.221185684204	0.0	0.9375	0.9375	0.0	0.0
581	171.6307	42.102398	206.67476	52.57634	500.0	43.780186	18.103556	63.820953	5.134394	9312000	1.1175871e-08	26.00832	-0.0088814255	-9.866358	1.3564423	0.006191517	0.069000006	127.0	15171.838168859482	0.0	0.90625	0.90625	0.0	0.0
582	183.32454	23.406359	205.14775	73.66354	500.0	46.04022	17.378931	63.47796	8.612368	9328000	9.313226e-09	19.916988	-0.007934397	-12.685759	1.3564423	0.006158762	0.074	127.0	15208.695504426956	0.0	1.0	1.0	0.0	0.0
583	178.73059	34.820324	203.08249	35.11013	500.0	45.611774	17.788586	63.500565	-12.973908	9344000	-1.4901161e-08	18.877752	-0.008936541	-7.265892	1.3564423	0.0067348354	0.065125	127.0	15234.50969672203	0.0	0.96875	0.96875	0.0	0.0
584	184.2226	24.553993	202.54411	59.65369	500.0	46.393295	16.771296	63.347466	9.865562	9360000	1.8626451e-09	35.624985	-0.008481311	-16.908272	1.3564423	0.006750104	0.0814375	127.0	15257.396408319473	0.0	0.96875	0.96875	0.0	0.0
585	181.45468	27.056288	200.62071	47.70954	500.0	47.011654	17.058758	63.44591	7.8453045	9376000	0.0	11.852566	-0.00927927	-5.223716	1.3564423	0.0057942253	0.068	127.0	15284.138526916504	0.0	0.96875	0.96875	0.0	0.0
586	170.11823	50.431953	204.31201	15.942356	500.0	43.598785	19.80116	63.287384	-18.861706	9392000	-9.313226e-09	48.355747	-0.008586964	-18.319191	1.3564423	0.006417719	0.09406251	127.0	15308.571397066116	0.0	0.90625	0.90625	0.0	0.0
587	171.17206	41.77888	204.46118	21.426558	500.0	42.645725	18.41378	63.271576	-8.226946	9408000	0.0	37.83875	-0.009052547	-19.157558	1.3564423	0.0062687756	0.069437504	127.0	15331.383683681488	0.0	0.96875	0.96875	0.0	0.0
588	182.8289	23.1393	203.00365	73.56911	500.0	45.042465	17.04979	63.227337	9.084085	9424000	7.450581e-09	14.471209	-0.008058632	-6.7060227	1.3564423	0.0054179905	0.068375	127.0	15354.668381929398	0.0	1.0	1.0	0.0	0.0
589	178.22998	38.161465	200.68788	15.72725	500.0	45.812656	17.971952	63.3254	-8.503617	9440000	2.6077032e-08	21.913843	-0.009440907	-11.695076	1.3564423	0.004915617	0.054625	127.0	15379.303275108337	0.0	1.0	1.0	0.0	0.0
590	168.03323	43.331326	206.02707	16.773869	500.0	43.75255	18.72362	62.917656	-12.900297	9456000	7.450581e-09	38.04441	-0.008847439	-22.374031	1.3564423	0.005641006	0.072625	127.0	15404.490524291992	0.0	0.9375	0.9375	0.0	0.0
591	172.32733	45.417603	205.91469	19.276943	500.0	43.980404	18.865671	62.898407	-9.279111	9472000	-5.5879354e-09	20.900011	-0.010227732	-6.5932307	1.3564423	0.006274945	0.074	127.0	15429.842198371887	0.0	0.9375	0.9375	0.0	0.0
592	166.60461	55.442444	204.64525	22.444305	500.0	42.274902	20.672346	62.954296	-16.511015	9488000	1.8626451e-09	47.54053	-0.00977011	-25.80142	1.3564423	0.0060248445	0.0713125	127.0	15453.858783483505	0.0	0.9375	0.9375	0.0	0.0
593	169.42389	49.314518	207.653	24.09043	500.0	42.153736	19.73988	63.292908	-14.432186	9504000	3.7252903e-09	53.59494	-0.010608888	-24.040337	1.3564423	0.007001599	0.076625	127.0	15478.171618700027	0.0	0.9375	0.90625	0.0	0.0
594	182.31978	29.805878	201.4358	27.107918	500.0	44.62743	18.660686	63.515366	-14.442869	9520000	3.7252903e-09	17.191711	-0.008407861	-9.736757	1.3564423	0.004519722	0.05775	127.0	15502.289012908936	0.0	1.0	1.0	0.0	0.0
595	183.22836	24.927269	202.88947	55.275936	500.0	46.449383	17.173466	63.00223	6.430174	9536000	-1.8626451e-09	8.074821	-0.0071871663	-2.8801377	1.3564423	0.004389286	0.0519375	127.0	15526.538444519043	0.0	1.0	1.0	0.0	0.0
596	159.00694	56.801838	207.53226	15.958224	500.0	41.18176	20.590418	62.958675	-13.675545	9552000	-7.450581e-09	24.319265	-0.007992482	-5.1303387	1.3564423	0.0040147332	0.054875	127.0	15551.544648885727	0.0	0.875	0.875	0.0	0.0
597	178.65686	35.855484	202.55922	44.403984	500.0	43.32693	18.538544	63.07465	-7.266747	9568000	1.0244548e-08	31.720306	-0.009615633	-16.32449	1.3564423	0.00673397	0.0738125	127.0	15576.693638324738	0.0	0.96875	0.96875	0.0	0.0
598	171.27676	41.801006	201.19768	20.324492	500.0	44.007584	19.147402	63.632206	-5.986534	9584000	-1.8626451e-08	12.080458	-0.0067288554	-2.0293026	1.3564423	0.0053602164	0.061812498	127.0	15601.603142261505	0.0	0.96875	0.96875	0.0	0.0
599	182.78836	25.946283	205.10152	56.507507	500.0	46.36347	17.712048	63.151196	9.27863	9600000	2.6077032e-08	10.19912	-0.0074327867	-3.436219	1.3564423	0.006163886	0.059750002	127.0	15626.247298002243	0.0	1.0	1.0	0.0	0.0
600	167.39789	45.033485	200.74309	22.898102	500.0	44.032413	18.452738	62.90505	-7.390305	9616000	-1.1175871e-08	43.0617	-0.008485803	-25.64606	1.3564423	0.0046367715	0.0676875	127.0	15652.17402291298	0.0	1.0	1.0	0.0	0.0
601	180.5225	32.387917	201.59773	19.52454	500.0	44.81302	18.664272	63.43012	-8.365261	9632000	7.450581e-09	16.323322	-0.008811195	-8.318702	1.3564423	0.007294957	0.061687503	127.0	15677.469324588776	0.0	0.96875	0.96875	0.0	0.0
602	173.42188	46.74194	203.0106	18.582724	500.0	43.589836	19.685476	62.986805	-13.140839	9648000	1.6763806e-08	11.495529	-0.008614853	-1.7931628	1.3564423	0.0047371946	0.067	127.0	15701.854632139206	0.0	0.90625	0.90625	0.0	0.0
603	174.86627	34.619465	199.15463	52.67567	500.0	45.133648	17.904434	62.910557	8.464641	9664000	-2.6077032e-08	10.146958	-0.007997588	-2.6027207	1.3564423	0.0064440398	0.0651875	127.0	15725.894283771515	0.0	0.96875	0.96875	0.0	0.0
604	177.80482	32.75084	201.23705	49.68463	500.0	45.284077	17.919243	62.514275	-20.344042	9680000	7.450581e-09	18.43948	-0.008381407	-9.580489	1.3564423	0.004052149	0.0739375	127.0	15749.334144115448	0.0	0.9375	0.9375	0.0	0.0
605	177.28233	38.91144	201.70496	51.35927	500.0	45.951546	16.904537	62.530895	7.51279	9696000	-1.4901161e-08	49.11486	-0.010241512	-31.016914	1.3564423	0.0053097815	0.0675	127.0	15776.391460418701	0.0	0.96875	0.96875	0.0	0.0
606	185.00021	24.253338	206.41415	56.35994	500.0	45.79784	17.020195	62.293488	9.571338	9712000	0.0	19.045685	-0.0070982105	-11.901327	1.3564423	0.0042207437	0.041625	127.0	15804.713569641113	0.0	1.0	1.0	0.0	0.0
607	181.11368	29.825127	200.00923	33.251545	500.0	45.98196	17.080687	62.13989	-8.5992	9728000	-1.1175871e-08	21.00215	-0.008677174	-12.255417	1.3564423	0.004721026	0.072125	127.0	15829.378868818283	0.0	0.96875	0.96875	0.0	0.0
608	173.15726	43.824833	213.82455	19.354181	500.0	44.347057	18.476097	61.954853	-12.595108	9744000	-1.4901161e-08	30.953062	-0.009493545	-12.688161	1.3564423	0.0039202864	0.060625	127.0	15854.175359725952	0.0	0.96875	0.96875	0.0	0.0
609	180.7747	34.466053	202.35272	40.91019	500.0	44.659985	17.775887	62.31912	-8.946554	9760000	-9.313226e-09	34.04769	-0.008416744	-21.558317	1.3564423	0.006763673	0.059249997	127.0	15879.081111192703	0.0	0.96875	0.96875	0.0	0.0
610	187.8326	9.419305	200.50272	153.5086	500.0	46.59713	16.876951	62.421783	9.803806	9776000	0.0	5.995091	-0.008710645	-3.4121656	1.3564423	0.0032601254	0.059250005	127.0	15903.787674665451	0.0	1.0	1.0	0.0	0.0
611	177.948	40.58913	207.24245	19.154308	500.0	44.968372	19.1801	62.08676	-11.5617285	9792000	3.7252903e-09	12.311565	-0.008312831	-1.9831194	1.3564423	0.0044232556	0.0668125	127.0	15928.524289608002	0.0	0.9375	0.9375	0.0	0.0
612	187.72916	8.739231	201.19061	164.78584	500.0	46.668476	16.874395	62.001583	9.557885	9808000	2.4214387e-08	4.925289	-0.007303251	-2.756391	1.3564423	0.004985989	0.05625	127.0	15954.0082321167	0.0	1.0	1.0	0.0	0.0
613	184.35077	27.266804	204.09741	40.190796	500.0	46.479813	17.731583	61.95505	-8.2454815	9824000	3.7252903e-09	4.269708	-0.008680857	-0.72080415	1.3564423	0.0037223473	0.063187495	127.0	15979.667671203613	0.0	0.96875	0.96875	0.0	0.0
614	172.48022	47.552567	203.77716	21.987617	500.0	44.330963	19.476194	62.24454	-12.92745	9840000	0.0	48.274433	-0.0071947766	-10.421732	1.3564423	0.0058583543	0.072375	127.0	16004.632291793823	0.0	0.9375	0.9375	0.0	0.0
615	182.18839	24.283396	203.37291	55.744766	500.0	45.858322	17.119743	62.39712	8.574047	9856000	-1.4901161e-08	13.384166	-0.007937939	-9.156671	1.3564423	0.005457351	0.065375	127.0	16031.802854299545	0.0	0.96875	0.96875	0.0	0.0
616	178.74005	34.74812	198.21964	30.062767	500.0	45.674477	18.124752	62.61976	-7.455139	9872000	-3.7252903e-09	20.294527	-0.0070250654	-10.108574	1.3564423	0.0073974254	0.066625	127.0	16059.015474557877	0.0	1.0	1.0	0.0	0.0
617	184.8928	31.273588	207.24611	25.412495	500.0	45.334587	17.500034	62.261528	2.363754	9888000	-1.816079e-08	17.863008	-0.007334946	-9.116084	1.3564423	0.006592498	0.059687503	127.0	16083.536055326462	0.0	0.96875	0.96875	0.0	0.0
618	184.29935	20.581472	208.41676	105.36408	500.0	46.139164	16.868675	62.090263	8.459457	9904000	-2.6077032e-08	14.9023075	-0.00892215	-8.439594	1.3564423	0.007228557	0.06625	127.0	16107.558527231216	0.0	1.0	1.0	0.0	0.0
619	181.56699	36.87722	206.01556	27.833906	500.0	45.870598	17.253765	61.738285	-7.82	9920000	0.0	23.266373	-0.008892987	-11.518183	1.3564423	0.0065423194	0.0610625	127.0	16130.503477811813	0.0	0.96875	0.96875	0.0	0.0
620	186.88153	10.969588	203.01334	161.47913	500.0	46.586624	16.73866	61.334084	9.361962	9936000	1.8626451e-09	4.0437145	-0.0075431527	-1.4287281	1.3564423	0.006739362	0.057625	127.0	16155.616004228592	0.0	1.0	1.0	0.0	0.0
621	183.56758	27.419142	210.71606	55.518543	500.0	46.956055	16.436586	61.378357	10.181869	9952000	1.4901161e-08	24.68296	-0.009331419	-11.613779	1.3564423	0.0061251866	0.0695625	127.0	16180.764822006226	0.0	1.0	1.0	0.0	0.0
622	174.50266	38.576393	205.33234	22.86691	500.0	44.937252	18.035992	61.49346	-4.599695	9968000	-1.8626451e-08	31.233955	-0.008457189	-13.117061	1.3564423	0.0047959145	0.06925	127.0	16206.968050003052	0.0	0.96875	0.9375	0.0	0.0
623	176.26382	36.536972	205.53172	44.42796	500.0	44.48908	17.886852	61.30212	-2.6418393	9984000	0.0	15.611233	-0.009181511	-6.1567316	1.3564423	0.004937533	0.0645	127.0	16232.878566980362	0.0	1.0	1.0	0.0	0.0
624	182.00807	29.057568	204.53197	74.149345	500.0	45.867085	16.713373	61.671883	8.83826	10000000	3.7252903e-09	29.440384	-0.009097448	-15.140606	1.3564423	0.007493642	0.084125	127.0	16257.905053853989	0.0	1.0	1.0	0.0	0.0
