Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	140.49736	46.35169	179.03372	20.571297	500.0	34.569103	15.657401	52.684544	-1.4414196	8448000	-1.8626451e-09	20.745682	-0.007567458	-3.7754054	1.3564423	0.0053911135	0.060500003	127.0	11466.198738574982	0.0	0.875	0.875	0.0	0.0
528	148.64362	43.503395	180.91222	17.63054	500.0	35.910816	15.9406805	51.83011	-4.3581314	8464000	-9.313226e-09	17.560535	-0.008573998	-4.115227	1.3564423	0.0038961216	0.067875	127.0	11491.044450759888	0.0	0.96875	0.9375	0.0	0.0
529	135.52347	52.996563	180.76231	28.673452	500.0	34.65175	15.539336	51.405655	-1.2221603	8480000	-7.450581e-09	40.694378	-0.009036079	-15.151157	1.3564423	0.007158383	0.083875	127.0	11513.184626102448	0.0	0.8125	0.8125	0.0	0.0
530	129.17307	53.0552	176.46584	13.564685	500.0	30.57157	16.5976	52.133053	-9.988348	8496000	7.450581e-09	32.446186	-0.009930795	-9.065195	1.3564423	0.010018021	0.095375	127.0	11533.255975961685	0.0	0.84375	0.84375	0.0	0.0
531	155.26057	23.15528	179.90874	36.56323	500.0	37.106415	14.613428	52.863007	-5.865559	8512000	1.8626451e-09	16.430725	-0.007876478	-6.7015057	1.3564423	0.007492944	0.08131251	127.0	11553.767781972885	0.0	1.0	1.0	0.0	0.0
532	135.65259	56.24851	177.99608	3.2010264	500.0	33.82407	17.027401	50.886944	-8.858649	8528000	6.519258e-09	27.323536	-0.009046969	-9.663771	1.3564423	0.0057416856	0.073	127.0	11574.30973124504	0.0	0.875	0.875	0.0	0.0
533	128.77162	55.510815	174.90428	4.682731	500.0	33.055325	17.044727	50.966263	-8.192767	8544000	1.4901161e-08	42.909428	-0.008264465	-14.980869	1.3564423	0.0057182084	0.081375	127.0	11595.82961678505	0.0	0.90625	0.84375	0.0	0.0
534	150.6787	38.84721	175.53716	7.284799	500.0	35.96731	15.14511	52.020576	-2.055684	8560000	-1.6763806e-08	21.884115	-0.0072174743	-5.31666	1.3564423	0.006954785	0.069437504	127.0	11617.618600845337	0.0	0.96875	0.96875	0.0	0.0
535	158.24615	25.124313	178.92325	29.563856	500.0	38.8458	13.742236	51.74012	4.558015	8576000	-9.313226e-10	8.459728	-0.00830684	-2.2763753	1.3564423	0.00490069	0.064625	127.0	11638.354684352875	0.0	0.96875	0.96875	0.0	0.0
536	149.05728	37.642197	173.51552	26.254683	500.0	37.380688	13.600242	51.09364	-0.008796573	8592000	1.4901161e-08	20.947803	-0.007779236	-4.5740213	1.3564423	0.005629519	0.063875	127.0	11659.65591931343	0.0	0.9375	0.9375	0.0	0.0
537	141.68423	39.003098	174.49875	20.282415	500.0	36.37662	14.468659	51.782608	-2.123639	8608000	-2.2351742e-08	39.372322	-0.008183923	-19.240776	1.3564423	0.0072634816	0.0844375	127.0	11680.407807826996	0.0	0.90625	0.90625	0.0	0.0
538	113.21881	54.873726	174.8951	17.33403	500.0	29.547024	15.445641	52.218258	-10.094426	8624000	7.450581e-09	70.69275	-0.009455968	-26.021378	1.3564423	0.004591627	0.0675	127.0	11701.40931725502	0.0	0.90625	0.84375	0.0	0.0
539	142.96982	47.045807	181.6951	6.9656286	500.0	32.136948	15.850332	52.237747	-4.9906006	8640000	-2.0489097e-08	40.63539	-0.00833498	-20.840008	1.3564423	0.0070287613	0.07	127.0	11722.039970636368	0.0	0.96875	0.96875	0.0	0.0
540	150.37663	22.697634	172.40756	82.28745	500.0	37.323647	13.32147	52.290318	8.709258	8656000	-1.8626451e-08	21.426418	-0.0079129785	-9.351124	1.3564423	0.0051376875	0.06525	127.0	11743.086639404297	0.0	1.0	1.0	0.0	0.0
541	132.80046	49.406437	180.4486	23.34951	500.0	33.77926	14.221468	52.04765	-7.009149	8672000	2.2351742e-08	47.783722	-0.008408403	-10.530532	1.3564423	0.0053936336	0.0605625	127.0	11768.450130701065	0.0	0.96875	0.90625	0.0	0.0
542	135.40125	45.20465	178.10617	31.224638	500.0	33.877983	14.740307	52.649445	1.0953656	8688000	-7.450581e-09	36.679367	-0.008802308	-5.93582	1.3564423	0.006568786	0.0696875	127.0	11788.813469409943	0.0	1.0	0.96875	0.0	0.0
543	136.6938	51.70117	182.34671	16.605543	500.0	32.105324	16.193052	53.623123	-1.6766095	8704000	5.5879354e-09	33.24066	-0.01026738	-12.4892845	1.3564423	0.0058106584	0.0728125	127.0	11809.315897226334	0.0	0.9375	0.9375	0.0	0.0
544	143.11818	44.462673	175.62161	32.838425	500.0	35.68711	15.358604	52.0146	-2.5061204	8720000	-1.6763806e-08	37.875114	-0.008851129	-12.523087	1.3564423	0.00785723	0.08825	127.0	11831.710964918137	0.0	1.0	0.9375	0.0	0.0
545	143.80133	38.43585	177.06976	33.92391	500.0	36.676563	14.098197	52.770912	-0.7358959	8736000	0.0	36.810333	-0.008487937	-13.928184	1.3564423	0.008027458	0.078	127.0	11854.003848075867	0.0	0.96875	0.96875	0.0	0.0
546	139.9577	43.27102	179.83139	21.01004	500.0	34.00314	15.660343	52.58052	-10.568995	8752000	1.1175871e-08	26.501688	-0.008917786	-4.2777715	1.3564423	0.007099502	0.091875	127.0	11876.47504234314	0.0	0.9375	0.9375	0.0	0.0
547	136.42944	46.598824	183.7459	28.873922	500.0	34.4156	15.288168	53.318417	-8.191138	8768000	-3.7252903e-08	38.112022	-0.009199936	-11.403447	1.3564423	0.0064201667	0.0773125	127.0	11898.814773082733	0.0	0.9375	0.90625	0.0	0.0
548	136.03214	53.097027	182.3098	6.7947373	500.0	33.45737	15.901645	53.911327	-21.141207	8784000	-3.7252903e-09	46.298676	-0.009129376	-13.113368	1.3564423	0.0062204576	0.0770625	127.0	11919.762193441391	0.0	0.875	0.8125	0.0	0.0
549	129.34775	53.843845	176.90822	25.484417	500.0	31.492968	16.364338	52.304276	-7.5080624	8800000	7.450581e-09	38.15142	-0.008981318	-9.126841	1.3564423	0.007601805	0.08225	127.0	11940.769004106522	0.0	0.875	0.875	0.0	0.0
550	138.20062	44.69912	179.5804	29.347061	500.0	33.54123	15.479847	52.86223	2.6808848	8816000	0.0	28.67646	-0.008734856	-5.4516773	1.3564423	0.005910499	0.0854375	127.0	11963.15872168541	0.0	0.96875	0.90625	0.0	0.0
551	137.1005	50.015266	175.81895	5.5474877	500.0	33.85143	17.430809	51.857613	-40.094353	8832000	5.5879354e-09	47.249443	-0.007296888	-15.57189	1.3564423	0.0068271956	0.0818125	127.0	11983.68358540535	0.0	0.96875	0.96875	0.0	0.0
552	134.01996	49.64068	178.17151	28.838942	500.0	32.781605	15.261307	53.403107	-1.4628003	8848000	1.0244548e-08	35.81984	-0.008626195	-8.3544445	1.3564423	0.0063167755	0.068187505	127.0	12005.880312919617	0.0	0.875	0.8125	0.0	0.0
553	135.68524	51.416775	177.33043	9.205757	500.0	33.651672	15.932759	52.123306	-8.517241	8864000	-1.0244548e-08	32.05612	-0.007663108	-9.179792	1.3564423	0.0069037927	0.086500004	127.0	12028.280152320862	0.0	0.875	0.875	0.0	0.0
554	135.09984	48.585148	175.89105	6.750163	500.0	32.485966	15.307953	51.655704	-0.9334029	8880000	0.0	33.88598	-0.007396965	-9.663275	1.3564423	0.008893134	0.0824375	127.0	12048.791728496552	0.0	0.90625	0.875	0.0	0.0
555	137.61632	49.62848	179.09839	23.183006	500.0	32.71854	16.6072	53.09237	-5.1026125	8896000	1.8626451e-08	26.09998	-0.008314989	-11.20623	1.3564423	0.007976379	0.07775	127.0	12070.171247959137	0.0	0.875	0.875	0.0	0.0
556	119.68527	60.63198	173.40187	5.6959915	500.0	30.207382	16.910654	51.58803	-1.5721855	8912000	-5.5879354e-09	32.52227	-0.00949974	-9.740515	1.3564423	0.005335767	0.0716875	127.0	12093.946920394897	0.0	0.875	0.8125	0.0	0.0
557	134.51257	51.745388	180.4946	26.374544	500.0	34.733562	16.20334	51.58339	-4.522558	8928000	-2.2351742e-08	53.15953	-0.008732146	-26.875187	1.3564423	0.005884372	0.080375	127.0	12116.197228908539	0.0	0.90625	0.875	0.0	0.0
558	134.8284	49.260986	171.1193	4.6012135	500.0	32.358837	15.060805	53.52207	-8.374126	8944000	2.4214387e-08	53.368935	-0.009421006	-23.152863	1.3564423	0.0075345864	0.07843751	127.0	12137.895093917847	0.0	0.9375	0.84375	0.0	0.0
559	129.301	52.830948	180.7045	26.033491	500.0	31.268454	14.707417	52.761303	-5.9036803	8960000	1.8626451e-09	34.210014	-0.009267479	-8.538998	1.3564423	0.0052932417	0.0753125	127.0	12161.35595369339	0.0	0.84375	0.78125	0.0	0.0
560	145.06387	44.880154	178.58612	17.631685	500.0	33.919113	15.508142	53.681164	-12.080608	8976000	2.0489097e-08	27.814077	-0.008788692	-10.7140875	1.3564423	0.0069251675	0.06999999	127.0	12183.999359846115	0.0	0.90625	0.90625	0.0	0.0
561	142.17032	42.131874	178.7976	30.414867	500.0	35.786892	14.615877	52.87248	-2.0832086	8992000	-1.4901161e-08	31.1693	-0.0080858525	-8.801556	1.3564423	0.0059210095	0.070125	127.0	12204.402074813843	0.0	0.96875	0.9375	0.0	0.0
562	145.4637	43.455177	172.44421	4.604839	500.0	34.98398	15.658806	52.5876	-2.3001761	9008000	8.381903e-09	17.324825	-0.0073200953	-8.991148	1.3564423	0.0061713583	0.056625	127.0	12224.371892690659	0.0	1.0	1.0	0.0	0.0
563	146.26315	39.03723	176.02162	27.678217	500.0	36.702274	14.300571	51.15126	-4.7275796	9024000	-7.450581e-09	30.506145	-0.007905903	-11.358251	1.3564423	0.0058787353	0.08075	127.0	12247.160551548004	0.0	1.0	0.96875	0.0	0.0
564	138.6295	43.972683	176.83888	29.506142	500.0	34.880333	14.448829	51.878593	-0.050573587	9040000	3.7252903e-09	33.858627	-0.008640744	-15.2532625	1.3564423	0.0059864	0.0713125	127.0	12268.535215139389	0.0	0.875	0.84375	0.0	0.0
565	130.74704	55.672485	179.8084	4.1390285	500.0	32.967228	16.306417	51.80632	-1.2595044	9056000	0.0	30.91019	-0.00840674	-9.084299	1.3564423	0.0052168434	0.073375	127.0	12289.129677534103	0.0	0.875	0.875	0.0	0.0
566	140.93887	47.855343	183.96967	28.162218	500.0	33.37954	15.283404	52.508278	-2.013774	9072000	-4.656613e-09	38.859497	-0.009294818	-17.06432	1.3564423	0.007167586	0.07875	127.0	12311.54320883751	0.0	0.875	0.875	0.0	0.0
567	145.36191	43.655922	175.0328	26.440155	500.0	35.96451	15.255475	51.727955	-1.0756907	9088000	1.4901161e-08	24.408585	-0.008574314	-6.4535937	1.3564423	0.0069732917	0.0969375	127.0	12333.672130346298	0.0	0.96875	0.96875	0.0	0.0
568	136.3962	57.455723	178.40588	3.5806015	500.0	33.266075	16.983934	51.725372	-5.967879	9104000	4.0978193e-08	29.83886	-0.009150545	-5.9489155	1.3564423	0.008044694	0.09475	127.0	12354.01400589943	0.0	0.90625	0.875	0.0	0.0
569	149.43286	39.991383	175.90073	23.103485	500.0	35.786922	15.630774	52.229195	-18.685118	9120000	-7.450581e-09	15.1838255	-0.008630437	-6.7528553	1.3564423	0.006545772	0.075	127.0	12376.16554760933	0.0	0.96875	0.96875	0.0	0.0
570	145.20108	46.115166	180.35854	29.601475	500.0	36.365353	14.887346	50.917152	3.9945695	9136000	2.2351742e-08	36.886448	-0.008583846	-14.494025	1.3564423	0.0073381197	0.082937494	127.0	12397.840406417847	0.0	0.9375	0.9375	0.0	0.0
571	136.63339	53.061165	178.18501	5.210293	500.0	33.114445	16.437536	51.241985	-3.8883586	9152000	2.0489097e-08	26.594225	-0.007745494	-6.6619716	1.3564423	0.0059273336	0.0853125	127.0	12419.054661273956	0.0	0.90625	0.90625	0.0	0.0
572	142.35915	48.7867	182.42679	27.17881	500.0	35.51432	15.960053	51.25017	-1.7141244	9168000	-7.450581e-09	36.788006	-0.008111026	-14.036303	1.3564423	0.0049615917	0.0805	127.0	12441.257071733475	0.0	0.9375	0.9375	0.0	0.0
573	152.63484	33.74185	174.38873	36.043846	500.0	35.287495	15.177551	52.316685	-8.458561	9184000	1.4901161e-08	24.702213	-0.0076001235	-14.89785	1.3564423	0.006516317	0.0606875	127.0	12472.025546073914	0.0	0.96875	0.96875	0.0	0.0
574	132.132	48.650635	174.52452	29.079088	500.0	33.715115	15.469732	51.394394	0.18018639	9200000	2.6077032e-08	29.409588	-0.009105611	-6.1506014	1.3564423	0.0064653615	0.0795	127.0	12505.08183312416	0.0	0.90625	0.875	0.0	0.0
575	142.33298	46.315926	177.70544	5.303628	500.0	35.3694	15.068534	51.045593	-2.2538283	9216000	-9.313226e-09	38.430542	-0.008882258	-13.161091	1.3564423	0.0065962193	0.074562505	127.0	12530.990417003632	0.0	0.9375	0.90625	0.0	0.0
576	147.24008	43.142536	178.74748	23.949385	500.0	35.97982	15.167967	51.366787	-2.0971522	9232000	-9.313226e-10	28.776579	-0.00908385	-7.1689334	1.3564423	0.006863498	0.078187495	127.0	12550.719528913498	0.0	0.96875	0.9375	0.0	0.0
577	153.35403	33.45315	177.68309	30.245855	500.0	37.498394	14.642402	51.893154	-4.2720475	9248000	1.4901161e-08	23.048923	-0.008099517	-6.132492	1.3564423	0.007667345	0.0848125	127.0	12569.59669804573	0.0	0.96875	0.90625	0.0	0.0
578	145.42429	43.46747	179.62082	31.146149	500.0	36.139538	14.930077	51.70382	-7.160948	9264000	-1.4901161e-08	27.44231	-0.009344062	-7.8024926	1.3564423	0.006743431	0.0750625	127.0	12589.939796209335	0.0	0.9375	0.9375	0.0	0.0
579	148.6823	44.454346	182.53902	23.60757	500.0	37.048634	15.301257	51.93713	-7.031654	9280000	-1.8626451e-08	37.864746	-0.008790173	-16.353424	1.3564423	0.008899621	0.102937505	127.0	12609.329381942749	0.0	0.96875	0.96875	0.0	0.0
580	138.83286	54.23228	179.09827	10.210378	500.0	34.540432	15.970973	52.240032	-3.0792928	9296000	2.6077032e-08	28.995377	-0.008480984	-12.45336	1.3564423	0.005236148	0.074375	127.0	12628.686272382736	0.0	0.875	0.875	0.0	0.0
581	139.41783	52.684563	179.30118	22.85631	500.0	33.45138	17.816526	51.827236	-6.8239946	9312000	1.1175871e-08	18.641735	-0.009967415	-4.3272147	1.3564423	0.008251546	0.0903125	127.0	12650.241697788239	0.0	0.96875	0.96875	0.0	0.0
582	138.80362	50.55225	173.21936	22.879574	500.0	35.461273	15.221163	50.8241	0.3274278	9328000	-1.1175871e-08	33.100937	-0.00856217	-13.089554	1.3564423	0.005234617	0.0675625	127.0	12671.785194158554	0.0	0.84375	0.8125	0.0	0.0
583	146.01308	41.139816	177.45247	29.731304	500.0	36.13358	14.259934	51.463943	5.3979406	9344000	0.0	33.942505	-0.008371126	-13.589715	1.3564423	0.0072202384	0.082562506	127.0	12692.176910161972	0.0	0.96875	0.90625	0.0	0.0
584	142.92029	49.304756	179.34113	17.753046	500.0	34.752174	15.544752	52.47444	-11.973675	9360000	-1.1175871e-08	27.392935	-0.008459163	-3.95194	1.3564423	0.0067163445	0.0680625	127.0	12712.407404661179	0.0	0.9375	0.875	0.0	0.0
585	140.77287	51.382465	179.04323	23.465483	500.0	34.29382	16.271414	52.679966	-0.6157562	9376000	-5.5879354e-09	28.598574	-0.009321754	-8.343357	1.3564423	0.0070435023	0.071625	127.0	12733.51467180252	0.0	0.90625	0.90625	0.0	0.0
586	144.13127	47.647736	181.11559	19.475313	500.0	35.381634	16.067005	53.305595	0.51544124	9392000	1.1175871e-08	19.379782	-0.0065743434	-3.5526276	1.3564423	0.0046152845	0.063125	127.0	12753.926588058472	0.0	0.9375	0.9375	0.0	0.0
587	149.60727	40.64057	175.87021	22.508678	500.0	35.744728	15.409996	52.340893	0.7596699	9408000	-7.450581e-09	13.85618	-0.0072194864	-6.9048696	1.3564423	0.0054975343	0.066	127.0	12773.434751987457	0.0	0.9375	0.9375	0.0	0.0
588	131.60535	54.465313	182.46194	5.0385056	500.0	33.889717	16.59734	51.516674	-11.470886	9424000	9.313226e-09	36.54361	-0.008747445	-14.832572	1.3564423	0.005879031	0.083375	127.0	12795.41302394867	0.0	0.90625	0.90625	0.0	0.0
589	150.6767	37.73623	178.14316	32.148693	500.0	35.090534	15.310764	51.615276	2.52171	9440000	1.1175871e-08	21.190002	-0.008339148	-10.78573	1.3564423	0.008311808	0.0899375	127.0	12815.061178445816	0.0	0.9375	0.90625	0.0	0.0
590	157.9364	25.192434	178.5898	31.182068	500.0	38.530273	14.036012	51.28946	-0.30525053	9456000	7.450581e-09	8.30633	-0.008214384	-1.228573	1.3564423	0.008740255	0.0828125	127.0	12838.937316179276	0.0	0.96875	0.96875	0.0	0.0
591	143.3266	43.185368	177.02763	32.817787	500.0	36.485233	14.932903	51.18631	1.5980308	9472000	-7.450581e-09	34.001038	-0.00874098	-10.826689	1.3564423	0.006152617	0.072125	127.0	12858.747102737427	0.0	0.96875	0.96875	0.0	0.0
592	153.74434	31.722237	178.25706	32.26644	500.0	37.161446	14.377388	52.46562	2.9264178	9488000	3.7252903e-08	16.42364	-0.00879106	-6.9788637	1.3564423	0.006651818	0.059249997	127.0	12879.960802555084	0.0	1.0	1.0	0.0	0.0
593	143.36177	46.27538	181.96057	20.846111	500.0	37.266888	15.238836	51.62188	-7.9968395	9504000	1.4901161e-08	43.730007	-0.008850791	-22.61629	1.3564423	0.0058923634	0.066625	127.0	12905.321661949158	0.0	0.90625	0.90625	0.0	0.0
594	139.22644	51.196247	182.14856	8.745858	500.0	34.551704	15.534581	52.47034	0.6824177	9520000	1.8626451e-08	35.166496	-0.008620482	-9.919572	1.3564423	0.008073799	0.0741875	127.0	12927.074824094772	0.0	0.90625	0.90625	0.0	0.0
595	132.5133	58.72123	180.64154	4.9819374	500.0	32.663044	17.805466	52.734188	-4.8153925	9536000	1.8626451e-09	26.548456	-0.007826458	-4.9734335	1.3564423	0.0054300576	0.075187504	127.0	12947.141327142715	0.0	0.875	0.875	0.0	0.0
596	137.65782	55.244194	178.5872	3.816735	500.0	33.89002	17.047766	52.549435	-6.395181	9552000	1.0244548e-08	28.48473	-0.009034336	-7.852017	1.3564423	0.0059272116	0.084875	127.0	12968.14795923233	0.0	0.9375	0.9375	0.0	0.0
597	116.93426	65.388374	175.50745	5.027585	500.0	29.88555	16.95351	52.45881	-4.3895416	9568000	-7.450581e-09	62.333336	-0.009193045	-31.70485	1.3564423	0.0045743813	0.0734375	127.0	12991.137772321701	0.0	0.6875	0.65625	0.0	0.0
598	137.04346	46.83534	179.80583	26.2004	500.0	32.76174	16.1587	51.9425	-0.88257253	9584000	7.450581e-09	88.153885	-0.008940709	-56.700424	1.3564423	0.005955345	0.065625004	127.0	13010.91952252388	0.0	0.90625	0.90625	0.0	0.0
599	144.81305	44.771744	174.88202	6.6893177	500.0	35.618187	15.551072	52.319874	-3.5283775	9600000	-5.5879354e-09	29.237514	-0.00837045	-8.863028	1.3564423	0.0073726363	0.07725	127.0	13031.849830627441	0.0	0.90625	0.90625	0.0	0.0
600	143.75539	49.92813	185.24635	27.950384	500.0	33.503414	15.381245	51.843124	-1.6245915	9616000	3.7252903e-09	40.634544	-0.0091888355	-15.731889	1.3564423	0.006565149	0.085062504	127.0	13051.824100494385	0.0	0.84375	0.84375	0.0	0.0
601	128.92786	54.371925	179.02148	7.230341	500.0	32.88639	16.30021	52.974346	-33.08116	9632000	-1.8626451e-08	48.514725	-0.009443507	-14.021591	1.3564423	0.0070547913	0.084125	127.0	13073.458774805069	0.0	0.9375	0.90625	0.0	0.0
602	147.52237	39.99686	179.69617	30.175554	500.0	34.97569	15.2609625	52.025055	-2.1543741	9648000	3.7252903e-09	26.019875	-0.008996657	-8.940741	1.3564423	0.0063660834	0.08912499	127.0	13092.630223751068	0.0	0.9375	0.9375	0.0	0.0
603	146.87915	50.057793	182.4253	18.422403	500.0	35.05588	16.230783	51.730278	-6.851484	9664000	-1.8626451e-09	20.326302	-0.0075439294	-4.6549926	1.3564423	0.0059809005	0.06	127.0	13114.166271448135	0.0	0.9375	0.9375	0.0	0.0
604	138.72614	49.79294	179.69664	8.83374	500.0	35.406666	15.590841	52.111454	-0.27022123	9680000	-1.7695129e-08	27.904884	-0.008783386	-6.2120256	1.3564423	0.005020292	0.062	127.0	13134.87662100792	0.0	0.90625	0.90625	0.0	0.0
605	146.95093	43.38482	178.01627	9.965118	500.0	35.277687	15.444221	51.965187	-7.545663	9696000	3.3527613e-08	26.701561	-0.0075227506	-8.1818905	1.3564423	0.0065790224	0.07075	127.0	13155.20796084404	0.0	0.96875	0.9375	0.0	0.0
606	142.62172	50.611057	181.76381	18.07916	500.0	34.7386	16.30378	52.009995	-4.1972084	9712000	3.7252903e-09	28.94704	-0.00785783	-11.056467	1.3564423	0.0074535934	0.0800625	127.0	13175.785008430481	0.0	0.875	0.84375	0.0	0.0
607	149.43741	40.512135	179.1949	33.417442	500.0	36.642067	14.920166	52.822155	-9.915517	9728000	9.313226e-09	29.019764	-0.009896288	-8.838852	1.3564423	0.00743096	0.087125	127.0	13195.295988321304	0.0	0.90625	0.90625	0.0	0.0
608	162.74898	21.600458	180.54172	57.99359	500.0	39.03315	14.5571375	52.38619	-8.30205	9744000	-6.0535967e-09	12.603542	-0.00722273	-6.5594416	1.3564423	0.0054199165	0.06	127.0	13215.293386936188	0.0	0.96875	0.96875	0.0	0.0
609	136.004	55.12336	178.26033	4.883378	500.0	35.400963	16.639862	51.600727	-7.0612893	9760000	7.450581e-09	39.897095	-0.008250787	-10.997	1.3564423	0.0048066294	0.0755	127.0	13237.542375802994	0.0	0.875	0.875	0.0	0.0
610	151.52475	33.185524	184.33368	28.98127	500.0	37.056736	14.717716	52.474266	1.9498253	9776000	-1.4901161e-08	21.920742	-0.00887075	-8.402313	1.3564423	0.0076014176	0.078125	127.0	13258.07979464531	0.0	0.96875	0.96875	0.0	0.0
611	148.68764	43.040146	181.50694	22.223791	500.0	35.685204	14.241299	52.486076	0.87798244	9792000	-4.656613e-09	30.567078	-0.008820731	-13.684425	1.3564423	0.0070699533	0.073874995	127.0	13278.336246013641	0.0	0.96875	0.9375	0.0	0.0
612	141.01701	47.54315	180.80504	23.738953	500.0	33.781975	15.026493	52.164074	-0.65913534	9808000	0.0	34.611862	-0.00847897	-9.04687	1.3564423	0.0063327267	0.0791875	127.0	13299.192665338516	0.0	0.90625	0.90625	0.0	0.0
613	150.1247	39.5743	177.05692	37.22113	500.0	36.80776	14.801958	51.38532	4.0578146	9824000	-3.7252903e-09	23.803562	-0.008514136	-9.294202	1.3564423	0.0074179843	0.0828125	127.0	13319.660341501236	0.0	0.9375	0.9375	0.0	0.0
614	147.34677	46.41531	182.48221	6.1513243	500.0	35.317806	15.916913	51.993607	-3.691749	9840000	5.5879354e-09	16.060057	-0.008896215	-4.3087015	1.3564423	0.00885344	0.082937494	127.0	13341.344561338425	0.0	1.0	1.0	0.0	0.0
615	133.9166	54.48125	180.092	11.473856	500.0	34.00742	16.604841	52.052795	-10.26013	9856000	1.4901161e-08	29.76918	-0.009776146	-8.83617	1.3564423	0.0064396514	0.0739375	127.0	13361.26707816124	0.0	0.90625	0.90625	0.0	0.0
616	139.60611	60.011036	178.87611	4.032627	500.0	33.35454	16.819124	51.693207	-3.5007024	9872000	-2.2351742e-08	34.69734	-0.009354329	-13.854307	1.3564423	0.0065135444	0.0879375	127.0	13382.875123739243	0.0	0.9375	0.9375	0.0	0.0
617	136.05826	54.260143	179.39603	3.8931706	500.0	34.953407	16.726524	52.088318	-3.179097	9888000	-2.6077032e-08	45.577522	-0.009120502	-25.473598	1.3564423	0.007878539	0.087437496	127.0	13404.035558700562	0.0	0.90625	0.90625	0.0	0.0
618	140.4595	49.561527	180.41891	4.401567	500.0	34.07582	16.141264	52.822598	-2.65793	9904000	-1.3038516e-08	36.604656	-0.0078051137	-15.522282	1.3564423	0.0048629967	0.06375	127.0	13425.16310429573	0.0	0.96875	0.96875	0.0	0.0
619	125.09369	62.63527	181.6687	20.325157	500.0	31.287535	17.109423	53.007942	-0.47576153	9920000	7.450581e-09	41.503983	-0.0088691525	-21.547768	1.3564423	0.004782245	0.066750005	127.0	13446.701448917389	0.0	0.75	0.75	0.0	0.0
620	143.75162	52.297737	185.75186	3.935265	500.0	34.541264	16.516617	52.121105	-2.574558	9936000	-1.1175871e-08	22.704102	-0.008653931	-5.6867704	1.3564423	0.0064282753	0.075937495	127.0	13467.436033964157	0.0	0.875	0.875	0.0	0.0
621	110.79048	70.57059	178.87732	4.1344156	500.0	27.613434	19.41937	52.079124	-2.7193036	9952000	-1.3038516e-08	24.739166	-0.008406464	-7.2905793	1.3564423	0.005477838	0.071375005	127.0	13489.166645765305	0.0	0.75	0.75	0.0	0.0
622	122.89082	58.600594	176.43779	5.2258263	500.0	30.638245	18.214943	51.190693	-10.7790575	9968000	2.2351742e-08	50.138878	-0.008881289	-15.295664	1.3564423	0.0075882114	0.086	127.0	13510.50465130806	0.0	0.75	0.75	0.0	0.0
623	133.34473	58.553265	174.40512	5.874132	500.0	30.983227	16.981308	50.3073	-4.087165	9984000	3.7252903e-09	37.22214	-0.009232861	-11.958757	1.3564423	0.007028042	0.074374996	127.0	13530.16324710846	0.0	0.90625	0.90625	0.0	0.0
624	155.2022	42.747078	186.21611	16.604704	500.0	36.51805	15.32288	49.938557	-3.738051	10000000	-1.1175871e-08	18.903566	-0.0076977173	-3.2277815	1.3564423	0.006023248	0.084875	127.0	13552.185188293457	0.0	0.9375	0.9375	0.0	0.0
