Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	239.74976	56.38744	295.6648	44.87732	500.0	56.04079	19.519447	80.152916	-2.8981643	8400000	0.0	59.616894	-0.00861937	-24.433376	1.3564423	0.005867453	0.076749995	127.0	11571.146647691727	0.0625	1.0	1.0	0.9375	5.34375
525	235.38033	62.257957	271.51846	31.458244	500.0	54.692684	19.639872	72.69498	-4.146643	8416000	9.313226e-09	31.379574	-0.008296262	-3.723938	1.3564423	0.009329896	0.099625	127.0	11593.30978345871	0.0	1.0	0.96875	0.875	0.0
526	236.99493	59.75975	307.83234	42.46944	500.0	55.413963	18.71101	79.188255	-7.178337	8432000	-2.6077032e-08	35.56076	-0.008636136	-12.537068	1.3564423	0.00782857	0.0875625	127.0	11613.34998869896	0.09375	1.0	1.0	0.96875	11.34375
527	245.89359	50.33241	274.89536	38.15518	500.0	58.20756	17.363743	72.85837	-1.5236022	8448000	-1.4901161e-08	26.85627	-0.009712033	-8.2978115	1.3564423	0.0070758676	0.0785625	127.0	11632.826040267944	0.0	0.96875	0.96875	0.9375	0.0
528	235.76529	62.609497	304.85913	44.236134	500.0	54.237637	19.08364	80.243744	-7.2855964	8464000	-2.2351742e-08	52.91926	-0.008631408	-20.16183	1.3564423	0.006875787	0.082875	127.0	11653.842744350433	0.03125	0.96875	0.96875	0.84375	4.0
529	220.25177	74.69851	272.59152	21.563372	500.0	54.115993	20.606579	74.123566	-6.3463445	8480000	1.8626451e-08	73.7144	-0.009470062	-31.413033	1.3564423	0.005167978	0.0684375	127.0	11675.537494421005	0.0	1.0	1.0	0.9375	0.0
530	252.8804	24.796265	273.8693	156.34166	500.0	57.157616	17.673162	75.12062	-9.825308	8496000	1.3504177e-08	19.257559	-0.009046435	-13.014771	1.3564423	0.007878613	0.074562505	127.0	11696.356047391891	0.0625	1.0	1.0	1.0	1.625
531	238.88136	62.556633	347.92267	42.496296	500.0	55.659397	18.563786	73.849	-2.0180712	8512000	1.1175871e-08	63.293404	-0.008365776	-17.843372	1.3564423	0.0062438142	0.08025	127.0	11718.404890060425	0.125	1.0	1.0	0.9375	24.1875
532	225.42558	77.51846	278.25723	13.314546	500.0	53.143726	21.142332	78.11891	-7.194438	8528000	1.4901161e-08	63.160416	-0.008983749	-22.31712	1.3564423	0.0069093592	0.0754375	127.0	11741.140456199646	0.03125	1.0	0.90625	0.875	0.34375
533	242.7308	65.1815	320.18225	35.06445	500.0	55.54693	19.909275	74.79538	-16.454205	8544000	-1.8626451e-08	39.412144	-0.01081912	-12.868965	1.3564423	0.007828927	0.0808125	127.0	11760.904565811157	0.0625	1.0	0.9375	0.90625	12.6875
534	239.55786	50.06297	270.90878	45.42607	500.0	58.042244	17.79132	73.044495	-9.706326	8560000	-1.1175871e-08	71.95475	-0.008028813	-36.89069	1.3564423	0.005807805	0.0784375	127.0	11780.155210494995	0.03125	1.0	1.0	0.96875	2.46875
535	231.71161	65.521385	315.72668	34.589603	500.0	52.503735	21.224897	74.475555	-16.013193	8576000	-7.450581e-09	66.304756	-0.008732034	-26.161255	1.3564423	0.008507462	0.088937506	127.0	11800.050643920898	0.03125	1.0	0.96875	0.9375	7.0625
536	239.51328	52.665085	270.94788	31.899363	500.0	56.779743	17.406668	73.47025	-6.05116	8592000	-9.313226e-10	43.748894	-0.009422801	-15.9382515	1.3564423	0.007446859	0.0900625	127.0	11823.022307872772	0.0	1.0	0.96875	0.875	0.0
537	233.3241	60.4156	305.75894	35.079594	500.0	55.245407	18.470295	77.128716	-13.277017	8608000	-1.6763806e-08	71.387794	-0.009399512	-28.487717	1.3564423	0.0059819473	0.077125005	127.0	11844.902131795883	0.03125	1.0	1.0	0.875	4.875
538	248.185	40.27227	274.4594	47.239643	500.0	55.989483	17.100288	75.34317	-23.914099	8624000	3.7252903e-09	21.671412	-0.009625774	-11.20158	1.3564423	0.005083701	0.069375	127.0	11867.107122182846	0.0	1.0	0.96875	0.9375	0.0
539	236.66048	66.256035	311.69092	15.896917	500.0	57.53953	17.590229	76.58549	-11.464968	8640000	1.4901161e-08	81.31971	-0.010284571	-28.290215	1.3564423	0.0053230124	0.0835	127.0	11889.662619829178	0.125	0.96875	0.9375	0.9375	12.75
540	231.01022	70.51322	335.14087	41.114964	500.0	51.68029	21.455105	79.31363	-18.479301	8656000	1.4901161e-08	52.27788	-0.007967401	-16.33649	1.3564423	0.0062055583	0.0828125	127.0	11912.04631614685	0.0625	1.0	1.0	0.90625	9.53125
541	238.05052	64.95151	303.04947	40.182335	500.0	55.56041	20.23297	80.17318	-9.895541	8672000	-1.5832484e-08	46.61991	-0.008512527	-10.56596	1.3564423	0.006319725	0.0845625	127.0	11935.298072338104	0.03125	0.96875	0.96875	0.9375	5.53125
542	238.492	75.909065	340.80005	11.144468	500.0	53.907986	21.439894	77.82772	-12.823544	8688000	9.313226e-09	79.7893	-0.0103196725	-42.214916	1.3564423	0.009612447	0.114375	127.0	11955.842155456543	0.125	0.96875	0.90625	0.90625	22.34375
543	222.60669	69.87188	300.67267	22.452784	500.0	53.65675	21.41006	81.04186	-17.68448	8704000	1.1175871e-08	101.81801	-0.0068383673	-62.399105	1.3564423	0.0065951427	0.083875	127.0	11974.651983261108	0.03125	1.0	1.0	0.90625	4.40625
544	256.33856	17.19177	272.2488	175.62395	500.0	58.976013	16.655096	75.35097	-6.465845	8720000	-9.313226e-09	16.439209	-0.009279595	-11.580837	1.3564423	0.0059312405	0.0651875	127.0	11994.400038719177	0.0	1.0	1.0	0.96875	0.0
545	249.7612	31.771635	323.88553	140.5498	500.0	58.70249	15.219444	80.71464	5.3576064	8736000	1.6996637e-08	32.439674	-0.010168651	-5.165674	1.3564423	0.006795726	0.09125	127.0	12016.579103708267	0.0625	1.0	1.0	0.90625	13.1875
546	239.08194	60.41078	301.0175	54.33103	500.0	56.955166	18.123167	82.60834	-13.655042	8752000	-5.5879354e-09	57.769077	-0.008302271	-25.59981	1.3564423	0.007664444	0.067875	127.0	12036.960025548935	0.0625	1.0	1.0	0.9375	8.5
547	243.5688	51.671585	292.1778	85.2555	500.0	56.94665	18.898432	82.409584	-1.7687327	8768000	2.2351742e-08	38.12566	-0.009111554	-16.72177	1.3564423	0.0078003188	0.095	127.0	12057.901831388474	0.0625	1.0	1.0	0.90625	11.6875
548	243.08823	59.234592	298.5185	18.253233	500.0	58.372337	18.151747	78.07219	1.0096129	8784000	-1.3038516e-08	35.745758	-0.0073276307	-5.651532	1.3564423	0.006550954	0.0735	127.0	12080.689135789871	0.03125	0.96875	0.96875	0.96875	3.90625
549	223.74237	80.355255	276.75864	36.292664	500.0	53.0821	21.994802	80.121864	-5.207923	8800000	-7.450581e-09	42.72312	-0.007724253	-8.183328	1.3564423	0.00522596	0.0824375	127.0	12101.42580151558	0.03125	0.96875	0.9375	0.875	1.6875
550	236.92915	62.996532	291.70062	9.409604	500.0	56.069866	20.575045	88.3346	0.1337651	8816000	-1.1175871e-08	42.87963	-0.008606102	-7.5258055	1.3564423	0.006930312	0.084437504	127.0	12119.739879846573	0.125	1.0	0.9375	0.90625	15.75
551	248.97603	51.698387	332.85147	43.083744	500.0	58.29518	17.44766	83.57714	2.968305	8832000	7.450581e-09	37.633514	-0.009539056	-8.306633	1.3564423	0.0080929445	0.097875	127.0	12141.34368443489	0.1875	0.96875	0.96875	0.9375	20.25
552	255.37277	20.240494	272.81644	168.98918	500.0	60.88064	15.131181	78.19613	0.73856175	8848000	0.0	36.284332	-0.0086820815	-10.441056	1.3564423	0.008728294	0.097	127.0	12164.215004444122	0.0625	1.0	1.0	1.0	6.3125
553	238.6737	62.156654	313.34122	45.90949	500.0	57.119865	17.687874	84.327896	-3.010744	8864000	3.7252903e-09	54.13146	-0.011551976	-25.136274	1.3564423	0.007976489	0.09837501	127.0	12185.375764608383	0.0625	1.0	0.96875	0.96875	13.1875
554	255.59262	47.27386	344.0569	40.125534	500.0	58.82119	17.504463	82.16245	-4.4816093	8880000	-7.450581e-09	29.169458	-0.009241724	-10.1952715	1.3564423	0.0069681015	0.07525	127.0	12206.34192442894	0.15625	1.0	0.96875	0.96875	28.3125
555	238.16072	56.68954	272.9301	47.740273	500.0	57.08111	19.330742	75.53486	-8.6589	8896000	2.7939677e-08	20.548098	-0.0095003005	-5.4518857	1.3564423	0.007238278	0.082562506	127.0	12230.497756242752	0.03125	1.0	1.0	0.9375	0.5625
556	242.54153	48.676075	270.8768	50.300396	500.0	56.146774	19.418564	72.3019	-9.631226	8912000	7.450581e-09	35.9863	-0.007812881	-10.844221	1.3564423	0.006942845	0.084437504	127.0	12253.814326286316	0.03125	1.0	1.0	0.96875	0.125
557	233.57571	64.75236	277.40073	39.697083	500.0	54.99851	20.584522	82.70422	-16.312172	8928000	0.0	26.167696	-0.008141842	-5.981501	1.3564423	0.011164676	0.117875	127.0	12276.64258813858	0.03125	0.96875	0.9375	0.875	3.28125
558	242.78705	53.819946	273.93234	40.939404	500.0	57.148834	18.952879	74.10336	-10.079396	8944000	-1.3969839e-08	22.967403	-0.0097484365	-6.237233	1.3564423	0.0084963525	0.071624994	127.0	12300.26901602745	0.0	0.96875	0.96875	0.9375	0.0
559	243.05005	53.740215	273.05475	44.154415	500.0	57.554	17.863976	77.7748	-1.6817268	8960000	-7.450581e-09	18.857132	-0.007756953	-3.256421	1.3564423	0.005718787	0.0888125	127.0	12324.35824227333	0.0625	1.0	1.0	0.96875	0.625
560	245.50204	56.079807	323.91922	37.11397	500.0	57.31445	19.137205	82.91664	-10.032884	8976000	-7.450581e-09	30.959452	-0.0077494336	-4.2927933	1.3564423	0.0075795376	0.10125	127.0	12344.92032456398	0.03125	1.0	0.96875	0.90625	5.875
561	230.91261	56.70964	270.70325	61.34205	500.0	54.96696	19.91146	73.6044	-13.660011	8992000	-4.1909516e-09	41.495804	-0.010050921	-15.09878	1.3564423	0.0060517136	0.0719375	127.0	12364.941239595413	0.0	1.0	1.0	0.9375	0.0
562	216.95175	75.02403	270.9646	30.35903	500.0	52.426754	20.785522	78.09166	-19.192331	9008000	-2.2351742e-08	91.968544	-0.008666676	-37.684433	1.3564423	0.0060526347	0.0698125	127.0	12385.951648950577	0.0	1.0	1.0	0.8125	0.0
563	231.4228	67.73453	273.33054	14.461591	500.0	53.17509	20.345362	70.76829	-10.502812	9024000	1.5832484e-08	40.49516	-0.008915923	-13.277004	1.3564423	0.009682601	0.096499994	127.0	12406.199203491211	0.0	1.0	1.0	0.90625	0.0
564	243.68361	62.732956	319.97733	27.993937	500.0	57.40378	17.366812	78.14047	-1.5797721	9040000	7.450581e-09	60.950386	-0.0076956395	-20.921282	1.3564423	0.0070610717	0.0825625	127.0	12429.11999797821	0.09375	1.0	0.96875	0.9375	9.625
565	255.53699	16.518967	273.5977	197.79465	500.0	59.987152	14.570588	79.48723	16.779926	9056000	-6.519258e-09	17.136322	-0.009467967	-10.326352	1.3564423	0.008559151	0.0856875	127.0	12450.061265230179	0.0	1.0	1.0	1.0	0.0
566	238.3297	63.56667	271.48364	30.352764	500.0	56.841908	18.952675	80.96245	-8.668412	9072000	-5.5879354e-09	44.19325	-0.0076512625	-11.086032	1.3564423	0.008063478	0.0925625	127.0	12469.938086509705	0.0625	1.0	0.90625	0.90625	4.4375
567	245.1273	51.687096	278.678	51.001186	500.0	56.51603	19.708397	72.34664	-16.449831	9088000	4.656613e-09	13.525305	-0.008493295	-3.3914835	1.3564423	0.009447626	0.091749996	127.0	12488.768199443817	0.0	1.0	1.0	0.9375	0.0
568	238.62195	49.4025	270.819	45.370422	500.0	57.018734	17.456106	79.38657	-1.911888	9104000	-1.6763806e-08	52.48022	-0.010233329	-33.56809	1.3564423	0.009394478	0.1015	127.0	12509.31984448433	0.03125	1.0	1.0	0.9375	0.5625
569	249.79028	22.57497	276.4833	170.6871	500.0	58.66851	15.3441925	77.58439	17.423815	9120000	3.0733645e-08	13.609705	-0.008209452	-7.567642	1.3564423	0.0056458404	0.077374995	127.0	12531.646958589554	0.03125	1.0	1.0	0.9375	0.875
570	241.42032	54.11575	321.43518	23.158182	500.0	57.844337	17.493155	74.40245	-4.358547	9136000	2.0489097e-08	59.812767	-0.008913967	-15.924293	1.3564423	0.007208162	0.0940625	127.0	12553.680224180222	0.125	1.0	1.0	0.9375	19.5625
571	259.11914	13.989136	296.89813	219.2706	500.0	60.78704	15.191031	84.482864	17.7805	9152000	-1.8626451e-08	11.294916	-0.008533402	-5.1681137	1.3564423	0.0080422545	0.0715	127.0	12571.780180931091	0.0625	1.0	1.0	1.0	9.25
572	260.15674	31.03502	335.49112	114.91857	500.0	60.28858	15.782177	81.934105	-4.274544	9168000	-3.7252903e-09	29.70202	-0.0075228442	-18.31689	1.3564423	0.005219983	0.081250004	127.0	12593.513111114502	0.15625	1.0	1.0	0.96875	24.59375
573	230.66016	72.520134	278.52393	23.553198	500.0	58.028984	18.017136	85.04724	6.6013947	9184000	0.0	114.360275	-0.0091042835	-50.43593	1.3564423	0.006158176	0.0695	127.0	12614.12797832489	0.09375	0.9375	0.9375	0.90625	6.0
574	256.33472	29.78156	304.95834	105.662025	500.0	58.523525	16.93837	81.423996	-6.831445	9200000	-9.313226e-09	23.159279	-0.008140845	-14.676994	1.3564423	0.0051288605	0.0693125	127.0	12636.517271518707	0.1875	1.0	1.0	0.96875	13.71875
575	223.93265	82.06834	319.6622	20.036623	500.0	52.150063	24.336323	83.50808	-21.627972	9216000	2.2351742e-08	70.40352	-0.008891292	-18.6913	1.3564423	0.00625703	0.0846875	127.0	12659.829514503479	0.15625	1.0	0.9375	0.84375	21.8125
576	219.5814	86.41018	345.4344	21.28523	500.0	52.517586	21.836737	83.946304	-0.3167678	9232000	-4.656613e-09	78.984436	-0.009706197	-25.54696	1.3564423	0.008114357	0.0861875	127.0	12679.898496866226	0.09375	0.9375	0.9375	0.875	21.625
577	231.61223	88.79394	328.38895	18.070705	500.0	53.089283	24.04308	84.722374	-11.584904	9248000	0.0	81.69973	-0.009466684	-25.768213	1.3564423	0.005778048	0.0935	127.0	12701.05651974678	0.1875	1.0	0.96875	0.90625	38.3125
578	259.88116	51.83845	348.91068	34.867786	500.0	59.38658	19.212936	89.72053	-8.307915	9264000	1.8626451e-08	46.3008	-0.009083532	-22.424519	1.3564423	0.005368759	0.0755	127.0	12722.291088104248	0.5625	0.96875	0.96875	0.96875	58.15625
579	248.34732	55.560146	297.40756	37.000202	500.0	60.089184	20.701862	93.01708	-8.911747	9280000	-2.2351742e-08	55.20319	-0.007838156	-19.388449	1.3564423	0.007258274	0.09656249	127.0	12742.042129516602	0.40625	1.0	1.0	0.96875	26.625
580	247.384	69.0575	337.4919	25.958817	500.0	58.62624	21.713844	91.34084	-4.60587	9296000	-1.4901161e-08	55.47046	-0.009553898	-11.787726	1.3564423	0.0058738124	0.085125	127.0	12763.084728240967	0.34375	1.0	1.0	0.9375	54.15625
581	263.37933	64.295296	331.89944	48.564026	500.0	61.180843	22.601902	93.790436	-6.5463505	9312000	4.656613e-09	45.84543	-0.009953624	-12.769344	1.3564423	0.0066290554	0.0885625	127.0	12783.519982099533	0.6875	1.0	0.96875	0.9375	99.0625
582	267.43384	66.91552	332.7297	21.303082	500.0	64.49749	23.586956	96.47458	-7.641061	9328000	-8.381903e-09	35.13314	-0.009513874	-3.249089	1.3564423	0.0054238136	0.07412501	127.0	12803.881107091904	0.6875	1.0	0.96875	0.96875	105.46875
583	267.68225	65.27158	337.0338	30.845211	500.0	64.89571	23.59361	97.613	-16.804686	9344000	0.0	42.3158	-0.008886864	-8.337402	1.3564423	0.005875705	0.0801875	127.0	12825.181651592255	0.84375	1.0	1.0	0.9375	106.5
584	249.89487	93.64771	331.20825	21.301214	500.0	61.953922	26.685143	98.17127	-4.8324094	9360000	-7.450581e-09	119.780975	-0.011679156	-60.276123	1.3564423	0.0063834307	0.0918125	127.0	12845.18007850647	0.75	0.96875	0.96875	0.90625	136.6875
585	238.67639	109.66416	346.23993	16.217426	500.0	59.00989	31.124765	99.88252	-9.926517	9376000	3.7252903e-09	81.46321	-0.010776496	-24.711546	1.3564423	0.0063511357	0.086375	127.0	12866.978943824768	0.8125	1.0	0.96875	0.90625	146.09375
586	269.21927	90.116066	340.2242	27.662407	500.0	63.95628	31.204788	100.67417	-5.8003883	9392000	1.4901161e-08	50.954952	-0.009678109	-19.41502	1.3564423	0.0052799154	0.0664375	127.0	12889.552519321442	0.9375	0.96875	0.9375	0.9375	196.03125
587	280.45343	83.78422	345.7895	29.073528	500.0	69.5059	28.496582	100.9349	-14.652502	9408000	-4.656613e-09	120.97257	-0.011604174	-56.079433	1.3564423	0.009369558	0.114	127.0	12911.2299554348	0.9375	1.0	1.0	0.9375	221.75
588	274.51422	93.37509	356.35385	43.766678	500.0	64.84486	30.612526	101.5085	-6.0218496	9424000	-4.656613e-09	93.42528	-0.010284534	-29.018621	1.3564423	0.005808471	0.0885625	127.0	12932.188070774078	0.8125	1.0	1.0	0.84375	215.78125
589	280.70016	105.29097	349.54126	17.835453	500.0	67.58202	31.510303	102.08589	-10.398606	9440000	1.3038516e-08	77.93341	-0.009238934	-15.269707	1.3564423	0.007924519	0.0836875	127.0	12953.841705083847	0.90625	1.0	0.96875	0.90625	264.21875
590	300.67188	81.91006	354.13373	32.859844	500.0	75.379234	26.885433	103.02947	5.378282	9456000	-3.7252903e-09	163.55914	-0.01008079	-62.435463	1.3564423	0.00809462	0.1015	127.0	12974.587520360947	0.90625	1.0	1.0	0.9375	273.5
591	310.56738	60.606117	347.7313	18.581526	500.0	73.07119	27.789991	103.39686	-13.922542	9472000	8.381903e-09	68.445496	-0.007938515	-43.997066	1.3564423	0.008081231	0.084875	127.0	12995.473918676376	0.9375	1.0	1.0	0.9375	305.1875
592	301.01624	86.6025	350.72156	33.871185	500.0	72.64696	29.1363	102.55179	-18.894402	9488000	-1.4901161e-08	87.61455	-0.010381534	-47.9414	1.3564423	0.007231633	0.09775	127.0	13016.960135221481	0.90625	0.96875	0.96875	0.90625	315.1875
593	302.59424	86.709625	359.22626	39.30656	500.0	74.70413	28.030876	102.53674	-0.08805013	9504000	-9.313226e-09	133.46146	-0.011174683	-46.14237	1.3564423	0.00887946	0.1224375	127.0	13037.956169366837	1.0	1.0	1.0	1.0	329.53125
594	289.15778	89.48757	356.31854	25.660435	500.0	71.47008	30.710428	102.98969	-12.454999	9520000	0.0	57.92206	-0.008741196	-10.007452	1.3564423	0.008775806	0.0986875	127.0	13060.572432756424	0.9375	1.0	1.0	0.9375	298.21875
595	271.86252	113.68313	358.05594	10.296703	500.0	67.244484	33.296616	103.195335	-22.59084	9536000	1.4901161e-08	97.8706	-0.010937917	-19.570776	1.3564423	0.011409871	0.1110625	127.0	13083.007771253586	0.84375	0.96875	0.9375	0.84375	274.90625
596	274.02002	109.38499	346.2715	25.84238	500.0	66.70555	33.496994	103.33015	-20.541628	9552000	-1.1175871e-08	159.11256	-0.009276132	-68.50496	1.3564423	0.0068639037	0.0845	127.0	13106.06416964531	0.84375	1.0	1.0	0.90625	261.5625
597	320.88318	56.656788	352.9573	22.749762	500.0	75.2592	29.164885	104.09094	-4.634384	9568000	1.4901161e-08	67.80043	-0.009096507	-43.363586	1.3564423	0.00771734	0.075125	127.0	13126.908077001572	0.96875	1.0	0.96875	0.96875	342.46875
598	313.76685	54.80262	353.1766	64.40058	500.0	76.40025	27.099257	102.434265	-7.34045	9584000	1.1175871e-08	24.960327	-0.009309389	-8.499791	1.3564423	0.00788577	0.095875	127.0	13147.64506149292	0.96875	1.0	1.0	0.96875	328.84375
599	282.17615	99.56508	352.9483	29.978014	500.0	69.6178	30.926962	102.534584	-12.108359	9600000	9.313226e-09	102.77168	-0.00885547	-41.47612	1.3564423	0.007428584	0.090875	127.0	13178.321463108063	0.875	0.96875	0.9375	0.875	281.25
600	287.9875	94.279976	353.85205	49.367752	500.0	70.84515	30.100016	102.46276	-11.4149275	9616000	0.0	139.14539	-0.009514812	-39.66902	1.3564423	0.0064866357	0.113312505	127.0	13208.586466312408	0.90625	1.0	1.0	0.9375	302.15625
601	289.51764	102.27657	352.10327	32.760815	500.0	66.41552	32.819717	103.94533	-14.628074	9632000	3.7252903e-09	70.21033	-0.0086340895	-19.788074	1.3564423	0.008921712	0.094500005	127.0	13230.911610841751	0.90625	1.0	0.96875	0.90625	312.65625
602	327.98834	39.283504	353.63245	175.03195	500.0	77.429596	26.66587	103.58392	-15.1664295	9648000	2.4214387e-08	22.528112	-0.008224787	-13.56845	1.3564423	0.0073321247	0.075375	127.0	13251.535381555557	0.9375	1.0	1.0	0.9375	347.0625
603	271.67816	121.81042	360.36713	10.4502535	500.0	67.56748	35.4742	103.278725	-14.941259	9664000	-3.3527613e-08	52.077705	-0.010750163	-19.132662	1.3564423	0.0071144123	0.07825	127.0	13273.711894989014	0.8125	0.9375	0.875	0.8125	289.375
604	280.4368	113.53691	357.26154	20.053032	500.0	68.968666	34.32556	103.34518	-8.360781	9680000	7.450581e-09	108.27981	-0.0075102155	-18.825054	1.3564423	0.008758559	0.1119375	127.0	13294.383351564407	0.90625	1.0	0.96875	0.90625	304.4375
605	310.5594	67.56135	356.65784	88.31766	500.0	76.80279	27.79468	104.24733	-23.820591	9696000	0.0	130.18831	-0.0108796675	-38.38129	1.3564423	0.00844124	0.10699999	127.0	13313.815912246704	1.0	1.0	1.0	1.0	343.59375
606	312.17923	80.38936	364.77084	16.25109	500.0	74.83188	28.532888	103.36762	-12.813985	9712000	-2.7939677e-09	51.510628	-0.008363262	-14.87843	1.3564423	0.00736382	0.09575	127.0	13333.620261669159	0.9375	1.0	0.96875	0.9375	340.0
607	290.08057	107.43227	359.2518	27.05126	500.0	70.53302	33.413265	103.79935	-16.377071	9728000	-9.313226e-09	76.919586	-0.009542493	-15.459063	1.3564423	0.009836941	0.112375	127.0	13353.300788164139	0.8125	1.0	0.9375	0.8125	288.53125
608	255.52115	124.248505	350.45837	13.259401	500.0	62.755627	35.500782	103.31551	-12.752722	9744000	4.656613e-10	154.29196	-0.010320667	-35.3909	1.3564423	0.00831873	0.0906875	127.0	13375.331989049911	0.84375	0.96875	0.9375	0.84375	270.28125
609	300.6588	96.00086	355.2808	19.471031	500.0	70.01769	31.58979	102.3821	-13.627594	9760000	-3.7252903e-08	80.777145	-0.008592437	-35.968746	1.3564423	0.007396712	0.0835	127.0	13396.295078754425	0.96875	1.0	1.0	0.96875	338.34375
610	289.2234	101.33471	358.55533	38.303566	500.0	68.72686	34.399864	102.838264	-21.159777	9776000	2.2351742e-08	57.68732	-0.008314613	-10.966253	1.3564423	0.008084858	0.0923125	127.0	13418.396174907684	0.875	1.0	0.96875	0.875	307.8125
611	271.08752	110.05416	354.06088	21.58527	500.0	66.73341	34.077507	101.46584	-25.779112	9792000	-5.5879354e-09	141.35924	-0.010793433	-50.659138	1.3564423	0.011915877	0.12924999	127.0	13437.854243040085	0.90625	1.0	0.96875	0.90625	282.25
612	292.33945	105.60224	356.65094	13.824788	500.0	69.23025	33.778606	102.82134	-17.626926	9808000	3.7252903e-09	67.5437	-0.00943544	-15.232219	1.3564423	0.0073604737	0.0866875	127.0	13457.924882173538	0.9375	1.0	0.96875	0.9375	325.25
613	276.13007	108.35874	357.23392	46.56093	500.0	68.92243	33.468163	102.29043	-10.900018	9824000	-2.9802322e-08	160.79102	-0.009977984	-50.116074	1.3564423	0.009420799	0.1108125	127.0	13479.245699167252	0.84375	1.0	1.0	0.84375	289.90625
614	285.6128	95.44886	351.44186	63.11136	500.0	69.03186	30.528637	101.624084	-6.577995	9840000	3.7252903e-09	149.59135	-0.009315233	-43.027058	1.3564423	0.008453374	0.08925	127.0	13502.058599948883	0.875	1.0	1.0	0.9375	295.75
615	281.80066	106.30337	361.81714	23.271832	500.0	65.874176	32.558964	102.41124	-14.428141	9856000	1.1175871e-08	133.05893	-0.009727812	-39.72453	1.3564423	0.008482675	0.097875	127.0	13522.128846406937	0.8125	0.96875	0.96875	0.90625	279.4375
616	288.38092	103.63786	361.78665	40.355946	500.0	68.79879	30.362486	102.13152	-10.929619	9872000	7.450581e-09	160.99312	-0.010155778	-34.746727	1.3564423	0.008530399	0.0930625	127.0	13543.657215833664	0.90625	1.0	1.0	1.0	312.53125
617	297.9461	105.92957	357.51932	7.778826	500.0	70.34776	32.43757	102.15826	-22.816406	9888000	1.1175871e-08	89.11223	-0.009909535	-31.142555	1.3564423	0.010868333	0.108500004	127.0	13563.88534283638	0.9375	1.0	0.9375	0.9375	331.21875
618	271.74356	114.39183	361.83185	16.754656	500.0	66.04241	34.45989	101.821075	-8.585391	9904000	-1.4901161e-08	218.39151	-0.009249523	-74.51556	1.3564423	0.010082394	0.110062495	127.0	13585.728150367737	0.78125	1.0	0.96875	0.875	276.125
619	286.78082	95.87821	357.1027	32.035034	500.0	65.319885	32.005653	102.64749	-20.01656	9920000	-2.9802322e-08	103.27323	-0.008396834	-41.53422	1.3564423	0.008736361	0.090500005	127.0	13609.135385513306	0.8125	1.0	1.0	0.8125	282.6875
620	285.1599	98.924675	354.85638	39.827286	500.0	69.30087	32.96842	102.925766	-13.484745	9936000	-2.6077032e-08	82.913765	-0.010253267	-27.02382	1.3564423	0.008461678	0.109500006	127.0	13630.011717796326	0.90625	1.0	1.0	0.90625	301.1875
621	302.52594	89.052826	361.40527	43.44156	500.0	72.44784	31.75329	103.214554	-18.063826	9952000	-1.8626451e-08	59.945736	-0.00902023	-21.628504	1.3564423	0.008576082	0.098625	127.0	13652.149240732193	0.90625	1.0	1.0	0.90625	322.1875
622	301.9935	90.55102	367.55774	29.752668	500.0	72.75064	31.203365	103.14992	-9.90521	9968000	-1.8626451e-09	51.80929	-0.0082502775	-13.541376	1.3564423	0.007916622	0.0841875	127.0	13674.959072113037	0.90625	1.0	1.0	0.90625	322.25
623	296.74548	100.4921	364.79465	21.826994	500.0	71.67989	32.142204	102.486946	-7.864135	9984000	-1.6763806e-08	48.293335	-0.009183475	-8.817301	1.3564423	0.006826276	0.08193751	127.0	13695.967917442322	0.90625	1.0	0.9375	0.90625	321.125
624	294.39822	98.66216	361.0878	15.250677	500.0	73.37564	31.379316	102.25276	-10.344767	10000000	-1.3038516e-08	170.55858	-0.0104641365	-44.536766	1.3564423	0.007923217	0.10906249	127.0	13715.458572149277	0.875	1.0	0.96875	0.90625	314.5625
