Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	223.05615	23.29363	252.26186	122.76231	500.0	56.957203	21.036612	82.57493	1.3029803	6784000	-1.4901161e-08	37.633987	-0.007407955	-9.319176	1.3564423	0.0048778635	0.070625	127.0	7603.927951812744	0.0	1.0	1.0	0.9375	0.0
424	217.45636	46.567894	252.1851	30.995932	500.0	55.3084	21.048355	82.57792	-8.9790945	6800000	1.1175871e-08	32.80551	-0.010370107	-18.34785	1.3564423	0.0070927665	0.071875	127.0	7622.150878667831	0.0	1.0	0.9375	0.875	0.0
425	209.19836	51.647285	245.16638	9.014307	500.0	53.287766	23.166786	82.30859	-13.109656	6816000	-1.1175871e-08	44.61747	-0.0076920586	-21.174736	1.3564423	0.0059709093	0.067	127.0	7639.442249298096	0.0	0.96875	0.96875	0.875	0.0
426	213.98706	50.632706	250.0122	40.955814	500.0	53.606773	23.955345	82.54374	-10.498754	6832000	-7.450581e-09	31.389648	-0.0072818813	-10.695038	1.3564423	0.0061465534	0.060812503	127.0	7656.479401111603	0.0	1.0	1.0	0.96875	0.0
427	198.33041	61.694645	246.15538	23.186056	500.0	50.614326	24.051874	82.66861	-2.8460212	6848000	0.0	39.905457	-0.0073475298	-15.382899	1.3564423	0.00524597	0.054625005	127.0	7673.805789232254	0.0	0.96875	0.96875	0.875	0.0
428	221.09177	32.655136	247.01523	102.22766	500.0	55.742424	22.741552	82.69886	-3.487259	6864000	7.450581e-09	32.775597	-0.008649579	-14.154919	1.3564423	0.006652906	0.071	127.0	7691.300887584686	0.0	1.0	1.0	0.9375	0.0
429	223.07635	28.887232	249.15845	119.90612	500.0	56.353825	21.996267	83.38898	-14.03639	6880000	7.450581e-09	44.35254	-0.0076673836	-8.930117	1.3564423	0.006444283	0.0699375	127.0	7708.742675304413	0.0	1.0	1.0	0.96875	0.0
430	217.25256	42.54185	246.69868	12.041877	500.0	55.01289	22.370432	84.077995	-6.854326	6896000	-3.7252903e-09	19.582342	-0.0090188105	-9.34772	1.3564423	0.0053814156	0.0656875	127.0	7726.3979732990265	0.0	1.0	0.96875	0.90625	0.0
431	222.64444	40.208385	253.50316	8.846029	500.0	57.23747	23.07102	83.51965	-6.6558	6912000	-7.450581e-09	12.416755	-0.00782575	-1.5688643	1.3564423	0.003124697	0.0581875	127.0	7744.035059452057	0.0	1.0	1.0	1.0	0.0
432	224.01561	23.544792	246.20653	132.94319	500.0	57.72247	22.762775	83.367805	-47.879574	6928000	8.381903e-09	31.255713	-0.008923971	-13.671625	1.3564423	0.006156707	0.079812504	127.0	7762.746766805649	0.0	1.0	1.0	0.9375	0.0
433	226.4972	15.5260315	258.1806	190.27924	500.0	56.93523	20.735224	83.6387	-0.60719645	6944000	9.313226e-10	20.086098	-0.008752732	-14.748746	1.3564423	0.0035978514	0.0594375	127.0	7780.386001110077	0.0	1.0	1.0	0.96875	0.0
434	222.5484	41.28945	251.23885	12.213786	500.0	57.622555	22.670893	83.417564	-21.101482	6960000	2.2351742e-08	24.268358	-0.0100268815	-14.449938	1.3564423	0.0054605464	0.054312497	127.0	7797.750400543213	0.0	1.0	1.0	1.0	0.0
435	212.93668	51.15582	247.50745	49.455612	500.0	54.22844	25.064192	83.03129	-38.55512	6976000	-3.7252903e-09	34.258564	-0.0062009525	-10.25974	1.3564423	0.005248786	0.0760625	127.0	7816.248019456863	0.0	1.0	1.0	0.90625	0.0
436	202.20226	60.47824	250.77924	8.211685	500.0	51.96386	24.118095	83.378365	-8.118846	6992000	7.450581e-09	53.607086	-0.0067412173	-15.700157	1.3564423	0.0058376607	0.0665625	127.0	7833.409239768982	0.0	1.0	1.0	0.8125	0.0
437	205.48477	57.959595	247.2948	19.632769	500.0	51.614887	24.493553	83.206474	-13.066236	7008000	-8.381903e-09	42.704765	-0.00919514	-13.200893	1.3564423	0.009265719	0.069625	127.0	7851.598581314087	0.0	0.96875	0.96875	0.875	0.0
438	223.4303	27.024233	249.9704	128.33527	500.0	55.031887	22.059422	83.34317	-6.994897	7024000	-8.381903e-09	22.048788	-0.009812523	-8.999287	1.3564423	0.006318668	0.0805	127.0	7869.46512055397	0.0	1.0	1.0	0.96875	0.0
439	220.93446	37.760944	249.95699	51.23658	500.0	57.249172	22.565838	83.73429	-6.2338476	7040000	1.1175871e-08	20.905457	-0.0069898944	-6.7927475	1.3564423	0.005666274	0.0703125	127.0	7888.414389371872	0.0	1.0	1.0	0.96875	0.0
440	215.2571	43.640755	245.17894	48.40382	500.0	55.94574	23.689499	83.71779	-11.144752	7056000	7.450581e-09	20.945484	-0.007994379	-5.868437	1.3564423	0.006273747	0.068625	127.0	7905.612228393555	0.0	1.0	1.0	0.875	0.0
441	217.7561	48.44196	246.60666	29.594917	500.0	55.64399	22.891481	82.95707	-1.2520427	7072000	-1.8626451e-08	19.920464	-0.009918796	-6.800229	1.3564423	0.005953407	0.064500004	127.0	7923.2513256073	0.0	0.96875	0.96875	0.96875	0.0
442	218.95319	41.75792	249.86021	40.48081	500.0	56.42754	24.03268	83.89982	-14.628367	7088000	3.7252903e-09	38.479416	-0.010420635	-16.69735	1.3564423	0.008167384	0.0911875	127.0	7940.8343114852905	0.0	1.0	1.0	1.0	0.0
443	217.38693	50.800617	253.28139	14.563158	500.0	54.94846	23.059805	82.90994	-10.92903	7104000	-2.2351742e-08	28.299501	-0.0072459048	-12.425524	1.3564423	0.005896426	0.048250005	127.0	7957.8947422504425	0.0	1.0	1.0	0.90625	0.0
444	217.47787	40.626095	244.6836	46.47376	500.0	57.028088	22.658226	83.23421	-5.6928086	7120000	-4.656613e-09	34.833035	-0.010514567	-14.529276	1.3564423	0.0051244115	0.0591875	127.0	7975.17191028595	0.0	1.0	1.0	1.0	0.0
445	229.06686	27.419012	252.13548	85.95898	500.0	57.862236	22.205105	83.66019	0.22953606	7136000	9.313226e-09	20.235168	-0.0070897005	-8.923886	1.3564423	0.0037902116	0.0581875	127.0	7992.289312839508	0.0	1.0	1.0	0.96875	0.0
446	221.87598	35.69091	248.1742	79.227516	500.0	57.156532	22.171375	84.18596	-13.026602	7152000	-1.8626451e-08	17.637878	-0.0077541647	-6.0703845	1.3564423	0.0056406986	0.065	127.0	8011.2492852211	0.0	1.0	1.0	1.0	0.0
447	213.84851	54.781136	245.93492	8.623799	500.0	56.092278	23.690386	83.89368	-4.7454658	7168000	0.0	22.782785	-0.009076571	-5.7624073	1.3564423	0.007285165	0.065875	127.0	8029.372282505035	0.0	0.96875	0.96875	0.9375	0.0
448	198.08661	64.26013	244.96687	11.078053	500.0	50.84877	26.418745	83.572075	-16.879374	7184000	1.3969839e-08	24.438038	-0.009576198	-6.089167	1.3564423	0.0059929546	0.06925	127.0	8046.564163684845	0.0	0.96875	0.9375	0.875	0.0
449	218.6875	42.8409	245.57903	27.846285	500.0	55.93832	23.41807	83.48213	-14.140608	7200000	0.0	38.98443	-0.009196904	-15.399521	1.3564423	0.006716356	0.066437505	127.0	8063.708336830139	0.0	1.0	0.96875	0.96875	0.0
450	214.19382	49.596073	253.20581	26.034819	500.0	54.877625	23.906921	83.97975	-7.986333	7216000	-4.656613e-09	30.228687	-0.0069206464	-8.982715	1.3564423	0.0060464945	0.059062503	127.0	8081.121825456619	0.0	1.0	1.0	1.0	0.0
451	215.63882	46.30757	246.42026	24.619036	500.0	55.591835	24.5594	83.09917	-7.5872226	7232000	-3.7252903e-09	36.860252	-0.0065164133	-15.676281	1.3564423	0.0034365687	0.0505625	127.0	8099.014179229736	0.0	0.96875	0.96875	0.96875	0.0
452	231.49075	14.428575	251.17033	169.23015	500.0	58.66554	21.944372	83.69675	-2.5624163	7248000	-1.0244548e-08	17.44142	-0.0049714698	-6.1767426	1.3564423	0.005237864	0.057	127.0	8116.785840272903	0.0	1.0	1.0	1.0	0.0
453	226.70795	27.620451	255.4198	87.51127	500.0	57.653843	21.812025	84.28207	-2.845966	7264000	7.450581e-09	26.862251	-0.007923511	-13.865017	1.3564423	0.0048062843	0.069562495	127.0	8134.731000185013	0.0	1.0	1.0	0.96875	0.0
454	228.99104	16.423393	251.63025	175.52466	500.0	57.910145	21.848877	83.621994	-11.055521	7280000	1.4901161e-08	12.525446	-0.008793006	-5.718563	1.3564423	0.007244941	0.06675	127.0	8152.229519367218	0.0	1.0	1.0	0.96875	0.0
455	219.7831	39.07648	253.04309	42.343647	500.0	57.675022	22.524008	83.64961	1.367673	7296000	-2.6077032e-08	37.22719	-0.008244042	-14.277782	1.3564423	0.004982017	0.060187496	127.0	8169.738269805908	0.0	1.0	1.0	1.0	0.0
456	228.48007	19.312038	250.60327	137.46083	500.0	58.617523	22.011799	83.99102	9.553258	7312000	7.450581e-09	13.986659	-0.0072515965	-6.4834137	1.3564423	0.0045794947	0.062625006	127.0	8187.400221586227	0.0	1.0	1.0	0.96875	0.0
457	212.63718	49.57519	248.62196	29.618114	500.0	54.083908	24.284256	83.5785	-19.368885	7328000	-6.519258e-09	56.950294	-0.008379891	-26.506134	1.3564423	0.0073154657	0.089	127.0	8205.431988716125	0.0	1.0	1.0	0.9375	0.0
458	223.99411	33.903553	247.7514	44.6982	500.0	57.071983	22.31644	84.124954	-0.78646517	7344000	-1.21071935e-08	18.476803	-0.0073446925	-8.343424	1.3564423	0.0047816522	0.057875	127.0	8224.055132627487	0.0	1.0	1.0	1.0	0.0
459	229.21027	11.899131	257.7628	195.65433	500.0	58.620914	21.512724	84.01129	10.748069	7360000	-3.7252903e-09	9.937212	-0.006711071	-4.6145353	1.3564423	0.0038945456	0.03925	127.0	8241.153017759323	0.0	1.0	1.0	1.0	0.0
460	214.7619	51.38741	256.3973	10.720836	500.0	55.943428	23.87991	83.842606	-7.193945	7376000	-9.313226e-10	28.317904	-0.0077345427	-13.09305	1.3564423	0.004898374	0.061625	127.0	8258.644273757935	0.0	1.0	1.0	1.0	0.0
461	227.68384	35.86574	248.37251	32.405468	500.0	58.117245	23.25826	83.77873	-6.124362	7392000	2.0023435e-08	12.919622	-0.008813698	-4.897005	1.3564423	0.0038792826	0.0545	127.0	8276.111496448517	0.0	1.0	0.96875	0.96875	0.0
462	220.32596	45.20012	251.69485	17.690125	500.0	57.059113	24.072477	84.1306	-8.940701	7408000	-2.6077032e-08	22.773066	-0.0083080735	-7.45072	1.3564423	0.0034340988	0.0705	127.0	8293.484307289124	0.0	1.0	1.0	0.96875	0.0
463	226.97758	33.93601	248.77576	44.463497	500.0	58.475338	23.59114	84.17107	-0.4473678	7424000	3.7252903e-09	8.011967	-0.008674576	-1.7715547	1.3564423	0.0068638027	0.0661875	127.0	8311.580628871918	0.0	1.0	1.0	1.0	0.0
464	227.79283	28.44241	253.68729	80.751465	500.0	58.99131	22.781923	83.68051	1.9566231	7440000	7.450581e-09	19.023035	-0.0074643665	-7.6046915	1.3564423	0.0058822045	0.0651875	127.0	8328.86014676094	0.0	1.0	1.0	1.0	0.0
465	224.19452	41.11319	252.39401	22.75705	500.0	58.09009	22.658953	83.694275	-13.659068	7456000	-2.0489097e-08	29.382874	-0.009624148	-16.702133	1.3564423	0.006728953	0.0683125	127.0	8347.800849676132	0.0	1.0	1.0	0.96875	0.0
466	223.90616	40.50026	257.71292	33.19462	500.0	57.614353	23.611158	83.373695	0.8658539	7472000	1.1175871e-08	35.05954	-0.007240584	-18.516277	1.3564423	0.007104229	0.079375	127.0	8367.62691950798	0.0	1.0	1.0	1.0	0.0
467	229.67505	23.005508	252.48834	116.983444	500.0	57.857693	22.197783	83.87242	1.4333357	7488000	7.450581e-09	25.093147	-0.007044289	-12.274794	1.3564423	0.006137738	0.0668125	127.0	8385.52113699913	0.0	1.0	1.0	1.0	0.0
468	234.44131	9.263681	249.33081	207.13548	500.0	59.377213	21.670559	83.59415	12.684427	7504000	2.2351742e-08	13.530137	-0.007461262	-10.216176	1.3564423	0.0041206228	0.0555	127.0	8404.112334251404	0.0	1.0	1.0	1.0	0.0
469	225.07549	33.01379	251.808	63.210278	500.0	58.66465	23.02532	83.887505	-5.017343	7520000	1.8626451e-08	35.563095	-0.008646113	-25.656113	1.3564423	0.0064907195	0.0716875	127.0	8422.135683059692	0.0	1.0	1.0	1.0	0.0
470	204.91891	63.44911	247.51971	12.035887	500.0	52.6489	25.302618	83.665665	-1.8485785	7536000	-1.21071935e-08	33.160835	-0.008176665	-8.644951	1.3564423	0.0070210663	0.0605625	127.0	8439.48492026329	0.0	0.96875	0.96875	0.78125	0.0
471	215.42642	58.535557	254.15114	41.12049	500.0	53.891445	25.236418	83.60749	-12.151221	7552000	1.8626451e-09	29.122759	-0.008389972	-5.6331215	1.3564423	0.006705622	0.07975	127.0	8457.428128480911	0.0	1.0	1.0	0.96875	0.0
472	223.36742	41.643856	260.58932	34.13613	500.0	56.13904	23.972101	83.465195	-13.113116	7568000	-1.3038516e-08	25.03527	-0.008714793	-8.065408	1.3564423	0.006225411	0.0533125	127.0	8474.472876787186	0.0	1.0	1.0	1.0	0.0
473	198.56155	70.18201	252.01991	9.635093	500.0	52.52179	26.06174	83.599434	-7.2681375	7584000	-1.3038516e-08	63.205063	-0.009424847	-23.141502	1.3564423	0.0061088344	0.082	127.0	8492.261850357056	0.0	1.0	0.96875	0.875	0.0
474	234.89288	14.874012	253.85483	178.05765	500.0	58.6191	23.516058	84.336174	-1.6013777	7600000	7.450581e-09	30.782146	-0.008223641	-16.406834	1.3564423	0.0054918705	0.0713125	127.0	8509.46051478386	0.0	1.0	1.0	1.0	0.0
475	231.29861	31.74016	258.58206	68.360634	500.0	58.805267	22.328018	84.043144	-2.7301545	7616000	0.0	26.866764	-0.005536323	-12.711529	1.3564423	0.004985343	0.049875	127.0	8528.481919527054	0.0	1.0	1.0	1.0	0.0
476	237.0187	11.82024	252.07312	185.74237	500.0	60.294388	22.236559	83.87147	6.8748865	7632000	-9.313226e-09	4.5992117	-0.0077673327	-2.3336544	1.3564423	0.0063544596	0.0716875	127.0	8546.45848441124	0.0	1.0	1.0	1.0	0.0
477	225.32285	42.111214	260.2508	54.53834	500.0	57.66469	23.826488	84.009094	-12.520005	7648000	-2.3283064e-08	30.40537	-0.005628869	-18.23392	1.3564423	0.0051639946	0.05875	127.0	8563.485292196274	0.0	1.0	1.0	0.96875	0.0
478	214.69958	55.078808	256.7385	16.418444	500.0	54.07556	25.348907	84.10691	-7.9077573	7664000	0.0	62.180435	-0.0072143776	-20.036026	1.3564423	0.0074239876	0.0905	127.0	8581.237570524216	0.0	0.96875	0.96875	0.96875	0.0
479	232.78427	18.134216	252.15804	165.35222	500.0	58.68621	22.524664	84.883995	4.8673644	7680000	-1.3969839e-08	18.1049	-0.008600371	-10.805371	1.3564423	0.006288126	0.046125	127.0	8599.228976488113	0.0	1.0	1.0	0.96875	0.0
480	222.47482	44.52965	255.17233	20.063364	500.0	57.13479	22.8216	83.16156	-5.578889	7696000	-1.1175871e-08	51.308075	-0.0074620573	-24.924282	1.3564423	0.00503655	0.059812497	127.0	8616.997150182724	0.0	1.0	1.0	0.96875	0.0
481	214.85088	57.760426	253.94153	17.162186	500.0	54.34394	25.632654	84.35521	-11.8706	7712000	3.7252903e-09	51.825134	-0.0065150177	-25.874294	1.3564423	0.0041359635	0.0613125	127.0	8634.49575996399	0.0	0.96875	0.96875	0.96875	0.0
482	215.62021	57.10444	249.68344	34.399006	500.0	54.272327	24.644037	84.17217	-7.124036	7728000	-7.450581e-09	41.83558	-0.0075483033	-10.120169	1.3564423	0.005695085	0.061375	127.0	8653.189193725586	0.0	1.0	0.96875	0.90625	0.0
483	232.83652	33.39434	255.15265	50.572517	500.0	58.82003	22.86907	83.94231	0.8326025	7744000	0.0	10.082132	-0.007816707	-3.5239418	1.3564423	0.005395353	0.050375	127.0	8671.115134716034	0.0	1.0	1.0	1.0	0.0
484	225.14392	44.354588	255.3586	27.801548	500.0	56.926197	23.856234	83.466934	-3.3637733	7760000	-4.656613e-09	19.080545	-0.008467397	-5.972033	1.3564423	0.006482636	0.0716875	127.0	8688.778747320175	0.0	1.0	1.0	0.96875	0.0
485	230.47672	37.162655	251.892	26.883127	500.0	58.95505	22.791397	83.2175	-3.2313085	7776000	3.7252903e-09	11.58771	-0.00562885	-1.5321673	1.3564423	0.0053591672	0.0550625	127.0	8706.362037181854	0.0	1.0	1.0	1.0	0.0
486	225.17511	41.865463	253.31429	30.446482	500.0	57.468212	23.534042	83.30052	-4.6947813	7792000	-2.7939677e-09	14.462017	-0.007230008	-4.0179925	1.3564423	0.005569379	0.0604375	127.0	8723.43331003189	0.0	1.0	1.0	1.0	0.0
487	219.28635	52.52565	250.40724	17.66505	500.0	55.00214	24.266277	83.3337	-18.564804	7808000	3.7252903e-09	43.97522	-0.008391453	-15.444244	1.3564423	0.0073806555	0.0756875	127.0	8741.211372852325	0.0	0.96875	0.96875	0.9375	0.0
488	216.49428	52.590458	250.4915	29.693794	500.0	55.43924	25.122988	83.86896	-4.032736	7824000	1.5832484e-08	53.3013	-0.0069695134	-22.27222	1.3564423	0.005589202	0.07062501	127.0	8759.156532526016	0.0	1.0	1.0	1.0	0.0
489	235.77841	12.639661	252.75859	183.49068	500.0	59.06853	22.044996	84.50653	4.7473965	7840000	-2.6077032e-08	17.124853	-0.0071802773	-13.225778	1.3564423	0.004462772	0.0531875	127.0	8776.076717376709	0.0	1.0	1.0	1.0	0.0
490	224.85022	43.38104	250.33641	14.710546	500.0	58.02086	23.473454	84.05744	-1.0171577	7856000	1.1175871e-08	16.395775	-0.009482939	-6.2777834	1.3564423	0.007373246	0.0705	127.0	8793.667687654495	0.0	1.0	1.0	1.0	0.0
491	236.8432	8.3273535	252.43323	212.87474	500.0	60.379116	22.039135	84.22507	11.412416	7872000	-6.519258e-09	14.849533	-0.006246241	-3.4097848	1.3564423	0.005718058	0.0565625	127.0	8810.6606631279	0.0	1.0	1.0	1.0	0.0
492	215.99533	60.929947	249.52771	7.4358087	500.0	56.04921	24.358768	83.00085	-6.6644573	7888000	3.7252903e-09	48.45084	-0.007660855	-21.359287	1.3564423	0.007770605	0.065312505	127.0	8828.509903430939	0.0	0.9375	0.9375	0.90625	0.0
493	220.9191	65.05115	253.7559	9.088274	500.0	55.477287	25.709663	83.77068	-4.191221	7904000	3.259629e-08	26.604288	-0.008532475	-10.073374	1.3564423	0.006692955	0.060562503	127.0	8846.205963134766	0.0	0.96875	0.96875	0.96875	0.0
494	221.50626	51.69274	253.60469	21.21643	500.0	56.256557	24.928968	84.52986	-4.6722794	7920000	1.8626451e-09	41.73299	-0.009122574	-11.805931	1.3564423	0.006850263	0.088750005	127.0	8864.337841033936	0.0	1.0	1.0	0.96875	0.0
495	231.07657	36.927525	253.65778	60.03379	500.0	58.26073	23.583866	84.06194	-6.3158407	7936000	1.6763806e-08	34.163067	-0.0056319316	-18.087658	1.3564423	0.0042322986	0.047687497	127.0	8881.423325538635	0.0	1.0	1.0	0.96875	0.0
496	210.64162	59.14969	255.01027	20.156496	500.0	54.12323	25.684774	84.16243	-3.198069	7952000	1.8626451e-09	44.148045	-0.009022784	-12.802746	1.3564423	0.009012346	0.0974375	127.0	8900.645974636078	0.0	1.0	0.96875	0.875	0.0
497	232.76807	38.782005	255.1839	22.308443	500.0	59.0121	23.87784	84.488945	-0.025920272	7968000	-1.1175871e-08	11.279882	-0.007102764	-4.3813114	1.3564423	0.004953926	0.053187497	127.0	8920.12613105774	0.0	1.0	1.0	1.0	0.0
498	232.45578	25.013794	259.12817	129.75777	500.0	59.4345	23.043304	84.60239	-0.2970575	7984000	0.0	22.70326	-0.0066861953	-9.695947	1.3564423	0.0060770814	0.0778125	127.0	8937.850066661835	0.0	1.0	1.0	1.0	0.0
499	232.27196	19.826357	250.22713	146.26656	500.0	58.591743	22.562004	84.925735	-6.1698523	8000000	-1.8626451e-09	25.028088	-0.0071281996	-5.8421054	1.3564423	0.0044194334	0.063875	127.0	8955.901572227478	0.0	1.0	1.0	1.0	0.0
500	235.68912	11.517663	257.20016	201.11638	500.0	60.258106	22.085552	85.296165	-4.271987	8016000	1.1175871e-08	12.801061	-0.006326356	-3.1254373	1.3564423	0.0057903565	0.062875	127.0	8973.206962108612	0.0	1.0	1.0	1.0	0.0
501	232.40839	28.39868	255.80006	80.21447	500.0	59.57778	22.76707	85.078094	-4.819385	8032000	3.7252903e-09	17.645922	-0.007314114	-2.7163086	1.3564423	0.0063141296	0.069625	127.0	8990.927525758743	0.0	1.0	1.0	1.0	0.0
502	236.16107	15.860594	256.13467	160.1089	500.0	59.206673	21.80385	83.80248	6.16756	8048000	2.9802322e-08	12.366022	-0.0070600654	-4.868753	1.3564423	0.0065737357	0.06125	127.0	9008.914535522461	0.0	1.0	1.0	1.0	0.0
503	226.34973	48.262486	252.90909	21.184456	500.0	57.355244	23.141762	84.60463	-3.3744383	8064000	1.3969839e-08	29.907343	-0.0063750097	-15.225657	1.3564423	0.00652177	0.059625	127.0	9026.71396279335	0.0	1.0	1.0	1.0	0.0
504	232.69733	28.149773	253.30652	124.91828	500.0	59.10028	22.737856	83.71317	-4.477479	8080000	-3.7252903e-09	34.163403	-0.0068848683	-24.95431	1.3564423	0.0055954587	0.06275	127.0	9044.80386519432	0.0	1.0	1.0	1.0	0.0
505	222.39684	53.797356	258.35922	17.824009	500.0	56.30069	23.830423	84.03352	-6.994379	8096000	-3.7252903e-09	48.05027	-0.0072236722	-25.738964	1.3564423	0.0049452316	0.06568751	127.0	9062.033597707748	0.0	1.0	0.96875	0.9375	0.0
506	216.33765	57.087315	252.72163	6.9781957	500.0	54.404484	24.833818	83.90589	-5.394537	8112000	7.450581e-09	62.594482	-0.0077869464	-14.710054	1.3564423	0.007951962	0.09343751	127.0	9080.09284567833	0.0	1.0	1.0	1.0	0.0
507	226.68219	45.944366	249.3041	33.88626	500.0	56.89175	23.622765	83.86464	-11.009292	8128000	-1.4901161e-08	21.26771	-0.0071218973	-6.0373383	1.3564423	0.0041620163	0.0514375	127.0	9097.911274671555	0.0	1.0	1.0	0.96875	0.0
508	225.1449	41.93813	250.11943	68.88151	500.0	57.753708	23.887976	83.81986	-8.770415	8144000	-3.7252903e-09	26.214352	-0.005914779	-11.329713	1.3564423	0.007167329	0.0723125	127.0	9115.568883180618	0.0	1.0	1.0	0.96875	0.0
509	224.76666	45.797253	250.67914	14.9355345	500.0	56.970535	24.110735	84.01187	-29.279406	8160000	7.450581e-09	37.092644	-0.006804737	-18.053146	1.3564423	0.005075982	0.052625	127.0	9133.563040494919	0.0	1.0	1.0	1.0	0.0
510	209.06622	62.145733	252.35068	14.181937	500.0	53.409023	26.2543	83.9672	-10.864293	8176000	-3.7252903e-09	61.894073	-0.009349961	-22.134949	1.3564423	0.008290985	0.086312495	127.0	9151.1936211586	0.0	1.0	1.0	0.9375	0.0
511	224.13286	51.884617	257.33524	26.97611	500.0	56.12401	24.482086	84.34253	-23.349419	8192000	-3.7252903e-09	25.675056	-0.008409656	-7.152233	1.3564423	0.0040314174	0.0538125	127.0	9169.260189533234	0.0	1.0	0.96875	0.9375	0.0
512	232.22815	15.606372	250.19077	162.36761	500.0	58.393997	22.65548	83.56814	-14.344138	8208000	1.1175871e-08	26.047493	-0.0072666733	-11.590527	1.3564423	0.004383907	0.0635625	127.0	9186.586812973022	0.0	1.0	1.0	1.0	0.0
513	236.66733	16.385983	250.61267	156.39514	500.0	58.890827	21.70606	83.33677	-4.218066	8224000	9.313226e-09	21.428337	-0.007303712	-15.750136	1.3564423	0.006066399	0.0615625	127.0	9204.103073358536	0.0	1.0	1.0	1.0	0.0
514	218.91168	55.737297	252.15526	32.897293	500.0	56.463764	24.75709	83.44892	-14.990134	8240000	-2.561137e-08	53.89276	-0.0071241055	-25.168283	1.3564423	0.0064863446	0.074625	127.0	9221.363940000534	0.0	1.0	1.0	0.96875	0.0
515	238.52792	6.8612475	248.94539	219.29193	500.0	59.09793	21.900373	83.673004	12.4044695	8256000	8.381903e-09	13.507097	-0.0084213205	-11.663956	1.3564423	0.0046418174	0.0576875	127.0	9239.215162992477	0.0	1.0	1.0	1.0	0.0
516	228.29541	39.8455	258.20605	76.59639	500.0	58.315662	23.36292	83.40018	-12.256332	8272000	-3.7252903e-09	28.217934	-0.005230232	-12.191129	1.3564423	0.004482008	0.060624994	127.0	9257.527714014053	0.0	1.0	1.0	0.96875	0.0
517	235.98283	12.983311	248.03102	172.51054	500.0	60.14339	21.964626	83.85609	4.8991785	8288000	-3.7252903e-09	13.152497	-0.0077683553	-8.504911	1.3564423	0.0055950917	0.056187503	127.0	9275.19213938713	0.0	1.0	1.0	1.0	0.0
518	228.31349	37.122517	251.93837	44.74173	500.0	58.44003	22.82025	83.5436	-8.444295	8304000	-7.450581e-09	19.714233	-0.005064359	-6.247163	1.3564423	0.0041237273	0.0503125	127.0	9293.432503700256	0.0	1.0	1.0	1.0	0.0
519	231.23997	29.48269	250.66296	73.7378	500.0	58.78737	22.808195	82.76497	-3.3271444	8320000	9.313226e-09	18.431284	-0.004989892	-4.632768	1.3564423	0.0048401426	0.062062494	127.0	9311.693815946579	0.0	1.0	1.0	0.96875	0.0
520	222.48758	44.978024	255.24953	42.11099	500.0	57.654774	23.152678	83.53974	-1.2577521	8336000	0.0	35.18811	-0.008221202	-11.716798	1.3564423	0.0058139116	0.073937505	127.0	9329.759424209595	0.0	1.0	1.0	0.96875	0.0
521	219.95952	55.47777	252.63597	39.21611	500.0	56.20736	24.757698	83.314064	-3.8523304	8352000	-1.8626451e-08	34.1743	-0.0068650115	-7.0755935	1.3564423	0.00727598	0.082312495	127.0	9347.128587722778	0.0	1.0	1.0	0.96875	0.0
522	223.71748	46.412964	253.84178	42.676563	500.0	56.397884	24.508467	83.140915	-2.275379	8368000	6.519258e-09	47.766144	-0.008061432	-18.24294	1.3564423	0.00680927	0.067875	127.0	9365.844880104065	0.0	1.0	0.96875	0.9375	0.0
523	227.35222	53.519485	254.45726	11.352636	500.0	57.21754	24.228573	83.76213	-8.262604	8384000	7.450581e-09	26.696983	-0.008827757	-10.8249035	1.3564423	0.006854337	0.0701875	127.0	9382.821143865585	0.0	1.0	1.0	1.0	0.0
524	235.02298	38.158146	258.92264	27.983952	500.0	59.254612	23.9839	83.49707	-10.417278	8400000	-1.8626451e-09	12.626473	-0.008508388	-4.710672	1.3564423	0.005900947	0.056500003	127.0	9400.36126613617	0.0	1.0	0.96875	0.96875	0.0
525	234.96451	30.12464	261.5982	77.45911	500.0	60.22335	22.468008	83.80316	-2.656466	8416000	-1.1175871e-08	17.55487	-0.0052581946	-9.488431	1.3564423	0.0055640526	0.0549375	127.0	9417.635173559189	0.0	1.0	1.0	1.0	0.0
526	225.00299	56.42163	256.05338	5.7131205	500.0	57.756992	24.077438	83.57226	-2.4622252	8432000	7.450581e-09	22.71944	-0.010150032	-6.829059	1.3564423	0.0063924603	0.062562495	127.0	9435.729096651077	0.0	0.9375	0.9375	0.9375	0.0
527	218.37198	55.10422	250.7192	39.779213	500.0	55.77306	25.31886	83.37383	-2.952087	8448000	-1.1175871e-08	47.47509	-0.006316803	-22.728325	1.3564423	0.0063276766	0.0803125	127.0	9453.613794088364	0.0	1.0	1.0	0.9375	0.0
528	235.02046	27.230364	251.8957	96.154106	500.0	58.53971	22.673502	83.713715	-3.7337928	8464000	-7.450581e-09	31.263357	-0.0071553253	-19.00616	1.3564423	0.006637343	0.0811875	127.0	9471.24029970169	0.0	1.0	1.0	0.96875	0.0
