Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	145.13107	48.435925	187.72769	34.703587	480.0	38.1997	19.099977	72.77211	1.2496047	6656000	-1.8626451e-08	55.976303	-0.008928012	-10.891741	1.3564423	0.005911056	0.068375	127.0	9909.720900774002	0.90625	0.96875	0.9375	0.90625	40.625
416	156.19064	39.694397	189.29938	18.941574	492.09375	39.28857	20.185085	71.897194	2.732831	6672000	5.5879354e-09	20.46516	-0.0082337195	-5.905822	1.3564423	0.004651614	0.059875	127.0	9935.802898406982	0.96875	1.0	0.96875	0.96875	46.5
417	156.83867	41.003178	185.76112	31.763414	500.0	40.679737	19.930014	71.60771	5.37702	6688000	-7.450581e-09	36.76605	-0.009401869	-17.295454	1.3564423	0.005668751	0.0595625	127.0	9958.74126458168	0.90625	0.90625	0.90625	0.90625	45.53125
418	143.78006	47.449783	200.52989	18.141756	479.84375	37.80779	19.408846	72.15315	5.5687256	6704000	1.5832484e-08	49.344246	-0.0070511764	-13.812384	1.3564423	0.0055888537	0.0635	127.0	9985.525907039642	0.9375	0.96875	0.96875	0.9375	44.28125
419	163.39848	35.715313	198.04388	34.28381	485.96875	41.520027	19.726568	71.84506	5.6275578	6720000	3.7252903e-09	34.93464	-0.0072915712	-5.2457633	1.3564423	0.005457436	0.0625	127.0	10011.637365818024	0.9375	1.0	0.96875	0.9375	56.0
420	149.81317	43.929157	191.72879	34.022083	484.90625	40.010353	19.306171	72.4896	6.488817	6736000	4.656613e-09	36.382847	-0.007817464	-6.5621634	1.3564423	0.0060258107	0.0618125	127.0	10036.49158859253	0.9375	0.96875	0.96875	0.9375	46.15625
421	153.8971	40.342293	192.59335	15.303167	500.0	39.71554	20.746496	72.4875	3.5199747	6752000	0.0	23.282269	-0.00977638	-9.485718	1.3564423	0.0060981996	0.062	127.0	10061.625446796417	0.96875	0.96875	0.96875	0.96875	60.8125
422	154.87302	39.43228	190.61856	42.749813	494.3125	40.73962	20.91473	73.03765	4.302159	6768000	-3.7252903e-09	29.780502	-0.00795494	-7.290143	1.3564423	0.004138004	0.049625	127.0	10086.536830186844	1.0	1.0	1.0	1.0	52.875
423	158.8161	34.297752	189.10286	18.845198	491.125	41.966022	19.421003	71.68252	5.0996647	6784000	-9.313226e-09	31.45979	-0.008434029	-7.265814	1.3564423	0.0053940294	0.065375	127.0	10110.33784532547	0.96875	1.0	1.0	0.96875	63.15625
424	155.70718	32.51924	195.40181	43.418083	500.0	40.00653	19.673567	73.610435	6.184957	6800000	3.7252903e-09	27.651932	-0.010036808	-9.02171	1.3564423	0.0061649717	0.061437503	127.0	10135.064708471298	0.9375	0.96875	0.96875	0.9375	51.8125
425	143.43079	52.731503	189.81009	16.730469	475.5625	38.77743	19.665611	71.90284	5.113064	6816000	0.0	52.368683	-0.00956439	-14.154884	1.3564423	0.005735485	0.0729375	127.0	10160.141766309738	0.875	1.0	0.9375	0.875	45.9375
426	161.42969	32.44476	206.09007	56.65032	499.4375	39.872444	19.86684	71.993034	5.7775917	6832000	9.313226e-09	23.847313	-0.008823579	-13.325132	1.3564423	0.003959074	0.0545	127.0	10183.805090427399	0.96875	1.0	0.96875	0.96875	56.90625
427	161.30682	32.464073	195.67955	30.318316	492.59375	41.78246	20.706007	73.063896	5.8856564	6848000	1.3504177e-08	24.164848	-0.006966455	-5.607951	1.3564423	0.005981243	0.061187502	127.0	10206.563960313797	0.90625	1.0	0.96875	0.90625	56.90625
428	157.61728	43.67848	196.27727	26.45189	480.09375	41.78015	20.107529	72.95951	6.0952106	6864000	-1.7695129e-08	37.945686	-0.007859588	-6.821437	1.3564423	0.0064987466	0.068937495	127.0	10230.442630290985	0.9375	1.0	0.96875	0.9375	54.84375
429	159.56523	39.548447	198.27255	20.145794	491.46875	41.9199	19.846226	72.666725	5.4771957	6880000	3.7252903e-09	35.128555	-0.009781119	-12.206167	1.3564423	0.0072257407	0.069000006	127.0	10252.81171989441	0.9375	1.0	0.9375	0.9375	50.40625
430	159.31671	36.45256	196.06749	20.937155	492.03125	41.1065	19.46489	72.01571	6.4967117	6896000	7.450581e-09	30.377136	-0.009128759	-11.042618	1.3564423	0.005539962	0.061	127.0	10278.931138753891	0.96875	1.0	0.96875	0.96875	54.53125
431	150.6773	52.24365	206.41754	14.7572775	493.90625	38.87561	21.195297	73.57716	-0.007854342	6912000	-1.4901161e-08	41.487354	-0.009573587	-15.90448	1.3564423	0.0061106198	0.059375	127.0	10302.011219978333	0.96875	0.96875	0.96875	0.96875	56.40625
432	158.19778	37.601307	194.10573	52.98889	494.0	40.81395	20.319618	72.71509	5.8629727	6928000	8.381903e-09	35.68186	-0.0090169925	-9.384431	1.3564423	0.005694123	0.070374995	127.0	10327.916964769363	1.0	1.0	1.0	1.0	54.9375
433	144.85806	57.06837	203.27866	17.31653	487.59375	38.617264	20.755926	73.210106	3.5499787	6944000	1.3038516e-08	74.6044	-0.009055109	-24.264223	1.3564423	0.0059855627	0.058624998	127.0	10366.91049337387	0.90625	0.9375	0.90625	0.90625	60.90625
434	154.51932	47.2086	197.158	40.018776	493.9375	41.025196	21.205889	74.7891	6.3073444	6960000	1.1175871e-08	31.221313	-0.010089625	-12.90154	1.3564423	0.0067062303	0.0704375	127.0	10412.055698871613	0.9375	0.96875	0.9375	0.9375	53.625
435	165.67021	35.764076	195.50986	24.420424	491.75	43.107742	20.223175	74.15253	7.5093083	6976000	-3.7252903e-09	25.904417	-0.008733466	-4.5448737	1.3564423	0.0072418074	0.08225	127.0	10448.573286771774	0.96875	1.0	0.96875	0.96875	53.84375
436	151.80536	46.01401	188.1299	14.958918	490.9375	41.018265	20.009089	72.46646	7.785153	6992000	-2.2351742e-08	26.275146	-0.010295523	-6.769586	1.3564423	0.0061137676	0.067875	127.0	10474.893712759018	0.875	0.96875	0.9375	0.875	44.84375
437	160.55017	41.281437	198.14427	19.270256	487.84375	41.654896	20.456358	73.071846	6.2207747	7008000	-1.6763806e-08	42.528976	-0.010878822	-15.642915	1.3564423	0.0067594033	0.0606875	127.0	10497.892350435257	0.96875	1.0	0.96875	0.96875	60.21875
438	159.48846	38.98557	192.3505	25.166758	494.3125	41.31964	19.97244	74.12552	7.080387	7024000	1.1175871e-08	42.478325	-0.008718572	-9.99951	1.3564423	0.004712086	0.05625	127.0	10521.136042118073	0.9375	1.0	0.96875	0.9375	60.21875
439	157.77084	44.307495	200.21393	17.939487	500.0	39.703987	20.407452	74.710884	4.473959	7040000	5.5879354e-09	32.766052	-0.00931671	-17.52441	1.3564423	0.005764127	0.0625	127.0	10543.256532907486	1.0	1.0	1.0	1.0	57.78125
440	158.00711	35.853436	191.18211	41.152607	493.3125	41.60101	20.047207	74.323975	5.7173233	7056000	7.450581e-09	32.30287	-0.00862336	-7.7329717	1.3564423	0.005055042	0.06375	127.0	10567.472013235092	0.9375	0.96875	0.9375	0.9375	57.34375
441	143.40555	48.709076	190.35031	16.62024	500.0	36.658092	19.784784	74.000534	3.670226	7072000	-9.313226e-10	35.948936	-0.010841935	-12.429939	1.3564423	0.0072991834	0.071687505	127.0	10591.39986371994	0.9375	1.0	0.9375	0.9375	54.8125
442	161.67227	37.941254	191.9487	36.974026	487.4375	41.60567	20.59307	75.35332	4.2364492	7088000	-2.7939677e-08	42.76541	-0.010355796	-8.258697	1.3564423	0.00711084	0.077250004	127.0	10614.33976149559	0.90625	1.0	0.96875	0.90625	55.8125
443	160.34822	39.214817	199.13625	35.225155	492.8125	42.14411	19.969297	75.227715	6.6551037	7104000	-2.7939677e-09	28.901358	-0.009978747	-9.196933	1.3564423	0.005260372	0.0670625	127.0	10637.51835179329	0.96875	1.0	0.96875	0.96875	57.625
444	157.88486	38.595615	188.63876	27.072786	500.0	40.92288	20.023119	74.519424	6.066225	7120000	-1.1175871e-08	22.535181	-0.009612963	-9.519154	1.3564423	0.003630865	0.055437498	127.0	10658.927046775818	0.9375	0.96875	0.96875	0.9375	51.21875
445	158.8822	42.950756	194.04121	20.552435	496.0625	40.759556	21.087254	74.22814	-2.2358348	7136000	-1.4901161e-08	27.965267	-0.010565754	-11.351395	1.3564423	0.008096933	0.092625	127.0	10682.359890460968	0.9375	0.9375	0.9375	0.9375	53.28125
446	158.47954	42.34601	200.02095	38.7032	486.53125	40.713463	20.032673	72.03682	6.5544972	7152000	-1.3038516e-08	45.91587	-0.007401116	-7.352411	1.3564423	0.0052279183	0.0593125	127.0	10708.049308538437	0.96875	0.96875	0.96875	0.96875	55.71875
447	162.82675	34.153336	194.18428	48.271965	500.0	40.399426	19.929363	72.92198	0.4500286	7168000	9.313226e-09	19.085733	-0.009574398	-7.866704	1.3564423	0.006031267	0.067062505	127.0	10730.639813184738	0.96875	0.96875	0.96875	0.96875	49.3125
448	157.85011	41.498524	189.60947	46.53933	493.5625	41.423477	20.094141	72.83949	5.8858137	7184000	-1.3038516e-08	31.734211	-0.0075643132	-7.7844176	1.3564423	0.0037782849	0.057125002	127.0	10755.769494533539	0.90625	0.9375	0.9375	0.90625	47.6875
449	162.6073	39.298637	196.06895	23.922937	492.90625	40.980618	19.677534	73.04141	2.7049074	7200000	1.8626451e-08	22.303022	-0.009440859	-4.260953	1.3564423	0.007526174	0.06025	127.0	10779.894291877747	0.96875	0.96875	0.96875	0.96875	56.53125
450	167.62709	30.401232	196.90672	54.53564	500.0	41.754345	19.81948	75.22044	5.927189	7216000	0.0	17.559607	-0.008211673	-7.3674216	1.3564423	0.0055751423	0.0575	127.0	10804.729536533356	1.0	1.0	1.0	1.0	57.21875
451	152.0237	51.394512	195.69725	21.002625	475.1875	41.641373	20.116852	75.45921	6.3019485	7232000	-1.4901161e-08	43.97278	-0.007772818	-10.121916	1.3564423	0.0038061712	0.060687497	127.0	10827.979571580887	0.84375	0.96875	0.90625	0.84375	46.75
452	171.35596	19.066792	201.3754	111.55371	500.0	41.610264	19.575071	73.86271	5.049717	7248000	-2.7939677e-08	21.99747	-0.007531495	-12.907454	1.3564423	0.0056676744	0.051875003	127.0	10852.883259057999	0.96875	1.0	1.0	0.96875	60.1875
453	156.68025	45.375156	195.7536	28.467888	492.78125	41.856342	19.798695	74.40408	6.383232	7264000	1.1175871e-08	29.519873	-0.007903995	-9.720778	1.3564423	0.0035698023	0.0516875	127.0	10877.41217803955	1.0	1.0	1.0	1.0	51.8125
454	163.77676	39.148323	197.00554	30.05872	493.84375	42.479836	19.919733	74.396576	6.560005	7280000	-7.450581e-09	41.910976	-0.009661799	-11.455272	1.3564423	0.005407216	0.058	127.0	10899.751627445221	0.9375	0.96875	0.9375	0.9375	61.1875
455	163.81831	35.5747	192.06151	42.398182	500.0	42.46059	20.111328	76.84078	7.471162	7296000	1.1175871e-08	35.36237	-0.009592414	-12.942068	1.3564423	0.0070509356	0.065937504	127.0	10922.594363927841	0.90625	0.96875	0.90625	0.90625	53.65625
456	157.13487	38.31623	192.57918	50.703556	500.0	40.519093	19.68174	74.48752	7.105031	7312000	-1.4901161e-08	25.135973	-0.011125689	-9.731609	1.3564423	0.005581163	0.06775	127.0	10944.874202728271	0.90625	1.0	0.9375	0.90625	50.3125
457	161.76094	36.801018	190.79768	41.524956	493.1875	41.417156	19.629515	74.35434	6.0794616	7328000	1.1175871e-08	30.305264	-0.008382142	-6.9528027	1.3564423	0.004833297	0.058749996	127.0	10968.091971635818	0.9375	1.0	1.0	0.9375	53.15625
458	160.23929	36.450512	193.69669	43.81181	500.0	40.465073	20.43739	73.15313	0.6415363	7344000	-2.2351742e-08	16.264315	-0.008766357	-6.082669	1.3564423	0.0058922246	0.051375	127.0	10991.070654630661	0.9375	1.0	0.9375	0.9375	53.09375
459	164.37582	38.125996	198.87155	50.937378	500.0	41.10333	20.768028	74.05147	5.9493084	7360000	0.0	10.974223	-0.008666305	-4.228493	1.3564423	0.0060956758	0.056125	127.0	11016.67876124382	0.9375	0.96875	0.9375	0.9375	53.3125
460	158.06583	44.244766	194.3591	30.439604	487.0	42.028755	20.189722	73.80186	6.4984045	7376000	1.3969839e-08	38.872875	-0.0082502775	-8.656028	1.3564423	0.0053963023	0.0679375	127.0	11040.996816635132	0.96875	1.0	0.96875	0.96875	56.4375
461	165.0016	37.20665	200.58293	40.60651	500.0	41.28909	20.473036	72.61337	3.1550117	7392000	-3.7252903e-09	12.066471	-0.008698388	-3.770833	1.3564423	0.004647806	0.0634375	127.0	11065.312729358673	0.96875	1.0	1.0	0.96875	49.875
462	159.27164	41.23239	189.03047	33.55637	491.3125	42.4245	20.313046	72.90347	6.088666	7408000	-3.7252903e-09	36.238823	-0.0088507105	-9.304518	1.3564423	0.0064799166	0.052687496	127.0	11088.76538157463	0.96875	1.0	0.96875	0.96875	49.78125
463	160.65573	38.336693	195.81508	41.23203	493.4375	41.65295	20.11924	72.81421	4.418993	7424000	2.3283064e-08	19.752338	-0.008039897	-2.3528602	1.3564423	0.006278991	0.0658125	127.0	11113.773350715637	0.90625	0.96875	0.9375	0.90625	54.3125
464	169.47972	32.04411	204.88004	14.839966	490.5	43.644608	20.092493	73.62108	6.2997713	7440000	-3.7252903e-09	13.8782625	-0.008571053	-2.5011048	1.3564423	0.004607492	0.064687505	127.0	11138.382539272308	1.0	1.0	1.0	1.0	57.375
465	163.29044	25.169588	189.29837	78.09038	500.0	43.785847	20.015093	74.87886	6.2755504	7456000	-7.450581e-09	33.86006	-0.008616461	-15.693933	1.3564423	0.0033304598	0.0485625	127.0	11161.185745477676	1.0	1.0	1.0	1.0	56.21875
466	145.97227	59.12178	199.036	15.841835	476.15152	39.695282	20.248476	70.87632	5.259207	7472000	1.4901161e-08	38.04016	-0.00957373	-8.516105	1.3564423	0.0068379054	0.075812496	127.0	11187.736553907394	0.90909094	0.969697	0.90909094	0.90909094	49.727272
467	152.2478	46.27586	193.18272	33.016033	479.5	40.507015	20.647642	73.46185	5.3227615	7488000	1.8626451e-09	48.207443	-0.0068405624	-10.469106	1.3564423	0.0049424823	0.0610625	127.0	11212.081085443497	0.875	0.96875	0.9375	0.875	39.90625
468	155.03883	40.159588	197.83017	28.505072	498.4375	39.56251	19.25118	71.77606	6.3752813	7504000	-7.450581e-09	53.860954	-0.009829726	-35.040985	1.3564423	0.005844862	0.062625	127.0	11236.748038053513	0.9375	0.96875	0.9375	0.9375	60.3125
469	157.7362	45.317207	197.5582	16.991674	490.71875	41.836475	21.268257	73.79064	5.925186	7520000	-5.5879354e-09	34.610237	-0.009542914	-12.883665	1.3564423	0.006711145	0.0840625	127.0	11261.667092561722	0.90625	0.9375	0.9375	0.90625	51.4375
470	155.81253	47.966103	194.7738	30.333832	493.0	40.157913	20.301794	73.52587	4.486173	7536000	-1.6763806e-08	28.261261	-0.0073133716	-6.1773486	1.3564423	0.004583122	0.0514375	127.0	11286.271570682526	0.90625	1.0	0.96875	0.90625	51.34375
471	140.54233	51.80104	191.14626	11.47242	476.1875	39.49723	20.033873	74.111496	4.4997153	7552000	3.7252903e-09	55.350998	-0.009038739	-20.271194	1.3564423	0.005074286	0.072375	127.0	11311.487837791443	0.90625	0.96875	0.9375	0.90625	50.40625
472	149.82063	52.591564	192.27411	19.998552	470.28125	40.610825	20.333645	75.14972	4.2715187	7568000	1.8626451e-08	50.298454	-0.009502208	-7.6332364	1.3564423	0.0052734995	0.079125	127.0	11336.574276685715	0.8125	1.0	0.90625	0.8125	43.28125
473	157.28894	46.68524	200.65642	11.083785	490.3125	40.047985	19.95932	72.85687	4.665782	7584000	9.313226e-09	23.266058	-0.009946261	-5.7689996	1.3564423	0.006467798	0.0616875	127.0	11360.307841539383	0.875	0.96875	0.875	0.875	52.8125
474	163.43529	36.31117	194.07204	18.958324	500.0	41.455143	21.525915	73.53325	3.4901164	7600000	-1.1175871e-08	15.704544	-0.0091952905	-5.858942	1.3564423	0.0076073497	0.0644375	127.0	11384.27321100235	0.96875	0.96875	0.96875	0.96875	57.90625
475	169.15265	28.1082	194.40173	78.44738	497.46875	44.07196	20.450228	74.16403	6.4696636	7616000	-7.450581e-09	60.631077	-0.0062899124	-33.10787	1.3564423	0.00478258	0.051875003	127.0	11407.817825078964	1.0	1.0	1.0	1.0	57.53125
476	155.67682	51.46334	205.86913	26.779608	487.375	40.246468	19.474215	72.75084	5.8505588	7632000	-9.313226e-10	43.43018	-0.0082865385	-14.713923	1.3564423	0.0051778504	0.06775	127.0	11432.294909000397	0.90625	0.96875	0.90625	0.90625	56.8125
477	163.1977	36.9834	201.19247	31.368074	493.59375	42.16113	20.287014	76.13791	5.429393	7648000	3.7252903e-09	25.961456	-0.009828318	-8.815095	1.3564423	0.007879678	0.077	127.0	11455.240933179855	0.96875	1.0	0.96875	0.96875	58.3125
478	172.42108	22.3618	199.29504	85.5064	500.0	43.590477	19.836885	73.762596	6.2969646	7664000	1.4901161e-08	17.643711	-0.008769362	-5.822398	1.3564423	0.0046715513	0.0518125	127.0	11476.297470331192	1.0	1.0	1.0	1.0	64.8125
479	160.65051	45.486126	195.24203	10.226343	490.5	42.481796	19.697313	75.46534	6.318639	7680000	9.313226e-09	39.587376	-0.010465119	-12.138927	1.3564423	0.0055688173	0.05875	127.0	11498.722099542618	0.96875	0.96875	0.96875	0.96875	57.1875
480	163.74695	35.92536	195.89429	51.087135	500.0	41.117863	20.590698	74.71356	4.0342793	7696000	7.450581e-09	17.115376	-0.009696139	-8.486583	1.3564423	0.005416358	0.06425	127.0	11523.318236112595	0.9375	0.96875	0.96875	0.9375	63.9375
481	163.63194	37.716442	193.57423	41.981445	493.375	43.095814	20.616266	76.32466	5.7727404	7712000	6.519258e-09	29.452465	-0.0076066414	-3.2042594	1.3564423	0.006515854	0.0739375	127.0	11546.854892730713	0.96875	1.0	1.0	0.96875	60.65625
482	155.058	53.891575	198.15851	16.193266	469.66666	43.050674	20.439789	75.07184	5.5083003	7728000	-1.8626451e-08	61.304283	-0.008411209	-16.598116	1.3564423	0.0055428725	0.0641875	127.0	11571.42646574974	0.90909094	1.0	0.90909094	0.90909094	54.696968
483	157.96718	37.37942	192.32608	49.749443	500.0	40.49096	20.14474	74.30582	5.6366143	7744000	-9.313226e-10	16.977343	-0.010847537	-4.508007	1.3564423	0.0067968476	0.076375	127.0	11594.456467151642	0.9375	1.0	0.96875	0.9375	48.1875
484	173.21335	24.147205	196.93721	65.494225	500.0	43.494595	19.948425	75.255844	6.9244246	7760000	1.4901161e-08	21.901096	-0.008010948	-8.796556	1.3564423	0.0050188564	0.053687498	127.0	11616.86490058899	1.0	1.0	1.0	1.0	66.90625
485	162.20128	37.078773	197.10431	38.736378	500.0	42.628006	20.267248	74.95806	-0.43738836	7776000	2.7939677e-08	20.611164	-0.010067698	-5.483822	1.3564423	0.0070668166	0.0671875	127.0	11638.748522520065	0.90625	0.9375	0.9375	0.90625	53.25
486	165.94504	36.52644	207.83104	27.509415	500.0	42.123287	20.571808	74.24951	5.56892	7792000	7.450581e-09	27.211746	-0.008493729	-13.780246	1.3564423	0.0066165077	0.0621875	127.0	11660.544509410858	0.96875	0.96875	0.96875	0.96875	65.96875
487	164.18257	40.07956	200.80844	11.43273	490.46875	43.3786	20.990847	76.48431	5.71892	7808000	-3.7252903e-09	24.67953	-0.009375356	-6.085086	1.3564423	0.0075081093	0.065	127.0	11683.965006351471	0.96875	1.0	0.96875	0.96875	68.03125
488	157.42488	46.757988	190.99762	11.172169	483.0	42.06083	20.828512	75.9274	6.2923875	7824000	9.313226e-09	28.5952	-0.0076702377	-4.3521514	1.3564423	0.007920616	0.0755	127.0	11708.875334501266	0.9375	1.0	0.9375	0.9375	57.90625
489	158.06293	46.77782	191.30986	27.800953	492.78125	41.143353	20.661703	74.72734	6.3894877	7840000	3.7252903e-09	25.3502	-0.010108254	-5.676448	1.3564423	0.008842624	0.080625	127.0	11735.622249364853	0.875	0.9375	0.875	0.875	51.03125
490	162.62573	37.277023	197.60481	42.8847	494.1875	41.688835	20.646744	73.797806	4.162658	7856000	1.1175871e-08	21.671743	-0.008507434	-5.333229	1.3564423	0.0062218327	0.066250004	127.0	11758.238910675049	0.90625	1.0	0.96875	0.90625	59.90625
491	152.37479	52.727	193.65959	21.813826	470.75	40.82364	20.28355	74.57647	4.1594267	7872000	4.8894435e-09	51.884254	-0.008952875	-17.732351	1.3564423	0.0057648337	0.0551875	127.0	11781.9713742733	0.875	1.0	0.875	0.875	48.21875
492	151.98842	56.94526	201.51811	18.530535	466.75	40.339687	21.146229	74.711136	-2.4103014	7888000	-1.8626451e-08	43.07773	-0.006631	-5.331258	1.3564423	0.006045755	0.0730625	127.0	11808.14753127098	0.96875	1.0	0.96875	0.96875	59.75
493	159.92969	45.567123	201.77632	16.174393	495.9375	40.862217	20.947031	75.08796	-1.5880951	7904000	7.450581e-09	33.099396	-0.008806545	-18.563042	1.3564423	0.0047105975	0.052375	127.0	11832.039276361465	0.9375	0.96875	0.9375	0.9375	57.875
494	159.3677	40.520676	193.15569	13.96279	491.0	42.162148	20.842224	75.665535	6.7296333	7920000	-1.8626451e-08	22.76574	-0.01031803	-7.127959	1.3564423	0.006642145	0.064812504	127.0	11856.231103658676	0.96875	1.0	1.0	0.96875	54.71875
495	170.41379	34.09783	198.3204	16.627508	490.65625	43.810867	20.59315	74.70032	6.4608555	7936000	1.5832484e-08	17.115543	-0.008456431	-4.0187087	1.3564423	0.008507989	0.089	127.0	11879.32906460762	1.0	1.0	1.0	1.0	66.71875
496	167.43372	44.048527	200.36325	15.479862	482.96875	44.323845	20.304058	74.20674	6.6216655	7952000	-5.5879354e-09	28.499958	-0.0071170134	-4.624671	1.3564423	0.0057132263	0.068312496	127.0	11904.668781518936	0.96875	1.0	0.96875	0.96875	68.625
497	163.9237	44.30245	204.96431	22.29717	484.375	42.97286	20.287018	75.55495	6.9204235	7968000	0.0	32.270054	-0.008434104	-2.9732974	1.3564423	0.005069838	0.063062504	127.0	11929.374233722687	0.96875	1.0	0.96875	0.96875	67.46875
498	167.14001	41.952236	196.93283	32.334393	479.9375	43.261665	20.988361	76.12394	6.591121	7984000	-5.5879354e-09	46.00186	-0.008546922	-5.9677877	1.3564423	0.006190887	0.08212501	127.0	11952.982950687408	1.0	1.0	1.0	1.0	66.5625
499	171.42264	34.46237	200.02289	17.805098	500.0	43.73832	20.343012	76.76623	1.1846333	8000000	0.0	13.692772	-0.00977833	-6.6163297	1.3564423	0.0064869826	0.0664375	127.0	11977.31798863411	1.0	1.0	1.0	1.0	59.9375
500	170.26651	36.004345	202.45667	16.548811	500.0	43.570934	20.669193	74.3559	-0.04340166	8016000	2.7939677e-08	13.412508	-0.00988957	-4.4588375	1.3564423	0.0036160783	0.0550625	127.0	12000.516600131989	1.0	1.0	1.0	1.0	71.0
501	171.46951	36.25883	198.44144	35.60265	487.15625	44.548256	20.710222	75.969604	5.836282	8032000	0.0	35.766457	-0.00739265	-7.2134514	1.3564423	0.0047058836	0.05325	127.0	12023.14607167244	0.9375	1.0	0.96875	0.9375	67.875
502	170.00887	42.394733	200.41592	23.567331	487.90625	43.690132	20.20051	75.43256	7.148205	8048000	1.8626451e-08	40.508377	-0.008453583	-17.263084	1.3564423	0.0072192852	0.0760625	127.0	12048.158877849579	0.9375	1.0	0.9375	0.9375	71.40625
503	162.49983	45.776356	209.0496	12.332926	491.84375	43.213642	20.93752	77.17713	8.006568	8064000	-1.6763806e-08	28.987728	-0.009029525	-9.040791	1.3564423	0.0047497414	0.069	127.0	12070.759674310684	0.9375	1.0	1.0	0.9375	70.90625
504	165.80357	48.58274	211.13235	16.989828	500.0	42.399998	21.672104	76.395134	-0.6841186	8080000	-1.4901161e-08	25.89875	-0.009081071	-11.081684	1.3564423	0.0067298794	0.056062497	127.0	12096.759484291077	1.0	1.0	1.0	1.0	77.0
505	163.23459	46.953793	229.1765	38.70713	493.21875	42.945343	21.510654	76.40224	6.75578	8096000	-9.313226e-09	30.819506	-0.011122793	-6.32993	1.3564423	0.006903266	0.0651875	127.0	12120.523010253906	0.90625	0.96875	0.9375	0.90625	71.03125
506	169.07587	50.581272	215.53761	14.316605	482.3125	43.294556	21.465927	76.04472	-0.36349213	8112000	1.21071935e-08	33.240227	-0.007727194	-6.163871	1.3564423	0.0049096905	0.0668125	127.0	12145.192739009857	0.9375	0.96875	0.9375	0.9375	77.875
507	155.8952	53.334946	201.09222	22.465944	484.21875	42.385258	20.98942	77.333115	7.3554196	8128000	3.7252903e-09	44.744286	-0.009687142	-10.7279625	1.3564423	0.0065296255	0.0669375	127.0	12170.531027078629	0.875	1.0	1.0	0.875	57.65625
508	155.20685	47.614464	208.32237	28.338848	492.5625	40.74581	20.785604	75.07079	6.310149	8144000	-2.7939677e-09	40.03495	-0.010582608	-10.656012	1.3564423	0.006641406	0.067625	127.0	12194.335858106613	0.96875	1.0	0.96875	0.96875	70.75
509	164.57733	48.89035	219.203	27.57488	492.34375	42.27794	22.358603	76.68579	4.8586717	8160000	2.6077032e-08	44.291397	-0.009647175	-17.21233	1.3564423	0.005773526	0.0674375	127.0	12218.02979683876	1.0	1.0	1.0	1.0	84.40625
510	163.9219	55.191383	224.69327	25.774254	490.9375	42.382538	22.304327	78.456154	6.1605906	8176000	0.0	45.618324	-0.009769742	-8.339395	1.3564423	0.0078663565	0.07125	127.0	12241.467907428741	0.84375	0.9375	0.90625	0.84375	82.25
511	169.90762	48.926285	213.87158	16.960764	492.84375	43.337563	22.983028	79.168434	-0.061252594	8192000	-3.7252903e-09	30.154173	-0.0074694394	-4.6999645	1.3564423	0.0046048174	0.056125	127.0	12266.127535104752	0.9375	0.96875	0.96875	0.9375	86.75
512	159.94945	52.33814	213.71582	37.013474	487.4375	42.4106	21.78907	77.767555	5.251938	8208000	-2.2351742e-08	46.783134	-0.009530222	-12.433154	1.3564423	0.006785228	0.067875	127.0	12291.39468717575	0.8125	0.9375	0.84375	0.8125	62.15625
513	182.0613	33.65236	215.27869	40.160748	493.40625	44.202164	21.766937	78.087944	6.3234267	8224000	-9.313226e-09	48.422577	-0.007982025	-23.953863	1.3564423	0.005582784	0.0556875	127.0	12317.070341587067	0.96875	1.0	1.0	0.96875	100.21875
514	167.79611	59.926125	224.0114	15.784555	473.8125	44.273308	22.091217	78.47526	6.4323545	8240000	6.519258e-09	42.426964	-0.008636879	-7.495178	1.3564423	0.0060479566	0.0689375	127.0	12341.2630443573	0.9375	0.96875	0.9375	0.9375	92.71875
515	187.35533	40.72402	234.3802	18.408224	491.28125	45.85838	23.020145	79.76115	7.3520465	8256000	0.0	34.80794	-0.009386139	-11.475611	1.3564423	0.0070490055	0.073375	127.0	12365.386246204376	0.9375	1.0	0.9375	0.9375	119.65625
516	162.92612	62.115677	216.60637	22.887737	491.8125	43.859703	23.335217	81.69609	6.917077	8272000	2.2351742e-08	65.6975	-0.010153969	-35.62356	1.3564423	0.004597473	0.07175	127.0	12388.807628154755	0.875	0.90625	0.90625	0.875	104.71875
517	184.4357	50.55533	238.87495	30.863184	492.15625	46.82778	23.88616	81.90636	4.0978155	8288000	1.1175871e-08	38.510086	-0.009338938	-9.202366	1.3564423	0.006755716	0.068312496	127.0	12410.68498969078	0.9375	1.0	0.96875	0.9375	122.28125
518	180.03828	55.71226	233.54419	15.329354	482.375	45.420376	22.841337	81.51996	6.613356	8304000	-1.7695129e-08	44.283813	-0.009110373	-11.175604	1.3564423	0.0053457986	0.064687505	127.0	12433.713958024979	0.90625	0.96875	0.96875	0.90625	127.96875
