Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	231.31886	8.414767	242.8832	202.16531	500.0	51.794704	10.326015	58.507095	1.583097	8480000	-2.2351742e-08	5.929578	-0.008300421	-4.4116006	1.3564423	0.0054697203	0.07206251	127.0	15335.495433807373	0.0	1.0	1.0	0.0	0.0
530	230.95398	6.29603	239.754	214.43813	500.0	52.949226	8.8689995	58.459835	15.484232	8496000	-9.313226e-09	1.2719347	-0.008377594	-0.34763297	1.3564423	0.0039722254	0.0486875	127.0	15364.451318264008	0.0	1.0	1.0	0.0	0.0
531	219.35504	35.724182	242.52757	62.89264	500.0	51.227524	12.251235	58.341713	-14.169538	8512000	-7.450581e-09	22.05708	-0.0095625445	-4.741299	1.3564423	0.007833354	0.0888125	127.0	15393.020066738129	0.0	1.0	0.96875	0.0	0.0
532	221.47899	35.045822	243.0748	32.10973	500.0	51.294525	10.68724	58.264763	9.509981	8528000	-1.4901161e-08	16.810352	-0.011042816	-10.839055	1.3564423	0.00693681	0.0699375	127.0	15421.866962432861	0.0	1.0	1.0	0.03125	0.0
533	221.26968	37.56095	241.40848	20.39924	500.0	50.990776	11.910885	58.1352	2.1831357	8544000	5.5879354e-09	9.517359	-0.009461738	-3.2549155	1.3564423	0.008409169	0.084625006	127.0	15448.410504579544	0.0	1.0	1.0	0.0	0.0
534	229.53424	11.025561	242.58018	177.07986	500.0	52.376217	9.669157	58.45749	13.119456	8560000	-1.3038516e-08	2.872387	-0.008478361	-1.5404	1.3564423	0.005902305	0.060437497	127.0	15473.207839727402	0.0	1.0	1.0	0.0	0.0
535	217.86281	50.963108	242.9528	22.82968	500.0	50.530636	13.307382	58.350605	1.2832265	8576000	1.1175871e-08	14.531382	-0.008672854	-3.6013668	1.3564423	0.004923301	0.06725	127.0	15500.297397375107	0.0	0.96875	0.96875	0.0	0.0
536	220.86917	40.788692	245.21486	25.519644	500.0	50.84833	12.7146635	58.483746	-10.968153	8592000	-9.313226e-09	20.425396	-0.00872656	-9.847541	1.3564423	0.007296928	0.086312495	127.0	15528.95173215866	0.0	1.0	1.0	0.0	0.0
537	230.43773	7.52888	246.94897	216.42818	500.0	52.684612	9.494197	59.16829	13.126975	8608000	1.1175871e-08	3.481465	-0.008587008	-2.0387359	1.3564423	0.0065042228	0.059875004	127.0	15555.26775431633	0.0	1.0	1.0	0.0	0.0
538	229.86807	7.9361653	243.13509	214.42644	500.0	52.460533	9.669343	58.808605	-5.4311357	8624000	3.3527613e-08	9.982236	-0.0076856688	-4.3584204	1.3564423	0.0058747185	0.062250003	127.0	15581.560785531998	0.0	1.0	1.0	0.0	0.0
539	223.95032	35.733746	238.78018	28.156843	500.0	51.891197	10.930328	58.86431	-10.42202	8640000	2.2351742e-08	13.813554	-0.00988419	-7.8382454	1.3564423	0.008216172	0.0785625	127.0	15610.449861764908	0.0	1.0	1.0	0.0	0.0
540	219.1424	38.523186	242.53752	28.189054	500.0	49.542774	14.404487	58.614365	-9.822987	8656000	-5.5879354e-09	27.46829	-0.008036022	-13.377137	1.3564423	0.008650182	0.079437494	127.0	15637.072795629501	0.0	1.0	1.0	0.0	0.0
541	220.77493	34.30119	241.11923	59.820488	500.0	49.89223	12.645769	58.962517	-1.4742612	8672000	0.0	20.782751	-0.009287988	-9.889558	1.3564423	0.0066206907	0.0643125	127.0	15665.16804599762	0.0	1.0	1.0	0.0	0.0
542	224.52641	36.937916	243.03104	29.620615	500.0	51.283405	12.103605	58.54894	-1.1198492	8688000	-5.5879354e-09	16.059008	-0.007536651	-6.334431	1.3564423	0.0061028064	0.083749995	127.0	15690.66974902153	0.0	1.0	0.96875	0.0	0.0
543	233.20789	6.7950497	242.83588	215.86194	500.0	53.119713	9.547139	59.052574	18.690395	8704000	-1.1175871e-08	1.5701894	-0.007469519	-0.78817344	1.3564423	0.0046901037	0.04525	127.0	15720.018694877625	0.0	1.0	1.0	0.0	0.0
544	221.08081	43.862324	241.50516	20.106632	500.0	50.90424	13.665799	58.847416	-2.7194488	8720000	3.7252903e-09	9.687637	-0.009593356	-2.735404	1.3564423	0.0037942291	0.04875	127.0	15747.600039243698	0.0	1.0	1.0	0.0	0.0
545	216.82924	52.45475	246.49557	17.82656	500.0	50.185345	13.66394	59.218033	0.06270409	8736000	-1.6763806e-08	15.961905	-0.008935975	-7.462351	1.3564423	0.0063513108	0.078375	127.0	15771.956294059753	0.0	1.0	1.0	0.0	0.0
546	226.14386	36.613247	243.01575	25.035421	500.0	51.434307	12.235306	58.87532	1.9826732	8752000	-1.21071935e-08	5.751053	-0.008027484	-1.6866925	1.3564423	0.006761159	0.0634375	127.0	15798.3886013031	0.0	1.0	1.0	0.0	0.0
547	209.60164	61.22566	246.36319	19.552755	500.0	48.362576	16.439573	58.832386	-9.362921	8768000	3.7252903e-09	14.397484	-0.008594915	-2.3126175	1.3564423	0.0049257027	0.0648125	127.0	15828.076522827148	0.0	0.96875	0.96875	0.0	0.0
548	218.40955	51.004494	244.57344	20.948242	500.0	50.06511	14.610239	58.96523	-0.40843737	8784000	-9.313226e-10	14.154813	-0.0077259755	-3.1666389	1.3564423	0.007192646	0.075625	127.0	15853.763952970505	0.0	0.96875	0.96875	0.03125	0.0
549	226.62491	36.845932	245.41243	24.105743	500.0	51.61015	11.862401	58.92221	1.4918227	8800000	5.5879354e-09	5.8618374	-0.0076472154	-1.8986584	1.3564423	0.0060409694	0.053000003	127.0	15881.770202636719	0.0	1.0	1.0	0.0	0.0
550	214.01329	52.185295	239.88477	21.838354	500.0	49.119343	16.130932	58.767693	-6.0957446	8816000	-1.8626451e-09	22.930248	-0.00785853	-11.461779	1.3564423	0.0077742795	0.093375	127.0	15908.333328008652	0.0	0.96875	0.96875	0.0	0.0
551	231.39287	7.6360865	243.03625	207.0579	500.0	51.309166	11.057156	59.097244	11.864018	8832000	-3.7252903e-09	27.070131	-0.0069564413	-23.938795	1.3564423	0.0065725828	0.0775	127.0	15933.604696512222	0.0	1.0	1.0	0.0	0.0
552	232.94487	6.000605	242.23512	218.26118	500.0	53.20627	9.305088	59.298935	14.681623	8848000	3.7252903e-09	1.4763923	-0.009110054	-0.35853726	1.3564423	0.005661858	0.0758125	127.0	15961.301872015	0.0	1.0	1.0	0.0	0.0
553	200.76122	74.502785	243.9008	17.980202	500.0	47.07489	17.92511	58.797276	-7.864642	8864000	-1.1175871e-08	32.62987	-0.0106147425	-13.2732115	1.3564423	0.0052797124	0.0675625	127.0	15990.771332263947	0.0	0.9375	0.9375	0.0	0.0
554	232.6619	6.920517	245.56361	209.80579	500.0	52.685047	10.54908	58.719162	15.883761	8880000	-2.6077032e-08	6.088087	-0.008890698	-4.4435205	1.3564423	0.004456751	0.0650625	127.0	16019.29169011116	0.0	1.0	1.0	0.0	0.0
555	207.20282	57.484688	242.05916	22.472412	500.0	47.577274	15.999156	58.547417	-11.7077055	8896000	1.4901161e-08	36.50475	-0.0100228265	-16.456	1.3564423	0.0053387964	0.0710625	127.0	16046.23758482933	0.0	0.9375	0.9375	0.0	0.0
556	212.28043	62.564724	249.9982	14.373158	500.0	47.697857	16.374535	59.00883	-4.6985197	8912000	-4.656613e-09	19.194393	-0.008692455	-7.110716	1.3564423	0.00562861	0.071875	127.0	16071.404170751572	0.0	0.9375	0.9375	0.0	0.0
557	179.80984	85.34449	246.28511	13.42521	500.0	41.15695	21.010067	58.708553	-16.610626	8928000	5.5879354e-09	40.630512	-0.0103645045	-13.64907	1.3564423	0.009343114	0.093187496	127.0	16101.019745111465	0.0	0.9375	0.9375	0.0	0.0
558	217.23743	50.549248	244.822	21.7097	500.0	48.260773	15.158084	58.709843	1.9340858	8944000	1.4901161e-08	16.949081	-0.007386267	-5.946197	1.3564423	0.00973645	0.0983125	127.0	16131.291189432144	0.0	0.9375	0.9375	0.0	0.0
559	226.05466	38.25486	246.03639	16.199213	500.0	51.30687	12.536869	58.935074	-2.4366167	8960000	-4.1909516e-09	6.5535274	-0.007112289	-0.5932702	1.3564423	0.0043585217	0.0546875	127.0	16161.367070198059	0.0	1.0	1.0	0.0	0.0
560	206.83035	69.08969	244.3024	23.87227	500.0	47.92783	16.713326	58.721817	-2.9523907	8976000	-1.3038516e-08	29.736845	-0.008206613	-10.008169	1.3564423	0.00460355	0.0605625	127.0	16190.623179674149	0.0	0.9375	0.9375	0.0	0.0
561	209.35149	59.053814	246.6127	23.152271	500.0	47.822556	16.799915	59.1706	-2.3192048	8992000	6.519258e-09	28.657915	-0.009319225	-11.078695	1.3564423	0.007772319	0.09625	127.0	16222.267154455185	0.0	1.0	1.0	0.0	0.0
562	217.58691	51.134712	243.11845	19.502363	500.0	47.920578	15.108057	59.78405	-1.2624131	9008000	3.7252903e-09	28.027481	-0.009628122	-15.417866	1.3564423	0.0072323177	0.0768125	127.0	16247.328658819199	0.0	0.9375	0.9375	0.0625	0.0
563	205.54504	69.19207	239.7845	17.390295	500.0	47.016796	16.943954	59.09032	-1.7658161	9024000	-3.7252903e-09	30.151812	-0.009442775	-11.165953	1.3564423	0.0058243647	0.0770625	127.0	16274.361141204834	0.0	0.96875	0.96875	0.0	0.0
564	218.25754	44.71916	243.62585	25.820814	500.0	49.851448	14.981862	58.98041	-6.4443746	9040000	-1.4901161e-08	24.500076	-0.0075536203	-12.831141	1.3564423	0.006331087	0.08575	127.0	16299.4537191391	0.0	1.0	1.0	0.0	0.0
565	209.0192	60.064457	241.25989	25.991062	500.0	46.71887	16.114832	59.20212	-2.859464	9056000	1.8626451e-09	28.0822	-0.009090925	-10.157555	1.3564423	0.005599384	0.0658125	127.0	16325.72533249855	0.0	1.0	0.96875	0.0	0.0
566	205.67628	69.03132	242.14143	19.672905	500.0	47.116436	17.503782	59.028393	-3.0745432	9072000	2.7939677e-09	21.898848	-0.009923577	-6.2770233	1.3564423	0.0054387096	0.086937495	127.0	16352.460123062134	0.0	0.90625	0.90625	0.03125	0.0
567	219.25177	50.250534	244.38797	24.926195	500.0	49.939598	14.908223	58.95274	-0.83488	9088000	1.4901161e-08	10.500642	-0.009500857	-1.941638	1.3564423	0.0072885263	0.077375	127.0	16379.570733308792	0.0	0.9375	0.9375	0.0	0.0
568	231.61417	6.0110354	242.99316	212.57285	500.0	52.59307	10.199535	58.767544	7.8198366	9104000	-1.3038516e-08	7.820987	-0.009152009	-4.5813704	1.3564423	0.0073232157	0.0790625	127.0	16407.424082756042	0.0	1.0	1.0	0.0	0.0
569	230.42413	7.2870197	247.25243	214.18018	500.0	52.508114	9.515745	58.903053	16.37246	9120000	-9.313226e-09	3.0894585	-0.00885101	-0.6649641	1.3564423	0.005201755	0.0814375	127.0	16433.94221496582	0.0	1.0	1.0	0.03125	0.0
570	218.8169	49.288307	245.22557	24.679138	500.0	50.329773	13.9711275	58.854404	-4.400165	9136000	2.4214387e-08	13.454685	-0.008950427	-3.8155637	1.3564423	0.0056468975	0.060937498	127.0	16460.153894662857	0.0	0.96875	0.96875	0.0	0.0
571	225.74374	37.060017	244.19608	21.900965	500.0	51.473484	12.533454	58.961777	-6.937064	9152000	0.0	6.7723455	-0.008652976	-0.9000887	1.3564423	0.0057960143	0.0663125	127.0	16489.867550373077	0.0	1.0	1.0	0.0	0.0
572	224.44014	36.12983	241.58107	26.947746	500.0	51.75525	12.464944	58.946472	-9.102224	9168000	-5.5879354e-09	8.462124	-0.009570442	-1.9602857	1.3564423	0.00623399	0.067999996	127.0	16519.69524693489	0.0	0.96875	0.96875	0.0	0.0
573	211.38303	61.864197	245.66263	18.527433	500.0	49.04885	15.170308	59.020126	-1.9157546	9184000	7.450581e-09	31.40795	-0.008238465	-15.701971	1.3564423	0.006862397	0.07325	127.0	16549.88400697708	0.0	0.96875	0.96875	0.0	0.0
574	219.34586	50.62944	244.92331	23.471954	500.0	50.375916	14.110596	59.207153	-0.64509773	9200000	-3.7252903e-09	11.605495	-0.007757105	-4.3124313	1.3564423	0.0059209	0.0608125	127.0	16576.55491542816	0.0	1.0	1.0	0.0	0.0
575	217.07317	50.289227	244.82916	25.775797	500.0	49.927948	14.847538	59.167374	-6.2879806	9216000	2.2351742e-08	21.440647	-0.0071757846	-1.899042	1.3564423	0.008278309	0.0960625	127.0	16603.540799617767	0.0	0.9375	0.9375	0.0625	0.0
576	214.79187	50.215904	240.22546	24.236498	500.0	49.30571	15.16055	58.65113	-4.889184	9232000	0.0	21.2826	-0.008449972	-2.5777135	1.3564423	0.0075288266	0.091625005	127.0	16631.642389059067	0.0	0.96875	0.9375	0.0625	0.0
577	226.37024	22.639194	245.48769	110.74214	500.0	51.551662	11.593335	58.382805	-2.4302151	9248000	3.7252903e-08	9.325045	-0.009715734	-5.4386673	1.3564423	0.006353401	0.08	127.0	16662.18101668358	0.0	1.0	1.0	0.03125	0.0
578	225.6218	36.042156	244.51889	27.657621	500.0	50.89483	11.856688	59.332718	0.93254685	9264000	-1.1175871e-08	15.750259	-0.007998627	-9.013562	1.3564423	0.0055504944	0.058750004	127.0	16692.581515550613	0.0	1.0	1.0	0.0	0.0
579	212.17505	59.90581	245.04756	19.434797	500.0	48.992126	15.840131	59.065315	-2.7110143	9280000	-7.450581e-09	16.264908	-0.0089965705	-4.780822	1.3564423	0.0062954184	0.07987501	127.0	16718.529079437256	0.0	0.9375	0.9375	0.0	0.0
580	234.20671	6.4128575	247.25996	223.76814	500.0	53.599655	9.273442	59.314564	17.090107	9296000	7.450581e-09	2.0215023	-0.008111386	-0.655071	1.3564423	0.0059216768	0.063	127.0	16744.045359134674	0.0	1.0	1.0	0.0	0.0
581	230.53894	5.6713495	245.26057	222.88458	500.0	50.69534	11.742949	59.093674	0.49241817	9312000	-2.4214387e-08	10.181791	-0.007923269	-7.769235	1.3564423	0.006165726	0.064125	127.0	16769.974053621292	0.0	1.0	1.0	0.0	0.0
582	205.13287	69.18903	241.38974	16.565323	500.0	48.383793	15.830391	59.33702	2.6286497	9328000	-7.450581e-09	32.702553	-0.0087629855	-15.055338	1.3564423	0.005393898	0.06487501	127.0	16796.42953300476	0.0	0.96875	0.9375	0.0	0.0
583	229.78145	18.529932	244.2541	135.7604	500.0	52.066967	12.1185875	59.32581	-5.0816164	9344000	-1.8626451e-08	12.815088	-0.009676577	-10.322169	1.3564423	0.0068432465	0.07075	127.0	16825.252476215363	0.0	1.0	1.0	0.0	0.0
584	225.85338	14.339525	239.31241	178.49933	500.0	52.50482	9.732009	59.67009	17.429247	9360000	4.656613e-09	9.667196	-0.01005461	-4.9797783	1.3564423	0.00544935	0.055625	127.0	16850.47817158699	0.0	1.0	1.0	0.125	0.0
585	233.37265	7.381427	253.12787	215.67044	500.0	53.198635	9.619538	59.653347	19.659054	9376000	-5.5879354e-09	2.2937267	-0.0077802716	-0.5635426	1.3564423	0.0046523428	0.0546875	127.0	16877.868010997772	0.0	1.0	1.0	0.0625	0.0
586	203.30151	67.541626	243.77948	18.190897	500.0	48.103695	16.454725	60.064255	-1.1993423	9392000	-3.7252903e-08	34.048386	-0.009603249	-18.205038	1.3564423	0.00643951	0.0678125	127.0	16905.644604444504	0.0	0.9375	0.90625	0.125	0.0
587	230.8435	6.4856186	243.81093	218.87843	500.0	52.763905	10.623533	59.832596	8.906593	9408000	-7.450581e-09	4.437511	-0.0080844425	-3.2972436	1.3564423	0.0053302064	0.05925	127.0	16935.082411289215	0.0	1.0	1.0	0.03125	0.0
588	227.74788	16.416142	246.0625	144.46143	500.0	51.932056	11.696246	59.63075	-4.3496842	9424000	-1.4901161e-08	6.354203	-0.008269701	-4.345296	1.3564423	0.0059589227	0.064375	127.0	16959.838261127472	0.0	1.0	1.0	0.0	0.0
589	225.01395	37.81762	248.45837	19.29632	500.0	51.34949	12.629135	59.713818	5.666673	9440000	7.450581e-09	12.680614	-0.0080485055	-9.117818	1.3564423	0.006353176	0.0760625	127.0	16986.278102636337	0.0	1.0	1.0	0.0625	0.0
590	224.67035	37.62215	245.8653	19.03903	500.0	51.939888	12.351455	59.74166	-3.4003005	9456000	-2.2351742e-08	23.714918	-0.007385668	-17.577465	1.3564423	0.005781853	0.0741875	127.0	17013.719198942184	0.0	1.0	1.0	0.125	0.0
591	229.51378	20.974972	246.91948	119.79517	500.0	50.870796	12.376859	59.879726	-4.3869963	9472000	1.3038516e-08	19.608957	-0.008333068	-10.20524	1.3564423	0.0070029357	0.06925	127.0	17039.69459271431	0.0	1.0	1.0	0.15625	0.0
592	221.82239	45.4131	246.2778	44.256126	500.0	51.118275	12.902894	59.689217	1.42445	9488000	-3.7252903e-09	19.238174	-0.007691224	-4.035814	1.3564423	0.0044947737	0.0674375	127.0	17065.780309677124	0.0	1.0	1.0	0.125	0.0
593	226.80753	36.683887	245.17644	25.716208	500.0	51.568657	12.161739	60.207047	1.999054	9504000	1.0244548e-08	11.77551	-0.009024396	-4.0335965	1.3564423	0.0056893677	0.0610625	127.0	17091.176057100296	0.0	0.96875	0.96875	0.03125	0.0
594	227.55524	36.659084	242.5175	25.927336	500.0	52.262142	12.137387	60.19886	-0.120315194	9520000	-5.5879354e-09	7.2801976	-0.00776413	-0.5905772	1.3564423	0.005909785	0.064624995	127.0	17127.094968557358	0.0	1.0	1.0	0.0	0.0
595	234.90353	5.2188687	245.42502	217.24486	500.0	53.698532	9.378939	59.88987	18.069868	9536000	-5.5879354e-09	1.2577858	-0.0067730146	-0.49608704	1.3564423	0.0065850657	0.0584375	127.0	17171.03315472603	0.0	1.0	1.0	0.0625	0.0
596	228.7724	18.929111	246.96863	135.97043	500.0	52.836327	10.973865	60.600754	-8.780028	9552000	2.9802322e-08	13.235594	-0.0075462386	-7.5009575	1.3564423	0.005227056	0.057625	127.0	17201.017508506775	0.0	1.0	1.0	0.125	0.0
597	232.23672	11.807455	242.77281	172.77707	500.0	52.444733	10.467824	60.687496	-0.9285384	9568000	2.2351742e-08	7.64775	-0.007736234	-2.8173313	1.3564423	0.0063627963	0.059062503	127.0	17224.625710725784	0.0	1.0	1.0	0.0	0.0
598	234.57443	5.2370095	244.38246	223.61128	500.0	53.692066	9.369559	60.510666	20.94991	9584000	1.4901161e-08	1.2515323	-0.009114705	-0.40003133	1.3564423	0.005277945	0.064062506	127.0	17252.75183033943	0.0	1.0	1.0	0.0625	0.0
599	232.10701	7.9401817	248.68379	203.85876	500.0	53.308258	9.500432	60.210316	6.1729407	9600000	-9.778887e-09	5.331895	-0.0074693067	-1.6113788	1.3564423	0.005676439	0.0799375	127.0	17278.945628643036	0.0	1.0	1.0	0.0625	0.0
600	226.22388	38.07436	245.84148	16.884924	500.0	51.931957	11.004943	59.896236	4.5009956	9616000	3.7252903e-09	11.64432	-0.009352797	-8.070309	1.3564423	0.00778585	0.0675625	127.0	17306.008858680725	0.0	0.96875	0.96875	0.0625	0.0
601	225.29944	37.402782	245.8962	40.750374	500.0	51.268158	12.441744	59.84105	-6.6545334	9632000	7.450581e-09	16.093567	-0.007865634	-7.2025967	1.3564423	0.005546413	0.0661875	127.0	17331.24865102768	0.0	1.0	1.0	0.0625	0.0
602	230.1522	19.512438	242.1625	128.0229	500.0	51.56861	11.568796	60.430496	-5.763651	9648000	-1.4901161e-08	12.843526	-0.007788118	-5.6822906	1.3564423	0.004735582	0.0711875	127.0	17358.72111916542	0.0	1.0	1.0	0.09375	0.0
603	227.34195	37.3934	245.99422	22.371737	500.0	51.35017	11.961537	59.844524	-1.0796413	9664000	7.450581e-09	18.11478	-0.008102817	-7.6943893	1.3564423	0.006000047	0.0743125	127.0	17387.586838006973	0.0	1.0	1.0	0.0625	0.0
604	232.81804	7.295557	244.08801	211.0376	500.0	53.28795	9.74418	59.918854	16.56195	9680000	7.450581e-09	2.0581388	-0.00796156	-0.79938185	1.3564423	0.0059760073	0.049625	127.0	17414.8908803463	0.0	1.0	1.0	0.0625	0.0
605	221.324	46.339157	244.24255	21.720509	500.0	50.8955	13.602421	60.008358	-3.8103976	9696000	0.0	16.738201	-0.008946074	-6.8939056	1.3564423	0.0046500834	0.062875	127.0	17440.722698688507	0.0	1.0	1.0	0.09375	0.0
606	219.60208	50.07962	240.32333	26.780146	500.0	50.686413	13.680425	60.37145	-6.5211897	9712000	-3.7252903e-09	19.651785	-0.008509064	-9.232377	1.3564423	0.005799286	0.066750005	127.0	17468.095202207565	0.0	0.96875	0.96875	0.0625	0.0
607	233.14539	6.5494676	247.49214	220.73073	500.0	52.437576	10.962747	60.50393	5.995434	9728000	-3.7252903e-09	9.806139	-0.00732171	-8.759085	1.3564423	0.005502888	0.055749997	127.0	17496.836331129074	0.0	1.0	1.0	0.03125	0.0
608	220.95103	49.88844	243.76389	28.994417	500.0	51.528576	11.720802	60.10862	8.60679	9744000	1.4901161e-08	24.332434	-0.008638349	-15.826825	1.3564423	0.0048669064	0.0475	127.0	17525.502945661545	0.0	0.9375	0.9375	0.0625	0.0
609	234.7347	9.707386	246.42307	192.741	500.0	53.31124	10.206485	60.23954	-6.2269454	9760000	5.5879354e-09	13.496559	-0.007884379	-6.1361537	1.3564423	0.007424867	0.095062494	127.0	17552.763476133347	0.0	1.0	1.0	0.0	0.0
610	226.43063	36.967888	247.34003	24.506264	500.0	51.837517	11.779299	60.597305	-2.5520782	9776000	1.4901161e-08	23.702627	-0.0059092287	-9.563535	1.3564423	0.006456008	0.0565625	127.0	17579.29722929001	0.0	1.0	0.96875	0.125	0.0
611	219.1936	42.044697	243.02908	18.530754	500.0	49.87454	13.875297	61.002018	-5.14543	9792000	-2.2817403e-08	28.311335	-0.010269495	-15.943169	1.3564423	0.010290746	0.09549999	127.0	17606.267684221268	0.0	0.96875	0.96875	0.125	0.0
612	231.39378	12.701569	243.11513	169.82025	500.0	51.185905	11.2732935	60.859512	1.6336569	9808000	2.7008355e-08	13.249853	-0.0077026607	-8.561742	1.3564423	0.004807329	0.061312504	127.0	17635.745393276215	0.0	1.0	1.0	0.0	0.0
613	225.89041	34.125267	246.99991	41.433804	500.0	50.5784	12.207047	60.106586	-6.45898	9824000	2.7939677e-09	26.867765	-0.0072528515	-16.384777	1.3564423	0.0071579088	0.08256249	127.0	17664.7459089756	0.0	1.0	1.0	0.0	0.0
614	219.29214	45.377384	243.2912	14.852362	500.0	49.749462	14.105223	60.153435	-9.271805	9840000	1.1175871e-08	22.083248	-0.008574376	-6.0700054	1.3564423	0.0079101	0.082687505	127.0	17693.70679831505	0.0	0.96875	0.96875	0.0	0.0
615	228.90411	33.408062	245.64052	45.67798	500.0	52.461887	12.323531	60.22374	-11.453127	9856000	-1.8626451e-09	11.881099	-0.0066409493	-3.7230883	1.3564423	0.004203893	0.058624998	127.0	17721.085210561752	0.0	1.0	1.0	0.0	0.0
616	236.94089	5.917657	247.37395	224.428	500.0	53.27501	8.923594	59.816788	19.63641	9872000	0.0	2.4485536	-0.008464754	-1.3945096	1.3564423	0.004428992	0.06775	127.0	17746.221366882324	0.0	1.0	1.0	0.125	0.0
617	227.23296	38.11955	244.80122	25.595507	500.0	51.867256	11.923066	60.058598	1.5350728	9888000	-1.1175871e-08	18.965837	-0.00884074	-8.083859	1.3564423	0.005083373	0.075	127.0	17776.002598285675	0.0	1.0	1.0	0.125	0.0
618	226.61185	36.848785	244.4611	26.544203	500.0	51.35948	12.257256	60.05309	-0.005747795	9904000	2.2351742e-08	10.147354	-0.008872301	-1.3347938	1.3564423	0.008182991	0.0836875	127.0	17802.289528608322	0.0	0.96875	0.96875	0.09375	0.0
619	226.37997	37.378174	243.17284	21.14336	500.0	52.0651	11.644387	60.204567	-0.086236	9920000	0.0	8.683678	-0.008131774	-1.7333143	1.3564423	0.005135771	0.057625003	127.0	17828.53923368454	0.0	0.96875	0.96875	0.0	0.0
620	219.23317	52.13635	250.30208	18.951712	500.0	50.645664	14.344896	59.993443	-4.0306487	9936000	-1.1175871e-08	13.532726	-0.009195592	-3.8697896	1.3564423	0.005619741	0.0664375	127.0	17852.901417970657	0.0	0.96875	0.96875	0.03125	0.0
621	231.36472	10.606181	248.86906	190.71538	500.0	53.070827	9.99191	60.289608	15.721618	9952000	1.1175871e-08	4.5172806	-0.007861267	-1.5068939	1.3564423	0.0047157905	0.058062498	127.0	17880.904237747192	0.0	1.0	1.0	0.25	0.0
622	227.35057	38.64624	247.91428	15.342851	500.0	52.420307	12.228483	60.41824	-0.48604852	9968000	-9.313226e-09	7.456003	-0.008071615	-1.9785094	1.3564423	0.005172978	0.069437504	127.0	17908.14367365837	0.0	1.0	1.0	0.03125	0.0
623	226.27856	36.73578	244.88458	24.662058	500.0	52.070946	12.721496	60.487392	-1.9218066	9984000	-2.2351742e-08	6.8316083	-0.009730349	-1.0759556	1.3564423	0.0065454585	0.069125	127.0	17933.76210474968	0.0	0.96875	0.96875	0.0625	0.0
624	223.5766	48.54186	247.79507	23.354954	500.0	51.113556	14.226581	60.496258	-4.748228	10000000	2.0489097e-08	24.453266	-0.009064644	-7.886321	1.3564423	0.0068320734	0.065875	127.0	17960.768740415573	0.0	1.0	1.0	0.40625	0.0
