Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	51.918922	26.904827	88.75561	20.00581	500.0	13.669684	10.02843	32.69227	0.67952514	8352000	-1.1175871e-08	1.5948548	-0.0069421837	-0.5682913	1.3475134	0.00410001	0.04525	127.0	12053.723857164383	0.0	0.625	0.0	0.0	0.0
522	51.026825	28.348316	90.51306	18.366537	500.0	13.250345	9.709397	31.568115	0.9647739	8368000	0.0	1.0456923	-0.008297136	-0.35887587	1.3475134	0.004094101	0.046375	127.0	12076.969719409943	0.0	0.53125	0.0	0.0	0.0
523	51.266823	27.153955	91.87287	18.71173	500.0	13.47459	9.923021	31.691483	0.83433604	8384000	7.450581e-09	1.663637	-0.005567506	-0.51328385	1.3475134	0.0026618422	0.0403125	127.0	12102.89824461937	0.0	0.5	0.0	0.0	0.0
524	55.296482	26.764399	90.70806	19.60343	500.0	14.746252	9.952183	31.981651	0.63167465	8400000	-5.5879354e-09	2.8725595	-0.0074949	-1.052808	1.3475134	0.004128329	0.0475	127.0	12128.045978784561	0.0	0.53125	0.0	0.0	0.0
525	55.97002	27.698372	90.96167	19.119738	500.0	14.116547	9.6248045	31.613108	0.7616713	8416000	3.7252903e-09	1.4721056	-0.0074070552	-0.8140348	1.3475134	0.0056197857	0.058875	127.0	12159.76822400093	0.0	0.59375	0.0	0.0	0.0
526	52.759712	26.333189	91.24448	19.572882	500.0	13.989161	9.554023	32.290497	0.71635103	8432000	-1.1175871e-08	2.8195639	-0.007550453	-0.9892273	1.3475134	0.004541008	0.0481875	127.0	12194.648634433746	0.0	0.5625	0.0	0.0	0.0
527	59.59681	26.886053	91.53223	18.494457	500.0	15.695322	10.273362	32.88832	0.5728698	8448000	-7.450581e-09	3.7887125	-0.0066165654	-0.9048103	1.3475134	0.005141643	0.0408125	127.0	12221.591315984726	0.0	0.625	0.0	0.0	0.0
528	53.86342	27.367573	92.22087	18.927313	500.0	13.984656	9.878504	32.24466	0.7079989	8464000	5.5879354e-09	1.3053513	-0.0058774035	-0.351807	1.3475134	0.004206961	0.0460625	127.0	12245.173436403275	0.0	0.59375	0.0	0.0	0.0
529	47.35188	27.019106	92.0149	20.133566	500.0	12.905242	9.459416	31.947239	0.7275372	8480000	-2.2351742e-08	3.4909244	-0.0071632443	-2.1412816	1.3475134	0.003529684	0.045312498	127.0	12269.22879076004	0.0	0.46875	0.0	0.0	0.0
530	46.653694	26.840872	89.73132	19.257177	500.0	12.28702	9.305717	32.29828	0.69786525	8496000	3.7252903e-09	2.4367752	-0.0058581736	-0.83927155	1.3475134	0.003887603	0.0391875	127.0	12294.54761314392	0.0	0.4375	0.0	0.0	0.0
531	61.780964	26.82997	94.24557	14.839846	500.0	15.802418	9.883568	32.465	0.5579988	8512000	3.7252903e-09	3.1173496	-0.006888193	-1.7694443	1.3475134	0.0065450706	0.0476875	127.0	12317.259671211243	0.0	0.625	0.0	0.0	0.0
532	54.33395	27.314266	90.53169	19.066652	500.0	14.141534	9.774108	32.368603	0.51172817	8528000	0.0	3.0253959	-0.008975451	-0.72859347	1.3475134	0.005434132	0.057125002	127.0	12340.655912399292	0.0	0.5	0.0	0.0	0.0
533	55.775436	26.482222	90.90456	21.007841	500.0	14.846135	9.846818	32.053204	0.91547304	8544000	2.2351742e-08	1.9988039	-0.0072997427	-0.6889961	1.3475134	0.0045023174	0.0505625	127.0	12363.696462869644	0.0	0.6875	0.0	0.0	0.0
534	58.459377	29.3747	91.70683	17.248363	500.0	15.286498	10.840797	32.706028	0.6941544	8560000	-9.313226e-10	0.752548	-0.0056192554	-0.34093907	1.3475134	0.004928934	0.046625003	127.0	12385.796207666397	0.0	0.5625	0.0	0.0	0.0
535	53.44493	27.72293	92.01605	19.818218	500.0	13.803133	9.628472	31.346441	0.68103266	8576000	1.1175871e-08	1.5181035	-0.00583715	-0.46089584	1.3475134	0.0040243827	0.047562502	127.0	12408.4445540905	0.0	0.53125	0.0	0.0	0.0
536	55.76824	25.901703	93.67212	22.484287	500.0	14.398736	9.481387	31.642487	1.0355166	8592000	-7.450581e-09	2.8416057	-0.007353411	-0.42456377	1.3475134	0.0043030423	0.052187502	127.0	12431.287908792496	0.0	0.53125	0.0	0.0	0.0
537	54.122337	29.039667	91.44614	19.335228	500.0	13.887939	10.088205	32.45881	0.6424836	8608000	-1.21071935e-08	0.81894493	-0.007701926	-0.4803588	1.3475134	0.004805697	0.0576875	127.0	12453.959379196167	0.0	0.59375	0.0	0.0	0.0
538	51.49402	25.511852	89.899605	22.008665	500.0	13.88663	9.508713	32.185123	0.9368192	8624000	-1.4901161e-08	3.7580957	-0.006944863	-1.7229669	1.3475134	0.0032285585	0.041625	127.0	12477.524266719818	0.0	0.625	0.0	0.0	0.0
539	60.78791	27.17689	89.68445	22.109646	500.0	15.7819395	10.320769	31.965975	0.9733691	8640000	-4.656613e-09	1.5025594	-0.0070618223	-0.34965312	1.3475134	0.0045441785	0.049875002	127.0	12501.726672887802	0.0	0.625	0.0	0.0	0.0
540	60.150326	27.27522	90.706024	21.064917	500.0	15.382644	10.096981	31.689102	1.0279548	8656000	-1.8626451e-09	2.3171468	-0.0072416803	-0.8155236	1.3475134	0.004902145	0.0529375	127.0	12524.257979393005	0.0	0.84375	0.0	0.0	0.0
541	55.26107	29.526787	91.37012	19.136112	500.0	14.267068	10.517796	31.590706	0.7616153	8672000	5.5879354e-09	0.44854796	-0.00722222	-0.2034609	1.3475134	0.0068703326	0.057875	127.0	12547.007499933243	0.0	0.78125	0.0	0.0	0.0
542	53.134033	26.744205	90.52508	20.029917	500.0	14.519578	9.927092	31.756773	0.9007987	8688000	-1.8626451e-09	4.6894307	-0.0071955	-1.8676203	1.3475134	0.00423574	0.043250002	127.0	12587.312321186066	0.0	0.5625	0.0	0.0	0.0
543	53.444706	27.808332	88.78481	20.220003	500.0	13.59492	9.811435	31.568993	0.91053843	8704000	8.381903e-09	1.6198868	-0.006048007	-0.53400415	1.3475134	0.0042802976	0.041249998	127.0	12624.29791212082	0.0	0.59375	0.0	0.0	0.0
544	56.761078	28.377073	92.12796	18.781271	500.0	15.234755	10.301974	31.65781	1.0039387	8720000	3.1664968e-08	3.6125808	-0.00847444	-1.2121038	1.3475134	0.0054049045	0.0534375	127.0	12648.575152873993	0.0	0.65625	0.0	0.0	0.0
545	66.2341	26.452885	92.00099	20.055355	500.0	16.83344	10.686174	32.683044	0.8043037	8736000	-2.6077032e-08	2.0648184	-0.0068515595	-1.5235224	1.3475134	0.0050370535	0.0484375	127.0	12670.266551971436	0.0	0.8125	0.0	0.0	0.0
546	60.778385	27.075819	92.18851	20.958677	500.0	15.890623	10.425213	31.59902	0.9668702	8752000	-2.7939677e-08	1.5012732	-0.0066382065	-0.4783085	1.3475134	0.0060498836	0.0519375	127.0	12693.806540250778	0.0	0.65625	0.0	0.0	0.0
547	46.641327	26.334497	92.15654	20.478638	500.0	12.486006	9.150031	32.223152	0.7204845	8768000	-1.4901161e-08	1.9457853	-0.007811554	-1.0901885	1.3475134	0.0045165233	0.0436875	127.0	12715.238597154617	0.0	0.375	0.0	0.0	0.0
548	47.991997	25.051046	93.91028	22.075857	500.0	12.59263	8.820018	31.934061	0.73539853	8784000	-1.6763806e-08	1.820181	-0.0069636917	-0.68068516	1.3475134	0.0054434687	0.053625003	127.0	12736.856688022614	0.0	0.5	0.0	0.0	0.0
549	45.446495	23.598276	93.32009	21.170996	500.0	11.574368	8.116671	31.375782	0.8625647	8800000	9.313226e-09	1.8663287	-0.0075472393	-0.65348065	1.3475134	0.0028330092	0.0495625	127.0	12762.84536933899	0.0	0.40625	0.0	0.0	0.0
550	51.28391	24.652473	89.843834	19.903158	500.0	13.710827	9.256824	31.535343	0.8091868	8816000	-1.8626451e-08	3.4056334	-0.0078105005	-1.4961286	1.3475134	0.004937855	0.059375	127.0	12784.57047176361	0.0	0.59375	0.0	0.0	0.0
551	58.423862	26.86043	90.21169	19.963121	500.0	14.824898	9.9505625	32.305775	0.89434534	8832000	-1.9557774e-08	1.5316573	-0.007417851	-0.8451638	1.3475134	0.0059408145	0.054124996	127.0	12805.352727890015	0.0	0.6875	0.0	0.0	0.0
552	46.08745	24.633888	90.48173	18.748293	500.0	12.156848	8.780264	32.204723	0.780173	8848000	-2.514571e-08	3.3134637	-0.006657006	-1.0767701	1.3475134	0.0038405126	0.053812504	127.0	12829.085724830627	0.0	0.5	0.0	0.0	0.0
553	49.69004	28.24628	90.58776	14.938759	500.0	12.763079	9.424762	32.309574	0.82658195	8864000	0.0	1.2941048	-0.00735338	-0.8245387	1.3475134	0.005305851	0.0540625	127.0	12855.293562412262	0.0	0.5625	0.0	0.0	0.0
554	50.35778	26.766169	93.47653	19.3638	500.0	13.038518	9.678172	32.342163	0.47605118	8880000	1.3038516e-08	0.5721946	-0.0061659683	-0.17028205	1.3475134	0.0038931565	0.0385625	127.0	12877.785173416138	0.0	0.46875	0.0	0.0	0.0
555	53.25126	26.093897	89.94927	21.137949	500.0	14.08109	9.758608	31.594507	0.75748765	8896000	-9.313226e-10	1.150121	-0.007872402	-0.5452962	1.3475134	0.0049058474	0.052187502	127.0	12899.207999944687	0.0	0.65625	0.0	0.0	0.0
556	57.228218	27.386934	90.050415	19.915306	500.0	14.999761	10.273234	32.226624	0.75563884	8912000	0.0	1.6408716	-0.007852323	-0.39365956	1.3475134	0.0054733073	0.058375	127.0	12924.149339437485	0.0	0.6875	0.0	0.0	0.0
557	52.48232	22.912527	88.80922	19.796171	500.0	13.591756	8.957055	32.01704	0.71412146	8928000	-7.450581e-09	1.7584722	-0.0065072323	-0.5174247	1.3475134	0.0059461487	0.0540625	127.0	12946.647933244705	0.0	0.53125	0.0	0.0	0.0
558	63.240334	27.472996	92.935394	19.156961	500.0	16.159845	10.468444	31.207386	0.9951724	8944000	-2.7939677e-09	1.6310287	-0.0056633	-0.67306817	1.3475134	0.0040417034	0.037687503	127.0	12969.618720293045	0.0	0.625	0.0	0.0	0.0
559	59.698944	28.313616	90.14792	18.867207	500.0	15.770282	10.604924	31.682886	0.84510076	8960000	2.7939677e-09	1.7293338	-0.00624648	-0.6286583	1.3475134	0.0045073107	0.042812504	127.0	12991.367248535156	0.0	0.65625	0.0	0.0	0.0
560	54.158028	29.382782	90.25642	14.038636	500.0	14.282455	10.323176	31.78018	0.7761363	8976000	1.1175871e-08	1.7166755	-0.0059203776	-1.0540729	1.3475134	0.0048588235	0.03775	127.0	13014.263329029083	0.0	0.65625	0.0	0.0	0.0
561	53.77326	28.593395	90.926315	19.700502	500.0	14.131964	10.407764	31.754526	0.71875334	8992000	0.0	0.88077617	-0.0059058126	-0.2050247	1.3475134	0.0040422054	0.0385625	127.0	13036.602230787277	0.0	0.46875	0.0	0.0	0.0
562	55.1369	27.308918	89.432434	21.72126	500.0	14.270806	10.025594	31.319302	0.9028398	9008000	4.656613e-10	0.82162684	-0.0070357737	-0.4307756	1.3475134	0.0049288897	0.0493125	127.0	13058.722646713257	0.0	0.625	0.0	0.0	0.0
563	48.76046	25.8589	93.43891	20.175182	500.0	13.280991	9.477379	31.504313	0.5507213	9024000	-7.450581e-09	3.5166192	-0.0077412105	-1.9934464	1.3475134	0.0054583587	0.052125	127.0	13080.633919000626	0.0	0.65625	0.0	0.0	0.0
564	50.62187	28.749104	92.787094	19.71987	500.0	13.088187	9.698777	31.522621	0.91950095	9040000	1.4901161e-08	2.6987977	-0.0057135634	-0.67148554	1.3475134	0.004617067	0.041874997	127.0	13101.666377544403	0.0	0.5	0.0	0.0	0.0
565	50.65161	28.365114	92.41651	19.497856	500.0	12.973635	9.710806	31.722008	0.965255	9056000	1.8626451e-09	1.1453583	-0.007040879	-0.41165644	1.3475134	0.00647321	0.0564375	127.0	13123.58676481247	0.0	0.5625	0.0	0.0	0.0
566	56.635468	25.681953	89.64847	20.634533	500.0	14.878949	9.798433	31.751469	0.5665167	9072000	7.450581e-09	4.1811514	-0.007195729	-1.5524714	1.3475134	0.0035263435	0.037625	127.0	13146.765169858932	0.0	0.6875	0.0	0.0	0.0
567	62.912216	28.4949	92.75368	18.300573	500.0	16.114956	10.574078	31.445648	0.59110296	9088000	-9.313226e-09	1.4836681	-0.0062674535	-0.8163022	1.3475134	0.004976523	0.045062497	127.0	13170.165051221848	0.0	0.84375	0.0	0.0	0.0
568	45.584213	26.79215	90.153465	19.264977	500.0	11.752906	9.201017	31.287846	0.76932204	9104000	-7.450581e-09	0.40374553	-0.007160982	-0.19565618	1.3475134	0.0035367701	0.0511875	127.0	13192.590225696564	0.0	0.53125	0.0	0.0	0.0
569	57.186504	26.621052	92.56509	20.61597	500.0	15.507984	10.14457	31.350183	0.84001714	9120000	0.0	4.200099	-0.006701404	-1.9936547	1.3475134	0.0034638182	0.050499998	127.0	13217.105165243149	0.0	0.5625	0.0	0.0	0.0
570	55.766426	28.259344	91.66074	20.218155	500.0	14.374011	10.108661	30.954426	0.91364974	9136000	1.8626451e-08	0.66075015	-0.006928929	-0.25539088	1.3475134	0.0062692147	0.05	127.0	13240.17048573494	0.0	0.59375	0.0	0.0	0.0
571	55.183594	28.49039	90.891594	15.653509	500.0	14.868736	10.107159	30.993353	1.0546968	9152000	1.1175871e-08	4.040345	-0.0068740565	-1.6566073	1.3475134	0.0034433524	0.0434375	127.0	13265.007177829742	0.0	0.5625	0.0	0.0	0.0
572	54.420174	28.334328	92.16829	17.706335	500.0	14.324643	10.132162	32.216568	0.8329371	9168000	-3.7252903e-09	1.1335714	-0.0071068937	-0.48172238	1.3475134	0.0058924295	0.0448125	127.0	13289.297978639603	0.0	0.5625	0.0	0.0	0.0
573	61.277874	29.552343	91.74664	16.414228	500.0	15.542673	10.423088	31.919275	0.69715726	9184000	-8.381903e-09	1.0409074	-0.0062128175	-0.6020814	1.3475134	0.0048546228	0.047312498	127.0	13313.445600271225	0.0	0.65625	0.0	0.0	0.0
574	53.41919	28.306856	89.959274	18.568289	500.0	13.907517	10.172063	31.626446	0.5241841	9200000	-1.8626451e-08	0.36792105	-0.0071659517	-0.101153925	1.3475134	0.0052379793	0.04525	127.0	13334.603868961334	0.0	0.5625	0.0	0.0	0.0
575	51.812485	27.258259	89.45178	19.294352	500.0	13.479799	9.523983	30.872492	0.83525276	9216000	-2.2351742e-08	0.9130599	-0.00708613	-0.23040913	1.3475134	0.0049594305	0.0565	127.0	13356.331159353256	0.0	0.53125	0.0	0.0	0.0
576	57.93437	27.261944	92.610634	19.832783	500.0	15.125063	9.998858	32.512753	0.72109073	9232000	0.0	1.5963858	-0.007893572	-0.6437889	1.3475134	0.004054941	0.04125	127.0	13377.275391578674	0.0	0.53125	0.0	0.0	0.0
577	57.07475	27.107718	92.15426	19.351418	500.0	14.9171505	10.0963125	32.04724	0.7836523	9248000	0.0	0.6249114	-0.0048996643	-0.30628952	1.3475134	0.003030809	0.029499998	127.0	13401.764622688293	0.0	0.5	0.0	0.0	0.0
578	55.40805	27.47445	94.32309	19.28318	500.0	14.818183	9.725054	32.01865	0.7859465	9264000	0.0	3.2702994	-0.008750763	-1.5460565	1.3475134	0.005049457	0.060000002	127.0	13426.009001970291	0.0	0.5625	0.0	0.0	0.0
579	55.287483	26.465193	94.33866	18.943449	500.0	14.067761	9.471555	32.02713	0.49271035	9280000	-2.2351742e-08	3.1825166	-0.007902591	-1.684019	1.3475134	0.0049626883	0.059	127.0	13448.160742998123	0.0	0.5	0.0	0.0	0.0
580	60.62303	28.208069	91.72448	20.15955	500.0	15.402464	10.146999	31.050377	0.81144094	9296000	5.5879354e-09	1.0304008	-0.005965436	-0.6353119	1.3475134	0.0037161177	0.038875	127.0	13472.192573785782	0.0	0.625	0.0	0.0	0.0
581	56.474483	25.31164	91.59255	22.221014	500.0	15.133387	9.630744	31.291044	0.99759793	9312000	2.9802322e-08	2.9269867	-0.0058646724	-1.2047356	1.3475134	0.003450937	0.0419375	127.0	13496.283792495728	0.0	0.65625	0.0	0.0	0.0
582	62.79493	26.94981	92.910385	20.389256	500.0	16.4924	10.414012	32.44239	0.95241654	9328000	1.1175871e-08	1.95932	-0.0060143867	-0.2496824	1.3475134	0.0055275923	0.050499998	127.0	13518.695781230927	0.0	0.75	0.0	0.0	0.0
583	65.17314	27.25757	91.852875	19.721214	500.0	16.565054	10.419483	32.2952	0.9498353	9344000	-1.1175871e-08	1.2189002	-0.0062436806	-0.8036129	1.3475134	0.005854672	0.0469375	127.0	13543.118641138077	0.0	0.78125	0.0	0.0	0.0
584	57.572044	25.318478	89.26929	18.837297	500.0	15.502656	10.007573	31.57173	1.1401541	9360000	-2.2351742e-08	1.7994779	-0.008649995	-0.64050925	1.3475134	0.005805098	0.058125	127.0	13565.015801668167	0.0	0.53125	0.0	0.0	0.0
585	63.633213	26.35212	91.0085	20.609043	500.0	16.647793	10.435402	33.00122	0.83711755	9376000	0.0	2.3708854	-0.0082901865	-1.2831538	1.3475134	0.0047323992	0.052375	127.0	13588.456312656403	0.0	0.8125	0.0	0.0	0.0
586	53.523476	27.43712	93.0754	20.87461	500.0	13.992517	9.795371	31.857367	0.7782831	9392000	1.4901161e-08	1.7190092	-0.008095267	-0.31605676	1.3475134	0.0050287503	0.045125	127.0	13611.492454051971	0.0	0.5	0.0	0.0	0.0
587	59.362404	26.385714	91.36546	22.2821	500.0	15.298373	9.971132	32.503357	0.78035057	9408000	-3.7252903e-09	1.1415243	-0.00627844	-0.27127588	1.3475134	0.0046260688	0.040000003	127.0	13633.731350183487	0.0	0.65625	0.0	0.0	0.0
588	51.057503	26.66181	92.49884	20.675716	500.0	13.059615	9.415885	31.262487	0.94874763	9424000	7.450581e-09	0.6194626	-0.0059832935	-0.34215558	1.3475134	0.0030202828	0.0386875	127.0	13656.245552301407	0.0	0.46875	0.0	0.0	0.0
589	55.40451	27.616293	92.60864	20.725048	500.0	14.800411	10.174647	31.698353	0.90456283	9440000	1.1175871e-08	1.746855	-0.0068076784	-0.7772007	1.3475134	0.003060557	0.0435	127.0	13679.700767993927	0.0	0.59375	0.0	0.0	0.0
590	58.379974	27.389273	90.99872	16.594559	500.0	15.342715	10.38808	32.14085	0.84454197	9456000	-1.8626451e-08	1.1119314	-0.0063575553	-0.39559987	1.3475134	0.005026784	0.0503125	127.0	13703.374692201614	0.0	0.65625	0.0	0.0	0.0
591	53.63494	28.929377	89.02351	19.802958	500.0	13.806635	9.81606	31.636719	0.75571126	9472000	-1.1175871e-08	0.8262511	-0.0077039814	-0.46293494	1.3475134	0.0063305795	0.051875003	127.0	13725.58314371109	0.0	0.53125	0.0	0.0	0.0
592	61.961006	26.64452	88.53793	20.628826	500.0	16.335707	10.667673	32.011654	0.75972486	9488000	3.7252903e-09	0.6486646	-0.0052844007	-0.2967926	1.3475134	0.0026977693	0.0360625	127.0	13748.006192922592	0.0	0.71875	0.0	0.0	0.0
593	64.252686	27.766653	90.51134	18.090052	500.0	16.673206	10.73814	32.006023	0.69730395	9504000	-1.8626451e-09	0.27713147	-0.0071006464	-0.06342491	1.3475134	0.00480112	0.0420625	127.0	13770.804522514343	0.0	0.8125	0.0	0.0	0.0
594	56.888668	29.588137	92.6412	18.601068	500.0	14.687523	10.44881	31.333885	0.7781187	9520000	-1.4901161e-08	0.33809882	-0.007362849	-0.114230864	1.3475134	0.0050157043	0.0544375	127.0	13795.081990242004	0.0	0.625	0.0	0.0	0.0
595	54.833885	27.69616	89.716415	21.308275	500.0	14.918424	10.245104	31.916523	0.75050706	9536000	-1.4901161e-08	2.0229146	-0.008464647	-1.2478927	1.3475134	0.0049935216	0.0474375	127.0	13816.734796524048	0.0	0.59375	0.0	0.0	0.0
596	65.31543	24.010715	91.90364	21.206903	500.0	17.702435	10.36049	31.499918	0.8287918	9552000	0.0	5.0866156	-0.008068567	-1.4717522	1.3475134	0.0037246286	0.0565625	127.0	13841.198137521744	0.0	0.75	0.0	0.0	0.0
597	55.72003	28.835577	92.6807	20.01279	500.0	14.139776	9.961174	31.295694	0.780493	9568000	1.4901161e-08	1.0376933	-0.0067314254	-0.73131526	1.3475134	0.006643449	0.0476875	127.0	13863.156171798706	0.0	0.6875	0.0	0.0	0.0
598	44.812634	23.697094	88.72021	20.271406	500.0	12.081362	8.807193	32.36098	0.7361891	9584000	-1.4901161e-08	2.7885518	-0.007231268	-1.1126866	1.3475134	0.0048116664	0.045062497	127.0	13885.070429801941	0.0	0.3125	0.0	0.0	0.0
599	58.223587	26.653273	90.30099	21.130377	500.0	14.966598	9.668712	31.69944	0.9358884	9600000	7.450581e-09	1.7829154	-0.0075957263	-1.0631604	1.3475134	0.0050754882	0.05125	127.0	13912.00437450409	0.0	0.59375	0.0	0.0	0.0
600	52.40954	28.925861	93.72044	21.03188	500.0	13.576058	10.186134	32.569065	0.9529557	9616000	-3.7252903e-09	0.63464767	-0.00641996	-0.38512063	1.3475134	0.003784823	0.036375	127.0	13935.146584033966	0.0	0.46875	0.0	0.0	0.0
601	56.907463	27.852354	91.695175	18.57551	500.0	14.860606	10.071188	32.408726	0.87072885	9632000	1.8626451e-09	0.490498	-0.0072689964	-0.2178163	1.3475134	0.005866507	0.057875	127.0	13957.610968351364	0.0	0.5	0.0	0.0	0.0
602	52.374115	27.224285	90.65272	18.191832	500.0	13.706931	9.9372225	32.886192	0.92606974	9648000	1.8626451e-09	0.49527404	-0.0067201536	-0.21943632	1.3475134	0.0040936694	0.0450625	127.0	13983.232226848602	0.0	0.53125	0.0	0.0	0.0
603	56.06829	27.16344	91.07335	20.224598	500.0	14.850034	9.974023	30.872898	0.89218223	9664000	-1.3038516e-08	1.7606499	-0.007937912	-0.88031757	1.3475134	0.005038041	0.051124997	127.0	14009.404173374176	0.0	0.53125	0.0	0.0	0.0
604	49.714172	27.535604	91.27475	19.84642	500.0	12.980294	9.738173	32.384117	0.82885146	9680000	-8.381903e-09	0.5270173	-0.0058294544	-0.2618216	1.3475134	0.0047560697	0.0455625	127.0	14031.82431435585	0.0	0.5	0.0	0.0	0.0
605	58.089222	30.26336	92.99223	18.6386	500.0	15.684854	10.780834	31.25897	0.7752887	9696000	-7.450581e-09	5.045799	-0.006155506	-1.8998636	1.3475134	0.0033693567	0.0364375	127.0	14054.545738220215	0.0	0.65625	0.0	0.0	0.0
606	52.31814	27.75852	92.190125	18.340637	500.0	13.304152	9.287954	31.422407	0.50962293	9712000	-1.4901161e-08	1.7886554	-0.008255914	-0.5750211	1.3475134	0.0053651724	0.053625	127.0	14078.398347616196	0.0	0.59375	0.0	0.0	0.0
607	54.14517	28.775164	91.75607	20.418943	500.0	14.084544	10.171154	32.74091	0.7609729	9728000	7.450581e-09	1.5105083	-0.006874752	-0.43493202	1.3475134	0.0042437045	0.0435	127.0	14101.881163835526	0.0	0.5	0.0	0.0	0.0
608	52.620987	27.371698	90.29545	19.468853	500.0	13.681227	9.637616	31.842386	0.7525879	9744000	1.8626451e-08	0.90470415	-0.0057505416	-0.17172968	1.3475134	0.0030805552	0.041249998	127.0	14122.549493074417	0.0	0.5625	0.0	0.0	0.0
609	54.57745	30.093119	91.0483	18.722448	500.0	14.135034	10.242536	31.407648	0.94339	9760000	-9.313226e-09	0.5671426	-0.0055374913	-0.23787759	1.3475134	0.004008488	0.041249998	127.0	14143.74868631363	0.0	0.78125	0.0	0.0	0.0
610	64.48813	28.20084	93.1791	19.456661	500.0	16.636557	10.668419	31.72378	0.9177431	9776000	5.5879354e-09	0.38958493	-0.0073010526	-0.09743069	1.3475134	0.003797349	0.048625	127.0	14165.373052597046	0.0	0.71875	0.0	0.0	0.0
611	55.23347	27.574398	92.55242	14.89691	500.0	14.365561	10.025237	31.893606	0.89615643	9792000	-1.4901161e-08	0.38960224	-0.008567569	-0.137178	1.3475134	0.00477022	0.052687503	127.0	14186.446244955063	0.0	0.625	0.0	0.0	0.0
612	50.822002	27.524605	91.8891	20.192076	500.0	13.52409	9.75825	30.976149	0.82757634	9808000	1.1175871e-08	2.2584918	-0.0076920213	-0.905898	1.3475134	0.004446228	0.052187502	127.0	14207.445582866669	0.0	0.46875	0.0	0.0	0.0
613	57.23542	26.235483	93.665794	20.272951	500.0	14.938303	9.756102	31.77128	0.7860662	9824000	-9.313226e-09	1.834801	-0.0064515583	-0.59367424	1.3475134	0.0044058263	0.0488125	127.0	14230.315731287003	0.0	0.59375	0.0	0.0	0.0
614	59.77417	29.52529	93.28295	20.118153	500.0	15.388178	10.508444	32.119045	0.8985222	9840000	-7.450581e-09	1.4141924	-0.007288127	-0.42886907	1.3475134	0.004330135	0.04275	127.0	14251.583290815353	0.0	0.5625	0.0	0.0	0.0
615	53.678497	28.006443	91.431404	19.974571	500.0	13.991727	9.824589	31.869177	0.93405694	9856000	7.450581e-09	0.84040266	-0.0070661884	-0.13304588	1.3475134	0.0033246072	0.039375	127.0	14274.100840091705	0.0	0.53125	0.0	0.0	0.0
616	51.358738	25.826708	91.56782	20.992373	500.0	13.11639	9.037365	31.654512	1.0280102	9872000	5.5879354e-09	2.8447852	-0.007426788	-1.2347947	1.3475134	0.0061001102	0.059125	127.0	14312.21756529808	0.0	0.5625	0.0	0.0	0.0
617	58.11104	29.257627	93.032295	19.896105	500.0	15.039044	10.321848	31.609308	0.68226993	9888000	3.7252903e-09	2.011749	-0.0083420295	-0.93086386	1.3475134	0.005758355	0.06506251	127.0	14353.011201381683	0.0	0.65625	0.0	0.0	0.0
618	54.287743	24.686195	94.49349	19.915134	500.0	14.885918	9.917587	32.53213	0.8094449	9904000	-1.3038516e-08	5.1255226	-0.006692198	-2.8368132	1.3475134	0.0033477677	0.042687498	127.0	14374.297006368637	0.0	0.6875	0.0	0.0	0.0
619	59.377632	26.93586	92.714935	19.654268	500.0	15.246926	9.891164	31.166693	0.41363847	9920000	-1.1175871e-08	2.2858505	-0.008075904	-0.5756899	1.3475134	0.004428588	0.0525625	127.0	14397.154036998749	0.0	0.71875	0.0	0.0	0.0
620	64.67203	25.587643	92.54866	23.117079	500.0	16.41558	9.995949	31.846046	0.69201416	9936000	-7.450581e-09	1.3892044	-0.0066009522	-0.744975	1.3475134	0.004948519	0.0474375	127.0	14418.646208047867	0.0	0.84375	0.0	0.0	0.0
621	53.448463	28.538122	89.47219	19.143991	500.0	14.207653	10.337391	32.547947	0.6647606	9952000	1.3038516e-08	0.71866	-0.008041416	-0.33214778	1.3475134	0.0045879195	0.0488125	127.0	14441.737040281296	0.0	0.65625	0.0	0.0	0.0
622	58.91157	25.49033	91.74314	21.012518	500.0	15.532844	9.878789	31.164543	0.9109595	9968000	-1.1175871e-08	1.1632022	-0.0059501166	-0.7115632	1.3475134	0.0029460685	0.044	127.0	14466.794388055801	0.0	0.5625	0.0	0.0	0.0
623	50.283817	27.820599	89.67001	20.431679	500.0	13.375941	9.904031	31.739805	0.77442336	9984000	-3.7252903e-09	0.65037215	-0.007307421	-0.10592462	1.3475134	0.0046830354	0.052	127.0	14489.812669754028	0.0	0.46875	0.0	0.0	0.0
624	58.366226	28.317352	94.0091	18.578737	500.0	15.032846	10.160087	31.53153	0.67784894	10000000	3.7252903e-09	1.0540671	-0.007618356	-0.54584265	1.3475134	0.0051902356	0.049624998	127.0	14512.92114830017	0.0	0.75	0.0	0.0	0.0
