Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	277.78876	83.9734	350.98248	25.78708	500.0	70.35686	32.655205	100.12781	4.0113854	8432000	0.0	37.367744	-0.010600822	-11.302141	1.3564423	0.0056556487	0.0845	127.0	13201.431992530823	0.90625	0.9375	0.90625	0.90625	315.125
527	281.61835	100.01117	355.60474	24.668154	500.0	70.49839	34.383198	100.373245	0.6164173	8448000	-1.6763806e-08	47.81782	-0.01026685	-13.48094	1.3564423	0.011094902	0.10956251	127.0	13227.651175022125	0.875	0.875	0.875	0.875	316.1875
528	283.0489	85.50056	354.28455	26.57341	500.0	71.18637	34.043953	100.38128	2.420051	8464000	-7.450581e-09	37.45848	-0.009924045	-11.617745	1.3564423	0.009292256	0.0983125	127.0	13253.430134296417	0.90625	0.9375	0.90625	0.90625	317.71875
529	274.80212	90.86589	341.25964	22.498796	500.0	69.82695	33.999866	100.13459	-5.264701	8480000	-9.313226e-09	26.89992	-0.009494204	-7.98009	1.3564423	0.0060960734	0.073875	127.0	13277.525974988937	0.96875	0.96875	0.96875	0.96875	328.46875
530	274.1688	91.902885	341.71545	22.966835	500.0	69.678795	33.69275	100.01426	0.53438747	8496000	0.0	49.952007	-0.009301107	-17.082035	1.3564423	0.0072742472	0.08125	127.0	13302.30249285698	0.90625	0.9375	0.9375	0.9375	309.25
531	310.72113	18.813313	344.31482	264.2017	500.0	76.678505	30.380322	100.09439	7.367779	8512000	-1.8626451e-09	21.85872	-0.010231264	-12.5656595	1.3564423	0.0073608877	0.072875	127.0	13327.013472795486	1.0	1.0	1.0	1.0	374.25
532	277.15045	93.78676	351.44882	26.590097	500.0	71.720726	31.420624	99.96192	6.266616	8528000	2.6077032e-08	51.668564	-0.008241301	-27.976671	1.3564423	0.004867721	0.0601875	127.0	13353.673909902573	0.9375	0.9375	0.9375	0.9375	325.96875
533	284.49347	88.81611	350.6634	27.127321	500.0	70.98004	33.565063	99.99177	0.17342961	8544000	-1.5832484e-08	25.904953	-0.009289057	-8.145555	1.3564423	0.00623287	0.0759375	127.0	13377.077535867691	0.90625	0.90625	0.90625	0.90625	323.34375
534	259.3826	111.73277	344.4969	21.918262	500.0	68.00996	33.78115	99.9322	-17.185133	8560000	-3.7252903e-09	105.4155	-0.012138978	-77.07688	1.3564423	0.007378546	0.077125	127.0	13400.550461053848	0.875	0.875	0.875	0.875	285.0
535	248.03448	109.11572	354.32413	24.813354	500.0	65.17687	34.53172	99.971115	3.8545337	8576000	2.2351742e-08	83.51128	-0.009117099	-35.450634	1.3564423	0.005386606	0.059562497	127.0	13424.921201705933	0.875	0.90625	0.875	0.875	273.78125
536	272.0489	91.31454	352.9516	31.329039	500.0	68.80633	33.52584	100.19619	-3.8155103	8592000	2.0489097e-08	58.864716	-0.011444936	-30.041252	1.3564423	0.008887611	0.09475	127.0	13450.635827302933	0.90625	0.96875	0.90625	0.90625	294.625
537	273.08582	92.89416	344.35464	24.0835	500.0	69.411156	33.157047	100.270325	2.4134374	8608000	7.450581e-09	44.811348	-0.010407962	-16.952778	1.3564423	0.007246984	0.08225	127.0	13475.084521770477	0.96875	0.96875	0.96875	0.96875	326.0625
538	278.1955	104.31406	355.6836	20.961748	500.0	68.91688	35.573082	100.41593	-25.759043	8624000	-9.313226e-10	39.879883	-0.010081428	-17.276642	1.3564423	0.006699332	0.064375	127.0	13501.932893037796	0.96875	0.96875	0.96875	0.96875	352.1875
539	302.75635	83.7675	365.27316	29.28661	500.0	75.324974	31.240562	100.390785	2.8776872	8640000	1.3038516e-08	29.211979	-0.011888402	-4.80614	1.3564423	0.008948851	0.10350001	127.0	13529.55035662651	0.9375	0.96875	0.96875	0.96875	363.25
540	301.99884	71.3223	350.90668	31.637629	500.0	75.793945	30.451256	100.262474	-1.2080889	8656000	1.1175871e-08	27.03608	-0.010104246	-7.967269	1.3564423	0.006113896	0.089625	127.0	13554.975779771805	0.96875	0.96875	0.96875	0.96875	345.78125
541	274.74072	95.98833	346.57596	26.027634	500.0	70.81158	32.616272	100.25638	5.319404	8672000	-9.313226e-09	59.87531	-0.010940362	-26.946114	1.3564423	0.008056094	0.0798125	127.0	13579.651053190231	1.0	1.0	1.0	1.0	333.4375
542	269.7945	110.34381	343.7962	20.430973	500.0	66.972466	35.913696	100.19015	-5.56619	8688000	2.7008355e-08	51.97471	-0.009405644	-23.695723	1.3564423	0.00572422	0.0845625	127.0	13605.714932441711	0.90625	0.90625	0.90625	0.90625	325.28125
543	243.00247	126.20675	345.81842	22.245623	500.0	62.296066	37.162407	100.25205	-3.803048	8704000	-7.450581e-09	50.552055	-0.008322805	-10.510967	1.3564423	0.0050318222	0.059625	127.0	13632.836746454239	0.875	0.90625	0.875	0.875	281.625
544	289.15747	75.728065	349.40442	26.693424	500.0	72.15434	33.41715	100.26806	0.99216115	8720000	1.4901161e-08	41.629234	-0.010011274	-13.991095	1.3564423	0.0068477606	0.076749995	127.0	13659.03958272934	0.96875	0.96875	0.96875	0.96875	324.28125
545	291.93423	81.55815	352.0293	28.921457	500.0	73.2346	32.642185	100.268524	4.150673	8736000	0.0	44.796013	-0.01026267	-21.756346	1.3564423	0.008280769	0.090125	127.0	13687.045909166336	0.90625	0.96875	0.9375	0.9375	345.34375
546	300.43127	74.19794	347.41568	25.386349	500.0	75.33023	31.0429	100.31669	2.4703484	8752000	1.8626451e-08	27.232174	-0.008774353	-6.69781	1.3564423	0.007920907	0.07943751	127.0	13712.759324789047	0.96875	0.96875	0.96875	0.96875	357.9375
547	264.6327	115.94019	351.30746	21.481434	500.0	67.05074	35.92628	100.295456	-12.510841	8768000	0.0	69.88127	-0.010018458	-30.615646	1.3564423	0.008073399	0.068812504	127.0	13738.80013203621	0.84375	0.875	0.84375	0.84375	301.8125
548	268.06274	101.32178	370.7015	22.432972	500.0	68.2883	34.69548	100.432846	-3.4447331	8784000	-2.7939677e-08	59.11698	-0.00999777	-11.711717	1.3564423	0.006577676	0.0825625	127.0	13766.56643986702	0.875	0.875	0.875	0.875	306.6875
549	294.87445	86.64709	355.15884	23.74061	500.0	72.46019	34.17735	100.45584	-2.9163163	8800000	1.071021e-08	29.732185	-0.008953845	-13.173161	1.3564423	0.009546459	0.0888125	127.0	13795.540959596634	0.875	0.9375	0.90625	0.90625	338.0
550	294.4496	71.90098	345.73703	33.532963	500.0	74.44351	31.6873	100.471886	2.717395	8816000	1.4901161e-08	37.14342	-0.008704189	-16.843765	1.3564423	0.0068277344	0.07775	127.0	13826.088327169418	0.9375	1.0	1.0	1.0	348.46875
551	287.2992	90.06959	348.37277	26.38459	500.0	71.94736	32.4202	100.49327	2.1646087	8832000	-7.450581e-09	43.45064	-0.011002378	-17.16387	1.3564423	0.008059874	0.078875005	127.0	13851.573999166489	0.90625	0.96875	0.9375	0.9375	345.625
552	285.9073	88.55803	351.6846	25.913889	500.0	71.73261	33.73624	100.48309	-6.832897	8848000	1.1175871e-08	41.67372	-0.008781797	-10.922358	1.3564423	0.0063413503	0.066999994	127.0	13877.124051332474	0.90625	0.96875	0.90625	0.90625	340.0625
553	296.79663	86.04204	356.25018	25.916893	500.0	73.26547	33.302284	100.37871	-5.4925666	8864000	1.1175871e-08	24.723747	-0.0076038027	-6.72365	1.3564423	0.0065004015	0.0664375	127.0	13903.53001666069	1.0	1.0	1.0	1.0	378.4375
554	287.26166	99.9932	357.1174	25.05547	500.0	72.07697	33.94616	100.359474	-7.4989166	8880000	-1.6763806e-08	32.947845	-0.008333194	-5.1191907	1.3564423	0.0067027383	0.0815	127.0	13930.21904706955	0.96875	0.96875	0.96875	0.96875	366.53125
555	291.54205	86.474556	353.93967	27.546661	500.0	72.78717	33.141586	100.278145	-3.3788238	8896000	-3.7252903e-09	25.62756	-0.010226665	-5.9721613	1.3564423	0.0068992907	0.0821875	127.0	13955.325330018997	0.96875	1.0	0.96875	0.96875	356.53125
556	303.81354	67.929665	360.1153	22.845907	500.0	75.590096	31.32733	100.41915	2.9827924	8912000	9.313226e-09	24.236046	-0.008472023	-9.313925	1.3564423	0.008287972	0.093	127.0	13980.182982206345	0.96875	0.96875	0.96875	0.96875	367.53125
557	292.73294	86.32665	352.30878	28.871857	500.0	73.49533	32.710354	100.28686	-2.5156908	8928000	1.4901161e-08	20.811117	-0.009804416	-5.3539677	1.3564423	0.006888038	0.077562496	127.0	14005.899437189102	0.9375	0.9375	0.9375	0.9375	362.375
558	297.9056	88.951035	355.58896	27.07587	500.0	74.59748	31.913229	100.271095	1.8299454	8944000	-7.450581e-09	32.950996	-0.009349359	-9.36738	1.3564423	0.008427247	0.1018125	127.0	14029.921791791916	1.0	1.0	1.0	1.0	377.96875
559	311.58783	55.2523	361.47235	31.200571	500.0	77.394005	30.08741	100.21151	5.5545917	8960000	-3.7252903e-09	19.09182	-0.009293022	-9.030363	1.3564423	0.0070949188	0.0915	127.0	14053.272394180298	0.96875	0.96875	0.96875	0.96875	380.40625
560	302.97397	73.012825	354.7973	31.14535	500.0	76.539894	29.9099	100.241234	-0.019256353	8976000	-1.4901161e-08	41.089245	-0.009871007	-18.24358	1.3564423	0.0071246224	0.068125	127.0	14078.538854122162	0.90625	0.96875	0.9375	0.9375	346.5625
561	308.5872	49.331184	357.8489	105.21783	500.0	77.11122	29.21764	100.503235	7.0652	8992000	0.0	16.356634	-0.010869021	-7.584783	1.3564423	0.009069737	0.094500005	127.0	14103.460937976837	0.96875	1.0	0.96875	0.96875	358.8125
562	309.61725	54.709953	349.60522	28.988815	500.0	77.72546	29.144894	100.78275	11.475351	9008000	-1.4901161e-08	25.367088	-0.008944098	-9.655107	1.3564423	0.0072498517	0.0751875	127.0	14129.965456008911	0.96875	0.96875	0.96875	0.96875	370.53125
563	293.68848	86.95595	345.62894	24.045088	500.0	74.01239	31.718336	100.565155	-3.2514117	9024000	-2.9802322e-08	55.891903	-0.009289049	-32.534897	1.3564423	0.0053543868	0.06793749	127.0	14155.322729349136	0.96875	1.0	0.96875	0.96875	367.8125
564	307.038	48.486317	358.73978	120.884636	500.0	76.401245	29.180794	100.921684	3.959369	9040000	-1.3969839e-09	30.644684	-0.009802742	-12.873182	1.3564423	0.007419096	0.0843125	127.0	14179.545208215714	0.96875	1.0	0.96875	0.96875	363.25
565	305.64648	71.20361	352.43475	27.932472	500.0	75.91256	31.718279	100.64266	-0.8967029	9056000	-5.5879354e-09	16.726183	-0.009463491	-6.328224	1.3564423	0.004286713	0.065437496	127.0	14205.220288276672	0.96875	0.96875	0.96875	0.96875	373.875
566	313.6969	48.620857	354.16946	99.93796	500.0	77.72161	29.27186	100.206	7.782971	9072000	5.5879354e-09	16.261497	-0.009733852	-5.568179	1.3564423	0.0065334355	0.082312495	127.0	14230.810743808746	1.0	1.0	1.0	1.0	382.15625
567	282.54987	87.596344	349.59833	24.697344	500.0	72.035545	32.01293	100.1349	-4.0849843	9088000	0.0	38.91498	-0.009368487	-11.700925	1.3564423	0.0057534827	0.066874996	127.0	14259.728322982788	0.90625	0.9375	0.90625	0.90625	336.875
568	287.88458	95.08831	365.66837	20.822483	500.0	71.921455	33.98915	100.14741	-20.506798	9104000	-3.7252903e-09	45.06648	-0.010088071	-12.0126915	1.3564423	0.008364821	0.094875	127.0	14284.58378148079	0.96875	0.96875	0.96875	0.96875	356.96875
569	304.97522	74.96296	363.4484	26.353516	500.0	75.54495	32.018192	100.20659	-9.842891	9120000	-7.450581e-09	25.7762	-0.007555144	-6.605704	1.3564423	0.005917729	0.0761875	127.0	14309.1009683609	0.96875	0.96875	0.96875	0.96875	372.28125
570	310.8152	75.48	361.14624	24.885283	500.0	76.815765	30.996016	100.09949	-0.29348505	9136000	9.313226e-09	30.368618	-0.009801903	-7.177973	1.3564423	0.006909998	0.086687505	127.0	14333.515469551086	0.96875	0.96875	0.96875	0.96875	389.1875
571	313.2742	58.951782	361.6975	23.237234	500.0	77.544464	30.352407	100.28644	3.6320336	9152000	1.6763806e-08	23.485117	-0.008996256	-6.5666094	1.3564423	0.007820314	0.0830625	127.0	14358.824599266052	0.96875	0.96875	0.96875	0.96875	384.4375
572	319.23685	27.321405	355.55145	216.7131	500.0	80.02063	27.49564	100.11894	14.672677	9168000	1.21071935e-08	18.004427	-0.007834054	-6.680666	1.3564423	0.0049073957	0.067562506	127.0	14384.659608364105	1.0	1.0	1.0	1.0	377.53125
573	299.72928	79.728096	356.87677	25.304815	500.0	75.60647	30.624031	100.0745	12.249062	9184000	-1.4901161e-08	26.762701	-0.010944728	-7.9234	1.3564423	0.006187431	0.07843749	127.0	14409.709055423737	0.9375	1.0	0.9375	0.9375	370.125
574	316.32977	56.391056	363.7416	27.545944	500.0	78.43783	29.741598	100.21816	0.37250865	9200000	7.450581e-09	14.345039	-0.008229408	-5.543127	1.3564423	0.0070319986	0.0858125	127.0	14434.237360477448	0.96875	0.96875	0.96875	0.96875	395.875
575	324.10992	29.231314	362.90005	221.17308	500.0	79.766014	28.361238	100.08246	12.719322	9216000	-2.6077032e-08	20.395607	-0.009436928	-8.59494	1.3564423	0.007472182	0.100250006	127.0	14462.015087604523	1.0	1.0	1.0	1.0	411.8125
576	277.43475	95.02822	354.49536	28.29989	500.0	72.13892	32.125595	100.06784	5.8475103	9232000	-1.8626451e-08	48.265556	-0.009358387	-18.016424	1.3564423	0.0062998068	0.0649375	127.0	14487.835228681564	0.9375	0.96875	0.9375	0.9375	337.46875
577	303.81143	76.312035	355.48575	25.990068	500.0	75.91409	30.908894	100.30356	7.546059	9248000	-1.8626451e-08	72.209625	-0.010323546	-42.298553	1.3564423	0.007288256	0.1021875	127.0	14513.408550262451	0.96875	1.0	1.0	1.0	384.78125
578	309.80914	57.844498	353.19446	28.675121	500.0	77.200424	29.922157	100.49945	3.7439666	9264000	2.0489097e-08	62.467	-0.009901323	-35.222225	1.3564423	0.008107065	0.09325	127.0	14542.021344423294	0.96875	0.96875	0.96875	0.96875	377.5625
579	314.67038	38.213787	347.3145	153.73459	500.0	78.59461	28.328497	100.644516	13.803465	9280000	0.0	59.00941	-0.009035774	-37.597267	1.3564423	0.005667881	0.0778125	127.0	14567.804766178131	1.0	1.0	1.0	1.0	391.96875
580	307.13318	73.349205	354.5964	27.569435	500.0	76.58406	28.926247	101.1352	-1.7796273	9296000	2.2351742e-08	50.81051	-0.011210555	-27.210968	1.3564423	0.006046574	0.086625	127.0	14593.2018597126	0.9375	0.96875	0.9375	0.9375	368.625
581	295.93555	86.00273	352.9796	27.196852	500.0	74.13353	31.724731	100.66595	1.2672577	9312000	-7.450581e-09	34.89511	-0.010767024	-15.064991	1.3564423	0.00916935	0.0954375	127.0	14620.180149316788	0.9375	0.96875	0.9375	0.9375	350.03125
582	298.80536	87.830284	357.4591	27.449745	500.0	75.202385	31.205484	100.340485	1.1282846	9328000	1.4901161e-08	86.966064	-0.010140192	-49.042953	1.3564423	0.008384699	0.10700001	127.0	14644.562487363815	0.9375	0.96875	0.9375	0.9375	369.375
583	302.61072	85.78941	363.83127	30.15964	500.0	75.8709	30.964775	100.54987	7.028237	9344000	-2.4214387e-08	53.53978	-0.007990072	-21.904703	1.3564423	0.010683812	0.1103125	127.0	14669.286760568619	0.90625	0.9375	0.9375	0.9375	362.15625
584	330.82703	35.69727	365.38373	156.38689	500.0	82.033806	27.221096	100.37476	11.308487	9360000	7.450581e-09	49.649323	-0.007481396	-29.669298	1.3564423	0.009602595	0.108062506	127.0	14698.548901557922	0.96875	1.0	1.0	1.0	414.53125
585	329.84613	27.756424	361.88184	242.32506	500.0	81.304405	26.371513	100.99043	13.709167	9376000	7.450581e-09	9.541652	-0.008922978	-3.0999289	1.3564423	0.007096288	0.08325	127.0	14724.293233394623	1.0	1.0	1.0	1.0	419.5
586	308.30383	79.03605	365.69357	27.39189	500.0	78.60191	28.82599	100.75175	10.645272	9392000	2.9802322e-08	57.602318	-0.00953719	-32.037685	1.3564423	0.0052933306	0.061375003	127.0	14749.691032886505	0.96875	0.96875	0.96875	0.96875	384.84375
587	318.96948	37.340847	364.7634	202.75282	500.0	78.74669	28.917538	100.639946	9.920164	9408000	3.7252903e-09	35.915546	-0.008960294	-25.686733	1.3564423	0.006178492	0.083312504	127.0	14775.077258586884	1.0	1.0	1.0	1.0	388.65625
588	312.27155	73.848724	361.13773	32.122585	500.0	78.26403	28.91315	100.448395	11.903789	9424000	3.7252903e-09	43.76824	-0.011099646	-26.364166	1.3564423	0.009060779	0.0985625	127.0	14799.702432394028	0.96875	0.96875	0.96875	0.96875	395.9375
589	312.61884	56.899017	351.9386	30.139107	500.0	78.200516	29.740545	100.550125	1.120269	9440000	1.1175871e-08	28.930485	-0.009899421	-11.099399	1.3564423	0.008916976	0.0931875	127.0	14823.84083032608	0.96875	0.96875	0.96875	0.96875	394.53125
590	296.7502	92.36063	362.92624	23.137928	500.0	75.09785	31.565935	100.540825	-1.1551237	9456000	-1.8626451e-08	66.9939	-0.010508191	-32.53067	1.3564423	0.0069171246	0.0838125	127.0	14848.609025239944	1.0	1.0	1.0	1.0	384.375
591	308.82513	70.43914	359.5593	41.3513	500.0	76.07215	31.990295	100.625824	-1.5198249	9472000	3.7252903e-09	23.863491	-0.008428693	-9.640607	1.3564423	0.007777352	0.06300001	127.0	14872.797065973282	1.0	1.0	1.0	1.0	398.65625
592	292.9075	84.845535	356.62506	40.732487	500.0	74.8737	31.384829	100.478195	7.846296	9488000	-3.7252903e-09	57.06266	-0.011553221	-22.075443	1.3564423	0.0068426887	0.083375	127.0	14898.033324241638	0.9375	1.0	0.9375	0.9375	332.59375
593	293.2118	93.19714	357.6399	21.389618	500.0	73.94451	32.513985	100.48646	0.51767385	9504000	-1.4901161e-08	79.970795	-0.009670308	-37.302338	1.3564423	0.007113027	0.0725625	127.0	14922.470049381256	0.9375	0.96875	0.9375	0.9375	353.21875
594	311.3733	72.315796	362.1636	25.569595	500.0	76.94843	30.254513	101.02104	5.695417	9520000	0.0	40.65928	-0.00888825	-13.602938	1.3564423	0.008559839	0.0971875	127.0	14946.918085098267	0.9375	0.96875	0.9375	0.9375	376.625
595	328.20544	14.431742	355.64264	293.67026	500.0	80.898735	27.835716	100.880226	13.702855	9536000	-1.6763806e-08	7.5562124	-0.007901501	-3.535926	1.3564423	0.006923832	0.06999999	127.0	14977.194364309311	1.0	1.0	1.0	1.0	419.59375
596	306.572	68.05204	363.77676	50.37331	500.0	77.4808	29.59728	100.64881	15.316841	9552000	-1.1175871e-08	17.25354	-0.011055183	-6.4028063	1.3564423	0.0060016997	0.0793125	127.0	15019.724007844925	1.0	1.0	1.0	1.0	397.625
597	298.1776	87.7582	363.7468	22.396008	500.0	76.68787	30.103226	100.62804	4.2085567	9568000	0.0	52.64423	-0.0101858955	-20.495228	1.3564423	0.005458339	0.075375	127.0	15050.356121778488	1.0	1.0	1.0	1.0	390.5
598	310.13202	74.87044	357.62775	26.80559	500.0	76.52461	31.148293	100.53719	0.97135305	9584000	0.0	29.799997	-0.008493217	-11.781352	1.3564423	0.0068945503	0.0695625	127.0	15078.68810081482	1.0	1.0	1.0	1.0	398.8125
599	328.98398	35.659603	360.13345	196.03648	500.0	81.22319	27.38745	100.53747	12.465311	9600000	1.3038516e-08	17.60278	-0.009083448	-5.3931594	1.3564423	0.007296945	0.0853125	127.0	15104.869306564331	1.0	1.0	1.0	1.0	424.90625
600	335.09637	21.82374	362.7708	251.08246	500.0	82.50354	26.578522	100.36934	14.480231	9616000	1.6763806e-08	6.630513	-0.0070072324	-2.2324352	1.3564423	0.008384965	0.073874995	127.0	15131.702170610428	1.0	1.0	1.0	1.0	430.21875
601	303.51797	82.40594	362.3487	27.374678	500.0	76.877846	30.07206	100.239716	6.745984	9632000	0.0	52.058292	-0.010226577	-22.43272	1.3564423	0.0065696165	0.081	127.0	15158.74949479103	0.9375	0.96875	0.9375	0.9375	376.65625
602	310.91772	71.83417	365.9591	24.06532	500.0	77.21575	30.61103	100.19682	-5.503632	9648000	0.0	35.241684	-0.009457866	-15.188134	1.3564423	0.008686109	0.1140625	127.0	15184.799999713898	1.0	1.0	1.0	1.0	397.625
603	286.38678	107.79807	358.04547	21.285574	500.0	71.62767	34.20117	100.63891	-3.4626956	9664000	5.5879354e-09	44.631676	-0.009507032	-10.665862	1.3564423	0.0062289666	0.068875	127.0	15208.815360069275	0.9375	0.96875	0.9375	0.9375	364.34375
604	329.53888	27.393978	366.34567	241.12689	500.0	80.28438	28.859722	100.50722	0.47894645	9680000	-4.656613e-09	23.349148	-0.008031669	-16.318283	1.3564423	0.0076262876	0.0663125	127.0	15231.759013175964	1.0	1.0	1.0	1.0	413.84375
605	328.41278	29.078457	362.9891	189.6488	500.0	81.51834	26.714325	100.3081	15.781081	9696000	-3.7252903e-09	29.619572	-0.008912413	-23.432716	1.3564423	0.006950586	0.107125	127.0	15255.869307756424	1.0	1.0	1.0	1.0	420.375
606	308.9679	84.37738	359.6479	24.968277	500.0	76.20587	30.37084	100.328125	0.025206447	9712000	-2.0489097e-08	46.869263	-0.008797161	-24.69647	1.3564423	0.008442552	0.0945	127.0	15282.904241800308	0.96875	0.96875	0.96875	0.96875	372.65625
607	323.65564	51.160053	357.18158	49.941093	500.0	79.735954	28.846241	100.283035	7.100684	9728000	7.450581e-09	9.490567	-0.01020503	-4.124879	1.3564423	0.008909269	0.0960625	127.0	15312.032844305038	1.0	1.0	1.0	1.0	413.5
608	323.8836	55.268723	358.71082	27.980082	500.0	79.93899	28.460514	100.16888	7.847923	9744000	7.450581e-09	15.425361	-0.010281709	-5.0218024	1.3564423	0.010270234	0.1176875	127.0	15339.4927444458	1.0	1.0	1.0	1.0	417.3125
609	316.66754	57.682335	360.03336	21.348522	500.0	79.21191	28.257946	100.186615	10.658382	9760000	1.4901161e-08	24.85955	-0.009041342	-7.621385	1.3564423	0.0076104878	0.0725625	127.0	15365.065279960632	0.96875	0.96875	0.96875	0.96875	393.40625
610	315.7727	60.512623	361.01	57.186417	500.0	78.983315	28.640535	100.122185	-1.5735867	9776000	3.7252903e-09	57.545895	-0.010930288	-28.167412	1.3564423	0.0072513656	0.1075625	127.0	15391.947942256927	1.0	1.0	1.0	1.0	398.09375
611	328.19458	23.461388	367.28445	264.8241	500.0	80.51773	27.236557	100.12946	13.71225	9792000	-1.8626451e-09	17.771307	-0.008215981	-10.626183	1.3564423	0.008373154	0.1000625	127.0	15418.05119919777	1.0	1.0	1.0	1.0	417.96875
612	336.8753	17.791323	375.38083	304.32248	500.0	82.81068	26.265377	100.066025	16.113255	9808000	8.8475645e-09	8.298913	-0.008704377	-2.5537698	1.3564423	0.0068259733	0.0991875	127.0	15443.760880947113	1.0	1.0	1.0	1.0	432.28125
613	311.9978	67.94471	359.5268	24.991602	500.0	79.30521	27.592049	100.06244	5.3459997	9824000	1.3038516e-08	35.237785	-0.00936765	-15.265966	1.3564423	0.005326731	0.05925	127.0	15467.35028553009	1.0	1.0	1.0	1.0	396.53125
614	303.38104	84.96917	367.88757	35.743835	500.0	75.88669	31.187502	100.27513	3.8013883	9840000	6.519258e-09	56.199284	-0.0100546535	-19.274168	1.3564423	0.0074520283	0.096687496	127.0	15493.183444738388	1.0	1.0	1.0	1.0	391.3125
615	317.66656	71.94577	369.96484	24.830177	500.0	77.91765	29.993505	100.46163	8.977939	9856000	-1.4901161e-08	39.4298	-0.010121339	-24.145117	1.3564423	0.0071939183	0.081375	127.0	15517.838470935822	0.96875	1.0	0.96875	0.96875	399.78125
616	320.17273	55.21196	365.0715	26.540146	500.0	79.59478	28.792692	100.303375	5.7132344	9872000	-7.450581e-09	24.327679	-0.009182095	-10.183009	1.3564423	0.011234983	0.124937505	127.0	15541.054824590683	1.0	1.0	1.0	1.0	414.3125
617	312.3905	71.49562	364.81366	27.461542	500.0	78.58557	29.168957	100.172806	-8.200775	9888000	1.4901161e-08	55.665894	-0.009883801	-28.45095	1.3564423	0.0043476615	0.0740625	127.0	15578.818059682846	1.0	1.0	1.0	1.0	391.375
618	329.9256	56.12008	367.70483	29.200335	500.0	80.46733	28.371773	100.37517	0.59964776	9904000	6.519258e-09	25.593294	-0.008195667	-13.695319	1.3564423	0.007963279	0.081562504	127.0	15618.055799722672	0.96875	0.96875	0.96875	0.96875	416.9375
619	332.43347	38.072006	360.96744	141.81845	500.0	81.82275	26.579948	100.26455	1.3986764	9920000	-1.3038516e-08	30.341795	-0.009708991	-15.145725	1.3564423	0.0060442695	0.0920625	127.0	15644.279399633408	1.0	1.0	1.0	1.0	423.71875
620	332.64032	15.843153	363.60654	289.12234	500.0	81.98805	26.88525	100.3161	13.743018	9936000	2.165325e-08	5.6299195	-0.0078909835	-1.2816149	1.3564423	0.008314246	0.083812505	127.0	15671.574518442154	1.0	1.0	1.0	1.0	423.8125
621	316.27866	73.25864	367.19742	25.707851	500.0	79.81891	28.066864	100.13666	-3.2338603	9952000	7.450581e-09	60.849472	-0.008211057	-31.734535	1.3564423	0.0065038023	0.0764375	127.0	15698.065794467926	0.96875	0.96875	0.96875	0.96875	391.34375
622	314.16907	77.848305	369.4799	23.656475	500.0	77.653694	30.258135	100.42154	-1.9375323	9968000	-1.4901161e-08	31.83387	-0.009751906	-13.962898	1.3564423	0.007665194	0.0871875	127.0	15724.626880645752	0.96875	0.96875	0.96875	0.96875	400.9375
623	337.01816	15.295887	372.6696	297.79523	500.0	82.467094	26.884491	100.31472	12.558056	9984000	-1.3969839e-08	5.594835	-0.008664804	-2.4350379	1.3564423	0.008515479	0.08175	127.0	15749.639910936356	1.0	1.0	1.0	1.0	435.78125
624	322.59763	45.207344	356.74002	96.09818	500.0	80.80587	27.651615	100.05127	2.5423093	10000000	2.142042e-08	30.3845	-0.009067329	-13.673026	1.3564423	0.007119623	0.0855	127.0	15774.076148986816	1.0	1.0	1.0	1.0	398.9375
