Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
598	6.406866	0.73094684	7.7991567	5.13975	500.0	1.5011787	0.35814747	2.0835884	0.4432364	9584000	-7.450581e-09	0.0006328569	-0.006129325	-0.00012989626	1.3475134	0.004305932	0.0516875	127.0	16377.118751764297	0.0	0.0	0.0	0.0	0.0
599	6.5723586	0.78221804	8.224563	5.0229163	500.0	1.5331725	0.37214836	2.0668278	0.43638656	9600000	-1.8626451e-09	0.00056356867	-0.005043312	-8.427646e-05	1.3475134	0.003924473	0.0456875	127.0	16401.39618253708	0.0	0.0	0.0	0.0	0.0
600	6.3962183	0.86538076	8.313873	5.2961264	500.0	1.4958936	0.3711436	2.089043	0.44698492	9616000	1.3969839e-09	0.00061730156	-0.005897547	-9.283735e-05	1.3475134	0.0051705064	0.040625	127.0	16425.351211309433	0.0	0.0	0.0	0.0	0.0
601	6.229286	0.8802117	8.380877	5.0509496	500.0	1.457383	0.37420607	2.106944	0.4534752	9632000	5.5879354e-09	0.0005801471	-0.0054324083	-3.5550784e-05	1.3475134	0.0056369063	0.049312502	127.0	16449.411631822586	0.0	0.0	0.0	0.0	0.0
602	6.370515	0.7547887	7.9980197	5.2038918	500.0	1.4920536	0.36082387	2.096986	0.44246128	9648000	-1.3969839e-08	0.0005674265	-0.0060042227	-6.150501e-05	1.3475134	0.0054575764	0.0629375	127.0	16475.58020377159	0.0	0.0	0.0	0.0	0.0
603	6.448144	0.8218075	8.3333845	5.236287	500.0	1.5143174	0.3651746	2.092776	0.43394876	9664000	0.0	0.0006191456	-0.0054823677	-0.00010130052	1.3475134	0.004213349	0.038312502	127.0	16499.71049785614	0.0	0.0	0.0	0.0	0.0
604	6.218252	0.7171201	7.8335195	5.16129	500.0	1.4500161	0.35413173	2.0151577	0.44274133	9680000	-7.450581e-09	0.00064221607	-0.0049724225	-0.000110578956	1.3475134	0.0035116202	0.042937502	127.0	16524.0359916687	0.0	0.0	0.0	0.0	0.0
605	6.2284393	0.74575657	7.7857146	5.262288	500.0	1.4529058	0.3456885	1.9886689	0.44716159	9696000	3.7252903e-09	0.00040276838	-0.006171515	-2.680609e-05	1.3475134	0.0058404366	0.05	127.0	16548.126406908035	0.0	0.0	0.0	0.0	0.0
606	6.426342	0.74506474	7.7426977	5.0094028	500.0	1.5084445	0.3642381	2.0502403	0.44748336	9712000	3.7252903e-09	0.0005928641	-0.005384127	-4.528372e-05	1.3475134	0.0043706293	0.039687503	127.0	16572.260950565338	0.0	0.0	0.0	0.0	0.0
607	6.265338	0.7264722	8.266354	5.2764626	500.0	1.4679116	0.3621342	2.0567262	0.49033773	9728000	-9.313226e-09	0.0006062313	-0.005700133	-0.00013732232	1.3475134	0.004996579	0.0429375	127.0	16597.72853732109	0.0	0.0	0.0	0.0	0.0
608	6.617841	0.84143263	8.04391	5.2198887	500.0	1.5503706	0.38381213	2.1061082	0.44414115	9744000	2.2351742e-08	0.0005694883	-0.0058473144	7.93319e-05	1.3475134	0.0037896335	0.04225	127.0	16621.927441358566	0.0	0.0	0.0	0.0	0.0
609	6.3950014	0.76797074	7.5322123	5.167266	500.0	1.51645	0.3681342	2.0065203	0.49194503	9760000	-3.7252903e-08	0.0007298201	-0.0059090895	-0.00026206044	1.3475134	0.0053403745	0.0513125	127.0	16648.463986635208	0.0	0.0	0.0	0.0	0.0
610	6.340086	0.85430455	7.862479	5.06294	500.0	1.4864411	0.3795922	2.0516448	0.4156666	9776000	-1.7695129e-08	0.0005385727	-0.0062094973	-9.2886614e-05	1.3475134	0.0045982916	0.0541875	127.0	16673.37648844719	0.0	0.0	0.0	0.0	0.0
611	6.369604	0.8262078	8.167976	5.108753	500.0	1.4952928	0.36943635	2.0657666	0.44870406	9792000	-1.4901161e-08	0.0004287931	-0.0060235015	-3.1112955e-05	1.3475134	0.004428242	0.054312497	127.0	16696.61566710472	0.0	0.0	0.0	0.0	0.0
612	6.423341	0.8593388	8.339139	5.195755	500.0	1.4988636	0.3724131	2.0873802	0.4468397	9808000	-1.3038516e-08	0.00064634555	-0.006756776	-4.68659e-05	1.3475134	0.0063358513	0.0518125	127.0	16719.76275086403	0.0	0.0	0.0	0.0	0.0
613	6.3880568	0.7426574	7.773905	5.052594	500.0	1.4981323	0.3555015	2.026205	0.44643062	9824000	1.8626451e-09	0.00056523905	-0.005722894	-6.345476e-05	1.3475134	0.0044005243	0.0500625	127.0	16744.824761867523	0.0	0.0	0.0	0.0	0.0
614	6.499798	0.67607296	7.629698	5.412827	500.0	1.5215755	0.36371288	2.0784566	0.47657427	9840000	1.3038516e-08	0.00047124474	-0.005903255	-4.489277e-05	1.3475134	0.0046699857	0.051749997	127.0	16767.33152961731	0.0	0.0	0.0	0.0	0.0
615	6.4936776	0.8431792	8.330374	5.1803527	500.0	1.5257146	0.37542164	2.094765	0.4506387	9856000	-1.8626451e-09	0.0006478013	-0.0062075723	-7.731754e-05	1.3475134	0.005517555	0.056125	127.0	16791.840792655945	0.0	0.0	0.0	0.0	0.0
616	6.3573465	0.6625385	7.7509246	5.280189	500.0	1.4872507	0.36033383	2.009453	0.4591087	9872000	1.8626451e-09	0.00054236164	-0.0064688018	-9.85177e-05	1.3475134	0.0034695142	0.046499997	127.0	16814.934117794037	0.0	0.0	0.0	0.0	0.0
617	6.3248053	0.80096006	7.6793056	5.1633515	500.0	1.4805635	0.3655754	1.9999999	0.44479015	9888000	-9.313226e-09	0.00058999576	-0.0052918526	-5.336599e-05	1.3475134	0.004648519	0.0489375	127.0	16839.422684669495	0.0	0.0	0.0	0.0	0.0
618	6.2740827	0.83758146	8.200423	5.326964	500.0	1.4625868	0.35957274	2.024975	0.4812917	9904000	5.5879354e-09	0.000573764	-0.004866962	-7.106403e-05	1.3475134	0.003980597	0.033249997	127.0	16864.13607287407	0.0	0.0	0.0	0.0	0.0
619	6.4286976	0.85557973	8.108086	5.24544	500.0	1.5059134	0.37569374	2.0843537	0.45606244	9920000	-7.450581e-09	0.00062777265	-0.006167914	-3.8710947e-05	1.3475134	0.005152555	0.0485625	127.0	16887.298964500427	0.0	0.0	0.0	0.0	0.0
620	6.519988	0.86940855	8.352948	4.9188695	500.0	1.5255045	0.37667954	2.0969734	0.4398967	9936000	2.7939677e-09	0.0006487268	-0.005073759	-6.0454364e-05	1.3475134	0.00357647	0.0466875	127.0	16909.235576868057	0.0	0.0	0.0	0.0	0.0
621	6.385853	0.70886016	8.008967	5.224953	500.0	1.4977481	0.35890436	2.070558	0.4480483	9952000	-1.6763806e-08	0.0006011942	-0.0053006555	-7.798096e-05	1.3475134	0.005552586	0.05125	127.0	16931.155782699585	0.0	0.0	0.0	0.0	0.0
622	6.506128	0.8032186	8.187185	5.281826	500.0	1.5191392	0.36594552	2.0810204	0.4726414	9968000	0.0	0.00049282284	-0.0060102716	-5.0400715e-05	1.3475134	0.004584789	0.045125	127.0	16952.97416472435	0.0	0.0	0.0	0.0	0.0
623	6.2058644	0.8220733	7.9281235	5.041304	500.0	1.466705	0.3700941	2.0779798	0.45968336	9984000	0.0	0.00061402656	-0.0066637183	-0.00011599882	1.3475134	0.003910235	0.054250002	127.0	16974.811621904373	0.0	0.0	0.0	0.0	0.0
624	6.1360984	0.66416276	7.88106	5.01531	500.0	1.4339597	0.33896515	2.029776	0.4399094	10000000	9.313226e-09	0.0005156167	-0.005032373	-0.00013934051	1.3475134	0.004624815	0.0485625	127.0	16996.64286661148	0.0	0.0	0.0	0.0	0.0
