Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	212.56802	61.45724	272.5564	8.325609	500.0	59.115196	35.488987	101.27715	4.684553	6720000	1.1175871e-08	53.91591	-0.009637094	-19.849003	1.3564423	0.0066352324	0.080375	127.0	11592.448558568954	0.90625	0.9375	0.9375	0.90625	244.15625
420	223.57562	56.94214	277.66718	1.8083695	500.0	60.75455	37.203182	101.65823	-4.4846115	6736000	-2.514571e-08	14.687052	-0.00956476	-5.2066374	1.3564423	0.007929359	0.072812505	127.0	11618.211445093155	0.96875	0.96875	0.96875	0.96875	275.9375
421	190.77657	80.241	293.87433	30.35612	500.0	56.910797	35.28757	101.3902	3.15687	6752000	-1.6763806e-08	98.867676	-0.0101250075	-40.46383	1.3564423	0.0052127703	0.0734375	127.0	11644.791711807251	0.9375	0.9375	0.9375	0.9375	219.90625
422	215.87059	72.128845	287.3795	31.150112	500.0	57.581863	38.024757	101.435104	1.6277521	6768000	1.6763806e-08	52.470985	-0.0101733785	-14.934486	1.3564423	0.008383711	0.085125	127.0	11675.685235977173	0.90625	0.90625	0.90625	0.90625	254.03125
423	224.98335	49.548237	283.95782	35.46925	500.0	61.360954	36.17641	101.3076	3.4267416	6784000	-4.656613e-09	26.642794	-0.007773773	-11.410246	1.3564423	0.0072128503	0.0779375	127.0	11705.11256814003	1.0	1.0	1.0	1.0	268.40625
424	226.8357	56.59327	281.56052	22.706964	492.78125	63.071674	36.104523	101.14542	2.705545	6800000	0.0	48.973953	-0.0068902	-5.2299714	1.3564423	0.008345289	0.0855	127.0	11736.590079069138	0.96875	0.96875	0.96875	0.96875	270.21875
425	222.48267	45.749825	268.94824	46.97437	500.0	62.40915	34.093647	100.95048	5.895368	6816000	-3.7252903e-09	47.13496	-0.008867477	-16.273094	1.3564423	0.006588555	0.077875	127.0	11762.695658922195	1.0	1.0	1.0	1.0	263.34375
426	204.37964	77.85842	287.57477	1.7981461	500.0	58.699703	35.132103	101.06638	0.42107236	6832000	1.1175871e-08	99.19635	-0.01034038	-41.88928	1.3564423	0.0056186905	0.079125	127.0	11789.54764175415	0.84375	0.90625	0.875	0.84375	225.9375
427	228.14914	57.183952	285.4079	23.325644	493.59375	61.083057	36.18127	101.68741	5.9075	6848000	2.2351742e-08	51.724754	-0.010208093	-15.1264715	1.3564423	0.007333325	0.0876875	127.0	11818.000792264938	0.96875	1.0	0.96875	0.96875	276.75
428	216.92831	75.10275	279.9426	20.777338	492.4375	60.81197	35.7467	101.70827	3.5858974	6864000	0.0	82.26875	-0.009843939	-15.152101	1.3564423	0.0058114408	0.061875	127.0	11846.029912233353	0.96875	0.96875	0.96875	0.96875	273.90625
429	229.58208	62.2979	280.29453	18.779028	500.0	62.70594	35.092594	101.181274	2.8152125	6880000	-1.8626451e-09	69.9736	-0.011320409	-17.568373	1.3564423	0.008468062	0.085812494	127.0	11878.773807525635	0.96875	0.96875	0.96875	0.96875	286.65625
430	224.38281	59.76118	280.61002	26.597372	500.0	62.12316	35.289726	102.69763	5.099625	6896000	1.4901161e-08	60.156204	-0.0104508605	-18.407185	1.3564423	0.008446264	0.0776875	127.0	11906.513848304749	1.0	1.0	1.0	1.0	272.09375
431	230.70905	46.601112	287.41437	1.7257248	500.0	62.099606	36.061733	102.55715	-7.7645626	6912000	8.8475645e-09	24.418732	-0.010571618	-14.252074	1.3564423	0.006476351	0.0765	127.0	11930.610705852509	0.96875	0.96875	0.96875	0.96875	279.90625
432	233.78781	43.136246	284.56772	34.56912	500.0	64.84533	34.632015	101.92997	5.7752857	6928000	3.7252903e-09	36.083115	-0.0087239705	-12.901042	1.3564423	0.007273457	0.074375	127.0	11959.791623830795	1.0	1.0	1.0	1.0	282.53125
433	215.94472	78.37865	293.3577	31.354347	500.0	59.819332	36.09748	101.52441	2.7098112	6944000	1.1175871e-08	52.98109	-0.008852653	-11.767335	1.3564423	0.0052351216	0.066	127.0	11988.193173408508	0.84375	0.84375	0.84375	0.84375	259.78125
434	221.24042	64.29518	277.6268	31.434046	500.0	61.133892	35.30031	101.466995	6.3699183	6960000	-1.1175871e-08	83.39496	-0.009504486	-35.17399	1.3564423	0.0069017513	0.076	127.0	12016.031475782394	0.9375	0.96875	0.9375	0.9375	262.6875
435	215.67314	64.116165	273.54044	17.661432	491.9375	60.92767	35.163612	101.9979	2.6631346	6976000	-2.2351742e-08	71.44055	-0.0100189615	-18.719194	1.3564423	0.006494407	0.080249995	127.0	12043.103182315826	0.9375	1.0	0.96875	0.9375	255.375
436	215.38362	80.06258	300.4893	21.854673	492.59375	59.00093	36.645813	102.00941	0.9741204	6992000	1.5832484e-08	78.11842	-0.008257819	-15.782936	1.3564423	0.0071694986	0.073937505	127.0	12072.380828380585	0.875	0.90625	0.875	0.875	262.0
437	195.96568	86.4228	291.3192	25.577705	492.96875	55.446304	36.16631	101.52414	-4.4551244	7008000	9.313226e-09	102.25112	-0.00923497	-14.531058	1.3564423	0.0065156147	0.079125	127.0	12099.718817472458	0.90625	0.90625	0.90625	0.90625	232.59375
438	211.42993	74.82171	280.34637	21.211157	495.78125	56.64333	36.482613	102.29854	-22.079985	7024000	7.450581e-09	73.878845	-0.010464145	-19.645527	1.3564423	0.0070889676	0.0778125	127.0	12128.634555578232	0.96875	1.0	0.96875	0.96875	259.65625
439	233.6129	60.58635	288.9825	9.066291	491.40625	62.621735	36.16653	102.55615	2.8038416	7040000	2.9802322e-08	45.010605	-0.0084007075	-17.944902	1.3564423	0.008943131	0.0849375	127.0	12158.881271600723	0.9375	0.9375	0.9375	0.9375	287.25
440	218.2664	74.40057	284.29123	22.539106	500.0	63.156044	35.174263	101.076614	-3.7900963	7056000	-2.142042e-08	94.927315	-0.010103634	-49.90454	1.3564423	0.0047015697	0.0740625	127.0	12187.456583499908	0.9375	0.9375	0.9375	0.9375	268.84375
441	243.3853	45.12038	304.30685	29.051035	500.0	64.57568	35.434353	101.475624	5.2980504	7072000	-1.8626451e-09	32.85119	-0.008471044	-10.93862	1.3564423	0.009752668	0.08025	127.0	12220.005401611328	0.96875	0.96875	0.96875	0.96875	295.6875
442	227.65913	57.732597	278.431	0.99805063	500.0	62.463314	36.290253	101.0189	0.6960695	7088000	-9.313226e-10	14.857823	-0.009295004	-4.3283863	1.3564423	0.0060530766	0.076749995	127.0	12251.09189581871	0.96875	0.96875	0.96875	0.96875	285.0
443	213.98535	60.148613	282.97665	27.538061	500.0	62.036907	35.095497	100.210625	5.512639	7104000	2.2351742e-08	70.35773	-0.009628566	-24.926603	1.3564423	0.0046680216	0.066062495	127.0	12280.988854885101	0.9375	0.96875	0.96875	0.9375	251.3125
444	233.52896	55.86871	288.87387	36.401665	500.0	61.83629	35.474163	101.44417	4.940995	7120000	-1.4901161e-08	26.10918	-0.009891786	-7.6292048	1.3564423	0.0075995815	0.074812494	127.0	12310.082213878632	1.0	1.0	1.0	1.0	283.21875
445	213.90549	69.548454	284.56134	0.86898106	500.0	59.38564	37.136192	101.65442	0.9118843	7136000	-1.1175871e-08	15.096645	-0.010092836	-2.8754735	1.3564423	0.00600024	0.0779375	127.0	12341.00045800209	0.96875	0.96875	0.96875	0.96875	268.03125
446	213.58717	67.35086	306.09686	8.558771	500.0	59.526814	36.28183	101.58178	4.397831	7152000	-2.3283064e-08	29.334927	-0.009290035	-4.8971567	1.3564423	0.006868085	0.074375	127.0	12371.746465444565	0.9375	0.9375	0.9375	0.9375	255.4375
447	196.41006	75.12341	268.81042	19.500122	491.28125	56.87967	35.573643	101.40594	2.1252065	7168000	2.7939677e-08	70.06786	-0.009324236	-16.403305	1.3564423	0.0048205247	0.078375	127.0	12401.319756031036	0.90625	0.9375	0.90625	0.90625	219.21875
448	227.63602	53.917324	289.37268	30.591145	500.0	60.812336	36.124638	100.80835	-2.1401987	7184000	7.450581e-09	35.13099	-0.009226946	-8.2708025	1.3564423	0.0068890536	0.071187496	127.0	12426.419167280197	0.96875	0.96875	0.96875	0.96875	277.59375
449	218.86676	63.903316	285.39322	19.15124	492.03125	60.768353	35.964893	101.16005	-17.847395	7200000	9.313226e-09	36.987354	-0.0082202405	-5.4480133	1.3564423	0.0049770162	0.0615625	127.0	12463.025285243988	0.9375	0.96875	0.9375	0.9375	266.1875
450	208.65997	71.99443	279.8857	20.032497	492.71875	58.915016	36.316593	101.50972	-0.23288286	7216000	1.1175871e-08	63.767254	-0.008935699	-10.448884	1.3564423	0.006132793	0.0871875	127.0	12491.388435602188	0.875	0.9375	0.875	0.875	243.65625
451	222.65157	41.926712	279.0936	31.033674	500.0	61.124947	35.794765	101.44534	6.267259	7232000	-1.8626451e-09	20.175386	-0.008740893	-6.728697	1.3564423	0.006898255	0.0811875	127.0	12522.251629114151	0.96875	0.96875	0.96875	0.96875	260.53125
452	218.81561	54.23001	296.5845	25.39427	492.1875	61.541462	35.006416	101.63007	6.965539	7248000	5.5879354e-09	48.054886	-0.008955434	-7.7899823	1.3564423	0.007337129	0.0815625	127.0	12551.238304138184	1.0	1.0	1.0	1.0	263.84375
453	218.4075	65.09983	288.17133	30.524216	493.96875	60.71177	35.494926	102.26894	7.101215	7264000	-8.381903e-09	67.73233	-0.008400808	-14.475046	1.3564423	0.0056976406	0.0583125	127.0	12584.661405086517	0.96875	0.96875	0.96875	0.96875	256.0625
454	212.20496	64.44106	295.58337	23.125145	500.0	60.282955	35.29582	102.68455	3.419454	7280000	3.7252903e-09	83.78643	-0.010145142	-41.69111	1.3564423	0.0077000726	0.0764375	127.0	12617.028731107712	0.9375	1.0	1.0	0.9375	240.1875
455	215.1975	67.399734	275.96692	30.997831	500.0	59.853397	35.810493	102.13934	3.6304462	7296000	-1.4901161e-08	43.436188	-0.009269096	-8.815083	1.3564423	0.0064793625	0.0661875	127.0	12644.217419624329	0.9375	0.9375	0.9375	0.9375	263.625
456	223.09398	66.022644	286.5719	22.000002	500.0	60.58792	36.32818	102.17927	4.103842	7312000	-1.1175871e-08	44.90233	-0.009399272	-10.7093115	1.3564423	0.006129346	0.0699375	127.0	12670.219471931458	0.96875	0.96875	0.96875	0.96875	276.34375
457	224.45044	61.193928	285.73193	16.550068	491.90625	61.76439	35.530018	101.48505	2.4115179	7328000	-3.7252903e-09	39.20055	-0.008213983	-8.805249	1.3564423	0.006268503	0.076124996	127.0	12700.713169813156	0.96875	1.0	0.96875	0.96875	275.625
458	237.39703	20.22876	272.55722	189.25613	500.0	64.241356	35.0467	101.6343	6.8826976	7344000	9.313226e-09	13.569088	-0.008675473	-4.3739023	1.3564423	0.008461687	0.0846875	127.0	12734.97257566452	1.0	1.0	1.0	1.0	293.34375
459	237.37625	44.9791	297.661	30.869154	500.0	65.1433	35.05145	101.870674	2.8741856	7360000	-2.2351742e-08	29.702913	-0.008531388	-6.5854583	1.3564423	0.0062129917	0.0705625	127.0	12762.385918140411	0.96875	0.96875	0.96875	0.96875	278.65625
460	233.43646	55.38257	279.6909	19.735964	500.0	63.55296	34.73031	102.26383	0.46066988	7376000	-1.1175871e-08	43.168404	-0.011003399	-8.175351	1.3564423	0.007825478	0.079624996	127.0	12789.647623300552	1.0	1.0	1.0	1.0	296.4375
461	235.86531	40.71626	284.35727	44.534218	500.0	63.874775	35.015125	101.74085	8.025882	7392000	3.7252903e-09	20.20821	-0.008142712	-6.2629766	1.3564423	0.00810168	0.076500006	127.0	12824.843245744705	1.0	1.0	1.0	1.0	292.5
462	226.69916	52.956863	278.90866	29.613071	500.0	63.463345	35.053474	101.63274	-24.706339	7408000	0.0	46.675026	-0.008913228	-13.598818	1.3564423	0.004678804	0.070375	127.0	12854.229434967041	0.9375	0.96875	0.96875	0.9375	264.8125
463	241.78104	43.292427	292.27307	37.927193	500.0	63.940857	34.951096	102.514336	-4.899107	7424000	-9.313226e-09	34.769966	-0.00976756	-14.359871	1.3564423	0.007479182	0.072312504	127.0	12883.744289636612	0.96875	0.96875	0.96875	0.96875	293.28125
464	239.86763	59.23669	286.6873	31.704445	500.0	65.42491	35.01543	100.72781	2.3972626	7440000	-1.1175871e-08	50.176193	-0.0085193515	-16.549473	1.3564423	0.006657355	0.0648125	127.0	12915.962547063828	1.0	1.0	1.0	1.0	299.96875
465	227.25833	68.03852	303.22342	18.497011	491.4375	63.245388	35.290688	102.07931	2.9889936	7456000	7.450581e-09	64.21598	-0.008912217	-12.50743	1.3564423	0.004244675	0.07925	127.0	12947.21796822548	0.96875	1.0	0.96875	0.96875	287.9375
466	239.48206	40.713562	283.28726	85.53416	500.0	65.00283	35.068394	101.820076	7.835166	7472000	7.450581e-09	17.235523	-0.008843595	-4.6628113	1.3564423	0.006945406	0.0665	127.0	12976.009272575378	1.0	1.0	1.0	1.0	292.53125
467	240.57925	42.73639	292.96817	37.081036	500.0	65.14233	34.691	101.38625	-0.5062051	7488000	-1.8626451e-08	26.265549	-0.009257021	-8.244365	1.3564423	0.006945889	0.073875	127.0	13003.930236577988	1.0	1.0	1.0	1.0	301.09375
468	215.24904	65.22648	268.87897	20.148676	500.0	62.26109	35.435814	100.51432	3.1765082	7504000	-1.1175871e-08	97.83189	-0.008482991	-52.9742	1.3564423	0.004917142	0.068625	127.0	13034.849245071411	0.96875	0.96875	0.96875	0.96875	254.875
469	235.06393	52.293312	291.2365	26.78956	500.0	62.971344	35.309383	100.244736	4.4756985	7520000	-1.8626451e-09	51.357624	-0.00798147	-18.88426	1.3564423	0.008372702	0.075625	127.0	13067.424446344376	0.96875	0.96875	0.96875	0.96875	283.71875
470	219.77133	74.14776	285.42322	22.089191	500.0	60.109806	36.125267	101.057526	1.7436225	7536000	1.0244548e-08	50.693783	-0.0090882005	-8.658244	1.3564423	0.007153964	0.080437504	127.0	13098.28108215332	0.90625	0.90625	0.90625	0.90625	269.53125
471	215.4813	77.20628	281.541	16.523695	500.0	59.209652	37.413265	101.44405	1.1840234	7552000	2.2351742e-08	70.38741	-0.010559361	-18.648346	1.3564423	0.009846723	0.09625	127.0	13130.602135896683	0.96875	0.96875	0.96875	0.96875	269.21875
472	217.69981	69.01455	274.04172	18.940222	491.5625	60.869728	35.99667	101.0925	4.9957294	7568000	-2.7939677e-08	84.74153	-0.00944339	-35.366245	1.3564423	0.0067713344	0.0843125	127.0	13165.062417030334	0.90625	0.96875	0.9375	0.90625	251.90625
473	237.00299	43.52017	295.4378	21.387909	500.0	63.636036	35.626152	101.47108	1.1136625	7584000	-5.5879354e-09	22.982119	-0.008779016	-8.152567	1.3564423	0.0061603356	0.061875	127.0	13191.437858343124	0.96875	0.96875	0.96875	0.96875	290.46875
474	243.4726	25.089378	286.30887	149.26367	500.0	64.96161	34.38908	100.64712	7.595517	7600000	0.0	24.521591	-0.007791352	-11.374528	1.3564423	0.006870837	0.070437506	127.0	13218.875362873077	1.0	1.0	1.0	1.0	298.15625
475	235.84305	53.8433	281.6837	25.19497	500.0	64.95971	35.209496	101.336914	1.9138021	7616000	0.0	30.491453	-0.010261308	-7.217855	1.3564423	0.0065145846	0.076125	127.0	13245.731890916824	0.9375	0.96875	0.96875	0.9375	286.9375
476	214.43182	66.90588	284.6811	37.511417	500.0	61.464977	34.99543	100.480995	-16.097149	7632000	-1.1175871e-08	91.09914	-0.0097956285	-35.901974	1.3564423	0.0038822102	0.068937495	127.0	13271.846871614456	0.9375	0.9375	0.9375	0.9375	254.5625
477	213.26234	73.670044	275.1236	25.383595	500.0	60.301033	35.518482	101.53374	4.2412763	7648000	-3.7252903e-08	84.55519	-0.011016113	-21.026018	1.3564423	0.008478163	0.0825	127.0	13298.014103651047	0.90625	0.9375	0.90625	0.90625	245.40625
478	224.30295	49.221844	278.92438	44.376087	500.0	61.44004	35.74203	102.88288	5.3112497	7664000	-9.778887e-09	39.14379	-0.00990395	-13.85203	1.3564423	0.006769081	0.071875006	127.0	13328.243198633194	1.0	1.0	1.0	1.0	257.28125
479	237.92259	36.363094	288.4209	58.907257	500.0	64.18861	34.414654	101.81815	6.8072953	7680000	-1.8626451e-09	28.619831	-0.008657679	-9.658528	1.3564423	0.006135001	0.065875	127.0	13357.127918243408	1.0	1.0	1.0	1.0	296.59375
480	238.7641	22.838766	277.99655	157.315	500.0	65.3714	34.27455	101.52256	5.8156524	7696000	0.0	22.253681	-0.010002586	-7.2328596	1.3564423	0.008959703	0.0863125	127.0	13386.756433725357	1.0	1.0	1.0	1.0	292.6875
481	245.43102	17.393686	269.6661	199.67453	500.0	65.892654	33.515324	100.03665	8.096047	7712000	5.5879354e-09	5.7118764	-0.008468349	-1.2473468	1.3564423	0.0050037177	0.0563125	127.0	13415.244253635406	1.0	1.0	1.0	1.0	309.65625
482	226.00543	69.484985	301.1781	19.736126	491.78125	62.635456	35.068474	100.044	0.672245	7728000	2.7939677e-09	64.48494	-0.009113068	-17.389647	1.3564423	0.007054222	0.07625	127.0	13443.7634100914	0.96875	0.96875	0.96875	0.96875	278.5
483	235.14905	51.493862	280.6568	40.03613	500.0	63.205326	35.36996	100.22243	5.8902264	7744000	1.8626451e-08	17.927576	-0.0094163995	-3.9088788	1.3564423	0.008577461	0.0788125	127.0	13468.531633138657	0.9375	0.9375	0.9375	0.9375	283.8125
484	230.95163	60.46944	293.7299	27.435717	500.0	62.493904	35.090435	100.362724	-1.3028182	7760000	-9.313226e-09	38.253475	-0.010451113	-7.2751455	1.3564423	0.009336535	0.0904375	127.0	13492.500519990921	0.9375	0.9375	0.9375	0.9375	277.8125
485	233.6392	55.562256	294.26807	37.504482	500.0	64.2505	34.598644	100.63422	7.030881	7776000	-9.313226e-09	35.146217	-0.009807906	-10.201882	1.3564423	0.0071210656	0.07425	127.0	13521.204992055893	1.0	1.0	1.0	1.0	282.78125
486	222.46295	62.99305	280.2137	27.14287	492.59375	62.08614	34.169395	100.38432	7.6172395	7792000	-1.3038516e-08	93.929855	-0.008695462	-41.306656	1.3564423	0.005493122	0.06275	127.0	13547.687104701996	0.96875	0.96875	0.96875	0.96875	274.28125
487	227.13756	53.8442	273.6292	30.853003	500.0	61.03454	35.725796	100.589935	4.748943	7808000	-1.5832484e-08	22.648067	-0.008574001	-8.268287	1.3564423	0.00685661	0.075125	127.0	13572.407804727554	0.96875	0.96875	0.96875	0.96875	279.03125
488	237.42645	41.758766	289.20102	32.24431	500.0	64.46574	34.969368	100.655205	4.891309	7824000	-1.1175871e-08	21.91444	-0.01089627	-6.8790646	1.3564423	0.005761787	0.072125	127.0	13598.762946128845	0.96875	0.96875	0.96875	0.96875	294.4375
489	241.07832	42.658726	285.9341	38.80741	500.0	65.38586	34.742153	101.3372	8.100746	7840000	2.7939677e-09	28.629057	-0.009208695	-8.678412	1.3564423	0.006428294	0.0766875	127.0	13627.226887464523	0.96875	0.96875	0.96875	0.96875	293.8125
490	243.5496	23.72746	295.07104	187.48471	500.0	66.51879	34.62275	101.36716	7.999115	7856000	-7.450581e-09	11.1303215	-0.009819293	-2.3237581	1.3564423	0.009476848	0.09525	127.0	13656.485161542892	1.0	1.0	1.0	1.0	295.59375
491	240.44197	59.08669	302.163	15.340291	500.0	65.04173	35.33483	100.91351	-0.4907391	7872000	-3.7252903e-09	21.347048	-0.008383141	-5.9114213	1.3564423	0.0073573347	0.077999994	127.0	13681.1127243042	0.96875	0.96875	0.96875	0.96875	305.15625
492	226.74634	62.031765	281.70248	36.211678	500.0	63.687023	35.367638	100.59177	-1.4267639	7888000	7.450581e-09	59.300583	-0.009856164	-22.192583	1.3564423	0.005404695	0.0686875	127.0	13707.868168592453	0.96875	0.96875	0.96875	0.96875	273.46875
493	232.788	54.72232	282.64667	20.60118	500.0	63.460514	35.39772	100.864265	3.5063996	7904000	1.4901161e-08	53.59202	-0.008224775	-24.560898	1.3564423	0.0040801344	0.053625003	127.0	13736.375804424286	1.0	1.0	1.0	1.0	298.15625
494	234.37048	56.845547	298.25742	32.614998	500.0	63.33528	35.506092	101.01098	5.0858154	7920000	1.6763806e-08	28.253462	-0.008638082	-10.895092	1.3564423	0.007331565	0.06925	127.0	13764.535102367401	0.9375	0.9375	0.9375	0.9375	283.90625
495	226.30295	68.36008	297.79782	32.65878	500.0	61.668304	36.111504	101.532295	-7.0536923	7936000	-7.450581e-09	33.74187	-0.009171155	-6.0756774	1.3564423	0.005582183	0.0726875	127.0	13791.166362285614	0.96875	0.96875	0.96875	0.96875	273.5
496	239.2976	46.594875	286.5447	13.594754	500.0	64.40336	35.476486	101.67134	1.8607719	7952000	-3.7252903e-09	28.29791	-0.009684162	-7.778724	1.3564423	0.0077748722	0.0758125	127.0	13817.05125260353	1.0	1.0	1.0	1.0	303.78125
497	225.2903	78.06736	294.30728	17.205124	500.0	62.17887	36.275604	101.398964	0.87473273	7968000	-1.1175871e-08	80.09506	-0.01023102	-35.158024	1.3564423	0.0077711595	0.081125006	127.0	13840.818437099457	0.90625	0.90625	0.90625	0.90625	274.25
498	240.56473	54.57278	294.67862	49.852863	500.0	63.895782	34.776783	100.743454	6.1141768	7984000	1.5832484e-08	51.28546	-0.009497829	-13.647164	1.3564423	0.0069982754	0.078875	127.0	13868.206897497177	0.9375	0.96875	0.9375	0.9375	301.125
499	235.14948	60.87525	305.01828	23.301823	484.75	64.82321	34.698772	101.40845	7.5990663	8000000	9.313226e-09	68.042404	-0.009279663	-11.33522	1.3564423	0.0062634544	0.086	127.0	13896.589077949524	0.96875	1.0	0.96875	0.96875	294.78125
500	240.90341	59.85091	303.83633	24.002172	491.9375	64.8017	34.154568	101.174995	7.51392	8016000	1.4901161e-08	68.9646	-0.00927637	-22.215298	1.3564423	0.0072188443	0.0831875	127.0	13921.51052570343	1.0	1.0	1.0	1.0	311.625
501	217.84029	83.167244	289.26047	17.468184	500.0	59.491753	36.37195	101.27742	-31.165192	8032000	-9.313226e-09	78.04891	-0.0108494265	-27.730497	1.3564423	0.00558228	0.093687505	127.0	13947.68230009079	0.9375	0.96875	0.9375	0.9375	272.5625
502	197.12015	85.22378	290.46964	26.085976	478.75	57.115112	35.62574	100.990974	-25.503027	8048000	-1.3038516e-08	135.76117	-0.009725133	-30.845362	1.3564423	0.008929979	0.08950001	127.0	13975.776629447937	0.9375	0.96875	0.96875	0.9375	243.84375
503	237.65283	63.3298	293.91608	29.866379	500.0	60.418247	37.56944	101.50723	-9.93227	8064000	-9.313226e-09	54.122295	-0.007811753	-33.460365	1.3564423	0.006574095	0.054375	127.0	14001.524706363678	0.9375	0.9375	0.9375	0.9375	291.46875
504	227.15842	80.01634	291.01932	11.433204	500.0	63.10943	36.144955	101.21278	4.863241	8080000	-1.4901161e-08	79.62311	-0.009907832	-31.736729	1.3564423	0.00568367	0.081	127.0	14026.402752399445	0.875	0.875	0.875	0.875	272.3125
505	231.69498	60.01832	288.26886	13.018251	500.0	62.378593	36.08922	101.3163	-3.2077441	8096000	1.8626451e-09	40.752697	-0.009611771	-9.357143	1.3564423	0.008529143	0.0845	127.0	14053.364015817642	1.0	1.0	1.0	1.0	293.375
506	242.92542	47.827003	287.49503	13.814042	500.0	65.84536	35.628315	101.30445	3.8580685	8112000	1.3038516e-08	27.419292	-0.009797422	-6.149063	1.3564423	0.007593875	0.0774375	127.0	14082.863649606705	0.96875	0.96875	0.96875	0.96875	295.625
507	216.83856	84.82403	292.24942	13.64966	492.1875	61.72374	35.36902	101.0157	-1.263978	8128000	-7.450581e-09	87.47789	-0.009746259	-37.287025	1.3564423	0.007405781	0.0690625	127.0	14109.081062316895	0.9375	0.9375	0.9375	0.9375	267.375
508	241.05748	57.160656	292.09726	23.52413	492.21875	63.473625	35.05856	101.29475	7.5251164	8144000	-5.5879354e-09	65.512054	-0.0080584325	-28.976364	1.3564423	0.006110463	0.0789375	127.0	14134.064065217972	0.96875	1.0	0.96875	0.96875	301.90625
509	234.35329	54.608334	285.58087	34.076862	500.0	64.89596	34.61286	100.73835	0.14139271	8160000	-7.450581e-09	56.077007	-0.010212409	-27.58399	1.3564423	0.006725493	0.077625	127.0	14159.532865047455	0.9375	0.9375	0.9375	0.9375	285.59375
510	236.68806	58.87716	281.60117	31.469084	493.53125	64.45538	34.415913	101.77074	6.0325375	8176000	-5.5879354e-09	56.88312	-0.008138155	-8.173774	1.3564423	0.004568926	0.06325	127.0	14190.235489606857	0.9375	0.96875	0.96875	0.9375	288.375
511	228.22334	64.8721	295.61072	42.519917	500.0	61.669212	35.319336	101.76171	-3.608035	8192000	-1.4901161e-08	48.946648	-0.009359709	-14.5732565	1.3564423	0.0071379053	0.084249996	127.0	14221.239228487015	0.90625	0.90625	0.90625	0.90625	272.09375
512	245.16861	46.170235	291.9269	19.02644	500.0	65.604324	35.48384	101.29938	1.4617151	8208000	-4.656613e-10	28.580767	-0.009261678	-5.0559134	1.3564423	0.008220241	0.0778125	127.0	14248.353275299072	0.96875	0.96875	0.96875	0.96875	308.46875
513	228.10081	69.51953	291.39658	24.40755	477.8125	64.88845	33.777817	100.94	8.978436	8224000	1.1641532e-08	98.69399	-0.0077181095	-12.548916	1.3564423	0.00661225	0.0636875	127.0	14275.421414375305	0.90625	1.0	0.9375	0.90625	267.28125
514	231.60324	51.937172	279.2174	29.74355	493.34375	62.170914	34.03858	100.89457	7.5328226	8240000	-8.381903e-09	45.53357	-0.007917406	-10.217328	1.3564423	0.006860547	0.06025	127.0	14300.280753850937	0.96875	1.0	0.96875	0.96875	283.125
515	230.93542	70.804665	298.28973	11.748885	491.46875	61.07851	34.615093	100.75949	-6.1156673	8256000	-7.450581e-09	56.93769	-0.010156404	-21.529755	1.3564423	0.0068945223	0.0798125	127.0	14328.103578090668	1.0	1.0	1.0	1.0	301.25
516	241.91779	38.75518	290.5397	80.97196	500.0	65.91836	34.973717	101.37362	6.654558	8272000	7.450581e-09	41.361023	-0.009876787	-17.188509	1.3564423	0.0066631017	0.073062494	127.0	14352.788973093033	0.96875	1.0	1.0	0.96875	294.75
517	214.62646	80.31127	290.41687	12.749683	491.75	59.464127	35.33408	101.49108	1.2570117	8288000	-1.1175871e-08	73.63545	-0.008781325	-34.707096	1.3564423	0.0061926646	0.071	127.0	14382.800681829453	0.9375	0.9375	0.9375	0.9375	267.96875
518	236.84981	54.60495	295.14124	26.764074	493.25	64.591675	35.333725	100.861115	5.804593	8304000	0.0	75.02475	-0.007325245	-27.178196	1.3564423	0.0076391045	0.0853125	127.0	14409.727851629257	0.96875	1.0	0.96875	0.96875	293.84375
519	234.88942	58.853817	297.28476	26.566866	493.03125	64.36121	35.381523	101.645874	4.0656323	8320000	-7.450581e-09	54.386513	-0.009521393	-4.585622	1.3564423	0.006675249	0.083937496	127.0	14436.814116716385	0.9375	0.96875	0.9375	0.9375	286.5625
520	242.90807	58.55607	303.72568	20.625668	500.0	65.15445	34.799095	100.32145	2.3622277	8336000	3.7252903e-09	25.757874	-0.010669794	-7.7580013	1.3564423	0.00939906	0.0998125	127.0	14460.868725299835	1.0	1.0	1.0	1.0	314.3125
521	235.41817	55.937862	289.82016	28.138319	500.0	63.809406	35.331703	100.79652	1.229014	8352000	-8.381903e-09	20.75362	-0.010416123	-4.0450015	1.3564423	0.0066643683	0.084	127.0	14489.318927526474	1.0	1.0	1.0	1.0	305.28125
522	229.98125	65.59562	296.32205	24.165575	500.0	62.336227	36.3641	100.743965	-0.25611615	8368000	-1.8626451e-09	28.95113	-0.00967747	-3.1570623	1.3564423	0.006245074	0.073750004	127.0	14513.723207235336	0.96875	0.96875	0.96875	0.96875	287.96875
