Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	177.63098	68.98656	267.2978	20.532627	498.53125	50.344288	31.264135	98.35298	0.23447096	8400000	-1.3038516e-08	79.98846	-0.008585332	-19.85553	1.3564423	0.0050942427	0.06275	127.0	11753.013592481613	0.84375	0.90625	0.90625	0.84375	127.0
525	202.44742	48.89173	273.53137	25.651472	500.0	54.13365	29.608946	97.616936	1.0978295	8416000	-9.313226e-09	55.011696	-0.009768605	-14.025753	1.3564423	0.0060631903	0.0764375	127.0	11782.33959388733	0.96875	1.0	1.0	0.96875	169.25
526	194.20618	50.60985	269.753	53.19864	490.0625	54.26653	27.649807	97.060394	8.089373	8432000	-2.0489097e-08	108.25754	-0.008595139	-18.128992	1.3564423	0.0067722183	0.068875	127.0	11816.94256067276	0.9375	1.0	0.96875	0.9375	151.78125
527	174.39832	65.89586	270.30374	25.582191	493.625	46.813423	27.542477	96.24185	1.3212453	8448000	-1.1175871e-08	87.232346	-0.009190276	-8.419985	1.3564423	0.007114659	0.0765	127.0	11840.243456602097	0.78125	0.9375	0.90625	0.78125	117.71875
528	174.3935	77.81036	267.7383	11.570383	495.4375	46.52783	28.854698	97.71086	-4.2391148	8464000	7.450581e-09	79.147675	-0.008952157	-14.177565	1.3564423	0.008915873	0.08125	127.0	11861.789317369461	0.71875	0.90625	0.875	0.71875	116.625
529	151.37054	80.749695	264.51675	34.917953	458.8125	45.24197	28.267221	98.69041	7.0078526	8480000	-7.450581e-09	175.54735	-0.011157675	-42.576344	1.3564423	0.0072665103	0.0790625	127.0	11887.247403621674	0.78125	1.0	0.875	0.78125	120.625
530	179.9013	75.98336	278.45566	23.614532	472.3125	44.99472	29.551737	98.29019	0.92646253	8496000	-3.7252903e-08	96.51044	-0.009233449	-28.463253	1.3564423	0.008786071	0.078125	127.0	11910.712206602097	0.84375	1.0	0.9375	0.84375	163.03125
531	183.0468	71.948906	281.49942	25.158703	475.96875	50.597218	29.403803	99.37522	5.610617	8512000	1.1175871e-08	118.74797	-0.009821918	-19.31477	1.3564423	0.0062254407	0.07350001	127.0	11937.110302686691	0.875	0.96875	0.9375	0.875	166.03125
532	193.52115	63.71599	281.33615	54.679417	490.25	51.698048	30.484715	98.9355	7.5016084	8528000	1.7695129e-08	68.122894	-0.008255961	-13.917961	1.3564423	0.006655453	0.06856251	127.0	11958.425510406494	0.9375	1.0	1.0	0.9375	167.25
533	173.8451	85.875595	268.9737	25.198236	479.09375	49.762703	29.794086	99.264084	1.9263134	8544000	-1.4901161e-08	122.6812	-0.010058483	-34.922215	1.3564423	0.006195699	0.0731875	127.0	11980.325721263885	0.78125	0.875	0.84375	0.78125	132.125
534	185.65408	74.115	294.7487	25.6031	485.6875	48.246017	30.185158	99.882355	-0.71152484	8560000	1.8626451e-08	76.716125	-0.009945031	-18.25241	1.3564423	0.0074365037	0.0785	127.0	12004.929374694824	0.90625	0.9375	0.90625	0.90625	165.125
535	200.38342	60.91081	274.91092	47.05047	500.0	53.319687	31.715742	99.81564	3.8354988	8576000	-1.1175871e-08	40.037308	-0.009966925	-8.372842	1.3564423	0.006702823	0.0793125	127.0	12025.736493349075	0.9375	0.96875	0.96875	0.9375	174.84375
536	183.68195	75.33686	291.82614	32.47018	485.4375	52.15224	29.655249	100.268906	7.3401065	8592000	2.2351742e-08	95.768486	-0.010632524	-19.273691	1.3564423	0.008537167	0.0833125	127.0	12051.078113079071	0.90625	1.0	0.9375	0.90625	159.15625
537	180.15643	66.63577	266.4454	43.845943	500.0	47.943264	31.403477	99.78449	6.282989	8608000	3.7252903e-09	96.363464	-0.010187468	-27.794422	1.3564423	0.005849092	0.077250004	127.0	12074.560099363327	0.84375	0.84375	0.84375	0.84375	148.84375
538	165.2221	87.901344	292.12982	24.914383	473.71875	45.787888	30.554625	98.90224	2.3282127	8624000	2.142042e-08	117.724365	-0.010061711	-20.763401	1.3564423	0.007782391	0.081625	127.0	12096.814953565598	0.875	0.96875	0.96875	0.875	150.0625
539	177.07904	76.39292	279.48553	21.155045	487.25	48.505665	30.714243	99.82654	0.6520512	8640000	-9.313226e-09	98.04767	-0.008532867	-14.63274	1.3564423	0.0053805383	0.077250004	127.0	12121.514838933945	0.84375	0.9375	0.9375	0.84375	140.875
540	198.38481	53.300602	289.5734	33.76835	486.1875	52.20035	29.606386	99.95089	7.9628944	8656000	9.313226e-09	93.830154	-0.010385806	-25.142353	1.3564423	0.00535971	0.078812495	127.0	12142.632797241211	0.96875	1.0	0.96875	0.96875	160.28125
541	188.5274	74.63798	278.51715	27.22838	496.84375	50.3922	30.49663	99.96866	5.572219	8672000	8.381903e-09	60.517807	-0.008860863	-19.280064	1.3564423	0.0066590793	0.0713125	127.0	12165.134060621262	1.0	1.0	1.0	1.0	182.59375
542	210.48257	50.229023	276.50943	58.155823	491.75	56.955757	30.260069	100.481834	7.43769	8688000	7.450581e-09	70.2919	-0.008610919	-15.731216	1.3564423	0.0055105113	0.067375	127.0	12186.660100698471	0.96875	1.0	1.0	0.96875	187.0
543	196.46915	57.35209	282.869	47.427982	500.0	54.223835	29.952358	100.473404	8.47242	8704000	1.8626451e-08	59.29339	-0.0092670545	-10.6932335	1.3564423	0.0061865128	0.0703125	127.0	12207.551784276962	0.90625	1.0	0.96875	0.90625	180.625
544	183.54915	69.74652	286.14548	29.739786	500.0	50.04133	30.913471	99.97019	3.299827	8720000	-1.5832484e-08	58.70349	-0.010953315	-12.204045	1.3564423	0.0072437227	0.077375	127.0	12230.810190916061	0.84375	0.96875	0.90625	0.84375	143.71875
545	192.30667	76.8336	287.80756	31.178823	493.125	52.430367	30.710384	100.203835	-5.3715134	8736000	1.4901161e-08	110.31014	-0.010121079	-32.710056	1.3564423	0.008062879	0.080249995	127.0	12253.009986639023	0.8125	0.9375	0.84375	0.8125	167.09375
546	188.12778	58.6337	283.08636	45.636726	487.5625	53.227005	31.236105	100.859985	7.283156	8752000	-1.6763806e-08	104.073685	-0.0089733	-38.928772	1.3564423	0.0051434543	0.071375	127.0	12287.138156414032	0.9375	1.0	1.0	0.9375	154.09375
547	164.57883	77.81243	265.16647	10.232373	493.5625	45.97829	30.064116	100.54088	-3.4536433	8768000	8.381903e-09	74.56561	-0.009939029	-13.133304	1.3564423	0.0069871964	0.0789375	127.0	12320.649312257767	0.875	0.9375	0.90625	0.875	141.6875
548	174.07483	75.97455	277.30157	25.469969	494.09375	46.262367	30.900583	100.908455	-3.1700706	8784000	0.0	70.58642	-0.008744339	-12.628228	1.3564423	0.0064745173	0.0763125	127.0	12345.51547217369	0.75	0.90625	0.8125	0.75	126.59375
549	192.76886	71.43726	278.86496	20.12596	489.96875	52.79673	32.492622	101.21624	0.69502294	8800000	-1.8626451e-08	113.886505	-0.010103647	-19.456657	1.3564423	0.007909854	0.0791875	127.0	12368.651578187943	0.90625	0.96875	0.9375	0.90625	179.84375
550	191.83267	67.441925	285.46466	28.200098	484.09375	53.5692	31.653128	101.28267	4.794569	8816000	-2.0489097e-08	79.72247	-0.009592662	-13.71919	1.3564423	0.0051304763	0.072875	127.0	12390.558945894241	1.0	1.0	1.0	1.0	177.09375
551	210.0224	42.752438	277.51236	63.932728	495.78125	55.611446	30.673792	102.28552	7.8929167	8832000	0.0	75.00778	-0.008774811	-18.727854	1.3564423	0.00594458	0.067312494	127.0	12411.678398132324	0.96875	1.0	1.0	0.96875	194.46875
552	201.98982	70.8995	278.74463	16.949444	500.0	55.681343	32.518463	102.30591	0.8023119	8848000	-1.4901161e-08	50.460754	-0.011730578	-12.274019	1.3564423	0.008992485	0.0861875	127.0	12432.888146400452	0.875	0.90625	0.90625	0.875	190.3125
553	217.83209	52.79149	280.47803	54.198742	493.625	60.09553	31.624279	102.46885	7.99444	8864000	1.1175871e-08	91.69367	-0.009386655	-20.0632	1.3564423	0.0059636203	0.0848125	127.0	12453.39310836792	0.96875	1.0	1.0	0.96875	217.21875
554	203.51389	69.574455	283.82748	38.597942	480.0	56.308758	31.54534	101.96365	7.7886825	8880000	7.450581e-09	74.80227	-0.008043949	-18.003317	1.3564423	0.007066144	0.070250005	127.0	12476.805226802826	1.0	1.0	1.0	1.0	214.8125
555	214.38281	63.45652	280.34445	45.34957	500.0	58.383904	32.500427	102.35186	8.562429	8896000	-3.7252903e-09	49.648888	-0.009792982	-16.871216	1.3564423	0.0060124043	0.072875	127.0	12500.583384990692	0.875	0.9375	0.90625	0.875	193.09375
556	207.15347	60.87232	275.80743	60.995472	500.0	55.95343	31.177887	102.33708	7.6562595	8912000	-5.5879354e-09	59.68272	-0.009238716	-11.607611	1.3564423	0.006515731	0.0649375	127.0	12525.520538330078	0.84375	1.0	0.9375	0.84375	192.40625
557	218.40303	48.613148	280.8456	44.005215	500.0	59.30593	32.8728	102.28763	7.443223	8928000	-1.7695129e-08	36.167027	-0.010077354	-7.311961	1.3564423	0.0058271484	0.0796875	127.0	12549.853193998337	1.0	1.0	1.0	1.0	214.21875
558	197.471	65.48065	276.27695	37.86728	493.0625	57.20909	30.874784	101.66678	7.6008887	8944000	0.0	110.07879	-0.008695107	-38.531086	1.3564423	0.0064157043	0.069875	127.0	12572.863651037216	0.96875	1.0	1.0	0.96875	178.28125
559	212.34048	68.28988	290.7203	39.6508	490.5	55.758156	31.388968	101.711845	5.664484	8960000	-7.450581e-09	87.88852	-0.009808088	-28.453617	1.3564423	0.008222638	0.076000005	127.0	12595.349437475204	0.875	1.0	0.9375	0.875	204.25
560	200.51166	69.12139	280.88724	18.625217	500.0	54.563225	31.999233	102.376144	1.5277994	8976000	-1.0244548e-08	51.45294	-0.011008332	-15.770096	1.3564423	0.011370975	0.0830625	127.0	12616.460188150406	0.9375	0.96875	0.96875	0.9375	198.1875
561	212.24286	58.20225	292.06342	49.644123	494.03125	57.796635	32.183014	102.33197	5.4299145	8992000	1.1175871e-08	56.050957	-0.00943622	-10.431793	1.3564423	0.006966268	0.08975	127.0	12637.4718375206	0.96875	1.0	0.96875	0.96875	210.1875
562	174.23952	80.18054	281.8693	18.636288	492.46875	52.29045	32.2078	102.40069	4.535372	9008000	-1.1175871e-08	106.046005	-0.010248455	-33.722504	1.3564423	0.008030447	0.080625	127.0	12658.981534004211	0.90625	0.90625	0.90625	0.90625	149.5625
563	198.01582	66.79003	264.40768	24.802677	500.0	53.39288	32.869213	101.29684	4.7434607	9024000	-1.4901161e-08	73.53139	-0.009414617	-30.183167	1.3564423	0.0070212837	0.0758125	127.0	12683.73987197876	0.90625	0.9375	0.9375	0.90625	186.6875
564	203.56345	61.42723	271.24057	16.068867	493.5625	55.7285	32.207584	102.0746	4.2624335	9040000	-4.656613e-09	54.55383	-0.009206612	-11.333042	1.3564423	0.007373321	0.0679375	127.0	12706.80119729042	0.9375	0.96875	0.9375	0.9375	179.25
565	183.32045	67.33712	304.48212	22.280315	498.21875	52.889977	31.17857	101.53738	0.19426906	9056000	3.7252903e-09	96.338455	-0.009027904	-25.249702	1.3564423	0.005468962	0.078687504	127.0	12728.258189439774	0.90625	0.96875	0.96875	0.90625	157.53125
566	218.30505	69.07184	302.96976	20.767626	500.0	56.20882	33.449364	101.5421	1.1216251	9072000	3.7252903e-09	61.124928	-0.00909632	-22.969805	1.3564423	0.0088618705	0.074	127.0	12750.701412439346	0.90625	0.90625	0.90625	0.90625	218.46875
567	183.29144	97.97701	296.80286	24.794342	459.28125	53.610256	32.611973	101.6647	4.009288	9088000	1.1175871e-08	126.12255	-0.008089659	-27.350208	1.3564423	0.0054765735	0.069	127.0	12774.015512943268	0.875	0.9375	0.875	0.875	192.625
568	200.33551	77.102	301.44894	37.60113	492.34375	54.109554	32.676308	102.180176	5.300112	9104000	-7.450581e-09	81.31213	-0.010470647	-23.74466	1.3564423	0.006940855	0.0824375	127.0	12795.10540008545	0.875	0.90625	0.875	0.875	197.1875
569	206.12198	65.11716	271.94165	48.350742	499.34375	56.068756	31.279383	101.64112	8.140169	9120000	-1.4901161e-08	90.446815	-0.010703451	-30.508732	1.3564423	0.0066595688	0.081562504	127.0	12818.059993982315	0.96875	0.96875	0.96875	0.96875	206.40625
570	195.67847	77.87636	297.1736	23.596252	484.63635	54.403812	32.32257	101.452354	2.04807	9136000	1.3038516e-08	79.53926	-0.008347934	-10.561463	1.3564423	0.0060514193	0.068749994	127.0	12841.647466421127	0.93939394	1.0	1.0	0.93939394	199.39394
571	224.27205	47.998547	280.21115	25.486778	491.8125	59.88507	30.965559	101.32648	6.4301667	9152000	0.0	40.629944	-0.007883096	-6.03947	1.3564423	0.006354815	0.064375	127.0	12862.945768117905	0.9375	1.0	0.96875	0.9375	211.84375
572	220.72534	75.001144	290.34592	24.968544	482.40625	60.426155	32.31496	101.129166	-16.062994	9168000	-2.4214387e-08	78.31911	-0.010026816	-15.458898	1.3564423	0.006554674	0.07425	127.0	12884.136863708496	0.96875	1.0	0.96875	0.96875	247.65625
573	229.90079	50.601704	278.47275	47.07054	493.9375	61.865913	32.014286	101.0958	6.078216	9184000	5.5879354e-09	60.896233	-0.009565959	-18.630564	1.3564423	0.005248062	0.0725625	127.0	12906.413160562515	0.96875	1.0	0.96875	0.96875	251.34375
574	233.3321	47.26218	285.78073	67.93701	500.0	62.77822	31.268902	101.15457	9.0907345	9200000	0.0	62.24677	-0.010295504	-26.735695	1.3564423	0.0071839974	0.0803125	127.0	12929.950612783432	1.0	1.0	1.0	1.0	254.28125
575	198.64813	80.18283	279.33762	29.203428	476.375	56.846516	30.667961	99.744736	6.856427	9216000	3.7252903e-09	106.42914	-0.008925261	-22.734798	1.3564423	0.0069572856	0.0799375	127.0	12951.524673938751	0.875	0.9375	0.90625	0.875	197.4375
576	210.33832	63.863506	280.1965	58.530422	500.0	56.74611	31.876987	100.85775	-0.5963175	9232000	0.0	55.970745	-0.008986515	-17.18482	1.3564423	0.007681066	0.0735625	127.0	12971.578177213669	0.875	0.9375	0.90625	0.875	205.25
577	208.5637	70.16459	300.9967	38.764137	492.78125	58.242825	32.271126	100.404144	5.8846335	9248000	3.7252903e-09	124.20503	-0.010121961	-36.172306	1.3564423	0.0067114	0.075625	127.0	12994.04513335228	0.96875	0.96875	0.96875	0.96875	191.25
578	230.09506	64.420944	290.52652	45.83016	500.0	57.864445	32.362995	99.4499	2.530613	9264000	1.8626451e-09	48.428413	-0.009829538	-23.235357	1.3564423	0.004690952	0.062375	127.0	13016.556208372116	0.9375	1.0	1.0	0.9375	259.46875
579	212.02371	64.20419	293.7961	43.452263	500.0	56.58535	30.943527	100.88769	6.437723	9280000	-2.6077032e-08	40.390457	-0.011000492	-8.118706	1.3564423	0.0072345478	0.070437506	127.0	13038.473575353622	0.96875	0.96875	0.96875	0.96875	216.03125
580	220.32948	49.645355	282.3964	57.28239	500.0	60.834427	31.752888	100.007195	6.1510777	9296000	0.0	53.53717	-0.009826432	-16.398693	1.3564423	0.004515008	0.062249996	127.0	13058.96589589119	0.9375	0.96875	0.96875	0.9375	225.4375
581	234.43916	48.40905	295.24722	41.33361	500.0	60.651752	31.263922	100.784035	8.961736	9312000	7.450581e-09	44.53635	-0.009446074	-14.621869	1.3564423	0.0063823694	0.061	127.0	13079.87089252472	1.0	1.0	1.0	1.0	234.6875
582	223.71411	56.877842	297.0557	45.14259	494.03125	60.741863	30.626637	99.7739	7.5812507	9328000	-2.9802322e-08	56.749916	-0.008758862	-18.31496	1.3564423	0.0065103136	0.062062502	127.0	13104.791170597076	0.9375	0.96875	0.9375	0.9375	228.75
583	209.21928	81.02654	295.81653	9.835509	493.5625	56.340374	32.758335	100.682396	-1.8606339	9344000	3.7252903e-09	71.036255	-0.008896406	-11.736687	1.3564423	0.00851152	0.0809375	127.0	13126.864372968674	0.875	0.90625	0.90625	0.875	210.34375
584	228.53287	65.552086	289.72974	30.381954	484.78125	60.051094	32.17706	100.62875	8.633986	9360000	-5.5879354e-09	64.68481	-0.008469693	-10.061882	1.3564423	0.007519749	0.081625	127.0	13148.176544427872	0.96875	1.0	0.96875	0.96875	249.53125
585	216.41696	72.02842	287.4823	38.578014	484.0	59.7759	31.84386	101.444016	10.241384	9376000	1.5832484e-08	78.42967	-0.009055546	-17.904327	1.3564423	0.006033497	0.0740625	127.0	13169.977977275848	0.90625	0.96875	0.90625	0.90625	225.3125
586	204.02438	74.335724	298.40582	26.959887	492.4375	54.690968	32.97849	101.46008	0.81966734	9392000	1.4901161e-08	58.749016	-0.009487804	-10.387634	1.3564423	0.0060307677	0.0783125	127.0	13191.556441783905	0.90625	0.9375	0.9375	0.90625	211.8125
587	225.24828	67.325714	297.75748	35.226246	500.0	59.55625	33.15247	102.46048	2.871587	9408000	-1.8626451e-09	27.597828	-0.010566052	-6.2888784	1.3564423	0.0062929476	0.0676875	127.0	13214.09148812294	1.0	1.0	1.0	1.0	261.375
588	229.35606	62.29393	302.45316	31.016596	492.15625	61.32714	33.388985	101.8304	-11.089637	9424000	5.5879354e-09	48.10248	-0.009382863	-10.335414	1.3564423	0.007344407	0.0625625	127.0	13234.671381950378	1.0	1.0	1.0	1.0	258.34375
589	218.82521	69.81482	282.7377	22.838888	483.60605	61.32338	32.83595	101.40179	1.2054895	9440000	1.3038516e-08	70.576935	-0.009240004	-14.196875	1.3564423	0.008492217	0.07825	127.0	13258.80146431923	0.969697	1.0	0.969697	0.969697	238.09091
590	217.45135	79.22799	303.8045	27.968346	492.375	58.714226	31.791616	101.48315	5.500997	9456000	-1.4901161e-08	73.37251	-0.010324368	-16.954344	1.3564423	0.0065337867	0.0689375	127.0	13281.74006152153	1.0	1.0	1.0	1.0	245.875
591	206.98462	75.63131	281.61035	16.115486	492.0	56.016293	33.08178	102.7345	-1.31832	9472000	-1.4901161e-08	62.529583	-0.009273818	-12.671969	1.3564423	0.008071903	0.0776875	127.0	13302.12857079506	0.875	0.9375	0.875	0.875	215.8125
592	223.0949	72.71447	300.19308	23.505995	500.0	58.940742	34.314068	102.78615	1.0026581	9488000	1.1175871e-08	62.039352	-0.010297315	-24.262094	1.3564423	0.0074545126	0.0790625	127.0	13322.821241855621	0.96875	0.96875	0.96875	0.96875	242.9375
593	222.84714	68.26726	288.18503	49.685753	480.53125	59.928085	32.87055	102.62901	7.9924593	9504000	1.1175871e-08	91.19913	-0.007989518	-18.54444	1.3564423	0.007044099	0.075125	127.0	13346.192646980286	0.96875	1.0	0.96875	0.96875	249.21875
594	226.93753	62.171444	291.40536	29.584778	493.625	61.70652	32.902184	102.55968	-1.2807398	9520000	2.2351742e-08	71.25081	-0.00969371	-22.068382	1.3564423	0.0060002804	0.074125	127.0	13368.889661073685	1.0	1.0	1.0	1.0	259.625
595	219.31323	75.91437	297.24445	23.242348	484.60605	59.017532	31.65768	100.97782	8.279173	9536000	-1.8626451e-08	90.29915	-0.0105865365	-33.14842	1.3564423	0.0062976433	0.0820625	127.0	13389.927149295807	0.93939394	0.969697	0.93939394	0.93939394	234.30302
596	236.06223	50.261833	294.6843	45.524918	500.0	61.123535	32.999477	100.50696	-6.5990725	9552000	1.3038516e-08	44.88578	-0.0100337025	-17.70042	1.3564423	0.007191325	0.073375	127.0	13410.976470708847	0.96875	0.96875	0.96875	0.96875	252.9375
597	228.3421	54.75628	287.28738	49.248474	500.0	61.565414	32.363586	101.64715	-1.340741	9568000	-1.7695129e-08	49.880035	-0.009726556	-7.162789	1.3564423	0.005852138	0.0731875	127.0	13432.76452422142	1.0	1.0	1.0	1.0	255.625
598	224.85376	71.96771	303.9796	25.716743	500.0	59.773582	33.147987	101.463875	-0.0748986	9584000	0.0	66.358826	-0.011157914	-19.2696	1.3564423	0.0073863836	0.084125	127.0	13457.239890098572	0.90625	0.90625	0.90625	0.90625	227.625
599	198.88194	87.288994	316.82315	13.68931	483.09375	55.73254	32.912575	101.95529	1.1118077	9600000	-7.450581e-09	86.52106	-0.009813153	-24.543602	1.3564423	0.007551867	0.086812496	127.0	13480.792479276657	0.84375	0.9375	0.90625	0.84375	212.46875
600	204.53822	78.76034	295.44016	21.57203	469.1875	59.41105	33.388016	101.8858	1.5286319	9616000	-2.2351742e-08	153.19188	-0.008134577	-43.076225	1.3564423	0.005645812	0.078	127.0	13505.289271354675	0.9375	1.0	1.0	0.9375	192.0
601	216.9986	61.63255	284.67664	43.877224	493.5625	59.00153	31.108578	102.138115	9.749173	9632000	-1.21071935e-08	92.77614	-0.008429397	-45.53907	1.3564423	0.007589112	0.075	127.0	13528.370302677155	1.0	1.0	1.0	1.0	232.375
602	222.04391	59.477554	284.16696	25.132572	482.34375	61.498978	32.437897	102.715485	8.541416	9648000	-7.450581e-09	52.82253	-0.009480815	-7.149166	1.3564423	0.0052192416	0.073625	127.0	13550.62423491478	0.96875	1.0	0.96875	0.96875	235.71875
603	216.78876	56.94185	289.44174	58.949554	500.0	58.891205	31.922789	102.63965	8.441401	9664000	1.1175871e-08	42.33616	-0.009092662	-16.825605	1.3564423	0.0066877715	0.0739375	127.0	13571.958774089813	1.0	1.0	1.0	1.0	236.4375
604	207.88275	80.57774	274.28497	11.847342	473.90625	59.345814	34.291313	102.44825	0.3187921	9680000	-4.656613e-10	105.01976	-0.009062003	-21.829636	1.3564423	0.0052233357	0.076625	127.0	13593.534415960312	0.9375	1.0	0.9375	0.9375	225.65625
605	241.38919	35.592445	293.41794	146.09435	500.0	64.33527	33.319714	103.18237	7.440016	9696000	1.3969839e-09	39.298866	-0.008475112	-20.341272	1.3564423	0.0065968037	0.0646875	127.0	13617.909856796265	0.96875	1.0	1.0	0.96875	259.625
606	209.5242	78.15184	291.0059	34.2412	491.34375	60.789787	32.57987	101.9951	8.38829	9712000	1.8626451e-09	122.82648	-0.009153251	-42.046913	1.3564423	0.0077250223	0.076625004	127.0	13645.1270236969	0.84375	0.9375	0.9375	0.84375	222.15625
607	219.44516	68.223495	290.4506	29.472223	485.34375	58.868484	32.802685	100.81921	0.7242744	9728000	1.3038516e-08	89.96094	-0.008514803	-22.758846	1.3564423	0.0067725433	0.0751875	127.0	13678.154828071594	0.9375	1.0	0.96875	0.9375	235.875
608	247.56335	31.811152	285.62973	125.83268	500.0	64.43094	32.483448	101.01172	7.4114056	9744000	-1.6763806e-08	20.484993	-0.009918017	-7.361108	1.3564423	0.006109788	0.066625	127.0	13716.885653972626	1.0	1.0	1.0	1.0	284.0625
609	230.62402	71.03757	299.71075	17.416197	497.8125	62.767483	32.21058	101.704185	8.623772	9760000	9.313226e-10	65.17388	-0.010839859	-19.226303	1.3564423	0.006882976	0.0824375	127.0	13753.514501333237	0.96875	0.96875	0.96875	0.96875	255.59375
610	236.58203	51.01543	282.56723	55.265358	500.0	64.24336	32.866287	101.4903	7.973835	9776000	0.0	44.897324	-0.01026299	-15.551606	1.3564423	0.0063954066	0.0815	127.0	13775.82100558281	0.96875	0.96875	0.96875	0.96875	259.09375
611	196.43628	85.364944	311.62805	13.453221	486.59375	56.73146	34.09478	101.453064	-0.8006115	9792000	-1.3038516e-08	104.39824	-0.0070178816	-21.023916	1.3564423	0.0055188243	0.06425	127.0	13797.78022646904	0.90625	0.96875	0.96875	0.90625	209.59375
612	213.90598	83.31737	293.0138	24.418234	491.71875	58.321766	33.34555	100.797585	-2.0294535	9808000	7.450581e-09	95.63869	-0.009795425	-24.613016	1.3564423	0.006586663	0.070125	127.0	13820.063791513443	0.875	0.90625	0.875	0.875	223.125
613	220.94066	62.80269	282.8291	13.7845745	500.0	57.56611	32.52362	101.844826	-3.1489286	9824000	-1.6763806e-08	46.830048	-0.010315473	-14.295617	1.3564423	0.0073153856	0.07943751	127.0	13841.731100559235	0.90625	0.9375	0.9375	0.90625	239.3125
614	224.10696	69.66009	324.8718	28.052202	485.71875	61.40439	33.08027	102.57158	8.560506	9840000	-2.7939677e-08	73.60123	-0.008646475	-16.160011	1.3564423	0.004670688	0.059125	127.0	13864.873298168182	1.0	1.0	1.0	1.0	254.1875
615	240.43921	64.06254	294.69238	44.53952	500.0	64.092064	33.57968	102.03039	8.137352	9856000	-3.7252903e-09	66.83915	-0.009419378	-13.938741	1.3564423	0.0053680334	0.0643125	127.0	13885.152290821075	0.96875	0.96875	0.96875	0.96875	279.75
616	240.74675	63.983913	296.17914	48.27563	495.8125	65.217926	32.57056	102.37911	4.6456413	9872000	1.4901161e-08	92.83153	-0.0093505075	-26.823425	1.3564423	0.00633204	0.068125	127.0	13907.950437784195	1.0	1.0	1.0	1.0	275.875
617	217.2698	68.96541	292.5204	23.912872	500.0	59.792133	32.54185	102.84432	-2.1962476	9888000	-7.450581e-09	67.09839	-0.009587444	-13.83704	1.3564423	0.0054413155	0.074375	127.0	13929.274688482285	0.9375	0.96875	0.9375	0.9375	213.8125
618	204.45016	71.05696	294.32532	32.313725	500.0	56.09131	32.634056	103.38488	1.371747	9904000	-1.4901161e-08	61.870296	-0.009792114	-13.114227	1.3564423	0.0072398116	0.081875	127.0	13950.931114912033	0.875	0.96875	0.96875	0.875	192.1875
619	231.34296	68.03119	293.05536	10.831848	500.0	60.2956	34.13247	103.559425	-2.23368	9920000	-2.7939677e-09	68.68027	-0.009808265	-24.899818	1.3564423	0.0058554867	0.0674375	127.0	13973.826112270355	0.96875	1.0	1.0	0.96875	271.59375
620	234.46558	58.69873	296.49088	46.9372	500.0	63.15883	33.132603	104.37988	7.8932333	9936000	-6.519258e-09	64.10805	-0.011713428	-19.712423	1.3564423	0.008906377	0.0859375	127.0	13998.384533643723	0.9375	0.96875	0.9375	0.9375	258.40625
621	229.85693	78.45604	286.3383	15.938413	500.0	61.168118	34.76331	103.71664	-13.99813	9952000	2.6077032e-08	73.36518	-0.009307765	-21.865408	1.3564423	0.008455261	0.077562496	127.0	14020.469240427017	0.90625	0.90625	0.90625	0.90625	257.375
622	249.38585	40.538647	306.60114	104.529274	500.0	66.26797	32.738323	103.386444	6.5460362	9968000	1.3969839e-08	46.2922	-0.008887279	-18.32772	1.3564423	0.006625065	0.064125	127.0	14042.00091266632	1.0	1.0	1.0	1.0	283.0
623	233.70583	62.623863	301.58835	19.997961	484.12122	64.20798	31.998253	103.10937	8.080971	9984000	1.4901161e-08	62.50042	-0.008453613	-16.7534	1.3564423	0.006477763	0.0748125	127.0	14066.225935459137	0.93939394	1.0	0.969697	0.93939394	269.54544
624	232.95352	56.869614	314.36685	38.616077	493.46875	63.576733	32.773083	103.45005	10.271336	10000000	-5.5879354e-09	52.837975	-0.009922585	-9.978263	1.3564423	0.008097069	0.084875	127.0	14089.461880922318	0.9375	1.0	0.96875	0.9375	250.1875
