Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	273.51443	76.60519	326.29446	37.51135	500.0	65.85353	32.89722	103.13262	-1.3268119	8384000	-1.4901161e-08	51.63321	-0.009089298	-27.93676	1.3564423	0.0075912345	0.084437504	127.0	11371.64650607109	0.6875	0.90625	0.90625	0.90625	199.65625
524	274.2028	79.54268	332.6219	22.870981	500.0	69.26097	31.802013	103.46763	0.28502202	8400000	-1.3038516e-08	31.809837	-0.00930802	-7.994646	1.3564423	0.0063461713	0.06793749	127.0	11394.053675413132	0.75	0.96875	0.96875	0.96875	222.15625
525	282.16663	64.21643	332.7579	42.032883	500.0	71.241394	31.347486	103.543	3.263782	8416000	1.4901161e-08	23.284248	-0.0073853037	-3.1820621	1.3564423	0.005894309	0.061625	127.0	11416.301148176193	0.875	1.0	0.96875	0.96875	257.53125
526	283.5965	51.993465	329.1117	51.347668	500.0	72.61444	29.867283	103.63967	6.1488175	8432000	1.4901161e-08	22.422388	-0.008416374	-6.938269	1.3564423	0.0054088663	0.0610625	127.0	11437.367842912674	0.9375	1.0	1.0	1.0	253.65625
527	265.50146	81.31913	329.31842	27.497343	500.0	68.87202	31.757103	103.04173	4.5388093	8448000	7.450581e-09	63.92087	-0.008175267	-12.612033	1.3564423	0.0058461186	0.0708125	127.0	11460.069079875946	0.65625	0.96875	0.96875	0.96875	184.28125
528	269.07263	70.517204	315.63727	42.130802	500.0	70.63772	29.429588	102.89274	2.6739078	8464000	0.0	160.45624	-0.009066833	-71.95032	1.3564423	0.0063191243	0.0744375	127.0	11484.302895784378	0.75	0.96875	0.96875	0.96875	197.4375
529	288.97562	65.81838	328.63788	35.53944	500.0	70.36547	30.184679	102.31192	-2.472367	8480000	-7.450581e-09	66.20904	-0.007484816	-19.385952	1.3564423	0.006699546	0.07075	127.0	11507.514237880707	0.875	0.96875	0.96875	0.96875	268.875
530	268.79453	68.61917	324.53552	40.691837	500.0	69.46049	29.7459	103.17921	5.666024	8496000	0.0	81.136765	-0.009217696	-37.570946	1.3564423	0.003704656	0.06475	127.0	11529.426800012589	0.84375	0.96875	0.96875	0.96875	229.25
531	231.49146	102.679985	324.7741	25.006556	500.0	59.97306	33.949932	103.65615	-3.7260442	8512000	0.0	109.63486	-0.008753956	-38.95748	1.3564423	0.0046529546	0.071375	127.0	11551.262132167816	0.65625	0.96875	0.9375	0.90625	167.4375
532	280.57147	58.634064	325.26434	5.00944	500.0	69.152466	30.493822	103.12143	2.1643877	8528000	-9.313226e-10	43.090714	-0.008925977	-20.28067	1.3564423	0.007679037	0.073937505	127.0	11572.160859107971	0.75	0.96875	0.96875	0.96875	212.25
533	287.74927	51.867043	333.6794	34.05461	500.0	71.338684	29.630024	102.78816	-14.4493065	8544000	-3.7252903e-09	29.955708	-0.009647132	-11.932416	1.3564423	0.005513138	0.0648125	127.0	11593.225697278976	0.84375	0.96875	0.96875	0.96875	244.15625
534	299.1394	22.890036	336.58353	240.8679	500.0	74.03909	27.774895	103.12138	6.1111813	8560000	0.0	29.352695	-0.008606736	-15.409742	1.3564423	0.006173243	0.06825	127.0	11614.8054459095	0.96875	1.0	1.0	1.0	290.78125
535	254.5161	97.560234	325.3422	27.692368	500.0	66.82778	31.40932	102.51685	-3.8828053	8576000	0.0	149.06114	-0.0075054364	-71.80031	1.3564423	0.002841911	0.052812498	127.0	11639.048076629639	0.71875	0.84375	0.84375	0.84375	205.375
536	262.45703	81.60901	326.13712	3.8420348	500.0	65.151886	32.329674	104.32957	-2.2941341	8592000	-1.7695129e-08	65.63896	-0.008047476	-25.569574	1.3564423	0.008003859	0.064624995	127.0	11661.106655836105	0.6875	0.9375	0.90625	0.90625	173.9375
537	253.1352	96.845276	326.36227	18.00822	500.0	63.645767	33.386936	103.20643	-2.7879667	8608000	7.450581e-09	102.85366	-0.0090976665	-35.706543	1.3564423	0.007615187	0.0696875	127.0	11682.675397872925	0.875	1.0	1.0	1.0	254.25
538	263.10657	82.262344	332.89612	31.613894	500.0	65.823105	32.405876	104.02415	-15.269509	8624000	1.1175871e-08	43.99645	-0.00936262	-21.764578	1.3564423	0.0072193705	0.0686875	127.0	11705.69237780571	0.71875	1.0	0.9375	0.9375	201.34375
539	283.5952	53.518208	327.73245	35.215588	500.0	72.10049	28.962887	104.64574	0.88905597	8640000	-1.3969839e-08	69.10367	-0.0077634137	-29.883509	1.3564423	0.003911331	0.053375	127.0	11727.676253318787	0.75	1.0	1.0	1.0	205.65625
540	270.12274	68.89327	334.7961	41.501278	500.0	68.20695	31.172266	103.513626	4.8393188	8656000	-1.4901161e-08	38.922844	-0.0088627115	-14.620863	1.3564423	0.008033109	0.0734375	127.0	11749.001331090927	0.8125	0.9375	0.9375	0.9375	231.78125
541	276.71075	68.03792	327.89862	28.58074	500.0	70.375694	31.556974	103.84685	0.9903213	8672000	2.4214387e-08	59.718945	-0.008460864	-19.783257	1.3564423	0.0057739997	0.0643125	127.0	11770.17220234871	0.84375	1.0	0.96875	0.96875	254.9375
542	255.18369	88.94956	328.3922	27.996237	500.0	66.432846	32.52646	103.212364	-7.01525	8688000	1.4901161e-08	139.84404	-0.009946967	-61.356316	1.3564423	0.006070249	0.0736875	127.0	11790.376346349716	0.71875	0.96875	0.96875	0.96875	186.40625
543	282.2141	57.326946	327.41998	19.068642	500.0	69.612915	29.386848	103.53535	-25.73255	8704000	-7.450581e-09	40.690346	-0.009154556	-18.249508	1.3564423	0.009093981	0.0760625	127.0	11813.086169242859	0.65625	0.96875	0.96875	0.96875	191.375
544	272.16254	78.90154	337.29883	25.046532	500.0	68.79285	31.70901	104.126884	-1.0975822	8720000	2.2351742e-08	35.72967	-0.009475086	-7.1983232	1.3564423	0.005308391	0.070375	127.0	11833.147379636765	0.75	0.96875	0.96875	0.96875	208.1875
545	284.036	49.652306	330.64337	62.949207	500.0	71.728615	29.236322	103.660576	4.595295	8736000	-2.2351742e-08	62.656975	-0.009905327	-22.739151	1.3564423	0.0063531087	0.0709375	127.0	11854.684031486511	0.875	1.0	1.0	1.0	265.4375
546	265.46057	73.090004	333.70828	29.473297	500.0	66.98662	30.197973	104.03993	-15.697164	8752000	1.4901161e-08	80.931206	-0.009119509	-22.025213	1.3564423	0.004983299	0.065249994	127.0	11877.469416618347	0.46875	1.0	1.0	1.0	130.21875
547	286.30005	47.84769	326.01608	47.18406	500.0	70.675255	29.631964	103.092545	4.2068043	8768000	-7.450581e-09	22.372663	-0.008334868	-7.218208	1.3564423	0.006588353	0.065125	127.0	11899.868257284164	0.8125	1.0	1.0	1.0	215.0
548	292.90146	43.120396	330.15884	75.24867	500.0	75.03755	27.262033	103.08111	6.299928	8784000	-1.4901161e-08	49.695538	-0.009547437	-24.754124	1.3564423	0.0038803192	0.0570625	127.0	11923.017362594604	0.71875	1.0	1.0	1.0	210.90625
549	282.3753	66.694214	334.5711	39.99006	500.0	70.249954	30.123896	103.79333	3.5877118	8800000	-1.4901161e-08	25.507374	-0.009847988	-6.0805387	1.3564423	0.006579963	0.076875	127.0	11944.752370595932	0.84375	0.96875	0.96875	0.96875	245.28125
550	264.324	91.733635	332.97452	20.69883	500.0	65.465996	33.81705	104.313995	-1.1554748	8816000	8.381903e-09	53.93716	-0.00845937	-15.228118	1.3564423	0.0060535828	0.067062505	127.0	11967.241707086563	0.78125	0.96875	0.96875	0.96875	236.375
551	300.1695	23.639894	333.631	219.89462	500.0	75.17054	28.585093	103.737206	6.1437683	8832000	-2.514571e-08	16.524765	-0.009279165	-2.794712	1.3564423	0.0065737655	0.0638125	127.0	11989.239606142044	0.9375	1.0	1.0	1.0	271.09375
552	290.35034	50.241493	330.36758	33.379944	500.0	73.78726	28.245464	103.75799	-1.572467	8848000	0.0	39.857437	-0.008289692	-15.567364	1.3564423	0.0055890996	0.063687496	127.0	12014.09204173088	0.8125	0.96875	0.96875	0.96875	235.34375
553	288.11295	52.679462	330.06613	21.758251	500.0	72.39625	29.801683	102.83415	1.2200527	8864000	1.6763806e-08	19.3182	-0.008251622	-7.1060166	1.3564423	0.0058551477	0.0655	127.0	12036.00991821289	0.84375	1.0	1.0	1.0	249.46875
554	288.8783	49.900085	329.71512	32.20945	500.0	73.32685	29.014906	103.880325	1.1618093	8880000	1.8626451e-08	28.4791	-0.008101268	-7.3292828	1.3564423	0.0038734905	0.059375	127.0	12058.715430736542	0.8125	0.96875	0.96875	0.96875	240.9375
555	283.36383	49.71127	318.37823	29.960827	500.0	71.97494	29.28121	102.98454	-2.5114136	8896000	0.0	23.955698	-0.009861828	-4.9954453	1.3564423	0.0061267847	0.070375	127.0	12081.179093837738	0.78125	1.0	1.0	1.0	211.5
556	271.43774	76.511246	332.7477	32.829094	500.0	69.048645	30.9569	103.49236	-0.3202746	8912000	1.1175871e-08	50.99362	-0.009375522	-15.005034	1.3564423	0.0058497973	0.0610625	127.0	12104.573638916016	0.84375	0.9375	0.9375	0.9375	231.40625
557	269.0109	83.92573	332.6187	32.759624	500.0	67.80627	31.833256	102.743095	0.43470562	8928000	2.9802322e-08	50.547974	-0.008757139	-15.785656	1.3564423	0.0024500224	0.060250003	127.0	12128.016504526138	0.8125	0.96875	0.90625	0.90625	238.6875
558	281.45703	65.833534	327.8383	30.161919	500.0	70.26974	30.105146	103.20219	-10.7097645	8944000	-1.6763806e-08	43.229828	-0.008450455	-7.314581	1.3564423	0.005371051	0.059125	127.0	12149.447341680527	0.75	1.0	1.0	1.0	204.0
559	273.08313	68.599724	324.5618	36.305206	500.0	68.946655	31.024433	102.9191	-2.4825046	8960000	7.450581e-09	39.33337	-0.008535709	-11.047564	1.3564423	0.0046939463	0.055625	127.0	12171.171395540237	0.875	0.96875	0.96875	0.96875	234.09375
560	291.93256	61.67889	332.45514	32.49116	500.0	72.03581	30.643557	104.242065	-5.8010855	8976000	-2.9802322e-08	31.919819	-0.008217493	-10.098879	1.3564423	0.006732256	0.068	127.0	12192.692650556564	0.84375	1.0	1.0	0.96875	267.3125
561	282.81577	44.226276	333.22064	88.51078	500.0	73.13169	27.943523	103.237236	8.827556	8992000	1.4901161e-08	24.624237	-0.008571533	-5.1862082	1.3564423	0.005406565	0.059499998	127.0	12213.158038377762	0.65625	1.0	1.0	0.96875	198.375
562	287.73685	53.204964	335.78104	51.21355	500.0	72.50684	28.965734	103.22558	1.7739446	9008000	-1.1175871e-08	72.04538	-0.008234026	-26.61115	1.3564423	0.0045411233	0.054624997	127.0	12232.560579538345	0.875	1.0	1.0	0.96875	260.34375
563	277.93933	78.256836	331.49982	34.417427	500.0	70.361565	30.513422	103.7917	2.3512893	9024000	1.4901161e-08	52.082466	-0.008737933	-19.894989	1.3564423	0.006320233	0.0645625	127.0	12254.696184635162	0.875	0.9375	0.9375	0.9375	272.03125
564	269.0039	90.37323	331.57468	24.522648	500.0	68.35752	32.89498	102.59077	-11.650755	9040000	5.5879354e-09	58.455772	-0.0088990005	-13.862514	1.3564423	0.0056191944	0.069875	127.0	12276.657044887543	0.84375	0.9375	0.9375	0.9375	248.59375
565	286.0827	67.11612	337.02957	36.751366	500.0	70.7659	31.348007	102.70303	-2.6629078	9056000	2.7939677e-08	37.396675	-0.008607212	-14.444809	1.3564423	0.0052875755	0.0723125	127.0	12299.420919656754	0.9375	1.0	0.96875	0.96875	269.59375
566	294.34692	28.35736	329.1396	176.26938	500.0	74.11313	28.58594	103.310104	9.498546	9072000	7.450581e-09	33.435417	-0.008109592	-6.5126143	1.3564423	0.003307572	0.05975	127.0	12320.700954437256	0.9375	1.0	1.0	1.0	296.59375
567	289.68613	49.353725	337.75797	38.034454	500.0	73.44308	29.250498	103.52251	7.735059	9088000	-1.4901161e-08	23.04567	-0.008889934	-10.140373	1.3564423	0.0053225514	0.0670625	127.0	12342.72032904625	0.90625	1.0	1.0	1.0	275.65625
568	280.90833	74.76374	335.71716	34.949257	500.0	70.77026	31.886677	103.76803	-2.72055	9104000	-1.1175871e-08	45.067696	-0.008729182	-9.466653	1.3564423	0.0057448805	0.0691875	127.0	12364.365581512451	0.9375	1.0	1.0	1.0	282.65625
569	283.6874	68.120964	329.74103	27.000296	500.0	72.258736	29.808414	103.18604	-1.7844694	9120000	1.8626451e-08	77.9958	-0.009549115	-36.648575	1.3564423	0.0071822796	0.078687504	127.0	12384.46507358551	0.875	0.9375	0.9375	0.9375	257.96875
570	282.5402	75.35441	341.15567	47.487003	500.0	70.254	30.803162	102.82187	-6.0940027	9136000	3.7252903e-09	73.5669	-0.008372221	-18.569048	1.3564423	0.0049533453	0.05775	127.0	12405.458493947983	0.8125	1.0	1.0	0.90625	244.25
571	268.84802	76.13801	331.8061	31.890537	500.0	68.2524	32.11708	103.83417	-14.0834	9152000	2.7939677e-09	63.367577	-0.0093356	-16.974733	1.3564423	0.0050093215	0.066625	127.0	12426.77555346489	0.78125	0.96875	0.96875	0.96875	219.375
572	260.7843	90.50559	325.12335	43.90036	500.0	65.847755	33.21524	104.20562	-5.4078565	9168000	0.0	56.844727	-0.008456348	-13.592091	1.3564423	0.006067909	0.0653125	127.0	12450.268986463547	0.84375	0.96875	0.9375	0.9375	232.65625
573	279.11154	79.23761	325.8463	39.93487	500.0	69.45925	31.731081	103.45735	-9.801885	9184000	3.7252903e-09	37.329247	-0.010498643	-16.708889	1.3564423	0.0069417823	0.071625	127.0	12473.694976329803	0.9375	0.96875	0.96875	0.96875	280.5625
574	295.24313	48.51296	324.71378	35.73537	500.0	73.76576	29.84403	104.41241	0.68120223	9200000	1.4901161e-08	54.526066	-0.008208353	-13.650707	1.3564423	0.0067386655	0.0631875	127.0	12495.257887363434	1.0	1.0	1.0	1.0	319.59375
575	293.049	45.256927	336.7274	69.80983	500.0	72.991455	29.12459	102.58845	8.096968	9216000	-9.313226e-10	32.375107	-0.008279699	-20.680744	1.3564423	0.006262919	0.060125	127.0	12520.333281993866	0.90625	1.0	0.96875	0.96875	281.90625
576	282.2129	66.49161	336.56775	34.79561	500.0	72.449844	29.50815	104.286705	3.410552	9232000	-1.21071935e-08	28.979748	-0.0087693	-11.831915	1.3564423	0.0050353264	0.0558125	127.0	12542.760928869247	0.90625	1.0	1.0	0.96875	269.71875
577	269.8531	80.49981	322.22693	12.762107	500.0	69.23105	31.972015	104.76767	-14.431229	9248000	9.313226e-09	75.41431	-0.0101039205	-24.045553	1.3564423	0.006240485	0.072125	127.0	12565.549660921097	0.75	0.9375	0.9375	0.9375	222.53125
578	283.8498	70.18828	338.69592	33.35473	500.0	71.16952	30.318933	102.12888	7.1559443	9264000	-1.7695129e-08	71.98135	-0.0077889375	-35.313583	1.3564423	0.0055186227	0.0640625	127.0	12587.864655256271	0.90625	1.0	0.96875	0.96875	270.15625
579	280.9284	70.20927	330.02338	37.51631	500.0	70.65783	31.505367	104.22733	2.3055332	9280000	3.7252903e-09	29.347662	-0.008667577	-10.047194	1.3564423	0.0062762303	0.06275	127.0	12609.21049284935	0.84375	1.0	1.0	1.0	253.4375
580	305.92255	20.797888	332.14502	252.01077	500.0	75.65912	27.567673	103.46375	7.0802593	9296000	-2.514571e-08	13.802975	-0.008668716	-5.186714	1.3564423	0.0060484763	0.06487501	127.0	12629.178647518158	0.96875	1.0	1.0	1.0	313.375
581	284.61285	51.575592	325.31348	65.45934	500.0	73.19711	28.583294	102.589554	8.312182	9312000	0.0	41.395752	-0.0092795165	-17.417671	1.3564423	0.0053163785	0.0615625	127.0	12650.59441447258	0.84375	1.0	0.96875	0.96875	244.46875
582	294.90295	43.630676	330.48416	72.535576	500.0	73.47317	29.286896	103.107445	-33.26395	9328000	4.656613e-09	30.731884	-0.0070132976	-9.694126	1.3564423	0.00444859	0.0621875	127.0	12673.708741903305	0.90625	1.0	1.0	1.0	264.9375
583	279.48108	64.614204	329.5711	42.2851	500.0	71.3765	29.986387	102.66499	-1.698246	9344000	-1.4901161e-08	42.417442	-0.009032172	-17.632109	1.3564423	0.0055368347	0.074374996	127.0	12696.321406364441	0.90625	0.96875	0.96875	0.96875	260.59375
584	281.80292	65.47694	328.96423	26.69688	500.0	70.398155	30.586475	102.66097	-1.2253318	9360000	-3.7252903e-09	28.538618	-0.009054078	-5.8882084	1.3564423	0.007992798	0.084375	127.0	12719.21346950531	0.71875	0.96875	0.96875	0.96875	190.28125
585	261.86826	95.40597	336.3253	42.149044	500.0	65.44498	33.38122	102.30671	1.4240184	9376000	-9.313226e-09	33.86286	-0.009060019	-8.125261	1.3564423	0.0068220226	0.07075	127.0	12745.485360622406	0.78125	0.9375	0.90625	0.90625	217.03125
586	279.714	60.379192	321.6015	62.72492	500.0	71.998245	30.466518	102.77035	-11.263078	9392000	3.7252903e-09	68.130844	-0.007748752	-29.970764	1.3564423	0.0046404516	0.0559375	127.0	12767.145666360855	0.84375	1.0	1.0	1.0	257.5
587	278.02448	75.22276	330.35083	49.451523	500.0	68.22508	31.414867	103.05229	6.060785	9408000	1.6763806e-08	38.40825	-0.00881426	-22.723822	1.3564423	0.008823384	0.08006249	127.0	12789.134350776672	0.78125	0.9375	0.9375	0.9375	231.78125
588	289.27582	51.738323	332.55515	12.340541	500.0	73.10718	29.734228	103.13282	-8.142661	9424000	-3.7252903e-09	15.382832	-0.008592629	-4.5488324	1.3564423	0.006021497	0.058	127.0	12811.589588403702	0.78125	0.96875	0.96875	0.96875	222.96875
589	294.62784	25.172106	337.84552	230.94307	500.0	73.99313	28.324991	102.2766	12.168448	9440000	3.7252903e-09	21.20087	-0.0075134304	-11.311639	1.3564423	0.005869025	0.055937503	127.0	12833.806828022003	0.875	1.0	1.0	1.0	250.15625
590	285.42	69.73746	339.94788	64.40666	500.0	72.37763	30.223772	102.46702	-3.1624436	9456000	-7.450581e-09	86.430084	-0.0076366886	-43.554943	1.3564423	0.0042338856	0.0579375	127.0	12854.693750858307	0.84375	1.0	1.0	0.96875	271.3125
591	290.41888	54.61032	337.59125	38.64764	500.0	72.64303	29.565504	103.228455	6.4651175	9472000	0.0	43.86782	-0.007884132	-14.494446	1.3564423	0.0076114563	0.0805625	127.0	12875.78331041336	0.90625	1.0	1.0	1.0	268.84375
592	284.07602	57.27465	316.02307	23.804472	500.0	70.72118	31.34776	102.745834	-20.60701	9488000	0.0	22.921612	-0.00787881	-9.782986	1.3564423	0.00586602	0.07762499	127.0	12897.617720127106	0.75	0.96875	0.9375	0.9375	218.375
593	295.61	51.424034	332.7952	27.202293	500.0	73.89122	28.629957	102.12165	-1.2250562	9504000	0.0	40.019028	-0.0058990484	-12.888449	1.3564423	0.0037287213	0.055124998	127.0	12919.047002077103	0.84375	0.96875	0.96875	0.96875	235.65625
594	290.62305	54.992535	332.4603	20.420305	500.0	73.537445	29.035572	102.16299	1.9746406	9520000	8.381903e-09	19.773647	-0.008563644	-5.5205617	1.3564423	0.0048699025	0.0619375	127.0	12938.968662261963	0.875	1.0	1.0	1.0	263.40625
595	282.15405	57.379936	332.54922	27.862782	500.0	72.80403	28.576157	102.71906	1.7196226	9536000	-1.4901161e-08	61.510014	-0.0082976045	-32.327156	1.3564423	0.0049395747	0.06631251	127.0	12969.1728246212	0.65625	1.0	1.0	1.0	177.3125
596	280.15564	65.485756	328.96808	32.28002	500.0	69.1427	31.03539	101.97167	2.392191	9552000	-9.313226e-10	70.06682	-0.0076754913	-34.07946	1.3564423	0.008621121	0.089999996	127.0	13004.031251430511	0.84375	0.96875	0.96875	0.96875	247.09375
597	279.41898	80.45431	328.6842	3.726137	500.0	70.3818	32.058937	103.00577	-14.031624	9568000	-1.6763806e-08	62.25737	-0.007449134	-17.205627	1.3564423	0.004013692	0.057812497	127.0	13029.510458946228	0.875	1.0	1.0	1.0	277.8125
598	295.5373	47.884274	330.05798	44.981396	500.0	73.43887	28.736082	102.92138	3.6036973	9584000	-1.8626451e-09	33.894863	-0.009003984	-21.612741	1.3564423	0.007058965	0.06125	127.0	13050.189248085022	0.875	0.96875	0.96875	0.96875	284.71875
599	300.4886	16.437887	324.79883	255.1552	500.0	75.19713	28.153715	102.8355	8.44247	9600000	-1.8626451e-09	9.120008	-0.008726201	-3.9996219	1.3564423	0.007319643	0.067375	127.0	13071.781932353973	0.96875	1.0	1.0	1.0	288.96875
600	278.09814	77.78078	338.00287	25.73645	500.0	71.30928	29.756603	102.41178	-8.481048	9616000	2.2351742e-08	42.23201	-0.009906461	-22.237719	1.3564423	0.005117515	0.0568125	127.0	13093.318073272705	0.8125	1.0	0.96875	0.96875	255.8125
601	286.21896	69.26622	332.58994	26.985258	500.0	72.233345	30.40448	103.10293	-5.9361196	9632000	7.450581e-09	45.387775	-0.00784021	-22.134193	1.3564423	0.005434417	0.068187505	127.0	13114.381247758865	0.875	0.96875	0.96875	0.96875	265.625
602	294.26422	50.983948	327.2482	28.955	500.0	73.47416	29.748442	102.78277	-1.5135533	9648000	1.8626451e-09	26.181847	-0.008048654	-9.203703	1.3564423	0.005878309	0.0531875	127.0	13136.973433971405	0.9375	1.0	1.0	1.0	299.0625
603	291.80945	54.059948	325.43155	4.0112586	500.0	73.156784	29.809208	102.698204	2.0874438	9664000	3.7252903e-09	16.04816	-0.008686854	-7.721411	1.3564423	0.0054481113	0.0651875	127.0	13157.64370417595	0.84375	0.96875	0.96875	0.96875	267.375
604	280.29523	68.64586	337.69455	25.603903	500.0	72.00236	30.350708	102.93048	0.3833263	9680000	7.450581e-09	60.707363	-0.00819817	-30.822771	1.3564423	0.005360561	0.069562495	127.0	13178.9068338871	0.78125	0.9375	0.9375	0.9375	234.46875
605	268.60083	81.65989	335.2956	36.954494	500.0	67.58432	32.907024	102.70324	-0.5963676	9696000	3.7252903e-09	36.440548	-0.0068558604	-13.134314	1.3564423	0.006156949	0.053625	127.0	13201.320255279541	0.875	0.96875	0.9375	0.9375	242.625
606	296.28345	47.676746	328.36212	58.938812	500.0	73.60846	30.045887	102.932274	4.2466197	9712000	9.313226e-09	15.35092	-0.008799393	-5.2891207	1.3564423	0.007281552	0.061624996	127.0	13224.022450685501	0.9375	1.0	0.96875	0.96875	308.4375
607	273.46118	85.17237	329.36722	29.25318	500.0	69.98151	31.769163	103.057014	-0.83942133	9728000	2.2351742e-08	82.00299	-0.008153921	-40.3155	1.3564423	0.003957749	0.0640625	127.0	13246.55969786644	0.96875	1.0	1.0	0.96875	288.125
608	291.63098	65.667145	330.52115	34.56673	500.0	72.93811	30.010746	102.64144	2.0515811	9744000	0.0	58.55341	-0.008503424	-36.42404	1.3564423	0.006084928	0.0608125	127.0	13268.13203215599	0.96875	1.0	1.0	1.0	318.0
609	280.30716	64.48438	324.73468	30.512968	500.0	71.33276	29.836536	102.525185	-40.52758	9760000	-9.313226e-09	50.886707	-0.007744205	-20.765394	1.3564423	0.0055268966	0.0624375	127.0	13288.872572422028	0.90625	1.0	1.0	1.0	243.125
610	278.24304	73.3208	328.7408	49.692463	500.0	71.69167	30.846127	102.4525	-3.1960979	9776000	-5.5879354e-09	86.18355	-0.0085019	-32.661457	1.3564423	0.0044009183	0.0618125	127.0	13317.453275203705	0.84375	1.0	1.0	0.96875	266.25
611	296.09213	51.966675	335.05563	32.684425	500.0	71.935326	28.699585	102.56792	3.8693166	9792000	-9.313226e-09	76.44537	-0.0076994738	-35.238884	1.3564423	0.0069469674	0.0605625	127.0	13353.823406934738	0.9375	1.0	1.0	1.0	303.0
612	289.58237	58.442257	331.44492	58.1062	500.0	71.91391	30.428293	102.41466	-13.097619	9808000	-3.7252903e-09	22.597715	-0.009108894	-9.323362	1.3564423	0.008243272	0.077874996	127.0	13378.801935434341	0.96875	1.0	0.96875	0.96875	295.0
613	271.38254	88.336	331.8004	21.291378	500.0	69.67871	32.495003	104.5233	-6.9909477	9824000	-7.450581e-09	57.867115	-0.007950769	-20.764109	1.3564423	0.00317746	0.068125	127.0	13399.233265399933	0.96875	1.0	1.0	0.96875	295.46875
614	271.0175	76.6719	331.63785	29.174038	500.0	68.706406	32.574013	102.862015	-7.531029	9840000	-1.9557774e-08	101.08675	-0.009634415	-34.790123	1.3564423	0.006741341	0.072625	127.0	13420.397700071335	0.84375	0.96875	0.96875	0.96875	235.21875
615	299.406	48.75915	330.15	42.220596	500.0	73.43262	28.933575	102.147995	6.409431	9856000	1.6763806e-08	20.128578	-0.009576969	-6.362261	1.3564423	0.005698432	0.0671875	127.0	13440.977013587952	0.90625	1.0	1.0	1.0	293.03125
616	298.99377	40.51547	330.74136	103.00066	500.0	75.95103	27.4436	103.59299	8.433631	9872000	-7.450581e-09	36.375847	-0.008649186	-10.574303	1.3564423	0.0052229534	0.0649375	127.0	13461.481087207794	0.96875	1.0	1.0	1.0	308.53125
617	294.97357	48.697773	330.193	48.758656	500.0	73.67768	29.312378	101.9903	8.513161	9888000	1.1175871e-08	22.841888	-0.0076533696	-9.701527	1.3564423	0.006732432	0.0651875	127.0	13483.881284952164	0.875	0.96875	0.96875	0.96875	284.375
618	279.3582	81.29483	332.91904	22.245766	500.0	70.82264	31.258528	102.34572	2.9542246	9904000	3.7252903e-09	40.363712	-0.008807529	-13.516553	1.3564423	0.0070090354	0.074625	127.0	13506.379638433456	0.84375	0.96875	0.96875	0.96875	254.59375
619	289.36276	36.032722	323.82324	138.96332	500.0	74.469604	28.42235	102.38151	8.802945	9920000	7.450581e-09	73.46536	-0.008257035	-33.35568	1.3564423	0.0024812925	0.052249998	127.0	13530.316717147827	0.875	1.0	1.0	1.0	261.46875
620	280.8662	79.46804	334.7859	25.338432	500.0	69.758545	31.502377	102.91979	1.1485277	9936000	7.450581e-09	29.853806	-0.0098106405	-11.502855	1.3564423	0.0074139265	0.06925	127.0	13551.37767791748	0.875	0.9375	0.9375	0.9375	273.375
621	288.80646	48.2678	327.97586	58.32508	500.0	73.0728	29.899494	102.64855	6.6187572	9952000	7.450581e-09	17.276628	-0.009075439	-2.7182736	1.3564423	0.0059710424	0.0673125	127.0	13573.06975531578	0.875	0.96875	0.96875	0.96875	273.53125
622	303.64212	22.508663	335.51306	231.38646	500.0	75.676414	27.474764	102.20977	12.8108635	9968000	2.9802322e-08	19.402859	-0.008072632	-8.825081	1.3564423	0.0058277473	0.058437504	127.0	13594.945047140121	0.84375	1.0	1.0	1.0	261.3125
623	287.85376	65.30448	329.87277	38.404865	500.0	73.92832	28.77947	102.36876	1.8165641	9984000	1.8626451e-08	73.02442	-0.008559035	-31.150135	1.3564423	0.006125779	0.066937506	127.0	13617.045885562897	0.9375	0.96875	0.96875	0.96875	295.59375
624	285.25928	67.05365	326.83505	32.2188	500.0	71.296265	31.833902	102.789375	-10.983509	10000000	-3.7252903e-09	28.94091	-0.010916522	-5.6608963	1.3564423	0.0057849973	0.0749375	127.0	13638.729571342468	0.90625	0.96875	0.96875	0.96875	281.96875
