Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	93.69948	14.5250845	107.58323	33.213093	500.0	23.663372	9.087925	32.606396	1.9324358	8464000	-3.7252903e-09	3.8665922	-0.010319249	-1.359467	1.3564423	0.0089204265	0.1149375	127.0	11453.30447769165	0.0	1.0	0.0	0.0	0.0
529	92.92473	11.984593	109.019646	49.821377	500.0	23.560408	8.983191	33.267254	3.678877	8480000	2.6077032e-08	3.030922	-0.009275518	-1.2912159	1.3564423	0.008501203	0.0955625	127.0	11480.041458368301	0.0	0.96875	0.0	0.0	0.0
530	96.90437	10.093165	107.10591	53.635605	500.0	24.255934	8.802417	33.927204	4.134672	8496000	0.0	2.3996515	-0.011651063	-1.2630143	1.3564423	0.008573792	0.0885	127.0	11512.60618853569	0.0	1.0	0.0	0.0	0.0
531	94.88265	11.715717	109.4701	45.592854	500.0	24.210333	8.727671	32.224075	3.6533291	8512000	-1.4901161e-08	2.4459267	-0.0098165	-1.1608397	1.3564423	0.007019072	0.079125	127.0	11543.24023604393	0.0	1.0	0.0	0.0	0.0
532	92.28171	15.532049	111.72862	46.155117	500.0	23.553343	8.900589	33.38269	3.7565072	8528000	7.450581e-09	3.1695166	-0.011140944	-1.1915336	1.3564423	0.009032188	0.0999375	127.0	11566.126007080078	0.0	0.9375	0.0	0.0	0.0
533	95.60985	5.700315	105.13032	83.476364	500.0	23.830471	8.983594	32.64955	2.0759034	8544000	1.3969839e-08	0.8335286	-0.008748535	-0.5094341	1.3564423	0.007373048	0.09275	127.0	11589.241870641708	0.0	1.0	0.0	0.0	0.0
534	87.88498	18.240484	108.98538	41.935955	500.0	22.892715	8.9367	32.192688	4.011115	8560000	-2.6077032e-08	6.1054707	-0.012158211	-2.5753217	1.3564423	0.009469889	0.090125	127.0	11620.519080400467	0.0	0.96875	0.0	0.0	0.0
535	95.336334	11.033216	113.72819	43.600166	500.0	23.604502	8.952703	32.43113	2.6309388	8576000	1.1175871e-08	2.175232	-0.009866148	-0.64363766	1.3564423	0.0080661625	0.081	127.0	11653.90906715393	0.0	1.0	0.0	0.0	0.0
536	93.33356	15.937414	108.926865	28.041426	500.0	23.562103	8.94213	33.115093	3.6262565	8592000	-7.450581e-09	4.2851367	-0.009813064	-1.9944212	1.3564423	0.007008483	0.0765625	127.0	11687.828483104706	0.0	1.0	0.0	0.0	0.0
537	93.83595	15.25749	106.44036	26.572718	500.0	23.460531	9.278178	32.756153	-9.256982	8608000	-1.8626451e-09	4.9877996	-0.010991292	-2.7072	1.3564423	0.008527578	0.0885	127.0	11718.697196006775	0.0	1.0	0.0	0.0	0.0
538	97.37074	7.242092	117.854454	81.394394	500.0	24.305782	8.728727	32.819202	3.6410403	8624000	1.1175871e-08	0.805274	-0.008814261	-0.37571144	1.3564423	0.006365596	0.074062504	127.0	11756.311564207077	0.0	1.0	0.0	0.0	0.0
539	96.097244	9.843789	108.33387	47.18811	500.0	24.200031	8.763927	33.19889	4.5750446	8640000	-7.450581e-09	2.1473606	-0.010620441	-0.92921144	1.3564423	0.006879513	0.095249996	127.0	11784.10438632965	0.0	0.96875	0.0	0.0	0.0
540	96.81826	9.51846	110.75954	61.636524	500.0	24.380222	8.718824	32.455536	4.1161175	8656000	0.0	1.6980621	-0.0098756235	-0.61661416	1.3564423	0.008997962	0.10825	127.0	11806.24811077118	0.0	1.0	0.0	0.0	0.0
541	92.44603	15.394439	112.45613	49.08755	500.0	23.598167	8.818625	33.131836	3.4839902	8672000	-3.7252903e-09	4.5161076	-0.009797288	-2.229097	1.3564423	0.0076393043	0.086624995	127.0	11831.516880273819	0.0	0.9375	0.0	0.0	0.0
542	93.52135	11.120806	103.771904	38.951736	500.0	23.735691	8.910389	32.13672	2.9556525	8688000	0.0	4.2869453	-0.009759411	-1.8815948	1.3564423	0.008290455	0.109	127.0	11854.674033403397	0.0	1.0	0.0	0.0	0.0
543	94.64355	13.702452	108.03698	24.978252	500.0	23.704079	9.11178	33.70488	1.7600294	8704000	-2.0489097e-08	2.3502867	-0.009603607	-0.61722994	1.3564423	0.0063104816	0.092125	127.0	11877.421968221664	0.0	0.96875	0.0	0.0	0.0
544	96.017914	10.965683	114.04563	51.28073	500.0	24.20414	8.93799	32.687332	4.6925163	8720000	-4.656613e-09	1.5669953	-0.010203146	-0.4245329	1.3564423	0.00855111	0.092437506	127.0	11900.514572381973	0.0	1.0	0.0	0.0	0.0
545	94.185	13.368573	107.43992	40.240578	500.0	24.009571	8.831206	32.012333	4.468153	8736000	0.0	5.6256876	-0.0112677915	-1.8124782	1.3564423	0.007912424	0.108375	127.0	11927.370097398758	0.0	0.96875	0.0	0.0	0.0
546	91.9174	15.458029	108.200874	42.440277	500.0	23.447203	8.707091	32.82489	3.5797498	8752000	-3.3527613e-08	6.6177816	-0.009639454	-3.4497068	1.3564423	0.0063396115	0.0796875	127.0	11965.521731615067	0.0	1.0	0.0	0.0	0.0
547	96.54407	8.291695	106.2066	60.33761	500.0	23.718449	9.042516	33.51932	0.6338239	8768000	-2.514571e-08	3.263354	-0.0107398	-2.245956	1.3564423	0.007950141	0.0899375	127.0	11990.613013982773	0.0	1.0	0.0	0.0	0.0
548	94.450905	14.033731	108.50036	41.234943	500.0	24.122707	8.773211	32.871246	4.7639565	8784000	2.2351742e-08	4.104426	-0.011624049	-2.287785	1.3564423	0.008738661	0.091125	127.0	12013.157016277313	0.0	0.96875	0.0	0.0	0.0
549	93.408585	12.309878	109.761856	37.152313	500.0	23.197731	9.025636	32.70028	2.207864	8800000	1.8626451e-09	3.955194	-0.010431705	-1.5307297	1.3564423	0.010174977	0.102375	127.0	12037.126528978348	0.0	1.0	0.0	0.0	0.0
550	93.257355	13.372703	104.620514	42.890717	500.0	23.857616	8.804787	33.778778	3.3000124	8816000	-3.7252903e-09	3.54417	-0.012221243	-1.4830623	1.3564423	0.007925869	0.082875	127.0	12060.851177930832	0.0	0.96875	0.0	0.0	0.0
551	95.21548	12.269418	113.248085	51.702282	500.0	24.32303	8.734921	33.460594	4.0491223	8832000	-1.4901161e-08	5.3465276	-0.011351728	-3.1326823	1.3564423	0.008355224	0.09475	127.0	12083.317331790924	0.0	1.0	0.0	0.0	0.0
552	98.95335	6.524904	110.28477	85.76333	500.0	24.308453	8.665911	33.063274	4.1481743	8848000	2.3283064e-09	1.1412392	-0.009755857	-0.7828603	1.3564423	0.007844439	0.0754375	127.0	12107.159303426743	0.0	1.0	0.0	0.0	0.0
553	94.899284	11.861095	108.26029	43.70747	500.0	24.232319	8.798518	32.91821	3.661322	8864000	-1.1175871e-08	3.6725407	-0.01009002	-1.8371723	1.3564423	0.0074910265	0.098375	127.0	12129.304745674133	0.0	1.0	0.0	0.0	0.0
554	96.91092	7.0385957	109.661674	84.0859	500.0	24.31386	8.966526	33.727066	4.201409	8880000	3.7252903e-09	0.5308509	-0.009531742	-0.25633913	1.3564423	0.008550845	0.0783125	127.0	12151.43566942215	0.0	1.0	0.0	0.0	0.0
555	94.2206	12.247896	105.43764	51.705875	500.0	24.092594	8.825768	33.087265	4.4753714	8896000	7.450581e-09	4.0474906	-0.01239901	-1.8962072	1.3564423	0.0071080467	0.09475	127.0	12176.641122579575	0.0	0.96875	0.0	0.0	0.0
556	92.63489	19.131731	111.76304	18.934616	500.0	23.506601	9.17363	32.61061	2.061887	8912000	-1.6763806e-08	4.9162188	-0.010449031	-1.5331753	1.3564423	0.006615827	0.0915625	127.0	12200.889432907104	0.0	1.0	0.0	0.0	0.0
557	94.07277	15.586961	108.08307	41.36328	500.0	23.705969	8.94709	32.715828	2.0426834	8928000	0.0	4.26318	-0.010878906	-1.3998024	1.3564423	0.010874338	0.11275	127.0	12225.846313476562	0.0	0.96875	0.0	0.0	0.0
558	97.226456	8.343167	109.336334	60.665726	500.0	24.16879	8.763568	33.808716	3.2452092	8944000	-2.2351742e-08	1.6630291	-0.010281844	-1.1123785	1.3564423	0.0071485406	0.081	127.0	12248.438403129578	0.0	1.0	0.0	0.0	0.0
559	94.628334	7.9365387	110.097435	61.08889	500.0	23.886906	8.794352	33.282665	4.149697	8960000	-3.7252903e-09	0.9121515	-0.0094492985	-0.25807518	1.3564423	0.0043393066	0.071125	127.0	12270.26229095459	0.0	1.0	0.0	0.0	0.0
560	94.197235	12.019873	107.996284	36.96265	500.0	23.906073	9.057176	32.718178	-5.2612185	8976000	0.0	4.3410335	-0.009980981	-2.3385541	1.3564423	0.008959366	0.105000004	127.0	12292.328261375427	0.0	1.0	0.0	0.0	0.0
561	96.99847	5.291214	105.280785	83.9351	500.0	24.222109	8.960481	33.484657	3.2588642	8992000	1.8626451e-08	0.6303658	-0.009937204	-0.3608189	1.3564423	0.005297922	0.0714375	127.0	12313.897289037704	0.0	1.0	0.0	0.0	0.0
562	95.16101	10.285547	111.85196	49.86518	500.0	24.01136	8.85664	32.850876	4.1902847	9008000	-2.2351742e-08	1.493933	-0.009366311	-0.8063197	1.3564423	0.009906396	0.103187494	127.0	12335.232424497604	0.0	1.0	0.0	0.0	0.0
563	93.20058	10.644983	113.31953	54.625244	500.0	23.49183	9.057771	32.943554	2.7275333	9024000	-1.4901161e-08	2.9690866	-0.0100957565	-1.3997066	1.3564423	0.007829982	0.082875	127.0	12356.816986322403	0.0	1.0	0.0	0.0	0.0
564	96.84163	11.431183	112.743126	45.242867	500.0	24.178135	8.940905	32.89975	3.5542402	9040000	-1.8626451e-09	1.5697691	-0.0090820445	-0.5955707	1.3564423	0.008963188	0.084875	127.0	12378.903819799423	0.0	1.0	0.0	0.0	0.0
565	95.22634	6.5041256	105.895226	78.54012	500.0	24.199795	8.942069	33.171516	3.8262148	9056000	-1.8626451e-09	0.6563536	-0.008308717	-0.2731457	1.3564423	0.006125995	0.073	127.0	12402.155291557312	0.0	1.0	0.0	0.0	0.0
566	96.07444	10.509133	114.21128	49.935818	500.0	24.233112	8.893036	33.11153	4.0114346	9072000	-1.8626451e-08	1.978348	-0.011297553	-0.8632299	1.3564423	0.0088963	0.112812504	127.0	12424.156938314438	0.0	1.0	0.0	0.0	0.0
567	95.50979	7.7952538	110.21179	67.366264	500.0	24.165432	8.908425	32.550182	4.308018	9088000	1.1175871e-08	1.4551013	-0.010895603	-0.40829873	1.3564423	0.0076442375	0.1075	127.0	12445.806938171387	0.0	1.0	0.0	0.0	0.0
568	98.52171	6.9819365	110.77085	83.49288	500.0	24.538216	8.775856	33.16382	3.7768908	9104000	-9.313226e-09	0.3554469	-0.009508505	-0.08323631	1.3564423	0.004716636	0.0814375	127.0	12469.106015205383	0.0	1.0	0.0	0.0	0.0
569	96.15277	5.8388634	104.43862	86.07548	500.0	24.236652	8.826269	33.0041	4.0223074	9120000	-1.1175871e-08	0.45677114	-0.00801508	-0.07568273	1.3564423	0.0070875185	0.0826875	127.0	12492.329716682434	0.0	1.0	0.0	0.0	0.0
570	94.92746	9.633993	109.057106	62.641506	500.0	24.215466	8.733605	33.067577	3.6974685	9136000	3.7252903e-09	2.5138278	-0.011325717	-1.0918012	1.3564423	0.007844169	0.110937506	127.0	12515.499679803848	0.0	1.0	0.0	0.0	0.0
571	96.93125	10.484503	111.97969	53.379196	500.0	24.309307	8.966795	33.426918	3.8673081	9152000	2.2351742e-08	1.4051245	-0.009438653	-0.4591731	1.3564423	0.008701645	0.103875	127.0	12537.735280036926	0.0	1.0	0.0	0.0	0.0
572	95.51604	11.226415	106.376274	42.33323	500.0	24.227081	8.723147	33.15268	3.8984127	9168000	1.4901161e-08	4.6654053	-0.009253598	-1.8493233	1.3564423	0.0056284405	0.07925	127.0	12562.57920384407	0.0	1.0	0.0	0.0	0.0
573	96.45858	11.367746	111.249054	42.676464	500.0	24.172922	8.843331	33.148327	4.137471	9184000	-7.450581e-09	3.015363	-0.009201649	-0.99205333	1.3564423	0.006069445	0.084625006	127.0	12586.051214933395	0.0	1.0	0.0	0.0	0.0
574	93.63478	13.074741	105.57342	47.388	500.0	23.626968	8.793193	34.069977	3.4562542	9200000	1.3038516e-08	3.551511	-0.009891821	-2.5748308	1.3564423	0.0071480647	0.07493751	127.0	12609.434159517288	0.0	0.96875	0.0	0.0	0.0
575	97.48662	13.317667	110.48193	43.30872	500.0	24.224747	8.837328	33.48838	2.10396	9216000	-7.450581e-09	4.9301033	-0.010203486	-3.5593948	1.3564423	0.0064454493	0.084125	127.0	12634.203665971756	0.0	0.96875	0.0	0.0	0.0
576	95.1961	10.920391	108.69756	47.11526	500.0	23.99648	8.839505	33.096363	3.9588401	9232000	-1.1175871e-08	2.140686	-0.010083141	-0.81078523	1.3564423	0.0092435535	0.0965	127.0	12658.61791920662	0.0	1.0	0.0	0.0	0.0
577	94.09199	13.697539	110.62673	41.00281	500.0	23.933567	8.864372	32.562656	4.291152	9248000	-3.7252903e-09	4.402815	-0.010874792	-2.133156	1.3564423	0.0074684145	0.0741875	127.0	12681.097877025604	0.0	1.0	0.0	0.0	0.0
578	96.84181	12.16943	111.9622	40.44542	500.0	24.16322	8.907875	32.714516	4.3648944	9264000	-2.6077032e-08	4.582693	-0.010241567	-1.5509909	1.3564423	0.007602686	0.089125	127.0	12703.201563119888	0.0	1.0	0.0	0.0	0.0
579	94.41718	12.869633	107.24606	45.588737	500.0	23.798958	8.892982	33.373592	3.0671797	9280000	1.8626451e-09	2.7359145	-0.010640028	-1.0505553	1.3564423	0.008338518	0.083937496	127.0	12727.730095148087	0.0	1.0	0.0	0.0	0.0
580	95.33563	14.685522	108.92782	43.791348	500.0	23.782982	9.183952	33.245777	3.1045609	9296000	9.313226e-10	2.4581938	-0.008977171	-0.64588684	1.3564423	0.008224438	0.088687494	127.0	12752.391250133514	0.0	0.96875	0.0	0.0	0.0
581	93.72914	11.181667	108.87936	44.134296	500.0	23.508043	9.03297	33.366634	4.2919497	9312000	-3.3527613e-08	2.3612163	-0.009449886	-1.6553867	1.3564423	0.010521638	0.092625	127.0	12775.581744909286	0.0	1.0	0.0	0.0	0.0
582	97.15476	9.879005	108.2445	50.844666	500.0	24.25259	8.96176	33.33443	1.7707483	9328000	1.1175871e-08	0.97869605	-0.008682855	-0.3024312	1.3564423	0.0060966546	0.080375	127.0	12800.664973974228	0.0	1.0	0.0	0.0	0.0
583	94.43169	14.617967	110.958725	42.771267	500.0	24.147884	8.627564	32.808838	2.1132023	9344000	2.2351742e-08	6.654853	-0.011007937	-3.7969975	1.3564423	0.006255717	0.08325	127.0	12823.218951940536	0.0	1.0	0.0	0.0	0.0
584	94.75886	10.571931	109.4503	51.62412	500.0	23.821367	8.87931	32.969757	3.8520963	9360000	2.142042e-08	1.2635318	-0.008364297	-0.39603657	1.3564423	0.005176975	0.061562497	127.0	12844.451193332672	0.0	1.0	0.0	0.0	0.0
585	94.623535	11.237806	106.55406	43.7634	500.0	24.084473	9.016105	33.378475	3.7578154	9376000	7.450581e-09	2.9378376	-0.010951789	-1.3244339	1.3564423	0.009049067	0.09181251	127.0	12867.115304231644	0.0	0.96875	0.0	0.0	0.0
586	90.74861	19.085987	110.329575	15.40124	500.0	23.096811	9.387975	34.077324	0.20824066	9392000	1.1175871e-08	4.464246	-0.0087886145	-1.7316167	1.3564423	0.006785034	0.078062505	127.0	12889.648121356964	0.0	0.9375	0.0	0.0	0.0
587	95.861465	12.479575	111.09225	37.753113	500.0	23.947657	9.419961	33.306408	-7.789724	9408000	-6.519258e-09	3.3431826	-0.0108820135	-1.8993722	1.3564423	0.0072696703	0.09837501	127.0	12913.840290546417	0.0	1.0	0.0	0.0	0.0
588	92.24066	17.376661	108.61538	34.699787	500.0	23.726786	8.969326	33.389675	3.8047473	9424000	0.0	5.7342777	-0.008722957	-2.5675342	1.3564423	0.006891907	0.080249995	127.0	12936.420023441315	0.0	0.96875	0.0	0.0	0.0
589	92.79275	16.329437	109.03466	43.264675	500.0	23.307972	9.09601	33.43499	3.618549	9440000	-1.1175871e-08	4.5527434	-0.0114257075	-1.2082752	1.3564423	0.008143748	0.1010625	127.0	12958.50776553154	0.0	0.9375	0.0	0.0	0.0
590	92.14215	16.565678	107.50375	35.4997	500.0	23.423084	9.08847	32.728634	3.9278052	9456000	7.450581e-09	5.7200723	-0.009301648	-2.9977055	1.3564423	0.008071246	0.076749995	127.0	12980.113795280457	0.0	0.96875	0.0	0.0	0.0
591	95.99212	6.1608014	105.86404	79.02515	500.0	23.883099	9.165116	32.544094	1.8496497	9472000	-1.4901161e-08	1.7541416	-0.008012985	-1.393585	1.3564423	0.0047839317	0.068625	127.0	13003.284684419632	0.0	1.0	0.0	0.0	0.0
592	92.476845	16.919464	109.17316	39.930492	500.0	23.63362	8.998926	32.779255	4.4394474	9488000	2.9802322e-08	3.7361429	-0.0114306435	-1.7526748	1.3564423	0.006864475	0.075625	127.0	13023.300395011902	0.0	0.96875	0.0	0.0	0.0
593	98.21355	6.2210574	110.74013	83.77398	500.0	24.596743	8.869163	33.307083	3.7139874	9504000	1.8626451e-09	0.766891	-0.008966664	-0.29994226	1.3564423	0.0059808805	0.073375	127.0	13043.898126840591	0.0	1.0	0.0	0.0	0.0
594	97.72923	5.4487963	109.14909	87.22344	500.0	24.54373	8.885912	32.82061	4.5037045	9520000	-9.313226e-09	0.46418196	-0.009474359	-0.06886098	1.3564423	0.007958137	0.09475	127.0	13067.600496530533	0.0	1.0	0.0	0.0	0.0
595	93.80501	9.190771	108.651215	55.360348	500.0	23.884785	9.064436	33.298435	4.39674	9536000	2.7939677e-08	1.1135726	-0.009875794	-0.570993	1.3564423	0.0051691197	0.072312504	127.0	13092.90902209282	0.0	1.0	0.0	0.0	0.0
596	91.78532	20.552044	111.69329	0.80314356	500.0	23.05138	9.730164	33.3227	-4.5372047	9552000	1.4901161e-08	1.354237	-0.009187788	-0.26768556	1.3564423	0.007121006	0.07475	127.0	13115.459746837616	0.0	1.0	0.0	0.0	0.0
597	97.427505	9.739965	113.3282	54.416504	500.0	24.222284	9.009	33.760662	3.3909817	9568000	5.5879354e-09	1.044297	-0.009509565	-0.2633053	1.3564423	0.0061285547	0.073375	127.0	13145.123695611954	0.0	1.0	0.0	0.0	0.0
598	96.74451	5.468489	108.40349	88.46906	500.0	24.39937	8.829292	33.30756	4.197832	9584000	-1.8626451e-08	0.46401674	-0.009424014	-0.18334869	1.3564423	0.0068507707	0.086062506	127.0	13182.164165496826	0.0	1.0	0.0	0.0	0.0
599	97.58237	5.96476	114.8534	87.38209	500.0	24.595406	8.852053	33.10468	4.720405	9600000	5.5879354e-09	0.2638703	-0.007990104	-0.03128759	1.3564423	0.005790746	0.062875	127.0	13207.204982995987	0.0	1.0	0.0	0.0	0.0
600	97.35057	10.972821	109.48259	46.002144	500.0	24.560743	8.852499	33.674934	4.1747785	9616000	2.9802322e-08	3.9702673	-0.010865441	-2.8073995	1.3564423	0.006106565	0.0859375	127.0	13229.884332418442	0.0	1.0	0.0	0.0	0.0
601	99.1083	6.5441666	111.742935	87.57959	500.0	24.74914	8.890718	33.710384	4.573576	9632000	0.0	0.53910625	-0.008730565	-0.23412152	1.3564423	0.0064902883	0.079375	127.0	13255.119878530502	0.0	1.0	0.0	0.0	0.0
602	96.848145	7.904712	111.50414	70.63776	500.0	24.543833	8.850322	33.55747	4.8324385	9648000	7.450581e-09	1.523856	-0.009944445	-0.8185382	1.3564423	0.006931329	0.089125	127.0	13277.210269451141	0.0	1.0	0.0	0.0	0.0
603	97.63684	7.865498	111.604836	79.251564	500.0	24.404606	8.989682	33.442287	4.1842237	9664000	0.0	0.37486678	-0.008822197	-0.08530614	1.3564423	0.00640626	0.0840625	127.0	13300.255081653595	0.0	1.0	0.0	0.0	0.0
604	96.977905	6.941903	115.13295	86.366264	500.0	24.547573	8.930967	33.706932	4.183997	9680000	4.656613e-09	0.29987684	-0.008233273	-0.038694367	1.3564423	0.004356793	0.0685	127.0	13322.99483203888	0.0	1.0	0.0	0.0	0.0
605	98.38788	7.175945	111.00262	83.31649	500.0	24.743708	8.88403	33.72494	3.5638673	9696000	-3.7252903e-09	0.3303604	-0.008533681	-0.034592852	1.3564423	0.00784239	0.0811875	127.0	13344.37004995346	0.0	1.0	0.0	0.0	0.0
606	94.22474	13.827975	108.79403	44.91173	500.0	24.203905	8.827091	33.505707	4.0436587	9712000	2.4214387e-08	4.178212	-0.010205368	-2.1989849	1.3564423	0.0071609044	0.091000006	127.0	13366.910252332687	0.0	0.9375	0.0	0.0	0.0
607	88.82623	20.618835	111.70009	25.51653	500.0	22.86053	9.591278	33.518505	-8.744884	9728000	3.7252903e-09	9.047626	-0.011109533	-5.7754154	1.3564423	0.0073374193	0.0864375	127.0	13387.941108703613	0.0	0.9375	0.0	0.0	0.0
608	95.78838	13.271065	109.33924	32.856457	500.0	23.78373	9.632854	34.056282	0.28972256	9744000	0.0	2.353508	-0.008733079	-0.66383827	1.3564423	0.0060978793	0.0805625	127.0	13410.071738004684	0.0	0.96875	0.0	0.0	0.0
609	97.51945	6.4518423	116.923416	81.9814	500.0	24.398615	9.014806	33.450413	3.2900605	9760000	7.450581e-09	0.91586447	-0.0084697	-0.62529457	1.3564423	0.0073199617	0.071875006	127.0	13432.953729867935	0.0	1.0	0.0	0.0	0.0
610	93.133514	16.26108	112.13018	47.105373	500.0	23.940163	8.956203	33.646294	4.350009	9776000	-1.8626451e-08	4.617712	-0.010649901	-2.1734898	1.3564423	0.008243509	0.0963125	127.0	13454.171543121338	0.0	1.0	0.0	0.0	0.0
611	96.85586	7.2645354	109.69283	78.88324	500.0	24.308813	9.070011	33.80068	4.11596	9792000	-5.5879354e-09	0.6286678	-0.009063978	-0.30914807	1.3564423	0.0077436874	0.0846875	127.0	13476.347206354141	0.0	1.0	0.0	0.0	0.0
612	98.066154	11.089098	113.01663	47.890274	500.0	24.567966	8.863922	34.63655	4.235374	9808000	-7.450581e-09	1.2570415	-0.010735562	-0.25442603	1.3564423	0.009307257	0.091125	127.0	13499.511925458908	0.0	1.0	0.0	0.0	0.0
613	96.537445	14.911723	117.741486	43.718105	500.0	24.512848	8.985573	34.732124	4.260216	9824000	3.7252903e-09	4.6408978	-0.012522643	-2.6115108	1.3564423	0.011767717	0.1415	127.0	13522.692529201508	0.0	1.0	0.0	0.0	0.0
614	94.5874	11.129423	107.96815	46.14858	500.0	24.067318	9.007117	36.231655	4.1634645	9840000	-1.1175871e-08	3.185285	-0.009956846	-1.8317864	1.3564423	0.0084012	0.097375005	127.0	13544.301574707031	0.0	1.0	0.0	0.0	0.0
615	96.07895	14.835546	109.96991	44.35827	500.0	24.327824	9.222886	35.008	3.7515116	9856000	1.6763806e-08	2.611697	-0.009946105	-1.3002021	1.3564423	0.009389671	0.083875	127.0	13564.819821357727	0.0	0.9375	0.0	0.0	0.0
616	98.30893	9.221254	117.39219	71.493355	500.0	24.561556	9.111781	35.266697	3.5944803	9872000	0.0	1.0021129	-0.009011887	-0.60949695	1.3564423	0.009258488	0.079375	127.0	13586.50604724884	0.0	1.0	0.0	0.0	0.0
617	95.32199	12.083097	112.324776	41.685802	500.0	24.559477	9.11023	35.63363	4.1041155	9888000	3.7252903e-09	1.9641126	-0.009286804	-0.70900255	1.3564423	0.005601092	0.0803125	127.0	13609.659985542297	0.0	1.0	0.0	0.0	0.0
618	97.244415	11.591343	111.02419	43.084385	500.0	24.593105	9.117566	34.923176	4.219486	9904000	9.313226e-10	1.0082902	-0.009227895	-0.2094805	1.3564423	0.008400464	0.08025	127.0	13632.593091011047	0.0	1.0	0.0	0.0	0.0
619	94.24957	17.797943	111.30964	16.819271	500.0	24.215939	9.291534	34.88827	3.5421443	9920000	7.450581e-09	6.6074886	-0.010664921	-3.1335468	1.3564423	0.009467865	0.096375	127.0	13656.155637979507	0.0	1.0	0.0	0.0	0.0
620	98.12169	9.148895	128.74252	88.24692	500.0	24.46815	9.176864	35.62259	4.224991	9936000	-1.6763806e-08	1.596524	-0.010018139	-0.9459274	1.3564423	0.008524535	0.096	127.0	13676.559609174728	0.0	1.0	0.03125	0.0	0.0
621	98.07248	6.078336	112.54348	85.952515	500.0	24.71706	9.108368	34.326374	4.6913896	9952000	-4.656613e-09	0.41835397	-0.0075691505	-0.14230394	1.3564423	0.0073825624	0.079375	127.0	13697.868294239044	0.0	1.0	0.0	0.0	0.0
622	98.03908	11.33647	112.31398	46.442875	500.0	24.85442	9.075456	34.262894	4.539893	9968000	-1.1175871e-08	1.5927993	-0.009995981	-0.45906687	1.3564423	0.008145032	0.099374995	127.0	13720.525784254074	0.0	1.0	0.0	0.0	0.0
623	91.283325	19.977081	114.576035	42.201366	500.0	23.864983	9.143661	34.80169	3.0465968	9984000	-3.7252903e-09	8.353777	-0.012573052	-4.473298	1.3564423	0.007599703	0.108375	127.0	13743.426738977432	0.0	0.96875	0.0	0.0	0.0
624	94.64346	13.137323	111.2544	44.319355	500.0	23.80801	9.260637	35.3065	3.345884	10000000	-2.7939677e-09	4.1521835	-0.010417606	-1.7866609	1.3564423	0.008626752	0.095750004	127.0	13768.7523021698	0.0	0.96875	0.0	0.0	0.0
