Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	229.75209	74.97784	286.3964	34.014843	500.0	61.75253	35.292774	100.4385	-5.9155264	8384000	0.0	51.453835	-0.009013332	-15.4793415	1.3475134	0.006322146	0.0726875	127.0	14749.604303359985	0.9375	1.0	0.9375	0.9375	204.71875
524	254.50418	41.6922	291.41913	35.956444	500.0	67.13341	34.286617	100.62364	-14.510506	8400000	-1.8626451e-08	30.83999	-0.0056292634	-11.855339	1.3475134	0.003860294	0.049875002	127.0	14777.418382406235	1.0	1.0	1.0	1.0	237.8125
525	239.13777	60.16344	292.67773	26.120897	500.0	64.498344	34.16234	100.73773	3.4198217	8416000	-3.7252903e-09	53.812485	-0.007587677	-13.527445	1.3475134	0.0047544916	0.061125003	127.0	14809.110734939575	0.9375	0.96875	0.96875	0.96875	212.28125
526	232.22964	59.17659	283.84766	32.166336	500.0	63.0917	34.582813	100.5316	3.8995905	8432000	3.7252903e-09	40.789093	-0.0057217446	-7.4824076	1.3475134	0.004708691	0.051250003	127.0	14838.203172922134	1.0	1.0	1.0	1.0	207.71875
527	250.79158	36.063087	300.02585	72.38983	500.0	66.15144	33.470688	100.80072	6.8969784	8448000	3.7252903e-09	32.67601	-0.006545188	-16.967878	1.3475134	0.0066794353	0.0553125	127.0	14863.43127822876	1.0	1.0	1.0	1.0	222.5
528	209.58525	89.73134	283.14297	30.795418	500.0	58.22305	34.84139	101.1534	-13.303414	8464000	0.0	121.082016	-0.007874616	-37.287865	1.3475134	0.005700282	0.0585625	127.0	14888.00916314125	0.8125	0.96875	0.90625	0.8125	175.5
529	241.98929	56.84306	289.7349	26.195478	500.0	63.738613	34.66062	101.33774	1.3885262	8480000	1.6763806e-08	32.837215	-0.008356525	-11.9506445	1.3475134	0.005873754	0.058750004	127.0	14914.133736848831	0.96875	1.0	0.96875	0.96875	216.0
530	242.4708	57.192047	298.2579	23.7467	500.0	64.5701	35.083103	101.40963	-1.1381168	8496000	7.450581e-09	38.79357	-0.0076803686	-11.867847	1.3475134	0.005408718	0.06225	127.0	14939.267942667007	0.96875	1.0	0.96875	0.96875	225.28125
531	200.00992	94.30861	281.0216	29.91961	500.0	57.293827	35.69174	101.6453	-8.65555	8512000	-3.7252903e-09	118.46491	-0.008981889	-43.46012	1.3475134	0.0051342063	0.062374998	127.0	14964.362848520279	0.875	0.9375	0.90625	0.875	162.5625
532	248.12033	40.55981	290.19635	35.218636	500.0	63.667553	36.029594	101.058846	-8.135037	8528000	-3.7252903e-09	38.26959	-0.0077132117	-28.274664	1.3475134	0.006590181	0.0485625	127.0	14991.128635883331	1.0	1.0	1.0	1.0	218.875
533	235.61066	64.359116	291.04523	38.646248	500.0	64.49367	34.22467	101.190506	0.97716784	8544000	-2.2351742e-08	48.478245	-0.009564498	-19.640495	1.3475134	0.0055644466	0.0658125	127.0	15019.681859731674	0.96875	0.96875	0.96875	0.96875	211.0
534	242.18356	58.787117	285.3107	41.48149	500.0	65.19364	34.344345	100.86462	0.10061765	8560000	-1.8626451e-09	47.415752	-0.008584092	-13.396822	1.3475134	0.0057528876	0.062375	127.0	15043.757848739624	0.96875	0.96875	0.96875	0.96875	210.0625
535	251.08702	19.815815	285.56454	179.58356	500.0	66.77084	33.253513	101.464424	5.3458223	8576000	1.3969839e-08	50.675358	-0.008112295	-27.836672	1.3475134	0.005852446	0.055	127.0	15069.834748268127	1.0	1.0	1.0	1.0	221.78125
536	254.79478	18.553686	292.481	216.49152	500.0	68.145744	32.09207	101.00797	4.756727	8592000	-7.450581e-09	8.619831	-0.008275449	-1.6941648	1.3475134	0.00592478	0.0495625	127.0	15101.20976305008	1.0	1.0	1.0	1.0	224.375
537	224.48077	76.77873	288.61288	37.23387	500.0	62.78271	33.393185	100.61358	3.4398313	8608000	-1.4901161e-08	124.47517	-0.009604518	-48.795124	1.3475134	0.0063838596	0.06225	127.0	15128.618761777878	0.875	1.0	0.96875	0.96875	194.53125
538	222.33443	79.28872	287.4966	27.718204	500.0	59.64506	36.758385	101.24631	-3.2418764	8624000	-1.8626451e-09	51.1705	-0.009227168	-9.035452	1.3475134	0.007147736	0.0703125	127.0	15158.038736820221	0.90625	0.96875	0.9375	0.90625	193.0
539	214.45392	85.33584	276.83798	27.571884	500.0	57.74745	36.8645	100.90331	-10.659409	8640000	-1.8626451e-08	65.59297	-0.007993674	-19.816076	1.3475134	0.005500583	0.055625	127.0	15188.909763813019	0.9375	0.96875	0.9375	0.9375	195.34375
540	241.81073	55.49557	293.73413	37.030483	500.0	63.747047	35.19685	101.27505	-0.15880263	8656000	1.4901161e-08	49.140846	-0.008832517	-19.450342	1.3475134	0.005604783	0.0489375	127.0	15221.158824682236	0.96875	1.0	0.96875	0.96875	228.0
541	238.53525	56.494488	283.13147	43.307888	500.0	64.84802	34.02089	101.49662	0.57370377	8672000	-7.450581e-09	30.36511	-0.007122139	-8.2248955	1.3475134	0.0043348554	0.056625	127.0	15248.615401744843	0.9375	1.0	0.9375	0.9375	210.5625
542	250.07825	41.98961	286.1405	45.62445	500.0	66.194405	34.50453	101.1007	6.7095346	8688000	-7.450581e-09	28.323086	-0.007536275	-8.6314125	1.3475134	0.005932197	0.052687496	127.0	15273.758782625198	0.96875	0.96875	0.96875	0.96875	228.0
543	224.81955	78.10874	292.81042	23.102179	500.0	61.63936	35.15092	101.13778	4.3117423	8704000	5.5879354e-09	47.835182	-0.008097678	-17.69956	1.3475134	0.0052291295	0.063625	127.0	15298.082010030746	0.90625	0.9375	0.90625	0.90625	196.84375
544	229.99423	68.89639	295.99463	34.187	500.0	62.308353	35.127422	101.05589	-2.7955334	8720000	-1.5832484e-08	77.274376	-0.009479713	-27.734161	1.3475134	0.0061415783	0.061	127.0	15325.795683383942	0.90625	0.96875	0.9375	0.9375	172.5
545	254.61363	32.90363	283.72266	87.52637	500.0	66.450294	33.591694	101.00654	3.4836926	8736000	1.1175871e-08	25.619545	-0.00731787	-19.562153	1.3475134	0.0036429826	0.0441875	127.0	15356.039732456207	1.0	1.0	1.0	1.0	240.78125
546	222.78906	78.06601	291.7862	34.175037	500.0	62.60632	34.07338	100.88615	5.3764257	8752000	-1.1175871e-08	93.94232	-0.0100442115	-34.155895	1.3475134	0.0066478928	0.06725	127.0	15385.717417955399	0.9375	1.0	0.96875	0.9375	200.375
547	231.10345	59.79206	291.31482	48.3158	500.0	59.957844	35.649204	101.155876	-1.1770874	8768000	-3.7252903e-09	67.73686	-0.008162063	-33.415813	1.3475134	0.008420438	0.064125	127.0	15413.47152018547	0.9375	1.0	0.96875	0.96875	196.4375
548	223.09564	74.474815	287.89008	36.51397	500.0	60.141132	34.925114	101.056015	-3.2177758	8784000	1.1175871e-08	80.70115	-0.008502735	-20.214214	1.3475134	0.005528654	0.0660625	127.0	15442.908768415451	0.90625	0.96875	0.9375	0.90625	209.59375
549	243.04604	43.322655	289.82703	42.182816	500.0	65.3218	34.505455	101.26585	-1.184339	8800000	-1.4901161e-08	53.023323	-0.008982085	-21.906782	1.3475134	0.0047714612	0.0495625	127.0	15472.81039571762	1.0	1.0	1.0	1.0	216.53125
550	251.27353	29.97506	290.5113	127.298134	500.0	67.02426	32.283382	101.1097	3.2998302	8816000	-1.6298145e-09	16.830643	-0.007335501	-7.771447	1.3475134	0.005630179	0.052375	127.0	15502.219169139862	1.0	1.0	1.0	1.0	234.0625
551	239.74414	54.54398	279.05188	71.21106	500.0	64.45756	33.82869	100.920364	8.4407015	8832000	7.450581e-09	49.341175	-0.007254276	-20.131105	1.3475134	0.0050850715	0.0608125	127.0	15531.316329717636	0.96875	1.0	1.0	0.96875	219.46875
552	230.2773	69.674446	290.07724	34.741943	500.0	62.625416	34.371998	101.49089	1.2355528	8848000	-8.381903e-09	58.164944	-0.008236214	-17.75399	1.3475134	0.0049993847	0.0655625	127.0	15559.022597074509	0.9375	1.0	0.9375	0.9375	196.96875
553	238.19333	57.607723	293.85837	21.017138	500.0	64.02552	34.242184	101.214935	4.0310917	8864000	-7.450581e-09	64.021	-0.0072986283	-33.688183	1.3475134	0.0047468552	0.050125	127.0	15586.02599310875	1.0	1.0	1.0	1.0	210.34375
554	238.8395	72.64271	295.01465	25.183	500.0	63.67929	35.105114	101.10781	5.2546687	8880000	1.4901161e-08	38.844147	-0.008550626	-10.034225	1.3475134	0.0042690407	0.049062498	127.0	15612.026206493378	0.875	0.96875	0.875	0.875	217.40625
555	234.49219	68.080765	295.09637	21.185724	500.0	62.469772	36.01655	100.9405	2.9546351	8896000	-2.2351742e-08	37.53606	-0.007975301	-11.65741	1.3475134	0.003998199	0.0603125	127.0	15636.947469949722	0.96875	0.96875	0.96875	0.96875	218.53125
556	218.73274	78.45673	289.94333	35.81774	500.0	60.217964	35.101246	100.82841	3.6734376	8912000	3.7252903e-09	53.31829	-0.009417578	-15.433099	1.3475134	0.006477023	0.0705	127.0	15663.409893035889	0.90625	0.96875	0.90625	0.90625	187.28125
557	231.90672	64.873924	292.1667	34.27625	500.0	62.18436	35.493324	100.68633	6.5059996	8928000	-3.7252903e-09	34.2596	-0.00847488	-5.8606615	1.3475134	0.0051566	0.056374997	127.0	15690.990765333176	0.96875	1.0	0.96875	0.96875	203.65625
558	248.43433	41.83692	288.36984	40.97585	500.0	65.27731	33.91399	100.76957	1.3226402	8944000	-5.5879354e-09	31.937223	-0.007794375	-14.374454	1.3475134	0.0060152756	0.068812504	127.0	15717.798646688461	0.96875	1.0	0.96875	0.96875	216.03125
559	254.99222	34.118206	287.42572	81.22088	500.0	68.21825	33.112133	101.143234	6.4629416	8960000	0.0	14.8642435	-0.0075214035	-6.6876454	1.3475134	0.004646208	0.0451875	127.0	15747.002652168274	1.0	1.0	1.0	1.0	235.6875
560	248.47404	52.728127	302.84207	37.700573	500.0	67.02597	33.586746	100.97416	6.001777	8976000	1.4901161e-08	40.57135	-0.008136413	-12.710732	1.3475134	0.005646175	0.058312498	127.0	15774.39664888382	0.96875	1.0	1.0	0.96875	228.71875
561	243.85098	49.922527	296.5858	64.67535	500.0	66.17634	33.32338	101.018295	7.996965	8992000	-7.450581e-09	49.62661	-0.0078887995	-19.825792	1.3475134	0.00496082	0.0623125	127.0	15802.677335977554	1.0	1.0	1.0	1.0	240.8125
562	240.82416	74.445	303.85916	25.884895	500.0	63.8814	34.17307	101.36909	7.8491373	9008000	0.0	71.59456	-0.0075926334	-25.87672	1.3475134	0.0056401235	0.061937496	127.0	15830.175371170044	1.0	1.0	1.0	1.0	261.84375
563	221.79791	74.659225	280.86642	19.28638	500.0	58.60051	35.233658	101.0549	-10.325887	9024000	-1.1175871e-08	97.70127	-0.006862249	-44.397858	1.3475134	0.0065000374	0.0638125	127.0	15856.083864450455	0.9375	0.96875	0.9375	0.9375	194.71875
564	232.59616	65.425606	279.37662	35.427105	500.0	62.153633	34.474457	101.19998	7.174611	9040000	-1.4901161e-08	75.05735	-0.009408871	-24.572489	1.3475134	0.008255584	0.068875	127.0	15880.61052274704	0.96875	0.96875	0.96875	0.96875	215.15625
565	226.62447	75.155876	283.1383	17.499966	500.0	59.251045	36.107788	101.3805	-11.532532	9056000	2.6077032e-08	59.17035	-0.007631677	-20.808311	1.3475134	0.005462542	0.063625	127.0	15906.613291740417	0.90625	0.96875	0.90625	0.90625	203.3125
566	229.2121	67.02941	298.44742	35.072517	500.0	62.61656	34.975594	100.909164	-0.58467937	9072000	-6.519258e-09	44.245304	-0.008770736	-10.705172	1.3475134	0.0056356248	0.0628125	127.0	15933.677236795425	0.9375	1.0	0.9375	0.9375	209.71875
567	210.97461	91.685005	286.8101	22.698885	500.0	58.56557	35.05141	101.73385	0.3654033	9088000	-3.7252903e-09	123.43786	-0.01031984	-50.05924	1.3475134	0.0064737457	0.062375	127.0	15963.167329788208	0.84375	1.0	0.875	0.84375	167.5625
568	234.65569	65.596725	294.71976	34.61731	500.0	61.99969	35.521717	101.001144	-9.364093	9104000	1.8626451e-08	45.593895	-0.009058858	-15.887047	1.3475134	0.006357728	0.0645625	127.0	15988.666163444519	0.96875	1.0	0.96875	0.96875	199.09375
569	200.21147	90.90296	294.47565	33.80543	500.0	54.17137	36.19794	100.789734	-10.515459	9120000	2.7939677e-09	106.4966	-0.010406506	-37.216736	1.3475134	0.0059688557	0.0744375	127.0	16014.374619960785	0.84375	0.96875	0.875	0.84375	159.03125
570	226.38657	75.851326	297.8483	33.21375	500.0	58.41936	36.199978	100.61688	4.5291095	9136000	1.1175871e-08	66.047905	-0.008824646	-28.153463	1.3475134	0.0057813125	0.0706875	127.0	16042.60960149765	0.90625	0.9375	0.90625	0.90625	208.25
571	221.37764	66.88097	284.15668	32.666126	500.0	61.029667	34.87643	100.88764	4.905471	9152000	-1.8626451e-09	77.8223	-0.008422049	-18.874226	1.3475134	0.0071991025	0.0631875	127.0	16071.745395183563	0.96875	1.0	1.0	1.0	201.03125
572	242.6246	65.50784	289.42517	38.082882	500.0	62.8605	35.56953	101.13253	-0.02530253	9168000	1.1175871e-08	37.24803	-0.008523879	-13.664171	1.3475134	0.0057190284	0.0593125	127.0	16100.036057472229	0.96875	1.0	0.96875	0.96875	223.09375
573	199.4375	98.45629	296.73624	26.042341	500.0	55.603634	35.863277	101.00167	-3.6439917	9184000	1.4901161e-08	95.41115	-0.00889097	-26.414303	1.3475134	0.0037298263	0.053375	127.0	16129.057480335236	0.8125	0.9375	0.8125	0.8125	167.96875
574	218.96031	80.36595	284.01746	17.275496	500.0	58.364605	36.70772	101.79896	-8.006077	9200000	-1.4901161e-08	76.80829	-0.007609667	-17.406351	1.3475134	0.004867609	0.058437496	127.0	16156.993458032608	0.96875	1.0	0.96875	0.96875	196.34375
575	212.868	85.92508	297.83408	36.157738	500.0	58.107845	35.647102	101.122574	4.89772	9216000	-7.450581e-09	74.480194	-0.009267601	-16.08158	1.3475134	0.006205677	0.0765625	127.0	16183.32249879837	0.90625	0.9375	0.90625	0.90625	182.25
576	224.39874	83.18338	302.18442	32.51406	500.0	58.832718	36.618984	100.84989	-4.658524	9232000	-1.8626451e-09	48.368626	-0.00950678	-10.324288	1.3475134	0.007918031	0.072375	127.0	16209.443784713745	0.875	0.96875	0.875	0.875	197.875
577	240.1584	66.20819	291.81296	32.36579	500.0	64.07508	35.35073	100.875145	0.8868921	9248000	-8.381903e-09	42.845623	-0.008349771	-10.091637	1.3475134	0.006732695	0.056125	127.0	16234.235767126083	0.96875	1.0	0.96875	0.96875	217.0
578	209.3942	79.21448	297.0717	36.34497	500.0	57.409725	35.33978	100.521194	-1.6703157	9264000	-7.450581e-09	70.43445	-0.009128547	-15.343302	1.3475134	0.004970597	0.064375	127.0	16260.477673053741	0.8125	0.96875	0.875	0.875	152.25
579	249.16649	55.42456	294.20975	40.27817	500.0	64.58656	34.881767	100.742645	4.7737203	9280000	3.7252903e-09	51.013676	-0.007821372	-19.412086	1.3475134	0.0045555322	0.0515	127.0	16286.037987470627	0.9375	0.96875	0.96875	0.9375	213.6875
580	234.43881	69.40126	297.2796	41.272285	500.0	62.347977	34.268215	101.438194	-7.4029846	9296000	7.450581e-09	57.79818	-0.009272048	-19.531017	1.3475134	0.007603826	0.061437503	127.0	16312.082701444626	0.875	1.0	0.9375	0.875	203.15625
581	244.1616	56.73444	292.90048	30.217472	500.0	64.36873	35.477283	100.913185	-0.4138118	9312000	-1.3038516e-08	18.13209	-0.006761028	-5.6452446	1.3475134	0.00588215	0.059375003	127.0	16336.74395775795	0.9375	0.9375	0.9375	0.9375	216.1875
582	238.19923	65.165924	292.20755	28.793621	500.0	64.30998	34.560493	100.85996	4.388546	9328000	-1.3038516e-08	35.15104	-0.006493956	-11.57618	1.3475134	0.005471619	0.050625004	127.0	16366.762783765793	1.0	1.0	1.0	1.0	216.25
583	245.05766	59.023434	289.0828	32.339233	500.0	65.62627	34.259098	101.36386	5.31573	9344000	7.450581e-09	45.89147	-0.008578617	-16.146116	1.3475134	0.007513648	0.058624998	127.0	16395.98393201828	0.9375	0.96875	0.9375	0.9375	214.78125
584	224.59393	73.45497	297.70993	27.919281	500.0	60.853325	33.940025	101.00979	4.2498217	9360000	-5.5879354e-09	115.55626	-0.008474087	-49.60927	1.3475134	0.0031335708	0.0569375	127.0	16425.55281496048	0.9375	0.96875	0.9375	0.9375	187.78125
585	214.88239	86.5167	279.6282	31.134624	500.0	58.392494	36.407455	101.31431	3.5124688	9376000	-7.450581e-09	75.56813	-0.008600048	-28.848913	1.3475134	0.006125631	0.0563125	127.0	16454.40380835533	0.84375	0.9375	0.84375	0.84375	187.0625
586	254.1554	37.814793	298.92834	80.517654	500.0	67.16241	34.341675	101.185265	5.8095026	9392000	-3.7252903e-09	36.709145	-0.008402208	-13.465001	1.3475134	0.004337497	0.047562502	127.0	16484.923521518707	1.0	1.0	1.0	1.0	216.0
587	256.02432	39.930862	296.58762	44.736168	500.0	67.41382	33.09459	101.13879	-3.889504	9408000	-1.9092113e-08	18.268955	-0.007878706	-7.125343	1.3475134	0.0053209537	0.052	127.0	16514.021763324738	1.0	1.0	1.0	1.0	242.09375
588	247.94032	53.535637	289.14496	45.05035	500.0	66.68669	34.255566	101.07652	-1.424764	9424000	-9.313226e-09	26.463938	-0.008196725	-4.454365	1.3475134	0.0055600074	0.057625	127.0	16540.499955177307	0.96875	1.0	0.96875	0.96875	226.25
589	237.36551	67.08368	301.05972	28.437445	500.0	64.04361	35.12565	101.90124	3.7508812	9440000	1.8626451e-09	26.77319	-0.007807751	-5.9984016	1.3475134	0.005974224	0.058375	127.0	16564.856698036194	0.96875	0.96875	0.96875	0.96875	224.46875
590	241.45235	62.207874	293.71405	42.484985	500.0	65.344894	34.583164	101.39299	7.6565323	9456000	7.450581e-09	45.217415	-0.00924186	-18.069138	1.3475134	0.0053791497	0.0636875	127.0	16594.595581769943	0.90625	0.96875	0.90625	0.90625	199.0
591	250.16673	40.506165	309.72733	45.796783	500.0	66.67781	33.644955	101.34628	6.166601	9472000	2.0023435e-08	26.40928	-0.009594066	-12.142352	1.3475134	0.0051381453	0.0656875	127.0	16624.99821782112	0.96875	1.0	0.96875	0.96875	221.75
592	234.29099	68.29582	286.5583	35.05943	500.0	64.26005	34.166832	102.22035	5.2702093	9488000	-1.3969839e-08	57.87493	-0.0088899685	-20.246578	1.3475134	0.0060049305	0.056187503	127.0	16656.53789782524	0.9375	1.0	0.96875	0.96875	221.90625
593	261.7838	18.872545	289.15073	203.30466	500.0	69.012955	33.39946	102.23256	8.521098	9504000	6.0535967e-09	20.125935	-0.0058488175	-13.439499	1.3475134	0.0026325919	0.034125	127.0	16683.749890565872	1.0	1.0	1.0	1.0	237.59375
594	226.91425	78.34731	286.2113	33.21807	500.0	62.682774	34.89653	101.29721	0.9552718	9520000	-1.3038516e-08	79.884315	-0.007424348	-31.23855	1.3475134	0.0055747945	0.0575625	127.0	16713.71166920662	0.875	0.96875	0.90625	0.875	190.09375
595	230.88405	70.94322	303.21857	28.038557	500.0	63.061172	34.73156	101.72709	2.2707496	9536000	-1.4901161e-08	79.115234	-0.0077133942	-32.760017	1.3475134	0.005281534	0.052375004	127.0	16740.99288225174	0.875	0.9375	0.90625	0.90625	197.15625
596	213.68604	88.12339	293.292	29.256788	500.0	56.28418	36.27366	101.46594	2.6877685	9552000	-1.4901161e-08	111.6018	-0.008762352	-56.94971	1.3475134	0.0047424915	0.062125005	127.0	16767.41349005699	0.875	1.0	0.90625	0.875	201.3125
597	224.47379	69.15934	279.27603	29.99007	500.0	60.75185	36.24051	102.29116	4.518048	9568000	0.0	46.85022	-0.008984027	-15.195122	1.3475134	0.0061080954	0.062249996	127.0	16793.461271762848	0.90625	0.96875	0.90625	0.90625	188.0
598	232.39275	69.83865	289.81226	35.61311	500.0	61.146667	36.197666	102.311966	-16.347097	9584000	9.313226e-10	52.809776	-0.007950883	-17.512806	1.3475134	0.006307958	0.06275	127.0	16820.101709842682	0.9375	0.9375	0.9375	0.9375	203.09375
599	243.02448	43.69838	290.80856	57.953342	500.0	66.04914	33.73448	101.374405	0.19468212	9600000	1.8626451e-08	32.05616	-0.007682554	-9.681282	1.3475134	0.0050867354	0.060375	127.0	16846.427236795425	0.9375	0.96875	0.96875	0.96875	207.53125
600	248.28934	44.685757	293.40836	45.428604	500.0	66.89173	33.7011	101.95275	7.7727847	9616000	-1.1175871e-08	25.087532	-0.007910622	-3.606429	1.3475134	0.0021022302	0.0483125	127.0	16872.569652557373	0.96875	0.96875	0.96875	0.96875	217.625
601	257.3032	42.125637	294.51028	47.41435	500.0	67.95627	33.076077	101.635704	3.704239	9632000	1.8626451e-08	24.784607	-0.008487554	-12.602774	1.3475134	0.004850287	0.060125	127.0	16902.616343021393	1.0	1.0	1.0	1.0	247.28125
602	232.90701	71.138306	291.2232	27.35213	500.0	64.14998	34.757404	103.07652	-0.9272487	9648000	-3.7252903e-08	59.209908	-0.008804596	-25.780127	1.3475134	0.0037522272	0.0636875	127.0	16931.163408756256	0.9375	1.0	0.96875	0.96875	206.3125
603	239.33739	56.092674	290.49106	28.361975	500.0	64.02608	34.803432	101.749565	1.104314	9664000	7.450581e-09	32.52161	-0.007381457	-11.578418	1.3475134	0.005882695	0.056874998	127.0	16956.687336206436	0.9375	0.9375	0.9375	0.9375	202.75
604	252.41678	42.14691	287.41116	40.24673	500.0	67.33251	34.104565	102.3302	5.5833445	9680000	7.450581e-09	21.844234	-0.0075889183	-4.797087	1.3475134	0.004697228	0.0498125	127.0	16984.88063979149	0.96875	1.0	0.96875	0.96875	217.25
605	255.74161	40.18816	302.83167	61.084038	500.0	68.505455	33.022556	102.30168	6.488912	9696000	-7.450581e-09	48.41678	-0.0071960157	-18.57221	1.3475134	0.004738545	0.055875003	127.0	17015.043349981308	1.0	1.0	1.0	1.0	229.03125
606	231.58826	69.71694	287.21982	46.988144	500.0	63.19491	34.68485	101.63363	-0.3971057	9712000	1.3038516e-08	68.98384	-0.008172812	-20.392904	1.3475134	0.005235873	0.0583125	127.0	17040.936717271805	0.9375	0.96875	0.9375	0.9375	199.15625
607	249.87509	41.669968	295.65408	42.11363	500.0	66.423515	34.869335	101.69927	3.8264832	9728000	7.450581e-09	12.035064	-0.008009421	-4.7914934	1.3475134	0.0059209056	0.0466875	127.0	17067.159736156464	0.96875	0.96875	0.96875	0.96875	227.90625
608	246.1771	53.325047	296.35025	43.06214	500.0	66.38347	34.904194	102.31503	1.8920014	9744000	-1.4901161e-08	28.420124	-0.007451906	-8.240592	1.3475134	0.0052056415	0.053875	127.0	17095.40683078766	0.96875	0.96875	0.96875	0.96875	236.71875
609	250.6004	38.126614	293.6469	97.308044	500.0	67.623314	33.211914	101.93374	7.213456	9760000	3.7252903e-09	40.837944	-0.007855805	-17.966894	1.3475134	0.0050222594	0.05775	127.0	17123.6698513031	1.0	1.0	1.0	1.0	220.78125
610	212.05594	85.5815	296.2442	19.76414	500.0	59.28351	35.113083	101.249565	-5.8158646	9776000	-7.450581e-09	90.53441	-0.008559891	-40.56128	1.3475134	0.0051675984	0.0580625	127.0	17150.768721818924	0.96875	0.96875	0.96875	0.96875	191.03125
611	204.69344	92.81868	306.25082	28.860207	500.0	54.12779	36.414486	101.330635	2.8642344	9792000	-7.450581e-09	70.33481	-0.007189023	-19.408005	1.3475134	0.0062154126	0.060375	127.0	17179.214703798294	0.84375	0.90625	0.84375	0.84375	166.75
612	233.45923	77.12235	296.28052	33.861942	500.0	61.655453	36.467564	101.55864	1.6059569	9808000	7.450581e-09	56.467804	-0.00877026	-18.516586	1.3475134	0.0048334626	0.0551875	127.0	17208.824370622635	0.9375	0.9375	0.9375	0.9375	230.03125
613	234.2573	71.408745	295.56796	23.720303	500.0	62.00145	36.223175	101.66354	-0.38473213	9824000	-1.3038516e-08	39.98997	-0.008700561	-12.599562	1.3475134	0.0046284804	0.0671875	127.0	17235.27764725685	0.9375	0.9375	0.9375	0.9375	202.21875
614	242.95145	58.159985	294.1726	47.66442	500.0	64.780495	34.32655	102.0515	3.282114	9840000	9.313226e-09	69.834526	-0.008483662	-33.306885	1.3475134	0.0055852	0.0663125	127.0	17260.925871133804	0.9375	1.0	0.96875	0.9375	219.65625
615	232.74348	76.86931	300.09158	31.088694	500.0	62.951023	35.079323	101.75836	-6.182318	9856000	-1.4901161e-08	71.39647	-0.01050694	-22.730747	1.3475134	0.008871711	0.073625	127.0	17285.43522620201	0.9375	0.96875	0.9375	0.9375	213.9375
616	258.9	31.620432	297.62817	113.57085	500.0	66.58827	32.934254	100.785065	6.4445667	9872000	-1.1175871e-08	23.615429	-0.0084586255	-12.550673	1.3475134	0.0040404345	0.0488125	127.0	17310.952835083008	1.0	1.0	1.0	1.0	242.34375
617	233.56009	70.27724	290.9324	28.211966	500.0	64.041534	34.77922	101.229355	0.0117993355	9888000	5.5879354e-09	42.221504	-0.00848485	-8.643745	1.3475134	0.006047949	0.0635625	127.0	17342.580924987793	0.9375	1.0	0.9375	0.9375	232.78125
618	230.26688	72.29883	301.82645	39.110924	500.0	62.403713	34.940678	101.19583	5.4436455	9904000	7.450581e-09	81.28529	-0.008262243	-20.123886	1.3475134	0.005620526	0.0564375	127.0	17369.670145511627	0.90625	1.0	0.9375	0.90625	213.375
619	232.48895	66.39728	288.00488	48.124756	500.0	62.89721	34.777794	101.07723	1.3907104	9920000	7.450581e-09	76.148895	-0.007529922	-22.514147	1.3475134	0.0050272443	0.06125	127.0	17396.81981062889	0.90625	1.0	0.9375	0.90625	212.71875
620	227.07108	82.45098	295.7555	33.080284	500.0	60.988064	35.50259	100.94004	1.9770466	9936000	1.1175871e-08	76.22905	-0.009138269	-11.98497	1.3475134	0.004656926	0.0590625	127.0	17425.89249110222	0.9375	0.96875	0.9375	0.9375	211.25
621	231.37857	65.03623	294.3961	46.72309	500.0	60.703876	35.26232	101.2626	1.6321765	9952000	1.0244548e-08	81.417305	-0.00957129	-31.13298	1.3475134	0.0063816295	0.078812495	127.0	17451.244447231293	1.0	1.0	1.0	1.0	220.84375
622	237.5274	65.65104	300.4322	33.30944	500.0	64.68137	33.647488	101.52832	6.743217	9968000	-7.450581e-09	71.05011	-0.008175658	-31.585869	1.3475134	0.004709861	0.0545625	127.0	17477.501784801483	0.9375	0.96875	0.9375	0.9375	211.9375
623	237.00201	61.445717	291.998	43.639397	500.0	64.357895	34.242397	101.34471	7.291083	9984000	-3.7252903e-09	55.17843	-0.0075062225	-22.859093	1.3475134	0.005123755	0.054750003	127.0	17507.416193008423	0.96875	1.0	0.96875	0.96875	210.5
624	228.45847	74.08688	300.58908	35.576824	500.0	62.86299	34.23541	101.318245	1.333872	10000000	1.4901161e-08	83.65772	-0.009056434	-34.0767	1.3475134	0.0059631704	0.0636875	127.0	17538.44354581833	0.96875	1.0	1.0	0.96875	207.4375
