Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
520	57.60315	0.9644681	59.223503	55.04477	500.0	12.680673	1.2559013	13.507339	6.8001275	8336000	-6.519258e-09	0.015064367	-0.006655762	-0.002996962	1.3564423	0.006022123	0.0523125	127.0	14530.708183050156	0.0	0.0	0.0	0.0	0.0
521	57.37484	0.9051931	59.185352	55.533276	500.0	12.656399	1.3137294	13.496572	6.7454953	8352000	-7.450581e-09	0.014268173	-0.0061770566	-0.0011200667	1.3564423	0.005550058	0.0525625	127.0	14556.49594283104	0.0	0.0	0.0	0.0	0.0
522	56.927666	0.91522294	58.727432	54.95014	500.0	12.6295185	1.3896173	13.283107	6.572394	8368000	-1.21071935e-08	0.016238209	-0.006259217	-0.0018726547	1.3564423	0.0055230744	0.0515	127.0	14582.62774014473	0.0	0.0	0.0	0.0	0.0
523	57.543983	0.8755718	59.0874	54.878048	500.0	12.67147	1.3061372	13.361499	6.6055756	8384000	-1.5832484e-08	0.018767582	-0.006276725	-0.003287156	1.3564423	0.007905883	0.0671875	127.0	14610.263487577438	0.0	0.0	0.0	0.0	0.0
524	57.55663	0.84509546	59.15838	55.71916	500.0	12.679428	1.2836995	13.236229	6.828743	8400000	-3.7252903e-09	0.016888268	-0.0061044474	-0.0014655839	1.3564423	0.0059608445	0.0636875	127.0	14636.266842603683	0.0	0.0	0.0	0.0	0.0
525	57.437042	0.9003355	58.902863	55.150764	500.0	12.669688	1.2989609	13.319427	6.745678	8416000	-3.7252903e-09	0.015454965	-0.0072219633	-0.0012822992	1.3564423	0.006169197	0.061562497	127.0	14662.260955810547	0.0	0.0	0.0	0.0	0.0
526	57.334827	1.1718518	58.89008	53.863758	500.0	12.650744	1.3148991	13.291533	6.632788	8432000	-1.1175871e-08	0.016829286	-0.0064399694	-0.0025093094	1.3564423	0.0049866727	0.053875	127.0	14690.34767127037	0.0	0.0	0.0	0.0	0.0
527	57.03244	2.5509994	59.805878	43.738434	500.0	12.487644	1.7867354	13.243849	0.5280763	8448000	-1.44355e-08	0.32443327	-0.00835317	-0.23761873	1.3564423	0.007441583	0.0775625	127.0	14729.023767471313	0.0	0.0	0.0	0.0	0.0
528	57.772835	0.84099823	59.666595	55.66685	500.0	12.663951	1.2887195	13.465608	6.4541173	8464000	-1.3038516e-08	0.094544016	-0.0082981195	-0.06933824	1.3564423	0.005084472	0.0685625	127.0	14767.471254110336	0.0	0.0	0.0	0.0	0.0
529	57.369995	0.9252676	59.640244	55.0108	500.0	12.6690445	1.3031933	13.476685	6.7360263	8480000	-1.3038516e-08	0.017747808	-0.007230681	-0.0019565062	1.3564423	0.0053881947	0.055062503	127.0	14794.072451353073	0.0	0.0	0.0	0.0	0.0
530	57.38822	0.8415379	58.956455	55.11199	500.0	12.655527	1.3451983	13.450885	6.4280567	8496000	-4.656613e-09	0.01730498	-0.0055395537	-0.0026681959	1.3564423	0.003980064	0.047624998	127.0	14823.90648150444	0.0	0.0	0.0	0.0	0.0
531	57.65631	0.91075057	59.332306	55.559975	500.0	12.684996	1.2582673	13.440346	6.700641	8512000	1.21071935e-08	0.020783558	-0.0050675916	-0.0029062952	1.3564423	0.0036556514	0.052812498	127.0	14851.829745531082	0.0	0.0	0.0	0.0	0.0
532	57.284176	2.489689	59.257435	44.339947	500.0	12.645247	1.3210076	13.3442	6.570094	8528000	5.5879354e-09	0.07150865	-0.008158465	-0.01937131	1.3564423	0.005341755	0.05875	127.0	14879.376157045364	0.0	0.0	0.0	0.0	0.0
533	57.83101	0.8654982	59.5445	56.31607	500.0	12.694328	1.2709303	13.311619	6.740603	8544000	2.6077032e-08	0.013031753	-0.0048733214	-0.0020960234	1.3564423	0.005866878	0.0579375	127.0	14907.175860404968	0.0	0.0	0.0	0.0	0.0
534	57.401783	0.8039321	58.65745	55.626713	500.0	12.66606	1.3064383	13.303872	6.6241417	8560000	3.7252903e-09	0.0129262805	-0.00601245	-0.0018957973	1.3564423	0.004695407	0.04625	127.0	14933.561038255692	0.0	0.0	0.0	0.0	0.0
535	57.48858	1.0528406	59.19377	54.599854	500.0	12.685765	1.3092881	13.2502775	6.4854517	8576000	3.7252903e-09	0.021428479	-0.005540115	-0.0016786146	1.3564423	0.006587616	0.06506249	127.0	14961.731699228287	0.0	0.0	0.0	0.0	0.0
536	57.776844	1.7465963	64.94707	54.747673	500.0	12.6917305	1.2831718	14.001954	6.6241856	8592000	1.1175871e-08	0.0707223	-0.0072474014	-0.037635643	1.3564423	0.005657389	0.067499995	127.0	14990.03058719635	0.0	0.0	0.0	0.0	0.0
537	57.489464	1.0903839	59.580147	54.67964	500.0	12.704309	1.3472898	13.797566	6.39226	8608000	1.6763806e-08	0.022445612	-0.005907166	-0.0070202313	1.3564423	0.008077117	0.051875003	127.0	15016.979779720306	0.0	0.0	0.0	0.0	0.0
538	57.25904	0.950029	59.14403	55.003674	500.0	12.669946	1.3025748	13.318032	6.4749355	8624000	2.142042e-08	0.02117162	-0.0064185215	-0.0035072197	1.3564423	0.0048144767	0.053000003	127.0	15044.442956447601	0.0	0.0	0.0	0.0	0.0
539	57.22899	1.0821124	59.636303	54.975082	500.0	12.626308	1.3702768	13.262603	6.418849	8640000	-7.450581e-09	0.022201888	-0.0067108753	-0.0020940423	1.3564423	0.007754249	0.064875	127.0	15071.470178842545	0.0	0.0	0.0	0.0	0.0
540	57.433548	0.90730345	58.83983	55.68561	500.0	12.663941	1.3245447	13.280082	6.50883	8656000	-1.4901161e-08	0.01333138	-0.0050988	-0.0009787119	1.3564423	0.005748505	0.060125	127.0	15097.834041118622	0.0	0.0	0.0	0.0	0.0
541	57.600197	0.8860127	59.049103	55.751568	500.0	12.669281	1.3036412	13.244797	6.545618	8672000	1.1175871e-08	0.017756704	-0.0065900004	-0.0027678364	1.3564423	0.0075397515	0.064875	127.0	15125.748922109604	0.0	0.0	0.0	0.0	0.0
542	57.62708	0.9214127	59.31857	55.76224	500.0	12.690125	1.2881368	13.292185	6.5926046	8688000	-7.916242e-09	0.015442198	-0.0063129803	-0.0023048362	1.3564423	0.007326699	0.0633125	127.0	15152.822535514832	0.0	0.0	0.0	0.0	0.0
543	57.343285	0.8843758	58.9354	55.21248	500.0	12.680051	1.2773694	13.247185	6.5152454	8704000	-1.8626451e-09	0.024881557	-0.0066036116	-0.005917495	1.3564423	0.0047936738	0.0623125	127.0	15181.89784359932	0.0	0.0	0.0	0.0	0.0
544	56.248283	7.3146334	59.67056	15.844487	500.0	12.550459	1.498515	13.922963	1.0676446	8720000	1.4901161e-08	0.95697296	-0.008589991	-0.8589096	1.3564423	0.0025093781	0.050437503	127.0	15208.57856631279	0.0	0.0	0.0	0.0	0.0
545	57.362015	1.0378621	58.84258	54.70649	500.0	12.630001	1.3279141	13.333973	6.3242183	8736000	7.450581e-09	0.038725212	-0.005908751	-0.018577233	1.3564423	0.0072446484	0.068937495	127.0	15234.9386947155	0.0	0.0	0.0	0.0	0.0
546	57.67752	0.9890821	59.132866	55.6177	500.0	12.662154	1.3138865	13.253059	6.164754	8752000	-1.1175871e-08	0.017064733	-0.005601657	-0.0045634797	1.3564423	0.0047170394	0.0563125	127.0	15261.735956430435	0.0	0.0	0.0	0.0	0.0
547	57.428467	1.0887147	59.39556	54.182377	500.0	12.660968	1.3054993	13.265058	6.520827	8768000	-7.450581e-09	0.024717364	-0.0070731854	-0.0026442134	1.3564423	0.008080693	0.0635	127.0	15289.75622010231	0.0	0.0	0.0	0.0	0.0
548	57.49682	0.84917617	59.135254	56.219925	500.0	12.667124	1.2824577	13.243168	6.586027	8784000	-1.4901161e-08	0.016054798	-0.004899265	-0.0024654341	1.3564423	0.004195594	0.044687502	127.0	15317.37691283226	0.0	0.0	0.0	0.0	0.0
549	57.43134	0.9712753	58.9563	55.09753	500.0	12.657227	1.318262	13.265244	6.626398	8800000	-3.7252903e-09	0.018827926	-0.0061357934	-0.0011474427	1.3564423	0.005667609	0.0495625	127.0	15348.113566160202	0.0	0.0	0.0	0.0	0.0
550	57.469757	0.97190183	60.115517	55.79073	500.0	12.662256	1.3156185	13.232877	6.650239	8816000	0.0	0.0137666585	-0.0051647276	-0.0012889158	1.3564423	0.006446902	0.055625	127.0	15375.017297744751	0.0	0.0	0.0	0.0	0.0
551	57.353107	1.1348399	59.73239	54.802914	500.0	12.671853	1.3053046	13.258387	6.5076246	8832000	5.5879354e-09	0.017722644	-0.006695109	-0.0018271799	1.3564423	0.005262186	0.061875	127.0	15405.069722890854	0.0	0.0	0.0	0.0	0.0
552	57.760952	0.8278517	59.099262	55.847477	500.0	12.677979	1.2844892	13.239496	6.4280376	8848000	1.8626451e-09	0.015107488	-0.0073472345	-0.002530114	1.3564423	0.008492876	0.074125	127.0	15431.193758487701	0.0	0.0	0.0	0.0	0.0
553	57.317596	1.2762576	59.39354	54.22606	500.0	12.678905	1.2827115	13.260181	6.5933847	8864000	0.0	0.026086401	-0.0057191467	-0.0057443115	1.3564423	0.002589478	0.0445	127.0	15457.788115739822	0.0	0.0	0.0	0.0	0.0
554	57.876083	0.92566794	59.21898	54.827103	500.0	12.680195	1.2911977	13.230068	6.2353296	8880000	-3.0733645e-08	0.016872954	-0.0057063145	-0.0057481173	1.3564423	0.0097998185	0.070125	127.0	15489.213606119156	0.0	0.0	0.0	0.0	0.0
555	57.587685	1.0034536	59.535286	54.659298	500.0	12.69015	1.2611523	13.234002	6.726378	8896000	-2.2351742e-08	0.015445196	-0.00579564	-0.0015576482	1.3564423	0.0050949696	0.0548125	127.0	15519.188730955124	0.0	0.0	0.0	0.0	0.0
556	57.405685	1.1976068	59.073666	54.827847	500.0	12.674637	1.3076314	13.24808	6.572991	8912000	-1.4901161e-08	0.015828183	-0.005026754	-0.0021808357	1.3564423	0.005174014	0.0546875	127.0	15548.694109201431	0.0	0.0	0.0	0.0	0.0
557	57.32107	0.89662975	59.109802	55.193092	500.0	12.663406	1.3370585	13.240887	6.1839314	8928000	-8.381903e-09	0.017477982	-0.0060274582	-0.002440955	1.3564423	0.0049308655	0.044375002	127.0	15575.55664229393	0.0	0.0	0.0	0.0	0.0
558	57.756226	0.8576443	59.466484	56.264175	500.0	12.6911545	1.2856245	13.247104	6.6141915	8944000	-2.2351742e-08	0.013821754	-0.006922483	-0.0015401125	1.3564423	0.008683575	0.075625	127.0	15601.306208848953	0.0	0.0	0.0	0.0	0.0
559	57.84472	1.488382	63.991657	55.40302	500.0	12.682369	1.3066536	14.116471	6.148231	8960000	5.5879354e-09	0.036510706	-0.008633197	-0.014410791	1.3564423	0.0075175506	0.075875	127.0	15631.258338451385	0.0	0.0	0.0	0.0	0.0
560	57.57415	0.7657197	59.02569	55.327816	500.0	12.687305	1.2851489	13.66918	6.629968	8976000	-5.5879354e-09	0.017029984	-0.0061092144	-0.0033074985	1.3564423	0.00473819	0.05975	127.0	15658.88441324234	0.0	0.0	0.0	0.0	0.0
561	57.336945	0.90994126	58.92126	55.474537	500.0	12.676798	1.3170801	13.427963	6.881954	8992000	0.0	0.0190612	-0.0056437	-0.0023890967	1.3564423	0.005436377	0.054750003	127.0	15686.53939652443	0.0	0.0	0.0	0.0	0.0
562	57.51123	1.0599471	59.056683	54.194912	500.0	12.674561	1.3085368	13.383037	6.584377	9008000	7.450581e-09	0.016326321	-0.0047695097	-0.0011122457	1.3564423	0.0065550413	0.0551875	127.0	15716.585998535156	0.0	0.0	0.0	0.0	0.0
563	57.60665	0.8365424	58.93552	55.052784	500.0	12.67308	1.2967308	13.462245	6.4573126	9024000	-9.313226e-10	0.014482077	-0.007118634	-0.00215727	1.3564423	0.0068750833	0.072125	127.0	15745.692159891129	0.0	0.0	0.0	0.0	0.0
564	57.651577	0.839103	59.43989	55.349125	500.0	12.683977	1.2774736	13.257514	6.643466	9040000	3.7252903e-09	0.012923622	-0.0054365518	-0.0014355443	1.3564423	0.004724014	0.04225	127.0	15775.284711360931	0.0	0.0	0.0	0.0	0.0
565	57.644295	0.96285367	59.359356	55.628662	500.0	12.688982	1.2856725	13.290212	6.4713917	9056000	7.450581e-09	0.0129423775	-0.005823522	-0.0013837463	1.3564423	0.004885951	0.0559375	127.0	15807.35776591301	0.0	0.0	0.0	0.0	0.0
566	57.283825	0.9682666	59.2244	54.914654	500.0	12.659975	1.3482397	13.269409	6.4726486	9072000	1.4901161e-08	0.016958259	-0.005998145	-0.0021762548	1.3564423	0.00556551	0.063625	127.0	15837.038262844086	0.0	0.0	0.0	0.0	0.0
567	57.662598	0.95946527	59.14856	54.715073	500.0	12.684865	1.2834847	13.252357	6.5264463	9088000	-5.5879354e-09	0.01530496	-0.0060568303	-0.0025021334	1.3564423	0.0066346526	0.06631251	127.0	15864.30471110344	0.0	0.0	0.0	0.0	0.0
568	57.267555	0.8404769	59.919514	55.92219	500.0	12.661606	1.309151	13.237095	6.590988	9104000	1.6763806e-08	0.014761687	-0.0054661017	-0.0029770352	1.3564423	0.0039007815	0.047	127.0	15889.376320838928	0.0	0.0	0.0	0.0	0.0
569	57.79584	0.85670966	59.490227	56.177505	500.0	12.692934	1.3002353	13.257585	6.4955935	9120000	-1.1175871e-08	0.016277025	-0.0053339507	-0.0051660095	1.3564423	0.010039898	0.07025	127.0	15916.567696094513	0.0	0.0	0.0	0.0	0.0
570	57.356995	0.8604219	59.022575	55.26041	500.0	12.67377	1.2911816	13.250366	6.7984324	9136000	6.519258e-09	0.015481858	-0.0066963187	-0.0030286524	1.3564423	0.004301521	0.051374998	127.0	15945.298053741455	0.0	0.0	0.0	0.0	0.0
571	57.451637	0.9216941	59.41267	55.777786	500.0	12.678655	1.3104731	13.269223	6.581112	9152000	0.0	0.012143337	-0.0060273996	-0.0013536268	1.3564423	0.007383042	0.064687505	127.0	15973.770022153854	0.0	0.0	0.0	0.0	0.0
572	57.556946	0.89464265	59.67935	55.04956	500.0	12.684168	1.2850697	13.255908	6.533948	9168000	2.7939677e-09	0.0134025905	-0.005461379	-0.0016626031	1.3564423	0.0054445174	0.0540625	127.0	16003.913002729416	0.0	0.0	0.0	0.0	0.0
573	57.523952	1.0625988	59.1653	53.61888	500.0	12.686306	1.3000114	13.259033	6.6790037	9184000	1.8626451e-08	0.030482065	-0.0072933733	-0.0044392925	1.3564423	0.006042286	0.0791875	127.0	16036.524961948395	0.0	0.0	0.0	0.0	0.0
574	57.405727	0.860522	58.964577	54.497047	500.0	12.668582	1.2982783	13.258091	6.5809813	9200000	7.450581e-09	0.013077882	-0.006958021	-0.001565787	1.3564423	0.004594088	0.054937504	127.0	16066.397514343262	0.0	0.0	0.0	0.0	0.0
575	57.71163	0.94831383	59.65547	55.644154	500.0	12.6859045	1.3001748	13.266146	6.6419663	9216000	1.3038516e-08	0.014925431	-0.0061434777	-0.0045877416	1.3564423	0.004287389	0.054250002	127.0	16095.247044563293	0.0	0.0	0.0	0.0	0.0
576	57.553314	0.85019934	59.86699	56.197124	500.0	12.675768	1.3020293	13.240358	6.578122	9232000	1.6763806e-08	0.016632937	-0.00726197	-0.0030311728	1.3564423	0.0057027433	0.0608125	127.0	16122.39015841484	0.0	0.0	0.0	0.0	0.0
577	57.363678	0.9087487	58.8567	54.73232	500.0	12.686525	1.299929	13.263315	6.5376315	9248000	-3.7252903e-09	0.015356454	-0.0061414037	-0.0028486885	1.3564423	0.0047821235	0.0533125	127.0	16147.869050264359	0.0	0.0	0.0	0.0	0.0
578	57.60842	0.89328927	59.138073	55.03299	500.0	12.6838875	1.3061764	13.245822	6.624092	9264000	-6.519258e-09	0.016001139	-0.006116213	-0.0017833873	1.3564423	0.0070307027	0.069749996	127.0	16178.76138663292	0.0	0.0	0.0	0.0	0.0
579	57.550827	0.9641519	60.212906	55.550983	500.0	12.68039	1.3220534	13.255062	6.576289	9280000	1.7695129e-08	0.013447162	-0.006006478	-0.0017256313	1.3564423	0.0068440046	0.064500004	127.0	16206.408368110657	0.0	0.0	0.0	0.0	0.0
580	57.541714	0.81793493	58.953873	55.020615	500.0	12.6877165	1.3115462	13.247696	6.5828032	9296000	9.313226e-09	0.014383245	-0.005612327	-0.0037636268	1.3564423	0.005092298	0.0528125	127.0	16232.336191892624	0.0	0.0	0.0	0.0	0.0
581	57.76667	0.8150874	59.51834	55.610413	500.0	12.709929	1.2556255	13.247597	6.8467774	9312000	1.0244548e-08	0.015815353	-0.0057433397	-0.002211884	1.3564423	0.005383064	0.0541875	127.0	16259.962227344513	0.0	0.0	0.0	0.0	0.0
582	57.735195	0.9631973	59.414577	55.46517	500.0	12.706909	1.2853239	13.255008	6.5247517	9328000	5.5879354e-09	0.014414249	-0.0073379762	-0.0020797933	1.3564423	0.007288552	0.067125	127.0	16289.824506998062	0.0	0.0	0.0	0.0	0.0
583	57.48114	1.1111152	59.377277	53.806973	500.0	12.692542	1.2670258	13.255386	6.60691	9344000	-1.3038516e-08	0.021676801	-0.006313948	-0.0057821404	1.3564423	0.0060075233	0.068812504	127.0	16319.074964046478	0.0	0.0	0.0	0.0	0.0
584	57.647774	0.97262895	59.777813	54.916054	500.0	12.698002	1.2758937	13.273566	6.555016	9360000	6.519258e-09	0.015992923	-0.0071228305	-0.0035988048	1.3564423	0.0065111965	0.06875	127.0	16346.21550154686	0.0	0.0	0.0	0.0	0.0
585	57.53379	0.82434726	59.125404	55.91239	500.0	12.687943	1.2852196	13.258821	6.6514683	9376000	-1.1175871e-08	0.016408216	-0.006043575	-0.0020148205	1.3564423	0.0053404756	0.0500625	127.0	16373.257595539093	0.0	0.0	0.0	0.0	0.0
586	57.65861	0.9890668	59.50902	55.543377	500.0	12.690714	1.2991836	13.2571945	6.578331	9392000	-1.1641532e-08	0.015065417	-0.005767404	-0.001977226	1.3564423	0.0075369636	0.065937504	127.0	16401.334735393524	0.0	0.0	0.0	0.0	0.0
587	57.775597	0.80222446	59.21802	56.243393	500.0	12.70613	1.2542838	13.260123	6.6303463	9408000	-5.5879354e-09	0.014681884	-0.007540528	-0.0032357578	1.3564423	0.0054003284	0.072375	127.0	16428.24127984047	0.0	0.0	0.0	0.0	0.0
588	57.714714	0.87855756	59.1884	55.711605	500.0	12.684231	1.266203	13.2377825	6.656945	9424000	-1.8626451e-08	0.0153691415	-0.0065877168	-0.0020504794	1.3564423	0.0051219193	0.059874997	127.0	16458.038645982742	0.0	0.0	0.0	0.0	0.0
589	56.820877	3.6709125	59.0938	37.03224	500.0	12.559599	1.6769015	13.492601	-0.017867222	9440000	-3.7252903e-09	0.15319571	-0.009223212	-0.115384296	1.3564423	0.006596573	0.0763125	127.0	16483.68110537529	0.0	0.0	0.0	0.0	0.0
590	57.53759	0.906449	59.56432	55.864532	500.0	12.680604	1.3304112	13.283506	6.5998907	9456000	-1.21071935e-08	0.014578024	-0.0055161854	-0.0023433906	1.3564423	0.0076476317	0.062124997	127.0	16510.68700480461	0.0	0.0	0.0	0.0	0.0
591	57.549366	0.8968189	59.241524	55.699883	500.0	12.691973	1.2877269	13.255998	6.654984	9472000	-2.7939677e-09	0.014435065	-0.006602828	-0.0023583542	1.3564423	0.0043065213	0.0531875	127.0	16539.255351781845	0.0	0.0	0.0	0.0	0.0
592	57.75787	0.8497866	59.170845	55.932266	500.0	12.696835	1.2585266	13.253061	6.9213257	9488000	2.7939677e-09	0.013792741	-0.0062364433	-0.0017958252	1.3564423	0.0059615597	0.0558125	127.0	16568.130356550217	0.0	0.0	0.0	0.0	0.0
593	56.751793	4.9215	59.815254	29.807148	500.0	12.529528	1.7295451	13.552429	0.48557466	9504000	2.2351742e-08	0.08991418	-0.00927722	-0.050571803	1.3564423	0.005328716	0.0565	127.0	16598.667150735855	0.0	0.0	0.0	0.0	0.0
594	56.577377	4.437773	58.846233	32.575176	500.0	12.41705	2.0369549	13.295118	-1.3774656	9520000	-2.6077032e-08	0.078992285	-0.0068930527	-0.057181813	1.3564423	0.0059432527	0.061875	127.0	16623.445197820663	0.0	0.0	0.0	0.0	0.0
595	56.211533	6.7264047	59.290173	19.094566	500.0	12.412928	2.087406	13.259046	-0.33373344	9536000	1.1175871e-08	0.1425829	-0.008013303	-0.08688371	1.3564423	0.0052663786	0.051875003	127.0	16652.39062857628	0.0	0.0625	0.0	0.0	0.0
596	57.47097	0.9937187	59.344307	55.70324	500.0	12.65243	1.3623325	13.291675	6.345944	9552000	-1.0244548e-08	0.020291314	-0.006471058	-0.006389564	1.3564423	0.006883618	0.067562506	127.0	16680.352031469345	0.0	0.0	0.0	0.0	0.0
597	57.63202	0.7949695	59.255608	56.131424	500.0	12.704623	1.2601535	13.266663	6.547155	9568000	1.8626451e-09	0.017696228	-0.006506482	-0.001960901	1.3564423	0.004413463	0.0540625	127.0	16709.333882331848	0.0	0.0	0.0	0.0	0.0
598	57.37852	1.1394687	60.040222	54.11813	500.0	12.563907	1.4880655	13.428375	4.632535	9584000	1.8626451e-08	0.27506468	-0.006560038	-0.2388098	1.3564423	0.007608054	0.060125	127.0	16736.89415025711	0.0	0.0	0.0	0.0	0.0
599	57.413918	0.85021853	58.985218	55.65163	500.0	12.665625	1.3553973	13.300044	6.340949	9600000	1.4901161e-08	0.01348678	-0.005202302	-0.0016306161	1.3564423	0.0066983374	0.051124997	127.0	16763.613263130188	0.0	0.0	0.0	0.0	0.0
600	57.35085	1.0144503	58.863663	54.859837	500.0	12.676847	1.3180027	13.299916	6.4097223	9616000	3.7252903e-09	0.02172727	-0.0068101403	-0.0031184016	1.3564423	0.0049712267	0.0505	127.0	16793.45179104805	0.0	0.0	0.0	0.0	0.0
601	57.596985	0.8712472	59.5832	55.948605	500.0	12.684885	1.3283726	13.28974	6.4315257	9632000	-3.7252903e-09	0.017213918	-0.0076457094	-0.0038336427	1.3564423	0.01031987	0.089499995	127.0	16821.16338443756	0.0	0.0	0.0	0.0	0.0
602	57.674595	1.0605772	59.491833	55.32677	500.0	12.696709	1.284031	13.286934	6.5876102	9648000	0.0	0.01562846	-0.0063410867	-0.0018348815	1.3564423	0.005236217	0.050812498	127.0	16850.80496573448	0.0	0.0	0.0	0.0	0.0
603	57.074226	1.6620874	58.989407	49.58001	500.0	12.629016	1.3345668	13.261144	6.423243	9664000	1.5366822e-08	0.045059245	-0.008929715	-0.016812462	1.3564423	0.006267376	0.064687505	127.0	16877.56906056404	0.0	0.0	0.0	0.0	0.0
604	57.564613	0.9542137	59.02947	55.694546	500.0	12.670091	1.3470174	13.275427	6.4375467	9680000	1.8626451e-09	0.021193713	-0.0066652563	-0.0044836523	1.3564423	0.0069635543	0.0674375	127.0	16905.39735007286	0.0	0.0	0.0	0.0	0.0
605	57.618317	1.0513265	59.475807	54.886063	500.0	12.691986	1.3246579	13.258784	6.547605	9696000	0.0	0.016361248	-0.006398042	-0.0037012002	1.3564423	0.007954879	0.061312504	127.0	16941.710082530975	0.0	0.0	0.0	0.0	0.0
606	57.861656	1.6102828	65.772675	56.14092	500.0	12.641916	1.4164207	13.585011	4.2739615	9712000	-7.450581e-09	0.16661812	-0.0067130444	-0.1388953	1.3564423	0.0072697513	0.08031249	127.0	16984.7961871624	0.0	0.0	0.0	0.0	0.0
607	57.81421	0.71293646	59.243702	56.0053	500.0	12.728723	1.2722819	13.479356	6.7778363	9728000	-1.1175871e-08	0.0126985535	-0.006345347	-0.0037434231	1.3564423	0.0069987504	0.0591875	127.0	17019.22826385498	0.0	0.0	0.0	0.0	0.0
608	57.602654	1.2675161	59.914066	51.859062	500.0	12.698261	1.266212	13.438032	6.8152075	9744000	9.313226e-09	0.056155313	-0.0062993276	-0.025705667	1.3564423	0.007555512	0.082375005	127.0	17047.28384065628	0.0	0.03125	0.0	0.0	0.0
609	57.812195	0.8825927	59.274025	55.9435	500.0	12.725272	1.2529339	13.348082	6.673507	9760000	-1.6763806e-08	0.016838985	-0.006520111	-0.0032576458	1.3564423	0.007220306	0.0636875	127.0	17076.452689170837	0.0	0.0	0.0	0.0	0.0
610	57.060246	3.1048996	59.613663	40.565918	500.0	12.602509	1.4011066	13.309757	6.679963	9776000	3.7252903e-09	0.070213825	-0.0068259668	-0.020117773	1.3564423	0.005783544	0.0635	127.0	17104.714648246765	0.0	0.0	0.0	0.0	0.0
611	57.10058	1.2782946	60.115685	54.16564	500.0	12.656335	1.3592541	13.307872	6.5609508	9792000	3.7252903e-09	0.030932248	-0.0057630166	-0.009992859	1.3564423	0.0036100852	0.046000004	127.0	17131.42720603943	0.0	0.0	0.0	0.0	0.0
612	58.269493	3.1907742	75.42902	55.092125	500.0	12.687992	1.3203444	14.156011	6.564015	9808000	-1.4901161e-08	1.1189072	-0.0055193184	-0.8766612	1.3564423	0.0079883	0.07143749	127.0	17164.256162405014	0.0	0.0625	0.0	0.0	0.0
613	57.342266	1.2993915	59.45432	54.112446	500.0	12.75607	1.3772359	14.964014	6.610386	9824000	6.519258e-09	0.07240651	-0.008754248	-0.0453149	1.3564423	0.0071785646	0.0645	127.0	17192.22485423088	0.0	0.0	0.0	0.0	0.0
614	57.460243	1.0478994	59.367485	54.554768	500.0	12.675979	1.345626	13.612857	6.5643625	9840000	-1.1175871e-08	0.030512195	-0.008354102	-0.005370958	1.3564423	0.0043823216	0.0696875	127.0	17222.165068149567	0.0	0.0	0.0	0.0	0.0
615	57.244843	1.3329301	59.387947	53.174213	500.0	12.688141	1.3533504	13.821077	6.536814	9856000	-4.656613e-09	0.03798472	-0.0071183983	-0.005254225	1.3564423	0.0057409527	0.067375	127.0	17251.752761363983	0.0	0.0	0.0	0.0	0.0
616	57.58116	0.96652627	59.453293	56.0292	500.0	12.691608	1.3223109	13.480357	6.541795	9872000	-1.8626451e-09	0.02125948	-0.006547109	-0.0022902463	1.3564423	0.0053346874	0.053375	127.0	17280.794181585312	0.0	0.0	0.0	0.0	0.0
617	57.65812	1.0032603	59.473995	54.634563	500.0	12.720599	1.2825044	13.480578	6.682496	9888000	-7.450581e-09	0.020952884	-0.007919246	-0.0031167765	1.3564423	0.006803789	0.0626875	127.0	17310.271326303482	0.0	0.0	0.0	0.0	0.0
618	57.787285	0.82580906	59.36677	56.44783	500.0	12.717769	1.2784727	13.4984455	6.561548	9904000	2.6077032e-08	0.01661791	-0.0066606696	-0.0031412947	1.3564423	0.0060912664	0.0594375	127.0	17337.599477767944	0.0	0.0	0.0	0.0	0.0
619	57.786972	0.97920114	59.4287	54.77073	500.0	12.728738	1.2594951	13.574841	6.759905	9920000	7.450581e-09	0.014532673	-0.006761955	-0.0008346774	1.3564423	0.0054519167	0.0618125	127.0	17364.72793698311	0.0	0.0	0.0	0.0	0.0
620	56.759686	2.64246	58.6985	43.102364	500.0	12.637611	1.6595662	16.912376	0.91452783	9936000	-1.1175871e-08	0.83989793	-0.0060369903	-0.8038656	1.3564423	0.0031366423	0.048687503	127.0	17391.473049402237	0.0	0.0	0.0	0.0	0.0
621	56.275883	7.37099	60.004566	15.478155	500.0	12.432102	2.070512	13.448755	-1.3302703	9952000	1.8626451e-08	0.20209491	-0.007689029	-0.0952414	1.3564423	0.0054452396	0.0495625	127.0	17419.506888389587	0.0	0.0	0.0	0.0	0.0
622	57.275238	1.177886	59.367493	55.656174	500.0	12.630846	1.3537835	13.398067	6.3898344	9968000	9.313226e-09	0.0422759	-0.007393133	-0.016982358	1.3564423	0.0050475104	0.070999995	127.0	17448.519917964935	0.0	0.0	0.0	0.0	0.0
623	57.396812	1.422272	59.17789	53.40397	500.0	12.665194	1.3304656	13.406756	6.3669024	9984000	4.656613e-09	0.029214775	-0.0067595392	-0.0033329509	1.3564423	0.005785071	0.068500005	127.0	17475.947996139526	0.0	0.0	0.0	0.0	0.0
