Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	316.94455	73.35192	368.05173	32.95699	500.0	79.38925	28.76484	100.27346	1.5604296	8432000	7.450581e-09	70.00596	-0.0063492935	-12.550072	1.3564423	0.0058464287	0.0613125	127.0	13886.228947639465	0.9375	1.0	1.0	0.96875	384.1875
527	312.9602	77.70795	362.01816	18.454458	500.0	76.92436	30.846397	100.420906	-5.28818	8448000	1.3038516e-08	33.836006	-0.00951529	-6.8456073	1.3564423	0.011719698	0.1085625	127.0	13910.736147642136	0.9375	1.0	0.9375	0.9375	392.75
528	316.61084	74.4917	361.48575	22.72743	500.0	78.46307	29.978289	100.461914	-0.5916023	8464000	7.450581e-09	58.96307	-0.01080878	-23.206736	1.3564423	0.018230457	0.1535625	127.0	13937.599089860916	0.96875	1.0	1.0	1.0	400.90625
529	319.5608	57.962383	369.55325	14.553021	500.0	77.87642	28.848415	100.82742	-4.4962835	8480000	-9.313226e-09	38.689075	-0.0078031123	-19.428944	1.3564423	0.007199092	0.08025	127.0	13963.63373041153	0.96875	1.0	0.96875	0.96875	386.96875
530	314.8037	73.503075	361.46625	26.85087	500.0	79.69161	28.504036	100.679504	-0.6387031	8496000	7.450581e-09	99.15906	-0.006917066	-44.15164	1.3564423	0.0042735105	0.0835625	127.0	13988.088757514954	0.9375	0.96875	0.96875	0.96875	386.03125
531	332.4577	22.317661	359.64984	258.42545	500.0	80.71943	26.643526	100.59933	15.798724	8512000	-6.9849193e-09	12.558481	-0.007555887	-5.8163733	1.3564423	0.007724505	0.063187495	127.0	14010.646627664566	1.0	1.0	1.0	1.0	415.0
532	304.2592	87.22469	360.75296	13.931287	500.0	76.195366	31.919792	100.51059	-16.096169	8528000	-1.8626451e-09	61.122616	-0.0068462593	-10.880093	1.3564423	0.003208865	0.07175	127.0	14033.94568991661	0.96875	0.96875	0.96875	0.96875	393.90625
533	320.02747	71.410645	369.31717	50.385666	500.0	78.876236	28.996069	100.56041	0.6497135	8544000	7.450581e-09	63.52374	-0.0065836515	-11.449216	1.3564423	0.010896692	0.11	127.0	14061.711824417114	0.9375	1.0	1.0	0.96875	398.4375
534	321.1098	48.871967	364.355	73.17931	500.0	77.26278	29.269794	100.6923	-0.7279297	8560000	1.5832484e-08	50.447468	-0.00861456	-23.370045	1.3564423	0.008949585	0.08025	127.0	14087.286981582642	1.0	1.0	1.0	1.0	397.28125
535	296.42953	99.12403	357.0429	21.642662	500.0	76.77978	30.137875	100.53045	1.1092361	8576000	-7.450581e-09	165.74046	-0.010569636	-82.83852	1.3564423	0.0058102924	0.0801875	127.0	14111.679099082947	0.90625	0.96875	0.9375	0.90625	366.90625
536	316.91034	75.36477	362.90402	28.863243	500.0	76.375175	31.061491	101.044464	0.13740802	8592000	1.8626451e-09	72.26214	-0.0065103564	-25.023869	1.3564423	0.007828543	0.071625	127.0	14137.90222620964	0.96875	1.0	0.96875	0.96875	403.25
537	315.4532	69.528114	358.80145	46.556324	500.0	77.98005	30.370886	100.36998	-7.2947836	8608000	-1.1175871e-08	61.711143	-0.00770968	-6.2856617	1.3564423	0.010069283	0.109000005	127.0	14162.825863599777	0.96875	1.0	1.0	0.96875	398.75
538	276.18787	118.375694	356.4228	18.627813	500.0	69.73484	35.339554	100.41376	-12.148044	8624000	3.7252903e-09	123.888275	-0.008082541	-37.046406	1.3564423	0.0050573284	0.0853125	127.0	14186.6615087986	0.875	0.90625	0.90625	0.90625	332.59375
539	285.9001	112.45587	365.864	14.287127	500.0	70.583336	35.45606	100.98044	-3.0403395	8640000	3.7252903e-09	85.25775	-0.008986132	-14.276034	1.3564423	0.01196509	0.110625	127.0	14211.725751876831	0.875	0.9375	0.9375	0.875	353.09375
540	308.8437	89.432655	361.55038	26.401154	500.0	74.88292	33.309338	100.899254	-5.7614393	8656000	0.0	57.290527	-0.007815354	-6.6750984	1.3564423	0.008712994	0.082625	127.0	14238.530252933502	0.96875	1.0	1.0	1.0	396.28125
541	330.40735	22.85562	362.4711	242.75838	500.0	80.30408	28.075985	100.67032	0.49973714	8672000	-4.1909516e-09	35.70313	-0.0069258576	-26.565025	1.3564423	0.008119132	0.068812504	127.0	14265.233731508255	1.0	1.0	1.0	1.0	417.8125
542	299.21185	86.25901	363.5418	28.01489	500.0	76.35608	30.695786	100.235695	-0.28010762	8688000	-1.8626451e-08	92.663155	-0.00793697	-25.326283	1.3564423	0.0047516916	0.069437504	127.0	14290.653614759445	0.90625	0.96875	0.96875	0.9375	362.90625
543	326.03067	57.34025	359.03534	18.75296	500.0	79.03619	29.735804	100.26299	-15.127534	8704000	1.3038516e-08	24.00444	-0.0077242637	-8.827788	1.3564423	0.009379039	0.077875	127.0	14312.685678482056	1.0	1.0	1.0	1.0	422.6875
544	328.46353	52.75003	358.84717	51.551052	500.0	82.84259	25.831705	100.200195	15.73492	8720000	2.6077032e-08	118.78179	-0.005198377	-78.88357	1.3564423	0.0028401366	0.0573125	127.0	14338.911631584167	1.0	1.0	1.0	1.0	422.40625
545	323.7477	51.676426	361.38126	53.61538	500.0	79.6738	28.03856	100.54458	0.5546615	8736000	3.7252903e-09	35.3344	-0.0065981215	-3.886426	1.3564423	0.013289248	0.101	127.0	14364.144025802612	0.96875	1.0	1.0	0.96875	403.96875
546	314.03107	72.1617	362.0456	40.35523	500.0	78.666306	28.171362	100.455475	2.6210666	8752000	-2.9802322e-08	158.75473	-0.0064543774	-97.18736	1.3564423	0.007967735	0.078375	127.0	14390.162813425064	0.96875	1.0	1.0	0.96875	392.28125
547	335.2829	18.326345	368.6176	293.1147	500.0	81.11394	27.088228	100.68209	8.559196	8768000	-4.656613e-09	14.476519	-0.008306163	-7.0776353	1.3564423	0.0066353176	0.0638125	127.0	14416.358541250229	1.0	1.0	1.0	1.0	427.4375
548	325.46976	59.54299	373.88373	11.294935	500.0	80.81967	27.570507	100.32464	6.946286	8784000	-1.1175871e-08	26.227327	-0.008289168	-7.6846485	1.3564423	0.0043202657	0.073312506	127.0	14442.873584508896	1.0	1.0	1.0	1.0	422.96875
549	329.0791	52.017265	371.35565	61.47566	500.0	80.59348	27.91	100.54153	5.9674473	8800000	-9.313226e-09	24.20627	-0.009531744	-5.355066	1.3564423	0.012519665	0.104499996	127.0	14468.074291467667	1.0	1.0	1.0	1.0	415.5625
550	317.7318	74.62188	355.75977	21.708559	500.0	78.97815	29.556435	100.58329	0.50447106	8816000	3.7252903e-09	44.532917	-0.0074297003	-9.985075	1.3564423	0.0077582416	0.105000004	127.0	14490.232395887375	0.96875	0.96875	0.96875	0.96875	405.84375
551	303.00323	105.68714	365.39172	17.2307	500.0	74.35778	33.795364	100.68963	-6.0640836	8832000	-1.1175871e-08	61.001026	-0.0081478115	-14.117624	1.3564423	0.006577335	0.0926875	127.0	14513.663465976715	0.9375	0.96875	0.96875	0.9375	386.0625
552	328.33624	56.817947	370.54404	22.645866	500.0	79.93787	28.96432	100.56138	6.055258	8848000	1.6763806e-08	31.27124	-0.007561707	-8.92102	1.3564423	0.008488582	0.0779375	127.0	14541.123840808868	1.0	1.0	1.0	1.0	424.96875
553	313.10968	74.395584	361.1508	12.372059	500.0	79.995735	28.467537	100.4149	4.792246	8864000	-7.450581e-09	139.56001	-0.007381441	-41.278976	1.3564423	0.002129826	0.07062501	127.0	14570.568557024002	0.96875	1.0	0.96875	0.96875	398.625
554	317.8895	77.214584	366.9863	23.480686	500.0	76.03648	30.48874	100.63024	-9.2194	8880000	7.450581e-09	33.111633	-0.008364545	-10.265917	1.3564423	0.007902172	0.07431249	127.0	14599.405683755875	0.96875	0.96875	0.96875	0.96875	407.59375
555	309.6459	82.06413	362.64746	25.15811	500.0	77.839516	29.274597	100.529205	0.30143344	8896000	1.4901161e-08	88.83057	-0.009524354	-40.583523	1.3564423	0.005002505	0.0881875	127.0	14624.39809513092	0.96875	0.96875	0.96875	0.96875	398.6875
556	327.2281	53.556694	366.11954	47.587513	500.0	79.80737	28.658516	100.79065	1.9520702	8912000	2.2351742e-08	29.845703	-0.006995138	-7.7428794	1.3564423	0.009977437	0.0813125	127.0	14651.238124847412	1.0	1.0	1.0	1.0	415.5625
557	312.37775	70.014496	363.54767	47.05009	500.0	77.44372	29.95384	100.86378	-0.051434755	8928000	1.1175871e-08	50.977924	-0.007059307	-5.9373074	1.3564423	0.009668445	0.091125	127.0	14678.536674022675	0.96875	1.0	1.0	0.96875	389.25
558	314.05884	87.43062	367.59622	28.262522	500.0	77.31107	30.502254	100.72606	-0.2612059	8944000	-2.7939677e-09	72.34857	-0.0075121764	-17.122524	1.3564423	0.007469391	0.105625	127.0	14702.821753025055	0.90625	1.0	0.9375	0.9375	388.625
559	293.0243	113.33334	372.1609	19.059656	500.0	72.425545	34.455513	100.6375	-2.2769308	8960000	3.7252903e-09	79.96511	-0.009085968	-24.572626	1.3564423	0.004723418	0.0885	127.0	14728.958761692047	0.9375	0.96875	0.96875	0.9375	378.53125
560	310.7961	92.97531	370.17535	15.814249	500.0	75.352356	32.656986	100.92969	-6.6335173	8976000	9.313226e-09	62.358307	-0.007486372	-13.021154	1.3564423	0.0067737163	0.0666875	127.0	14752.578416347504	0.90625	0.9375	0.9375	0.90625	389.0625
561	336.21875	16.664642	359.6829	289.6668	500.0	81.377785	27.4866	100.68431	6.859852	8992000	-1.3038516e-08	23.745628	-0.008092038	-19.115555	1.3564423	0.009658714	0.079125	127.0	14774.632282733917	1.0	1.0	1.0	1.0	427.5
562	318.21356	76.2813	363.37714	13.663711	500.0	80.351685	27.285933	100.33185	6.052729	9008000	3.7252903e-09	65.6262	-0.007470864	-29.325626	1.3564423	0.005276154	0.0636875	127.0	14799.73621249199	0.96875	1.0	0.96875	0.96875	404.375
563	323.7223	54.75132	366.3643	37.533474	500.0	79.74625	28.254751	100.65004	8.440378	9024000	1.4901161e-08	46.758728	-0.007838225	-20.750437	1.3564423	0.008555798	0.086500004	127.0	14827.474947690964	1.0	1.0	1.0	1.0	421.71875
564	325.87152	58.373833	370.90842	23.657753	500.0	79.86719	28.666887	100.83111	-0.3151704	9040000	3.7252903e-09	27.85795	-0.008220578	-7.927674	1.3564423	0.011386728	0.091625005	127.0	14855.942699432373	0.9375	0.96875	0.96875	0.96875	392.125
565	319.11566	77.35532	360.27725	21.660269	500.0	78.52921	30.157661	100.21081	-0.82595384	9056000	1.4901161e-08	32.01022	-0.00826689	-5.206199	1.3564423	0.007600908	0.091749996	127.0	14882.807847261429	0.96875	0.96875	0.96875	0.96875	406.96875
566	309.3214	89.76474	362.37234	16.953335	500.0	76.47782	31.678743	100.377884	0.54838383	9072000	0.0	39.07004	-0.0076724114	-2.6567	1.3564423	0.007418431	0.0854375	127.0	14908.204761981964	0.9375	0.96875	0.9375	0.9375	389.25
567	342.07318	18.863281	376.0545	303.5844	500.0	82.516624	27.053505	100.31274	10.387031	9088000	0.0	11.994303	-0.0069552334	-9.0924015	1.3564423	0.008117672	0.063875	127.0	14934.131712913513	1.0	1.0	1.0	1.0	440.34375
568	340.49997	17.58094	373.04224	312.5538	500.0	83.66429	25.102118	100.19034	17.951267	9104000	-9.313226e-09	2.770749	-0.008124903	-0.41994953	1.3564423	0.004140057	0.067	127.0	14969.69633436203	1.0	1.0	1.0	1.0	442.90625
569	307.5227	94.18354	368.05234	15.853624	500.0	76.25156	31.894232	100.11787	-1.3720447	9120000	7.450581e-09	53.139248	-0.010265334	-21.16098	1.3564423	0.010250415	0.1140625	127.0	15006.510830640793	0.90625	0.90625	0.90625	0.90625	389.6875
570	313.42676	94.60722	364.0422	14.535086	500.0	77.701256	31.18242	100.16668	-2.107533	9136000	7.450581e-09	71.93325	-0.0076701026	-24.81051	1.3564423	0.0056451526	0.0890625	127.0	15038.307034254074	0.9375	0.96875	0.9375	0.9375	403.1875
571	309.72186	92.94517	361.77563	9.840563	500.0	77.213745	30.813404	100.51194	0.48305655	9152000	3.7252903e-09	114.11065	-0.008928719	-39.42711	1.3564423	0.0070995516	0.0870625	127.0	15065.537855863571	0.9375	1.0	0.9375	0.9375	390.0625
572	315.84012	78.732445	368.17368	48.242588	500.0	80.13253	27.189974	100.52729	6.912711	9168000	-2.6077032e-08	156.70932	-0.006634161	-71.90049	1.3564423	0.0023587625	0.069625	127.0	15090.018725633621	0.9375	1.0	0.9375	0.9375	391.28125
573	322.01413	68.2832	362.82492	23.789606	500.0	78.83998	27.782558	100.501785	1.4696877	9184000	7.450581e-09	68.80454	-0.008437947	-26.890781	1.3564423	0.007820977	0.0820625	127.0	15113.16787815094	0.96875	1.0	0.96875	0.96875	409.71875
574	292.9061	109.78469	363.14767	23.263527	500.0	74.14311	32.77698	101.15156	-4.1985188	9200000	-1.4901161e-08	166.12009	-0.010249588	-55.406784	1.3564423	0.008315743	0.1003125	127.0	15137.42380952835	0.90625	1.0	0.96875	0.9375	359.09375
575	311.5816	93.30171	370.42963	15.483424	500.0	74.71842	31.46376	101.61555	-34.82179	9216000	-7.450581e-09	85.41139	-0.0079793325	-23.35636	1.3564423	0.007371207	0.0819375	127.0	15162.590388536453	0.96875	1.0	0.96875	0.96875	408.1875
576	290.22974	108.23071	367.7677	18.86241	500.0	71.83911	34.240696	101.24624	-14.239923	9232000	1.8626451e-09	68.622055	-0.008622697	-12.307224	1.3564423	0.008174697	0.093625	127.0	15188.216142177582	0.875	0.90625	0.875	0.875	360.71875
577	317.58423	78.144516	363.9248	21.189915	500.0	76.83127	31.814428	101.200134	1.7948807	9248000	-1.4901161e-08	48.10742	-0.007953359	-18.009132	1.3564423	0.010607677	0.081125	127.0	15214.532043218613	0.96875	0.96875	0.96875	0.96875	408.09375
578	327.64832	64.11578	361.99362	21.506283	500.0	80.429665	28.859842	101.05194	-1.8381563	9264000	1.1175871e-08	48.011875	-0.008067053	-12.086879	1.3564423	0.0050288206	0.0811875	127.0	15240.534801483154	0.96875	0.96875	0.96875	0.96875	419.5625
579	323.16327	76.191246	369.1226	23.541983	500.0	78.24031	29.669966	101.10916	-1.5854194	9280000	5.5879354e-09	67.25218	-0.00744328	-21.440113	1.3564423	0.0063724155	0.0700625	127.0	15264.855101823807	1.0	1.0	1.0	1.0	429.28125
580	319.5846	77.77506	370.55258	10.183501	500.0	78.26981	30.530586	101.00951	-6.7463183	9296000	5.5879354e-09	55.08319	-0.009113674	-21.799992	1.3564423	0.0102320025	0.09775	127.0	15289.573079586029	0.96875	0.96875	0.96875	0.96875	413.0
581	321.7838	76.629005	362.17792	24.062542	500.0	80.7133	28.31173	100.75923	0.54642296	9312000	1.4901161e-08	100.67212	-0.008359663	-59.84066	1.3564423	0.0075463713	0.089687504	127.0	15313.953471183777	0.9375	0.96875	0.9375	0.9375	402.875
582	290.30127	114.269356	360.67233	19.037565	500.0	72.170845	35.383446	101.08605	-12.662311	9328000	7.450581e-09	78.55865	-0.009485382	-10.71001	1.3564423	0.0063140476	0.0768125	127.0	15338.073262929916	0.875	0.9375	0.90625	0.875	364.28125
583	330.6222	57.58729	368.16974	20.927752	500.0	78.78136	30.169336	100.80093	-0.7445806	9344000	2.0489097e-08	30.65585	-0.0069672856	-17.081635	1.3564423	0.008641878	0.0658125	127.0	15362.610924482346	0.96875	0.96875	0.96875	0.96875	420.40625
584	336.1229	54.389923	362.97937	46.626484	500.0	82.67547	26.720984	100.610085	1.8803983	9360000	3.7252903e-09	29.293339	-0.0062057325	-6.0395527	1.3564423	0.0050042146	0.072875	127.0	15386.324634313583	1.0	1.0	1.0	1.0	433.65625
585	326.39325	58.597363	363.6421	8.561386	500.0	79.969124	28.701077	100.48118	-10.065914	9376000	1.8626451e-09	22.169094	-0.007469065	-6.1905193	1.3564423	0.009897001	0.082499996	127.0	15411.65812587738	0.96875	0.96875	0.96875	0.96875	413.875
586	339.09625	13.681569	361.55762	312.3821	500.0	82.81874	25.685259	100.40617	14.662159	9392000	-2.7939677e-09	6.730353	-0.007482971	-2.7596447	1.3564423	0.008765781	0.074375	127.0	15434.37173819542	0.96875	1.0	1.0	1.0	422.09375
587	315.32874	93.50772	373.18835	17.923859	500.0	78.62512	30.191284	100.27022	-3.2795095	9408000	-1.4901161e-08	59.99673	-0.009015063	-15.045575	1.3564423	0.0053067678	0.071875006	127.0	15459.454489469528	0.96875	0.96875	0.96875	0.96875	412.5
588	344.50922	17.006285	372.70157	306.37933	500.0	82.16649	26.544163	100.373726	13.577297	9424000	3.7252903e-09	22.893375	-0.0076659815	-15.539963	1.3564423	0.008445416	0.0638125	127.0	15484.505383729935	1.0	1.0	1.0	1.0	444.1875
589	308.14636	97.13013	368.25113	23.53291	500.0	78.69225	28.915474	100.18159	1.7309663	9440000	3.7252903e-09	122.426056	-0.009385196	-67.88324	1.3564423	0.004115085	0.080625	127.0	15511.695317029953	0.90625	0.96875	0.9375	0.90625	383.125
590	330.2381	58.590313	377.97546	24.222303	500.0	78.591576	29.028795	100.518	-0.15291727	9456000	0.0	46.853153	-0.006412695	-30.337336	1.3564423	0.009053215	0.0675	127.0	15540.160597801208	1.0	1.0	1.0	1.0	429.40625
591	331.30804	58.031082	369.56693	21.81754	500.0	80.615776	28.890064	100.320015	-7.596423	9472000	-2.4214387e-08	13.877654	-0.008007949	-3.0804138	1.3564423	0.009566245	0.0770625	127.0	15568.264810323715	0.96875	0.96875	0.96875	0.96875	424.34375
592	321.88895	79.751755	367.3465	9.736564	500.0	81.185455	27.908518	100.181694	-1.5450052	9488000	2.2351742e-08	123.359085	-0.008917119	-90.94517	1.3564423	0.0054382673	0.068749994	127.0	15595.274040699005	0.96875	0.96875	0.96875	0.96875	411.46875
593	302.0618	105.54058	363.27814	22.43763	500.0	74.19513	33.801804	100.881	-6.3121624	9504000	7.450581e-09	57.40155	-0.008901362	-8.692722	1.3564423	0.010266196	0.11125	127.0	15622.240499019623	0.9375	1.0	0.9375	0.9375	398.96875
594	311.83844	94.651566	372.53073	19.739676	500.0	75.58785	33.06167	100.539536	-5.5522456	9520000	-3.7252903e-09	38.41969	-0.006974618	-3.5075526	1.3564423	0.0052678683	0.066625	127.0	15647.474037885666	0.90625	0.90625	0.90625	0.90625	388.0625
595	310.37506	93.13805	364.40115	23.87393	500.0	76.22419	32.72477	100.56471	-7.966236	9536000	-1.1175871e-08	36.38972	-0.008941997	-2.859405	1.3564423	0.0070978347	0.090937495	127.0	15671.106051683426	0.9375	0.9375	0.9375	0.9375	395.75
596	299.74066	107.3954	372.59286	12.061571	500.0	74.4995	33.596737	100.52806	-11.104318	9552000	1.8626451e-08	59.674316	-0.0070648505	-13.095817	1.3564423	0.007027767	0.076875	127.0	15695.188975572586	0.9375	0.96875	0.9375	0.9375	389.40625
597	310.23694	94.23623	361.43893	12.413377	500.0	75.678635	33.582443	100.6403	-14.332928	9568000	3.7252903e-09	32.12251	-0.007545964	-4.0853877	1.3564423	0.008912575	0.0806875	127.0	15717.614244937897	0.9375	1.0	0.9375	0.9375	406.53125
598	341.0895	16.056091	365.7539	297.0629	500.0	82.764046	26.79942	100.50661	12.219155	9584000	6.519258e-09	11.143897	-0.007824859	-6.7307467	1.3564423	0.008725913	0.0755625	127.0	15742.599713802338	1.0	1.0	1.0	1.0	435.71875
599	301.9497	100.95467	365.02933	10.659999	500.0	77.38148	30.015362	100.253204	-4.5449243	9600000	1.4901161e-08	154.42754	-0.00867434	-86.46211	1.3564423	0.006542613	0.08675	127.0	15767.381875276566	0.9375	1.0	1.0	1.0	395.6875
600	318.12506	78.20915	364.5008	16.816338	500.0	77.30997	30.773443	100.686516	-2.8772616	9616000	-7.450581e-09	45.80424	-0.007981045	-10.42138	1.3564423	0.0072267614	0.073	127.0	15793.461853027344	0.96875	1.0	0.96875	0.96875	404.9375
601	299.56058	105.10872	363.8771	13.131605	500.0	74.25847	33.219936	100.64201	-6.5260167	9632000	0.0	60.50248	-0.009599075	-12.154402	1.3564423	0.010084301	0.113812506	127.0	15821.340039014816	0.875	1.0	0.9375	0.90625	360.625
602	317.9437	77.358925	360.25604	22.29218	500.0	76.99908	31.987738	100.58986	-3.8663466	9648000	1.8626451e-08	31.203365	-0.0064215534	-7.316648	1.3564423	0.009683443	0.0719375	127.0	15846.747164726257	0.9375	0.96875	0.9375	0.9375	396.84375
603	251.15332	144.5222	360.33014	7.6127048	500.0	65.45014	38.08301	100.53346	-37.24115	9664000	-8.381903e-09	162.02777	-0.010474287	-48.87004	1.3564423	0.0069636996	0.0889375	127.0	15873.43502664566	0.78125	0.90625	0.78125	0.78125	299.21875
604	293.60547	104.95377	362.11176	17.267597	500.0	70.82442	35.894585	100.47731	-14.2609415	9680000	-1.21071935e-08	66.55428	-0.0077396464	-18.013336	1.3564423	0.008446653	0.070437506	127.0	15898.807771921158	0.90625	0.9375	0.90625	0.90625	363.0625
605	343.5523	16.946531	365.33752	295.18887	500.0	82.88531	26.882307	100.39077	13.863573	9696000	9.313226e-09	11.208822	-0.006071204	-6.53083	1.3564423	0.00890839	0.065437496	127.0	15925.21127295494	1.0	1.0	1.0	1.0	450.46875
606	302.9654	96.10792	367.69974	18.869713	500.0	76.76003	33.496727	100.2824	-61.276005	9712000	9.313226e-09	141.37769	-0.0071185473	-69.09974	1.3564423	0.0020262983	0.060624994	127.0	15949.212114810944	0.875	0.96875	0.90625	0.875	368.3125
607	312.1927	76.44599	360.70184	20.123512	500.0	76.17589	30.955856	99.973946	2.9439793	9728000	0.0	34.784306	-0.008992849	-4.389627	1.3564423	0.010858097	0.0890625	127.0	15973.601514101028	0.96875	0.96875	0.96875	0.96875	391.0625
608	323.87088	74.46167	363.6169	25.541367	500.0	79.34501	28.056343	100.24488	3.1852703	9744000	7.450581e-09	64.93118	-0.007937056	-34.74153	1.3564423	0.012564775	0.1226875	127.0	16000.714147806168	0.96875	1.0	0.96875	0.96875	415.625
609	340.73175	13.147112	362.30606	303.9546	500.0	82.77019	25.898682	100.69336	7.994169	9760000	4.1909516e-09	12.626379	-0.007265595	-7.844964	1.3564423	0.01140962	0.0779375	127.0	16027.269499778748	1.0	1.0	1.0	1.0	430.09375
610	317.8109	83.64872	373.11285	12.920265	500.0	81.46936	26.72597	100.2876	8.523167	9776000	-1.8626451e-09	176.71555	-0.0070464867	-50.329735	1.3564423	0.0039872956	0.067125	127.0	16053.57949256897	1.0	1.0	1.0	1.0	417.53125
611	314.9889	72.94891	355.0002	23.580584	500.0	76.35088	28.802332	99.52714	3.7213886	9792000	1.4901161e-08	58.72127	-0.009760603	-20.264492	1.3564423	0.010514626	0.097187504	127.0	16080.024131059647	0.96875	1.0	1.0	1.0	396.09375
612	307.65704	90.89334	370.07706	22.060526	500.0	75.88078	30.82575	100.11075	2.405828	9808000	-2.2351742e-08	67.96153	-0.008542556	-12.724612	1.3564423	0.007574287	0.0948125	127.0	16106.081900835037	0.90625	0.9375	0.9375	0.90625	363.5625
613	312.8603	94.472305	369.92813	18.078518	500.0	75.634125	32.156086	100.25682	2.4061108	9824000	1.4901161e-08	41.249706	-0.007852688	-16.615906	1.3564423	0.010069342	0.095625006	127.0	16143.641540288925	0.90625	0.9375	0.9375	0.9375	380.75
614	287.26627	112.26681	357.88568	10.875398	500.0	74.25116	32.385883	100.35666	-1.4036394	9840000	-7.450581e-09	169.86436	-0.009445574	-79.28193	1.3564423	0.006478073	0.0848125	127.0	16185.056502342224	0.875	0.96875	0.90625	0.90625	357.59375
615	313.33405	91.455765	369.8647	9.905814	500.0	75.39578	32.452625	100.56289	-2.7284567	9856000	-9.313226e-09	42.5541	-0.008443734	-8.337224	1.3564423	0.010334632	0.0851875	127.0	16223.948354005814	0.9375	0.96875	0.9375	0.9375	404.6875
616	316.83032	84.50421	362.20355	8.380119	500.0	77.12008	30.578884	100.53288	-5.1028843	9872000	-1.9557774e-08	65.3168	-0.009513833	-24.22886	1.3564423	0.014641218	0.137375	127.0	16249.488773822784	0.96875	1.0	0.96875	0.96875	405.28125
617	316.29767	82.97007	366.79272	16.46514	500.0	78.15325	29.928352	100.51992	-1.2242951	9888000	-1.6763806e-08	60.620487	-0.0062949555	-7.823958	1.3564423	0.005584178	0.08337499	127.0	16272.605848789215	0.96875	1.0	1.0	0.96875	402.65625
618	318.77045	75.75541	361.43668	26.970665	500.0	75.76275	31.312935	100.613396	-0.001987338	9904000	-2.0489097e-08	131.88554	-0.007087955	-77.97899	1.3564423	0.009674503	0.090124995	127.0	16295.638413667679	0.96875	0.96875	0.96875	0.96875	407.0625
619	323.52557	73.29746	372.10825	38.85609	500.0	79.92396	27.494802	100.23092	3.8498359	9920000	1.4901161e-08	112.358215	-0.0052376892	-56.896	1.3564423	0.004304395	0.0679375	127.0	16319.15875172615	1.0	1.0	1.0	1.0	425.125
620	314.72418	78.50626	358.5401	9.91955	500.0	78.48185	28.624123	100.13905	4.1111593	9936000	-7.450581e-09	72.922295	-0.009034691	-37.77334	1.3564423	0.0075817015	0.083624996	127.0	16345.644382953644	0.96875	1.0	0.96875	0.96875	397.40625
621	302.79443	107.08367	368.59317	11.40259	500.0	74.85131	33.26412	100.73693	-2.8482366	9952000	-1.4901161e-08	61.170708	-0.006750882	-6.2857347	1.3564423	0.0066422643	0.087125	127.0	16371.244139194489	0.9375	0.9375	0.9375	0.9375	390.03125
622	317.3891	78.85317	365.56064	17.977253	500.0	77.69915	31.173613	100.745445	-0.59299123	9968000	1.8626451e-09	34.314117	-0.0074771456	-3.726188	1.3564423	0.0101428125	0.0865	127.0	16395.31475186348	1.0	1.0	1.0	1.0	413.6875
623	332.71222	52.759995	372.67776	49.330364	500.0	82.18878	26.325178	100.58779	15.569237	9984000	2.9802322e-08	80.48071	-0.007946808	-52.924614	1.3564423	0.011833793	0.117875	127.0	16418.602779626846	0.96875	1.0	1.0	1.0	420.90625
624	322.43665	79.92235	369.3231	15.371235	500.0	79.5782	29.489244	100.60311	-0.49070406	10000000	-1.1175871e-08	37.74496	-0.0085920235	-9.094024	1.3564423	0.006604772	0.077562496	127.0	16443.942289590836	0.96875	0.96875	0.96875	0.96875	418.8125
