Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	217.5554	64.38233	280.7008	42.57696	500.0	58.892147	33.38392	99.56417	4.1985154	8416000	-2.4214387e-08	28.779837	-0.012040772	-10.651364	1.3564423	0.0059862537	0.075124994	127.0	11073.278639793396	0.96875	1.0	0.96875	0.96875	216.34375
526	223.26157	52.8902	271.81793	43.130188	493.6875	59.294426	31.701017	100.04147	1.6184268	8432000	2.6077032e-08	54.022724	-0.009007651	-19.81015	1.3564423	0.0063526537	0.070250005	127.0	11095.316525220871	0.96875	0.96875	0.96875	0.96875	212.125
527	229.14423	54.562416	276.13086	42.002228	500.0	61.26207	32.36572	99.99005	5.186276	8448000	1.8626451e-08	28.998657	-0.011372358	-10.331364	1.3564423	0.007316703	0.0825	127.0	11115.383047580719	1.0	1.0	1.0	1.0	237.375
528	227.28888	41.907272	285.31003	48.43618	500.0	62.54782	31.852499	99.76309	9.02572	8464000	1.5832484e-08	18.57138	-0.010701416	-4.9051046	1.3564423	0.0054538134	0.0679375	127.0	11134.850754499435	1.0	1.0	1.0	1.0	224.375
529	224.10368	53.21961	286.1679	45.058876	500.0	60.009434	32.32004	99.59753	4.612055	8480000	2.6077032e-08	24.876696	-0.012687301	-5.3792324	1.3564423	0.009284545	0.0820625	127.0	11154.697053194046	0.9375	1.0	0.96875	0.9375	215.71875
530	205.97295	71.79642	280.4212	26.340824	483.0	57.85797	31.94796	99.7729	5.7146635	8496000	3.7252903e-09	59.350235	-0.010383574	-22.039783	1.3564423	0.005144515	0.0771875	127.0	11175.89872288704	0.90625	1.0	0.96875	0.90625	196.59375
531	209.45091	77.499535	279.11832	21.317282	482.78125	57.279484	32.82633	99.98894	5.922114	8512000	0.0	46.490696	-0.010222727	-8.327278	1.3564423	0.0065146927	0.0845625	127.0	11198.11075592041	0.875	0.90625	0.875	0.875	203.84375
532	215.48508	64.95851	274.59033	20.280218	491.1875	58.63531	33.181755	99.79105	2.409244	8528000	2.7939677e-09	58.383125	-0.01118955	-16.671776	1.3564423	0.008292447	0.089	127.0	11219.531572580338	0.90625	0.96875	0.90625	0.90625	202.53125
533	210.08926	67.88151	269.47977	21.973705	492.78125	56.987514	32.943237	100.042885	1.5083157	8544000	1.1175871e-08	50.965828	-0.010443226	-19.307804	1.3564423	0.00837292	0.0865	127.0	11241.328973293304	0.96875	1.0	0.96875	0.96875	209.15625
534	209.09163	77.825935	281.5806	17.179737	492.65625	57.672592	33.260094	100.594925	-2.0137677	8560000	-1.1175871e-08	60.357048	-0.011808488	-24.90381	1.3564423	0.007988386	0.089375004	127.0	11261.79864692688	0.90625	1.0	0.96875	0.90625	208.15625
535	220.61435	57.29048	272.70834	39.070713	500.0	58.33791	33.63535	100.43991	-2.7457004	8576000	-1.21071935e-08	31.546783	-0.010822563	-14.367771	1.3564423	0.006996351	0.078625	127.0	11282.762220859528	0.96875	0.96875	0.96875	0.96875	212.21875
536	224.31497	53.489452	271.85092	37.17389	500.0	60.65256	32.891357	99.966415	4.875457	8592000	-1.4901161e-08	27.312042	-0.011083256	-6.8877096	1.3564423	0.007534592	0.0865	127.0	11306.098194360733	0.96875	0.96875	0.96875	0.96875	226.9375
537	223.05309	48.530323	279.98495	33.301556	500.0	60.93044	32.01313	100.1809	0.58072937	8608000	9.313226e-09	29.794596	-0.01159897	-10.024796	1.3564423	0.00513218	0.0798125	127.0	11329.700552940369	1.0	1.0	1.0	1.0	213.25
538	216.27377	58.057808	274.42145	39.510605	500.0	58.347446	32.431774	99.85883	3.7955015	8624000	-1.4901161e-08	28.359653	-0.011369571	-11.574353	1.3564423	0.007341341	0.077437505	127.0	11351.216229200363	0.9375	0.96875	0.96875	0.9375	210.5625
539	212.29327	63.396717	269.28473	41.104504	500.0	57.532326	32.76279	99.616806	4.7939143	8640000	-1.8626451e-09	43.05801	-0.010800118	-18.228275	1.3564423	0.007620816	0.07125	127.0	11372.35291647911	0.9375	0.96875	0.9375	0.9375	202.25
540	212.61778	72.97689	279.45294	40.288715	500.0	57.15245	34.114807	101.065315	-6.69	8656000	0.0	30.871677	-0.011023198	-7.755322	1.3564423	0.008748848	0.08825	127.0	11391.880709648132	0.96875	0.96875	0.96875	0.96875	220.90625
541	224.84512	62.241837	280.81763	40.38334	500.0	60.70179	34.041992	100.32499	-1.8723767	8672000	1.3038516e-08	30.723148	-0.011214014	-9.490399	1.3564423	0.005853124	0.09025	127.0	11411.318552017212	1.0	1.0	1.0	1.0	240.40625
542	220.66074	72.15997	289.37564	36.58035	500.0	58.892582	33.893185	100.98128	3.4793217	8688000	-7.450581e-09	32.44316	-0.012088133	-8.488706	1.3564423	0.0087021	0.0925	127.0	11431.793331623077	0.90625	0.96875	0.90625	0.90625	219.3125
543	237.80463	43.341118	280.0591	40.570843	500.0	62.753654	32.69788	100.25874	-7.7906485	8704000	-4.656613e-10	22.928596	-0.01027436	-7.3458633	1.3564423	0.0055523207	0.0734375	127.0	11452.06810426712	0.96875	0.96875	0.96875	0.96875	238.96875
544	221.1678	66.12397	278.8428	19.63512	491.3125	60.90172	31.991945	99.942696	4.793422	8720000	2.0489097e-08	32.30117	-0.011316792	-5.6773777	1.3564423	0.007938184	0.0903125	127.0	11473.29155755043	0.9375	0.96875	0.9375	0.9375	220.40625
545	235.43738	50.343807	275.35913	40.79014	500.0	62.951897	32.386055	100.32541	6.459812	8736000	0.0	36.125713	-0.011852051	-14.031551	1.3564423	0.008388316	0.085812494	127.0	11494.628623723984	1.0	1.0	1.0	1.0	244.0
546	227.87672	55.064495	281.56046	38.811344	500.0	61.25792	33.3366	100.32987	2.370541	8752000	-7.450581e-09	19.844011	-0.010500527	-4.3344893	1.3564423	0.005777774	0.063125	127.0	11516.588945388794	1.0	1.0	1.0	1.0	235.78125
547	221.9678	62.494785	272.65683	32.280457	495.53125	61.05069	33.198856	100.18783	6.216173	8768000	9.313226e-09	27.982288	-0.010164639	-10.513844	1.3564423	0.0065586125	0.07431251	127.0	11537.130451202393	0.9375	0.96875	0.9375	0.9375	230.78125
548	221.21458	70.53571	279.5709	22.874716	500.0	60.75136	33.639507	100.566414	7.3586035	8784000	1.4901161e-08	35.575066	-0.011533607	-13.83131	1.3564423	0.007133006	0.078375	127.0	11557.217022180557	0.96875	0.96875	0.96875	0.96875	236.75
549	212.12933	82.23724	281.5527	17.541393	500.0	57.41776	34.6538	100.88543	1.3399467	8800000	-2.4214387e-08	61.014698	-0.013193833	-18.918224	1.3564423	0.008024139	0.103062496	127.0	11578.879935979843	0.9375	1.0	0.96875	0.9375	219.65625
550	237.31656	51.027893	284.2093	41.71757	493.6875	62.530556	32.608532	101.26643	4.0019994	8816000	-1.8626451e-08	61.12227	-0.01125517	-31.30241	1.3564423	0.005392765	0.0855	127.0	11601.305895090103	0.96875	1.0	0.96875	0.96875	249.0
551	243.02011	21.704798	278.74405	174.75485	500.0	64.785545	31.531742	100.67426	4.321184	8832000	3.7252903e-09	12.214258	-0.009981577	-4.338507	1.3564423	0.007889964	0.07625	127.0	11622.721065998077	1.0	1.0	1.0	1.0	251.8125
552	220.90102	71.79874	272.68002	43.283318	500.0	61.093864	33.399315	100.695244	-0.35170007	8848000	2.0489097e-08	57.03489	-0.011339061	-24.679821	1.3564423	0.006973465	0.07575	127.0	11643.323520421982	0.9375	0.96875	0.9375	0.9375	223.96875
553	235.30078	40.18452	274.66492	38.511845	500.0	62.62919	32.734436	100.82969	4.6504607	8864000	-7.450581e-09	20.82605	-0.010507425	-8.310249	1.3564423	0.0039807213	0.06575	127.0	11666.085007667542	1.0	1.0	1.0	1.0	246.90625
554	236.75824	51.519817	281.58835	47.05488	500.0	63.653484	32.74628	100.33192	3.4676833	8880000	-3.3527613e-08	15.329293	-0.011033165	-5.7750826	1.3564423	0.0050167264	0.077	127.0	11686.166883945465	0.9375	1.0	1.0	0.9375	246.28125
555	236.25598	41.981297	284.3999	50.051666	500.0	64.367775	32.266315	100.65438	6.00629	8896000	0.0	22.074802	-0.0107882535	-8.701586	1.3564423	0.006375225	0.0736875	127.0	11706.449768304825	1.0	1.0	1.0	1.0	252.59375
556	231.23175	55.633106	282.55762	38.166718	500.0	62.284077	33.096226	100.96098	-3.4923306	8912000	-1.1175871e-08	38.973164	-0.011698	-14.209972	1.3564423	0.0075573963	0.0841875	127.0	11727.679773330688	0.96875	0.96875	0.96875	0.96875	243.53125
557	235.70522	47.40562	297.78357	59.239994	500.0	62.87866	32.477467	101.08608	-1.9795343	8928000	3.7252903e-09	24.703302	-0.0111344075	-8.44972	1.3564423	0.0056320275	0.07225	127.0	11746.827987194061	1.0	1.0	1.0	1.0	249.28125
558	229.14275	69.25349	288.79367	39.074635	500.0	61.396072	33.49011	101.10501	6.1627383	8944000	-1.5832484e-08	36.40061	-0.012497777	-13.58696	1.3564423	0.010268366	0.099375	127.0	11767.756661176682	0.90625	0.96875	0.90625	0.90625	235.0
559	235.09947	45.266155	279.89563	48.228413	500.0	61.186302	31.73996	100.95268	4.1154304	8960000	1.0477379e-08	23.399248	-0.011760598	-10.467661	1.3564423	0.007868425	0.0831875	127.0	11788.036932706833	0.96875	0.96875	0.96875	0.96875	244.78125
560	214.49736	80.5038	291.3696	33.480026	500.0	58.217674	34.882706	101.74489	-25.064373	8976000	-1.8626451e-09	39.441395	-0.010963911	-11.526058	1.3564423	0.007817942	0.091375	127.0	11807.477088689804	0.9375	0.9375	0.9375	0.9375	228.78125
561	222.53897	62.50517	279.66537	31.924902	500.0	59.89534	34.317913	101.68026	-1.6995054	8992000	-1.3038516e-08	58.45	-0.01316129	-26.548096	1.3564423	0.0065956567	0.08499999	127.0	11828.024916648865	0.9375	0.96875	0.96875	0.9375	227.75
562	217.06319	67.58543	285.07928	25.782503	492.625	59.549343	32.466877	101.373856	8.143976	9008000	-3.7252903e-09	37.053967	-0.009545205	-11.77487	1.3564423	0.007759227	0.078250006	127.0	11848.01699090004	0.96875	1.0	1.0	0.96875	230.1875
563	236.77661	57.323456	288.50632	34.835644	500.0	61.961422	33.883595	101.45155	6.735198	9024000	-7.450581e-09	31.07983	-0.010121691	-15.43532	1.3564423	0.008335583	0.0843125	127.0	11867.691910505295	0.96875	0.96875	0.96875	0.96875	264.46875
564	242.3942	33.694714	275.53992	88.48678	500.0	64.286644	32.257027	101.19446	8.739803	9040000	1.8626451e-09	21.8191	-0.010603655	-12.849145	1.3564423	0.004133148	0.0731875	127.0	11887.370705127716	1.0	1.0	1.0	1.0	258.90625
565	234.27226	60.748905	291.89703	1.503914	500.0	63.317142	33.118668	101.11984	2.0157619	9056000	-1.6763806e-08	19.808294	-0.008333002	-5.1639814	1.3564423	0.004822636	0.067499995	127.0	11910.013927936554	1.0	1.0	1.0	1.0	247.375
566	220.7287	76.05057	282.91696	38.703762	500.0	60.276585	33.689175	100.913734	4.202649	9072000	-2.0489097e-08	45.50176	-0.011510749	-19.357792	1.3564423	0.0073982375	0.0889375	127.0	11929.931160211563	0.9375	1.0	0.9375	0.9375	240.53125
567	253.3079	27.245962	295.7143	167.82695	500.0	67.2451	32.98321	101.48061	8.443154	9088000	-2.3283064e-10	14.300112	-0.0108127585	-7.189528	1.3564423	0.006016503	0.081062496	127.0	11949.562319517136	1.0	1.0	1.0	1.0	281.5
568	214.36014	71.6355	276.32864	37.66484	500.0	59.504204	33.867973	101.10142	6.2346735	9104000	3.7252903e-09	41.14525	-0.011901792	-18.722591	1.3564423	0.007267	0.0864375	127.0	11969.887082576752	0.875	0.90625	0.90625	0.875	210.09375
569	229.13956	66.25195	278.7969	27.734894	500.0	60.26	34.692356	100.924416	3.3216758	9120000	-1.6763806e-08	37.382263	-0.0113191595	-16.604275	1.3564423	0.007849595	0.1044375	127.0	11990.561597585678	0.96875	0.96875	0.96875	0.96875	249.9375
570	244.10864	57.267666	289.20816	19.681984	490.71875	64.58558	32.70921	100.91868	-9.131193	9136000	3.7252903e-09	29.484585	-0.009339237	-11.400611	1.3564423	0.0059211147	0.074	127.0	12010.964712619781	1.0	1.0	1.0	1.0	278.34375
571	240.47049	44.296677	290.94763	40.3539	500.0	64.51125	32.77186	101.37246	3.986501	9152000	7.450581e-09	21.431463	-0.009986442	-6.5693827	1.3564423	0.006192881	0.0735625	127.0	12031.84790468216	1.0	1.0	1.0	1.0	263.34375
572	233.32245	44.282257	272.76123	41.143764	500.0	64.17788	32.357693	101.384056	7.641038	9168000	-1.4901161e-08	28.794712	-0.012070218	-10.543891	1.3564423	0.006159908	0.0848125	127.0	12050.92917561531	0.96875	0.96875	0.96875	0.96875	248.03125
573	247.84662	33.126083	283.1067	129.7764	500.0	65.71352	32.710518	101.60516	7.820298	9184000	-9.313226e-09	11.493122	-0.009568097	-4.064661	1.3564423	0.005403265	0.0648125	127.0	12070.343043804169	1.0	1.0	1.0	1.0	277.375
574	244.83656	38.39353	292.42947	86.77514	500.0	65.73158	32.121365	101.32821	6.6876993	9200000	0.0	21.188774	-0.011284372	-9.172374	1.3564423	0.007950809	0.0926875	127.0	12091.802758455276	1.0	1.0	1.0	1.0	263.75
575	234.2049	61.020954	285.40622	34.230335	500.0	63.777775	32.669342	100.65731	1.6189902	9216000	1.1175871e-08	25.789654	-0.012513209	-5.9492054	1.3564423	0.0075036683	0.0926875	127.0	12114.157812356949	0.9375	1.0	1.0	0.9375	240.3125
576	248.25296	23.211739	288.65933	185.50732	500.0	65.59453	32.201363	100.602615	3.9971197	9232000	3.7252903e-09	8.137857	-0.009186253	-3.2518368	1.3564423	0.005779471	0.077250004	127.0	12134.992794752121	1.0	1.0	1.0	1.0	269.6875
577	250.20883	37.537304	287.7152	59.023182	500.0	66.7572	32.284977	100.75315	-2.7150128	9248000	-1.9557774e-08	11.718706	-0.009330152	-4.3551726	1.3564423	0.0062083425	0.073375	127.0	12155.15060710907	1.0	1.0	1.0	1.0	281.375
578	228.29036	62.54627	286.87878	35.260994	500.0	63.046257	31.856028	100.67858	9.121659	9264000	-7.450581e-09	56.898834	-0.013500784	-26.7775	1.3564423	0.009153226	0.076875	127.0	12175.429835319519	0.9375	0.96875	0.9375	0.9375	232.53125
579	226.70871	72.39708	290.3786	1.4957961	500.0	60.989693	34.082237	100.728195	-1.9951289	9280000	8.381903e-09	25.315044	-0.010483804	-11.686996	1.3564423	0.005635976	0.071875	127.0	12195.29147529602	0.9375	0.96875	0.9375	0.9375	247.0
580	238.41077	68.080894	295.5085	18.645336	500.0	61.615463	33.236317	100.98866	5.619003	9296000	1.5832484e-08	31.90946	-0.012786042	-14.498453	1.3564423	0.011412181	0.10106251	127.0	12216.11964058876	0.96875	0.96875	0.96875	0.96875	264.21875
581	249.70554	40.950005	296.65253	42.746536	500.0	65.75139	33.462193	100.94994	-14.852003	9312000	2.0489097e-08	17.025202	-0.009919163	-7.420458	1.3564423	0.0054991706	0.082375	127.0	12238.747774600983	0.96875	0.96875	0.96875	0.96875	274.125
582	237.58536	55.08713	282.46005	42.589096	500.0	64.44236	32.670357	101.31875	2.222602	9328000	-1.6763806e-08	29.045488	-0.012459336	-11.683385	1.3564423	0.008105988	0.0899375	127.0	12261.859808683395	1.0	1.0	1.0	1.0	261.0625
583	250.47011	45.27161	293.58676	37.92087	500.0	65.83001	33.294052	100.85132	-11.798525	9344000	-1.4901161e-08	13.888099	-0.009451882	-4.3840284	1.3564423	0.006635475	0.08475	127.0	12282.45958328247	0.96875	0.96875	0.96875	0.96875	277.59375
584	246.12448	49.320698	279.96774	0.72044915	500.0	66.78127	32.398735	101.3868	1.0755905	9360000	1.4901161e-08	13.995787	-0.009062363	-6.60735	1.3564423	0.0039717546	0.064624995	127.0	12302.394835472107	0.96875	0.96875	0.96875	0.96875	264.96875
585	255.85904	24.606842	307.46304	177.35664	500.0	67.85953	32.275127	101.65549	7.6433954	9376000	1.8626451e-09	7.255224	-0.010754464	-2.6537118	1.3564423	0.006873953	0.076749995	127.0	12322.893836975098	1.0	1.0	1.0	1.0	280.875
586	229.05597	71.68899	285.52332	1.3318868	500.0	61.63789	33.97669	101.74879	-4.235127	9392000	-3.7252903e-09	49.464287	-0.012295561	-24.904442	1.3564423	0.0071168654	0.10075	127.0	12343.037848711014	0.9375	0.96875	0.9375	0.9375	246.09375
587	246.44067	44.89292	283.72687	39.419373	500.0	64.8631	33.172752	101.93792	3.4493794	9408000	-1.4901161e-08	19.631046	-0.011114705	-6.73494	1.3564423	0.008950552	0.085374996	127.0	12364.73510503769	1.0	1.0	1.0	1.0	279.84375
588	244.43451	58.559555	290.3113	41.06514	500.0	64.48644	32.712086	101.10956	-3.585969	9424000	1.8626451e-09	23.597149	-0.012722026	-8.544626	1.3564423	0.0078494	0.093187496	127.0	12386.857610225677	0.96875	1.0	0.96875	0.96875	270.0625
589	242.15283	57.352673	289.7534	37.466484	500.0	64.03729	33.73066	101.59085	8.232956	9440000	5.5879354e-09	17.30419	-0.009927034	-3.7898006	1.3564423	0.008339651	0.08325	127.0	12408.970289230347	0.96875	1.0	0.96875	0.96875	271.78125
590	251.4845	24.70078	285.22678	165.334	500.0	67.30519	32.665474	101.38368	7.134384	9456000	2.6077032e-08	20.875492	-0.01244104	-7.008687	1.3564423	0.008889694	0.094	127.0	12431.064576148987	1.0	1.0	1.0	1.0	283.875
591	249.38943	41.515915	297.4983	62.901516	500.0	67.31189	31.915056	101.30484	8.130883	9472000	-2.2351742e-08	20.05229	-0.010905524	-7.9232497	1.3564423	0.0069990046	0.07925	127.0	12452.583949327469	0.96875	1.0	1.0	0.96875	267.84375
592	241.01794	57.320442	293.0584	43.56915	500.0	65.20843	32.02375	101.23162	8.0650625	9488000	-1.1175871e-08	37.83278	-0.011640057	-21.429436	1.3564423	0.0061739003	0.084375	127.0	12472.588023662567	0.96875	1.0	1.0	0.96875	269.875
593	247.10025	52.350693	294.9715	41.037067	500.0	65.136505	33.350807	101.94458	4.378478	9504000	1.1175871e-08	14.59992	-0.009838562	-4.0790787	1.3564423	0.0060406215	0.0706875	127.0	12491.91393494606	0.9375	1.0	0.96875	0.9375	265.46875
594	252.35277	42.963867	302.3186	35.45769	500.0	66.94485	33.252045	101.90283	3.1971183	9520000	-1.8626451e-08	23.095922	-0.011319112	-9.514159	1.3564423	0.0054506236	0.090749994	127.0	12512.635037183762	1.0	1.0	1.0	1.0	288.9375
595	259.1387	22.132032	288.19168	175.03035	500.0	68.51799	31.940592	102.10245	9.453042	9536000	-3.7252903e-09	9.661064	-0.010731751	-4.674021	1.3564423	0.00802742	0.0765	127.0	12534.945935964584	1.0	1.0	1.0	1.0	292.875
596	249.51437	52.56102	291.9905	17.781029	500.0	65.33726	32.83157	101.73465	8.419678	9552000	9.313226e-09	13.405813	-0.009665592	-6.019054	1.3564423	0.0054458845	0.075187504	127.0	12555.621291160583	0.96875	1.0	1.0	0.96875	283.90625
597	248.23174	31.208939	284.3269	129.2599	500.0	67.26574	32.033424	101.62231	9.047791	9568000	-2.7939677e-09	9.821474	-0.0119391335	-3.698484	1.3564423	0.008471155	0.080625	127.0	12577.09350657463	0.96875	1.0	1.0	0.96875	269.71875
598	237.35764	71.93285	305.98593	0.8289408	492.125	64.31275	33.759968	101.56149	-2.0828266	9584000	-7.450581e-09	36.71982	-0.0098909475	-7.8075037	1.3564423	0.006117881	0.0778125	127.0	12597.188202381134	0.90625	0.9375	0.90625	0.90625	252.96875
599	260.2065	17.804838	302.15945	218.13766	500.0	67.73044	32.181145	101.03041	8.971289	9600000	1.8626451e-09	6.5263405	-0.008572893	-3.3462987	1.3564423	0.00718353	0.074750006	127.0	12617.771514892578	1.0	1.0	1.0	1.0	300.375
600	253.13287	41.91391	294.19907	62.42149	500.0	67.786545	32.52492	101.538506	9.741787	9616000	-2.2351742e-08	11.788782	-0.010982692	-2.8671803	1.3564423	0.0049073966	0.080312505	127.0	12638.284619569778	1.0	1.0	1.0	1.0	291.9375
601	251.05753	56.2935	291.19608	36.796032	500.0	66.69864	33.17542	101.091446	3.8296747	9632000	5.5879354e-09	17.318531	-0.011597443	-3.5376267	1.3564423	0.0075639673	0.0843125	127.0	12659.721470594406	1.0	1.0	1.0	1.0	299.375
602	238.64943	67.470535	288.4559	24.194832	484.5	65.70034	32.916195	101.40395	9.0936985	9648000	-7.450581e-09	41.3311	-0.00794923	-11.237331	1.3564423	0.005865383	0.08875	127.0	12682.219887971878	0.9375	1.0	0.9375	0.9375	263.03125
603	250.96368	60.52363	302.67316	27.074259	491.5	66.48855	33.1267	101.275154	7.733907	9664000	7.450581e-09	28.612259	-0.008091276	-8.376696	1.3564423	0.008227844	0.096812494	127.0	12703.803765296936	0.96875	0.96875	0.96875	0.96875	287.8125
604	243.49283	57.723858	303.63562	31.666037	500.0	65.15919	32.711304	101.21314	6.4695296	9680000	-7.450581e-09	37.66237	-0.013401783	-19.811176	1.3564423	0.0096277855	0.1021875	127.0	12724.908041000366	0.9375	0.96875	0.9375	0.9375	251.6875
605	224.37585	88.46532	298.62613	19.307465	500.0	59.97772	35.108265	101.56921	1.0456069	9696000	-2.0489097e-08	40.912766	-0.0089797955	-14.719566	1.3564423	0.0051622977	0.071812496	127.0	12746.83725976944	0.875	0.9375	0.875	0.875	243.65625
606	256.111	42.743206	292.96786	40.623947	500.0	66.86617	34.189423	101.565544	0.13923836	9712000	5.5879354e-09	18.379303	-0.010101812	-10.33193	1.3564423	0.008286843	0.086624995	127.0	12768.862170934677	0.96875	1.0	0.96875	0.96875	292.53125
607	263.1092	17.906702	290.71317	213.60176	500.0	69.4003	31.72855	101.57382	7.2498417	9728000	-3.7252903e-09	4.202644	-0.009312057	-1.5066607	1.3564423	0.0053033372	0.071875	127.0	12790.950806617737	1.0	1.0	1.0	1.0	304.625
608	263.02264	19.786762	295.94928	222.3373	500.0	69.56851	31.818708	101.509926	8.916505	9744000	-7.450581e-09	4.291833	-0.009497792	-1.5182908	1.3564423	0.0063600237	0.0756875	127.0	12812.457744598389	1.0	1.0	1.0	1.0	307.28125
609	247.38467	56.07602	290.65625	36.26038	500.0	66.65675	32.986923	101.47517	4.9819956	9760000	-1.21071935e-08	21.239897	-0.013035728	-6.6565275	1.3564423	0.008676155	0.0921875	127.0	12833.507035970688	0.9375	0.96875	0.9375	0.9375	276.5
610	259.46924	44.873096	303.1747	31.287716	500.0	68.06891	33.18228	101.26935	7.5322843	9776000	1.4901161e-08	8.947779	-0.009353751	-2.2267394	1.3564423	0.008105119	0.0798125	127.0	12854.143077611923	1.0	1.0	1.0	1.0	305.28125
611	255.3479	24.971752	294.46985	149.13959	500.0	68.95381	32.252155	101.49564	9.49218	9792000	-2.0489097e-08	6.636747	-0.010651195	-2.2777572	1.3564423	0.008274256	0.077374995	127.0	12877.805258512497	1.0	1.0	1.0	1.0	291.8125
612	255.58617	46.567825	299.50558	19.211702	490.9375	68.6844	32.391953	101.37592	10.40983	9808000	2.7939677e-08	15.006743	-0.0073687285	-2.2887087	1.3564423	0.0064769057	0.06825	127.0	12898.497377157211	1.0	1.0	1.0	1.0	295.75
613	261.12714	45.50572	302.35287	32.600735	491.5	69.632614	32.008278	101.212585	7.3453054	9824000	-5.5879354e-09	25.070986	-0.006062135	-4.8461704	1.3564423	0.004935418	0.068312496	127.0	12919.207133769989	1.0	1.0	1.0	1.0	303.5625
614	244.1072	68.602234	297.89096	31.667875	492.9375	65.61589	33.630035	101.30112	-7.956277	9840000	1.8626451e-09	35.258812	-0.008588899	-10.363431	1.3564423	0.0062862057	0.07225	127.0	12940.418568849564	0.96875	0.96875	0.96875	0.96875	282.78125
615	247.63052	58.514454	291.8963	29.800007	492.3125	66.42858	33.447193	101.189865	6.326138	9856000	7.450581e-09	26.203423	-0.007927794	-6.28838	1.3564423	0.0068982686	0.094187506	127.0	12962.01790881157	0.96875	0.96875	0.96875	0.96875	284.0
616	250.62228	61.4079	292.40012	31.31686	500.0	65.89279	33.897438	101.04909	-8.840181	9872000	-1.8626451e-08	24.213356	-0.010330908	-8.369207	1.3564423	0.008377159	0.084	127.0	12982.633575677872	1.0	1.0	1.0	1.0	289.5625
617	238.29233	64.748344	298.38455	30.473871	500.0	64.58264	33.34294	101.01614	5.5668716	9888000	3.7252903e-09	33.864204	-0.011951027	-15.842262	1.3564423	0.007495803	0.075500004	127.0	13003.525114536285	0.96875	1.0	0.96875	0.96875	272.375
618	224.39813	88.31249	288.6595	35.84408	494.65625	60.451813	35.041645	101.02122	-6.1533537	9904000	-1.8626451e-09	61.97245	-0.010694272	-20.033047	1.3564423	0.0074060163	0.079125	127.0	13025.157035589218	0.84375	0.9375	0.84375	0.84375	237.375
619	225.73401	81.08037	289.48203	1.935856	500.0	60.44493	35.891373	100.912766	-3.8154616	9920000	1.4901161e-08	60.85545	-0.011948047	-35.786858	1.3564423	0.009395199	0.12068751	127.0	13045.535514593124	1.0	1.0	1.0	1.0	260.53125
620	233.67076	78.473564	295.9628	0.67139906	500.0	62.605804	35.229095	101.60574	-2.7403367	9936000	-3.7252903e-09	32.408554	-0.010922442	-11.084592	1.3564423	0.008052031	0.090125	127.0	13065.694184064865	0.96875	0.96875	0.96875	0.96875	277.53125
621	239.51541	71.36233	286.19833	44.33389	500.0	63.284824	34.6886	101.40859	6.2090836	9952000	-5.5879354e-09	53.916298	-0.0106522385	-26.986525	1.3564423	0.0061879763	0.081	127.0	13085.637633800507	0.9375	0.9375	0.9375	0.9375	267.53125
622	241.73645	67.684586	293.4831	19.414255	491.28125	64.55328	34.127144	101.60625	0.18517208	9968000	0.0	30.50576	-0.009141419	-13.011293	1.3564423	0.005858846	0.0813125	127.0	13105.828835964203	0.90625	0.9375	0.90625	0.90625	260.875
623	262.4162	32.324196	298.23785	146.96886	500.0	68.91147	32.001316	101.50171	7.5038805	9984000	5.5879354e-09	13.829461	-0.010013752	-7.2754536	1.3564423	0.009178679	0.098625	127.0	13126.870278596878	1.0	1.0	1.0	1.0	301.96875
624	255.54736	52.37866	300.28665	0.66480994	500.0	68.04727	33.06929	101.29051	-3.87899	10000000	-8.381903e-09	7.0018144	-0.009981444	-1.6882219	1.3564423	0.0047412403	0.0745	127.0	13148.117858886719	1.0	1.0	1.0	1.0	304.09375
