Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	206.4899	74.765144	261.52213	27.125648	500.0	51.794445	22.325382	71.180695	-15.155789	8448000	-1.3038516e-08	49.874367	-0.01094736	-19.006664	1.3564423	0.005097974	0.076749995	127.0	14056.711498737335	0.0	1.0	1.0	0.9375	0.0
528	227.81424	49.180256	266.01297	10.102133	500.0	52.213715	21.539682	71.397606	-31.187582	8464000	-4.656613e-09	36.632805	-0.008993446	-13.303335	1.3564423	0.010446185	0.12031251	127.0	14080.429433584213	0.0	1.0	1.0	1.0	0.0
529	224.17303	55.66539	263.8399	18.251497	500.0	54.34494	21.204485	71.98609	-3.7317977	8480000	9.313226e-09	26.450897	-0.009727077	-7.9771442	1.3564423	0.007866763	0.0853125	127.0	14104.206320047379	0.0	1.0	1.0	1.0	0.0
530	218.41324	65.65015	262.22696	25.532696	500.0	53.28745	21.41271	71.64459	-7.138071	8496000	0.0	39.42013	-0.009367888	-10.151067	1.3564423	0.007884526	0.0834375	127.0	14128.05974817276	0.0	0.9375	0.9375	0.9375	0.0
531	213.5804	72.1849	263.24854	20.08448	500.0	51.414673	24.265976	71.76383	-23.70412	8512000	-7.450581e-09	32.058743	-0.007850547	-10.531624	1.3564423	0.008573495	0.101	127.0	14152.61353111267	0.0	1.0	1.0	1.0	0.0
532	209.60323	75.953835	266.47797	12.823528	500.0	51.04487	22.99171	71.513985	-7.1808767	8528000	-2.6077032e-08	29.442299	-0.010340755	-6.806988	1.3564423	0.010076806	0.1005	127.0	14178.405884027481	0.0	1.0	0.90625	0.90625	0.0
533	212.56664	65.751495	254.326	10.277238	500.0	51.894608	22.684317	71.619774	-5.632488	8544000	-2.7939677e-09	35.988705	-0.007677482	-13.205465	1.3564423	0.0067151366	0.0783125	127.0	14204.818403720856	0.0	1.0	1.0	0.96875	0.0
534	229.04999	51.60738	265.29337	24.601044	500.0	54.103065	21.351645	71.70786	-8.045676	8560000	-1.8626451e-09	25.698399	-0.010669528	-7.3463144	1.3564423	0.008559616	0.095874995	127.0	14231.87600684166	0.0	0.96875	0.96875	0.96875	0.0
535	212.54065	69.3969	271.74054	17.616793	500.0	52.129543	21.15759	71.46801	-6.149337	8576000	-1.4901161e-08	41.610542	-0.009723188	-11.416804	1.3564423	0.0047299624	0.06725	127.0	14255.531888723373	0.0	0.96875	0.9375	0.9375	0.0
536	217.46597	70.65731	269.2218	18.563854	500.0	53.339993	22.384146	71.49707	-15.790187	8592000	9.313226e-09	28.115711	-0.009413014	-12.738791	1.3564423	0.008618349	0.0941875	127.0	14282.823434114456	0.0	0.96875	0.96875	0.90625	0.0
537	215.97816	59.319447	261.80188	10.27713	500.0	49.486717	24.32652	71.3584	-68.03498	8608000	-1.1175871e-08	46.71541	-0.010307379	-29.45615	1.3564423	0.009208301	0.0875	127.0	14307.486814260483	0.0	0.96875	0.96875	0.96875	0.0
538	235.5817	27.103296	259.16006	108.41121	500.0	55.944946	19.158773	71.49079	-4.2660327	8624000	0.0	11.35413	-0.008954398	-5.8981814	1.3564423	0.005852271	0.077625	127.0	14331.473667860031	0.0	1.0	1.0	1.0	0.0
539	193.62573	83.346634	259.94168	24.436218	500.0	50.093727	21.020775	70.90886	-12.867146	8640000	0.0	122.497406	-0.009740172	-70.59668	1.3564423	0.004724959	0.0664375	127.0	14354.93650007248	0.0	0.90625	0.875	0.875	0.0
540	217.67499	55.86128	279.29214	26.67219	500.0	50.481754	23.011837	71.348206	-5.4494886	8656000	1.6763806e-08	77.97902	-0.01010065	-28.563683	1.3564423	0.01102188	0.1031875	127.0	14377.002311468124	0.0625	1.0	1.0	1.0	11.0
541	207.07846	80.17278	262.01578	14.650241	500.0	51.4875	22.406036	81.54979	-4.1080146	8672000	1.4901161e-08	73.24033	-0.008619035	-29.718847	1.3564423	0.005835956	0.081	127.0	14401.397970676422	0.03125	0.9375	0.875	0.84375	0.6875
542	221.40768	70.8903	269.0938	23.86037	500.0	52.814976	22.424137	73.75692	-38.076496	8688000	0.0	58.821102	-0.009534716	-22.013512	1.3564423	0.010958197	0.119187504	127.0	14428.670986890793	0.0625	0.9375	0.9375	0.9375	5.875
543	215.38284	77.56964	314.9573	14.607711	500.0	51.943237	23.174744	71.55853	-5.260379	8704000	-7.450581e-09	99.35832	-0.0073849433	-37.661327	1.3564423	0.008032214	0.098375	127.0	14452.045133829117	0.0625	1.0	0.96875	0.96875	13.25
544	232.44629	28.458277	257.4505	123.43819	500.0	55.35316	20.040565	71.6773	-2.0770526	8720000	-3.259629e-09	33.221	-0.009765397	-15.142578	1.3564423	0.009128476	0.1105625	127.0	14479.429948806763	0.0	1.0	1.0	1.0	0.0
545	232.1554	44.501656	266.06003	13.7734995	500.0	55.951378	19.294292	70.825386	2.9161866	8736000	-2.2351742e-08	27.761272	-0.008304036	-10.843601	1.3564423	0.0074114557	0.085499994	127.0	14505.525718688965	0.03125	1.0	1.0	1.0	3.03125
546	219.25513	57.43805	256.297	19.431356	500.0	52.615868	21.460546	72.118904	1.6178994	8752000	-1.1175871e-08	32.339565	-0.008962387	-7.3669844	1.3564423	0.0067849346	0.079624996	127.0	14533.862653017044	0.0	0.96875	0.96875	0.96875	0.0
547	234.11734	28.547983	258.75455	96.388374	500.0	56.187614	18.906754	71.19691	-5.7066126	8768000	-1.0244548e-08	16.171171	-0.010005888	-5.9655395	1.3564423	0.007587847	0.092625	127.0	14559.367500305176	0.0	1.0	1.0	1.0	0.0
548	228.98306	39.35543	264.5742	75.46864	500.0	55.274143	20.125414	71.52506	-0.70513463	8784000	1.1175871e-08	18.399767	-0.007612981	-3.6999943	1.3564423	0.008474172	0.110687494	127.0	14584.468057632446	0.0	1.0	1.0	0.96875	0.0
549	234.15678	52.579857	317.32068	13.285777	500.0	55.437214	19.569395	71.53613	3.7659473	8800000	2.6077032e-08	49.535812	-0.008435331	-15.525215	1.3564423	0.007666821	0.093187496	127.0	14610.470121145248	0.09375	1.0	1.0	1.0	7.25
550	227.45705	46.831158	259.8344	20.526094	500.0	56.053986	19.518093	71.86252	-3.349358	8816000	-1.4901161e-08	33.405403	-0.009305265	-17.02171	1.3564423	0.0062032025	0.0848125	127.0	14635.095005512238	0.0	0.96875	0.96875	0.96875	0.0
551	234.05106	22.838871	259.08902	176.28226	500.0	55.711967	18.858955	71.149666	5.2283516	8832000	1.1175871e-08	9.764147	-0.009263968	-5.0309877	1.3564423	0.008272009	0.0766875	127.0	14660.002436161041	0.0	1.0	1.0	1.0	0.0
552	235.34587	43.083374	265.69427	14.352851	500.0	56.96988	18.973381	71.13358	-5.317471	8848000	-3.7252903e-09	15.981046	-0.008170245	-5.59326	1.3564423	0.0053236457	0.0638125	127.0	14686.729849100113	0.0	1.0	1.0	1.0	0.0
553	223.76202	55.415714	261.09186	19.345057	500.0	55.365772	20.616959	70.90371	-1.6701844	8864000	1.8626451e-08	24.639723	-0.007408851	-5.7173424	1.3564423	0.0057029445	0.062625006	127.0	14714.20712685585	0.0	0.96875	0.96875	0.96875	0.0
554	210.78548	74.44657	261.57248	14.1971655	500.0	52.259995	22.431099	73.52231	-4.033867	8880000	-1.3038516e-08	47.647564	-0.010309618	-9.362977	1.3564423	0.006108516	0.0775	127.0	14741.638940572739	0.03125	0.96875	0.96875	0.96875	2.1875
555	219.31686	66.514786	306.58545	14.76183	500.0	51.835545	23.33863	71.11044	-5.339742	8896000	-1.8626451e-08	56.641537	-0.008642527	-17.700819	1.3564423	0.009612035	0.111	127.0	14769.518388986588	0.09375	0.90625	0.90625	0.90625	11.46875
556	225.33827	56.53516	265.32748	22.365921	500.0	54.784378	21.119755	72.09574	6.63314	8912000	9.313226e-10	20.925123	-0.007971	-6.136035	1.3564423	0.00711301	0.0669375	127.0	14798.127479314804	0.0	0.9375	0.9375	0.9375	0.0
557	243.80215	24.142412	326.5676	174.12949	500.0	57.93674	18.166489	71.49431	7.342737	8928000	-7.450581e-09	52.439102	-0.009215469	-17.297644	1.3564423	0.010058925	0.0994375	127.0	14827.72401547432	0.0625	1.0	1.0	1.0	15.4375
558	226.2753	48.309856	264.34488	23.593033	500.0	57.02028	18.431505	72.45747	4.2133913	8944000	-2.6077032e-08	66.50228	-0.009969577	-43.24999	1.3564423	0.006316239	0.082562506	127.0	14853.192672014236	0.0	1.0	0.96875	0.96875	0.0
559	229.42259	56.29155	266.64697	12.883933	500.0	56.497017	19.488775	71.936966	3.7616658	8960000	1.4901161e-08	41.6893	-0.007621833	-22.47679	1.3564423	0.0056158276	0.065249994	127.0	14878.949051618576	0.0	1.0	0.96875	0.96875	0.0
560	227.80328	45.755802	261.73373	49.55968	500.0	56.08013	18.234257	71.17084	-2.68125	8976000	6.519258e-09	29.863651	-0.010018963	-12.191577	1.3564423	0.008236382	0.078	127.0	14907.69336104393	0.0	1.0	1.0	0.96875	0.0
561	226.18005	53.78345	301.79395	16.071735	500.0	52.106274	22.033838	71.02225	-9.673668	8992000	1.4901161e-08	89.50754	-0.009519458	-40.50354	1.3564423	0.009888336	0.09925	127.0	14933.069884300232	0.15625	1.0	1.0	1.0	22.90625
562	239.00957	17.145033	262.44846	197.61296	500.0	58.443638	18.435465	71.704735	9.084334	9008000	9.313226e-10	3.1858308	-0.0081915725	-1.2579548	1.3564423	0.006245707	0.0649375	127.0	14960.159104347229	0.0	1.0	1.0	1.0	0.0
563	232.82123	40.5691	264.34	30.266672	500.0	57.702087	18.290182	71.23454	8.301711	9024000	0.0	23.327274	-0.010299576	-10.334492	1.3564423	0.008083164	0.0845	127.0	14988.255702018738	0.03125	1.0	1.0	1.0	0.1875
564	226.82239	45.294937	264.0614	10.435436	500.0	55.71087	19.507198	71.15636	-2.2442513	9040000	3.7252903e-09	22.38513	-0.008980827	-8.625016	1.3564423	0.0068524685	0.0956875	127.0	15017.158073186874	0.0	1.0	1.0	1.0	0.0
565	220.24469	52.307667	262.64835	22.522015	500.0	54.02382	19.878325	71.532364	-6.2496676	9056000	-1.1175871e-08	39.753403	-0.010055021	-13.697614	1.3564423	0.00702969	0.0825625	127.0	15041.52430486679	0.0	1.0	1.0	1.0	0.0
566	222.2245	55.422203	261.5677	23.557259	500.0	53.965233	21.484314	83.10902	-6.2575445	9072000	-1.6763806e-08	74.47688	-0.008979591	-35.3578	1.3564423	0.012445333	0.1091875	127.0	15064.664405822754	0.0625	0.96875	0.96875	0.96875	9.53125
567	220.12161	70.114426	334.67197	27.755512	500.0	54.89246	20.628393	76.89338	-0.59557647	9088000	2.0489097e-08	188.25946	-0.010589487	-120.05034	1.3564423	0.007351289	0.09125	127.0	15089.745592594147	0.03125	1.0	1.0	1.0	8.5
568	213.88068	61.453873	255.1986	12.517988	500.0	50.274883	21.376749	72.94577	0.34839636	9104000	-3.1664968e-08	95.91338	-0.009783543	-38.941406	1.3564423	0.007923316	0.099	127.0	15117.159789085388	0.125	1.0	0.96875	0.96875	23.1875
569	224.80435	45.883224	255.83632	12.418679	500.0	54.452003	21.121794	73.18213	-1.2593172	9120000	-2.7939677e-09	29.73513	-0.009229625	-13.801882	1.3564423	0.004923523	0.0705625	127.0	15142.716131925583	0.0	1.0	1.0	1.0	0.0
570	231.57294	40.037632	285.30807	67.4322	500.0	55.954243	19.963224	71.773926	-8.576325	9136000	9.313226e-10	26.131466	-0.0087316055	-10.579964	1.3564423	0.005719016	0.09125	127.0	15167.912261486053	0.0625	1.0	1.0	1.0	2.96875
571	224.62555	53.724422	262.38806	27.411112	500.0	54.907234	19.750961	71.96448	0.4443965	9152000	-3.7252903e-09	45.19616	-0.00986376	-21.686033	1.3564423	0.009436054	0.0959375	127.0	15196.15032196045	0.0625	1.0	1.0	1.0	8.25
572	214.90323	68.56645	305.9142	8.888082	500.0	53.634537	21.774986	78.21157	0.81249446	9168000	5.5879354e-09	63.00884	-0.010162172	-28.862535	1.3564423	0.007306929	0.081562504	127.0	15220.920152187347	0.0625	0.96875	0.96875	0.96875	12.4375
573	226.81828	51.67206	261.4079	27.339642	500.0	56.21722	20.03287	74.2369	1.9134259	9184000	-1.4901161e-08	56.00034	-0.009730315	-40.60631	1.3564423	0.007079337	0.0884375	127.0	15248.037773132324	0.0	1.0	1.0	1.0	0.0
574	238.60333	43.603413	300.59662	38.69928	500.0	56.91253	20.20061	72.442345	-7.013738	9200000	0.0	35.63086	-0.008824918	-10.957132	1.3564423	0.00787706	0.084562495	127.0	15275.746412754059	0.03125	1.0	1.0	1.0	5.625
575	236.55733	21.697298	263.63666	174.35222	500.0	56.02401	18.835007	71.96621	7.4276814	9216000	7.450581e-09	35.519318	-0.008900196	-29.206875	1.3564423	0.0092882505	0.087187506	127.0	15302.766852378845	0.0	1.0	1.0	1.0	0.0
576	234.18085	44.088604	264.11966	24.34731	500.0	56.717915	19.23305	71.77118	-3.7689693	9232000	3.7252903e-09	30.408558	-0.009031359	-12.80882	1.3564423	0.009761587	0.112375	127.0	15327.82086634636	0.0	1.0	1.0	1.0	0.0
577	221.68448	52.58048	263.32184	29.123741	500.0	55.04508	19.858418	71.31937	-5.683927	9248000	-1.8626451e-08	42.392796	-0.009445705	-17.609884	1.3564423	0.0074521503	0.0823125	127.0	15350.897402763367	0.0	1.0	1.0	1.0	0.0
578	223.94432	55.7807	259.49374	13.168032	500.0	54.08372	20.869818	71.194885	1.6383029	9264000	7.450581e-09	35.716873	-0.0094605265	-11.1934395	1.3564423	0.008180206	0.08775	127.0	15374.787816524506	0.0	1.0	1.0	1.0	0.0
579	224.29498	48.915745	266.3602	27.606297	500.0	54.049942	21.02191	71.294495	-7.012806	9280000	-2.0489097e-08	39.0762	-0.011012439	-10.139942	1.3564423	0.011028365	0.124312505	127.0	15398.706328868866	0.0	1.0	0.96875	0.96875	0.0
580	223.48758	56.716625	259.8739	15.536509	500.0	54.42623	20.706034	70.4365	-4.408341	9296000	-1.3038516e-08	26.5596	-0.009765618	-10.531818	1.3564423	0.006964472	0.090937495	127.0	15442.356852769852	0.0	0.96875	0.9375	0.9375	0.0
581	218.8704	61.84946	264.48532	20.223316	500.0	53.303688	22.031693	70.73731	-12.369065	9312000	-3.7252903e-09	37.453346	-0.010149127	-9.490538	1.3564423	0.006165513	0.0790625	127.0	15474.837617635727	0.0	1.0	0.96875	0.9375	0.0
582	215.09108	62.66214	270.72546	32.770123	500.0	51.82784	22.26017	84.95849	-10.559838	9328000	-9.313226e-10	59.813934	-0.00916828	-13.171457	1.3564423	0.010725595	0.094375	127.0	15504.536044597626	0.03125	1.0	0.90625	0.90625	3.78125
583	234.5025	26.569294	295.56015	174.12299	500.0	55.841564	19.49448	72.25545	-5.322259	9344000	-3.7252903e-09	41.80426	-0.008672656	-15.293926	1.3564423	0.006769057	0.08325	127.0	15531.18082499504	0.125	1.0	1.0	1.0	15.6875
584	222.72334	53.30078	264.5936	16.452477	500.0	54.11568	20.184898	71.9345	-2.053039	9360000	5.5879354e-09	39.266758	-0.008787502	-12.212172	1.3564423	0.0062588365	0.094312504	127.0	15557.904816627502	0.03125	1.0	1.0	1.0	2.53125
585	233.60631	24.632938	258.7834	130.81737	500.0	56.206905	19.193596	72.01414	-5.2835894	9376000	-1.3038516e-08	12.287164	-0.008309817	-4.347004	1.3564423	0.0071372925	0.085625	127.0	15582.180579423904	0.0	1.0	1.0	1.0	0.0
586	228.38474	46.292942	260.79706	24.840532	500.0	56.835236	19.181223	71.656975	-2.8641796	9392000	-7.450581e-09	27.68706	-0.009642467	-13.810191	1.3564423	0.005545489	0.087125	127.0	15605.393607854843	0.0	1.0	1.0	1.0	0.0
587	241.46748	22.977064	270.3417	138.3103	500.0	57.742992	18.644646	71.43163	-34.464867	9408000	0.0	6.719515	-0.0083018895	-3.4110813	1.3564423	0.0048313825	0.069937505	127.0	15629.831095933914	0.0	1.0	1.0	1.0	0.0
588	232.10217	27.45082	296.03107	168.24121	500.0	56.181454	18.98248	71.253975	1.0923513	9424000	1.4901161e-08	36.537148	-0.007847484	-11.4397545	1.3564423	0.006929693	0.1003125	127.0	15654.224297761917	0.03125	1.0	1.0	1.0	5.90625
589	232.33072	48.640347	258.929	49.853638	500.0	56.388596	19.575443	72.36162	-4.3774037	9440000	-1.8626451e-09	24.514345	-0.008718114	-12.277224	1.3564423	0.005092343	0.09518749	127.0	15677.665869951248	0.03125	1.0	1.0	1.0	0.9375
590	238.37396	41.44719	266.99408	25.759748	500.0	57.46482	18.72286	74.5894	3.276319	9456000	1.1175871e-08	22.689594	-0.008573313	-12.442593	1.3564423	0.0071388753	0.09025	127.0	15703.788947582245	0.0	1.0	1.0	1.0	0.0
591	220.09076	57.52292	263.35992	16.685432	500.0	54.752045	20.294605	71.561455	-7.332342	9472000	-3.7252903e-09	44.953777	-0.009906122	-17.436579	1.3564423	0.006608378	0.08006249	127.0	15728.55333828926	0.0	0.96875	0.96875	0.96875	0.0
592	235.36418	31.122305	260.3974	90.6782	500.0	56.696568	19.540743	71.475075	-5.4755597	9488000	5.5879354e-09	10.326584	-0.009175684	-5.4061737	1.3564423	0.0065819146	0.0804375	127.0	15754.198043346405	0.0	1.0	1.0	1.0	0.0
593	219.7078	59.240837	285.73904	28.037743	500.0	54.309338	20.8912	84.324234	-4.2482753	9504000	-1.8626451e-08	44.06836	-0.010064339	-21.327726	1.3564423	0.0062784273	0.0875	127.0	15777.54586148262	0.0625	1.0	1.0	1.0	6.4375
594	226.09128	52.56748	268.09354	28.795519	500.0	54.0522	21.001703	71.89574	-5.596904	9520000	-1.3038516e-08	44.118546	-0.008610661	-14.747335	1.3564423	0.008848801	0.083749995	127.0	15801.967688322067	0.0625	0.96875	0.96875	0.96875	7.5625
595	238.67426	19.138136	258.38904	191.29453	500.0	57.73655	18.76439	71.71389	3.6966267	9536000	-2.561137e-08	5.3894515	-0.009126401	-2.2148428	1.3564423	0.0077508497	0.0783125	127.0	15826.637145519257	0.0	1.0	1.0	1.0	0.0
596	235.39754	41.77416	263.77725	23.079998	500.0	58.274567	17.56849	72.78915	4.278073	9552000	3.7252903e-09	47.36915	-0.00806571	-32.03334	1.3564423	0.0045376457	0.066874996	127.0	15851.846660137177	0.0	1.0	1.0	0.96875	0.0
597	238.05746	24.598227	264.26508	161.04503	500.0	57.312805	18.323515	71.26725	7.223609	9568000	8.8475645e-09	4.7407737	-0.008861786	-1.5889521	1.3564423	0.0049266564	0.071312495	127.0	15876.905721902847	0.0	1.0	1.0	1.0	0.0
598	244.38861	33.377117	313.07016	83.28809	500.0	58.229774	17.689089	71.307655	6.600696	9584000	-1.4901161e-08	36.90737	-0.0070771268	-13.415309	1.3564423	0.008946522	0.0996875	127.0	15906.134733438492	0.0625	1.0	1.0	1.0	13.6875
599	228.5078	45.39883	265.8231	32.89295	500.0	56.66633	19.042063	71.832886	7.2195835	9600000	2.6077032e-08	26.993158	-0.0089780465	-8.751173	1.3564423	0.009006698	0.095875	127.0	15932.129163503647	0.0	1.0	0.96875	0.96875	0.0
600	244.20995	14.7937565	269.17218	202.35388	500.0	58.4126	17.345612	71.34689	8.278443	9616000	-1.3038516e-08	4.496782	-0.007639191	-1.3306901	1.3564423	0.008785743	0.0920625	127.0	15958.531334638596	0.0	1.0	1.0	1.0	0.0
601	196.72957	86.67101	262.5603	14.73414	500.0	49.16673	24.190735	71.36123	-42.50173	9632000	-1.1175871e-08	84.126465	-0.01066948	-43.88517	1.3564423	0.0083103655	0.08675	127.0	15987.663446187973	0.03125	0.96875	0.96875	0.96875	0.4375
602	229.97787	43.988983	267.6749	80.632965	500.0	54.66829	20.45571	70.72884	-3.6440315	9648000	1.1175871e-08	34.05531	-0.009854241	-22.91417	1.3564423	0.01126029	0.1109375	127.0	16016.468139648438	0.0	1.0	1.0	1.0	0.0
603	238.31174	36.610046	261.86707	56.052116	500.0	56.148155	18.873743	71.160706	-4.3981657	9664000	-3.7252903e-09	15.803165	-0.008477036	-7.3930492	1.3564423	0.0052078953	0.070250005	127.0	16043.724609613419	0.0	1.0	1.0	0.96875	0.0
604	229.32498	42.257824	262.7255	46.85899	500.0	55.804028	20.004042	71.5705	-2.4834046	9680000	3.7252903e-09	25.194017	-0.009217644	-7.189364	1.3564423	0.009975789	0.095312506	127.0	16072.379800319672	0.03125	1.0	1.0	0.96875	1.4375
605	232.53082	43.17784	263.5674	12.634386	500.0	56.636414	18.407648	70.74925	6.650221	9696000	-7.450581e-09	41.879856	-0.007938063	-21.891523	1.3564423	0.006320065	0.07975	127.0	16098.971510648727	0.0625	1.0	1.0	1.0	9.0
606	224.99724	48.264072	261.20923	29.092838	500.0	55.22737	20.443634	81.396996	-4.0255547	9712000	7.450581e-09	39.71631	-0.010892434	-17.436586	1.3564423	0.01056247	0.1264375	127.0	16123.00618672371	0.03125	1.0	1.0	0.96875	3.0
607	233.16455	47.052887	260.34	27.023407	500.0	56.6515	18.740974	88.852684	-2.9639063	9728000	-1.1175871e-08	47.225456	-0.0093096625	-22.803473	1.3564423	0.008374469	0.112625	127.0	16151.27710223198	0.0625	1.0	1.0	1.0	8.5625
608	218.05252	64.581726	264.52866	19.626728	500.0	54.066532	20.286188	71.75104	2.4865425	9744000	2.2351742e-08	55.140823	-0.010954188	-27.377274	1.3564423	0.008247727	0.0776875	127.0	16176.241941690445	0.0625	0.9375	0.9375	0.9375	4.8125
609	208.5109	76.55856	263.86392	15.859788	500.0	51.307632	23.16372	71.465744	-6.5639844	9760000	9.313226e-10	49.856934	-0.009721734	-21.600344	1.3564423	0.007475476	0.088750005	127.0	16200.200859546661	0.0	0.875	0.875	0.875	0.0
610	233.9872	41.87747	265.4146	18.963825	500.0	55.43689	20.357143	70.79835	-3.3286104	9776000	1.4901161e-08	24.875286	-0.009657972	-10.513239	1.3564423	0.008267257	0.094875	127.0	16225.920093774796	0.0	1.0	1.0	1.0	0.0
611	233.8527	43.38832	291.18497	70.95277	500.0	56.520676	18.98649	85.82217	-3.65186	9792000	0.0	43.44629	-0.010161334	-18.27852	1.3564423	0.009837565	0.1060625	127.0	16252.74293923378	0.125	1.0	1.0	1.0	18.0
612	238.17056	28.522312	264.39883	125.36559	500.0	57.031174	18.003454	72.30514	0.82594645	9808000	3.7252903e-09	18.014061	-0.009930076	-9.949291	1.3564423	0.005676072	0.0764375	127.0	16279.334292888641	0.0	1.0	1.0	1.0	0.0
613	219.47383	65.16834	266.88803	19.222517	500.0	54.148052	21.269651	71.3373	-7.9254794	9824000	-3.7252903e-09	42.72233	-0.009306683	-20.069141	1.3564423	0.005980878	0.079375	127.0	16304.99830698967	0.0625	0.96875	0.96875	0.96875	1.8125
614	216.50613	53.79555	260.7312	27.811642	500.0	53.044853	21.87152	71.54634	-19.497066	9840000	6.519258e-09	31.98409	-0.009428575	-12.752755	1.3564423	0.008574191	0.0991875	127.0	16330.466418743134	0.0	1.0	0.96875	0.96875	0.0
615	235.20293	26.861542	263.99973	147.88026	500.0	56.094555	19.395779	82.31211	-7.8493643	9856000	1.8626451e-08	28.405197	-0.009860285	-14.504807	1.3564423	0.007912122	0.0915	127.0	16357.533072710037	0.125	1.0	1.0	1.0	10.8125
616	236.4956	17.361177	265.9107	182.87169	500.0	57.38874	17.982864	71.70227	8.92142	9872000	-3.3527613e-08	4.6070576	-0.009783756	-1.2317863	1.3564423	0.0055443794	0.065625	127.0	16382.719674348831	0.0	1.0	1.0	1.0	0.0
617	226.74425	47.210526	264.21667	28.091879	500.0	56.33283	18.93265	71.372826	-1.5057992	9888000	1.4901161e-08	39.65835	-0.009488316	-15.832677	1.3564423	0.0060341354	0.086625	127.0	16407.952974557877	0.0	1.0	1.0	1.0	0.0
618	234.37535	41.26175	291.10574	27.133503	500.0	55.73802	18.757414	70.772705	-4.297265	9904000	-7.450581e-09	50.249695	-0.009589916	-13.52058	1.3564423	0.007934036	0.090749994	127.0	16433.33447265625	0.0625	1.0	1.0	1.0	13.9375
619	221.4906	58.888515	268.44882	15.185241	500.0	55.036655	20.472124	72.896225	4.246613	9920000	-1.4901161e-08	25.272287	-0.009969011	-6.863263	1.3564423	0.004959614	0.067312494	127.0	16456.887924194336	0.0	1.0	1.0	1.0	0.0
620	236.03416	43.32421	266.17035	25.663889	500.0	55.18635	19.987146	71.3616	-8.437166	9936000	-7.450581e-09	26.417458	-0.010293148	-8.120571	1.3564423	0.008745487	0.0990625	127.0	16481.348967075348	0.0625	0.96875	0.96875	0.96875	10.0625
621	225.8025	51.99203	274.10117	27.257366	500.0	54.6053	19.665182	82.75554	7.5668597	9952000	3.7252903e-09	54.9869	-0.010390261	-20.96616	1.3564423	0.01196276	0.12225	127.0	16505.522851228714	0.125	0.96875	0.9375	0.9375	12.125
622	232.33667	29.516052	261.34634	142.6661	500.0	56.589928	19.327814	72.77908	0.7698835	9968000	-5.5879354e-09	9.810234	-0.00876705	-4.802406	1.3564423	0.006213098	0.069375	127.0	16531.027820825577	0.0	1.0	1.0	1.0	0.0
623	212.4729	68.41796	261.4284	11.557784	500.0	53.80553	20.47497	72.124916	-30.79657	9984000	7.450581e-09	53.63642	-0.010053223	-24.185345	1.3564423	0.0070475256	0.072124995	127.0	16555.266345739365	0.0	1.0	0.96875	0.96875	0.0
624	216.80405	54.34213	253.90515	17.540792	500.0	53.038517	21.739782	89.30366	2.0639777	10000000	0.0	38.24012	-0.009441431	-16.14747	1.3564423	0.00996462	0.0968125	127.0	16592.25160741806	0.03125	0.96875	0.96875	0.96875	2.46875
