Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	149.43808	32.878838	185.21016	35.828796	500.0	37.27162	14.58274	54.278255	-23.251	8480000	1.8626451e-09	10.208971	-0.009466704	-1.6332101	1.3564423	0.006312037	0.0795625	127.0	12834.772379398346	0.0	1.0	0.9375	0.0	0.0
530	158.15768	13.4851055	180.9936	126.77498	500.0	38.998203	13.082789	54.193035	7.756927	8496000	-1.3969839e-08	4.166899	-0.009134419	-1.0376543	1.3564423	0.0049873637	0.0706875	127.0	12872.41316485405	0.0	1.0	0.9375	0.0	0.0
531	147.82275	38.21385	176.01529	33.986755	500.0	38.282444	14.182008	54.292023	-10.326393	8512000	0.0	50.583763	-0.010635588	-26.234196	1.3564423	0.006786539	0.08831251	127.0	12908.450501918793	0.0	0.90625	0.90625	0.0	0.0
532	149.54572	30.419928	184.05695	34.12064	500.0	36.193478	13.751077	56.004364	-1.2623281	8528000	3.7252903e-09	20.162752	-0.010291807	-7.32284	1.3564423	0.008691456	0.0863125	127.0	12932.089582681656	0.0	0.96875	0.90625	0.0	0.0
533	123.339424	55.547367	174.4188	21.564703	500.0	31.48571	17.266325	54.174397	-16.1049	8544000	6.519258e-09	41.029526	-0.010385605	-10.046087	1.3564423	0.006857652	0.0891875	127.0	12954.211325645447	0.0	0.84375	0.78125	0.0	0.0
534	152.20233	31.426052	175.48965	37.988182	500.0	36.30582	14.930462	54.706665	-7.874302	8560000	-7.450581e-09	17.34214	-0.00931664	-6.527048	1.3564423	0.0051647546	0.0769375	127.0	12977.911532402039	0.0	1.0	0.96875	0.0	0.0
535	152.7571	28.912004	176.84383	36.834015	500.0	38.240757	14.324881	54.233112	7.3684745	8576000	-1.4901161e-08	9.476137	-0.009095159	-2.854485	1.3564423	0.008350445	0.093062505	127.0	12998.867645740509	0.0	1.0	0.9375	0.0	0.0
536	152.50171	36.65482	187.24689	27.914995	500.0	38.0876	14.567121	53.87522	-3.550535	8592000	1.8626451e-08	19.703428	-0.009755462	-7.380069	1.3564423	0.008020583	0.093375	127.0	13019.137756824493	0.0	0.9375	0.9375	0.0	0.0
537	146.38654	31.771618	172.71907	51.48479	500.0	36.459595	13.216961	53.801548	-1.4397464	8608000	7.450581e-09	20.695023	-0.01023083	-5.236032	1.3564423	0.0075285146	0.071812496	127.0	13046.650286912918	0.0	0.9375	0.9375	0.0	0.0
538	146.11584	39.20259	174.1732	31.937496	500.0	35.79152	15.329614	53.970196	-7.382163	8624000	0.0	19.883448	-0.010176389	-2.3640118	1.3564423	0.005757251	0.081750005	127.0	13071.830067157745	0.0	0.90625	0.90625	0.0	0.0
539	146.67358	32.2739	174.18527	38.478657	500.0	36.81319	14.9917755	54.362602	-16.311039	8640000	-7.450581e-09	15.268036	-0.011033159	-2.600014	1.3564423	0.006883232	0.098375	127.0	13094.92874956131	0.0	1.0	0.96875	0.0	0.0
540	153.52048	31.969536	177.35866	28.537064	500.0	37.69712	14.893123	54.705017	-16.021616	8656000	-3.7252903e-09	24.309982	-0.010045998	-9.495169	1.3564423	0.007063531	0.093875006	127.0	13119.263961553574	0.0	0.96875	0.90625	0.0	0.0
541	146.41264	42.53115	175.2807	25.099417	500.0	35.42565	15.554651	53.88517	-9.763674	8672000	3.7252903e-09	27.286808	-0.00905972	-11.378257	1.3564423	0.008085613	0.0951875	127.0	13140.640011072159	0.0	0.9375	0.9375	0.0	0.0
542	157.93431	20.231615	182.58704	56.133774	500.0	39.06862	13.569096	53.86595	8.496324	8688000	3.7252903e-09	9.064325	-0.009267795	-2.6797645	1.3564423	0.007032036	0.081	127.0	13166.156567335129	0.0	0.96875	0.96875	0.0	0.0
543	148.36884	39.09079	175.8891	29.716997	500.0	37.37903	14.26023	53.723347	-1.5758234	8704000	7.450581e-09	21.188702	-0.010862263	-8.875078	1.3564423	0.0070848768	0.0811875	127.0	13187.346826553345	0.0	0.96875	0.90625	0.0	0.0
544	143.62196	37.875282	180.92351	43.597115	500.0	37.611134	13.822337	53.711823	-3.631951	8720000	-1.3038516e-08	31.979443	-0.009565953	-13.323315	1.3564423	0.0056177685	0.0748125	127.0	13209.18828368187	0.0	0.96875	0.9375	0.0	0.0
545	147.76756	40.208332	179.28337	36.090504	500.0	36.245193	15.226448	53.691547	-7.402234	8736000	-7.450581e-09	35.38556	-0.010320475	-10.754844	1.3564423	0.007828648	0.090187505	127.0	13233.206535816193	0.0	0.96875	0.96875	0.0	0.0
546	130.3999	52.249653	174.2214	23.657558	500.0	33.650784	16.647902	54.88119	-15.902823	8752000	-7.450581e-09	37.416653	-0.011134581	-9.055323	1.3564423	0.007135116	0.10025	127.0	13260.147424697876	0.0	0.8125	0.78125	0.0	0.0
547	153.52109	23.621511	182.01248	37.192272	500.0	35.14292	14.137873	54.65221	-1.0426891	8768000	0.0	25.37563	-0.008454738	-18.625687	1.3564423	0.0071511064	0.06375	127.0	13283.985852479935	0.0	1.0	1.0	0.0	0.0
548	152.45268	32.401245	179.35854	36.17063	500.0	37.803017	14.721512	53.6678	4.9128838	8784000	-3.7252903e-09	10.35453	-0.008927594	-1.5993683	1.3564423	0.008538153	0.06975	127.0	13308.81887626648	0.0	1.0	1.0	0.0	0.0
549	153.60184	28.541212	174.0603	38.102974	500.0	38.063656	14.161039	53.603207	7.4004297	8800000	1.1175871e-08	7.5035467	-0.0094009675	-1.4626837	1.3564423	0.0071500847	0.070187494	127.0	13332.487998485565	0.0	0.96875	0.96875	0.0	0.0
550	150.87878	29.852007	181.71149	55.36075	500.0	38.779808	13.8180275	53.644955	6.5762844	8816000	7.450581e-09	30.649416	-0.008754901	-18.747797	1.3564423	0.00511015	0.06443749	127.0	13356.411395549774	0.0	1.0	0.96875	0.0	0.0
551	156.14322	28.645494	176.96138	38.16606	500.0	38.06732	14.428791	54.05049	-5.176715	8832000	-3.7252903e-09	14.575132	-0.009405984	-4.799003	1.3564423	0.009129638	0.086187504	127.0	13381.654601097107	0.0	1.0	1.0	0.0	0.0
552	161.36555	13.37965	177.17781	125.6352	500.0	39.60442	13.448253	53.662563	7.9268293	8848000	-3.7252903e-09	5.363061	-0.008249879	-2.2820182	1.3564423	0.0071509983	0.0766875	127.0	13402.773102521896	0.0	1.0	1.0	0.0	0.0
553	133.9707	44.79084	177.52501	38.94107	500.0	37.300217	13.876212	53.87742	-4.6546187	8864000	7.450581e-09	83.571625	-0.010506624	-43.27757	1.3564423	0.007987427	0.084875	127.0	13426.023995161057	0.0	0.9375	0.875	0.0	0.0
554	160.94766	17.559923	180.39484	79.652435	500.0	37.262703	13.878927	55.035248	5.451747	8880000	3.7252903e-08	20.330002	-0.009855447	-14.76942	1.3564423	0.0069236876	0.064375	127.0	13449.502798318863	0.0	1.0	1.0	0.0	0.0
555	150.99298	35.467888	185.76062	28.154251	500.0	38.851124	13.569658	54.389004	-13.474135	8896000	-3.9115548e-08	27.19252	-0.0089000845	-11.808899	1.3564423	0.0061674085	0.0759375	127.0	13470.632944822311	0.0	0.96875	0.96875	0.0	0.0
556	149.68716	38.104866	178.67596	29.236769	500.0	37.187542	14.977235	54.991417	-2.9567404	8912000	-9.313226e-10	13.468164	-0.008142158	-2.2043533	1.3564423	0.006026322	0.074875	127.0	13496.607747077942	0.0	0.9375	0.90625	0.0	0.0
557	154.50778	27.832727	176.08096	52.086407	500.0	38.512764	13.3520975	54.902313	8.549022	8928000	1.4901161e-08	22.375038	-0.009692476	-3.1644208	1.3564423	0.008478386	0.0885625	127.0	13520.501866340637	0.0	0.9375	0.9375	0.0	0.0
558	161.3486	15.586826	178.18636	92.723206	500.0	39.654587	13.292846	55.06451	7.6146507	8944000	-7.450581e-09	8.333591	-0.008424868	-2.9523602	1.3564423	0.0051520457	0.0578125	127.0	13544.906458377838	0.0	1.0	0.96875	0.0	0.0
559	151.40424	31.568525	179.51294	31.478987	500.0	37.629265	14.487929	54.18816	-14.606789	8960000	-2.0489097e-08	15.147936	-0.009521665	-4.0774484	1.3564423	0.007781475	0.08075	127.0	13568.597069740295	0.0	0.96875	0.90625	0.0	0.0
560	165.72145	8.960285	180.60765	133.73376	500.0	40.176186	13.460047	54.175514	7.1332407	8976000	-6.7520887e-09	4.8151655	-0.008033909	-2.7744586	1.3564423	0.007997815	0.085125	127.0	13591.264924526215	0.0	1.0	1.0	0.0	0.0
561	148.42047	44.735382	184.8465	31.343542	500.0	37.409782	16.03498	53.995045	-13.658206	8992000	-3.0267984e-08	32.296463	-0.011054739	-14.564612	1.3564423	0.007860857	0.085625	127.0	13614.742819309235	0.0	0.96875	0.96875	0.0	0.0
562	160.31137	15.600158	182.19202	106.05013	500.0	38.969383	13.352135	54.524326	7.7465925	9008000	-1.8626451e-08	5.8334827	-0.009706024	-2.2951283	1.3564423	0.0065788087	0.076875	127.0	13639.011462688446	0.0	1.0	1.0	0.0	0.0
563	157.20012	33.60664	185.55797	25.194496	500.0	39.11897	14.9699135	53.83976	-15.770451	9024000	1.4901161e-08	22.836239	-0.008688912	-6.5018682	1.3564423	0.0059366664	0.074125	127.0	13659.827189683914	0.0	1.0	1.0	0.0	0.0
564	154.32513	31.712477	178.95093	53.46554	500.0	39.670547	13.542636	53.96523	-13.196548	9040000	-2.9802322e-08	51.586266	-0.009407043	-32.696983	1.3564423	0.004281841	0.070375	127.0	13683.70224571228	0.0	1.0	1.0	0.0	0.0
565	143.64671	43.690613	178.1299	30.061728	500.0	36.34984	15.024569	54.41987	-4.1679835	9056000	-8.381903e-09	27.225323	-0.01031378	-9.1311455	1.3564423	0.0073462054	0.081750005	127.0	13710.12710595131	0.0	1.0	1.0	0.0	0.0
566	147.45236	44.704205	180.11281	27.448269	500.0	35.645336	15.758642	54.193127	-13.012746	9072000	0.0	23.96426	-0.009254454	-6.47414	1.3564423	0.0068639973	0.0815	127.0	13733.784946680069	0.0	0.875	0.875	0.0	0.0
567	146.26022	49.90719	190.06091	26.710802	500.0	35.626694	16.602276	54.323654	-11.6778145	9088000	-1.8626451e-09	19.680027	-0.008752551	-3.793285	1.3564423	0.003994897	0.0725	127.0	13753.956788301468	0.0	0.9375	0.9375	0.0	0.0
568	155.70079	32.56022	179.7281	38.66314	500.0	38.661346	14.7063675	53.828106	-6.0436563	9104000	-2.7008355e-08	21.346073	-0.009272429	-9.697683	1.3564423	0.0062177996	0.078375	127.0	13779.961423397064	0.0	1.0	0.9375	0.0	0.0
569	157.1847	31.605429	187.63411	24.193481	500.0	38.68602	14.669387	54.71558	-15.356663	9120000	3.7252903e-09	13.00942	-0.008974036	-3.094316	1.3564423	0.0062462874	0.0725625	127.0	13803.179766178131	0.0	0.9375	0.9375	0.0	0.0
570	137.76022	51.550587	178.25705	18.31081	500.0	34.843597	16.05566	54.17484	-7.3050466	9136000	-2.7939677e-09	27.780207	-0.009875027	-8.794351	1.3564423	0.0070604105	0.0631875	127.0	13826.252255916595	0.0	0.90625	0.875	0.0	0.0
571	149.9196	42.45659	185.17165	26.199715	500.0	37.15608	16.484959	54.703808	-2.3167658	9152000	-3.7252903e-08	22.777796	-0.010020402	-11.940337	1.3564423	0.011402238	0.10425	127.0	13849.612819194794	0.0	0.90625	0.90625	0.0	0.0
572	143.05206	51.168423	182.18376	23.306614	500.0	36.243195	16.016249	54.477062	-13.741975	9168000	1.5832484e-08	33.77235	-0.009252763	-7.2420588	1.3564423	0.007858545	0.07762501	127.0	13871.903239011765	0.0	0.875	0.875	0.0	0.0
573	150.93369	41.11126	185.47664	27.294527	500.0	36.71931	15.487179	54.639687	-13.45109	9184000	-7.450581e-09	33.968353	-0.009921415	-10.771876	1.3564423	0.0063114027	0.080249995	127.0	13893.705025672913	0.0	0.875	0.875	0.0	0.0
574	158.34473	25.142921	182.03372	59.4742	500.0	39.145485	13.961576	54.766605	7.053536	9200000	1.3969839e-08	22.030745	-0.008615091	-6.861308	1.3564423	0.006524683	0.0715	127.0	13918.652095079422	0.0	1.0	1.0	0.0	0.0
575	132.96967	56.298794	178.54227	21.665897	500.0	35.05092	16.676186	54.84195	-15.027625	9216000	-2.2351742e-08	49.80809	-0.0095653925	-20.51266	1.3564423	0.006653676	0.077125005	127.0	13941.90644955635	0.0	0.90625	0.90625	0.0	0.0
576	148.63388	39.28268	178.31017	29.032394	500.0	35.416233	16.57643	55.22763	-12.71178	9232000	0.0	21.674198	-0.009210498	-10.916502	1.3564423	0.0069705294	0.080625	127.0	13962.504997253418	0.0	0.9375	0.9375	0.0	0.0
577	136.474	54.2198	183.92067	21.446348	500.0	34.18683	17.851654	54.350914	-13.897666	9248000	-1.3038516e-08	25.187489	-0.0089737065	-5.7901926	1.3564423	0.0075682113	0.087	127.0	13989.014269590378	0.0	0.84375	0.75	0.0	0.0
578	144.16272	50.675194	188.48973	20.073242	500.0	35.4213	18.01612	54.355194	-13.6088915	9264000	1.1175871e-08	20.295311	-0.008563348	-3.164968	1.3564423	0.006864148	0.085062504	127.0	14009.844339609146	0.0	0.96875	0.96875	0.0	0.0
579	154.06018	37.90764	187.22716	27.133102	500.0	38.466797	15.371602	54.318775	-9.114002	9280000	-1.1175871e-08	18.397465	-0.009133932	-6.9532557	1.3564423	0.00640999	0.0865625	127.0	14032.133434772491	0.0	0.96875	0.9375	0.0	0.0
580	144.50545	49.913105	187.1929	24.729347	500.0	35.23768	16.491632	53.896908	-2.050427	9296000	0.0	15.960456	-0.0077259364	-4.4236436	1.3564423	0.0065423134	0.065937504	127.0	14057.441500902176	0.0	0.90625	0.90625	0.0	0.0
581	149.24762	40.525043	180.963	30.876162	500.0	37.555046	16.246504	54.159847	-0.007279277	9312000	9.313226e-10	18.087515	-0.008878851	-5.9661827	1.3564423	0.0076167276	0.0831875	127.0	14083.734683990479	0.0	0.96875	0.9375	0.0	0.0
582	154.08185	38.40489	183.92352	28.931265	500.0	36.427322	15.150842	54.539326	-1.2151227	9328000	1.6763806e-08	16.774694	-0.0098663615	-8.756787	1.3564423	0.0066734925	0.078875	127.0	14106.402181148529	0.0	1.0	1.0	0.0	0.0
583	166.75574	12.701178	185.21533	123.125725	500.0	40.879513	13.862679	55.012196	8.617858	9344000	1.3038516e-08	5.114252	-0.00885798	-1.6362046	1.3564423	0.008163206	0.0858125	127.0	14133.04782819748	0.0	1.0	0.96875	0.0	0.0
584	159.20969	28.330467	181.73529	37.404224	500.0	40.255737	14.036643	54.551846	3.4449792	9360000	0.0	13.6198435	-0.008514296	-6.502279	1.3564423	0.00700184	0.089875	127.0	14157.283084392548	0.0	0.96875	0.9375	0.0	0.0
585	162.21149	25.305395	187.23897	32.595253	500.0	40.071987	14.364766	54.932343	-3.1481738	9376000	5.5879354e-09	20.70261	-0.009244773	-4.7877827	1.3564423	0.0075280415	0.08706251	127.0	14180.467279434204	0.0	0.96875	0.96875	0.0	0.0
586	150.64554	44.716553	181.7818	19.676643	500.0	37.4544	15.789584	53.48994	-14.0283165	9392000	7.450581e-09	23.364202	-0.008573204	-8.277058	1.3564423	0.005275001	0.066687495	127.0	14206.179881334305	0.0	0.9375	0.9375	0.0	0.0
587	156.94676	38.08092	181.60995	30.614357	500.0	38.426983	15.534821	54.144783	0.18455553	9408000	-1.8626451e-08	9.619556	-0.008544873	-1.5734398	1.3564423	0.0047214143	0.070250005	127.0	14229.273751020432	0.0	0.96875	0.96875	0.0	0.0
588	163.96744	24.56397	184.41919	37.052067	500.0	40.021408	14.289282	54.377556	-5.3285956	9424000	0.0	14.2888155	-0.008844171	-6.7735662	1.3564423	0.006801544	0.0776875	127.0	14251.761442899704	0.0	0.96875	0.96875	0.0	0.0
589	159.791	24.622717	187.1785	58.207943	500.0	40.142773	13.604747	53.9183	6.717965	9440000	-7.450581e-09	18.557438	-0.008835817	-6.2457767	1.3564423	0.0051813214	0.06575	127.0	14275.455611228943	0.0	1.0	0.90625	0.0	0.0
590	153.12303	35.881065	181.19746	38.2052	500.0	38.148457	14.867133	53.92652	-0.25418806	9456000	-7.450581e-09	13.615097	-0.008957921	-4.124935	1.3564423	0.006613588	0.074	127.0	14299.284740686417	0.0	0.90625	0.90625	0.0	0.0
591	152.70015	39.25007	186.33217	46.570747	500.0	39.543358	13.6714325	53.635704	8.481196	9472000	-6.519258e-09	44.04898	-0.008431085	-23.022625	1.3564423	0.0058908355	0.08325	127.0	14321.685168743134	0.0	1.0	0.90625	0.0	0.0
592	162.57242	28.836866	190.04013	40.48002	500.0	38.801632	14.149274	53.90574	-12.269253	9488000	1.1175871e-08	33.245567	-0.0092159845	-8.649588	1.3564423	0.007434906	0.089499995	127.0	14343.028925180435	0.0	0.96875	0.96875	0.0	0.0
593	158.00452	35.6987	183.00879	36.799038	500.0	39.139977	13.433024	53.801804	-0.52737075	9504000	-1.8626451e-09	22.713379	-0.008208521	-7.13961	1.3564423	0.0058034286	0.077562496	127.0	14364.092885017395	0.0	1.0	0.96875	0.0	0.0
594	151.75119	37.463028	185.90822	50.566143	500.0	38.476048	13.263664	54.886406	-13.4501705	9520000	1.8626451e-08	64.43766	-0.009742957	-22.914505	1.3564423	0.0053783953	0.082375005	127.0	14389.314336061478	0.0	1.0	0.96875	0.0	0.0
595	152.8035	37.4959	180.13953	30.16075	500.0	36.962673	14.9760685	55.311188	-13.928608	9536000	1.9557774e-08	30.262177	-0.009680411	-7.2021456	1.3564423	0.0074367253	0.080375	127.0	14414.587239742279	0.0	0.9375	0.9375	0.0	0.0
596	150.07416	42.664352	180.66896	19.849407	500.0	36.094536	14.445792	55.027054	-8.289155	9552000	3.5390258e-08	40.867752	-0.009527028	-17.410305	1.3564423	0.007642422	0.074625	127.0	14441.322005748749	0.0	0.9375	0.90625	0.0	0.0
597	153.9717	33.878933	183.51727	50.19753	500.0	38.39571	14.841706	54.230938	-14.672071	9568000	0.0	28.396206	-0.009514155	-10.918494	1.3564423	0.007913351	0.0773125	127.0	14462.21563243866	0.0	0.96875	0.96875	0.0	0.0
598	155.32297	39.877354	186.31128	39.17632	500.0	38.07279	14.746659	54.06114	-1.2112395	9584000	2.9802322e-08	28.18898	-0.009625694	-8.063141	1.3564423	0.0071253674	0.085999995	127.0	14486.868214607239	0.0	0.90625	0.90625	0.0	0.0
599	148.64902	43.60022	187.38297	33.575996	500.0	37.540474	14.1946745	54.54334	-13.818442	9600000	7.450581e-09	46.443733	-0.0087385755	-17.036953	1.3564423	0.0064512664	0.071687505	127.0	14509.95677113533	0.0	0.875	0.875	0.0	0.0
600	162.02014	24.572094	180.24103	40.87743	500.0	38.492546	14.270927	54.61069	-1.5926456	9616000	-1.21071935e-08	11.3868265	-0.008814141	-5.0119133	1.3564423	0.0067054755	0.07081249	127.0	14533.746393203735	0.0	0.96875	0.96875	0.0	0.0
601	159.60239	26.697853	181.12703	56.574615	500.0	40.270687	13.711992	54.78906	7.540453	9632000	5.5879354e-09	24.818615	-0.009635936	-8.645955	1.3564423	0.006484193	0.07425	127.0	14556.233816862106	0.0	1.0	0.96875	0.0	0.0
602	163.3694	27.625515	185.50615	56.45169	500.0	40.51357	13.23974	54.271244	8.2884	9648000	1.1175871e-08	19.33246	-0.008290311	-4.987958	1.3564423	0.0067805788	0.0645625	127.0	14581.64810037613	0.0	0.9375	0.9375	0.0	0.0
603	159.4021	31.509289	183.15521	35.39626	500.0	39.333622	13.90572	54.5453	-2.8533015	9664000	-3.7252903e-09	18.522099	-0.009167029	-3.9791162	1.3564423	0.0058792527	0.0761875	127.0	14606.166520118713	0.0	0.96875	0.96875	0.0	0.0
604	157.1667	27.901299	181.87453	40.472637	500.0	39.37186	13.523033	54.57496	-8.601226	9680000	-3.7252903e-09	39.80199	-0.009602443	-18.174145	1.3564423	0.008470234	0.089625	127.0	14628.815867424011	0.0	0.96875	0.96875	0.0	0.0
605	158.31564	35.006336	188.56535	31.460485	500.0	38.45741	15.075444	54.42795	-14.785408	9696000	-3.7252903e-09	32.781746	-0.009727226	-7.3935	1.3564423	0.0070404313	0.0875	127.0	14652.408414840698	0.0	0.96875	0.96875	0.0	0.0
606	162.6994	26.209475	184.55602	26.352463	500.0	38.26661	14.262659	54.27003	-14.469001	9712000	1.071021e-08	11.649286	-0.010033511	-4.347812	1.3564423	0.0055230646	0.073375	127.0	14677.571279764175	0.0	1.0	1.0	0.0	0.0
607	162.56519	34.695786	188.24529	25.605572	500.0	38.613937	14.860516	53.4496	-12.094881	9728000	5.5879354e-09	6.9457655	-0.009465793	-1.1057968	1.3564423	0.0072127013	0.07475	127.0	14700.517890691757	0.0	0.96875	0.96875	0.0	0.0
608	151.40793	41.534084	184.37518	20.773771	500.0	37.315968	15.418224	54.54354	-13.350723	9744000	7.450581e-09	12.049397	-0.009303678	-2.6948643	1.3564423	0.007444251	0.075500004	127.0	14722.570090770721	0.0	0.9375	0.9375	0.0	0.0
609	153.022	34.940655	182.85709	29.798527	500.0	38.27949	14.583337	54.49369	-8.175492	9760000	0.0	24.910633	-0.011065599	-8.405937	1.3564423	0.008914199	0.0961875	127.0	14744.585632324219	0.0	1.0	1.0	0.0	0.0
610	158.79214	34.31699	186.73802	34.702793	500.0	37.50413	15.256651	54.200607	-12.7390995	9776000	7.450581e-09	17.916428	-0.008530897	-5.6232467	1.3564423	0.0056580896	0.0854375	127.0	14767.073731899261	0.0	0.96875	0.96875	0.0	0.0
611	144.81413	49.770355	185.22116	29.002592	500.0	36.232864	16.19153	53.88044	-13.586327	9792000	-1.21071935e-08	37.704163	-0.009441849	-13.643627	1.3564423	0.009322355	0.0939375	127.0	14790.828770399094	0.0	0.875	0.875	0.0	0.0
612	170.94943	10.659172	186.308	136.60588	500.0	40.40284	14.179088	54.822628	7.5704246	9808000	4.4703484e-08	8.886021	-0.007924341	-6.374669	1.3564423	0.008105123	0.064375	127.0	14814.78737282753	0.0	1.0	1.0	0.0	0.0
613	157.43091	32.81813	183.95401	36.637512	500.0	40.154144	13.953835	54.54695	-9.448187	9824000	-2.9802322e-08	31.492533	-0.009151775	-15.939586	1.3564423	0.0059057837	0.0815	127.0	14835.814735412598	0.0	0.96875	0.96875	0.0	0.0
614	162.41606	30.69078	186.83224	28.691912	500.0	39.1822	14.154802	54.603268	2.9907575	9840000	-1.4901161e-08	13.692202	-0.008092239	-3.7347932	1.3564423	0.0074350135	0.074375	127.0	14858.883571863174	0.0	0.96875	0.9375	0.0	0.0
615	166.99994	22.268972	185.26207	58.54547	500.0	40.4767	13.686646	54.59774	8.053804	9856000	7.450581e-09	17.332886	-0.008723569	-9.369306	1.3564423	0.0061872345	0.076749995	127.0	14881.511647701263	0.0	0.96875	0.9375	0.0	0.0
616	163.14487	21.383522	186.21211	73.08139	500.0	40.47202	13.558057	54.524014	8.969302	9872000	-9.313226e-09	9.182562	-0.00957172	-2.1081343	1.3564423	0.005849185	0.07625	127.0	14903.237953186035	0.0	1.0	0.9375	0.0	0.0
617	161.12178	26.810398	186.15828	31.86027	500.0	40.30596	13.930765	54.539726	3.8514693	9888000	6.519258e-09	7.225075	-0.008873598	-2.0115786	1.3564423	0.0063410243	0.072125	127.0	14928.848697662354	0.0	1.0	1.0	0.0	0.0
618	163.22887	30.122019	186.80261	43.302242	500.0	40.587944	14.2898035	54.42752	-13.307176	9904000	4.656613e-09	47.149635	-0.009671906	-34.89306	1.3564423	0.0077022896	0.09975	127.0	14953.490911245346	0.0	1.0	1.0	0.0	0.0
619	161.03024	37.13102	188.94006	21.51952	500.0	38.619724	15.713462	54.849716	-13.489324	9920000	-5.5879354e-09	18.233654	-0.008468755	-4.064481	1.3564423	0.0070608757	0.0930625	127.0	14976.64763212204	0.0	0.96875	0.96875	0.0	0.0
620	162.5495	32.775597	185.39586	37.73744	500.0	38.282616	14.652632	54.552826	-4.9752064	9936000	-1.4901161e-08	15.901393	-0.00897691	-5.455963	1.3564423	0.008605808	0.0869375	127.0	14997.799930334091	0.0	0.96875	0.96875	0.0	0.0
621	162.7	32.024185	187.73836	31.933388	500.0	40.445873	14.397023	54.573925	-12.735079	9952000	7.450581e-09	34.68972	-0.007439282	-17.449047	1.3564423	0.007909616	0.09343751	127.0	15024.260444164276	0.0	1.0	1.0	0.0	0.0
622	150.71797	44.413654	187.15413	26.39085	500.0	37.7934	15.054459	54.349216	-9.642287	9968000	0.0	33.477154	-0.0094985105	-8.852482	1.3564423	0.0078087095	0.084374994	127.0	15048.140181303024	0.0	0.96875	0.875	0.0	0.0
623	165.28247	27.241646	191.77563	28.999786	500.0	39.37605	14.669345	54.719334	-12.699667	9984000	-7.450581e-09	18.33044	-0.008861071	-7.0875726	1.3564423	0.004970519	0.0726875	127.0	15075.474763393402	0.0	1.0	1.0	0.0	0.0
624	153.225	39.29036	184.58308	22.535082	500.0	37.982327	15.661573	54.345818	-12.52009	10000000	-1.4901161e-08	29.564337	-0.010652782	-8.8371105	1.3564423	0.006104364	0.0875625	127.0	15098.355704545975	0.0	0.96875	0.96875	0.0	0.0
