Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	178.61534	38.84715	205.74194	44.97694	500.0	42.58359	13.496635	54.856636	0.2716633	8480000	1.3038516e-08	24.508804	-0.009074446	-10.326924	1.3564423	0.009326255	0.115125	127.0	13115.089700937271	0.0	1.0	1.0	0.0	0.0
530	177.39862	38.92211	203.63579	29.727898	500.0	41.490807	13.260278	54.925076	3.7452784	8496000	1.1175871e-08	25.175913	-0.008139124	-9.051825	1.3564423	0.0067069	0.071062505	127.0	13139.166118144989	0.0	1.0	1.0	0.0	0.0
531	174.59926	37.68283	201.04164	40.13692	500.0	41.368687	14.627851	53.519356	1.2950581	8512000	-2.2351742e-08	32.030853	-0.010023845	-11.07931	1.3564423	0.010277935	0.114	127.0	13160.94484090805	0.0	1.0	0.96875	0.0	0.0
532	171.03598	44.378937	200.49788	21.21303	500.0	39.88843	14.304415	53.608128	0.19088674	8528000	3.7252903e-09	31.492722	-0.010043785	-7.8827877	1.3564423	0.010583127	0.102	127.0	13183.507313013077	0.0	1.0	0.96875	0.0	0.0
533	165.81848	53.021263	199.5922	32.828274	500.0	39.619503	16.163036	55.437977	-3.2992976	8544000	0.0	35.931557	-0.008655869	-7.2682934	1.3564423	0.00802337	0.095750004	127.0	13207.435744524002	0.0	1.0	1.0	0.0	0.0
534	188.67593	17.065289	202.73206	97.66303	500.0	43.296772	12.893108	54.53837	-1.9889953	8560000	5.5879354e-09	17.277893	-0.006635835	-5.65915	1.3564423	0.0069233496	0.0685	127.0	13234.976844072342	0.0	1.0	1.0	0.0	0.0
535	179.25842	39.02688	204.78175	25.35968	500.0	42.97115	12.230398	53.913113	4.943927	8576000	-1.6763806e-08	27.199387	-0.008697076	-11.425318	1.3564423	0.0048072436	0.0719375	127.0	13261.403908729553	0.0	0.96875	0.96875	0.0	0.0
536	187.70526	13.314324	206.78624	141.99513	500.0	43.959408	12.333411	54.700123	-0.43317217	8592000	-3.7252903e-09	14.464327	-0.008049734	-4.325302	1.3564423	0.0073435106	0.08337501	127.0	13286.678042173386	0.0	1.0	1.0	0.0	0.0
537	181.83652	38.53546	205.97235	28.034628	500.0	42.98982	12.920623	55.223293	-0.034400105	8608000	1.1175871e-08	20.20809	-0.008413228	-10.067111	1.3564423	0.007515738	0.087437496	127.0	13310.464209794998	0.0	1.0	1.0	0.0	0.0
538	170.05667	49.000565	202.55093	8.007711	500.0	41.002815	15.62872	54.01118	-8.354274	8624000	8.381903e-09	35.866245	-0.00932155	-10.718579	1.3564423	0.0073301187	0.096562505	127.0	13332.91040968895	0.0	1.0	0.96875	0.0	0.0
539	178.33572	32.1152	200.45854	38.30639	500.0	40.809914	13.657606	55.79357	-5.2784376	8640000	-7.450581e-09	23.802933	-0.008492742	-10.307972	1.3564423	0.0061124875	0.0714375	127.0	13355.62774181366	0.0	1.0	0.96875	0.0	0.0
540	177.54272	34.24343	200.78165	31.889282	500.0	42.4687	13.365936	55.59845	-0.106653094	8656000	-1.4901161e-08	17.419657	-0.008674615	-5.0138664	1.3564423	0.0080413725	0.0808125	127.0	13380.288604974747	0.0	1.0	0.96875	0.0	0.0
541	176.90709	40.747112	202.25758	27.341713	500.0	41.485443	14.928729	55.9892	-0.6403774	8672000	2.7939677e-09	23.147953	-0.008879875	-11.135854	1.3564423	0.007970862	0.0933125	127.0	13404.930851697922	0.0	1.0	1.0	0.0	0.0
542	169.56686	45.5685	201.5365	15.289956	500.0	40.822872	14.284368	54.883316	-1.7960889	8688000	9.313226e-09	38.763374	-0.009235973	-8.696625	1.3564423	0.008820625	0.1078125	127.0	13426.803556203842	0.0	1.0	1.0	0.0	0.0
543	182.01865	30.944656	205.20093	58.68909	500.0	41.949783	13.26805	53.887833	0.14798528	8704000	0.0	24.036045	-0.0085028075	-4.8974533	1.3564423	0.0072225463	0.0946875	127.0	13448.72351527214	0.0	1.0	1.0	0.0	0.0
544	180.42337	31.283745	203.55391	65.417694	500.0	42.723454	13.465278	55.2469	-18.814043	8720000	0.0	24.003494	-0.007488788	-6.9875565	1.3564423	0.0065726675	0.078	127.0	13474.8894906044	0.0	1.0	1.0	0.0	0.0
545	173.73927	40.745163	204.71115	18.025537	500.0	41.027706	14.586566	55.28684	-2.2381997	8736000	0.0	30.371262	-0.0090735555	-7.94016	1.3564423	0.0069935643	0.094375	127.0	13498.311264514923	0.0	1.0	1.0	0.0	0.0
546	184.04257	23.670395	200.79063	102.119255	500.0	42.31118	13.35377	54.666103	-2.7740817	8752000	-1.4901161e-08	26.911148	-0.007997104	-6.095231	1.3564423	0.0077419393	0.097312495	127.0	13522.937097787857	0.0	1.0	1.0	0.0	0.0
547	179.93024	40.546413	200.86421	26.643604	500.0	42.872055	13.018017	53.841373	-3.042861	8768000	-1.8626451e-08	18.922745	-0.0071590003	-6.5029316	1.3564423	0.0058910125	0.0648125	127.0	13548.124811649323	0.0	0.96875	0.96875	0.0	0.0
548	183.5969	26.340929	202.32814	59.0814	500.0	43.485134	13.482317	54.14074	-5.330884	8784000	2.7939677e-08	14.088074	-0.008151263	-3.8206115	1.3564423	0.0048320545	0.073375	127.0	13569.309552907944	0.0	1.0	1.0	0.0	0.0
549	179.89287	33.61034	199.02359	21.707201	500.0	43.06955	12.367072	53.837624	-0.6853769	8800000	-1.8626451e-08	23.308496	-0.0108733345	-10.584153	1.3564423	0.006763773	0.086375	127.0	13596.898628234863	0.0	1.0	1.0	0.0	0.0
550	185.83507	26.577871	200.70988	43.037773	500.0	43.45593	13.983031	54.804478	-12.158523	8816000	0.0	13.329213	-0.0077934125	-6.9306135	1.3564423	0.005271542	0.07	127.0	13622.250209093094	0.0	1.0	1.0	0.0	0.0
551	173.16232	47.28185	202.31711	26.998411	500.0	41.815517	14.599015	53.32261	2.9331121	8832000	-2.9802322e-08	25.731644	-0.009214016	-9.584129	1.3564423	0.0068101767	0.08975	127.0	13644.721681118011	0.0	0.96875	0.9375	0.0	0.0
552	182.33984	28.95913	202.08533	72.72092	500.0	43.163593	14.25852	54.354565	-8.068632	8848000	-1.1175871e-08	25.595507	-0.009042498	-11.780301	1.3564423	0.012135577	0.15612501	127.0	13667.831066131592	0.0	1.0	1.0	0.0	0.0
553	174.35315	41.017445	200.94305	21.329191	500.0	41.556736	14.328629	56.067566	-1.419704	8864000	-1.6763806e-08	23.275345	-0.0085038785	-8.830133	1.3564423	0.008096697	0.074	127.0	13694.274434566498	0.0	1.0	0.96875	0.0	0.0
554	186.7665	26.193333	202.6133	47.984848	500.0	43.518265	13.0925255	54.99166	3.9395463	8880000	-3.7252903e-09	13.55348	-0.008095764	-8.469107	1.3564423	0.0050419345	0.0726875	127.0	13719.17613530159	0.0	1.0	1.0	0.0	0.0
555	180.05417	31.509485	206.55304	30.864435	500.0	43.09512	14.141112	54.10572	-4.6724787	8896000	1.1175871e-08	20.684906	-0.0076444205	-4.102568	1.3564423	0.007608963	0.094375	127.0	13741.964814901352	0.0	1.0	1.0	0.0	0.0
556	163.62363	56.530952	202.48042	10.040126	500.0	39.85782	15.883256	53.36432	-7.5888104	8912000	5.5879354e-09	40.16514	-0.0077781104	-8.973326	1.3564423	0.0069462676	0.095937505	127.0	13765.742064476013	0.0	1.0	1.0	0.0	0.0
557	178.80669	37.37133	205.877	24.953793	500.0	40.816833	14.51679	53.14037	0.876599	8928000	3.7252903e-08	25.737228	-0.0092146965	-11.160549	1.3564423	0.0097303055	0.113125	127.0	13787.394113063812	0.0	1.0	1.0	0.0	0.0
558	176.15689	40.55976	201.52972	24.304384	500.0	42.24311	13.323554	53.933067	3.0065467	8944000	9.313226e-09	28.34909	-0.00985039	-10.51566	1.3564423	0.006663057	0.0961875	127.0	13813.273379325867	0.0	1.0	0.96875	0.0	0.0
559	173.83313	47.813313	202.31192	16.561022	500.0	40.391533	15.702695	54.28386	-4.381376	8960000	-3.7252903e-09	26.351208	-0.00878933	-6.6971264	1.3564423	0.0052754236	0.089	127.0	13839.134726762772	0.0	1.0	0.96875	0.0	0.0
560	185.79555	25.996675	203.45844	63.686886	500.0	43.455227	13.63949	53.388718	-1.2577646	8976000	1.1641532e-08	9.614712	-0.008006663	-5.3931217	1.3564423	0.0071178162	0.08575	127.0	13861.94595003128	0.0	1.0	1.0	0.0	0.0
561	178.1225	41.3828	204.1477	29.564083	500.0	41.974743	14.493246	53.874443	-5.1913395	8992000	1.6763806e-08	21.83379	-0.010104907	-5.404091	1.3564423	0.008557878	0.11543749	127.0	13884.73664689064	0.0	1.0	1.0	0.0	0.0
562	177.9701	41.744743	202.40196	28.036366	500.0	41.931404	14.401362	53.96203	-1.3229901	9008000	9.313226e-09	11.338772	-0.0099546	-4.2027893	1.3564423	0.006821215	0.09325	127.0	13910.410715579987	0.0	1.0	1.0	0.0	0.0
563	175.73694	45.159435	201.85583	24.71868	500.0	41.718483	15.640778	53.935955	-9.481235	9024000	-7.450581e-09	25.122591	-0.008338066	-6.050368	1.3564423	0.008358911	0.11825	127.0	13934.439334869385	0.0	1.0	0.9375	0.0	0.0
564	169.75923	51.63381	204.44574	23.942875	500.0	40.873665	16.073915	54.279232	-6.3294353	9040000	4.656613e-09	28.357834	-0.008727336	-6.8277774	1.3564423	0.0068080164	0.0885625	127.0	13961.934053897858	0.0	1.0	0.96875	0.0	0.0
565	188.77245	11.687773	201.57217	131.35147	500.0	42.967487	13.309276	54.42489	-17.105532	9056000	-7.450581e-09	36.03749	-0.008204486	-28.275496	1.3564423	0.0064198584	0.0788125	127.0	13989.142848014832	0.0	1.0	1.0	0.0	0.0
566	186.36166	25.312151	204.54611	55.347492	500.0	43.793507	13.331932	53.87906	-5.5789886	9072000	-3.7252903e-09	7.360009	-0.010399366	-3.19878	1.3564423	0.0077318386	0.089312494	127.0	14011.888366937637	0.0	1.0	1.0	0.0	0.0
567	182.37741	36.12466	204.06726	26.407402	500.0	44.37226	12.738968	54.20321	2.274199	9088000	1.4901161e-08	26.441994	-0.009665482	-10.60488	1.3564423	0.0071975	0.102312505	127.0	14035.902151346207	0.0	1.0	1.0	0.0	0.0
568	165.76088	55.993393	207.29051	23.070526	500.0	39.796803	16.380186	53.76579	-5.694022	9104000	-1.4901161e-08	42.76689	-0.009601562	-16.666407	1.3564423	0.007396403	0.081125006	127.0	14059.113877296448	0.0	1.0	0.9375	0.0	0.0
569	177.5973	41.542236	202.2516	25.73561	500.0	41.71863	15.118283	54.16319	0.15445387	9120000	1.3038516e-08	25.64038	-0.00901665	-11.636261	1.3564423	0.005110223	0.083625	127.0	14081.461211442947	0.0	1.0	1.0	0.0	0.0
570	189.05804	18.709557	206.5253	98.66756	500.0	44.44023	13.148457	54.956104	2.5306063	9136000	-1.3969839e-09	9.703552	-0.008343659	-5.1748004	1.3564423	0.0070142793	0.08025	127.0	14104.113618850708	0.0	1.0	1.0	0.0	0.0
571	181.1681	34.55167	208.83232	25.106276	500.0	43.285206	13.674432	54.13772	-14.04332	9152000	0.0	36.29677	-0.009033999	-11.111346	1.3564423	0.006780602	0.0986875	127.0	14130.65463256836	0.0	1.0	0.96875	0.0	0.0
572	191.75093	13.700046	206.24104	123.67756	500.0	44.510666	12.517733	54.409748	-1.0214063	9168000	3.0733645e-08	13.264616	-0.006571419	-3.7412057	1.3564423	0.006343144	0.078250006	127.0	14151.661913394928	0.0	1.0	1.0	0.0	0.0
573	182.69586	29.006933	203.79999	52.79193	500.0	43.81271	12.437355	54.802555	-1.2699288	9184000	3.3527613e-08	38.007618	-0.009246273	-12.974167	1.3564423	0.007095424	0.083937496	127.0	14178.28796839714	0.0	1.0	1.0	0.0	0.0
574	176.48471	41.90368	204.74652	15.079407	500.0	41.02369	13.966019	54.924637	-22.882664	9200000	0.0	39.00787	-0.0098508885	-12.625917	1.3564423	0.0066068047	0.0818125	127.0	14204.994114160538	0.0	1.0	1.0	0.0	0.0
575	179.79036	39.626503	201.79353	32.27315	500.0	42.108273	13.635833	53.59696	-0.6208727	9216000	-7.450581e-09	24.113672	-0.0077887047	-6.185775	1.3564423	0.0061410265	0.084875	127.0	14226.998339891434	0.0	1.0	0.96875	0.0	0.0
576	170.90656	46.829193	203.15129	23.582682	500.0	40.45249	14.327051	53.35171	-4.638397	9232000	-7.450581e-09	48.35114	-0.009058569	-21.190758	1.3564423	0.0074534537	0.0926875	127.0	14251.529064416885	0.0	0.96875	0.96875	0.0	0.0
577	185.68527	18.016653	207.74222	121.41474	500.0	43.779907	13.108706	52.845177	-10.295636	9248000	-7.450581e-09	20.500652	-0.008999393	-7.6428194	1.3564423	0.0061015794	0.113	127.0	14275.666494607925	0.0	1.0	1.0	0.0	0.0
578	182.22047	35.6558	202.7852	31.618866	500.0	42.204445	13.848088	54.464363	1.7745682	9264000	-2.9802322e-08	18.92124	-0.010244691	-9.423204	1.3564423	0.00797214	0.072125	127.0	14298.003481388092	0.0	1.0	1.0	0.0	0.0
579	170.38547	47.811954	204.83417	25.810257	500.0	41.437187	14.631203	56.280308	0.5745222	9280000	3.7252903e-09	32.40579	-0.008976105	-8.5792675	1.3564423	0.0062133437	0.0995	127.0	14321.114077329636	0.0	0.96875	0.96875	0.0	0.0
580	184.19757	38.32693	206.10246	26.523394	500.0	43.45381	13.983303	53.207756	-0.082987726	9296000	-3.7252903e-09	22.110064	-0.009406349	-8.065641	1.3564423	0.012022142	0.1295	127.0	14345.062661647797	0.0	1.0	1.0	0.0	0.0
581	177.54059	38.989162	202.88351	50.051567	500.0	40.70461	15.995343	54.515915	-10.090098	9312000	1.5832484e-08	32.3666	-0.0073446524	-13.032619	1.3564423	0.0068893256	0.085875005	127.0	14367.819393157959	0.0	1.0	1.0	0.0	0.0
582	172.02379	50.249912	208.21783	24.092518	500.0	41.087196	14.140616	54.37601	-10.699127	9328000	3.7252903e-09	40.967422	-0.008874025	-15.454974	1.3564423	0.006135083	0.068625	127.0	14396.155986309052	0.0	1.0	1.0	0.0	0.0
583	191.3855	29.080713	206.30255	33.790367	500.0	44.529095	13.595476	53.922455	-1.9902592	9344000	1.6763806e-08	12.211505	-0.0077598	-4.4133673	1.3564423	0.0077551743	0.0979375	127.0	14421.96423983574	0.0	1.0	1.0	0.0	0.0
584	170.07501	52.91404	204.67844	26.749758	500.0	41.239204	16.484053	54.014404	-10.983383	9360000	-3.7252903e-09	21.726137	-0.0071530556	-11.422539	1.3564423	0.0056965956	0.07425	127.0	14446.406150102615	0.0	1.0	1.0	0.0	0.0
585	181.44312	40.559837	207.5992	52.96106	500.0	42.652267	14.907813	54.56699	-5.3163347	9376000	-2.2351742e-08	23.158504	-0.008148888	-7.065583	1.3564423	0.008206375	0.1014375	127.0	14469.668011903763	0.0	1.0	1.0	0.0	0.0
586	173.27829	45.254803	203.71317	19.474863	500.0	39.840908	16.42765	55.097954	-25.194885	9392000	1.1175871e-08	36.65296	-0.008509918	-15.736614	1.3564423	0.008703349	0.0981875	127.0	14493.089736700058	0.0	1.0	1.0	0.0	0.0
587	181.2545	33.46256	207.41414	56.592167	500.0	43.614017	13.905978	54.496723	0.544299	9408000	-1.4901161e-08	20.905256	-0.0099959	-4.832657	1.3564423	0.01019305	0.1054375	127.0	14514.651257753372	0.0	1.0	1.0	0.0	0.0
588	184.08884	32.412945	201.50493	27.125555	500.0	43.0583	14.085427	54.445667	0.030719101	9424000	1.8626451e-08	22.737156	-0.008482624	-5.553149	1.3564423	0.008016085	0.0805	127.0	14537.867898702621	0.0	1.0	1.0	0.0	0.0
589	191.62558	14.701919	214.82706	121.26563	500.0	44.546165	12.2774105	54.62523	-2.0174444	9440000	1.8626451e-08	9.511972	-0.007965955	-4.0016203	1.3564423	0.005573855	0.0775	127.0	14559.90835595131	0.0	1.0	1.0	0.0	0.0
590	180.59465	35.140263	210.55576	70.83475	500.0	43.969173	13.900684	54.675503	-2.1962714	9456000	1.6763806e-08	25.709538	-0.009070803	-8.565851	1.3564423	0.007080648	0.0881875	127.0	14581.853012084961	0.0	1.0	1.0	0.0	0.0
591	176.21771	51.316093	210.89723	22.238373	500.0	41.83698	15.5215225	55.77248	-9.131431	9472000	-7.450581e-09	24.79031	-0.009057472	-8.271445	1.3564423	0.008681433	0.1	127.0	14607.334823608398	0.0	0.96875	0.9375	0.0	0.0
592	181.82416	40.085075	211.57558	27.220987	500.0	42.522545	15.05841	54.90656	-4.6854305	9488000	-4.656613e-09	26.203125	-0.008165317	-9.774141	1.3564423	0.0070400694	0.098625	127.0	14632.004252672195	0.0	1.0	1.0	0.0	0.0
593	168.20679	51.32831	209.7452	39.969414	500.0	39.919296	15.791827	54.656517	-5.7241497	9504000	3.7252903e-09	43.59832	-0.009474099	-19.941923	1.3564423	0.0057477155	0.0948125	127.0	14656.164615392685	0.0	1.0	1.0	0.0	0.0
594	191.71558	14.542343	208.58647	138.66876	500.0	45.120438	13.084133	56.758022	0.6427496	9520000	0.0	11.202292	-0.008250466	-6.394535	1.3564423	0.0063234568	0.0600625	127.0	14678.267886161804	0.0	1.0	1.0	0.0	0.0
595	187.59651	31.15143	211.5216	45.163136	500.0	44.99252	13.162138	55.28517	-2.7923653	9536000	3.7252903e-09	30.281502	-0.008617524	-11.663168	1.3564423	0.0063360087	0.108875	127.0	14701.946809530258	0.0	1.0	1.0	0.0	0.0
596	177.98627	46.23991	213.47313	27.167568	500.0	42.74052	14.776348	55.42442	-0.66694677	9552000	-7.450581e-09	23.857477	-0.008471508	-5.7900004	1.3564423	0.005931935	0.07175	127.0	14727.02646446228	0.0	1.0	0.9375	0.0	0.0
597	184.99774	37.85209	206.47908	39.82606	500.0	43.714973	14.667203	56.145596	-1.5312469	9568000	-1.1175871e-08	23.668535	-0.008574054	-3.99192	1.3564423	0.007677671	0.1193125	127.0	14753.939185619354	0.0	1.0	1.0	0.0	0.0
598	180.98946	42.963425	208.8492	31.24952	500.0	42.294735	15.355314	56.02251	-5.58878	9584000	-2.0489097e-08	25.413055	-0.00922291	-6.8361053	1.3564423	0.005612351	0.066999994	127.0	14777.045791864395	0.0	1.0	0.96875	0.0	0.0
599	196.03183	9.071907	208.33856	166.91837	500.0	46.18925	12.710867	57.88994	8.677881	9600000	1.3038516e-08	6.9533176	-0.007823972	-3.2828846	1.3564423	0.005065124	0.0665	127.0	14799.921658754349	0.0	1.0	1.0	0.0	0.0
600	172.6395	52.52825	214.35022	22.775639	500.0	42.43201	15.455997	57.356983	-4.0901556	9616000	-1.1175871e-08	22.081285	-0.0083667515	-7.327447	1.3564423	0.004287458	0.073625	127.0	14826.240380764008	0.0	0.9375	0.9375	0.0	0.0
601	195.77911	22.159372	211.2641	80.22102	500.0	46.252945	12.83247	57.98981	6.2482204	9632000	5.5879354e-09	13.768246	-0.008014321	-4.0948763	1.3564423	0.0075169276	0.0980625	127.0	14851.171550273895	0.0	1.0	1.0	0.0	0.0
602	193.998	14.18899	213.70868	148.76831	500.0	46.091312	12.52258	56.420868	-9.4866905	9648000	3.7252903e-09	14.412222	-0.007375032	-4.139584	1.3564423	0.0065331133	0.0854375	127.0	14872.583046674728	0.0	1.0	1.0	0.0	0.0
603	176.45645	49.781986	208.28497	20.634527	500.0	43.548496	13.516014	55.99692	-3.5403757	9664000	1.0244548e-08	52.05797	-0.008692771	-27.927864	1.3564423	0.0066293553	0.0695	127.0	14895.29180932045	0.0	0.96875	0.96875	0.0	0.0
604	172.57597	54.864456	207.25836	8.985484	500.0	41.249237	16.99267	57.051693	-10.444071	9680000	1.1175871e-08	30.403206	-0.010262494	-8.555678	1.3564423	0.0062533617	0.071812496	127.0	14919.53859090805	0.0	0.96875	0.96875	0.0	0.0
605	186.0458	38.865532	212.39201	22.889788	500.0	43.69247	14.712221	57.833244	-4.263172	9696000	-7.450581e-09	17.442123	-0.008769275	-5.725072	1.3564423	0.008298428	0.068312496	127.0	14940.01139140129	0.0	1.0	0.96875	0.0	0.0
606	189.95322	31.0844	215.3907	25.71866	500.0	44.994743	13.743666	57.1536	4.5762157	9712000	2.0489097e-08	9.93161	-0.009411886	-2.9249647	1.3564423	0.0056840177	0.06725	127.0	14964.082715272903	0.0	0.96875	0.96875	0.03125	0.0
607	180.52637	50.553314	210.91348	21.535408	500.0	43.457943	15.4370365	56.467903	-10.407443	9728000	1.4901161e-08	33.008926	-0.009895043	-13.374554	1.3564423	0.0075520463	0.0783125	127.0	14986.359474897385	0.0	0.96875	0.9375	0.0	0.0
608	165.88002	61.39118	209.52014	28.461637	500.0	38.575035	17.603312	56.986954	-21.82311	9744000	0.0	51.713352	-0.00902326	-17.00865	1.3564423	0.0073601045	0.0744375	127.0	15007.525271654129	0.0	0.96875	0.90625	0.0	0.0
609	189.07024	37.630917	213.85059	45.344666	500.0	43.643764	14.933801	56.89628	-7.6733713	9760000	3.7252903e-09	17.177614	-0.008081576	-4.1657677	1.3564423	0.00523353	0.063	127.0	15033.491361141205	0.0	1.0	1.0	0.09375	0.0
610	183.70395	41.784756	208.41083	29.569675	500.0	43.08747	14.562474	56.699986	1.1084541	9776000	1.1175871e-08	21.460178	-0.009334832	-4.275409	1.3564423	0.006220934	0.073875	127.0	15058.079914331436	0.0	1.0	1.0	0.0625	0.0
611	182.32845	44.664894	216.17128	40.427654	500.0	42.460938	14.989805	56.353912	0.67777586	9792000	1.1175871e-08	30.211401	-0.00958807	-9.104486	1.3564423	0.0072785225	0.0948125	127.0	15080.921846628189	0.0	1.0	1.0	0.0625	0.0
612	186.5502	42.970306	214.7604	26.25157	500.0	44.53029	14.086829	57.79633	5.995154	9808000	3.7252903e-09	18.916407	-0.0110849645	-8.299602	1.3564423	0.005534158	0.0720625	127.0	15102.635307788849	0.0	0.96875	0.96875	0.03125	0.0
613	172.84656	55.112865	212.83716	21.522623	500.0	40.98272	17.130148	56.862854	-14.338987	9824000	3.7252903e-08	39.891582	-0.0093712155	-11.819754	1.3564423	0.007022051	0.0864375	127.0	15126.614418506622	0.0	1.0	1.0	0.0	0.0
614	188.37646	33.130234	214.45374	34.799362	500.0	43.815315	14.332112	57.433342	-4.9121647	9840000	1.1175871e-08	28.65635	-0.01081529	-8.370685	1.3564423	0.0075965123	0.085687496	127.0	15154.970848560333	0.0	0.96875	0.96875	0.0	0.0
615	190.2526	35.975216	214.83614	25.263596	500.0	43.777916	13.851529	56.44727	-0.816848	9856000	-7.450581e-09	19.674383	-0.009301982	-7.9051986	1.3564423	0.006285156	0.08075	127.0	15181.049661874771	0.0	1.0	1.0	0.125	0.0
616	196.68866	31.285751	230.73729	45.95533	500.0	44.05539	14.106227	57.846592	-11.259033	9872000	-3.7252903e-09	20.936615	-0.008656557	-6.5915155	1.3564423	0.0050844946	0.064624995	127.0	15202.37897491455	0.0	1.0	1.0	0.09375	0.0
617	190.91876	35.706852	215.39645	40.165527	500.0	44.178345	15.304883	57.046898	-22.93105	9888000	-3.7252903e-09	23.896805	-0.007290352	-5.889261	1.3564423	0.00628235	0.078875005	127.0	15223.120401382446	0.0	1.0	1.0	0.09375	0.0
618	195.50203	27.303139	217.75076	51.367428	500.0	45.03712	13.720231	57.463665	-6.032623	9904000	7.450581e-09	17.869932	-0.008110089	-7.1239944	1.3564423	0.0061634565	0.067875	127.0	15250.765161275864	0.0	1.0	1.0	0.0	0.0
619	199.46368	7.0299015	213.66011	189.13936	500.0	46.436592	11.969619	56.771076	11.862408	9920000	1.8626451e-09	4.7331533	-0.008330803	-2.3376226	1.3564423	0.0039649885	0.051	127.0	15278.240996360779	0.0	1.0	1.0	0.0	0.0
620	175.49306	54.302296	216.61218	25.040447	500.0	42.673424	15.935379	57.071026	-10.513021	9936000	1.1175871e-08	47.408207	-0.009041387	-15.68074	1.3564423	0.006616377	0.0874375	127.0	15300.255029201508	0.0	0.96875	0.96875	0.0625	0.0
621	186.83456	36.008266	212.75778	16.573568	500.0	43.519695	15.641175	57.70086	-14.956474	9952000	-3.7252903e-09	29.78021	-0.007782068	-7.9675007	1.3564423	0.00542345	0.078625	127.0	15322.590589761734	0.0	1.0	1.0	0.03125	0.0
622	190.08218	34.405266	213.76915	40.64559	500.0	44.942505	15.3349495	57.849636	-12.959354	9968000	1.21071935e-08	24.84549	-0.009326709	-7.585555	1.3564423	0.0064528175	0.1040625	127.0	15346.414843320847	0.0	1.0	1.0	0.0	0.0
623	199.98773	13.231526	228.12521	139.6477	500.0	47.11102	12.95409	58.138943	11.734906	9984000	-7.450581e-09	6.953207	-0.008200729	-2.2608032	1.3564423	0.0050822888	0.068125	127.0	15370.69582414627	0.0	1.0	1.0	0.1875	0.0
624	192.72955	38.743347	232.03268	36.13879	500.0	46.194607	14.660411	58.307186	-1.3489885	10000000	-7.450581e-09	18.17508	-0.008752458	-5.915417	1.3564423	0.005172333	0.0646875	127.0	15394.162738323212	0.0	1.0	0.96875	0.03125	0.0
