Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
615	167.07622	51.26414	207.95525	39.27931	500.0	39.45463	16.481518	61.669495	4.38422	9856000	-1.8626451e-08	19.868496	-0.008320669	-3.9048839	1.3564423	0.007722507	0.069125	127.0	12066.312413692474	0.0	0.96875	0.96875	0.78125	0.0
616	168.1436	53.320095	205.12624	38.891937	500.0	39.347034	17.366268	62.064156	6.202903	9872000	-3.7252903e-09	16.103859	-0.0095249405	-6.601082	1.3564423	0.008134762	0.0801875	127.0	12083.91999077797	0.0	0.9375	0.9375	0.71875	0.0
617	159.37585	60.48629	205.018	23.456284	500.0	39.11519	17.483131	61.416973	-1.4032329	9888000	1.8626451e-08	32.99637	-0.009216132	-11.508499	1.3564423	0.005223629	0.0730625	127.0	12101.942822694778	0.0	0.90625	0.875	0.28125	0.0
618	177.2183	44.832767	206.45541	27.465528	500.0	41.3148	16.031925	60.959404	-0.9577863	9904000	-3.3527613e-08	19.37885	-0.009079416	-8.302162	1.3564423	0.008884165	0.0678125	127.0	12121.188708305359	0.0	0.90625	0.90625	0.5	0.0
619	168.10916	54.015274	207.46637	35.429497	500.0	40.407413	17.120413	60.960777	-4.022416	9920000	0.0	25.13932	-0.007474671	-11.879345	1.3564423	0.006189878	0.069875	127.0	12139.153020858765	0.0	1.0	1.0	0.59375	0.0
620	169.3181	56.894215	208.73788	30.299463	500.0	38.699413	18.052706	60.81146	-10.612885	9936000	1.1175871e-08	23.980583	-0.009221382	-11.523289	1.3564423	0.007418625	0.081062496	127.0	12157.620411157608	0.0	0.875	0.875	0.625	0.0
621	181.55367	45.366497	206.35599	40.57889	500.0	42.494366	16.432795	61.83416	6.442496	9952000	-2.6077032e-08	4.9458914	-0.0065492606	-0.82928026	1.3564423	0.005179802	0.056	127.0	12176.172446966171	0.0	0.9375	0.9375	0.71875	0.0
622	164.07594	54.358967	205.7424	39.38059	500.0	40.252914	17.529062	61.366653	0.18172204	9968000	0.0	25.28928	-0.008417139	-10.04196	1.3564423	0.0035357568	0.06325	127.0	12195.179749965668	0.0	0.875	0.84375	0.25	0.0
623	178.2857	44.256287	208.97331	38.678772	500.0	42.107613	16.034634	61.22148	4.3792214	9984000	-7.450581e-09	14.354063	-0.008034943	-5.8579407	1.3564423	0.006945062	0.06568749	127.0	12213.695502519608	0.0	0.96875	0.96875	0.59375	0.0
624	172.17989	48.275517	205.49588	59.29425	500.0	42.625504	14.855388	61.380466	-6.895035	10000000	3.7252903e-09	44.785007	-0.009231718	-23.48345	1.3564423	0.0064989133	0.053687498	127.0	12231.877034664154	0.0	1.0	0.96875	0.5	0.0
