Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	342.9936	63.219074	389.81744	10.179038	489.5	84.841095	23.841799	100.299904	18.74016	8384000	9.313226e-10	25.685724	-0.008367496	-5.6651306	1.3564423	0.0045756805	0.0783125	127.0	11672.532690286636	1.0	1.0	1.0	1.0	460.84375
524	344.35126	37.302925	382.82556	206.0429	500.0	83.96641	23.776129	100.11499	19.084665	8400000	7.450581e-09	22.19403	-0.009182261	-8.184781	1.3564423	0.007859387	0.094375	127.0	11696.326992750168	1.0	1.0	1.0	1.0	455.90625
525	330.7458	80.7253	383.7027	25.413588	500.0	81.81469	26.472647	100.526215	8.882084	8416000	-3.7252903e-09	65.31728	-0.0077335765	-25.984274	1.3564423	0.0062912256	0.0790625	127.0	11718.325454473495	0.9375	0.96875	0.96875	0.9375	429.21875
526	333.6776	75.264336	382.8907	34.645767	500.0	80.85159	27.53454	100.5169	2.3420334	8432000	-1.8626451e-08	62.315685	-0.007566443	-33.694954	1.3564423	0.0071157	0.092062496	127.0	11742.744105815887	0.9375	0.96875	0.9375	0.9375	434.5
527	335.11987	60.99805	385.74844	37.460594	500.0	81.68623	26.915876	101.28469	2.9135108	8448000	-7.450581e-09	30.94661	-0.007883141	-7.49686	1.3564423	0.007859265	0.0805625	127.0	11765.17589712143	0.96875	0.96875	0.96875	0.96875	443.71875
528	333.67877	81.37923	381.6661	21.644331	500.0	80.40795	28.842506	100.92654	-8.382934	8464000	-1.1175871e-08	37.58878	-0.007483959	-13.474844	1.3564423	0.0066757347	0.0931875	127.0	11786.74510717392	0.9375	0.9375	0.9375	0.9375	432.15625
529	344.6683	40.189953	386.98257	199.4317	500.0	84.15273	24.092262	100.63038	15.5262785	8480000	1.4901161e-08	30.015493	-0.0076998835	-12.940125	1.3564423	0.0065832897	0.0881875	127.0	11809.316727638245	1.0	1.0	1.0	1.0	457.40625
530	331.66846	80.6094	383.78525	34.122723	500.0	81.21686	27.271894	100.196	10.190495	8496000	2.7939677e-08	31.231632	-0.006862452	-12.978144	1.3564423	0.005495468	0.0575625	127.0	11830.427969694138	1.0	1.0	1.0	1.0	449.34375
531	336.841	78.24512	387.5947	29.140427	490.09375	82.75316	25.837173	100.148895	16.283367	8512000	3.7252903e-09	42.85137	-0.006878205	-11.534753	1.3564423	0.012613895	0.165	127.0	11851.520041942596	0.96875	1.0	0.96875	0.96875	455.15625
532	347.36243	26.538502	385.4136	288.95026	500.0	83.795296	24.395597	100.96076	13.83493	8528000	-2.4214387e-08	13.106442	-0.008271487	-4.425714	1.3564423	0.008193159	0.094312504	127.0	11872.521925449371	1.0	1.0	1.0	1.0	465.28125
533	334.22424	60.22433	381.3813	34.42931	500.0	82.05901	25.920937	100.37565	14.419791	8544000	3.7252903e-09	25.481709	-0.008524631	-11.029312	1.3564423	0.0071636406	0.075625	127.0	11894.365760564804	1.0	1.0	1.0	1.0	447.4375
534	324.7583	96.02891	383.06824	4.5749493	500.0	78.5665	30.412592	100.417076	0.14558214	8560000	-1.4901161e-08	30.597439	-0.007430731	-4.220363	1.3564423	0.0073334714	0.0838125	127.0	11914.766964197159	0.9375	0.9375	0.9375	0.9375	440.8125
535	318.82196	88.27277	383.2065	20.060593	500.0	79.113075	28.17563	100.41589	8.780422	8576000	1.1175871e-08	57.305855	-0.009594405	-24.29527	1.3564423	0.0061009945	0.0628125	127.0	11935.543313980103	0.9375	0.96875	0.9375	0.9375	407.75
536	304.40338	96.164474	373.36032	23.74118	500.0	74.89136	31.59479	100.55585	-2.9002771	8592000	1.1175871e-08	43.45889	-0.007093558	-17.020798	1.3564423	0.007365875	0.081750005	127.0	11956.92105960846	0.9375	0.9375	0.9375	0.9375	379.15625
537	344.19412	34.438995	388.4819	204.77005	500.0	82.30099	27.035458	100.695786	6.0715475	8608000	-1.0244548e-08	33.61293	-0.007295837	-19.672052	1.3564423	0.0077898884	0.071375	127.0	11977.989116430283	1.0	1.0	1.0	1.0	448.0625
538	343.9615	63.072437	377.74097	5.37715	500.0	82.49037	27.235846	100.32339	-2.083781	8624000	2.6077032e-08	15.988942	-0.005512042	-1.295085	1.3564423	0.008854568	0.0848125	127.0	11999.89309000969	0.96875	0.96875	0.96875	0.96875	457.5625
539	340.2697	56.48434	382.0938	46.767437	500.0	83.02269	25.1759	100.28635	7.3486185	8640000	3.7252903e-09	36.954266	-0.006455635	-8.9469185	1.3564423	0.0050550518	0.078062505	127.0	12022.444852590561	0.96875	1.0	0.96875	0.96875	444.125
540	336.11884	50.61081	372.49377	87.85109	500.0	81.51182	26.727287	100.77568	4.0748167	8656000	-7.450581e-09	35.49168	-0.008069334	-5.121766	1.3564423	0.009841386	0.128125	127.0	12043.728349924088	1.0	1.0	1.0	1.0	449.84375
541	338.14624	67.52632	389.16727	30.256008	500.0	82.63995	25.010569	101.14399	15.524188	8672000	-4.4703484e-08	44.576862	-0.009401355	-21.2271	1.3564423	0.0049631	0.080937505	127.0	12064.441199064255	0.96875	0.96875	0.96875	0.96875	440.96875
542	330.97894	77.507286	383.95667	28.393047	500.0	80.119576	28.997492	100.85571	-2.0258174	8688000	2.0489097e-08	30.410603	-0.008388349	-7.6315207	1.3564423	0.007018667	0.0824375	127.0	12084.488114595413	1.0	1.0	1.0	1.0	451.71875
543	351.59192	20.069769	390.92386	304.87823	500.0	84.7767	24.474756	100.470604	7.9036164	8704000	-2.2351742e-08	14.799251	-0.007423267	-6.6347704	1.3564423	0.007817503	0.077625	127.0	12107.433089733124	1.0	1.0	1.0	1.0	473.0625
544	324.57196	84.84708	376.39133	20.610096	500.0	80.878235	26.674437	100.31174	-0.83431983	8720000	-1.1175871e-08	73.58249	-0.008057326	-49.32431	1.3564423	0.0050387294	0.056625	127.0	12131.035419464111	0.96875	0.96875	0.96875	0.96875	434.21875
545	335.49222	63.75532	378.96426	20.937239	500.0	81.530174	27.896769	100.68435	3.3313117	8736000	-7.450581e-09	48.563805	-0.009158066	-17.059456	1.3564423	0.009460737	0.115375	127.0	12150.263107776642	0.96875	1.0	0.96875	0.96875	432.21875
546	331.9627	81.904076	392.07623	21.99169	500.0	80.79029	26.452517	100.62058	7.250162	8752000	-7.450581e-09	72.53627	-0.008636941	-39.056988	1.3564423	0.0072612735	0.08	127.0	12173.295369386673	0.9375	0.9375	0.9375	0.9375	444.71875
547	334.3485	73.284065	375.97748	7.420083	500.0	81.68335	27.293388	100.40368	0.8466642	8768000	-3.7252903e-09	30.070774	-0.008554323	-8.897942	1.3564423	0.0057655545	0.0770625	127.0	12194.337248802185	0.9375	0.96875	0.96875	0.9375	425.15625
548	353.4918	18.769978	384.99982	317.05826	500.0	84.40495	24.475994	100.279366	11.2226305	8784000	2.6077032e-08	13.76376	-0.007648821	-6.795487	1.3564423	0.007422117	0.08	127.0	12214.623178243637	1.0	1.0	1.0	1.0	472.6875
549	339.41437	58.590576	388.2944	32.16882	500.0	83.457825	24.578676	100.2266	11.089962	8800000	-1.7695129e-08	22.85707	-0.009085897	-11.028675	1.3564423	0.006903479	0.078375	127.0	12235.938272476196	1.0	1.0	1.0	1.0	452.03125
550	331.17786	85.05315	389.24246	29.276901	500.0	79.88867	28.6228	100.258446	-0.5640995	8816000	-3.7252903e-09	38.795853	-0.008052736	-10.551988	1.3564423	0.005536429	0.077	127.0	12257.78850221634	0.96875	1.0	0.96875	0.96875	441.84375
551	335.2519	62.82544	380.13272	28.188917	500.0	82.101105	26.916393	100.37447	15.67234	8832000	0.0	34.75168	-0.009735441	-10.16745	1.3564423	0.010713159	0.120000005	127.0	12281.1213285923	1.0	1.0	1.0	1.0	449.8125
552	328.6742	76.69785	376.894	5.2976913	500.0	80.0188	27.957844	100.25899	1.1825249	8848000	0.0	36.522503	-0.008125888	-6.2335405	1.3564423	0.0054809004	0.0679375	127.0	12303.119492769241	0.96875	0.96875	0.96875	0.96875	431.71875
553	345.12952	60.497635	385.30957	26.614874	500.0	82.418816	26.979395	100.27457	-3.5935168	8864000	1.8626451e-09	19.72141	-0.007921545	-4.2137756	1.3564423	0.006622548	0.0781875	127.0	12325.424788236618	0.96875	0.96875	0.96875	0.96875	463.09375
554	330.6419	84.91728	380.4599	7.0572433	500.0	79.836296	29.423632	100.39281	-3.6308584	8880000	0.0	25.049541	-0.0075124446	-5.043643	1.3564423	0.0055274856	0.075312495	127.0	12347.56101822853	0.96875	0.96875	0.96875	0.96875	440.71875
555	337.70728	58.43131	387.4751	32.365837	500.0	82.69688	25.726595	100.22237	8.493208	8896000	1.1175871e-08	26.885336	-0.008774967	-7.49985	1.3564423	0.005251079	0.084374994	127.0	12368.429941654205	0.96875	0.96875	0.96875	0.96875	437.125
556	342.15973	64.42361	390.21796	7.4634986	500.0	82.248375	27.525314	100.41746	-0.9902276	8912000	1.1175871e-08	22.050808	-0.0077109006	-3.1836257	1.3564423	0.00692302	0.0951875	127.0	12388.920591115952	1.0	1.0	1.0	1.0	469.59375
557	322.53967	99.18759	381.4238	12.280336	500.0	78.69779	30.105013	100.46063	-5.896881	8928000	-1.4901161e-08	49.431812	-0.010065525	-16.82418	1.3564423	0.0044586095	0.0619375	127.0	12409.05348777771	0.96875	0.96875	0.96875	0.96875	432.59375
558	314.55844	108.17138	386.93872	22.860426	500.0	75.87525	32.320972	100.46207	4.3360596	8944000	1.1175871e-08	44.467766	-0.007869364	-8.751146	1.3564423	0.0060677584	0.0673125	127.0	12430.562514781952	0.9375	0.9375	0.9375	0.9375	420.96875
559	331.70377	85.21452	386.21384	5.475441	500.0	79.83166	30.131855	100.6476	-2.821446	8960000	1.8626451e-08	27.413525	-0.0074313097	-6.321927	1.3564423	0.008152746	0.0691875	127.0	12450.270776748657	0.96875	0.96875	0.96875	0.96875	452.28125
560	333.32373	80.448105	389.2556	33.289745	500.0	81.291916	27.60899	100.596695	7.6753626	8976000	-3.7252903e-09	22.356125	-0.007066423	-4.384103	1.3564423	0.0041021784	0.0691875	127.0	12473.147172689438	1.0	1.0	1.0	1.0	451.09375
561	360.78687	17.303764	382.5924	303.64398	500.0	85.73139	23.97052	100.704094	17.102564	8992000	-2.2351742e-08	11.716033	-0.007236541	-7.497334	1.3564423	0.010409502	0.0804375	127.0	12496.393652677536	1.0	1.0	1.0	1.0	487.9375
562	324.39737	103.08285	388.36166	8.58746	466.21213	84.56144	23.38558	100.52996	22.974007	9008000	-1.4901161e-08	63.999958	-0.007202199	-13.218699	1.3564423	0.0035528461	0.063875	127.0	12519.11934041977	0.93939394	1.0	0.93939394	0.93939394	435.72726
563	338.66696	74.1087	398.47266	35.92133	500.0	81.14314	28.00094	100.406105	1.3517177	9024000	7.450581e-09	30.888134	-0.008330871	-10.711434	1.3564423	0.011560831	0.1191875	127.0	12540.267206668854	0.96875	0.96875	0.96875	0.96875	452.5
564	329.49686	81.408966	383.66525	29.25222	500.0	80.09499	29.141953	100.617485	1.1295836	9040000	-1.1175871e-08	27.487236	-0.007354565	-6.6967435	1.3564423	0.005527398	0.087437496	127.0	12561.737614154816	1.0	1.0	1.0	1.0	452.75
565	344.25458	61.563602	388.4972	34.144108	500.0	82.89334	26.31125	100.760445	6.381995	9056000	-6.519258e-09	16.326965	-0.008816909	-3.7429686	1.3564423	0.009282829	0.082125	127.0	12583.140143156052	0.96875	0.96875	0.96875	0.96875	452.09375
566	310.17877	116.55812	386.5099	9.807674	477.40625	79.56763	29.56353	100.4098	0.7530617	9072000	3.7252903e-09	63.570766	-0.009176329	-12.814907	1.3564423	0.009152762	0.1020625	127.0	12604.533564329147	0.96875	1.0	0.96875	0.96875	432.03125
567	352.48843	59.134747	383.3892	32.740368	500.0	83.323166	26.868423	100.65319	7.271836	9088000	9.313226e-09	20.85425	-0.007251945	-8.057594	1.3564423	0.004928132	0.055062503	127.0	12626.022383451462	1.0	1.0	1.0	1.0	483.8125
568	349.3949	63.00853	390.70047	11.830381	488.28125	85.50088	23.461443	100.7729	15.708151	9104000	2.4214387e-08	31.119875	-0.006541227	-11.62599	1.3564423	0.009206887	0.109125	127.0	12646.937178850174	1.0	1.0	1.0	1.0	479.75
569	338.2311	65.61251	386.50464	27.528275	500.0	83.30901	25.125765	100.5026	17.126518	9120000	-2.2351742e-08	47.593178	-0.010249837	-25.425686	1.3564423	0.0062585333	0.072125	127.0	12669.315210342407	0.96875	1.0	0.96875	0.96875	446.96875
570	346.88254	34.517128	376.22095	170.08609	500.0	83.78255	24.346704	100.225525	9.47482	9136000	6.519258e-09	18.51633	-0.00771286	-7.873576	1.3564423	0.0060485313	0.081375	127.0	12691.158119678497	1.0	1.0	1.0	1.0	460.1875
571	358.1884	18.071482	388.4704	303.6434	500.0	85.20445	23.710943	100.83893	17.930382	9152000	3.259629e-09	9.70523	-0.0071092476	-5.217429	1.3564423	0.006891126	0.078	127.0	12712.09603023529	1.0	1.0	1.0	1.0	482.96875
572	346.40576	60.34026	386.61694	22.015446	500.0	84.59866	24.089838	100.4892	13.882074	9168000	-1.8626451e-08	36.318798	-0.00823035	-22.635239	1.3564423	0.0038560298	0.0556875	127.0	12733.826655387878	0.96875	1.0	0.96875	0.96875	468.59375
573	325.87402	93.747536	386.9908	9.96842	488.03125	80.87512	28.176556	101.105515	-0.8225698	9184000	1.6763806e-08	122.97751	-0.008509662	-73.51172	1.3564423	0.0063652424	0.07075	127.0	12755.967948198318	0.9375	0.96875	0.9375	0.9375	416.625
574	342.50943	63.81991	383.87082	28.166368	500.0	81.619705	27.159384	102.089485	5.3033123	9200000	-1.8626451e-09	22.060215	-0.00879003	-7.3282967	1.3564423	0.009462407	0.081125	127.0	12775.647536277771	0.96875	0.96875	0.96875	0.96875	456.71875
575	326.17767	90.42403	379.68738	25.504538	500.0	79.51677	28.863949	101.68431	-8.236937	9216000	5.5879354e-09	49.533215	-0.008430347	-25.60735	1.3564423	0.0051442236	0.0645	127.0	12798.706639289856	0.9375	0.96875	0.9375	0.9375	428.625
576	322.1092	94.65611	381.34998	29.290014	500.0	78.62688	30.232594	101.792564	-8.431555	9232000	-2.6077032e-08	34.47318	-0.009135635	-7.834859	1.3564423	0.008303691	0.098875	127.0	12819.20935869217	0.90625	0.90625	0.90625	0.90625	419.40625
577	332.01575	86.14416	382.10266	9.937697	488.375	82.11802	27.161295	101.574615	2.5488741	9248000	1.4901161e-08	35.886826	-0.006867777	-6.767186	1.3564423	0.00661854	0.086125	127.0	12839.105682849884	1.0	1.0	1.0	1.0	454.25
578	334.51315	81.21877	387.75128	22.957329	500.0	80.67852	29.164093	101.570206	-1.4066699	9264000	5.5879354e-09	25.54288	-0.008165022	-3.2742376	1.3564423	0.010390195	0.125875	127.0	12860.78317952156	0.9375	0.96875	0.9375	0.9375	435.5625
579	359.0006	16.433311	384.58026	324.3438	500.0	85.72062	23.649643	101.35821	13.387026	9280000	2.4214387e-08	9.628504	-0.0069794925	-4.7090273	1.3564423	0.009518791	0.0970625	127.0	12881.543148040771	1.0	1.0	1.0	1.0	484.625
580	347.96725	59.03154	383.02954	30.289875	500.0	84.748405	23.62361	100.74657	15.888824	9296000	-1.4901161e-08	25.354416	-0.007169154	-16.133877	1.3564423	0.004998175	0.050812498	127.0	12903.615902900696	1.0	1.0	1.0	1.0	477.6875
581	347.5723	57.693974	388.48685	43.11734	500.0	83.785614	25.657019	100.665245	-12.18852	9312000	1.1175871e-08	20.795067	-0.0073418547	-7.538556	1.3564423	0.003969872	0.075625	127.0	12925.579367160797	1.0	1.0	1.0	1.0	474.59375
582	346.1228	59.780937	379.98337	29.943636	500.0	83.225716	26.279928	100.64998	5.734925	9328000	-3.7252903e-09	19.037882	-0.0073926663	-4.762764	1.3564423	0.0070788846	0.095375	127.0	12948.00608921051	0.96875	0.96875	0.96875	0.96875	462.34375
583	347.12292	60.23814	388.07858	33.57639	500.0	83.92853	25.423414	100.89322	6.2419257	9344000	-7.450581e-09	26.415045	-0.0074676266	-7.7586584	1.3564423	0.0058752303	0.07125	127.0	12969.50217294693	0.96875	0.96875	0.96875	0.96875	462.0
584	319.30594	96.64948	386.4752	28.351103	500.0	78.97486	29.081123	100.69826	8.422441	9360000	-4.0978193e-08	46.150208	-0.009508019	-18.326351	1.3564423	0.005665047	0.069625005	127.0	12991.081091880798	0.9375	0.9375	0.9375	0.9375	417.90625
585	332.96997	81.58353	385.10196	22.610401	500.0	79.853874	28.78529	101.0084	-5.877569	9376000	5.5879354e-09	28.125572	-0.007331657	-8.078363	1.3564423	0.0061056996	0.075	127.0	13012.054334402084	0.96875	0.96875	0.96875	0.96875	443.78125
586	341.48035	59.073887	380.8701	30.29885	500.0	81.63223	26.709475	100.96956	10.038795	9392000	2.7939677e-09	24.203234	-0.0081609655	-7.2078767	1.3564423	0.006482684	0.0700625	127.0	13033.661510705948	0.96875	0.96875	0.96875	0.96875	453.53125
587	321.37033	97.59607	386.30002	23.10888	500.0	78.14022	30.657852	100.96387	-0.9583625	9408000	9.313226e-09	35.05234	-0.008478582	-9.182962	1.3564423	0.0064081037	0.0864375	127.0	13054.613580465317	0.90625	0.90625	0.90625	0.90625	429.15625
588	347.47266	61.014027	391.26324	20.850403	500.0	83.71324	26.137035	101.22235	0.8418651	9424000	1.6763806e-08	11.255687	-0.0075423163	-1.6183615	1.3564423	0.006622769	0.075	127.0	13075.829160451889	1.0	1.0	1.0	1.0	478.03125
589	323.1009	100.267525	383.81372	28.249947	500.0	79.45444	29.430065	101.0928	7.659138	9440000	-1.3038516e-08	40.37406	-0.009292893	-10.533144	1.3564423	0.006060637	0.056187503	127.0	13098.981673955917	0.96875	0.96875	0.96875	0.96875	440.625
590	332.85767	80.45218	389.93665	28.889072	500.0	80.544334	28.853708	100.914	5.441775	9456000	1.4901161e-08	36.78705	-0.0077185286	-14.116239	1.3564423	0.006276101	0.09037499	127.0	13119.384550094604	1.0	1.0	1.0	1.0	456.90625
591	325.41254	86.22826	383.96747	27.875147	500.0	78.48975	30.990986	100.59144	-8.888841	9472000	-1.8626451e-08	29.922234	-0.0074057407	-7.362857	1.3564423	0.0066844122	0.104499996	127.0	13141.17080950737	0.9375	0.96875	0.9375	0.9375	425.6875
592	345.09924	62.761063	390.37564	46.803158	500.0	83.258446	26.101254	100.41861	8.0423155	9488000	1.8626451e-08	47.658913	-0.0077069863	-12.151005	1.3564423	0.011455472	0.136875	127.0	13163.212226629257	1.0	1.0	1.0	1.0	472.375
593	316.70752	92.91551	392.60257	25.391624	500.0	77.28403	30.414316	101.05385	-13.521255	9504000	-1.6763806e-08	48.709137	-0.008836361	-18.034489	1.3564423	0.008517263	0.09568749	127.0	13183.953397035599	0.96875	0.96875	0.96875	0.96875	406.03125
594	305.32684	116.52148	390.69882	8.909307	477.0625	78.227234	30.325502	100.95952	-29.101171	9520000	-1.8626451e-08	70.928085	-0.007904702	-26.142569	1.3564423	0.005955163	0.070062496	127.0	13206.005519151688	0.96875	1.0	0.96875	0.96875	403.6875
595	347.19238	63.109474	384.65137	10.627598	488.78125	83.273796	25.673843	100.96263	10.364644	9536000	3.7252903e-08	31.640827	-0.007519014	-12.363171	1.3564423	0.007298025	0.07575	127.0	13227.917350530624	1.0	1.0	1.0	1.0	473.1875
596	331.96127	81.9232	388.41434	28.893341	500.0	82.125626	25.192854	100.78596	14.592605	9552000	1.8626451e-09	48.190315	-0.008688109	-31.282646	1.3564423	0.0044159526	0.051937502	127.0	13247.981549978256	0.96875	0.96875	0.96875	0.96875	441.21875
597	359.42236	14.602415	385.26968	316.48532	500.0	85.30369	23.458986	101.00413	13.063033	9568000	-1.1175871e-08	9.611317	-0.006107749	-5.574448	1.3564423	0.004826136	0.060000002	127.0	13272.421070098877	1.0	1.0	1.0	1.0	489.4375
598	344.08176	61.13291	382.08752	22.706192	500.0	83.95502	24.789892	101.132805	7.160696	9584000	-8.381903e-09	23.624718	-0.00732675	-7.722912	1.3564423	0.003929033	0.0470625	127.0	13294.01420044899	1.0	1.0	1.0	1.0	468.65625
599	357.52094	17.151978	389.2893	303.76996	500.0	85.32197	23.711998	100.845024	20.171326	9600000	9.313226e-10	8.555902	-0.00693795	-3.279376	1.3564423	0.00692039	0.0733125	127.0	13315.752222776413	1.0	1.0	1.0	1.0	478.875
600	324.91837	98.07317	386.4041	23.257786	489.6875	82.48042	25.335003	100.666306	7.4971256	9616000	0.0	70.28227	-0.0076006725	-27.934092	1.3564423	0.0052940478	0.06075	127.0	13338.89425444603	0.9375	0.96875	0.9375	0.9375	426.40625
601	354.66107	21.555696	392.05185	295.02066	500.0	84.03119	24.884375	100.70532	13.209689	9632000	1.8626451e-09	19.604862	-0.007410435	-11.849522	1.3564423	0.005641709	0.060374998	127.0	13363.20900940895	1.0	1.0	1.0	1.0	470.1875
602	349.6869	60.31471	383.37338	24.483444	489.75	85.69261	23.368416	100.706665	20.91215	9648000	-1.8626451e-09	27.625978	-0.0062883976	-7.3752446	1.3564423	0.009721642	0.120124996	127.0	13385.955152273178	1.0	1.0	1.0	1.0	480.1875
603	325.9261	98.3714	394.78055	9.956214	489.0	81.08847	28.187029	100.604164	-1.2083774	9664000	-7.450581e-09	55.00525	-0.0065696896	-19.652376	1.3564423	0.0057580117	0.0963125	127.0	13407.265818119049	1.0	1.0	1.0	1.0	453.53125
604	324.49158	95.69336	387.2776	32.71777	500.0	79.77652	27.924475	100.74458	6.072466	9680000	-1.8626451e-08	59.452766	-0.0086686555	-28.122307	1.3564423	0.0066608842	0.068124995	127.0	13427.739552736282	0.96875	0.96875	0.96875	0.96875	428.15625
605	328.193	91.710304	401.40115	31.23079	500.0	79.620735	28.829195	100.21388	6.311101	9696000	7.450581e-09	37.092216	-0.009051185	-9.818531	1.3564423	0.0055412357	0.073937505	127.0	13449.672322273254	0.9375	0.9375	0.9375	0.9375	432.4375
606	326.60092	81.59758	385.22833	27.857855	500.0	80.036766	27.93683	100.42513	5.058358	9712000	0.0	40.636047	-0.0072359834	-14.500161	1.3564423	0.004480306	0.058	127.0	13471.662114143372	0.96875	1.0	0.96875	0.96875	423.75
607	349.4168	59.64914	393.37766	29.079742	500.0	83.07531	26.40402	100.452995	5.3392415	9728000	1.8626451e-09	20.74185	-0.007891337	-6.622584	1.3564423	0.009421912	0.0918125	127.0	13492.552783727646	1.0	1.0	1.0	1.0	476.53125
608	316.5545	109.39268	393.54385	25.708532	500.0	78.116554	29.740173	100.28251	2.9931827	9744000	2.2351742e-08	45.11759	-0.0077244984	-19.525202	1.3564423	0.0056402036	0.057625003	127.0	13512.64159989357	0.9375	0.9375	0.9375	0.9375	419.09375
609	342.50946	63.21877	387.55783	36.61435	500.0	82.11763	27.027597	100.38604	4.552029	9760000	-1.8626451e-08	22.326315	-0.007859107	-6.6860003	1.3564423	0.0115294475	0.109625	127.0	13533.809557437897	1.0	1.0	1.0	1.0	458.75
610	348.28302	59.238827	382.60266	33.679813	500.0	83.379654	26.018362	100.45205	2.4773085	9776000	-7.916242e-09	26.17347	-0.0075814733	-3.8547533	1.3564423	0.0099175945	0.103562504	127.0	13557.365844249725	1.0	1.0	1.0	1.0	473.375
611	342.8198	71.39007	385.81018	28.96712	500.0	82.6363	26.225496	100.27214	11.067752	9792000	-3.7252903e-09	24.960596	-0.007946005	-5.3554792	1.3564423	0.0072546597	0.081750005	127.0	13577.521352052689	0.96875	0.96875	0.96875	0.96875	455.625
612	323.1409	92.6462	386.0066	7.230933	500.0	79.712006	28.809519	100.30993	-0.546396	9808000	1.1175871e-08	88.9316	-0.0063798483	-40.70118	1.3564423	0.0021856013	0.048687503	127.0	13601.054296255112	0.9375	0.96875	0.96875	0.9375	408.71875
613	324.0299	98.94291	392.16232	21.743639	500.0	76.60749	31.61743	101.46197	-2.3091068	9824000	-7.450581e-09	43.805355	-0.008300002	-15.043518	1.3564423	0.0078969505	0.087312505	127.0	13623.077558755875	1.0	1.0	1.0	1.0	442.125
614	279.45453	134.39513	386.7761	5.9225025	500.0	69.47011	36.65361	101.14551	-11.648535	9840000	0.0	73.50283	-0.008976001	-31.216959	1.3564423	0.00415197	0.0724375	127.0	13646.364287853241	0.875	0.875	0.875	0.875	353.78125
615	348.71674	58.168846	378.51077	31.444027	500.0	82.07334	28.295544	100.75145	5.2327113	9856000	1.3038516e-08	28.320715	-0.007344644	-18.38381	1.3564423	0.00917682	0.0836875	127.0	13667.054652452469	0.96875	0.96875	0.96875	0.96875	465.375
616	349.1399	58.975506	378.9253	33.480247	500.0	83.80174	25.584461	100.48685	8.164487	9872000	7.450581e-09	12.433926	-0.008024614	-1.395257	1.3564423	0.009092538	0.087375	127.0	13688.448582172394	0.96875	0.96875	0.96875	0.96875	469.25
617	350.4704	59.397785	387.9085	32.023952	500.0	83.93805	25.51057	100.375626	3.902738	9888000	-2.0489097e-08	9.349264	-0.0074989656	-0.9379735	1.3564423	0.0064015887	0.079375	127.0	13710.354737997055	1.0	1.0	1.0	1.0	478.375
618	334.72363	81.22855	387.19016	33.66345	500.0	81.41898	27.755219	100.34148	4.262463	9904000	-1.1175871e-08	30.43658	-0.008210819	-7.043511	1.3564423	0.004948253	0.060312502	127.0	13734.029854536057	0.9375	1.0	0.9375	0.9375	447.3125
619	315.7932	106.99952	380.7929	25.428759	500.0	76.531364	32.291733	100.530106	-1.5507452	9920000	4.656613e-09	25.90852	-0.007141418	-5.3580513	1.3564423	0.006507912	0.082624994	127.0	13754.39167714119	0.90625	0.9375	0.90625	0.90625	415.3125
620	339.12427	74.01862	382.36792	42.488678	500.0	81.51955	27.858177	100.43032	-11.071608	9936000	1.4901161e-08	40.539627	-0.0069409795	-14.420433	1.3564423	0.00936617	0.107875004	127.0	13778.290175914764	0.9375	1.0	0.9375	0.9375	437.34375
621	319.12262	94.06818	380.71542	27.3717	500.0	77.96164	28.911718	100.57721	8.264702	9952000	1.8626451e-08	38.650097	-0.0094393175	-10.873379	1.3564423	0.0069515584	0.087249994	127.0	13799.612693548203	0.9375	0.9375	0.9375	0.9375	413.625
622	313.4377	111.106415	395.45895	14.911666	500.0	75.00019	34.376774	100.462555	-30.473661	9968000	-4.656613e-09	51.046196	-0.009459209	-13.272234	1.3564423	0.0062445095	0.072875	127.0	13821.034204244614	0.875	0.90625	0.875	0.875	398.625
623	323.11343	96.4725	386.96173	28.209145	500.0	77.566475	31.52187	100.51876	-2.3195474	9984000	-1.8626451e-08	36.387238	-0.009108065	-7.7625117	1.3564423	0.00876304	0.101125	127.0	13844.286120653152	1.0	1.0	1.0	1.0	443.3125
624	335.61023	85.53031	397.35202	20.238226	500.0	81.23613	27.805716	100.461006	4.7065897	10000000	-2.6077032e-08	29.548561	-0.008678839	-6.413913	1.3564423	0.006149416	0.088062495	127.0	13867.010614871979	1.0	1.0	1.0	1.0	466.125
