Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
520	253.34717	15.652846	280.73187	216.58803	500.0	67.07625	33.644028	102.62718	3.52483	8336000	9.313226e-09	6.757024	-0.00642223	-3.1988208	1.3475134	0.00437779	0.050750002	127.0	13861.665003538132	1.0	1.0	1.0	1.0	289.8125
521	220.63911	75.23583	291.0406	12.878572	500.0	61.91761	35.69376	104.557335	-4.6095386	8352000	-1.4901161e-08	65.71267	-0.0063128457	-21.897934	1.3475134	0.0051927445	0.056	127.0	13888.067026138306	0.90625	0.9375	0.9375	0.9375	243.5
522	241.58508	55.985638	284.86874	24.220556	500.0	63.985554	35.483135	102.82151	-0.07042599	8368000	3.7252903e-09	57.3037	-0.009001356	-23.42326	1.3475134	0.006248641	0.073437504	127.0	13914.578469753265	0.96875	1.0	1.0	1.0	270.5
523	250.16925	19.874529	293.80908	197.18008	500.0	66.84824	33.71252	104.4483	-1.9374443	8384000	7.450581e-09	11.730711	-0.006037432	-8.012474	1.3475134	0.0075767627	0.0734375	127.0	13940.724700689316	1.0	1.0	1.0	1.0	285.46875
524	238.80667	48.58421	290.60522	31.04601	500.0	65.363945	33.99861	104.10851	6.649699	8400000	-3.7252903e-09	34.090004	-0.0089548435	-11.197738	1.3475134	0.005040314	0.0705	127.0	13968.980528116226	1.0	1.0	1.0	1.0	280.375
525	237.7221	43.98876	284.9827	17.063948	500.0	64.716995	35.22997	103.87509	0.15418589	8416000	0.0	17.600048	-0.005787984	-2.7400665	1.3475134	0.0048660273	0.053000003	127.0	13994.987858772278	1.0	1.0	1.0	1.0	271.84375
526	225.76321	71.84574	294.6507	12.630798	500.0	61.17608	35.42225	103.760345	-4.5440674	8432000	1.1175871e-08	57.2683	-0.008155534	-15.919698	1.3475134	0.0047143633	0.06325	127.0	14020.92230963707	0.9375	0.96875	0.96875	0.96875	247.90625
527	247.34708	35.742428	290.1958	78.70993	500.0	65.32367	35.030743	103.18817	-1.5702246	8448000	0.0	30.714294	-0.0067636715	-11.140937	1.3475134	0.0072674593	0.0655625	127.0	14047.255669593811	0.96875	1.0	1.0	1.0	278.84375
528	231.93181	60.017616	286.84448	10.068342	500.0	63.297123	35.229248	103.31181	-1.361723	8464000	2.4214387e-08	22.818272	-0.0059448625	-11.520628	1.3475134	0.0049409573	0.0535625	127.0	14073.798357009888	0.9375	0.9375	0.9375	0.9375	254.0
529	249.32776	46.000237	288.71	13.642389	500.0	66.23387	35.035427	102.44852	-4.6109443	8480000	1.8626451e-09	6.9842963	-0.0076603782	-1.5153407	1.3475134	0.006274823	0.0590625	127.0	14104.143671989441	1.0	1.0	1.0	1.0	297.1875
530	244.66481	36.796806	286.43866	65.27856	500.0	66.800804	33.655167	103.0415	5.612212	8496000	3.7252903e-09	31.619495	-0.007847209	-8.280427	1.3475134	0.003982804	0.0578125	127.0	14131.65379023552	1.0	1.0	1.0	1.0	278.09375
531	252.5401	36.234447	285.9021	64.59694	500.0	66.69828	33.820156	102.08475	-3.1572216	8512000	-1.4901161e-08	22.504078	-0.007231819	-10.423884	1.3475134	0.006481357	0.062249996	127.0	14161.673240661621	1.0	1.0	1.0	1.0	298.25
532	206.38434	84.82204	283.02023	13.563565	500.0	59.455303	35.26308	102.9633	-5.525789	8528000	-1.3038516e-08	126.3425	-0.007127382	-46.938644	1.3475134	0.004276347	0.0598125	127.0	14188.811884641647	0.90625	0.96875	0.9375	0.9375	228.65625
533	223.64444	74.02479	287.62155	9.22509	500.0	58.646767	36.85088	103.012985	-7.5475154	8544000	0.0	84.9619	-0.008396625	-30.65289	1.3475134	0.007366128	0.062250003	127.0	14213.784303188324	0.90625	0.96875	0.90625	0.90625	251.90625
534	224.01718	76.647	283.59485	12.246113	500.0	61.20651	36.251198	103.622925	-0.7687275	8560000	-7.450581e-09	69.992004	-0.00815294	-31.279705	1.3475134	0.006351687	0.072625	127.0	14239.590567111969	0.875	0.9375	0.9375	0.90625	246.4375
535	228.6177	52.754665	274.90836	15.727367	500.0	62.925705	35.208416	103.41396	-5.1820483	8576000	-3.7252903e-09	44.047142	-0.007461171	-8.136853	1.3475134	0.0035477136	0.0600625	127.0	14264.444440603256	0.96875	0.96875	0.96875	0.96875	247.0625
536	220.40944	88.50879	290.48987	12.320829	500.0	59.281273	36.87894	102.2323	-20.156515	8592000	3.7252903e-09	87.01829	-0.007795889	-22.81891	1.3475134	0.0049028117	0.07125001	127.0	14290.474853515625	0.84375	0.90625	0.875	0.875	238.65625
537	248.51625	35.476612	301.04272	101.335724	500.0	65.812195	34.763386	101.749565	3.1983085	8608000	1.1175871e-08	31.93429	-0.007976605	-17.360508	1.3475134	0.0075381408	0.0681875	127.0	14321.887918949127	1.0	1.0	1.0	1.0	282.0625
538	244.36667	49.146366	303.19077	10.589198	500.0	66.07114	34.25869	101.96711	0.77177864	8624000	5.5879354e-09	29.57784	-0.007858472	-13.458331	1.3475134	0.006826498	0.0770625	127.0	14348.607719421387	1.0	1.0	1.0	1.0	283.9375
539	245.67134	61.943466	304.84872	12.24668	500.0	65.56889	35.123425	101.7961	-1.111783	8640000	1.5366822e-08	21.969154	-0.006835156	-3.2623062	1.3475134	0.004705852	0.056625	127.0	14375.357138872147	0.9375	0.9375	0.9375	0.9375	281.28125
540	252.3321	20.932632	292.80002	196.27422	500.0	66.89599	34.307293	102.29224	6.4675274	8656000	-1.3038516e-08	24.477491	-0.0065095397	-18.721926	1.3475134	0.0078469105	0.0690625	127.0	14399.877168178558	0.96875	1.0	1.0	1.0	289.40625
541	252.83652	22.174513	292.9403	195.41133	500.0	67.895546	33.544975	102.756775	6.3624544	8672000	-1.8626451e-09	11.191712	-0.0071897656	-3.644632	1.3475134	0.0055240327	0.066	127.0	14427.959225177765	0.96875	1.0	1.0	1.0	279.625
542	252.28122	19.659735	292.00186	201.62282	500.0	67.807014	33.338177	101.73917	5.7358165	8688000	4.656613e-10	8.761529	-0.007126957	-3.8635235	1.3475134	0.0039409436	0.055062503	127.0	14457.064224243164	1.0	1.0	1.0	1.0	284.84375
543	255.06107	45.660294	286.38324	15.761024	500.0	67.747055	33.987198	102.69511	3.8684711	8704000	-1.4901161e-08	16.675983	-0.0069556087	-3.8468409	1.3475134	0.006554813	0.0705	127.0	14484.282314300537	1.0	1.0	1.0	1.0	300.3125
544	231.60876	76.06831	296.57678	11.736327	500.0	63.283665	35.584885	102.365524	-2.975261	8720000	-2.2351742e-08	75.34983	-0.009217979	-28.666409	1.3475134	0.0072636777	0.0804375	127.0	14512.599660873413	0.90625	0.96875	0.9375	0.9375	258.5
545	252.71344	15.173668	292.43256	216.40845	500.0	66.848335	34.201183	102.79104	7.1852555	8736000	-1.9790605e-09	15.779104	-0.006215546	-12.897504	1.3475134	0.0069369692	0.056624997	127.0	14542.148210763931	1.0	1.0	1.0	1.0	286.34375
546	242.56282	46.588745	284.3857	10.757441	500.0	66.2286	34.367355	101.789925	-4.519138	8752000	-1.4901161e-08	24.379442	-0.008500189	-6.20705	1.3475134	0.004854201	0.0680625	127.0	14566.547870397568	1.0	1.0	1.0	1.0	280.0625
547	236.12213	61.50694	289.40225	13.438422	500.0	63.748825	36.02167	102.59941	-2.5811353	8768000	-3.7252903e-09	21.497025	-0.0068714507	-1.6736889	1.3475134	0.0051081395	0.0693125	127.0	14592.410676956177	0.96875	0.96875	0.96875	0.96875	265.0625
548	231.47083	61.72711	287.8179	8.583492	500.0	62.409916	36.10873	103.46634	-2.639274	8784000	-1.4901161e-08	30.141003	-0.0067424197	-10.5552845	1.3475134	0.006260906	0.075	127.0	14616.574491739273	0.96875	0.96875	0.96875	0.96875	259.28125
549	249.13687	21.998472	292.38855	194.74387	500.0	66.84815	34.486385	103.43794	5.806285	8800000	-1.8626451e-09	5.825304	-0.0069296933	-2.2550263	1.3475134	0.0068790177	0.07000001	127.0	14642.581722259521	1.0	1.0	1.0	1.0	281.46875
550	231.85367	66.980156	291.79962	14.216381	500.0	64.238464	35.378307	102.346954	-10.690744	8816000	1.8626451e-08	57.376377	-0.007079509	-17.353676	1.3475134	0.0022798043	0.051937502	127.0	14668.596833229065	0.9375	1.0	0.96875	0.96875	259.78125
551	257.44983	18.787443	287.73373	207.08534	500.0	67.7102	34.0652	102.02722	4.353175	8832000	-7.450581e-09	13.331724	-0.007819681	-8.319748	1.3475134	0.0066446965	0.060000002	127.0	14696.50888633728	1.0	1.0	1.0	1.0	299.1875
552	245.92804	19.293789	293.18332	207.43759	500.0	66.64807	33.93774	102.923935	6.279782	8848000	-1.8626451e-09	5.4130163	-0.007974232	-1.2414579	1.3475134	0.007696642	0.076812506	127.0	14723.96132683754	0.96875	1.0	1.0	1.0	257.53125
553	238.13356	43.32065	278.32086	27.569284	500.0	65.07713	34.894714	102.243805	1.6206601	8864000	1.4901161e-08	9.464445	-0.007915032	-2.6602626	1.3475134	0.00664256	0.0609375	127.0	14750.769972801208	0.96875	0.96875	0.96875	0.96875	263.1875
554	244.30228	38.081577	286.9586	66.6558	500.0	67.30242	34.355858	102.476395	5.8979926	8880000	-3.7252903e-09	45.57919	-0.0066942237	-24.829086	1.3475134	0.0052501224	0.049000002	127.0	14775.062934875488	0.96875	1.0	1.0	1.0	266.15625
555	249.6551	46.686775	291.0773	11.059627	500.0	66.87944	34.572655	101.454575	2.1073866	8896000	-3.7252903e-09	21.772087	-0.007267098	-6.0425067	1.3475134	0.005457203	0.061625	127.0	14799.974939107895	0.96875	0.96875	0.96875	0.96875	289.59375
556	253.95395	20.973724	287.64148	187.2366	500.0	68.07432	34.151516	101.27405	5.706377	8912000	0.0	4.785326	-0.0068841414	-1.7825551	1.3475134	0.0048748394	0.0555625	127.0	14825.180575609207	0.96875	1.0	1.0	1.0	286.6875
557	236.58992	58.92639	283.29288	9.67637	500.0	65.44708	35.019764	102.18877	-2.321479	8928000	5.5879354e-09	53.61809	-0.0066246926	-7.9612064	1.3475134	0.004507044	0.062375	127.0	14850.841052532196	1.0	1.0	1.0	1.0	278.125
558	250.38464	15.836224	284.44672	210.14157	500.0	66.65397	34.075413	100.88664	2.1650078	8944000	1.6763806e-08	6.087273	-0.007463218	-3.2832193	1.3475134	0.005653501	0.06675	127.0	14877.682319879532	1.0	1.0	1.0	1.0	283.3125
559	256.11896	21.749193	294.6835	169.80212	500.0	68.54091	33.224197	101.97351	7.3236837	8960000	-9.778887e-09	11.053659	-0.006898228	-3.4067035	1.3475134	0.006115945	0.0675	127.0	14903.298506259918	1.0	1.0	1.0	1.0	298.75
560	250.94495	19.19336	300.28506	205.23999	500.0	67.88967	33.805717	101.87818	6.0640965	8976000	-1.8626451e-09	3.8482332	-0.0070959227	-0.6528462	1.3475134	0.0040079444	0.05925	127.0	14928.821458816528	1.0	1.0	1.0	1.0	284.40625
561	262.08228	16.542223	291.26108	224.78374	500.0	69.19065	33.68163	102.16832	4.6367283	8992000	-1.1641532e-08	3.3023791	-0.0069788336	-1.0979445	1.3475134	0.0048901546	0.051	127.0	14953.36268377304	1.0	1.0	1.0	1.0	304.6875
562	250.60194	31.581835	291.7573	100.637436	500.0	68.86689	33.037273	102.10779	8.188258	9008000	0.0	29.944141	-0.006935563	-21.54434	1.3475134	0.0030559497	0.047625	127.0	14980.082802295685	1.0	1.0	1.0	1.0	293.96875
563	234.35495	76.10052	293.4919	11.530959	500.0	63.96248	34.75462	102.67174	-3.8583486	9024000	0.0	107.55047	-0.008196765	-51.459553	1.3475134	0.0038206272	0.061125	127.0	15009.15846323967	0.9375	1.0	1.0	1.0	270.40625
564	241.36702	55.088432	288.4425	20.536627	500.0	64.56141	35.412033	104.31518	-9.192878	9040000	-7.450581e-09	55.95607	-0.0060600266	-18.905571	1.3475134	0.0045091044	0.052625	127.0	15039.254746437073	0.9375	0.96875	0.96875	0.96875	258.9375
565	246.7594	45.37787	292.14844	27.33677	500.0	65.81643	34.830982	102.39911	-10.683664	9056000	-3.7252903e-09	13.29668	-0.0064779255	-5.2668242	1.3475134	0.0059852684	0.06175	127.0	15065.229429483414	1.0	1.0	1.0	1.0	286.59375
566	238.02904	70.946556	304.4166	9.263504	500.0	64.92874	35.628696	103.65935	-1.8140702	9072000	1.4901161e-08	44.223278	-0.0074286684	-9.202256	1.3475134	0.0038222764	0.0585	127.0	15090.040339708328	0.9375	0.96875	0.96875	0.96875	274.375
567	239.02893	55.29799	303.4897	47.136818	500.0	65.57939	34.651474	103.104416	-8.890568	9088000	3.7252903e-09	118.48164	-0.0074496483	-49.86352	1.3475134	0.009511036	0.099874996	127.0	15117.58704161644	0.9375	1.0	1.0	1.0	270.90625
568	247.81781	47.1727	302.76785	14.560202	500.0	65.35509	34.314995	101.583084	-6.51563	9104000	2.2351742e-08	21.410227	-0.0071656955	-8.531361	1.3475134	0.006676726	0.0625	127.0	15142.875022649765	0.96875	0.96875	0.96875	0.96875	268.84375
569	250.12564	37.460293	295.48395	65.04855	500.0	67.69402	34.069595	101.55749	-0.7272748	9120000	-3.7252903e-09	28.395449	-0.006048378	-3.4960625	1.3475134	0.0063365586	0.0670625	127.0	15169.356808662415	0.96875	1.0	1.0	1.0	282.46875
570	252.03876	44.629147	280.55774	14.170386	500.0	67.379715	34.339985	101.533295	0.7228518	9136000	-1.4901161e-08	15.06016	-0.0063480968	-5.4551864	1.3475134	0.006604191	0.0665	127.0	15195.450242996216	1.0	1.0	1.0	1.0	296.40625
571	242.02872	52.239487	295.01086	46.605392	500.0	66.390205	34.368004	101.523056	-1.4446354	9152000	-3.7252903e-09	57.9686	-0.008117953	-22.011711	1.3475134	0.0040464345	0.05725	127.0	15220.832406520844	0.96875	1.0	1.0	1.0	269.875
572	233.80243	55.863224	291.49973	71.21815	500.0	65.5211	33.745922	103.13684	-0.36114937	9168000	0.0	95.247795	-0.007614065	-38.832714	1.3475134	0.00579563	0.062875	127.0	15246.121378660202	0.96875	1.0	1.0	1.0	264.03125
573	253.76155	17.981567	283.47165	208.30898	500.0	66.969315	33.98253	103.25319	2.2964075	9184000	-1.8626451e-09	12.056808	-0.0076419963	-8.181189	1.3475134	0.0048775445	0.0541875	127.0	15272.408535957336	1.0	1.0	1.0	1.0	289.1875
574	255.88043	42.120518	296.2622	52.171665	500.0	68.856544	33.762016	103.069626	4.6098247	9200000	7.450581e-09	28.484747	-0.0054062502	-2.952053	1.3475134	0.005532729	0.0516875	127.0	15302.675537109375	0.96875	1.0	1.0	1.0	295.6875
575	250.88257	33.457985	310.5124	105.94245	500.0	67.77024	33.329803	101.500595	-0.20281214	9216000	7.450581e-09	14.847315	-0.007265578	-5.3490596	1.3475134	0.0065571796	0.073375	127.0	15328.652919054031	1.0	1.0	1.0	1.0	281.0
576	244.40247	51.163723	291.89465	12.824413	500.0	66.80883	34.499657	103.26515	2.9688542	9232000	-3.7252903e-09	36.07484	-0.006496438	-16.96891	1.3475134	0.0041700765	0.0556875	127.0	15352.264207839966	1.0	1.0	1.0	1.0	289.53125
577	255.91347	19.209711	289.01987	219.71236	500.0	68.06192	34.307858	103.44627	2.4804583	9248000	2.7939677e-09	7.0626106	-0.00764345	-3.1520243	1.3475134	0.0070751384	0.06281251	127.0	15376.874741792679	1.0	1.0	1.0	1.0	296.40625
578	229.95512	72.60528	286.4097	8.411601	500.0	64.64426	34.77189	102.0187	-9.560038	9264000	-2.2351742e-08	81.53385	-0.008256976	-22.268541	1.3475134	0.004849748	0.071624994	127.0	15400.64567232132	0.9375	0.9375	0.9375	0.9375	247.3125
579	239.49393	66.176094	292.51382	10.119192	500.0	64.19597	35.569965	101.30249	-0.35853535	9280000	6.519258e-09	67.68349	-0.008300411	-17.212149	1.3475134	0.008866131	0.083812505	127.0	15425.861994743347	1.0	1.0	1.0	1.0	291.90625
580	241.82239	56.23215	293.63425	12.648067	500.0	66.56463	34.11912	101.7828	5.3511295	9296000	0.0	50.71586	-0.0074142776	-14.450713	1.3475134	0.004715203	0.052375	127.0	15449.046433448792	0.96875	0.96875	0.96875	0.96875	282.15625
581	246.03946	56.777897	295.16385	8.306227	500.0	65.329216	35.072826	102.11524	-7.087081	9312000	-1.1175871e-08	35.44521	-0.007932272	-9.149215	1.3475134	0.006856952	0.068937495	127.0	15473.703888893127	0.9375	1.0	1.0	1.0	280.125
582	246.76268	66.75292	307.01193	9.387641	500.0	66.0617	35.204144	102.26048	-14.597646	9328000	-1.4901161e-08	54.702835	-0.0072231335	-10.073048	1.3475134	0.005567107	0.063375	127.0	15498.770654439926	1.0	1.0	1.0	1.0	299.375
583	254.12546	32.9012	283.435	92.47786	500.0	67.32808	33.452766	102.006935	2.1985972	9344000	1.3038516e-08	23.645206	-0.007934544	-11.017963	1.3475134	0.0068331263	0.072875	127.0	15523.525817871094	1.0	1.0	1.0	1.0	292.96875
584	258.73987	21.334354	296.6317	195.32556	500.0	68.75689	33.001324	103.08721	7.321505	9360000	1.6763806e-08	19.01634	-0.0078010396	-10.105257	1.3475134	0.006411793	0.062562495	127.0	15548.003729581833	1.0	1.0	1.0	1.0	302.125
585	230.31688	73.902054	291.3918	12.016376	500.0	65.223694	34.0598	103.99769	-1.2192783	9376000	-1.8626451e-08	119.07899	-0.007953343	-40.74461	1.3475134	0.0041596266	0.059249997	127.0	15571.232681512833	0.90625	0.96875	0.96875	0.90625	255.03125
586	236.47293	76.91776	298.06967	6.9812226	500.0	62.304775	36.689842	102.54592	-7.3160367	9392000	-9.313226e-10	65.46486	-0.008179972	-9.027096	1.3475134	0.008023171	0.082562506	127.0	15594.557772636414	0.96875	0.96875	0.96875	0.96875	282.59375
587	234.25674	75.45919	284.24313	8.388831	500.0	61.935036	36.634502	103.90398	-8.783343	9408000	0.0	69.31701	-0.007633696	-35.304615	1.3475134	0.008548841	0.089625	127.0	15617.927266836166	0.9375	0.9375	0.9375	0.9375	276.46875
588	252.17227	49.786644	307.65778	8.526866	500.0	66.42057	35.84477	104.28229	-4.4715576	9424000	5.5879354e-09	22.121574	-0.006070055	-6.609044	1.3475134	0.006856749	0.0549375	127.0	15640.503911018372	1.0	1.0	1.0	1.0	299.46875
589	237.83307	65.34327	289.20627	9.422727	500.0	65.59761	34.97552	104.15008	-4.851285	9440000	7.450581e-09	85.1579	-0.008601891	-47.504036	1.3475134	0.0062934137	0.067875	127.0	15665.179026603699	1.0	1.0	1.0	1.0	278.25
590	234.58208	63.64418	286.25272	9.474895	500.0	63.750477	35.708458	101.63878	-12.840161	9456000	-4.656613e-09	47.23561	-0.0075771725	-6.474514	1.3475134	0.0071795015	0.087	127.0	15688.917315244675	0.96875	1.0	1.0	1.0	267.8125
591	246.09943	50.510757	304.7385	8.783635	500.0	64.84658	35.48558	102.86964	-13.571447	9472000	0.0	44.201378	-0.007207826	-26.229023	1.3475134	0.008673676	0.064687505	127.0	15710.958007097244	0.96875	0.96875	0.96875	0.96875	279.0625
592	243.60689	59.441772	291.93143	25.267427	500.0	66.34577	34.709377	104.311356	-4.090997	9488000	0.0	47.926613	-0.007891048	-19.702852	1.3475134	0.005859324	0.0775	127.0	15736.079999923706	1.0	1.0	1.0	1.0	284.40625
593	232.52118	69.58941	288.24353	12.736037	500.0	63.725277	35.50305	103.504295	-2.127746	9504000	-1.1175871e-08	56.8575	-0.0086574685	-14.328825	1.3475134	0.0067352084	0.0640625	127.0	15760.532389163971	0.96875	0.96875	0.96875	0.96875	275.1875
594	236.5935	62.21921	283.8003	16.352768	500.0	64.00087	35.55775	103.434845	-20.897324	9520000	-3.7252903e-09	98.02029	-0.008979766	-47.094948	1.3475134	0.006703349	0.084125	127.0	15784.376153945923	0.875	1.0	0.96875	0.9375	249.375
595	242.83582	52.851665	291.06827	40.144814	500.0	65.68383	34.011497	102.04631	-11.1163225	9536000	-9.313226e-10	61.415455	-0.0068954863	-12.472055	1.3475134	0.005450256	0.0483125	127.0	15809.57788515091	0.96875	1.0	1.0	0.96875	279.6875
596	249.91486	36.61403	287.16928	64.995346	500.0	66.41567	33.525024	102.29421	4.7549996	9552000	-3.7252903e-09	44.64633	-0.006160602	-18.14099	1.3475134	0.004320269	0.051062502	127.0	15835.131125688553	0.96875	1.0	1.0	1.0	278.0625
597	250.73267	47.66335	291.03592	11.895048	500.0	66.98703	34.566757	103.64754	-17.842783	9568000	1.8626451e-09	20.036396	-0.006618265	-7.816452	1.3475134	0.0075835017	0.060124997	127.0	15860.50858950615	0.96875	0.96875	0.96875	0.96875	291.40625
598	240.88724	53.407364	296.40955	47.7967	500.0	65.90453	34.489044	103.35834	-11.754489	9584000	-1.3038516e-08	70.23091	-0.0061383746	-10.043419	1.3475134	0.004000262	0.0599375	127.0	15888.616841316223	0.9375	1.0	0.96875	0.96875	260.875
599	238.15323	64.74326	287.2238	22.839457	500.0	64.19782	34.982426	102.69614	-0.92636114	9600000	-1.1175871e-08	41.762688	-0.0055159116	-22.03554	1.3475134	0.003468295	0.050875	127.0	15915.188340425491	0.96875	1.0	1.0	0.96875	276.1875
600	242.72922	61.607918	294.0914	12.507385	500.0	64.69962	35.519295	104.40973	-14.95981	9616000	1.1175871e-08	39.704346	-0.0065577696	-16.767231	1.3475134	0.006099545	0.0583125	127.0	15938.092572450638	0.9375	0.9375	0.9375	0.9375	278.65625
601	250.77432	31.364046	282.71414	99.241035	500.0	66.22047	34.23294	103.78544	-4.794026	9632000	1.8626451e-09	36.426773	-0.006181147	-16.813084	1.3475134	0.005799096	0.054624997	127.0	15961.474364757538	0.96875	1.0	1.0	1.0	284.28125
602	244.46454	61.93742	286.5057	7.386028	500.0	65.14218	35.970604	104.204765	-9.467431	9648000	9.313226e-09	26.247808	-0.0056705	-5.902875	1.3475134	0.005390906	0.04825	127.0	15985.548119068146	0.9375	0.9375	0.9375	0.9375	283.0
603	245.16312	58.07261	300.31393	8.56891	500.0	65.3704	35.59383	103.42855	-9.352126	9664000	-1.6763806e-08	24.358885	-0.0074457587	-8.225715	1.3475134	0.0060961437	0.0616875	127.0	16010.890638828278	0.9375	0.96875	0.9375	0.9375	282.5
604	248.95993	42.781414	304.44333	60.329884	500.0	67.20794	34.200447	104.19156	3.2852752	9680000	-1.3969839e-08	36.764072	-0.0077250972	-7.867822	1.3475134	0.0065120133	0.070875004	127.0	16035.487725257874	0.96875	1.0	1.0	1.0	279.46875
605	243.89209	56.820984	285.64786	8.81261	500.0	65.145226	34.496468	103.056046	-4.155889	9696000	-3.7252903e-09	42.57027	-0.0062474543	-9.411485	1.3475134	0.0074814064	0.071	127.0	16060.937334775925	0.90625	0.96875	0.96875	0.96875	261.9375
606	250.43819	48.293816	294.83316	8.47426	500.0	66.77053	34.381287	102.81437	-2.621943	9712000	1.0244548e-08	26.701687	-0.007253333	-7.946649	1.3475134	0.008894649	0.0740625	127.0	16085.490755796432	0.96875	0.96875	0.96875	0.96875	287.84375
607	242.68704	55.23823	302.11603	14.21876	500.0	65.617615	34.820724	102.46135	0.0026465058	9728000	9.313226e-09	56.000473	-0.0070824116	-16.042213	1.3475134	0.0037658382	0.048875004	127.0	16111.165416240692	1.0	1.0	1.0	1.0	280.3125
608	247.43777	46.241795	292.77335	8.21538	500.0	65.317635	34.658245	102.51017	-3.4130025	9744000	1.3038516e-08	18.85518	-0.0064914343	-11.288378	1.3475134	0.0064591723	0.0558125	127.0	16136.011822462082	1.0	1.0	1.0	1.0	286.125
609	248.20288	38.596542	302.9383	63.94698	500.0	67.20604	34.196648	102.825294	1.139841	9760000	-1.1175871e-08	35.290695	-0.007034221	-5.4436245	1.3475134	0.0030024895	0.0535625	127.0	16162.687625408173	1.0	1.0	1.0	1.0	281.8125
610	235.82324	70.406975	282.50687	7.9482365	500.0	64.310814	34.946068	102.03732	-4.116193	9776000	-9.313226e-09	61.914055	-0.0072827786	-21.787403	1.3475134	0.0038314906	0.061375003	127.0	16186.323663949966	0.9375	0.9375	0.9375	0.9375	264.8125
611	224.65807	87.29343	288.63776	10.109607	500.0	61.38444	35.912205	102.60326	-2.9174452	9792000	-1.4901161e-08	92.96636	-0.008179917	-28.156178	1.3475134	0.005579168	0.064062506	127.0	16210.62090086937	0.90625	0.90625	0.90625	0.90625	254.90625
612	262.62338	15.963562	297.30997	234.61667	500.0	68.32906	34.167244	102.74961	3.2646205	9808000	2.7939677e-09	19.062954	-0.0064767124	-15.522196	1.3475134	0.008310415	0.0713125	127.0	16235.128800868988	1.0	1.0	1.0	1.0	308.03125
613	244.87737	48.534966	292.0605	9.134226	500.0	66.433075	34.43013	103.34948	-1.9104481	9824000	1.3038516e-08	45.169415	-0.0073660156	-25.356995	1.3475134	0.0050562834	0.06712501	127.0	16259.156693696976	0.90625	1.0	1.0	1.0	265.84375
614	245.83183	59.538433	297.7788	16.959385	500.0	66.77418	34.07504	103.16889	-2.660305	9840000	1.4901161e-08	81.3468	-0.008566975	-35.37215	1.3475134	0.0060222493	0.073125005	127.0	16283.949583053589	0.9375	1.0	1.0	0.96875	278.375
615	252.00737	22.732187	278.71802	167.93727	500.0	67.19431	34.04555	103.92255	8.115012	9856000	3.1897798e-08	14.870047	-0.007145695	-10.08214	1.3475134	0.006608984	0.061125003	127.0	16307.7080078125	1.0	1.0	1.0	1.0	285.5625
616	256.79837	37.51111	291.5122	64.72913	500.0	68.99436	33.7696	102.21219	2.3599348	9872000	-7.450581e-09	35.28178	-0.0065921755	-10.341095	1.3475134	0.005464533	0.061125	127.0	16331.290178537369	0.96875	1.0	1.0	1.0	295.15625
617	250.39844	59.08713	297.50336	8.279793	500.0	67.9518	34.028175	102.52182	-0.9952787	9888000	-2.2351742e-08	83.28686	-0.0090559	-44.836983	1.3475134	0.0054888385	0.0815	127.0	16354.638240814209	0.96875	1.0	1.0	1.0	292.59375
618	260.45212	23.255993	296.78217	169.14105	500.0	68.44397	33.2394	102.43696	7.461668	9904000	-1.1175871e-08	18.96785	-0.0078623425	-13.162039	1.3475134	0.0063250684	0.070875	127.0	16379.332256793976	1.0	1.0	1.0	1.0	296.1875
619	258.77777	23.8509	301.10287	199.61093	500.0	69.15201	33.321075	102.13434	7.568549	9920000	-7.450581e-09	9.3064	-0.006228407	-1.7409436	1.3475134	0.005383683	0.049062498	127.0	16402.723507642746	1.0	1.0	1.0	1.0	308.0
620	257.7728	19.02341	290.28812	215.13885	500.0	68.91494	33.497547	102.7161	7.3784695	9936000	5.5879354e-09	4.224266	-0.00653186	-0.7628323	1.3475134	0.004050107	0.0496875	127.0	16425.997488975525	1.0	1.0	1.0	1.0	297.8125
621	232.80965	74.019066	289.24332	12.543828	500.0	63.70349	35.764126	101.76031	-1.5075312	9952000	-9.313226e-09	73.68306	-0.008237777	-19.910341	1.3475134	0.005634805	0.066	127.0	16450.438487052917	0.90625	0.9375	0.9375	0.9375	266.375
622	241.0711	69.9193	298.3262	14.874538	500.0	63.720287	35.094955	101.833626	-29.67187	9968000	-7.450581e-09	91.348625	-0.006299381	-40.027405	1.3475134	0.0061969114	0.08275	127.0	16474.158106327057	0.96875	1.0	0.96875	0.96875	276.84375
623	241.83923	60.649235	299.41718	53.425217	500.0	65.69568	33.927933	103.47464	-2.582499	9984000	1.8626451e-09	100.79663	-0.007391697	-40.798946	1.3475134	0.0059418837	0.0755	127.0	16499.647882461548	0.90625	1.0	1.0	1.0	264.15625
624	246.54797	60.101456	296.3162	9.641476	500.0	64.94731	33.813377	103.020676	-2.051099	10000000	-1.3969839e-08	74.25806	-0.0071083126	-36.206337	1.3475134	0.008662461	0.081750005	127.0	16523.8301551342	0.96875	1.0	1.0	1.0	276.5
