Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	341.28357	60.993053	384.56192	17.521286	500.0	82.35338	25.695904	101.20009	-5.8616533	6688000	1.4901161e-08	43.30167	-0.009011181	-12.703997	1.3564423	0.0097293	0.117937505	127.0	7286.226192712784	0.96875	0.96875	0.96875	0.96875	449.59375
418	343.18518	62.543987	382.82257	4.489684	500.0	82.20325	26.252876	101.2116	-0.59803915	6704000	-1.4901161e-08	20.52441	-0.0077159293	-1.9086477	1.3564423	0.007232945	0.083000004	127.0	7303.694602012634	0.96875	0.96875	0.96875	0.96875	454.96875
419	329.24088	66.95915	368.35577	69.145645	500.0	80.44005	27.552025	101.13732	5.3687744	6720000	1.8626451e-09	102.520546	-0.008522808	-42.648052	1.3564423	0.0038574554	0.0894375	127.0	7321.033086776733	1.0	1.0	1.0	1.0	418.6875
420	331.56	82.12428	377.9899	17.90006	489.40625	79.943214	28.106808	101.76591	-4.4346447	6736000	7.450581e-09	99.48536	-0.00790003	-23.312025	1.3564423	0.009456122	0.139375	127.0	7338.515207052231	0.96875	0.96875	0.96875	0.96875	440.625
421	323.71463	94.67179	380.66144	20.549124	488.0	79.177124	27.464193	101.60364	-4.722726	6752000	-1.4901161e-08	98.34151	-0.008708306	-33.18075	1.3564423	0.008430856	0.092187494	127.0	7355.014493465424	0.9375	0.96875	0.9375	0.9375	422.5
422	338.1249	82.32953	393.28976	22.852499	489.4375	80.58379	26.625582	101.86468	-4.911644	6768000	-2.4214387e-08	45.475384	-0.006713179	-9.780826	1.3564423	0.0056187133	0.081875	127.0	7371.363833189011	0.96875	1.0	0.96875	0.96875	454.71875
423	337.30322	75.49338	378.26743	7.40907	500.0	80.945595	27.270926	101.63098	-1.8141757	6784000	3.7252903e-09	53.467552	-0.008247354	-18.123074	1.3564423	0.008413365	0.1184375	127.0	7388.6697108745575	0.96875	0.96875	0.96875	0.96875	453.03125
424	325.84097	80.12029	370.25354	24.507406	500.0	78.75168	29.251118	102.03406	-4.9034004	6800000	-3.7252903e-09	65.902885	-0.006669204	-28.681885	1.3564423	0.008492371	0.086875	127.0	7404.795918703079	0.9375	1.0	0.9375	0.9375	415.0625
425	346.76392	59.482285	373.00394	22.620504	500.0	80.89249	27.590408	102.13907	-4.0780487	6816000	-5.5879354e-09	34.476448	-0.006366481	-25.49691	1.3564423	0.005349959	0.061375	127.0	7422.2482817173	0.96875	0.96875	0.96875	0.96875	459.40625
426	338.2473	68.28985	384.62946	16.595966	500.0	81.014534	25.946949	101.73081	-3.2789688	6832000	-4.656613e-09	60.6595	-0.008075863	-17.815437	1.3564423	0.007965837	0.079375006	127.0	7440.015474319458	0.96875	1.0	0.96875	0.96875	438.53125
427	357.9461	12.191551	382.98758	334.47696	500.0	85.2019	23.48442	102.507645	10.630065	6848000	2.2351742e-08	12.150818	-0.007765621	-7.747259	1.3564423	0.0064956686	0.065875	127.0	7456.487491846085	1.0	1.0	1.0	1.0	479.625
428	354.8904	15.178972	379.93475	310.7352	500.0	85.577675	23.367884	101.47825	3.757547	6864000	-2.2351742e-08	22.676048	-0.007611028	-1.4685338	1.3564423	0.0056631737	0.068937495	127.0	7473.048888206482	1.0	1.0	1.0	1.0	476.8125
429	336.04944	77.10817	378.13855	24.884138	500.0	81.46028	27.597692	101.25724	-21.756336	6880000	1.8626451e-09	68.85047	-0.008264577	-22.664555	1.3564423	0.008200459	0.1150625	127.0	7489.815226793289	1.0	1.0	1.0	1.0	451.84375
430	331.36072	69.03023	383.1692	3.4471447	500.0	76.1076	28.849678	101.66376	-4.2971363	6896000	-5.5879354e-09	115.31435	-0.0091752885	-72.59603	1.3564423	0.0075156116	0.086687505	127.0	7506.457422733307	0.96875	0.96875	0.96875	0.96875	441.96875
431	337.6572	55.614502	375.52463	72.99026	500.0	80.299416	27.481009	103.60119	-1.9438396	6912000	1.0244548e-08	128.38603	-0.00794521	-32.385162	1.3564423	0.0069057443	0.08849999	127.0	7523.202592134476	1.0	1.0	1.0	1.0	451.8125
432	331.12793	73.960884	369.2505	37.877502	500.0	81.44841	25.072409	102.99794	12.215231	6928000	3.7252903e-09	100.611374	-0.008206941	-46.289116	1.3564423	0.007259964	0.07574999	127.0	7539.85218667984	1.0	1.0	1.0	1.0	441.65625
433	330.2576	83.82007	381.39798	3.960967	500.0	78.859	29.65174	100.9102	-4.1113396	6944000	1.4901161e-08	35.09855	-0.007797895	-5.700434	1.3564423	0.006686629	0.086125	127.0	7557.383014202118	0.96875	0.96875	0.96875	0.96875	440.15625
434	344.58078	59.355858	379.57504	24.554577	500.0	81.73312	26.356346	100.941	1.9467962	6960000	7.450581e-09	32.349747	-0.008906214	-14.954583	1.3564423	0.005396465	0.07975	127.0	7574.408821821213	1.0	1.0	1.0	1.0	468.84375
435	344.3977	42.151154	376.98233	184.14836	495.40625	84.46856	24.129786	100.51189	16.574453	6976000	-9.313226e-09	59.581413	-0.008451551	-12.376511	1.3564423	0.011919882	0.16787499	127.0	7591.578137636185	1.0	1.0	1.0	1.0	451.09375
436	334.18283	73.08778	378.139	6.488223	500.0	80.27645	26.724934	100.5314	-18.79261	6992000	1.4901161e-08	42.56327	-0.008304386	-14.439809	1.3564423	0.007762308	0.10268749	127.0	7608.626932859421	0.96875	0.96875	0.96875	0.96875	444.0625
437	315.0259	100.854744	378.9224	4.2586637	490.09375	77.61309	30.148315	101.44197	-14.5970745	7008000	9.313226e-09	89.49503	-0.0077212155	-25.23257	1.3564423	0.008029511	0.0883125	127.0	7626.601405143738	0.96875	0.96875	0.96875	0.96875	423.25
438	346.86755	35.89713	381.15228	175.91718	500.0	81.96594	25.651863	101.901695	3.3701532	7024000	-3.7252903e-09	84.82214	-0.007908117	-35.764217	1.3564423	0.009044064	0.109500006	127.0	7643.286197900772	1.0	1.0	1.0	1.0	465.28125
439	340.8689	38.77523	372.9059	185.9807	500.0	80.961006	23.382269	102.09336	-6.9848056	7040000	7.450581e-09	48.099167	-0.007875206	-14.482109	1.3564423	0.007768117	0.075875	127.0	7660.659592866898	1.0	1.0	1.0	1.0	452.71875
440	310.61566	109.854774	377.83868	18.402103	489.0	77.89929	28.582684	101.24881	-3.6977289	7056000	-1.8626451e-09	85.83284	-0.00847712	-26.510574	1.3564423	0.005629676	0.0695	127.0	7677.211915016174	0.9375	1.0	0.9375	0.9375	408.4375
441	339.64148	52.980724	382.3182	59.224934	499.34375	80.654015	26.59688	100.579254	-9.716172	7072000	-3.7252903e-09	59.281647	-0.0077157295	-13.124264	1.3564423	0.008497214	0.1154375	127.0	7695.643514156342	1.0	1.0	1.0	1.0	454.3125
442	351.77512	15.206758	379.03278	308.1685	500.0	83.08379	23.824505	100.99561	-11.981931	7088000	-5.5879354e-09	25.380493	-0.0091482	-11.260498	1.3564423	0.008831477	0.097625	127.0	7712.800105333328	1.0	1.0	1.0	1.0	468.625
443	313.6068	112.65341	375.3979	3.1150324	490.875	77.24308	29.360622	100.66951	-13.598164	7104000	1.8626451e-09	70.94481	-0.008777607	-21.25804	1.3564423	0.0070950305	0.081562504	127.0	7730.509237766266	0.90625	0.9375	0.90625	0.90625	409.8125
444	350.11948	43.695286	377.3501	146.53294	500.0	81.2407	24.988937	101.00987	-4.98032	7120000	-1.4901161e-08	49.785934	-0.008953306	-17.846148	1.3564423	0.007314225	0.0629375	127.0	7748.836602687836	1.0	1.0	1.0	1.0	462.59375
445	321.61075	97.41194	380.66653	12.700793	500.0	77.936226	28.903206	100.99397	-8.957022	7136000	0.0	73.31572	-0.008120922	-25.09534	1.3564423	0.0065356623	0.0655625	127.0	7765.499699354172	0.96875	0.96875	0.96875	0.96875	424.375
446	348.69824	36.972797	381.3966	181.12375	500.0	83.56991	25.10929	101.78983	-7.761961	7152000	3.7252903e-09	50.30594	-0.00885018	-12.718334	1.3564423	0.010169521	0.14025	127.0	7782.675813674927	1.0	1.0	1.0	1.0	462.40625
447	344.30957	52.664745	379.85995	65.85301	500.0	79.838356	27.154293	101.19135	-19.958096	7168000	1.3038516e-08	151.53105	-0.008016789	-57.344006	1.3564423	0.008680001	0.098937504	127.0	7799.395505666733	1.0	1.0	1.0	1.0	456.03125
448	343.4209	59.425743	378.46024	26.017342	500.0	80.634224	27.286432	101.6433	-4.2902503	7184000	0.0	107.19988	-0.00758544	-58.44802	1.3564423	0.0067943837	0.08125	127.0	7816.434741020203	1.0	1.0	1.0	1.0	465.0625
449	342.86557	47.004242	374.77832	186.71722	500.0	82.6151	24.220795	101.58176	9.407598	7200000	7.450581e-09	84.8045	-0.009693578	-27.943913	1.3564423	0.0064738495	0.107187495	127.0	7833.244646310806	1.0	1.0	1.0	1.0	455.125
450	351.7937	38.287716	382.95374	152.41002	500.0	83.84272	23.365137	102.547966	6.292455	7216000	-3.7252903e-09	25.918678	-0.0082690865	-10.783865	1.3564423	0.006015745	0.07349999	127.0	7851.091031074524	1.0	1.0	1.0	1.0	477.4375
451	346.6614	59.66389	379.82257	26.235262	500.0	82.03916	25.585505	101.49665	-1.9650378	7232000	7.450581e-09	25.325354	-0.009240194	-14.61677	1.3564423	0.005804673	0.07268751	127.0	7868.768455028534	0.96875	0.96875	0.96875	0.96875	457.28125
452	333.24823	66.43293	373.9625	26.502817	500.0	81.983734	26.271885	100.7339	3.9309988	7248000	1.0244548e-08	68.45475	-0.008450464	-26.282106	1.3564423	0.007761922	0.09025	127.0	7885.346741199493	0.96875	1.0	1.0	0.96875	440.125
453	308.89392	109.28534	381.03918	4.335139	489.3125	75.17296	30.300848	100.57687	-7.6064544	7264000	1.4901161e-08	162.0018	-0.009267023	-48.00383	1.3564423	0.010865264	0.108375	127.0	7902.828275918961	0.9375	0.96875	0.9375	0.9375	422.375
454	329.1634	93.93198	386.1612	12.767911	500.0	78.46119	30.006763	101.21132	-12.611154	7280000	2.2351742e-08	40.289963	-0.008490197	-11.594808	1.3564423	0.006850067	0.08125	127.0	7920.07665348053	1.0	1.0	1.0	1.0	448.25
455	304.7523	114.492165	374.2869	15.108282	466.65625	78.90623	28.184025	101.22178	-14.491765	7296000	-1.5832484e-08	136.17065	-0.0073096333	-39.39483	1.3564423	0.006046328	0.1026875	127.0	7937.6823353767395	0.96875	1.0	0.96875	0.96875	421.0
456	349.87714	16.615593	378.17798	296.51846	500.0	81.830475	24.366095	101.001625	6.460085	7312000	1.1175871e-08	20.367702	-0.008957767	-14.569731	1.3564423	0.007880228	0.0663125	127.0	7954.386368274689	1.0	1.0	1.0	1.0	461.6875
457	338.28857	69.61416	377.17184	4.94791	499.625	79.73561	27.724869	100.784294	0.6991748	7328000	0.0	102.36354	-0.009205272	-24.484112	1.3564423	0.0098455325	0.1416875	127.0	7973.080353498459	0.96875	0.96875	0.96875	0.96875	445.625
458	343.36426	62.678173	376.52203	4.3814254	500.0	79.71101	26.225924	101.574905	0.44553566	7344000	0.0	58.327507	-0.008950598	-17.469856	1.3564423	0.00801114	0.099	127.0	7990.262753486633	0.96875	0.96875	0.96875	0.96875	452.6875
459	339.63388	59.341896	381.24466	85.92147	500.0	82.2155	23.702877	102.31027	22.508705	7360000	-7.450581e-09	79.97853	-0.008257969	-45.553024	1.3564423	0.0058923475	0.0730625	127.0	8007.243861675262	1.0	1.0	1.0	1.0	452.5
460	324.18622	86.19138	376.11807	24.627058	500.0	76.087616	27.332006	100.34323	-6.9066095	7376000	-1.1175871e-08	79.451416	-0.00843652	-25.992502	1.3564423	0.007511222	0.0766875	127.0	8024.430561304092	0.96875	0.96875	0.96875	0.96875	434.4375
461	343.03912	60.03329	371.37308	18.788124	489.46875	83.183846	23.724655	100.53221	-0.0030585527	7392000	1.21071935e-08	39.398964	-0.007811582	-8.2738085	1.3564423	0.006050668	0.074625	127.0	8041.872202396393	1.0	1.0	1.0	1.0	460.1875
462	309.17926	108.66143	378.5995	18.476006	488.84375	76.10954	30.627354	101.333626	-11.938778	7408000	1.8626451e-09	98.836334	-0.008723158	-28.33844	1.3564423	0.006435975	0.0894375	127.0	8058.565149068832	0.96875	1.0	0.96875	0.96875	418.625
463	324.6624	95.06936	378.85364	18.482233	479.4375	77.92656	30.118128	101.35344	-4.578575	7424000	1.1175871e-08	149.27922	-0.0070086746	-62.92688	1.3564423	0.0075951344	0.0926875	127.0	8076.103630304337	0.96875	1.0	0.96875	0.96875	429.875
464	308.47034	115.650986	381.3793	3.0461013	500.0	75.62385	31.368977	101.107704	-7.633992	7440000	-7.450581e-09	118.68018	-0.00757128	-37.213875	1.3564423	0.008380296	0.0885625	127.0	8093.980634689331	0.9375	0.9375	0.9375	0.9375	410.25
465	328.4322	91.20401	376.08762	23.584484	500.0	78.86578	29.328999	101.05867	-2.6200955	7456000	-1.4901161e-08	73.91305	-0.009857551	-25.39854	1.3564423	0.00951371	0.118062496	127.0	8111.036334991455	1.0	1.0	1.0	1.0	456.3125
466	328.52142	90.09557	377.88803	3.7341998	489.75	80.86722	28.37487	101.8868	-3.0959218	7472000	-9.313226e-09	47.282387	-0.0071491697	-6.021582	1.3564423	0.007933855	0.0906875	127.0	8129.196662425995	1.0	1.0	1.0	1.0	443.25
467	315.77203	101.574295	381.13687	5.3492064	490.40625	78.50881	29.70168	101.72496	-1.668294	7488000	-1.3038516e-08	84.29051	-0.00894941	-16.45574	1.3564423	0.008223856	0.1073125	127.0	8146.98207116127	1.0	1.0	1.0	1.0	436.40625
468	330.53162	82.56767	378.45602	6.921561	500.0	78.03013	28.459621	101.71327	-1.8448653	7504000	-3.7252903e-09	67.797424	-0.007204093	-17.766642	1.3564423	0.007183342	0.0768125	127.0	8163.501703739166	0.9375	1.0	0.9375	0.9375	437.59375
469	339.12177	68.36408	376.99203	5.0811296	500.0	81.50046	26.526388	101.12155	-0.6005136	7520000	1.1175871e-08	28.760302	-0.0077676415	-8.044443	1.3564423	0.009742781	0.114125	127.0	8180.104779005051	0.96875	0.96875	0.96875	0.96875	439.84375
470	344.06934	63.601337	377.7166	3.4314783	500.0	79.99426	26.445612	101.64107	0.13073552	7536000	-4.656613e-09	38.564167	-0.0071169976	-12.998785	1.3564423	0.0068299645	0.082125	127.0	8197.467590808868	0.96875	0.96875	0.96875	0.96875	457.25
471	321.12393	99.89842	380.51193	3.399514	500.0	78.84005	29.54981	101.64711	0.056461096	7552000	0.0	66.42361	-0.007503303	-19.056068	1.3564423	0.0063114557	0.078812495	127.0	8214.622422218323	0.96875	0.96875	0.96875	0.96875	430.59375
472	299.35336	109.46101	382.21323	3.5382128	494.5625	73.53807	31.509024	102.36409	-0.9704553	7568000	-6.519258e-09	101.78634	-0.008105796	-29.635403	1.3564423	0.011325965	0.1278125	127.0	8231.934019804	1.0	1.0	1.0	1.0	416.375
473	311.5995	101.80175	383.15414	4.467238	489.0	74.72693	29.838076	102.42714	-12.2224455	7584000	3.7252903e-09	106.0556	-0.0085813925	-34.5011	1.3564423	0.007367026	0.0705	127.0	8248.97113084793	0.9375	0.96875	0.9375	0.9375	402.5625
474	352.45868	25.506126	383.68518	246.83246	500.0	82.96065	25.134779	102.29247	13.218486	7600000	-1.071021e-08	24.045849	-0.008763997	-13.1402645	1.3564423	0.006438378	0.073249996	127.0	8265.434851646423	1.0	1.0	1.0	1.0	465.09375
475	323.42743	93.59144	375.80402	24.761198	500.0	79.10915	28.506386	101.48568	-10.079322	7616000	-3.7252903e-09	89.281	-0.009443888	-31.582394	1.3564423	0.007899642	0.095750004	127.0	8282.570933103561	0.96875	1.0	0.96875	0.96875	427.8125
476	339.01868	59.252426	369.92746	17.676386	500.0	77.919495	26.201784	102.4521	-3.6962376	7632000	1.6763806e-08	70.79921	-0.008746229	-38.7351	1.3564423	0.0066425567	0.074499995	127.0	8299.63139295578	0.96875	1.0	0.96875	0.96875	445.34375
477	341.04987	67.99955	374.54605	35.30858	490.3125	82.863	24.713026	101.74972	7.2263546	7648000	-2.2351742e-08	52.458977	-0.005893369	-10.668047	1.3564423	0.008732172	0.107374996	127.0	8316.830775499344	0.96875	1.0	1.0	0.96875	452.8125
478	352.6942	16.968645	373.856	296.29373	500.0	84.46074	23.490602	101.942955	12.426419	7664000	-1.8626451e-08	5.8187733	-0.008095133	-1.8294755	1.3564423	0.0065665534	0.0636875	127.0	8333.735026836395	1.0	1.0	1.0	1.0	470.28125
479	334.63083	71.66096	375.4879	4.2314434	500.0	81.8922	27.190916	101.87436	-0.8393731	7680000	1.4901161e-08	71.35563	-0.008196054	-32.748936	1.3564423	0.0055709872	0.0789375	127.0	8350.151233911514	1.0	1.0	1.0	1.0	454.0625
480	338.97516	69.494965	384.763	3.3128839	500.0	80.92481	27.023312	101.2641	-8.153181	7696000	-3.7252903e-09	28.853867	-0.00774516	-3.6307182	1.3564423	0.007310871	0.08	127.0	8366.902806282043	1.0	1.0	1.0	1.0	460.09375
481	328.1477	82.71997	385.23804	16.651905	479.78125	81.79051	25.331745	101.40413	-1.9729979	7712000	1.3038516e-08	69.99954	-0.007951352	-13.0254965	1.3564423	0.00674958	0.0999375	127.0	8384.394612789154	1.0	1.0	1.0	1.0	435.5625
482	350.47592	19.573008	380.94125	290.1483	500.0	83.207634	24.303606	100.84947	-4.5424542	7728000	9.313226e-09	24.099522	-0.008535336	-9.047131	1.3564423	0.008438835	0.0835	127.0	8402.166994094849	1.0	1.0	1.0	1.0	473.40625
483	348.9948	63.34237	378.53888	3.7227616	500.0	83.7777	25.823107	101.548775	0.5768619	7744000	-7.450581e-09	20.312748	-0.006915522	-5.7983627	1.3564423	0.006111382	0.070625	127.0	8418.166655540466	1.0	1.0	1.0	1.0	479.125
484	317.10986	83.9348	375.0045	27.909214	484.46875	79.24118	27.710955	101.1691	-2.0471833	7760000	2.6077032e-08	152.40881	-0.009756502	-47.78501	1.3564423	0.009552943	0.09981251	127.0	8434.851841449738	0.96875	1.0	0.96875	0.96875	424.0
485	337.43323	84.705826	378.28043	4.766629	489.3125	82.22057	26.142588	101.207825	-0.7310246	7776000	0.0	40.470367	-0.008151941	-4.991987	1.3564423	0.006812255	0.077625	127.0	8453.50469660759	0.96875	0.96875	0.96875	0.96875	457.34375
486	344.06317	54.51227	376.16086	82.690506	500.0	81.4175	26.86772	100.87424	1.5881621	7792000	-1.4901161e-08	58.60705	-0.009672137	-29.498627	1.3564423	0.010520734	0.137625	127.0	8470.103481054306	1.0	1.0	1.0	1.0	470.6875
487	345.41803	37.224655	375.873	158.7781	500.0	81.63906	25.176863	101.57196	7.526863	7808000	-3.3527613e-08	47.09391	-0.007110282	-20.789417	1.3564423	0.006351388	0.0830625	127.0	8486.952436685562	1.0	1.0	1.0	1.0	461.8125
488	333.9242	62.967175	377.5304	46.212486	500.0	80.16147	26.727503	100.433174	-2.374513	7824000	6.519258e-09	47.485775	-0.0072470466	-12.029423	1.3564423	0.007657397	0.1063125	127.0	8503.511969804764	1.0	1.0	1.0	1.0	451.5
489	325.43042	77.969376	384.52963	27.949156	500.0	79.037346	30.002602	101.36063	-21.271042	7840000	7.450581e-09	100.120186	-0.008019562	-60.587875	1.3564423	0.0067686792	0.09406251	127.0	8519.887007951736	0.96875	0.96875	0.96875	0.96875	427.375
490	319.03107	95.906	375.28128	3.7732818	500.0	76.75719	31.66735	101.81129	-20.233812	7856000	-1.21071935e-08	72.45996	-0.007276761	-9.887191	1.3564423	0.0071274964	0.0849375	127.0	8537.836039066315	0.9375	0.96875	0.9375	0.9375	418.65625
491	348.871	36.038147	382.21143	163.31772	500.0	83.1758	25.44855	102.08192	5.4252815	7872000	-1.4901161e-08	42.45741	-0.008737427	-14.393797	1.3564423	0.0062950365	0.09137499	127.0	8554.536979675293	1.0	1.0	1.0	1.0	467.5625
492	342.4496	51.970715	385.65588	72.77861	500.0	81.18089	27.519865	101.83389	-10.359406	7888000	-1.9557774e-08	79.78203	-0.007617083	-35.560863	1.3564423	0.008022122	0.09775	127.0	8571.655482530594	1.0	1.0	1.0	1.0	464.03125
493	313.44705	113.71206	377.59875	3.2822678	489.28125	76.834625	32.013187	102.42472	-36.23245	7904000	1.8626451e-09	76.3895	-0.007643289	-13.739472	1.3564423	0.0075697224	0.09406249	127.0	8589.08349275589	0.96875	0.96875	0.96875	0.96875	430.625
494	358.85214	9.737946	379.4963	340.11722	500.0	84.64751	24.98675	102.74085	18.844036	7920000	-2.7939677e-08	12.39404	-0.007418913	-10.415233	1.3564423	0.005947399	0.077374995	127.0	8605.744082212448	1.0	1.0	1.0	1.0	487.53125
495	360.66165	13.880426	385.54593	306.947	498.71875	86.38093	22.551296	101.71966	18.436699	7936000	1.8626451e-08	32.523777	-0.007297771	-1.0254521	1.3564423	0.013350641	0.1463125	127.0	8622.451168298721	1.0	1.0	1.0	1.0	490.40625
496	337.7018	65.96063	378.69183	40.47235	500.0	82.47009	25.301165	100.96236	-1.1087139	7952000	3.7252903e-09	56.809914	-0.007906916	-32.716972	1.3564423	0.0063568084	0.0754375	127.0	8639.178099632263	0.96875	1.0	0.96875	0.96875	449.46875
497	351.65704	50.121323	387.97705	82.1501	500.0	84.05202	24.7483	102.28642	-14.903067	7968000	7.450581e-09	26.86588	-0.009382077	-12.896368	1.3564423	0.008634796	0.0888125	127.0	8656.524311542511	1.0	1.0	1.0	1.0	479.03125
498	335.1739	73.00745	386.22955	51.172005	500.0	79.39822	27.935472	101.850266	-44.23549	7984000	-1.1175871e-08	181.64795	-0.0068170847	-96.11788	1.3564423	0.009540555	0.10175	127.0	8674.046069145203	1.0	1.0	1.0	1.0	444.65625
499	348.95447	48.547462	379.26047	92.49574	500.0	83.43861	24.626797	101.72139	7.5054264	8000000	-2.2351742e-08	19.110226	-0.007567086	-7.9651203	1.3564423	0.0076477258	0.092437506	127.0	8690.61130619049	1.0	1.0	1.0	1.0	471.9375
500	325.99167	84.141975	378.75586	26.020658	489.34375	81.215355	26.423212	101.87927	2.6516662	8016000	-1.3038516e-08	70.2341	-0.0076484852	-12.132021	1.3564423	0.005289018	0.0935625	127.0	8707.38901591301	0.9375	1.0	0.96875	0.9375	421.875
501	346.82416	42.93977	377.3637	125.69373	500.0	82.89836	25.349167	101.743965	2.9272242	8032000	-1.1175871e-08	16.44202	-0.0067021786	-8.055333	1.3564423	0.010000905	0.090937495	127.0	8724.27335524559	1.0	1.0	1.0	1.0	463.71875
502	315.47708	112.46512	380.03696	13.310885	477.40625	80.46103	28.101856	101.452545	-2.5197756	8048000	3.7252903e-09	78.56491	-0.0071484167	-20.305977	1.3564423	0.005300305	0.070125	127.0	8741.143103599548	0.9375	1.0	0.9375	0.9375	423.96875
503	324.60632	91.159	384.70267	15.409083	493.375	78.36376	31.012218	102.17814	-16.214272	8064000	3.7252903e-09	78.919754	-0.007186329	-14.505578	1.3564423	0.00819118	0.115625	127.0	8758.09437251091	0.96875	0.96875	0.96875	0.96875	424.15625
504	341.1149	77.714005	378.05756	3.13029	500.0	79.378075	29.61745	100.61363	-27.211771	8080000	-7.450581e-09	124.29615	-0.009081593	-86.825226	1.3564423	0.013401071	0.1398125	127.0	8775.103872060776	1.0	1.0	1.0	1.0	471.15625
505	345.33923	59.63026	383.91458	20.839867	489.3125	84.56466	23.314518	105.54768	25.137554	8096000	-3.7252903e-09	29.156637	-0.0057043	-4.7544947	1.3564423	0.004611907	0.07425	127.0	8792.15398478508	1.0	1.0	1.0	1.0	468.25
506	341.60358	60.509842	385.20297	26.269424	489.375	84.12103	24.414787	104.1204	2.1419182	8112000	3.7252903e-09	48.51305	-0.007509282	-15.771557	1.3564423	0.006948795	0.1181875	127.0	8809.743663549423	1.0	1.0	1.0	1.0	460.78125
507	320.90405	101.51201	379.6686	4.51583	478.625	80.51598	27.572836	104.9614	-4.344167	8128000	1.21071935e-08	79.341675	-0.007553027	-6.3466396	1.3564423	0.008076594	0.11193749	127.0	8827.53580403328	0.90625	0.96875	0.90625	0.90625	415.59375
508	327.65805	71.74384	377.072	23.066843	500.0	79.08233	27.408943	104.08969	-3.3909771	8144000	2.142042e-08	108.58169	-0.008581983	-44.83728	1.3564423	0.005479155	0.0805625	127.0	8844.498490571976	1.0	1.0	1.0	1.0	436.75
509	354.14685	16.188461	389.0326	316.47528	500.0	83.163376	23.862898	101.69649	-1.4093378	8160000	-7.450581e-09	12.750526	-0.0077147265	-7.041833	1.3564423	0.005325972	0.06375	127.0	8862.501056432724	1.0	1.0	1.0	1.0	475.375
510	313.85617	105.44532	382.46713	25.048061	500.0	76.93416	29.35835	100.58171	-18.058453	8176000	-1.4901161e-08	101.98678	-0.010069504	-44.088528	1.3564423	0.0071293996	0.0910625	127.0	8879.104185819626	0.96875	1.0	0.96875	0.96875	421.65625
511	333.44287	81.64293	380.4198	12.728333	500.0	75.637184	32.374844	101.66797	-4.8391366	8192000	2.6077032e-08	194.34146	-0.006907732	-141.19211	1.3564423	0.008720387	0.08562501	127.0	8897.466116905212	0.96875	1.0	0.96875	0.96875	444.375
512	307.96558	104.1242	379.2894	4.666276	489.5625	78.63343	27.493174	103.617516	-3.9294605	8208000	1.4901161e-08	180.20532	-0.007961984	-91.04719	1.3564423	0.004994264	0.060062498	127.0	8914.544030189514	1.0	1.0	1.0	1.0	414.1875
513	355.75888	12.060597	374.20438	327.15207	500.0	82.55519	24.70107	100.2346	17.835665	8224000	1.4901161e-08	41.84059	-0.008372498	-21.518936	1.3564423	0.00848668	0.1008125	127.0	8931.498405218124	1.0	1.0	1.0	1.0	475.625
514	326.70715	89.944016	377.94995	32.193905	500.0	81.63128	25.724974	101.44119	-0.12649643	8240000	-3.3527613e-08	138.15419	-0.008536575	-64.680916	1.3564423	0.0034856247	0.0566875	127.0	8948.184432268143	1.0	1.0	1.0	1.0	447.625
515	336.14206	78.58357	376.96457	3.6989124	500.0	80.19854	27.586473	100.56709	-0.8089653	8256000	7.450581e-09	39.95248	-0.007938664	-5.0247936	1.3564423	0.009523109	0.0965625	127.0	8965.003944635391	0.96875	0.96875	0.96875	0.96875	439.71875
516	321.23	94.44724	381.80002	4.353007	500.0	75.916115	30.477028	100.95991	-1.1949084	8272000	1.3038516e-08	122.15108	-0.0075847944	-35.834324	1.3564423	0.008083427	0.1079375	127.0	8982.78127503395	0.9375	0.96875	0.9375	0.9375	413.8125
517	315.24014	106.72093	375.09634	4.1635156	500.0	75.33088	31.514046	101.78943	-1.5670555	8288000	7.450581e-09	126.66047	-0.0078022294	-37.447968	1.3564423	0.0084277745	0.0929375	127.0	8999.085308551788	0.9375	0.96875	0.9375	0.9375	422.40625
518	325.62772	89.09114	380.5334	3.7309468	492.34375	79.04416	29.05819	102.41154	-3.2422044	8304000	1.4901161e-08	158.50134	-0.006382767	-92.834625	1.3564423	0.0062086717	0.069	127.0	9015.82408618927	0.96875	0.96875	0.96875	0.96875	417.90625
519	353.38916	13.112061	379.94846	321.09836	500.0	83.913185	24.267998	103.04697	18.259087	8320000	-2.2351742e-08	14.31959	-0.0069996044	-10.781	1.3564423	0.006381928	0.066625	127.0	9033.02489733696	1.0	1.0	1.0	1.0	474.9375
520	352.1252	13.628036	379.3662	332.25827	500.0	85.39686	23.727629	101.780396	18.623375	8336000	-6.9849193e-09	2.5233803	-0.008311405	-0.23584352	1.3564423	0.006659639	0.07987501	127.0	9050.118526935577	1.0	1.0	1.0	1.0	474.8125
521	352.63995	15.941266	378.53006	300.07687	500.0	85.08036	23.5265	101.727486	19.048582	8352000	1.3038516e-08	9.675707	-0.007934926	-4.5162086	1.3564423	0.008771133	0.117375	127.0	9066.56645989418	1.0	1.0	1.0	1.0	474.78125
