Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	206.04684	43.101646	233.88655	30.39883	500.0	51.462658	18.47269	68.17616	-14.363093	8448000	7.450581e-09	37.39448	-0.0076689036	-16.397112	1.3564423	0.0059787547	0.065625004	127.0	11200.641174554825	0.0	0.96875	0.96875	0.875	0.0
528	212.38968	37.431114	238.70036	13.966511	500.0	51.580265	18.750856	68.43049	-4.007635	8464000	3.7252903e-09	6.9594545	-0.007491492	-3.4997883	1.3564423	0.0061014807	0.0535	127.0	11222.356227874756	0.0	0.96875	0.96875	0.8125	0.0
529	196.43082	51.556797	233.21017	27.478998	500.0	51.277325	18.263403	68.60177	-13.311211	8480000	-1.1175871e-08	109.38027	-0.0069756685	-83.02936	1.3564423	0.003837661	0.0538125	127.0	11243.14895272255	0.0625	1.0	1.0	0.90625	1.5
530	200.05	50.580452	234.7228	16.005474	500.0	48.674404	19.52877	68.64992	2.7061272	8496000	-2.2351742e-08	32.622223	-0.008003536	-20.413527	1.3564423	0.009255618	0.07325	127.0	11263.210337162018	0.0	0.9375	0.9375	0.8125	0.0
531	209.96191	37.434216	238.10306	19.63524	500.0	50.416897	18.38915	68.23342	-3.131436	8512000	0.0	16.634697	-0.006516274	-9.470534	1.3564423	0.004025946	0.0523125	127.0	11282.07115650177	0.0	1.0	1.0	0.8125	0.0
532	202.29745	56.80267	239.90813	11.793772	500.0	50.53412	19.863407	69.485405	-4.8602595	8528000	-2.2351742e-08	20.660643	-0.007468336	-11.144052	1.3564423	0.0053092986	0.052125	127.0	11302.205400705338	0.0	1.0	1.0	1.0	0.0
533	179.09589	79.44367	245.91972	13.836502	500.0	46.418697	21.946121	69.144905	-12.356418	8544000	7.450581e-09	66.803734	-0.008238148	-34.97578	1.3564423	0.0048759757	0.060812503	127.0	11322.025129318237	0.0	0.875	0.875	0.84375	0.0
534	205.3064	43.981815	237.53996	52.74596	500.0	49.88899	18.98309	69.41269	-3.5341625	8560000	1.1175871e-08	33.984447	-0.006500042	-10.177052	1.3564423	0.0067096045	0.064375	127.0	11341.977198600769	0.0	1.0	1.0	1.0	0.0
535	196.7832	63.851288	243.19987	16.025185	500.0	47.299137	21.0152	69.62306	-3.4678192	8576000	3.7252903e-08	28.182957	-0.0072030853	-12.110069	1.3564423	0.005802548	0.066625	127.0	11361.51205444336	0.0	0.9375	0.9375	0.78125	0.0
536	194.87518	66.97818	236.79471	7.2460017	500.0	47.97218	22.077822	70.24637	-7.052813	8592000	-1.8626451e-09	18.659267	-0.0076846266	-5.280106	1.3564423	0.005997929	0.0438125	127.0	11380.655497074127	0.0	0.875	0.875	0.78125	0.0
537	210.6582	38.663525	241.26576	59.81482	500.0	52.947292	17.427917	69.06918	8.375904	8608000	-1.4901161e-08	33.429222	-0.006645506	-11.904377	1.3564423	0.004915106	0.0476875	127.0	11400.785639286041	0.0	1.0	1.0	0.90625	0.0
538	198.90427	60.721714	246.3803	14.128191	500.0	48.906673	20.401821	69.47045	0.91960883	8624000	3.7252903e-09	20.628038	-0.0076179933	-11.901133	1.3564423	0.0058489395	0.050125003	127.0	11422.303934574127	0.0	0.96875	0.96875	0.8125	0.0
539	191.20305	61.056046	243.98225	20.90868	500.0	49.18984	19.05243	69.29746	-0.2256962	8640000	-2.2351742e-08	54.77464	-0.0071304967	-37.305443	1.3564423	0.004997522	0.0478125	127.0	11445.162417650223	0.0	0.96875	0.96875	0.90625	0.0
540	217.59749	30.893538	240.35213	55.07486	500.0	52.37585	17.643723	69.04134	7.144311	8656000	-9.313226e-09	24.823725	-0.006885982	-16.704865	1.3564423	0.005597505	0.061	127.0	11467.929164886475	0.0	1.0	1.0	0.90625	0.0
541	198.5653	61.395245	238.64395	7.892533	500.0	49.36844	20.653774	70.40901	-9.267593	8672000	-1.8626451e-08	22.350088	-0.006337938	-6.6972384	1.3564423	0.003982355	0.04775	127.0	11489.782517194748	0.03125	0.9375	0.9375	0.9375	0.40625
542	189.74312	60.010635	241.6712	9.854787	500.0	48.022186	20.121569	69.44233	-3.3675022	8688000	3.7252903e-09	51.799393	-0.009072073	-22.226055	1.3564423	0.0077512315	0.0685	127.0	11509.892356395721	0.0	0.90625	0.90625	0.71875	0.0
543	213.02585	36.44556	247.2002	22.828096	500.0	50.79985	19.408834	70.3578	-3.516467	8704000	-5.5879354e-09	38.47321	-0.007474723	-34.05649	1.3564423	0.005829543	0.044125	127.0	11531.035474777222	0.0	0.96875	0.96875	0.84375	0.0
544	191.7378	59.493324	237.95456	23.207613	500.0	51.027782	18.443483	70.45681	-12.610299	8720000	7.450581e-09	183.9299	-0.008111007	-155.38103	1.3564423	0.005320752	0.049625	127.0	11552.33015370369	0.0	1.0	1.0	0.8125	0.0
545	208.29683	37.02461	237.5053	13.998285	500.0	48.03032	19.177862	68.970055	-1.2517555	8736000	-2.7939677e-08	57.668392	-0.006588403	-51.851864	1.3564423	0.0040409667	0.0443125	127.0	11574.198422908783	0.0	0.96875	0.96875	0.90625	0.0
546	202.81342	49.661884	241.97467	8.408504	500.0	51.71946	18.28814	68.80933	-1.5006878	8752000	-1.1175871e-08	40.358173	-0.006865822	-20.85514	1.3564423	0.0049629994	0.055062503	127.0	11594.210495471954	0.0	0.96875	0.96875	0.9375	0.0
547	200.35397	51.162766	239.08784	14.657498	500.0	49.57501	20.104061	69.14528	-0.091064215	8768000	1.8626451e-09	17.063225	-0.008532468	-1.7121702	1.3564423	0.0059769177	0.055375002	127.0	11616.8637444973	0.0	0.9375	0.9375	0.875	0.0
548	195.67917	63.139004	242.8287	8.198858	500.0	49.04231	19.500303	68.59189	-4.338571	8784000	0.0	34.08672	-0.007229295	-11.528367	1.3564423	0.00506816	0.0483125	127.0	11638.374390363693	0.0	0.90625	0.90625	0.875	0.0
549	206.21246	44.039368	245.4979	31.426294	500.0	49.721752	19.881998	69.560776	-17.53852	8800000	-5.5879354e-09	22.600193	-0.008394386	-9.514669	1.3564423	0.0071270587	0.0530625	127.0	11660.180379867554	0.0	0.96875	0.96875	0.875	0.0
550	207.69751	43.184895	239.44554	34.747902	500.0	52.305843	17.824755	69.53188	-8.716159	8816000	3.7252903e-09	25.464844	-0.008875075	-7.9644046	1.3564423	0.0044076433	0.056500003	127.0	11680.614785671234	0.0	0.96875	0.96875	0.84375	0.0
551	185.83127	74.59756	246.14345	11.3308	500.0	47.26204	21.762089	69.15249	-12.862009	8832000	3.7252903e-09	58.44803	-0.008795068	-27.603619	1.3564423	0.00558146	0.0576875	127.0	11700.656735897064	0.0	0.875	0.875	0.8125	0.0
552	200.4473	55.4118	238.28984	14.4814205	500.0	48.083454	21.00792	69.37721	-6.3854346	8848000	-5.5879354e-09	26.481312	-0.008451745	-10.009864	1.3564423	0.0079398975	0.059187498	127.0	11721.457400560379	0.0	0.90625	0.90625	0.84375	0.0
553	197.439	54.649452	239.88025	14.786347	500.0	49.75894	20.400124	68.67311	-3.0514703	8864000	0.0	38.998283	-0.008212419	-15.775741	1.3564423	0.005534468	0.0713125	127.0	11741.201330423355	0.0	0.9375	0.9375	0.78125	0.0
554	187.89851	75.59231	238.71613	11.248312	500.0	45.6995	22.474962	68.82917	-2.3520098	8880000	-1.3038516e-08	43.995007	-0.0078300005	-32.070343	1.3564423	0.006113548	0.0546875	127.0	11761.928352117538	0.0	0.96875	0.96875	0.71875	0.0
555	201.63263	54.828434	244.7323	4.885932	500.0	50.426353	20.550375	68.88545	-1.2771642	8896000	0.0	18.649487	-0.008125522	-11.309654	1.3564423	0.005586001	0.05375	127.0	11783.985454559326	0.0	0.96875	0.96875	0.75	0.0
556	195.21472	56.133705	242.92067	35.406662	500.0	50.234177	19.405815	69.40495	-15.0127735	8912000	2.2351742e-08	53.71589	-0.006958875	-26.487656	1.3564423	0.0045167073	0.054562498	127.0	11806.169309139252	0.0	0.90625	0.90625	0.625	0.0
557	190.43092	66.33132	243.13797	13.402589	500.0	46.010002	22.841684	68.823105	-14.881771	8928000	-9.313226e-10	29.698128	-0.0092311	-13.425195	1.3564423	0.005542457	0.067187496	127.0	11825.738845586777	0.0	0.9375	0.9375	0.6875	0.0
558	202.73746	37.689857	236.96951	70.60078	500.0	51.490532	17.435007	68.69796	7.3043494	8944000	-1.6763806e-08	39.314735	-0.0071927686	-17.88984	1.3564423	0.005190705	0.055124998	127.0	11846.17182302475	0.0	1.0	1.0	0.875	0.0
559	208.35597	40.286366	245.30438	9.276721	500.0	49.269905	20.023472	68.41723	-40.311974	8960000	-1.1175871e-08	33.894882	-0.007880243	-23.418507	1.3564423	0.005483497	0.0530625	127.0	11866.381330490112	0.0	0.96875	0.96875	0.8125	0.0
560	186.58002	68.663704	245.1247	10.614243	500.0	47.788475	21.296812	69.399994	-11.55754	8976000	5.5879354e-09	43.012367	-0.008975729	-19.006577	1.3564423	0.0045369673	0.0636875	127.0	11885.812397956848	0.0	0.84375	0.84375	0.65625	0.0
561	208.89346	35.55608	236.99353	44.796665	500.0	51.339767	18.328142	68.53184	3.1111846	8992000	-4.1909516e-09	27.015686	-0.0074935206	-13.536384	1.3564423	0.0035215903	0.044687502	127.0	11907.0631108284	0.0	1.0	1.0	0.78125	0.0
562	208.31267	51.626087	240.33044	12.702933	500.0	50.456085	19.739088	68.46873	-8.219322	9008000	-1.1175871e-08	7.742696	-0.007832886	-1.9421473	1.3564423	0.005850045	0.058562502	127.0	11928.559541463852	0.0	0.9375	0.9375	0.90625	0.0
563	181.79652	76.224945	244.98407	12.116146	500.0	45.593212	23.017622	68.10767	-5.8628798	9024000	2.9802322e-08	26.541355	-0.007776346	-7.0799723	1.3564423	0.0043665078	0.053937502	127.0	11949.412443876266	0.0	0.90625	0.90625	0.65625	0.0
564	218.39717	11.654216	238.36353	190.57054	500.0	52.042397	17.330936	67.4458	7.616873	9040000	-5.5879354e-09	9.555535	-0.0073517826	-6.69536	1.3564423	0.003809216	0.0506875	127.0	11970.377671957016	0.0	1.0	1.0	0.84375	0.0
565	200.4952	60.655403	241.79115	15.609193	500.0	50.256317	19.296106	67.82771	-2.8542454	9056000	-1.1175871e-08	52.00515	-0.0096772425	-23.254864	1.3564423	0.0057490664	0.073125	127.0	11990.69664478302	0.0	0.96875	0.96875	0.8125	0.0
566	212.00626	29.879023	245.63956	65.06445	500.0	52.176662	17.115614	67.89698	-4.0916734	9072000	2.6077032e-08	19.886644	-0.007729661	-13.906036	1.3564423	0.005189613	0.067312494	127.0	12013.41793012619	0.0	1.0	1.0	0.8125	0.0
567	185.98618	62.31844	243.18484	35.5206	500.0	48.26273	19.02581	68.87955	-9.193696	9088000	2.4214387e-08	61.421513	-0.008621736	-26.51695	1.3564423	0.0061567165	0.066625	127.0	12046.215049266815	0.0	0.96875	0.96875	0.75	0.0
568	190.82784	64.09307	247.48569	15.918942	500.0	47.00375	20.90205	68.94609	-13.288651	9104000	-3.7252903e-09	27.671228	-0.007605629	-7.8854437	1.3564423	0.0038507413	0.056375	127.0	12074.361330270767	0.0	0.96875	0.96875	0.875	0.0
569	209.76483	45.961266	242.69736	19.51299	500.0	51.44825	18.432493	68.82161	-2.8605666	9120000	2.2351742e-08	20.17414	-0.007633966	-9.76592	1.3564423	0.003842726	0.048625	127.0	12097.163432359695	0.0	0.9375	0.9375	0.8125	0.0
570	192.33548	63.60543	245.96747	15.475136	500.0	47.915813	21.447905	69.04146	-9.04438	9136000	-1.3038516e-08	36.845623	-0.006978551	-16.727673	1.3564423	0.0026091665	0.0475625	127.0	12118.055770635605	0.0	1.0	1.0	0.875	0.0
571	216.84442	12.182889	239.21025	190.17587	500.0	51.90536	18.146864	69.17753	2.0139523	9152000	7.450581e-09	20.594837	-0.0075125317	-17.924433	1.3564423	0.004792192	0.060875	127.0	12137.395266771317	0.0	1.0	1.0	0.9375	0.0
572	200.97949	56.735157	239.85645	17.470985	500.0	50.374195	19.678207	68.89009	-10.854574	9168000	-7.450581e-09	27.180836	-0.008030385	-14.404318	1.3564423	0.0067412187	0.06625	127.0	12157.376672267914	0.0	0.90625	0.90625	0.75	0.0
573	209.98618	35.03214	238.73993	29.500776	500.0	51.326195	18.093065	67.93219	-11.242144	9184000	0.0	15.608357	-0.00954055	-4.9112062	1.3564423	0.0055469964	0.0629375	127.0	12179.544788599014	0.0	0.96875	0.96875	0.65625	0.0
574	204.68372	46.60161	241.25537	19.706173	500.0	50.98371	19.437634	68.09606	-12.0632715	9200000	0.0	26.34945	-0.008021068	-10.884551	1.3564423	0.005920282	0.075312495	127.0	12200.657882213593	0.03125	1.0	1.0	0.875	0.28125
575	189.57733	67.232704	244.66109	22.665659	500.0	46.237312	20.429981	68.62082	-21.384232	9216000	0.0	60.778717	-0.008221466	-15.435247	1.3564423	0.0050656744	0.0498125	127.0	12223.847058534622	0.0	0.96875	0.96875	0.75	0.0
576	193.00995	61.148014	239.99355	16.645514	500.0	48.052567	20.59943	69.64133	-8.477686	9232000	2.0489097e-08	50.17452	-0.007982673	-17.547466	1.3564423	0.0035646793	0.0563125	127.0	12245.632900476456	0.0	1.0	1.0	0.78125	0.0
577	190.19272	61.215153	233.71825	16.95766	500.0	47.883293	21.642857	69.60042	-17.402918	9248000	7.450581e-09	37.170753	-0.008413605	-9.324937	1.3564423	0.0060636112	0.077562496	127.0	12266.174177646637	0.0	0.96875	0.96875	0.6875	0.0
578	215.36041	30.81247	243.1467	56.17807	500.0	52.511406	17.675817	69.04827	-5.1657486	9264000	7.450581e-09	22.793278	-0.0069285696	-10.870592	1.3564423	0.0051355124	0.0481875	127.0	12299.361696004868	0.0	1.0	1.0	0.875	0.0
579	204.14706	46.53688	238.87686	17.085728	500.0	51.45679	18.207413	69.802765	-3.5137596	9280000	-7.450581e-09	47.468426	-0.007879308	-29.89362	1.3564423	0.0062172916	0.0671875	127.0	12332.984171628952	0.0	0.96875	0.96875	0.875	0.0
580	190.78094	62.774166	234.04877	20.153069	500.0	48.87931	20.213766	68.82566	-2.156242	9296000	0.0	47.872307	-0.010639681	-26.798382	1.3564423	0.00673133	0.072500005	127.0	12352.19782280922	0.0	0.875	0.875	0.625	0.0
581	187.89189	68.89	244.14955	16.786346	500.0	45.645786	22.483727	68.64055	-15.021232	9312000	7.450581e-09	42.26828	-0.008404325	-17.337677	1.3564423	0.0050270255	0.053625003	127.0	12375.069595098495	0.03125	0.90625	0.90625	0.75	0.4375
582	193.0893	57.74925	234.33917	8.164912	500.0	47.960976	20.36108	67.86436	-7.361567	9328000	3.7252903e-09	23.927467	-0.00838297	-6.1416655	1.3564423	0.005013397	0.062312502	127.0	12396.080505371094	0.0	1.0	1.0	0.84375	0.0
583	218.57056	12.312435	245.14177	194.4022	500.0	51.875374	17.283932	68.96226	11.213377	9344000	5.5879354e-09	18.809258	-0.0065429914	-15.721104	1.3564423	0.006178672	0.049875	127.0	12416.507953166962	0.0	1.0	1.0	0.78125	0.0
584	207.68573	34.75282	237.99106	44.33919	500.0	52.190247	17.158573	68.51983	-9.709784	9360000	7.450581e-09	26.780275	-0.007878123	-15.759974	1.3564423	0.0049411342	0.0421875	127.0	12435.593792438507	0.0	0.96875	0.96875	0.9375	0.0
585	207.41147	49.82264	237.71347	16.756643	500.0	50.803658	20.376726	68.734085	-22.018753	9376000	-3.7252903e-09	12.0678215	-0.0070994827	-3.769701	1.3564423	0.0029186057	0.041874997	127.0	12456.96513390541	0.0	0.96875	0.96875	0.875	0.0
586	184.50269	74.40798	240.60048	16.080252	500.0	45.549473	23.410936	68.1696	-6.749281	9392000	0.0	21.12732	-0.006463457	-6.556835	1.3564423	0.0035266636	0.043625	127.0	12478.143948793411	0.0	0.875	0.875	0.84375	0.0
587	200.79442	60.859585	241.84343	18.525309	500.0	49.442795	20.505655	68.59756	-1.9806927	9408000	7.450581e-09	43.964996	-0.008642614	-20.894016	1.3564423	0.006502538	0.0765	127.0	12499.974104881287	0.0	0.96875	0.96875	0.84375	0.0
588	214.44589	28.671225	238.08351	70.062454	500.0	52.03921	17.687351	69.971306	7.2605033	9424000	1.4901161e-08	15.393768	-0.0072144344	-8.698098	1.3564423	0.005278824	0.0496875	127.0	12524.296950817108	0.0	1.0	1.0	0.9375	0.0
589	200.59016	58.910378	241.60847	10.382911	500.0	48.24304	21.193905	69.54853	-37.510944	9440000	2.3283064e-08	25.100925	-0.00762823	-14.355706	1.3564423	0.0053665955	0.061375003	127.0	12545.65481376648	0.0	0.9375	0.9375	0.875	0.0
590	174.29355	75.53311	237.30383	16.508537	500.0	46.432037	22.551125	70.03953	-3.7721653	9456000	4.8428774e-08	88.38664	-0.0065541114	-69.23425	1.3564423	0.003178858	0.055062503	127.0	12566.25616312027	0.0	0.96875	0.96875	0.875	0.0
591	201.36945	58.077328	250.36111	15.975798	500.0	48.132694	20.310406	69.78355	-4.0071216	9472000	5.2154064e-08	40.808014	-0.006693893	-14.218319	1.3564423	0.006951847	0.056812502	127.0	12587.780949354172	0.0	0.96875	0.96875	0.875	0.0
592	195.82018	63.837254	245.75128	17.498919	500.0	48.53583	21.609236	70.1178	-4.27385	9488000	-3.7252903e-09	23.26566	-0.00811332	-4.8971705	1.3564423	0.0057720123	0.042937502	127.0	12609.268999814987	0.0	0.90625	0.90625	0.8125	0.0
593	189.5101	71.48118	244.9486	16.363579	500.0	46.341354	23.769995	70.03774	-8.133251	9504000	1.0244548e-08	12.872244	-0.009629726	-2.5673466	1.3564423	0.006897564	0.0689375	127.0	12630.217044115067	0.0	0.90625	0.90625	0.875	0.0
594	208.86003	39.845844	241.4773	63.7307	500.0	53.172585	17.383568	70.09818	9.382457	9520000	2.2351742e-08	34.9197	-0.0072514354	-22.240496	1.3564423	0.0039455118	0.050375	127.0	12650.26697230339	0.0	1.0	1.0	0.90625	0.0
595	210.71306	31.572746	241.86052	80.40536	500.0	51.614525	18.80545	70.37369	0.49915385	9536000	2.4214387e-08	21.558556	-0.007998461	-11.0863	1.3564423	0.0049127745	0.047125	127.0	12670.561729669571	0.0	1.0	0.96875	0.90625	0.0
596	193.28159	64.181404	243.78687	15.865232	500.0	48.62042	21.064827	70.26065	-9.43141	9552000	1.4901161e-08	29.749966	-0.010318724	-10.256351	1.3564423	0.0077249063	0.0545625	127.0	12690.848109006882	0.0	0.9375	0.9375	0.90625	0.0
597	207.36163	44.8893	244.464	13.182039	500.0	51.795017	19.758333	70.29189	-5.2246504	9568000	2.6077032e-08	25.19613	-0.006770012	-17.43399	1.3564423	0.0054979837	0.06525001	127.0	12711.965797424316	0.0	1.0	1.0	0.875	0.0
598	214.3229	36.93979	251.73033	29.78746	500.0	52.24836	18.63007	70.53458	-13.083082	9584000	5.5879354e-09	17.432087	-0.0066666384	-6.8499236	1.3564423	0.00681739	0.046125002	127.0	12731.271933555603	0.0	0.96875	0.96875	0.84375	0.0
599	190.36656	61.319893	239.52733	22.27484	500.0	49.445023	20.094273	70.23034	-0.8531163	9600000	0.0	47.18617	-0.007996877	-26.43162	1.3564423	0.0042336546	0.0471875	127.0	12751.058090209961	0.0	0.9375	0.9375	0.90625	0.0
600	201.56837	57.37102	236.69646	19.914654	500.0	48.90964	21.28201	69.63878	-6.023256	9616000	2.9802322e-08	21.474613	-0.008205431	-10.783473	1.3564423	0.0064363335	0.0618125	127.0	12771.052525997162	0.0	0.9375	0.9375	0.875	0.0
601	197.97289	59.276127	240.71678	17.50924	500.0	49.246265	21.599497	69.85597	-0.74956405	9632000	1.8626451e-08	12.573409	-0.0064559723	-3.3867512	1.3564423	0.0032669546	0.051875003	127.0	12790.996855258942	0.0	1.0	1.0	0.90625	0.0
602	206.91777	49.582954	238.2269	17.600046	500.0	50.969604	20.31154	69.31773	-4.628367	9648000	3.7252903e-09	10.724513	-0.006096807	-2.6484895	1.3564423	0.0057273656	0.0465	127.0	12812.380364894867	0.0	0.9375	0.9375	0.75	0.0
603	189.82587	69.13369	241.69383	11.016446	500.0	48.33182	21.493872	69.91318	-5.835144	9664000	-4.0978193e-08	43.378403	-0.009428527	-26.3191	1.3564423	0.007842101	0.063625	127.0	12832.45170545578	0.0	0.9375	0.9375	0.875	0.0
604	219.08365	11.64341	240.31723	184.57913	500.0	53.30564	17.825851	69.98485	-1.9132638	9680000	9.313226e-09	7.4783807	-0.0061720964	-5.457614	1.3564423	0.006345407	0.0491875	127.0	12854.235763549805	0.0	1.0	1.0	0.96875	0.0
605	206.90271	43.462635	245.01776	19.869272	500.0	52.52582	18.719288	70.37811	-2.2992563	9696000	3.3527613e-08	30.867153	-0.0069780825	-18.747534	1.3564423	0.0054909782	0.054250002	127.0	12874.027125358582	0.0	1.0	1.0	0.875	0.0
606	199.63838	56.20758	248.57278	14.794531	500.0	50.586864	19.21813	70.66449	-3.723188	9712000	-1.4901161e-08	41.266525	-0.009333519	-19.235416	1.3564423	0.009040909	0.0748125	127.0	12893.876237630844	0.0	0.96875	0.96875	0.875	0.0
607	213.03107	34.79499	239.47824	27.81108	500.0	52.39383	19.044844	71.46877	-3.6473835	9728000	1.1175871e-08	13.097211	-0.007852226	-3.455338	1.3564423	0.003990925	0.0505625	127.0	12913.783955097198	0.0	1.0	1.0	0.96875	0.0
608	200.08397	61.63003	242.24808	15.077811	500.0	50.419445	20.637558	71.147415	-4.5893755	9744000	-7.450581e-09	22.943298	-0.008261672	-9.1722145	1.3564423	0.005756843	0.0741875	127.0	12936.69692850113	0.0	0.96875	0.9375	0.90625	0.0
609	199.73654	55.082058	241.56192	16.47264	500.0	49.820293	20.68325	70.73663	-6.7972636	9760000	7.450581e-09	15.050592	-0.007377767	-4.274582	1.3564423	0.0039979806	0.0443125	127.0	12958.854357242584	0.0	0.9375	0.9375	0.78125	0.0
610	209.95564	35.154236	242.21713	68.25103	500.0	52.24794	17.748398	70.64911	10.886834	9776000	1.4901161e-08	30.473103	-0.007060961	-12.075663	1.3564423	0.004876852	0.059	127.0	12979.840450286865	0.0	1.0	1.0	0.90625	0.0
611	211.88974	24.795687	238.9703	107.876144	500.0	52.939484	17.105547	70.57821	8.319977	9792000	7.450581e-09	17.53719	-0.009539178	-8.330692	1.3564423	0.0055050096	0.070625	127.0	13002.144395828247	0.0	1.0	1.0	0.875	0.0
612	203.69379	47.08715	241.52066	15.158022	500.0	50.70975	19.751827	70.9099	-4.1099234	9808000	-1.8626451e-08	19.321407	-0.0070665423	-4.812182	1.3564423	0.0046278327	0.058875002	127.0	13023.268837213516	0.0	1.0	1.0	0.84375	0.0
613	220.67441	12.510103	243.36806	195.9306	500.0	53.7685	17.510866	71.08488	11.850215	9824000	0.0	6.286466	-0.007258284	-3.797987	1.3564423	0.0046696686	0.045125	127.0	13046.57265162468	0.0	1.0	1.0	0.9375	0.0
614	208.89957	32.582397	246.9758	70.788315	500.0	53.676437	16.908857	70.61452	13.468437	9840000	0.0	30.057934	-0.0073371204	-15.976505	1.3564423	0.004935065	0.061187502	127.0	13068.444806098938	0.0	1.0	1.0	0.8125	0.0
615	213.23244	45.787067	245.38832	23.12256	500.0	52.85833	18.75051	70.88933	-12.465772	9856000	-1.4901161e-08	25.834633	-0.007340586	-13.134609	1.3564423	0.005200742	0.0728125	127.0	13090.181820392609	0.0	0.96875	0.96875	0.84375	0.0
616	200.37448	55.413673	240.70787	25.756105	500.0	50.247227	19.655619	71.68881	-11.076407	9872000	-7.450581e-09	49.779083	-0.0063748327	-30.772606	1.3564423	0.005042672	0.0553125	127.0	13126.642569541931	0.0	0.96875	0.96875	0.875	0.0
617	203.71143	44.125076	239.42258	25.535585	500.0	51.10847	19.35308	70.92911	-5.0277357	9888000	1.4901161e-08	27.975807	-0.007432725	-11.845777	1.3564423	0.0052431263	0.062437497	127.0	13156.83548283577	0.0	0.96875	0.96875	0.78125	0.0
618	191.38428	64.55391	247.01018	18.462957	500.0	48.31046	21.028109	70.471176	-4.7231226	9904000	-7.450581e-09	32.414772	-0.008218458	-17.317554	1.3564423	0.00607685	0.055187497	127.0	13176.443595409393	0.0	0.96875	0.96875	0.84375	0.0
619	205.98413	50.733196	245.99365	19.804192	500.0	51.1523	19.557896	70.84048	-4.7894435	9920000	-2.142042e-08	25.598747	-0.006703886	-6.968149	1.3564423	0.0047084023	0.0578125	127.0	13196.690106391907	0.0	1.0	1.0	0.96875	0.0
620	211.05585	50.227634	244.3476	18.418156	500.0	51.400833	20.443481	70.92186	-1.4532865	9936000	-1.3969839e-09	9.301516	-0.00640976	-4.6832633	1.3564423	0.0056836493	0.0605625	127.0	13217.041603326797	0.0	0.9375	0.9375	0.90625	0.0
621	216.30484	24.328043	234.50017	95.180664	500.0	53.861095	17.361141	71.55475	-2.9667277	9952000	-3.7252903e-09	10.386442	-0.007515724	-3.452784	1.3564423	0.0048228884	0.055687502	127.0	13237.726440191269	0.0	1.0	1.0	0.84375	0.0
622	188.1387	71.97781	246.61586	13.993106	500.0	46.733505	22.738253	69.87167	-12.177369	9968000	1.4901161e-08	27.306652	-0.0070431666	-11.117849	1.3564423	0.0045971083	0.053812496	127.0	13258.601438999176	0.0	0.84375	0.84375	0.78125	0.0
623	217.33458	29.42586	239.69008	61.807972	500.0	54.023323	17.795618	70.62673	2.950479	9984000	1.4901161e-08	17.779398	-0.006372426	-13.533359	1.3564423	0.005804642	0.060125	127.0	13279.543542146683	0.0	1.0	1.0	0.90625	0.0
624	213.3922	29.813616	239.13318	66.75921	500.0	53.01192	16.98465	70.54251	11.685951	10000000	-2.7939677e-09	7.8067784	-0.0065703755	-1.9180052	1.3564423	0.004213506	0.04175	127.0	13299.296750307083	0.0	1.0	1.0	0.875	0.0
