Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	146.11404	50.74503	184.88611	16.384768	500.0	36.634556	17.203842	55.29105	0.092094064	8448000	2.2351742e-08	33.615807	-0.009903692	-6.9732556	1.3564423	0.007990448	0.0880625	127.0	14303.163465738297	0.0	1.0	0.9375	0.0	0.0
528	151.4458	45.468555	186.79718	31.564749	500.0	36.79768	17.120901	55.327885	-5.685333	8464000	7.450581e-09	31.925179	-0.008604355	-5.753819	1.3564423	0.007843482	0.1021875	127.0	14327.76418352127	0.0	1.0	0.96875	0.0	0.0
529	150.55125	46.491257	184.80003	19.945314	500.0	37.360603	17.34679	53.75603	-6.753783	8480000	-7.450581e-09	30.955914	-0.008205153	-6.757191	1.3564423	0.005388151	0.0856875	127.0	14351.421140432358	0.0	0.96875	0.9375	0.0	0.0
530	152.96048	43.116882	186.8603	23.863033	500.0	37.0837	16.261322	55.86143	-2.4033036	8496000	3.7252903e-09	36.497772	-0.009035241	-7.9247174	1.3564423	0.008140473	0.09375	127.0	14376.438602924347	0.0	0.96875	0.9375	0.0	0.0
531	163.47108	31.55842	182.10469	19.433743	500.0	39.68399	15.442176	55.44766	-2.537291	8512000	7.450581e-09	18.205345	-0.008893193	-4.933772	1.3564423	0.005255447	0.0690625	127.0	14402.69976735115	0.0	0.96875	0.96875	0.0	0.0
532	148.27394	47.98781	187.80702	16.763893	500.0	37.357086	17.150764	54.93171	-3.8154902	8528000	-1.21071935e-08	35.14717	-0.009540606	-12.866428	1.3564423	0.0062622665	0.072500005	127.0	14427.700620412827	0.0	1.0	1.0	0.0	0.0
533	164.04208	32.76203	183.63524	20.835579	500.0	39.6155	15.570914	54.14296	2.4912064	8544000	-1.8626451e-09	18.50104	-0.0105749825	-3.938514	1.3564423	0.00997883	0.09181251	127.0	14451.007956504822	0.0	1.0	1.0	0.0	0.0
534	164.91818	26.869595	186.05136	34.05636	500.0	39.446495	14.931254	53.619183	0.03283727	8560000	-7.450581e-09	18.228432	-0.007862285	-6.449217	1.3564423	0.007818283	0.07475	127.0	14474.382331371307	0.0	1.0	1.0	0.0	0.0
535	153.33148	46.645668	185.37918	22.921827	500.0	38.197063	16.81013	53.445045	-20.731247	8576000	-2.9802322e-08	37.887413	-0.010881725	-10.834947	1.3564423	0.009512753	0.097625	127.0	14500.16772866249	0.0	1.0	0.96875	0.0	0.0
536	158.68842	39.949646	183.28539	27.787125	500.0	37.950283	16.131805	52.967354	-3.5813124	8592000	3.7252903e-09	29.707117	-0.009169631	-4.077717	1.3564423	0.0067144344	0.097312495	127.0	14524.681067466736	0.0	1.0	0.96875	0.0	0.0
537	147.9733	47.604984	180.05145	35.316734	500.0	36.836617	16.165205	55.1173	0.39188856	8608000	-9.313226e-09	33.156395	-0.0075247036	-13.076765	1.3564423	0.0047734696	0.058	127.0	14549.369934082031	0.0	0.96875	0.90625	0.0	0.0
538	158.58981	32.867496	182.56732	36.87972	500.0	38.663094	16.510529	54.048653	1.9457893	8624000	-1.8626451e-09	21.06422	-0.00851876	-5.6411395	1.3564423	0.008022209	0.0768125	127.0	14571.871151208878	0.0	1.0	1.0	0.0	0.0
539	161.89893	34.851177	186.01598	23.226776	500.0	40.243687	15.712828	55.633175	5.528613	8640000	-7.450581e-09	12.320939	-0.0088922065	-3.4294863	1.3564423	0.0067095608	0.0683125	127.0	14595.860778093338	0.0	0.96875	0.96875	0.0	0.0
540	163.52963	27.56104	185.62529	17.019379	500.0	40.8331	15.204442	54.499683	-2.599832	8656000	1.4901161e-08	17.220747	-0.009067904	-6.1246653	1.3564423	0.0066520097	0.0661875	127.0	14619.646801233292	0.0	1.0	1.0	0.0	0.0
541	146.29568	42.606506	188.18062	38.02849	500.0	37.600056	15.732165	53.66008	0.5278081	8672000	1.8626451e-09	45.739754	-0.008802689	-14.601528	1.3564423	0.0063329125	0.08225	127.0	14644.379778146744	0.0	0.9375	0.9375	0.0	0.0
542	139.5525	44.177216	183.5327	23.82521	500.0	35.036037	16.851274	53.16814	-2.0230172	8688000	9.313226e-09	60.55907	-0.009305382	-14.559774	1.3564423	0.0076272255	0.083187506	127.0	14669.991342306137	0.0	1.0	1.0	0.0	0.0
543	158.64027	27.140057	185.51086	41.51147	500.0	37.350887	15.245552	52.135204	4.4661274	8704000	-2.6077032e-08	24.15281	-0.008632959	-11.5458355	1.3564423	0.006601397	0.05875	127.0	14695.785576105118	0.0	0.96875	0.96875	0.0	0.0
544	146.9275	44.725777	183.868	17.479986	500.0	37.030926	17.292273	53.414337	-6.2317824	8720000	1.7695129e-08	41.151585	-0.0086241625	-8.083303	1.3564423	0.007723596	0.0995	127.0	14718.22569847107	0.0	0.96875	0.96875	0.0	0.0
545	155.05331	38.829807	184.3275	24.525328	500.0	38.286823	16.303022	53.333057	-4.4524317	8736000	1.8626451e-09	28.19271	-0.0077069667	-6.7962723	1.3564423	0.006542408	0.0789375	127.0	14741.566661119461	0.0	1.0	0.9375	0.0	0.0
546	161.88309	21.402737	186.38399	71.17417	500.0	39.632202	15.452632	54.369267	0.89709485	8752000	-8.381903e-09	20.61484	-0.009224727	-6.0713816	1.3564423	0.0069314637	0.0904375	127.0	14769.32557272911	0.0	1.0	1.0	0.0	0.0
547	150.6844	45.37058	188.29155	42.01991	500.0	38.46812	14.91286	52.89453	1.5940905	8768000	0.0	37.149956	-0.0075707054	-14.600075	1.3564423	0.0060308133	0.060687497	127.0	14796.211235046387	0.0	0.9375	0.90625	0.0	0.0
548	165.54828	26.02415	185.67488	32.670483	500.0	40.50319	15.346497	54.335453	5.626648	8784000	-1.1175871e-08	25.88255	-0.006815805	-11.922719	1.3564423	0.0070029395	0.0766875	127.0	14819.92891049385	0.0	1.0	0.96875	0.0	0.0
549	163.1128	21.48902	182.907	93.98211	500.0	40.30636	15.099917	54.80853	0.32734758	8800000	1.6763806e-08	33.892105	-0.009801025	-8.784117	1.3564423	0.0076354803	0.091125	127.0	14844.162759065628	0.0	1.0	1.0	0.0	0.0
550	160.69417	26.522963	182.143	44.800137	500.0	39.536312	14.33493	52.8456	2.9783256	8816000	-1.4901161e-08	11.573576	-0.008390894	-4.1002216	1.3564423	0.004568173	0.058250003	127.0	14868.85762834549	0.0	1.0	1.0	0.0	0.0
551	161.37811	23.686537	186.93747	69.26497	500.0	39.91666	15.553658	54.491787	-3.0895953	8832000	-3.7252903e-09	27.118607	-0.008279366	-4.7321305	1.3564423	0.010157897	0.104875	127.0	14891.92300105095	0.0	1.0	1.0	0.0	0.0
552	168.5968	13.956202	187.99718	119.10522	500.0	40.339134	14.301238	54.07417	-4.3214493	8848000	5.5879354e-09	16.526522	-0.0071288142	-4.6992373	1.3564423	0.0059839184	0.070374995	127.0	14915.395466089249	0.0	1.0	1.0	0.0	0.0
553	156.81396	36.952564	182.90114	24.13294	500.0	39.286755	15.390281	54.02302	-2.7457862	8864000	2.4214387e-08	29.96093	-0.007926983	-13.907091	1.3564423	0.0073206197	0.07875	127.0	14941.133814811707	0.0	0.9375	0.9375	0.0	0.0
554	159.441	35.152046	185.2766	43.147076	500.0	38.50867	15.97053	53.512043	-4.0496693	8880000	-1.1641532e-08	29.31884	-0.008442575	-9.625196	1.3564423	0.006007381	0.088125	127.0	14967.361629009247	0.0	1.0	1.0	0.0	0.0
555	154.47224	44.29414	184.23935	24.698498	500.0	37.26467	16.025957	54.098484	-0.0127311945	8896000	-5.5879354e-09	35.282112	-0.00737439	-6.7970057	1.3564423	0.007870255	0.084562495	127.0	14992.816713571548	0.0	0.9375	0.9375	0.0	0.0
556	164.75293	18.238155	186.01414	84.90677	500.0	39.16378	14.540614	52.298748	0.9993691	8912000	-2.4680048e-08	24.612848	-0.009277789	-4.8102775	1.3564423	0.0054037073	0.091875	127.0	15015.308993816376	0.0	1.0	1.0	0.0	0.0
557	166.6481	24.190567	186.77525	46.097496	500.0	40.30145	14.657094	52.81506	1.5990396	8928000	7.450581e-09	13.437927	-0.008856296	-4.4214234	1.3564423	0.004752203	0.0645625	127.0	15042.386331558228	0.0	0.96875	0.96875	0.0	0.0
558	159.65442	34.30012	184.0373	36.870102	500.0	39.875366	15.278144	53.293793	-2.2389953	8944000	-7.450581e-09	46.318092	-0.008840636	-7.188548	1.3564423	0.0060979584	0.07075	127.0	15066.123226165771	0.0	1.0	0.96875	0.0	0.0
559	152.57993	42.721203	185.63141	29.658222	500.0	37.34936	15.740835	52.447918	0.015646517	8960000	1.5832484e-08	24.349285	-0.008611141	-7.440459	1.3564423	0.007364121	0.074562505	127.0	15091.405282974243	0.0	1.0	1.0	0.0	0.0
560	164.26974	28.955042	183.54933	44.185078	500.0	38.655567	15.159696	54.42319	0.91798943	8976000	3.7252903e-09	21.840263	-0.008992696	-8.728918	1.3564423	0.0066545894	0.0709375	127.0	15114.137375593185	0.0	1.0	1.0	0.0	0.0
561	155.5617	39.25032	187.33696	18.496763	500.0	38.55875	16.510777	54.209885	-4.388507	8992000	-3.7252903e-09	42.14653	-0.007916434	-6.1598477	1.3564423	0.008036962	0.094125	127.0	15139.358701229095	0.0	1.0	0.96875	0.0	0.0
562	163.64853	23.142828	183.94215	71.87321	500.0	38.531845	14.854885	53.85808	-2.2956147	9008000	-1.8626451e-09	19.953377	-0.008634806	-6.9051504	1.3564423	0.005056392	0.066	127.0	15162.62962603569	0.0	1.0	1.0	0.0	0.0
563	165.22314	26.555964	184.98845	69.95373	500.0	39.93349	15.161969	54.61816	-2.167746	9024000	-4.656613e-09	15.984016	-0.00923059	-3.5213768	1.3564423	0.0064890864	0.09325	127.0	15189.583838701248	0.0	1.0	1.0	0.0	0.0
564	150.3512	48.259842	185.60733	19.387642	500.0	37.394344	16.456474	53.008194	-1.4109201	9040000	1.8626451e-08	32.26437	-0.009611102	-9.049223	1.3564423	0.007152078	0.0905	127.0	15212.952249288559	0.0	0.9375	0.90625	0.0	0.0
565	161.713	33.22419	188.20187	34.756947	500.0	38.886658	16.337664	53.628433	0.83197826	9056000	1.8626451e-08	23.150726	-0.007144643	-6.452675	1.3564423	0.006995071	0.0913125	127.0	15237.422397613525	0.0	1.0	0.96875	0.0	0.0
566	153.44379	45.3243	187.54608	25.034775	500.0	38.295647	15.686996	53.632004	0.9549479	9072000	-1.1175871e-08	41.06701	-0.009413054	-11.213594	1.3564423	0.0062475554	0.067	127.0	15263.517781734467	0.0	1.0	0.96875	0.0	0.0
567	150.85269	46.172707	187.97269	23.425446	500.0	36.32189	16.872179	53.66081	-0.24693972	9088000	-5.5879354e-09	27.145561	-0.00822087	-5.0204706	1.3564423	0.0073003545	0.093812495	127.0	15289.103295326233	0.0	0.96875	0.9375	0.0	0.0
568	156.55864	43.449528	192.91914	22.195805	500.0	37.96929	16.36725	53.814896	1.4067352	9104000	1.1175871e-08	37.492386	-0.008227842	-9.800608	1.3564423	0.005386384	0.0936875	127.0	15312.003646612167	0.0	1.0	1.0	0.0	0.0
569	155.05484	47.393005	186.382	22.963474	500.0	37.717323	16.541128	56.865593	-6.5600805	9120000	1.8626451e-09	28.1311	-0.008737668	-5.62393	1.3564423	0.0054796212	0.0750625	127.0	15337.865534543991	0.0	0.96875	0.96875	0.0	0.0
570	151.71713	44.131344	183.05528	34.90278	500.0	36.970055	16.256752	54.959244	-3.8654513	9136000	-4.656613e-09	39.603466	-0.009860191	-12.036062	1.3564423	0.007676396	0.090812504	127.0	15361.71840429306	0.0	0.96875	0.9375	0.0	0.0
571	157.83876	36.039898	184.78206	28.621466	500.0	36.94659	15.959341	54.72036	0.15767103	9152000	5.5879354e-09	25.11746	-0.0083832685	-11.324326	1.3564423	0.0051438017	0.068	127.0	15384.843662500381	0.0	1.0	0.96875	0.0	0.0
572	147.90506	52.431705	184.82445	26.447195	500.0	36.160374	17.16739	53.95776	-9.908411	9168000	-6.519258e-09	41.28646	-0.00908536	-11.813815	1.3564423	0.0056932415	0.08725	127.0	15412.595960140228	0.0	0.96875	0.9375	0.0	0.0
573	160.13234	37.41696	185.39491	32.20543	500.0	38.06016	16.399006	54.887352	-1.996391	9184000	9.313226e-09	28.231964	-0.007869531	-7.0053554	1.3564423	0.0066288435	0.0649375	127.0	15436.394817829132	0.0	0.96875	0.9375	0.0	0.0
574	166.08664	19.659853	182.79475	93.72303	500.0	39.68829	14.791783	54.341034	-0.32650232	9200000	5.5879354e-09	19.875107	-0.008581055	-5.2046595	1.3564423	0.008275928	0.1149375	127.0	15462.099422216415	0.0	1.0	1.0	0.0	0.0
575	157.22888	40.452435	191.83752	17.715958	500.0	38.786556	15.971767	53.751774	-11.0861025	9216000	0.0	38.960766	-0.0091216015	-9.243015	1.3564423	0.006315468	0.092625	127.0	15489.23081612587	0.0	1.0	1.0	0.0	0.0
576	152.11642	43.611572	180.03368	27.762451	500.0	36.01977	15.690539	53.925446	-0.68861395	9232000	5.5879354e-09	48.94524	-0.007636044	-11.866022	1.3564423	0.0067185443	0.0680625	127.0	15515.714374780655	0.0	1.0	0.9375	0.0	0.0
577	170.50476	8.230855	187.96167	146.15784	500.0	40.042675	14.036894	53.03844	9.097763	9248000	-4.656613e-09	6.5399027	-0.0077609355	-4.6631784	1.3564423	0.0034111757	0.045125	127.0	15540.90666770935	0.0	1.0	1.0	0.0	0.0
578	164.44308	25.14711	189.35065	40.046875	500.0	40.302414	14.74857	54.332535	-5.062195	9264000	3.1664968e-08	28.304558	-0.006658495	-5.7980947	1.3564423	0.0067534572	0.085875005	127.0	15566.74136209488	0.0	0.96875	0.96875	0.0	0.0
579	165.47546	22.405758	188.89703	72.9701	500.0	39.458893	14.260939	53.528362	-5.198423	9280000	1.1175871e-08	25.811962	-0.007995157	-5.509477	1.3564423	0.0072550746	0.0641875	127.0	15589.364409685135	0.0	1.0	1.0	0.0	0.0
580	163.31375	29.603878	187.3178	20.71999	500.0	40.344875	15.106882	55.151455	0.7667512	9296000	2.4214387e-08	17.432093	-0.00927522	-2.847401	1.3564423	0.006705833	0.0826875	127.0	15615.027251958847	0.0	1.0	1.0	0.0	0.0
581	157.09265	33.25545	183.77832	33.69471	500.0	38.65336	15.511412	53.787975	-5.351953	9312000	1.8626451e-09	28.634773	-0.009154266	-6.5002728	1.3564423	0.006961881	0.080625	127.0	15638.484492301941	0.0	1.0	1.0	0.0	0.0
582	167.39696	15.6796665	191.47273	119.19076	500.0	39.400856	14.774208	54.00295	-0.6513978	9328000	1.8626451e-09	24.272549	-0.0077905385	-8.184164	1.3564423	0.005461798	0.067625	127.0	15662.960064411163	0.0	1.0	1.0	0.0	0.0
583	167.92618	24.889236	188.68205	40.220337	500.0	40.885612	14.93024	53.03232	-4.7691154	9344000	-1.8626451e-09	17.49147	-0.008116532	-3.8457742	1.3564423	0.0066323737	0.0710625	127.0	15688.289828062057	0.0	1.0	1.0	0.0	0.0
584	165.0039	32.173756	184.69113	35.928783	500.0	40.5239	15.321529	53.656403	-1.8905537	9360000	1.8626451e-08	12.877703	-0.009622311	-4.217462	1.3564423	0.0062288176	0.0634375	127.0	15714.370579242706	0.0	1.0	1.0	0.0	0.0
585	158.7157	31.296633	186.31981	44.42984	500.0	38.88053	16.299932	54.105755	-2.2380242	9376000	2.0489097e-08	25.726616	-0.00974274	-13.298086	1.3564423	0.0075342627	0.081125	127.0	15739.353493213654	0.0	0.96875	0.96875	0.0	0.0
586	162.2656	35.398148	184.22063	44.206585	500.0	38.33975	15.558608	53.84904	-1.7257378	9392000	-1.8626451e-09	18.409548	-0.008119177	-5.301358	1.3564423	0.0050507123	0.053687498	127.0	15762.882754087448	0.0	0.96875	0.96875	0.0	0.0
587	162.95789	35.6281	187.76025	35.56689	500.0	39.81848	14.89191	54.433754	-0.6576703	9408000	5.5879354e-09	16.249153	-0.009474979	-3.8994615	1.3564423	0.0070730615	0.066062495	127.0	15787.860676050186	0.0	1.0	1.0	0.0	0.0
588	169.09778	22.780123	183.98611	76.94576	500.0	40.865726	14.981553	54.60756	-4.026788	9424000	1.1175871e-08	16.210222	-0.007262718	-2.9305909	1.3564423	0.0060639028	0.085125	127.0	15811.337439537048	0.0	1.0	1.0	0.0	0.0
589	165.8813	28.208054	187.04822	50.953663	500.0	41.472687	14.346453	53.629723	-5.414553	9440000	-9.313226e-09	30.660868	-0.008462073	-10.712963	1.3564423	0.006793335	0.080874994	127.0	15835.749100446701	0.0	1.0	0.96875	0.0	0.0
590	148.51576	51.63193	187.42879	19.677301	500.0	35.776684	16.963034	53.217995	-6.986027	9456000	7.450581e-09	45.87405	-0.00887499	-10.032315	1.3564423	0.0070690718	0.0808125	127.0	15860.507261037827	0.0	0.96875	0.96875	0.0	0.0
591	156.50717	42.270306	186.03047	19.958055	500.0	36.56515	15.957591	55.71222	-0.9398024	9472000	-8.381903e-09	36.467365	-0.008884715	-11.481602	1.3564423	0.008869121	0.0829375	127.0	15885.16236281395	0.0	0.96875	0.96875	0.0	0.0
592	160.94778	42.58264	190.00119	24.384502	500.0	38.558483	15.994921	54.701485	-3.0894747	9488000	3.7252903e-09	28.167309	-0.0075360453	-6.2252865	1.3564423	0.0054100626	0.0719375	127.0	15908.333303928375	0.0	0.96875	0.96875	0.0	0.0
593	167.88469	18.923529	185.4057	92.34362	500.0	39.249084	14.799722	53.839138	-2.9280705	9504000	1.1175871e-08	25.003883	-0.008793483	-6.832619	1.3564423	0.007227369	0.0916875	127.0	15931.049286842346	0.0	1.0	1.0	0.0	0.0
594	164.25803	28.533237	185.32457	66.467064	500.0	39.981102	14.287076	52.18808	-3.069466	9520000	-3.7252903e-09	24.97407	-0.007915032	-3.0263562	1.3564423	0.0073954794	0.081125006	127.0	15956.614166736603	0.0	1.0	0.96875	0.0	0.0
595	163.01915	35.33318	186.64111	32.281322	500.0	39.02041	14.376989	52.23025	-0.9230537	9536000	-7.450581e-09	31.590296	-0.009510867	-13.436549	1.3564423	0.005900585	0.07625	127.0	15980.442388296127	0.0	1.0	1.0	0.0	0.0
596	152.8365	49.03807	186.22784	20.784412	500.0	38.348846	16.100998	54.68388	-3.7405922	9552000	1.1175871e-08	50.1774	-0.009010324	-23.00253	1.3564423	0.0072215283	0.081375	127.0	16002.982615470886	0.0	1.0	0.96875	0.0	0.0
597	160.83667	31.729355	189.3986	42.78059	500.0	38.274864	16.009552	55.449284	-5.1507206	9568000	-3.7252903e-09	24.872078	-0.008816742	-8.853665	1.3564423	0.006293754	0.06825	127.0	16032.27731013298	0.0	1.0	1.0	0.0	0.0
598	147.71492	48.56813	186.9586	26.32808	500.0	36.50536	17.283546	54.722775	-5.6832166	9584000	7.450581e-09	32.43801	-0.008549651	-12.605188	1.3564423	0.0063411444	0.0795625	127.0	16056.12545800209	0.0	1.0	1.0	0.0	0.0
599	164.85551	35.153076	193.79053	40.792355	500.0	38.456608	15.809059	55.083702	-6.4123497	9600000	1.4901161e-08	36.55465	-0.0077843275	-14.267517	1.3564423	0.006623021	0.074062504	127.0	16080.824790716171	0.0	1.0	0.96875	0.0	0.0
600	166.91818	29.418428	184.70192	20.464138	500.0	40.10554	15.149905	54.753452	-21.566322	9616000	1.8626451e-09	14.891545	-0.00788465	-3.8992789	1.3564423	0.009720649	0.082875006	127.0	16108.813170909882	0.0	1.0	1.0	0.0	0.0
601	166.28752	26.836096	188.83702	66.99307	500.0	40.791836	15.062795	55.7903	-1.9816931	9632000	9.313226e-09	28.437784	-0.009173457	-8.568393	1.3564423	0.007869387	0.0756875	127.0	16132.170016527176	0.0	1.0	0.96875	0.0	0.0
602	165.95267	25.745234	185.20622	35.29221	500.0	38.813408	13.792669	53.855545	-5.741286	9648000	-7.450581e-09	24.682499	-0.009298213	-14.89057	1.3564423	0.005514901	0.06362501	127.0	16155.652545690536	0.0	0.96875	0.96875	0.0	0.0
603	166.77737	24.389439	190.39067	61.687244	500.0	40.16145	15.234423	53.403957	-5.454816	9664000	2.7939677e-09	19.581331	-0.008430075	-2.6134684	1.3564423	0.0068914993	0.100250006	127.0	16180.522110462189	0.0	1.0	1.0	0.0	0.0
604	159.22252	29.230602	184.26434	74.8686	500.0	39.071766	15.225988	54.630424	-2.7793796	9680000	-7.450581e-09	23.932022	-0.009748021	-5.5141706	1.3564423	0.0075446838	0.0855	127.0	16205.09214258194	0.0	1.0	1.0	0.0	0.0
605	159.86328	38.679317	182.34846	13.221068	500.0	37.77871	16.211817	53.68115	-14.959407	9696000	-1.6763806e-08	31.3578	-0.007413272	-7.538475	1.3564423	0.006077174	0.073750004	127.0	16229.35819888115	0.0	1.0	1.0	0.0	0.0
606	161.81631	38.965164	187.1045	26.287111	500.0	39.605118	16.15641	55.287987	-2.7885237	9712000	7.450581e-09	20.885256	-0.0077736964	-4.289243	1.3564423	0.005593776	0.072625	127.0	16251.761652231216	0.0	0.96875	0.96875	0.0	0.0
607	161.35931	31.566317	184.79897	64.49496	500.0	38.33136	15.606719	55.260944	-3.0223942	9728000	0.0	31.591358	-0.009163253	-4.141903	1.3564423	0.0074266274	0.0900625	127.0	16275.485421419144	0.0	1.0	1.0	0.0	0.0
608	162.15598	36.72399	182.74391	25.631899	500.0	39.3033	15.405303	54.40191	-5.9487576	9744000	-1.8626451e-08	40.46673	-0.0078992685	-7.8234653	1.3564423	0.0054757586	0.0649375	127.0	16299.75593495369	0.0	1.0	1.0	0.0	0.0
609	153.43231	42.919872	185.17892	20.470057	500.0	37.762985	16.068571	52.842365	-1.7469735	9760000	9.313226e-09	30.93357	-0.0090862885	-6.413073	1.3564423	0.006501084	0.1081875	127.0	16324.789403915405	0.0	0.96875	0.96875	0.0	0.0
610	153.83292	45.64709	192.41562	41.194916	500.0	35.852234	15.440827	54.156075	1.688379	9776000	-1.8626451e-08	28.45118	-0.00930943	-7.7694187	1.3564423	0.00445363	0.072937496	127.0	16349.286447048187	0.0	1.0	0.96875	0.0	0.0
611	164.17627	31.101742	187.3	23.703484	500.0	39.698315	15.71352	56.078426	-12.531257	9792000	5.5879354e-09	25.045551	-0.00721448	-4.4470716	1.3564423	0.005086689	0.078	127.0	16375.197532176971	0.0	1.0	1.0	0.0	0.0
612	164.37357	32.883366	185.00528	24.193195	500.0	40.30515	14.82408	54.36927	-1.242959	9808000	-1.1175871e-08	26.983322	-0.009769162	-9.1279745	1.3564423	0.007935518	0.080625	127.0	16401.921917676926	0.0	1.0	0.96875	0.0	0.0
613	172.68571	8.406233	189.53232	153.98224	500.0	41.791203	13.980305	53.33013	0.3070352	9824000	3.7252903e-09	9.21932	-0.007846807	-1.4455476	1.3564423	0.0070614456	0.082375	127.0	16425.45114326477	0.0	1.0	1.0	0.0	0.0
614	157.79965	35.226902	182.54922	40.018864	500.0	40.20358	15.007553	54.351112	-0.029525638	9840000	3.7252903e-09	36.46582	-0.008165136	-13.539097	1.3564423	0.0072791856	0.07987501	127.0	16449.9406812191	0.0	1.0	0.96875	0.0	0.0
615	163.27402	35.578884	185.54309	37.19367	500.0	39.423744	15.730347	53.580723	-4.754171	9856000	-7.450581e-09	23.592272	-0.007579721	-4.0759654	1.3564423	0.0051457505	0.08193751	127.0	16474.38110756874	0.0	1.0	1.0	0.0	0.0
616	162.35736	27.923883	186.58829	52.377316	500.0	39.621666	15.278214	54.927216	-5.1296415	9872000	-2.0489097e-08	16.804901	-0.006875638	-3.2665548	1.3564423	0.005193319	0.062312495	127.0	16497.73544406891	0.0	1.0	0.96875	0.0	0.0
617	166.94206	23.789394	188.67294	46.44499	500.0	41.23676	14.651982	55.010063	4.2810116	9888000	-5.5879354e-09	8.82692	-0.0068447	-1.861012	1.3564423	0.004582213	0.05775	127.0	16523.69971728325	0.0	1.0	1.0	0.0	0.0
618	169.88976	15.145933	186.30484	104.07463	500.0	40.750015	14.559877	54.270382	-1.701596	9904000	5.820766e-09	13.9132805	-0.0071644103	-4.446112	1.3564423	0.006975289	0.080625	127.0	16546.62314748764	0.0	1.0	1.0	0.0	0.0
619	163.04224	28.728273	184.29121	53.93847	500.0	40.408634	14.996976	54.138226	-4.0546265	9920000	-1.1175871e-08	17.410057	-0.0075948364	-2.641616	1.3564423	0.0070044277	0.08625	127.0	16570.695473194122	0.0	1.0	1.0	0.0	0.0
620	159.93378	38.42678	190.84561	33.02755	500.0	40.227978	15.1873255	53.651176	-3.6882377	9936000	1.8626451e-08	34.055172	-0.007386579	-8.765374	1.3564423	0.0056115375	0.0808125	127.0	16593.97509431839	0.0	1.0	1.0	0.0	0.0
621	165.5297	21.65145	187.00635	80.6398	500.0	39.92014	14.40303	53.249813	-0.18751425	9952000	-1.071021e-08	20.21265	-0.0058183246	-2.790988	1.3564423	0.0053175017	0.0591875	127.0	16618.125113010406	0.0	1.0	1.0	0.0	0.0
622	164.91194	26.59902	185.37308	40.69487	500.0	40.311016	15.119198	53.539875	-3.6930885	9968000	0.0	15.9732065	-0.007535494	-4.6304913	1.3564423	0.0051862346	0.0693125	127.0	16642.273720026016	0.0	1.0	0.96875	0.0	0.0
623	170.84862	12.665494	187.17462	131.27061	500.0	41.128983	14.540833	53.35733	-2.8594747	9984000	0.0	14.417881	-0.0059678815	-2.3661518	1.3564423	0.006599894	0.0686875	127.0	16664.72462296486	0.0	1.0	1.0	0.0	0.0
624	164.62753	36.182465	187.60873	22.998493	500.0	40.786037	14.946323	54.165375	2.4495916	10000000	-1.4901161e-08	20.2727	-0.008870176	-6.2082825	1.3564423	0.0032535759	0.0679375	127.0	16689.93429994583	0.0	1.0	1.0	0.0	0.0
