Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	125.7018	29.557747	152.9963	25.882936	500.0	32.73231	15.956963	51.466118	-7.090121	6752000	-7.450581e-09	14.516034	-0.009518633	-4.8649135	1.3475134	0.007685979	0.078875005	127.0	10621.954292297363	0.0	0.9375	0.9375	0.0	0.0
422	119.75394	40.983772	159.70352	10.665439	500.0	30.959063	17.354015	51.445957	-10.106244	6768000	-3.7252903e-09	25.242367	-0.008134219	-5.095215	1.3475134	0.008663453	0.0820625	127.0	10645.038902759552	0.0	0.90625	0.90625	0.0	0.0
423	110.9854	39.504795	148.74036	9.32681	500.0	30.463726	16.78783	51.741077	-8.481765	6784000	1.4901161e-08	42.027603	-0.0092092035	-9.861649	1.3475134	0.008481971	0.0910625	127.0	10669.63238787651	0.0	0.875	0.8125	0.0	0.0
424	131.59186	26.68936	167.50632	37.42196	500.0	32.5609	16.353804	53.321842	1.5011692	6800000	7.450581e-09	24.30002	-0.010005485	-10.171787	1.3475134	0.0072221477	0.0743125	127.0	10694.319009542465	0.0	1.0	1.0	0.0	0.0
425	119.19356	39.117367	149.86252	12.602596	500.0	31.678402	16.581572	52.0987	-4.1377954	6816000	-1.7695129e-08	17.34392	-0.0089615295	-5.9902363	1.3475134	0.0069486154	0.06875	127.0	10717.825826644897	0.0	0.9375	0.9375	0.0	0.0
426	117.00978	42.68764	151.9184	1.3944975	500.0	31.512934	16.712288	51.7332	-1.2747977	6832000	7.450581e-09	26.483051	-0.010454742	-8.573504	1.3475134	0.008252329	0.084562495	127.0	10741.461496829987	0.0	0.90625	0.90625	0.0	0.0
427	125.4065	28.796175	155.03406	21.483158	500.0	31.863605	16.784697	51.53362	-4.1124806	6848000	-4.656613e-09	20.292664	-0.009255631	-4.911659	1.3475134	0.008151916	0.085375	127.0	10763.857605218887	0.0	1.0	1.0	0.0	0.0
428	135.42667	8.893633	152.22453	108.22101	500.0	34.41419	15.807935	51.300613	4.504812	6864000	-1.44355e-08	4.753746	-0.008049136	-2.124233	1.3475134	0.006368352	0.07206251	127.0	10788.707970380783	0.0	1.0	1.0	0.0	0.0
429	121.194626	34.560936	148.9742	21.042406	500.0	33.71828	16.26088	51.401207	-0.33687997	6880000	1.4901161e-08	34.695644	-0.008464739	-18.175104	1.3475134	0.0048070624	0.06125	127.0	10814.691040277481	0.0	0.90625	0.90625	0.0	0.0
430	121.41718	29.29825	150.1976	50.885204	500.0	32.360806	16.453382	53.121723	3.3321528	6896000	1.4901161e-08	25.288994	-0.008749415	-4.7310314	1.3475134	0.006414268	0.069375	127.0	10838.642102718353	0.0	0.96875	0.90625	0.0	0.0
431	127.32309	28.978914	152.63596	21.360619	500.0	31.252777	15.697215	51.31988	0.6214853	6912000	-7.450581e-09	19.717407	-0.008118133	-8.131157	1.3475134	0.0055352314	0.073249996	127.0	10860.885607242584	0.0	1.0	1.0	0.0	0.0
432	131.39325	23.245066	165.59299	22.230993	500.0	33.483543	15.9733	50.920666	-0.008564293	6928000	-1.8626451e-09	10.575422	-0.009208547	-1.7435604	1.3475134	0.0076177176	0.0773125	127.0	10884.03899216652	0.0	0.96875	0.96875	0.0	0.0
433	125.43347	29.876982	147.2102	23.062357	500.0	33.385326	15.879867	51.40338	-3.1003587	6944000	1.8626451e-09	24.070482	-0.009314187	-6.7991543	1.3475134	0.0056034103	0.077875	127.0	10906.194373607635	0.0	0.96875	0.96875	0.0	0.0
434	128.672	28.88103	156.13148	12.04824	500.0	33.268673	16.143026	51.227947	-1.7741089	6960000	7.450581e-09	12.015076	-0.0076227244	-2.8337922	1.3475134	0.0057842387	0.06325	127.0	10928.528367757797	0.0	0.96875	0.96875	0.0	0.0
435	129.9497	30.598272	150.23224	20.165127	500.0	33.986774	16.007675	51.466652	-3.2797709	6976000	6.519258e-09	21.070198	-0.008040279	-9.752973	1.3475134	0.0073227733	0.085125	127.0	10951.81980919838	0.0	0.96875	0.9375	0.0	0.0
436	127.10964	32.489136	155.74176	27.577679	500.0	32.389885	16.181246	52.48623	-4.981092	6992000	-1.21071935e-08	23.340654	-0.008665754	-7.669429	1.3475134	0.0044258125	0.065125	127.0	10976.74022603035	0.0	0.9375	0.9375	0.0	0.0
437	121.20126	37.266594	156.59384	15.5308	500.0	31.608078	16.253468	52.254433	-5.007866	7008000	2.2351742e-08	28.431023	-0.00863271	-6.942245	1.3475134	0.007927708	0.07525	127.0	11003.076949357986	0.0	0.96875	0.90625	0.0	0.0
438	127.75016	30.955807	160.73032	27.37846	500.0	33.062473	16.484108	51.808052	-1.2361684	7024000	2.2351742e-08	25.666077	-0.008064019	-9.370268	1.3475134	0.006223662	0.0709375	127.0	11026.015058040619	0.0	0.9375	0.9375	0.0	0.0
439	111.04901	44.630966	155.48358	17.77493	500.0	29.597746	17.36064	52.91449	-9.75048	7040000	2.2351742e-08	29.88954	-0.008602926	-8.424771	1.3475134	0.005558104	0.08075	127.0	11047.678356409073	0.0	0.8125	0.8125	0.0	0.0
440	135.59622	20.711649	154.47118	48.785892	500.0	33.50673	16.576908	53.439064	-2.9728155	7056000	1.8626451e-09	14.614284	-0.009182325	-7.569492	1.3475134	0.0059562456	0.0690625	127.0	11069.624770879745	0.0	0.96875	0.96875	0.0	0.0
441	128.19968	29.840792	150.3406	10.162392	500.0	34.215416	16.471409	52.367252	3.3911138	7072000	-7.450581e-09	10.785508	-0.008400798	-5.134352	1.3475134	0.0039614267	0.0574375	127.0	11092.476334095001	0.0	0.96875	0.96875	0.0	0.0
442	128.32054	25.19897	162.06621	48.055054	500.0	34.35283	16.092205	52.632683	4.063566	7088000	-1.8626451e-08	17.49814	-0.008997667	-5.042628	1.3475134	0.0065101637	0.0745	127.0	11116.052706956863	0.0	1.0	1.0	0.0	0.0
443	129.6297	20.439116	154.79095	41.628723	500.0	33.575577	15.849613	51.81317	3.319045	7104000	3.7252903e-09	14.924459	-0.008875667	-5.229067	1.3475134	0.0062540616	0.0655625	127.0	11140.359343528748	0.0	1.0	0.96875	0.0	0.0
444	127.36392	28.723686	152.90701	22.639772	500.0	33.11567	16.569447	52.251877	-13.673966	7120000	3.7252903e-09	14.532099	-0.008067553	-2.3134742	1.3475134	0.005772335	0.075	127.0	11166.852994680405	0.0	0.96875	0.9375	0.0	0.0
445	125.567924	31.000988	155.01202	14.559119	500.0	33.418423	16.201305	51.484863	2.1222672	7136000	-7.450581e-09	19.937817	-0.0077315243	-2.9934716	1.3475134	0.006358316	0.079	127.0	11190.475766658783	0.0	1.0	0.96875	0.0	0.0
446	130.43825	25.316957	153.42863	50.758614	500.0	34.424007	15.729795	50.91739	4.3907423	7152000	-3.7252903e-09	32.406174	-0.0084184455	-20.580986	1.3475134	0.0054449444	0.0748125	127.0	11215.947207689285	0.0	1.0	0.96875	0.0	0.0
447	112.34242	44.808567	157.79799	12.560088	500.0	30.563803	17.129269	52.039116	-7.596409	7168000	-1.1175871e-08	21.316742	-0.008447073	-5.0497813	1.3475134	0.0054458575	0.065375	127.0	11240.483678340912	0.0	0.9375	0.90625	0.0	0.0
448	117.635376	37.804237	156.57576	26.062983	500.0	30.613728	17.426266	52.301834	-4.288809	7184000	7.450581e-09	20.39112	-0.008505443	-3.20688	1.3475134	0.0069412403	0.0901875	127.0	11265.133966684341	0.0	0.9375	0.9375	0.0	0.0
449	122.81424	39.44497	159.12262	17.315117	500.0	30.666895	17.632143	52.506046	-6.0731125	7200000	3.7252903e-09	18.972092	-0.007738923	-5.230762	1.3475134	0.006360358	0.0755625	127.0	11291.300560712814	0.0	0.9375	0.9375	0.0	0.0
450	136.98409	23.65901	156.0204	20.46586	500.0	34.71241	16.799454	52.397213	2.856365	7216000	-1.8626451e-09	11.537078	-0.009056484	-2.482827	1.3475134	0.006041889	0.0748125	127.0	11314.721138000488	0.0	1.0	0.96875	0.0	0.0
451	121.39368	37.22544	156.83623	19.834248	500.0	32.437565	16.840815	52.280132	-4.946717	7232000	1.3038516e-08	25.52251	-0.008663974	-8.596539	1.3475134	0.007847106	0.0778125	127.0	11337.87200665474	0.0	0.96875	0.96875	0.0	0.0
452	128.1518	25.425821	157.5062	42.494785	500.0	34.24678	16.276688	52.601246	-4.0714593	7248000	2.9802322e-08	38.384933	-0.008620282	-19.191938	1.3475134	0.0061589032	0.078625	127.0	11360.473640203476	0.0	0.96875	0.96875	0.0	0.0
453	116.018684	43.066433	157.94702	20.184315	500.0	30.649097	16.79097	52.83141	-4.099008	7264000	7.450581e-09	24.875786	-0.009694533	-5.3888464	1.3475134	0.006915031	0.084625006	127.0	11383.657540082932	0.0	0.875	0.875	0.0	0.0
454	117.83235	39.125328	154.09424	19.831083	500.0	30.121595	16.886267	52.876755	-4.2570643	7280000	7.450581e-09	20.892939	-0.0078779245	-4.40553	1.3475134	0.0064072004	0.06774999	127.0	11406.439624786377	0.0	0.90625	0.90625	0.0	0.0
455	129.47443	28.3107	155.4997	26.549213	500.0	32.318047	16.07939	53.381603	-1.6896014	7296000	0.0	32.210545	-0.008218348	-11.2116165	1.3475134	0.0076148342	0.084125	127.0	11429.257582426071	0.0	1.0	1.0	0.0	0.0
456	118.5444	41.17904	161.98367	16.45961	500.0	32.36566	15.9065	52.891068	1.9859943	7312000	-3.5390258e-08	36.92717	-0.008423191	-16.841904	1.3475134	0.0054919543	0.0685	127.0	11453.07137799263	0.0	0.90625	0.875	0.0	0.0
457	118.26291	37.527004	153.98773	14.04267	500.0	31.265125	16.306002	53.46034	0.7459816	7328000	2.0489097e-08	35.550056	-0.009032864	-12.705205	1.3475134	0.0063405456	0.07206251	127.0	11477.684216976166	0.0	0.9375	0.9375	0.0	0.0
458	126.178406	32.22475	158.13405	21.56372	500.0	32.132137	16.72631	53.673832	-5.7892017	7344000	-1.3038516e-08	19.216412	-0.007826726	-7.8574133	1.3475134	0.006950988	0.074187495	127.0	11499.708765745163	0.0	0.96875	0.96875	0.0	0.0
459	130.72868	30.454666	157.97182	13.422518	500.0	33.35307	16.608002	52.41717	-2.6461267	7360000	-3.7252903e-09	14.110628	-0.008010421	-3.1594567	1.3475134	0.0073753404	0.0700625	127.0	11522.342255115509	0.0	0.96875	0.96875	0.0	0.0
460	129.08551	30.84998	158.29308	21.541718	500.0	33.166367	16.683449	52.019722	-10.991935	7376000	7.450581e-09	17.989824	-0.010189188	-6.462513	1.3475134	0.008499505	0.080625	127.0	11545.951154232025	0.0	0.96875	0.96875	0.0	0.0
461	125.01005	29.966541	159.80699	44.333717	500.0	33.63725	15.96682	52.771046	-2.4551747	7392000	1.8626451e-09	30.584764	-0.009989544	-13.031738	1.3475134	0.0069437698	0.090875	127.0	11568.24484372139	0.0	1.0	0.96875	0.0	0.0
462	128.18356	27.78132	157.37083	15.174195	500.0	33.322205	16.336618	53.64542	1.6848571	7408000	9.313226e-10	21.91044	-0.0085798	-6.551512	1.3475134	0.00616395	0.07762501	127.0	11590.1830098629	0.0	0.96875	0.96875	0.0	0.0
463	130.20377	31.109743	161.43318	20.723063	500.0	33.482834	15.430636	52.83126	-0.9646652	7424000	9.313226e-09	28.967533	-0.009556007	-9.8112755	1.3475134	0.0071980404	0.078250006	127.0	11614.667650461197	0.0	0.9375	0.9375	0.0	0.0
464	129.54639	35.13201	164.13435	30.584908	500.0	33.04084	15.714782	53.500126	4.0357804	7440000	1.8626451e-09	26.240858	-0.008571863	-8.089561	1.3475134	0.0066055255	0.082375	127.0	11638.542393445969	0.0	0.875	0.875	0.0	0.0
465	129.24854	33.255104	157.01323	14.1446705	500.0	32.136814	16.402466	52.05093	-8.036682	7456000	0.0	19.68481	-0.01020067	-6.459896	1.3475134	0.0057599014	0.075	127.0	11661.965174913406	0.0	0.90625	0.90625	0.0	0.0
466	120.00748	44.858494	160.67365	14.521972	500.0	31.145157	17.897297	52.721127	-1.8733213	7472000	-7.450581e-09	17.18628	-0.009030666	-3.770688	1.3475134	0.006242769	0.076124996	127.0	11686.50423002243	0.0	0.90625	0.90625	0.0	0.0
467	124.882454	37.784496	159.99467	21.443401	500.0	33.032665	16.765844	52.294376	-0.046364605	7488000	-1.4901161e-08	40.512054	-0.009062294	-15.6480465	1.3475134	0.0071323123	0.08675	127.0	11713.233000516891	0.0	0.96875	0.96875	0.0	0.0
468	129.80687	33.04386	159.90015	16.110067	500.0	31.954702	15.745268	52.84886	-2.1402738	7504000	-1.8626451e-09	27.7661	-0.008340159	-13.593197	1.3475134	0.0066545056	0.06568749	127.0	11738.013000011444	0.0	0.9375	0.9375	0.0	0.0
469	133.47308	26.19809	161.35034	25.754967	500.0	34.131126	16.156506	52.268734	-6.368346	7520000	0.0	16.547886	-0.008241763	-5.097257	1.3475134	0.0058148154	0.080375	127.0	11761.14031624794	0.0	0.96875	0.9375	0.0	0.0
470	115.290596	40.698006	153.67586	21.839415	500.0	32.343903	16.37531	52.8294	-9.6071205	7536000	3.7252903e-08	52.640472	-0.009438357	-25.171165	1.3475134	0.005411703	0.09281249	127.0	11784.263356208801	0.0	0.84375	0.84375	0.0	0.0
471	132.46504	25.665138	164.61606	40.913097	500.0	32.23012	15.641591	52.97416	3.9723709	7552000	-2.0489097e-08	20.052258	-0.008169903	-10.57912	1.3475134	0.006819297	0.073750004	127.0	11806.858103990555	0.0	1.0	1.0	0.0	0.0
472	118.20819	41.977013	157.23932	14.557841	500.0	31.579739	16.786896	53.09009	-3.567146	7568000	1.4901161e-08	37.1566	-0.009168252	-6.9617195	1.3475134	0.008015089	0.1063125	127.0	11831.585891008377	0.0	0.9375	0.875	0.0	0.0
473	116.54074	42.046993	163.31	15.722341	500.0	30.227827	16.273687	52.1247	-4.316803	7584000	1.8626451e-09	43.5627	-0.008751327	-17.379951	1.3475134	0.005552821	0.0703125	127.0	11856.952632904053	0.0	0.9375	0.90625	0.0	0.0
474	127.625534	32.71923	161.07259	14.64367	500.0	32.664253	16.766813	52.25534	2.290854	7600000	1.8626451e-09	19.302794	-0.01015418	-5.6767836	1.3475134	0.010023441	0.092250004	127.0	11882.266582012177	0.0	0.9375	0.9375	0.0	0.0
475	113.12138	45.86359	154.0443	12.469179	500.0	30.928991	16.85588	53.41342	-9.260241	7616000	1.4901161e-08	49.14152	-0.00972393	-16.680513	1.3475134	0.0063598305	0.083749995	127.0	11908.74421954155	0.0	0.78125	0.75	0.0	0.0
476	122.80383	41.510956	156.94688	14.280734	500.0	29.650776	16.476728	53.25991	0.12174469	7632000	-1.8626451e-08	36.18492	-0.008853113	-14.2197275	1.3475134	0.00740178	0.0794375	127.0	11931.069172143936	0.0	1.0	1.0	0.0	0.0
477	122.69106	40.29334	157.65369	25.690062	500.0	32.367435	15.842493	54.235767	-10.7019205	7648000	-1.8626451e-09	35.874092	-0.008870423	-11.043705	1.3475134	0.0059873923	0.07081249	127.0	11952.404003620148	0.0	0.875	0.875	0.0	0.0
478	129.9736	27.674597	152.59605	50.57167	500.0	33.27283	15.884896	54.01351	4.967365	7664000	1.6763806e-08	27.633541	-0.008561765	-9.174728	1.3475134	0.0057116165	0.064687505	127.0	11976.90636754036	0.0	0.9375	0.9375	0.0	0.0
479	128.2979	30.331146	157.451	29.015059	500.0	33.40447	15.859681	54.510403	-0.77361614	7680000	0.0	21.988586	-0.008799068	-6.1241894	1.3475134	0.006513083	0.07718751	127.0	12001.947791099548	0.0	0.90625	0.90625	0.0	0.0
480	140.43387	12.767943	161.07794	102.84836	500.0	35.25071	16.085234	54.406322	5.5564823	7696000	-5.5879354e-09	6.905696	-0.008171447	-3.294968	1.3475134	0.005826533	0.065500006	127.0	12026.139446020126	0.0	1.0	1.0	0.0	0.0
481	130.10645	28.619379	156.28236	19.63277	500.0	34.693645	15.967735	53.527683	-1.807275	7712000	-7.450581e-09	23.007662	-0.007901095	-4.844518	1.3475134	0.0050775004	0.060687497	127.0	12049.995487689972	0.0	0.96875	0.96875	0.0	0.0
482	122.627594	39.1468	159.72427	28.224783	500.0	32.43532	15.858876	51.364063	-6.128103	7728000	-5.5879354e-09	48.718414	-0.008925945	-13.707055	1.3475134	0.006094751	0.0676875	127.0	12072.55581331253	0.0	0.84375	0.84375	0.0	0.0
483	128.01953	31.153166	157.08813	41.74591	500.0	33.184093	15.801363	54.525692	1.2649028	7744000	3.7252903e-09	29.55302	-0.007842191	-10.436996	1.3475134	0.006369224	0.0575	127.0	12098.106427669525	0.0	0.96875	0.96875	0.0	0.0
484	130.2309	31.161697	153.34784	14.611631	500.0	33.403194	16.485218	53.724663	1.0841291	7760000	-1.8626451e-09	10.005077	-0.009290747	-4.0145326	1.3475134	0.0076071406	0.075124994	127.0	12121.73172211647	0.0	1.0	1.0	0.0	0.0
485	117.783	40.331905	162.12029	18.122889	500.0	32.45429	16.277754	52.602516	-1.5632435	7776000	1.4901161e-08	31.47343	-0.008645433	-14.1853695	1.3475134	0.0053999117	0.068625	127.0	12143.876876354218	0.0	0.90625	0.875	0.0	0.0
486	129.42358	28.186026	153.8408	50.23309	500.0	33.048225	16.199646	53.28767	-9.556051	7792000	-1.4901161e-08	36.87728	-0.009998396	-10.314234	1.3475134	0.005515647	0.073875	127.0	12166.297426700592	0.0	0.9375	0.9375	0.0	0.0
487	130.96683	32.761223	155.89369	24.437988	500.0	33.461445	15.920493	52.864716	1.9563477	7808000	0.0	21.54155	-0.0075682066	-3.0074668	1.3475134	0.006840735	0.068124995	127.0	12189.798963069916	0.0	0.9375	0.9375	0.0	0.0
488	122.68644	39.570187	166.37605	22.350874	500.0	32.06106	16.87145	53.650764	-6.471263	7824000	0.0	33.595238	-0.009269891	-8.247621	1.3475134	0.0050715925	0.0739375	127.0	12214.126409292221	0.0	0.9375	0.9375	0.0	0.0
489	129.63522	34.718056	159.46606	18.252945	500.0	32.116386	16.47628	52.204975	-5.901671	7840000	-2.6077032e-08	18.106071	-0.007991204	-5.598469	1.3475134	0.0068450347	0.06425	127.0	12243.25734257698	0.0	0.90625	0.90625	0.0	0.0
490	121.7921	40.708546	160.13419	32.969345	500.0	32.496967	16.84505	54.229584	-7.9778137	7856000	5.5879354e-09	30.062077	-0.008427446	-7.406101	1.3475134	0.008081032	0.086500004	127.0	12267.69038939476	0.0	0.84375	0.84375	0.0	0.0
491	118.544785	38.455906	152.05463	19.527891	500.0	31.394533	16.833038	54.23584	-1.4836985	7872000	1.5832484e-08	23.96793	-0.00858359	-5.366106	1.3475134	0.005410463	0.07925001	127.0	12293.80081987381	0.0	0.96875	0.90625	0.0	0.0
492	122.61626	34.731037	156.88515	21.05603	500.0	31.502766	16.150446	53.488876	-4.2445993	7888000	-9.313226e-09	33.602093	-0.006992225	-8.88003	1.3475134	0.006965705	0.0608125	127.0	12319.787269353867	0.0	0.96875	0.9375	0.0	0.0
493	132.28625	34.584003	167.78308	17.53941	500.0	32.374134	15.963254	55.324017	0.15493882	7904000	1.1175871e-08	30.33098	-0.008690234	-11.131008	1.3475134	0.0058282395	0.068625	127.0	12345.53488779068	0.0	0.96875	0.96875	0.0	0.0
494	128.71057	34.14382	155.26628	20.20946	500.0	33.700024	16.60074	55.144188	-7.5274153	7920000	5.5879354e-09	29.618137	-0.010382033	-8.625145	1.3475134	0.008676114	0.09625	127.0	12368.797867774963	0.0	0.96875	0.96875	0.0	0.0
495	125.3204	35.272995	159.39297	26.061558	500.0	31.731915	15.817746	54.147823	-5.4130807	7936000	9.313226e-09	25.24223	-0.010099554	-7.6538677	1.3475134	0.0062530637	0.07425	127.0	12392.835408449173	0.0	1.0	1.0	0.0	0.0
496	127.11855	38.33633	158.74022	18.576786	500.0	32.139103	16.492115	55.239155	0.53382254	7952000	1.0244548e-08	26.879057	-0.009126609	-6.32505	1.3475134	0.006752248	0.077375	127.0	12416.90641283989	0.0	0.96875	0.96875	0.0	0.0
497	126.15499	39.216694	157.48956	20.165785	500.0	33.40208	16.93362	54.78898	-8.740875	7968000	7.450581e-09	47.337524	-0.009008591	-23.351515	1.3475134	0.00642696	0.06975	127.0	12442.166690826416	0.0	0.9375	0.9375	0.0	0.0
498	126.20628	35.97516	159.53796	20.553385	500.0	31.823652	15.97546	54.182568	-6.6826005	7984000	1.3038516e-08	37.75251	-0.00879947	-10.537459	1.3475134	0.005232692	0.0726875	127.0	12465.746852874756	0.0	0.96875	0.96875	0.0	0.0
499	121.344635	43.579426	163.88924	22.553621	500.0	31.418743	15.698956	53.65794	-0.41255027	8000000	-2.2351742e-08	31.486053	-0.009140056	-10.299141	1.3475134	0.0057786354	0.068124995	127.0	12491.056960582733	0.0	0.84375	0.84375	0.0	0.0
500	135.3732	29.959175	164.21466	25.763887	500.0	33.057846	16.098055	55.100784	2.7694814	8016000	1.4901161e-08	28.197992	-0.009210871	-17.87469	1.3475134	0.006812429	0.057187498	127.0	12518.376245260239	0.0	1.0	1.0	0.0	0.0
501	125.275055	37.01267	156.34056	24.788631	500.0	34.72445	17.176857	57.81625	-6.7820344	8032000	-1.3038516e-08	39.460266	-0.008373739	-11.485495	1.3475134	0.005941538	0.0675	127.0	12542.815701007843	0.0	0.96875	0.96875	0.0	0.0
502	113.33002	42.43671	159.2761	13.630233	500.0	30.504148	16.417755	55.57151	-7.255269	8048000	5.5879354e-09	51.158756	-0.0085466765	-14.055761	1.3475134	0.0048523895	0.0714375	127.0	12566.415668010712	0.0	0.875	0.84375	0.0	0.0
503	131.473	33.733166	157.92177	36.02747	500.0	32.85359	16.613354	53.74683	-5.2278485	8064000	1.9557774e-08	21.618694	-0.009619301	-6.0631638	1.3475134	0.007886655	0.075625	127.0	12590.252488136292	0.0	0.96875	0.96875	0.0	0.0
504	126.96175	36.283203	153.52202	15.053794	500.0	32.854317	16.88284	54.68708	-12.000306	8080000	0.0	16.345984	-0.008869959	-3.462913	1.3475134	0.0069102915	0.0819375	127.0	12614.083845376968	0.0	0.9375	0.9375	0.0	0.0
505	135.92049	23.726896	160.84026	14.767825	500.0	34.72372	16.671383	54.769844	1.6634561	8096000	6.519258e-09	7.825967	-0.008528536	-2.5959318	1.3475134	0.005459576	0.0544375	127.0	12637.825034856796	0.0	0.96875	0.96875	0.0	0.0
506	123.22473	41.718273	158.74484	14.344935	500.0	32.349033	16.448114	53.37378	-16.089035	8112000	7.450581e-09	34.513954	-0.009010297	-13.024038	1.3475134	0.0063760737	0.0804375	127.0	12665.442942142487	0.0	0.96875	0.96875	0.0	0.0
507	121.98341	44.638268	164.4555	10.337342	500.0	32.668274	17.5415	55.070152	0.7956	8128000	2.6077032e-08	25.848282	-0.009158745	-9.594276	1.3475134	0.005444356	0.0783125	127.0	12689.843394994736	0.0	0.875	0.875	0.0	0.0
508	131.7309	36.603516	159.74232	12.663658	500.0	33.901905	16.445395	53.93018	-2.0510972	8144000	7.450581e-09	23.84818	-0.0087522045	-4.4252176	1.3475134	0.0052571595	0.067125	127.0	12713.064902067184	0.0	0.96875	0.9375	0.0	0.0
509	127.1393	37.661526	159.9298	17.836927	500.0	33.483818	16.773817	54.6912	-0.64720523	8160000	1.3969839e-08	17.091917	-0.0083882315	-2.1503406	1.3475134	0.0062092748	0.0695	127.0	12735.792432546616	0.0	0.96875	0.90625	0.0	0.0
510	130.64764	32.024063	156.10683	15.44695	500.0	33.344524	16.510778	52.71932	-5.226431	8176000	-1.4901161e-08	24.064991	-0.007984841	-6.7728224	1.3475134	0.0073617212	0.0745625	127.0	12759.612998247147	0.0	0.96875	0.96875	0.0	0.0
511	125.22598	40.57278	156.1857	13.957716	500.0	32.826317	16.05163	53.517185	1.0243149	8192000	7.450581e-09	24.208492	-0.008797696	-8.143443	1.3475134	0.0053920164	0.066125	127.0	12784.99778676033	0.0	0.90625	0.875	0.0	0.0
512	133.8695	27.075653	162.12103	43.274906	500.0	34.608562	16.438065	54.53086	5.186843	8208000	3.7252903e-09	14.895317	-0.00782964	-5.417968	1.3475134	0.0058109574	0.0609375	127.0	12809.80382514	0.0	1.0	1.0	0.0	0.0
513	120.353	38.59348	153.55972	20.563992	500.0	33.775	16.895216	54.428173	-7.6881638	8224000	0.0	42.91247	-0.008443908	-17.693163	1.3475134	0.0043653366	0.0878125	127.0	12833.671277046204	0.0	0.9375	0.9375	0.0	0.0
514	133.31058	19.794527	160.76137	38.27881	500.0	33.73033	16.373705	56.495987	4.6699767	8240000	3.7252903e-09	19.801323	-0.008674999	-12.633372	1.3475134	0.0065233326	0.0636875	127.0	12858.180578708649	0.0	1.0	1.0	0.0	0.0
515	126.018005	36.030575	157.92819	14.485075	500.0	34.019127	17.30721	53.578125	-0.48173195	8256000	-2.6077032e-08	19.17236	-0.008570109	-4.631685	1.3475134	0.0032261247	0.0606875	127.0	12881.413603782654	0.0	0.90625	0.875	0.0	0.0
516	129.34195	30.473083	158.3561	29.891893	500.0	33.44866	17.19114	53.612362	0.10951805	8272000	-3.7252903e-09	14.18178	-0.008152986	-3.4481719	1.3475134	0.005858951	0.0668125	127.0	12906.34277176857	0.0	0.9375	0.9375	0.0	0.0
517	130.90091	29.881306	157.46104	27.374678	500.0	35.00685	16.785551	54.20507	-0.36011976	8288000	-7.450581e-09	20.151682	-0.008179461	-8.499072	1.3475134	0.00514656	0.0656875	127.0	12928.585423231125	0.0	0.90625	0.90625	0.0	0.0
518	124.98218	39.603764	168.62654	18.973923	500.0	32.99276	16.842447	53.559544	-8.552408	8304000	9.313226e-10	21.21649	-0.007933389	-3.5059228	1.3475134	0.00776851	0.06837501	127.0	12952.053763151169	0.0	0.90625	0.90625	0.0	0.0
519	126.35817	34.078934	156.17351	19.892334	500.0	33.935844	16.798916	54.57997	3.7668257	8320000	1.6763806e-08	18.948784	-0.008261915	-6.645998	1.3475134	0.0062411763	0.064500004	127.0	12976.546051979065	0.0	0.90625	0.90625	0.0	0.0
520	138.3706	10.437284	160.83359	113.52206	500.0	35.710598	16.502247	54.785976	5.1060762	8336000	-3.7252903e-08	7.1028066	-0.008673827	-3.6187646	1.3475134	0.0059215715	0.06	127.0	13001.951192855835	0.0	1.0	1.0	0.0	0.0
521	138.11923	17.495045	156.70436	51.20282	500.0	36.80533	16.133224	54.00706	5.5642405	8352000	-3.7252903e-09	10.857465	-0.009906621	-4.0106063	1.3475134	0.0058271457	0.0755625	127.0	13025.788167476654	0.0	1.0	1.0	0.0	0.0
522	130.19757	34.15592	156.66792	12.350976	500.0	34.650925	17.33983	54.32212	-22.531126	8368000	-7.450581e-09	25.40019	-0.009098517	-8.360339	1.3475134	0.0065820827	0.068375	127.0	13049.546174049377	0.0	1.0	1.0	0.0	0.0
523	141.18161	19.73284	163.63947	46.303867	500.0	35.229053	15.965312	53.751095	-3.88545	8384000	3.3527613e-08	22.832401	-0.0074273627	-8.297113	1.3475134	0.008381261	0.0875625	127.0	13073.018756628036	0.0	0.96875	0.96875	0.0	0.0
524	144.41026	11.765262	163.89543	111.11454	500.0	36.04264	15.579024	53.59438	5.681276	8400000	0.0	10.797028	-0.008346526	-7.4647655	1.3475134	0.0053942446	0.065375	127.0	13099.073318958282	0.0	1.0	1.0	0.0	0.0
525	133.75476	24.295918	157.98407	27.847073	500.0	36.32222	16.02911	54.68596	6.1222734	8416000	1.8626451e-09	12.190583	-0.009445418	-3.2168193	1.3475134	0.0047885897	0.060999997	127.0	13121.844616889954	0.0	0.96875	0.96875	0.0	0.0
526	121.21408	35.024754	152.2114	31.802814	500.0	33.61785	16.806229	53.944893	-5.5435586	8432000	-1.6763806e-08	30.728573	-0.009030003	-15.152273	1.3475134	0.0055893953	0.07700001	127.0	13146.052635908127	0.0	0.9375	0.9375	0.0	0.0
