Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	114.58655	20.464745	129.11906	35.992893	500.0	28.649832	10.191865	37.34029	4.7515173	8480000	-4.656613e-09	8.168005	-0.010161086	-4.5072637	1.3564423	0.0069528217	0.07525	127.0	13076.230277299881	0.0	0.9375	0.0	0.0	0.0
530	120.59152	9.864705	132.66696	75.962296	500.0	29.300798	9.73359	36.862297	5.883473	8496000	-8.381903e-09	3.5831766	-0.007464819	-0.9547282	1.3564423	0.0041349065	0.060250003	127.0	13103.556369066238	0.0	1.0	0.0	0.0	0.0
531	116.41573	22.256401	135.94304	41.60155	500.0	28.707352	9.958952	37.146008	2.1130233	8512000	-9.313226e-10	8.045082	-0.00903463	-2.5770905	1.3564423	0.0052672904	0.0724375	127.0	13127.888767957687	0.0	0.96875	0.0	0.0	0.0
532	118.23102	19.349215	131.7249	49.65214	500.0	29.238247	9.848959	37.15339	6.5887957	8528000	2.9802322e-08	7.2291613	-0.007464253	-2.7871623	1.3564423	0.005300885	0.0618125	127.0	13154.725313425064	0.0	0.96875	0.0	0.0	0.0
533	111.51867	24.386143	131.74945	36.561127	500.0	28.427376	9.549217	37.963417	2.7058606	8544000	-1.8626451e-09	11.811698	-0.009551661	-4.5068502	1.3564423	0.006049305	0.067125	127.0	13179.702778816223	0.0	1.0	0.0	0.0	0.0
534	115.38127	19.832138	131.57611	54.91179	500.0	28.592676	10.183343	38.323517	4.9410553	8560000	3.7252903e-09	4.257283	-0.009461699	-0.6832142	1.3564423	0.00443104	0.057687502	127.0	13203.309077262878	0.0	1.0	0.0	0.0	0.0
535	117.06831	21.146055	132.6714	17.89706	500.0	29.235233	10.135663	37.63094	3.3856013	8576000	3.7252903e-09	10.648813	-0.007948405	-4.7030187	1.3564423	0.005476434	0.071125	127.0	13226.131874799728	0.0	0.96875	0.0	0.0	0.0
536	115.84063	20.345182	137.06459	36.493458	500.0	28.260601	9.456086	37.341206	4.974084	8592000	-9.313226e-10	10.396717	-0.009013891	-4.7534256	1.3564423	0.0046042074	0.07000001	127.0	13248.864671707153	0.0	1.0	0.0	0.0	0.0
537	118.37138	20.758867	130.25922	8.39697	500.0	29.069338	10.405266	37.67915	-0.6492117	8608000	0.0	4.418382	-0.0066837016	-0.719596	1.3564423	0.0059139044	0.06475	127.0	13274.527675628662	0.0	1.0	0.0	0.0	0.0
538	109.95523	23.832207	132.26826	49.672344	500.0	29.147299	9.639734	37.847305	5.808067	8624000	-2.6077032e-08	17.191738	-0.008120749	-8.689199	1.3564423	0.004785485	0.06275	127.0	13300.218208789825	0.0	0.96875	0.0	0.0	0.0
539	108.96742	25.855988	134.77692	47.926758	500.0	27.480452	9.913043	37.960964	6.0106897	8640000	-1.4901161e-08	19.845688	-0.00829117	-8.272375	1.3564423	0.0057497667	0.0625625	127.0	13324.832467079163	0.0	1.0	0.0	0.0	0.0
540	116.48716	18.447336	132.61298	37.24459	500.0	28.279644	10.166834	38.22773	2.0946298	8656000	-1.3038516e-08	14.200049	-0.008438238	-8.536752	1.3564423	0.00538061	0.058875	127.0	13348.46158003807	0.0	1.0	0.0	0.0	0.0
541	121.019165	17.411156	131.92906	28.056667	500.0	29.77378	10.0515995	37.782192	5.4342866	8672000	0.0	6.613386	-0.0077421134	-3.8052723	1.3564423	0.00873768	0.0891875	127.0	13373.197209835052	0.0	1.0	0.0	0.0	0.0
542	118.0326	18.084078	132.0932	55.126167	500.0	29.080664	9.516672	37.71746	5.9214373	8688000	1.6763806e-08	7.659105	-0.00969184	-3.579469	1.3564423	0.0060097226	0.0826875	127.0	13397.473425388336	0.0	1.0	0.0	0.0	0.0
543	114.111176	18.283892	132.39136	52.912704	500.0	28.662205	9.721875	37.774918	6.771422	8704000	1.4901161e-08	8.5141735	-0.009666493	-3.0106955	1.3564423	0.005112373	0.084750004	127.0	13421.995040416718	0.0	0.9375	0.0	0.0	0.0
544	112.7024	22.980204	128.63649	7.5238485	500.0	28.01342	10.399114	37.75941	-1.4468998	8720000	2.4214387e-08	7.7596927	-0.00806432	-1.9709893	1.3564423	0.00602996	0.0696875	127.0	13444.978793144226	0.0	0.96875	0.0	0.0	0.0
545	119.88155	12.058264	131.67552	77.21148	500.0	29.16237	9.976967	38.16524	6.4908834	8736000	0.0	4.761853	-0.007868615	-1.7693572	1.3564423	0.004983671	0.048687503	127.0	13469.742099285126	0.0	1.0	0.0	0.0	0.0
546	110.131485	29.663412	129.95447	20.159754	500.0	28.053682	10.202266	37.76429	3.276268	8752000	-1.4901161e-08	14.504334	-0.010519129	-7.010298	1.3564423	0.0067137056	0.071625	127.0	13493.184834003448	0.0	0.96875	0.0	0.0	0.0
547	116.935616	24.566782	134.0833	9.7734785	500.0	28.59599	10.620828	37.556667	-3.4534528	8768000	-1.4901161e-08	10.644444	-0.0077900905	-4.416858	1.3564423	0.0066645746	0.06725	127.0	13517.524472475052	0.0	0.96875	0.0	0.0	0.0
548	107.23621	28.123798	132.40147	30.150505	500.0	27.842302	9.644369	37.735348	3.4400034	8784000	1.6763806e-08	12.206913	-0.010218011	-3.6687152	1.3564423	0.00548335	0.07125001	127.0	13544.413944721222	0.0	0.96875	0.0	0.0	0.0
549	113.988495	19.093517	131.16254	55.401318	500.0	27.51629	10.1698475	38.282894	4.339709	8800000	-1.3038516e-08	9.170135	-0.007970071	-4.778612	1.3564423	0.005529194	0.056125	127.0	13568.662775039673	0.0	0.96875	0.0	0.0	0.0
550	111.07288	27.495834	130.65666	8.959328	500.0	27.621958	10.857209	38.13521	-2.6332555	8816000	-3.7252903e-09	11.794586	-0.0094164815	-3.040824	1.3564423	0.0053949244	0.071125	127.0	13598.111676931381	0.0	0.96875	0.0	0.0	0.0
551	113.5726	21.218037	129.97891	49.28396	500.0	28.926193	10.051499	38.83881	5.063529	8832000	-7.450581e-09	16.955378	-0.008271151	-8.269616	1.3564423	0.0066000745	0.0709375	127.0	13623.158661842346	0.0	1.0	0.0	0.0	0.0
552	111.05819	29.898754	136.10631	30.550306	500.0	27.24946	10.625343	38.993233	-1.1807115	8848000	-1.6763806e-08	14.951871	-0.010165621	-6.154044	1.3564423	0.005568954	0.0713125	127.0	13647.509692907333	0.0	0.90625	0.0	0.0	0.0
553	113.44449	26.762405	135.53629	4.911612	500.0	27.898878	10.784377	37.594063	-1.8239713	8864000	-1.8626451e-09	7.583725	-0.008675657	-3.1202688	1.3564423	0.0055946726	0.068375	127.0	13671.097218513489	0.0	0.96875	0.0	0.0	0.0
554	122.670074	10.325486	131.78033	70.09741	500.0	29.645735	9.627092	37.84268	4.9175434	8880000	3.7252903e-09	4.855495	-0.008050563	-2.7614427	1.3564423	0.0067297155	0.07906251	127.0	13693.930521011353	0.0	1.0	0.0	0.0	0.0
555	117.23077	24.440067	134.15703	12.5854	500.0	29.2202	9.921889	37.74737	-0.6830586	8896000	3.7252903e-09	7.4186597	-0.00952196	-2.2042098	1.3564423	0.005843337	0.0740625	127.0	13719.132888793945	0.0	0.96875	0.0	0.0	0.0
556	117.03348	21.911533	133.40482	29.152025	500.0	28.421106	10.363088	38.335728	-7.666013	8912000	-1.4901161e-08	11.276688	-0.010754176	-5.1262994	1.3564423	0.0051401416	0.073625	127.0	13741.867640733719	0.0	0.96875	0.0	0.0	0.0
557	119.48024	15.940568	132.39981	36.804478	500.0	29.225758	9.590478	38.113827	3.9100535	8928000	1.6763806e-08	6.242118	-0.008216497	-3.4616647	1.3564423	0.0072267475	0.083124995	127.0	13765.167141914368	0.0	0.96875	0.0	0.0	0.0
558	110.88612	23.879044	134.9124	36.326103	500.0	29.073828	9.861176	38.31589	3.8565676	8944000	3.3527613e-08	17.397621	-0.009211527	-6.6066065	1.3564423	0.0050103185	0.062375	127.0	13788.07102394104	0.0	0.96875	0.0	0.0	0.0
559	111.67624	24.015997	133.00919	38.255733	500.0	27.691673	10.475841	38.400677	4.4286323	8960000	1.8626451e-09	7.3537188	-0.009735056	-1.6668891	1.3564423	0.005131216	0.071687505	127.0	13811.326744556427	0.0	0.9375	0.0	0.0	0.0
560	118.796776	14.689558	132.97101	53.706482	500.0	28.852402	9.97711	37.540913	5.491706	8976000	5.5879354e-09	3.9920359	-0.009218473	-1.3373715	1.3564423	0.005907775	0.0658125	127.0	13836.723430871964	0.0	1.0	0.0	0.0	0.0
561	117.04648	22.889584	131.83362	13.931177	500.0	28.95277	10.317963	37.469944	-1.7715905	8992000	0.0	6.4631763	-0.008267732	-1.9407724	1.3564423	0.0053155064	0.056	127.0	13862.035578250885	0.0	0.9375	0.0	0.0	0.0
562	120.754715	10.138937	131.19539	83.96537	500.0	29.37027	9.82565	37.56466	1.6630263	9008000	-3.7252903e-09	4.6967163	-0.009530834	-1.5334175	1.3564423	0.0062507046	0.0688125	127.0	13884.78889632225	0.0	1.0	0.0	0.0	0.0
563	117.40054	19.393234	131.6208	20.468235	500.0	29.165464	10.02599	37.126762	2.3238287	9024000	3.7252903e-09	5.8821583	-0.007619827	-1.0683453	1.3564423	0.0042883	0.072500005	127.0	13908.495976924896	0.0	0.96875	0.0	0.0	0.0
564	119.338264	14.23148	131.87196	55.627254	500.0	29.489693	9.458428	37.063732	6.9074087	9040000	2.2351742e-08	4.6163363	-0.008898399	-1.8977051	1.3564423	0.006657956	0.084625006	127.0	13933.254166126251	0.0	1.0	0.0	0.0	0.0
565	109.726524	31.647518	136.0578	12.46509	500.0	27.7126	10.860478	37.192673	-1.9494067	9056000	1.4901161e-08	12.219102	-0.008424325	-4.3158016	1.3564423	0.0058151474	0.069625005	127.0	13955.424367904663	0.0	0.96875	0.0	0.0	0.0
566	120.77963	13.456322	133.12767	57.70223	500.0	29.20103	10.190775	37.916737	1.3926255	9072000	-1.21071935e-08	5.7763042	-0.008173229	-3.345675	1.3564423	0.0065908264	0.06275	127.0	13981.409343242645	0.0	1.0	0.0	0.0	0.0
567	116.612366	23.85302	131.94894	6.3666463	500.0	29.138945	10.323295	37.85315	-1.5747026	9088000	1.8626451e-08	6.289875	-0.008890114	-1.9162875	1.3564423	0.0053327293	0.07699999	127.0	14005.134823083878	0.0	0.96875	0.0	0.0	0.0
568	116.46501	15.710313	130.54614	50.574623	500.0	28.941067	9.822198	37.533653	3.4415717	9104000	-3.7252903e-09	7.42842	-0.008670722	-3.2341666	1.3564423	0.00588722	0.078125	127.0	14026.515314817429	0.0	0.96875	0.0	0.0	0.0
569	121.07299	7.2624364	131.27896	104.173454	500.0	29.318142	9.722673	37.45746	5.608657	9120000	-7.450581e-09	3.8065739	-0.008314967	-2.193219	1.3564423	0.0033148949	0.0591875	127.0	14049.215344429016	0.0	1.0	0.0	0.0	0.0
570	111.94969	29.747396	133.3886	5.307856	500.0	28.28825	10.967371	36.966892	-0.61855555	9136000	-1.3038516e-08	9.891764	-0.009639323	-2.0060344	1.3564423	0.004483578	0.064812504	127.0	14074.294357538223	0.0	0.96875	0.0	0.0	0.0
571	110.06822	30.772781	130.57698	9.762599	500.0	27.65574	11.278846	36.933304	-2.0389004	9152000	1.1175871e-08	12.001179	-0.009528732	-4.237058	1.3564423	0.0074870866	0.08275	127.0	14099.218827009201	0.0	0.96875	0.0	0.0	0.0
572	117.65006	19.242992	133.55794	25.066427	500.0	28.984121	9.773025	37.193253	4.9580646	9168000	3.7252903e-09	10.486825	-0.00825017	-4.4532967	1.3564423	0.0042248676	0.0540625	127.0	14123.387154102325	0.0	0.96875	0.0	0.0	0.0
573	116.46372	20.351152	130.71985	23.42217	500.0	29.204668	9.720112	36.875637	5.755467	9184000	1.8626451e-09	9.301535	-0.009415272	-4.219107	1.3564423	0.006078353	0.0641875	127.0	14147.945618391037	0.0	1.0	0.0	0.0	0.0
574	111.322296	25.853764	131.39317	5.1142964	500.0	28.008484	10.500316	37.080013	-2.4522886	9200000	0.0	9.22637	-0.008615681	-2.5655146	1.3564423	0.004426185	0.057625	127.0	14172.80277132988	0.0	1.0	0.0	0.0	0.0
575	110.4594	32.0096	132.64336	5.7318993	500.0	27.798904	11.210363	37.49979	-2.0664723	9216000	-7.450581e-09	13.654283	-0.008919956	-6.126333	1.3564423	0.0049223057	0.0773125	127.0	14197.219594955444	0.0	0.90625	0.0	0.0	0.0
576	120.55466	15.94143	136.0011	55.033398	500.0	29.506582	10.073482	37.474537	0.3033048	9232000	1.1175871e-08	13.315216	-0.0073968917	-6.7879333	1.3564423	0.0061471467	0.0609375	127.0	14219.832937717438	0.0	1.0	0.0	0.0	0.0
577	109.49991	33.247677	132.65494	6.984346	500.0	27.582039	10.855799	37.140793	-10.417826	9248000	5.5879354e-09	15.265368	-0.011197735	-7.7353654	1.3564423	0.00701616	0.081	127.0	14241.814906358719	0.0	0.90625	0.0	0.0	0.0
578	117.32199	24.748138	133.81918	9.613284	500.0	28.815813	10.471154	38.263634	-0.8005145	9264000	-7.450581e-09	5.6790714	-0.008619513	-1.1053659	1.3564423	0.006001147	0.060062498	127.0	14263.860533237457	0.0	0.96875	0.0	0.0	0.0
579	116.81569	13.875495	132.25237	70.46581	500.0	28.902916	9.785693	38.158646	4.2792673	9280000	1.8626451e-09	5.47536	-0.0078021456	-1.5467364	1.3564423	0.0041490803	0.0525625	127.0	14287.329003810883	0.0	1.0	0.0	0.0	0.0
580	118.58075	9.359024	129.96724	83.96242	500.0	29.068476	9.714645	37.414722	4.6667614	9296000	-3.7252903e-09	3.72398	-0.00976679	-1.0891402	1.3564423	0.0070770634	0.078062505	127.0	14311.52181839943	0.0	1.0	0.0	0.0	0.0
581	109.00097	27.249777	130.37083	31.48639	500.0	28.261133	10.116675	37.113583	-0.70421857	9312000	-1.4901161e-08	19.130869	-0.009781497	-10.596631	1.3564423	0.005724531	0.077250004	127.0	14336.003971338272	0.0	0.96875	0.0	0.0	0.0
582	116.44568	20.695595	131.33379	41.211975	500.0	28.294628	10.143623	37.650925	1.2851925	9328000	-1.4901161e-08	8.171228	-0.009324044	-4.059514	1.3564423	0.0087472685	0.077374995	127.0	14360.580109596252	0.0	1.0	0.0	0.0	0.0
583	112.17787	25.519669	130.45767	29.087378	500.0	27.979908	10.580582	37.700832	-8.074161	9344000	1.1175871e-08	11.454922	-0.008550259	-5.6478024	1.3564423	0.006920873	0.05725	127.0	14388.28954577446	0.0	1.0	0.0	0.0	0.0
584	113.113785	27.772919	128.75323	23.38341	500.0	28.508785	10.004582	37.806503	3.8162594	9360000	-1.8626451e-08	22.510994	-0.01055578	-11.132049	1.3564423	0.0075585353	0.070374995	127.0	14413.496779680252	0.0	0.96875	0.0	0.0	0.0
585	112.64026	30.09654	136.06094	11.816193	500.0	26.922863	11.814024	38.743374	-10.480375	9376000	6.519258e-09	16.227781	-0.009658015	-7.4044123	1.3564423	0.0057007996	0.0761875	127.0	14436.43812584877	0.0	0.9375	0.0	0.0	0.0
586	118.55671	17.85462	131.23395	45.74246	500.0	28.91628	9.948434	38.055046	-0.5707879	9392000	6.519258e-09	9.553261	-0.007930862	-4.5982423	1.3564423	0.007655438	0.072500005	127.0	14459.50001692772	0.0	1.0	0.0	0.0	0.0
587	115.91754	23.507933	132.29865	26.675962	500.0	28.596237	10.082811	37.429863	2.2137065	9408000	7.450581e-09	7.0298886	-0.008569283	-1.020838	1.3564423	0.006074322	0.0661875	127.0	14483.94179391861	0.0	0.96875	0.0	0.0	0.0
588	119.07123	19.442533	132.57379	37.85402	500.0	29.26773	9.895219	38.01768	4.892478	9424000	-1.3038516e-08	5.1448755	-0.008314474	-1.8926587	1.3564423	0.005447104	0.066687495	127.0	14507.817909240723	0.0	1.0	0.0	0.0	0.0
589	116.39379	22.654821	132.89697	29.068502	500.0	28.91659	10.055326	38.02735	4.6236134	9440000	-7.450581e-09	14.7661	-0.00962703	-7.6217537	1.3564423	0.00801753	0.096	127.0	14529.84531712532	0.0	1.0	0.0	0.0	0.0
590	112.957596	24.277237	138.99017	19.985794	500.0	28.47316	10.286403	37.503895	1.8774996	9456000	-1.8626451e-08	9.166866	-0.009164792	-2.3396592	1.3564423	0.005315086	0.0744375	127.0	14553.696726322174	0.0	0.96875	0.0	0.0	0.0
591	119.27919	19.201904	135.84117	46.394783	500.0	29.080044	9.923108	37.446213	5.3150845	9472000	1.4901161e-08	6.650592	-0.009215487	-2.1755557	1.3564423	0.0060206857	0.059687503	127.0	14580.849656105042	0.0	0.96875	0.0	0.0	0.0
592	112.615265	27.736677	135.10054	7.7915807	500.0	28.326193	10.265	37.358704	-0.9590608	9488000	-6.519258e-09	10.092118	-0.0075431615	-2.9888172	1.3564423	0.005296881	0.0586875	127.0	14603.496663808823	0.0	1.0	0.0	0.0	0.0
593	119.61514	15.524709	131.77829	41.580933	500.0	29.143011	9.980092	37.123264	4.3992476	9504000	-3.3527613e-08	7.7966185	-0.009569712	-4.484416	1.3564423	0.008624993	0.064500004	127.0	14628.840596437454	0.0	0.96875	0.0	0.0	0.0
594	112.54948	28.290432	136.899	10.184261	500.0	28.222425	10.518118	37.341248	-0.39918938	9520000	7.450581e-09	13.063473	-0.009064963	-3.3587632	1.3564423	0.004759046	0.0855	127.0	14650.941234111786	0.0	1.0	0.0	0.0	0.0
595	111.8946	27.670015	131.24678	8.822264	500.0	27.72939	10.692854	37.491787	-2.1420672	9536000	-9.313226e-09	7.4796734	-0.009000895	-1.7935361	1.3564423	0.0056127114	0.0738125	127.0	14672.399565696716	0.0	0.96875	0.0	0.0	0.0
596	118.8996	13.40703	133.59608	70.602486	500.0	29.203156	9.85421	37.310875	4.346882	9552000	-1.1175871e-08	7.3119664	-0.0086831525	-2.6432247	1.3564423	0.00584264	0.064312495	127.0	14695.119961738586	0.0	1.0	0.0	0.0	0.0
597	116.03711	20.713207	133.7381	50.402817	500.0	28.839632	9.647553	36.800297	7.196269	9568000	1.4901161e-08	7.3963785	-0.009115384	-2.2563396	1.3564423	0.0052838493	0.0796875	127.0	14718.292366981506	0.0	0.9375	0.0	0.0	0.0
598	105.94697	31.004333	128.19876	13.693683	500.0	27.41051	10.628817	37.02265	-0.40023148	9584000	1.1175871e-08	18.193123	-0.00837355	-5.81665	1.3564423	0.0050127357	0.057749998	127.0	14743.573602676392	0.0	0.90625	0.0	0.0	0.0
599	118.45695	17.515064	131.06293	53.68915	500.0	28.374207	10.1367655	37.53773	3.4140275	9600000	-1.8626451e-09	6.0324597	-0.009567682	-2.7608514	1.3564423	0.0065310597	0.0735625	127.0	14770.597933530807	0.0	1.0	0.0	0.0	0.0
600	106.88469	30.229116	128.48448	5.649026	500.0	27.126102	10.703953	38.714622	-1.0964679	9616000	-4.4703484e-08	9.729706	-0.009652271	-3.4166152	1.3564423	0.0062359115	0.061	127.0	14795.101409435272	0.0	0.9375	0.0	0.0	0.0
601	112.715485	23.384087	132.31894	54.068325	500.0	27.905466	10.205082	37.459354	3.340847	9632000	-3.7252903e-09	15.321466	-0.009120976	-4.956213	1.3564423	0.006936321	0.0715625	127.0	14819.06655550003	0.0	0.96875	0.0	0.0	0.0
602	119.7712	14.7206	134.5081	61.428783	500.0	29.111235	9.800552	37.78466	3.6023757	9648000	-1.3038516e-08	7.3348556	-0.009123844	-3.4037535	1.3564423	0.005625953	0.0555	127.0	14842.209265232086	0.0	1.0	0.0	0.0	0.0
603	116.74446	18.730616	132.37097	36.395306	500.0	28.795927	9.754217	37.40212	6.4498043	9664000	1.4901161e-08	6.369105	-0.008295521	-2.1028419	1.3564423	0.0061424132	0.0599375	127.0	14865.434775590897	0.0	0.96875	0.0	0.0	0.0
604	116.17496	23.858953	130.2407	10.481089	500.0	28.90244	10.405724	37.018276	-1.5072168	9680000	-7.450581e-09	10.193022	-0.008530885	-3.8441033	1.3564423	0.005454504	0.0639375	127.0	14895.510122537613	0.0	0.9375	0.0	0.0	0.0
605	117.400116	19.913042	133.0486	56.140778	500.0	29.525145	9.604958	37.470486	4.9350605	9696000	-7.450581e-09	11.328098	-0.00839608	-4.1888847	1.3564423	0.005973399	0.0669375	127.0	14919.11815738678	0.0	1.0	0.0	0.0	0.0
606	115.87631	22.925781	132.32402	43.296757	500.0	29.268671	9.770991	37.37175	5.787321	9712000	-2.2351742e-08	21.320395	-0.009196654	-14.424514	1.3564423	0.007860701	0.076375	127.0	14942.566888570786	0.0	0.96875	0.0	0.0	0.0
607	121.851135	13.5749655	132.5771	55.34736	500.0	29.52198	9.5272875	37.525055	6.62125	9728000	-1.4901161e-08	3.0973477	-0.0072344	-1.2659881	1.3564423	0.0055136764	0.054624997	127.0	14969.98947095871	0.0	0.96875	0.0	0.0	0.0
608	118.26196	14.998375	134.13284	69.543526	500.0	29.378328	9.461959	37.29618	7.1217656	9744000	1.3038516e-08	5.617695	-0.009825314	-1.555202	1.3564423	0.006045522	0.06525	127.0	14995.37102651596	0.0	1.0	0.0	0.0	0.0
609	121.87515	10.677222	133.14066	76.91684	500.0	29.449427	9.584881	37.08787	6.273296	9760000	-2.2351742e-08	4.8811235	-0.010351239	-1.7721617	1.3564423	0.006385202	0.071375	127.0	15020.720695257187	0.0	1.0	0.0	0.0	0.0
610	112.070305	30.915758	132.95651	10.305365	500.0	28.214827	10.5509815	37.075226	-0.29553118	9776000	-1.3038516e-08	14.146721	-0.010542077	-5.964259	1.3564423	0.007036756	0.0863125	127.0	15044.650918960571	0.0	0.90625	0.0	0.0	0.0
611	118.37077	20.89166	135.51697	7.806681	500.0	28.755062	10.671146	37.20267	-1.4195336	9792000	1.3038516e-08	5.7916245	-0.008581843	-1.945734	1.3564423	0.0042370446	0.064625	127.0	15067.995102405548	0.0	1.0	0.0	0.0	0.0
612	114.815994	25.36668	132.31956	20.713408	500.0	29.048712	10.117519	37.661648	5.9619684	9808000	-1.4901161e-08	11.388912	-0.010719169	-6.5028353	1.3564423	0.006706264	0.089625	127.0	15093.436975002289	0.0	0.9375	0.0	0.0	0.0
613	120.512215	16.14378	132.46217	40.11268	500.0	29.55436	9.862683	38.534508	4.5587564	9824000	-3.1664968e-08	6.7172985	-0.008128837	-3.2003858	1.3564423	0.0047393683	0.0680625	127.0	15116.968879938126	0.0	1.0	0.0	0.0	0.0
614	118.989	13.019972	131.93025	56.675446	500.0	29.597242	9.486444	38.04801	6.1925983	9840000	1.5832484e-08	2.9226794	-0.007994091	-1.2799205	1.3564423	0.00413731	0.0501875	127.0	15140.477261066437	0.0	0.96875	0.0	0.0	0.0
615	112.237564	29.455723	131.27449	8.136557	500.0	27.877426	11.153183	37.409786	-1.3636546	9856000	-3.7252903e-09	9.598459	-0.0073477165	-2.772282	1.3564423	0.0054177335	0.0768125	127.0	15164.073899269104	0.0	0.96875	0.0	0.0	0.0
616	118.2706	20.335464	131.76863	9.909673	500.0	28.81014	10.621199	38.054302	-0.9908162	9872000	-1.8626451e-09	4.766921	-0.00830685	-1.1389279	1.3564423	0.0048646946	0.060125	127.0	15187.124682188034	0.0	1.0	0.0	0.0	0.0
617	114.52341	25.680319	137.49023	24.583399	500.0	28.76784	10.042142	37.486637	2.7962265	9888000	-2.2351742e-08	12.018637	-0.0091009475	-3.7592177	1.3564423	0.005593245	0.059625	127.0	15210.432970046997	0.0	0.9375	0.0	0.0	0.0
618	115.9372	26.087646	131.43777	16.80348	500.0	28.327703	10.871602	37.16317	-2.545587	9904000	-9.313226e-09	7.819284	-0.008535904	-1.9929676	1.3564423	0.006853884	0.069749996	127.0	15237.054646968842	0.0	1.0	0.0	0.0	0.0
619	116.570694	22.040173	132.81914	34.804337	500.0	28.129648	10.393045	37.948036	-1.6273733	9920000	3.7252903e-09	10.305818	-0.009054666	-4.7488637	1.3564423	0.0067822896	0.067	127.0	15263.933890581131	0.0	0.96875	0.0	0.0	0.0
620	115.28265	26.477848	133.15326	14.921651	500.0	28.856293	10.590151	37.080463	-1.1786369	9936000	0.0	7.7892838	-0.008286575	-1.3972533	1.3564423	0.006046355	0.07125	127.0	15288.489575862885	0.0	0.96875	0.0	0.0	0.0
621	116.51784	21.64118	134.27184	8.207347	500.0	28.56741	10.360652	38.079025	2.1562328	9952000	1.1175871e-08	6.8237243	-0.0071931896	-2.9112606	1.3564423	0.0034535588	0.052249998	127.0	15312.55071902275	0.0	0.96875	0.0	0.0	0.0
622	118.35557	17.117489	135.86472	56.97385	500.0	29.278131	9.85142	36.77969	5.8163714	9968000	-1.8626451e-08	7.5319977	-0.008330973	-3.6619554	1.3564423	0.00876388	0.1014375	127.0	15337.668548822403	0.0	1.0	0.0	0.0	0.0
623	118.06872	22.171692	136.05154	37.646057	500.0	29.059614	10.194327	37.13273	4.0307794	9984000	1.8626451e-09	7.1362457	-0.009562057	-1.7761412	1.3564423	0.00826892	0.08725	127.0	15359.453520059586	0.0	1.0	0.0	0.0	0.0
624	122.925964	10.997716	134.41367	78.266304	500.0	30.161968	9.567753	36.892002	6.486904	10000000	0.0	4.246274	-0.009579791	-2.0466511	1.3564423	0.0074961805	0.0865625	127.0	15383.181823730469	0.0	1.0	0.0	0.0	0.0
