Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	95.82889	30.25942	148.99791	31.956127	495.0	26.431524	13.970991	52.1094	4.048625	6704000	1.4901161e-08	17.336758	-0.008917747	-3.8700902	1.3564423	0.0064273374	0.065937504	127.0	11050.119365930557	0.0	0.90625	0.4375	0.0	0.0
419	100.192894	27.0864	142.43831	33.680473	500.0	26.826319	13.043184	51.41541	2.86018	6720000	-7.450581e-09	17.058266	-0.009697658	-5.137449	1.3564423	0.0058883345	0.069437504	127.0	11078.651890039444	0.0625	0.96875	0.53125	0.0625	0.5625
420	97.75102	25.968315	141.94572	35.755733	494.1875	25.907387	12.575091	52.065525	2.4804153	6736000	1.4901161e-08	15.245429	-0.008782214	-3.9370887	1.3564423	0.006648949	0.0616875	127.0	11104.096081018448	0.0	0.9375	0.25	0.0	0.0
421	105.05921	28.589876	139.72089	30.542177	500.0	27.042007	13.5993805	51.785717	2.4485426	6752000	7.450581e-09	20.69535	-0.009938851	-8.634876	1.3564423	0.006229584	0.06575	127.0	11130.642925262451	0.0	0.9375	0.5625	0.0	0.0
422	105.244064	23.56613	139.21008	19.088465	500.0	28.323372	13.759591	52.456463	-2.0343409	6768000	-1.3038516e-08	15.0200615	-0.009778516	-5.8678055	1.3564423	0.006326053	0.07075	127.0	11156.507820367813	0.0	0.9375	0.53125	0.0	0.0
423	113.057175	19.843195	140.41136	32.530403	494.28125	29.63834	13.971177	52.362717	1.124514	6784000	5.5879354e-09	16.41286	-0.007943651	-3.9767168	1.3564423	0.0056921514	0.0661875	127.0	11182.545843362808	0.03125	1.0	0.5625	0.03125	0.4375
424	102.85115	27.394606	146.02988	37.8733	496.4375	28.31107	13.101786	51.809956	4.3064833	6800000	1.1175871e-08	18.779512	-0.007902043	-3.9068508	1.3564423	0.004707122	0.059374996	127.0	11207.639519929886	0.0	0.96875	0.53125	0.0	0.0
425	101.07849	27.571806	140.9825	31.558575	489.625	27.399244	13.260737	51.48146	3.4502819	6816000	-3.7252903e-09	25.782486	-0.010112473	-6.383936	1.3564423	0.0055589667	0.07762501	127.0	11233.638780117035	0.0	0.96875	0.40625	0.0	0.0
426	105.09703	27.6164	152.09506	35.234493	500.0	27.045305	12.384357	51.20256	3.3449936	6832000	-2.6077032e-08	20.061756	-0.009969324	-8.774359	1.3564423	0.0056298156	0.0671875	127.0	11260.206547021866	0.0	0.9375	0.40625	0.0	0.0
427	90.79853	36.841743	161.49553	25.855995	494.6875	25.866003	12.826619	51.645382	4.067143	6848000	2.142042e-08	41.02955	-0.009289619	-16.272953	1.3564423	0.004878961	0.065312505	127.0	11286.826100826263	0.0	0.8125	0.40625	0.0	0.0
428	102.0119	34.199486	156.73668	10.217528	483.125	26.010675	13.377382	52.268253	2.5463815	6864000	0.0	36.850952	-0.009058372	-8.654583	1.3564423	0.0050907955	0.069749996	127.0	11313.384863853455	0.0	0.9375	0.5	0.0	0.0
429	99.06369	31.901468	142.22043	38.180405	500.0	27.155027	13.680629	51.83803	3.3365338	6880000	-7.450581e-09	21.652342	-0.008635445	-6.0683403	1.3564423	0.0064889938	0.066062495	127.0	11338.795394420624	0.0	0.90625	0.625	0.0	0.0
430	83.19997	42.34896	161.6608	26.31928	483.4375	23.415977	13.901704	52.155834	-7.5359273	6896000	-1.6763806e-08	37.995983	-0.008760082	-6.917686	1.3564423	0.006753158	0.073125005	127.0	11365.594678878784	0.03125	0.75	0.375	0.03125	1.25
431	91.23125	32.05307	136.42491	21.991877	492.40625	24.046652	12.894341	51.331844	-3.3841684	6912000	-1.1175871e-08	20.066782	-0.011013239	-6.115697	1.3564423	0.00577037	0.0656875	127.0	11392.654327630997	0.0	0.9375	0.5	0.0	0.0
432	107.23554	22.134935	148.62408	33.73394	496.4375	27.036085	13.121343	52.482418	3.2492907	6928000	9.313226e-09	14.743376	-0.0074326703	-3.4061084	1.3564423	0.0058569713	0.064625	127.0	11418.553314208984	0.03125	0.96875	0.53125	0.03125	0.28125
433	98.82672	35.710434	149.74966	15.643576	491.78125	27.415998	13.316323	51.602688	-0.64369404	6944000	1.4901161e-08	24.978874	-0.009107908	-6.6758895	1.3564423	0.0048109773	0.065437496	127.0	11445.124421596527	0.03125	0.90625	0.5	0.03125	0.0625
434	102.3147	34.529175	147.82283	25.725782	495.03125	27.035946	14.1423855	51.90715	1.3518665	6960000	1.1175871e-08	25.765766	-0.009297835	-4.673237	1.3564423	0.005729452	0.061625004	127.0	11473.295514345169	0.0625	0.9375	0.65625	0.0625	0.5
435	109.97479	25.440178	154.27455	43.660896	500.0	27.964397	12.884456	52.3974	1.2096877	6976000	-1.0244548e-08	16.5463	-0.009729432	-3.8441877	1.3564423	0.0058567245	0.0645625	127.0	11499.398165941238	0.0	0.9375	0.59375	0.0	0.0
436	98.47955	36.701008	139.53397	25.845352	489.1875	27.39939	13.980966	52.69356	0.63513505	6992000	2.2351742e-08	25.775835	-0.00936125	-4.473608	1.3564423	0.006118364	0.0734375	127.0	11525.33972120285	0.0	0.9375	0.65625	0.0	0.0
437	103.95183	31.62131	158.1786	33.891014	500.0	27.429276	13.588892	52.245083	2.6150556	7008000	3.7252903e-09	18.429935	-0.009449362	-4.072161	1.3564423	0.005886728	0.064687505	127.0	11553.517532348633	0.0	0.875	0.5625	0.0	0.0
438	108.56981	27.676258	139.28117	23.642069	490.78125	29.14755	13.858939	52.532433	1.2469859	7024000	1.4901161e-08	20.7519	-0.009323514	-4.2037525	1.3564423	0.0062576104	0.069562495	127.0	11580.378305196762	0.0	1.0	0.6875	0.0	0.0
439	103.67007	31.043283	150.05075	32.242535	498.8125	27.646347	13.545405	52.56014	2.9072435	7040000	-7.450581e-09	22.928238	-0.010670674	-6.516396	1.3564423	0.0065257885	0.072375	127.0	11607.872741937637	0.0625	0.84375	0.5	0.0625	1.125
440	114.800385	19.907915	152.1897	75.09036	500.0	29.197401	13.476249	51.443768	2.0141847	7056000	-2.4214387e-08	13.663517	-0.008523522	-4.9616804	1.3564423	0.003987801	0.0514375	127.0	11633.68751335144	0.0625	1.0	0.71875	0.0625	0.6875
441	98.25835	34.47911	140.17308	28.887924	487.5625	27.430273	13.510988	51.87673	2.3290153	7072000	7.450581e-09	31.313753	-0.009584399	-8.673542	1.3564423	0.0063697947	0.0686875	127.0	11660.743964195251	0.03125	0.96875	0.65625	0.03125	0.28125
442	101.78325	27.175594	139.58159	11.97776	494.65625	26.51192	13.110318	51.255436	-7.857352	7088000	1.8626451e-08	16.661613	-0.009484392	-3.5882168	1.3564423	0.005526397	0.0695	127.0	11686.317764282227	0.0	1.0	0.46875	0.0	0.0
443	112.795166	19.213451	155.31824	65.85559	497.375	29.100033	13.678441	52.250153	3.5233893	7104000	-8.381903e-09	14.673403	-0.007839575	-1.9989297	1.3564423	0.0065067904	0.0735	127.0	11714.326161146164	0.0	1.0	0.71875	0.0	0.0
444	100.18887	33.444176	153.3654	26.559624	500.0	27.7624	13.686084	52.30513	3.281721	7120000	-1.4901161e-08	19.841331	-0.009830978	-6.5609493	1.3564423	0.007061229	0.0753125	127.0	11741.006501197815	0.0	0.90625	0.5625	0.0	0.0
445	99.548386	36.966965	154.28061	32.44231	494.34375	26.871359	14.263688	52.024258	3.2371347	7136000	3.7252903e-09	32.841316	-0.008719549	-8.158706	1.3564423	0.0072129616	0.076812506	127.0	11768.191834449768	0.0	0.9375	0.40625	0.0	0.0
446	97.635635	37.51058	141.4795	26.937206	487.34375	26.257631	13.938369	51.808064	0.3455361	7152000	1.1175871e-08	27.789536	-0.008591927	-6.332848	1.3564423	0.006351264	0.071812496	127.0	11794.845401525497	0.0	0.90625	0.625	0.0	0.0
447	101.26758	35.331234	151.74706	23.863224	495.53125	26.24182	14.440028	52.169094	-3.4022992	7168000	-9.313226e-10	24.120907	-0.008398537	-5.3405275	1.3564423	0.005875855	0.0686875	127.0	11820.492182254791	0.0625	0.8125	0.625	0.0625	1.125
448	114.78183	17.55846	150.18468	74.291084	500.0	29.687944	13.986983	53.08258	1.7068901	7184000	-1.4901161e-08	10.528146	-0.009965141	-3.8855915	1.3564423	0.0071622794	0.0705	127.0	11844.9779753685	0.0	1.0	0.6875	0.0	0.0
449	106.69458	33.711094	151.49065	30.124811	497.5625	28.925652	13.731931	51.844986	1.2945119	7200000	-7.450581e-09	21.273804	-0.008518111	-7.3720236	1.3564423	0.00541934	0.0645625	127.0	11871.258231163025	0.0	0.9375	0.59375	0.0	0.0
450	104.89876	31.218666	155.80753	18.187162	497.6875	27.49872	14.186846	52.098724	-5.8792887	7216000	2.3283064e-08	23.33995	-0.008246426	-8.1975765	1.3564423	0.005589559	0.058937497	127.0	11896.332097053528	0.03125	0.9375	0.8125	0.03125	0.09375
451	109.06772	25.176302	145.61844	46.834385	495.21875	28.665789	13.678484	52.544994	2.801773	7232000	1.3271347e-08	22.449608	-0.008822674	-4.3932724	1.3564423	0.00553188	0.0590625	127.0	11922.923961639404	0.03125	1.0	0.59375	0.03125	0.34375
452	112.83356	28.038324	151.11234	31.670975	500.0	28.71418	13.564341	50.94897	2.5707102	7248000	2.7939677e-09	13.83316	-0.009780933	-4.24451	1.3564423	0.0045150043	0.064875	127.0	11949.40474653244	0.0625	1.0	0.8125	0.0625	1.25
453	105.55161	31.517988	155.97601	41.12719	492.375	29.315376	13.861723	52.207035	2.3694654	7264000	-2.0489097e-08	38.985733	-0.009772834	-10.83708	1.3564423	0.006645998	0.0685625	127.0	11977.011406183243	0.03125	0.9375	0.78125	0.03125	0.0625
454	105.06911	31.708353	160.08119	36.089966	489.625	28.195934	13.633608	53.125954	1.4577413	7280000	-2.3283064e-08	35.62054	-0.008560485	-9.353548	1.3564423	0.006147304	0.0605625	127.0	12004.321946382523	0.0625	1.0	0.71875	0.0625	0.6875
455	105.56275	25.469917	163.40749	48.72835	500.0	27.509235	12.684811	52.78254	1.0520766	7296000	-1.3038516e-08	21.233791	-0.010638756	-5.092649	1.3564423	0.0063614585	0.0743125	127.0	12030.110011339188	0.0	1.0	0.53125	0.0	0.0
456	114.40681	31.247496	150.59898	32.57546	492.03125	28.599255	13.876899	53.147366	2.5490224	7312000	6.519258e-09	22.955265	-0.009004488	-4.7882824	1.3564423	0.006989355	0.079500005	127.0	12057.080420732498	0.0	0.9375	0.75	0.0	0.0
457	113.44896	31.999268	150.54326	41.480118	492.65625	30.134045	13.971162	54.087597	3.0859478	7328000	1.21071935e-08	33.45682	-0.008006198	-11.124473	1.3564423	0.0067814495	0.060374998	127.0	12083.262256383896	0.0	0.96875	0.75	0.0	0.0
458	104.324554	40.640934	157.42134	16.191168	481.90625	27.729473	13.808474	52.793114	-1.7368455	7344000	0.0	32.417885	-0.0096171675	-5.9248624	1.3564423	0.0053627007	0.0706875	127.0	12109.426442146301	0.0	0.90625	0.6875	0.0	0.0
459	106.885925	34.602707	153.99008	34.76059	500.0	27.229399	13.91193	53.675816	2.913069	7360000	0.0	21.307735	-0.0104015805	-8.450191	1.3564423	0.005774767	0.065	127.0	12135.796226501465	0.0	0.9375	0.71875	0.0	0.0
460	112.12961	32.49047	158.0709	21.750671	490.96875	28.987528	14.539913	52.601116	1.4290237	7376000	9.313226e-09	22.805313	-0.007331796	-6.375951	1.3564423	0.0051049204	0.0634375	127.0	12163.101539850235	0.03125	0.9375	0.78125	0.03125	0.3125
461	95.89865	37.741493	143.12679	28.904537	484.25	27.237019	14.314591	52.347965	-0.38541257	7392000	1.8626451e-09	57.214157	-0.009105494	-21.067762	1.3564423	0.005082976	0.074750006	127.0	12189.445875644684	0.0	0.9375	0.78125	0.0	0.0
462	115.997894	30.014727	150.29263	24.50277	487.8125	29.00429	13.864451	51.22089	1.1126766	7408000	3.7252903e-09	30.720814	-0.008819387	-11.648269	1.3564423	0.004577405	0.052562498	127.0	12216.458925485611	0.0625	0.96875	0.84375	0.0625	0.8125
463	110.031784	33.060394	161.61406	10.419675	499.25	28.357399	13.300723	51.274376	-7.953228	7424000	-3.7252903e-09	24.767998	-0.009989489	-6.5176563	1.3564423	0.005853781	0.0601875	127.0	12245.144216060638	0.0	0.9375	0.75	0.0	0.0
464	120.37929	27.030785	155.18552	32.083168	500.0	30.018745	14.391909	51.510994	0.52261037	7440000	2.4214387e-08	12.402992	-0.0094250515	-4.5601234	1.3564423	0.004688799	0.060437497	127.0	12272.068720817566	0.0	0.9375	0.84375	0.0	0.0
465	112.28969	30.898108	148.41684	20.010366	499.78125	30.520082	13.808336	52.345356	4.543168	7456000	1.8626451e-08	31.526657	-0.009185514	-7.62928	1.3564423	0.005310229	0.06981251	127.0	12299.748636484146	0.0	0.96875	0.78125	0.0	0.0
466	118.63361	27.140278	161.88864	49.64784	500.0	30.059963	12.997394	51.838394	4.568357	7472000	1.2572855e-08	17.515356	-0.010620908	-5.628765	1.3564423	0.0073428173	0.069	127.0	12326.677353143692	0.0	1.0	0.625	0.0	0.0
467	111.55145	32.319435	153.97389	32.231426	500.0	29.457394	13.674778	52.36437	0.70683306	7488000	0.0	22.68685	-0.010011312	-7.935761	1.3564423	0.00560231	0.0600625	127.0	12352.762697219849	0.0	1.0	0.875	0.0	0.0
468	113.45849	36.602337	154.94547	12.551571	487.46875	29.409466	14.883503	53.191975	-1.0999422	7504000	5.5879354e-09	29.322775	-0.008786602	-8.340742	1.3564423	0.0053908825	0.067375	127.0	12377.898540258408	0.0	0.9375	0.84375	0.0	0.0
469	113.47235	32.962997	156.4198	35.681732	489.0625	30.550367	14.771752	53.443115	4.390384	7520000	3.7252903e-09	30.858398	-0.008508775	-8.059438	1.3564423	0.0037627646	0.06175	127.0	12402.300076246262	0.0625	0.96875	0.78125	0.0625	0.75
470	103.176094	43.032124	159.99869	29.150387	490.40625	26.974226	14.520581	53.362522	0.03072846	7536000	7.450581e-09	44.10448	-0.010322152	-10.64368	1.3564423	0.006650313	0.0791875	127.0	12428.96603345871	0.0625	0.9375	0.71875	0.0625	2.125
471	115.77226	33.735104	163.26074	29.542519	491.65625	28.516972	14.430166	52.235344	3.376299	7552000	1.4901161e-08	21.90657	-0.008633375	-8.797737	1.3564423	0.0051068077	0.066625	127.0	12455.25623703003	0.0625	0.9375	0.8125	0.0625	0.3125
472	106.002975	37.146378	153.29053	28.729237	487.4375	29.295416	14.341063	53.346085	4.4996724	7568000	0.0	29.876425	-0.008295938	-6.714298	1.3564423	0.0050939135	0.065312505	127.0	12482.142443418503	0.0	0.90625	0.71875	0.0	0.0
473	108.37456	34.972294	155.24756	32.909832	486.125	28.61909	14.393727	54.83572	3.0473087	7584000	1.3038516e-08	40.321503	-0.00922255	-12.33393	1.3564423	0.006596404	0.08131251	127.0	12508.282863140106	0.03125	0.90625	0.8125	0.03125	0.25
474	110.1196	33.500237	161.61139	30.108082	484.40625	28.453426	13.882039	53.128204	-0.6419716	7600000	2.6077032e-08	19.919426	-0.009555683	-6.1590757	1.3564423	0.005708899	0.067562506	127.0	12534.097867250443	0.125	0.96875	0.65625	0.125	1.4375
475	111.04929	31.101326	157.3787	36.13207	489.8125	29.077375	14.872084	53.7433	-22.086433	7616000	1.4901161e-08	39.478027	-0.00895888	-15.74217	1.3564423	0.0059344815	0.07175	127.0	12561.918843984604	0.03125	0.96875	0.71875	0.03125	0.375
476	97.864655	42.720818	152.6695	23.785118	495.59375	25.895397	13.859969	52.738262	4.361523	7632000	-3.7252903e-09	25.916924	-0.0092896335	-8.941666	1.3564423	0.007024241	0.076125	127.0	12589.517190217972	0.0625	0.90625	0.59375	0.0625	1.625
477	101.97415	34.081047	149.00032	25.079323	488.65625	26.09429	14.201422	53.29791	3.0394	7648000	1.8626451e-09	28.524754	-0.008294903	-10.546444	1.3564423	0.0073839296	0.057375	127.0	12617.580162763596	0.03125	0.90625	0.65625	0.03125	0.125
478	105.466156	43.256516	159.91588	17.82323	478.03125	26.965347	14.31321	52.16825	3.6962972	7664000	3.7252903e-09	35.599705	-0.009444284	-8.7946415	1.3564423	0.0069158645	0.08075	127.0	12645.509619235992	0.125	0.96875	0.71875	0.125	3.4375
479	104.03617	37.55239	157.08165	30.913563	491.78125	28.603195	15.038691	54.099743	-1.3618743	7680000	1.4901161e-08	38.314713	-0.00951761	-10.408248	1.3564423	0.0052784598	0.07000001	127.0	12672.214315891266	0.0625	0.9375	0.75	0.0625	0.25
480	110.200005	31.084696	153.73407	36.62318	498.9375	29.488758	14.886145	54.089108	1.6027842	7696000	-6.519258e-09	25.090197	-0.011226985	-7.564915	1.3564423	0.005062331	0.068	127.0	12700.324387073517	0.0	0.9375	0.78125	0.0	0.0
481	103.83464	40.44754	154.9982	28.325834	471.5625	28.867641	14.062345	54.541046	4.6095147	7712000	-1.1175871e-08	37.245506	-0.010257023	-8.40951	1.3564423	0.005209212	0.0698125	127.0	12726.337610006332	0.0	1.0	0.78125	0.0	0.0
482	109.729256	35.162647	149.65446	9.836491	481.3125	29.02784	14.440531	55.00722	3.4755952	7728000	1.4901161e-08	29.665627	-0.01036877	-6.423791	1.3564423	0.0049607763	0.0634375	127.0	12754.324349164963	0.0625	1.0	0.90625	0.0625	0.3125
483	112.22472	37.54004	167.49525	25.50653	491.96875	29.1251	14.646492	55.367893	-0.120167196	7744000	-1.1175871e-08	35.260555	-0.010871928	-10.567848	1.3564423	0.0063796258	0.073062494	127.0	12779.814123868942	0.03125	0.9375	0.75	0.03125	1.375
484	123.23003	30.137217	159.42213	32.949574	494.40625	31.415588	15.173507	55.945488	4.005774	7760000	3.7252903e-09	37.172268	-0.007926854	-11.844759	1.3564423	0.005334586	0.0659375	127.0	12806.534697055817	0.0625	0.96875	0.9375	0.0625	0.5
485	111.987564	39.19144	161.6756	32.875668	481.5	30.732157	14.915406	56.436035	4.568584	7776000	-3.7252903e-09	39.28963	-0.0087263975	-8.004818	1.3564423	0.005554069	0.064625	127.0	12832.235718488693	0.03125	0.9375	0.8125	0.03125	0.125
486	118.13628	35.131927	173.24501	31.88731	489.25	29.591812	14.666797	55.755535	-0.96835095	7792000	2.2351742e-08	34.10257	-0.010011393	-15.102466	1.3564423	0.005716461	0.0690625	127.0	12859.35797405243	0.03125	0.96875	0.78125	0.03125	0.59375
487	120.77031	32.801296	156.77156	28.547417	493.375	31.092886	14.911654	55.6087	4.102133	7808000	-7.450581e-09	19.968046	-0.009334398	-9.023665	1.3564423	0.005488529	0.0626875	127.0	12884.303658485413	0.0	1.0	0.84375	0.0	0.0
488	102.5885	39.17392	152.83034	19.472075	486.125	29.002258	14.821346	56.484413	3.7204757	7824000	-7.450581e-09	28.012894	-0.010060577	-10.188066	1.3564423	0.0052404404	0.0630625	127.0	12910.066009521484	0.0625	0.96875	0.625	0.0625	1.0625
489	114.104935	39.599976	167.53394	31.502827	499.1875	29.29932	16.013845	55.864834	3.5965571	7840000	7.450581e-09	20.642681	-0.009212904	-6.552556	1.3564423	0.006307164	0.0641875	127.0	12939.11491560936	0.125	0.90625	0.78125	0.125	2.34375
490	120.64455	30.45353	157.12526	34.039036	494.5	31.916954	16.017014	56.08278	0.45399326	7856000	5.5879354e-09	34.343925	-0.009957531	-8.532986	1.3564423	0.0044848514	0.066625	127.0	12966.357648611069	0.0625	0.96875	0.875	0.0625	0.9375
491	126.624855	30.061409	158.78566	39.183186	500.0	32.46017	15.70682	56.02256	3.9398172	7872000	-7.450581e-09	26.747618	-0.010630886	-7.8142114	1.3564423	0.0073220087	0.0754375	127.0	12994.542870998383	0.1875	0.96875	0.78125	0.1875	2.0
492	122.46066	33.047466	168.18437	29.19311	498.78125	31.918032	15.027942	55.373806	3.2535555	7888000	1.4901161e-08	23.894358	-0.008504944	-5.938695	1.3564423	0.0060052187	0.071812496	127.0	13021.027062654495	0.0625	0.9375	0.75	0.0625	1.4375
493	113.47468	41.740215	176.7798	9.427892	483.9375	30.93469	16.091764	56.958576	5.154384	7904000	-2.3748726e-08	28.391083	-0.010547642	-7.8399897	1.3564423	0.007716135	0.0795	127.0	13046.835271835327	0.3125	0.90625	0.84375	0.3125	5.5625
494	107.16263	42.75523	167.55446	29.001143	484.71875	30.364607	16.82416	57.27456	-1.7824022	7920000	-4.656613e-09	48.353302	-0.010313917	-17.44461	1.3564423	0.007892341	0.076812506	127.0	13072.80284523964	0.125	0.9375	0.78125	0.125	1.1875
495	117.957054	40.107964	168.1847	24.53048	481.15625	30.137173	15.427015	56.740654	1.060513	7936000	-7.450581e-09	42.617657	-0.010034436	-12.834349	1.3564423	0.0056870477	0.0636875	127.0	13100.029165029526	0.09375	0.96875	0.8125	0.09375	1.9375
496	114.931	42.875973	159.18904	15.316151	476.40625	30.160261	16.253592	57.534748	4.0677295	7952000	1.8626451e-08	33.8087	-0.010190621	-11.664871	1.3564423	0.004427953	0.06925	127.0	13126.559518575668	0.21875	0.96875	0.9375	0.21875	4.40625
497	112.758736	45.312862	169.42207	28.13612	485.8125	30.006334	16.325346	57.784054	4.3734922	7968000	1.6763806e-08	43.486744	-0.010376388	-13.858959	1.3564423	0.005787744	0.071062505	127.0	13154.104157209396	0.125	0.90625	0.78125	0.125	1.25
498	120.8088	43.530052	167.04855	27.404245	492.6875	30.393671	17.547577	57.83341	1.7657449	7984000	-3.7252903e-09	33.191055	-0.009143013	-10.516394	1.3564423	0.0058436617	0.0611875	127.0	13181.225634098053	0.15625	0.90625	0.8125	0.15625	2.9375
499	113.93285	35.64428	170.79837	17.406477	491.53125	30.011494	15.831518	58.441193	3.6911507	8000000	-1.1175871e-08	28.826422	-0.009785928	-11.58992	1.3564423	0.005703036	0.070875004	127.0	13208.117950677872	0.09375	0.96875	0.875	0.09375	4.40625
500	121.04535	39.182575	173.12473	29.39176	486.3125	31.853828	16.635878	57.302025	3.1717021	8016000	-5.5879354e-09	36.665257	-0.009532294	-7.7695074	1.3564423	0.00473848	0.065312505	127.0	13233.993165969849	0.0625	1.0	0.9375	0.0625	0.8125
501	117.95738	39.589447	163.49377	30.95664	493.75	31.860317	16.20625	57.200893	1.1401368	8032000	1.1175871e-08	40.693222	-0.009730254	-14.754665	1.3564423	0.0055215145	0.066125005	127.0	13262.34681558609	0.0	0.90625	0.78125	0.0	0.0
502	125.575516	32.1157	167.70828	36.845215	490.625	32.2012	15.682544	57.615665	3.854369	8048000	2.2351742e-08	28.638035	-0.00808234	-10.460882	1.3564423	0.0051124413	0.062375	127.0	13288.617798089981	0.15625	1.0	0.9375	0.15625	3.65625
503	108.19278	40.893715	166.57748	19.847757	500.0	31.473276	15.828379	58.338013	2.8298726	8064000	2.6077032e-08	42.674324	-0.010076886	-15.168381	1.3564423	0.0063995216	0.072375	127.0	13314.80979681015	0.09375	0.90625	0.875	0.09375	3.4375
504	132.30612	32.263542	164.03728	31.267132	500.0	33.008907	17.194435	57.88139	-5.821863	8080000	-5.5879354e-09	26.684757	-0.008612826	-13.399675	1.3564423	0.005130508	0.0605625	127.0	13343.383380651474	0.1875	1.0	0.96875	0.1875	3.5
505	121.43843	44.762295	174.1431	30.98347	485.65625	32.930893	17.104555	58.085445	5.1283536	8096000	5.5879354e-09	32.645298	-0.00760899	-6.0100794	1.3564423	0.0071371943	0.0704375	127.0	13370.012049674988	0.1875	0.90625	0.8125	0.1875	0.96875
506	111.50795	40.490776	164.56905	30.300655	496.84375	31.193613	16.967554	58.644417	3.6434317	8112000	7.450581e-09	42.247917	-0.008201684	-13.7071705	1.3564423	0.0037159962	0.0566875	127.0	13396.026467561722	0.03125	0.90625	0.875	0.03125	0.65625
507	121.29532	34.68572	170.98833	33.2776	498.8125	32.0292	16.601025	58.683914	2.5360315	8128000	-2.6077032e-08	25.87313	-0.009916805	-6.777688	1.3564423	0.00642131	0.0636875	127.0	13421.35748553276	0.21875	1.0	0.9375	0.21875	3.59375
508	121.1273	39.453434	173.9019	32.04235	488.53125	31.16735	16.608913	57.72672	2.2670984	8144000	-1.3038516e-08	27.47798	-0.009170055	-6.825206	1.3564423	0.0052318173	0.06575	127.0	13447.314336776733	0.125	0.9375	0.8125	0.125	0.5
509	127.81573	37.163902	186.9674	26.984442	500.0	33.03221	17.052204	58.71373	1.6252666	8160000	-7.450581e-09	22.549042	-0.008959555	-7.7451954	1.3564423	0.006510497	0.06125	127.0	13472.379678726196	0.3125	0.96875	0.875	0.3125	5.25
510	117.51836	41.05814	174.7871	31.291664	489.75	32.26121	16.414923	58.94633	3.1593375	8176000	-1.8626451e-09	29.973297	-0.009925308	-8.36042	1.3564423	0.0066650813	0.069625	127.0	13498.620548963547	0.09375	0.9375	0.875	0.09375	0.96875
511	118.37902	41.455765	167.54524	32.796207	484.03125	31.403988	16.419964	58.36255	4.0592475	8192000	3.0733645e-08	28.544601	-0.009192778	-5.1520996	1.3564423	0.006848716	0.0705	127.0	13524.809661388397	0.15625	0.90625	0.78125	0.15625	2.53125
512	132.27002	30.964458	166.84958	23.83354	491.375	34.34035	16.761497	58.337227	0.16073263	8208000	1.1175871e-08	25.333471	-0.010115387	-10.070041	1.3564423	0.006142726	0.063125	127.0	13551.716862916946	0.21875	1.0	0.96875	0.21875	2.84375
513	121.74072	43.922768	173.43846	23.788403	482.875	33.133522	16.96658	58.67734	-15.309873	8224000	1.4901161e-08	32.721813	-0.008151328	-8.057051	1.3564423	0.0036656726	0.0596875	127.0	13578.30887389183	0.15625	0.90625	0.84375	0.15625	1.71875
514	122.27292	47.234715	187.20903	31.782269	494.4375	31.227007	17.75795	58.512596	2.777471	8240000	2.7939677e-09	27.682505	-0.009842437	-8.818928	1.3564423	0.005490399	0.070125	127.0	13604.898477554321	0.25	0.84375	0.8125	0.25	5.28125
515	124.38974	42.738934	173.45619	23.29733	489.15625	33.55231	18.069195	59.27191	3.7905822	8256000	-4.656613e-09	37.247612	-0.008918585	-11.070388	1.3564423	0.006692308	0.0763125	127.0	13631.311344385147	0.15625	0.9375	0.78125	0.15625	2.53125
516	117.49586	37.017212	176.47093	31.03883	479.90625	32.41996	15.576718	58.486465	4.2666235	8272000	7.450581e-09	33.79067	-0.008424492	-6.3816705	1.3564423	0.0058208024	0.070999995	127.0	13658.654901504517	0.03125	1.0	0.875	0.03125	0.125
517	114.62261	44.78218	157.7432	30.959085	490.4375	30.733423	16.49133	58.90415	3.730356	8288000	0.0	36.998886	-0.0096632335	-10.790897	1.3564423	0.004431826	0.063125	127.0	13685.249381542206	0.28125	1.0	1.0	0.28125	3.84375
518	121.30978	34.89164	166.50397	28.743206	487.90625	32.82155	16.463747	58.212303	3.569124	8304000	1.8626451e-08	24.054455	-0.009727926	-5.758816	1.3564423	0.0076329904	0.0743125	127.0	13712.832473278046	0.1875	0.96875	0.875	0.1875	1.4375
519	125.56082	37.16007	170.29715	38.593254	486.15625	33.259914	15.84363	57.455563	4.1197476	8320000	-1.0244548e-08	34.79976	-0.010177374	-11.1197605	1.3564423	0.0076822205	0.07025	127.0	13740.978065013885	0.1875	0.96875	0.875	0.1875	3.09375
520	140.5628	21.597557	184.50606	68.35201	497.46875	35.3699	17.246489	58.570778	3.542452	8336000	-9.313226e-09	21.344639	-0.008379444	-9.029172	1.3564423	0.0038502768	0.059875	127.0	13767.980584144592	0.125	1.0	0.96875	0.125	2.5
521	118.926056	41.374912	170.6684	30.837128	477.3125	34.17594	15.60347	58.888927	4.1980824	8352000	7.450581e-09	50.06305	-0.010448621	-13.586564	1.3564423	0.0069736596	0.074	127.0	13795.74708890915	0.1875	0.9375	0.78125	0.1875	2.15625
