Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	119.53765	40.94784	170.37059	34.519962	500.0	28.72128	16.430128	55.699673	-13.216272	8448000	-1.1175871e-08	23.707438	-0.009417277	-8.30961	1.3564423	0.0050463127	0.0585	127.0	12266.469817876816	0.0	0.84375	0.8125	0.0	0.0
528	115.2818	42.616188	160.90762	35.513508	500.0	30.31351	16.251303	54.657627	-12.967955	8464000	0.0	22.448853	-0.009818671	-4.9194727	1.3564423	0.0062351	0.0715	127.0	12291.020630121231	0.0	0.9375	0.9375	0.0	0.0
529	125.23951	41.330727	170.67923	32.770046	500.0	31.565926	16.084885	54.56785	-28.937914	8480000	-9.313226e-09	24.139664	-0.011586	-7.0898457	1.3564423	0.010036843	0.0813125	127.0	12313.32170343399	0.0	1.0	0.875	0.0	0.0
530	116.16618	42.1711	162.35875	29.769709	500.0	29.908554	16.464867	54.93609	-6.2154493	8496000	-1.4901161e-08	22.487818	-0.010575432	-5.8357644	1.3564423	0.0060192654	0.0689375	127.0	12336.283473491669	0.0	0.84375	0.71875	0.0	0.0
531	120.543144	41.094414	158.1326	21.182543	500.0	31.56395	15.948445	56.55509	-3.6346543	8512000	7.450581e-09	42.866665	-0.0102169765	-14.711473	1.3564423	0.0054559773	0.07493749	127.0	12357.483015537262	0.0	0.96875	0.875	0.0	0.0
532	92.91626	50.12877	165.93199	20.251122	500.0	24.203138	16.661102	55.82688	-21.157938	8528000	-1.8626451e-08	44.465843	-0.009964325	-13.256987	1.3564423	0.005782728	0.06631251	127.0	12379.23843717575	0.0	0.71875	0.65625	0.0	0.0
533	102.16169	47.836594	165.50919	20.765923	500.0	24.919165	16.017965	55.55543	-20.23532	8544000	-3.7252903e-09	43.25907	-0.010059542	-9.064443	1.3564423	0.00789932	0.074125	127.0	12400.607009410858	0.0	0.84375	0.84375	0.0	0.0
534	109.551056	48.579998	160.2716	27.13154	500.0	27.251307	14.957701	54.90865	-1.4057071	8560000	1.6763806e-08	39.732445	-0.009295611	-20.841406	1.3564423	0.0059754	0.063062504	127.0	12422.408244609833	0.0	0.875	0.75	0.0	0.0
535	122.392136	43.203167	164.07367	24.690739	500.0	29.397377	16.180796	54.8044	-5.512635	8576000	-1.8626451e-08	19.246943	-0.00952155	-6.35807	1.3564423	0.006389317	0.0665625	127.0	12447.326711654663	0.0	0.875	0.78125	0.0	0.0
536	121.749146	42.529175	166.87619	18.70717	500.0	31.237276	17.002714	54.912533	-11.548737	8592000	1.8626451e-09	39.832954	-0.008877067	-10.834093	1.3564423	0.005387886	0.068625	127.0	12470.672472953796	0.0	0.875	0.78125	0.0	0.0
537	108.59892	49.38814	162.65314	20.209564	500.0	27.386211	16.788351	53.605206	-10.042626	8608000	2.7939677e-08	29.336796	-0.00927675	-7.0257893	1.3564423	0.0077976245	0.071375	127.0	12495.404132604599	0.0	0.875	0.875	0.0	0.0
538	98.71799	52.53033	167.46579	28.671606	500.0	24.83628	15.956635	55.383835	-28.94884	8624000	-1.4901161e-08	31.832645	-0.009832074	-12.257502	1.3564423	0.0057754656	0.0656875	127.0	12518.251739501953	0.0	0.8125	0.78125	0.0	0.0
539	115.45572	46.198463	163.06776	25.858646	500.0	29.314941	16.919853	54.9406	-11.0073395	8640000	0.0	43.16626	-0.011027882	-15.710306	1.3564423	0.005250699	0.070875004	127.0	12540.460689783096	0.0	0.90625	0.875	0.0	0.0
540	113.62233	51.326267	163.8102	28.641123	500.0	27.7505	16.788174	54.00268	-11.228273	8656000	7.450581e-09	33.831833	-0.010552311	-7.855726	1.3564423	0.008361282	0.07125001	127.0	12561.309767723083	0.0	0.84375	0.78125	0.0	0.0
541	102.574974	50.254917	169.78265	25.933266	500.0	27.234308	17.319021	54.754696	-22.771744	8672000	1.8626451e-09	51.325172	-0.010701325	-21.72098	1.3564423	0.00574611	0.0765	127.0	12583.329436540604	0.0	0.84375	0.75	0.0	0.0
542	101.0896	46.970875	159.31435	21.468	500.0	24.889519	15.997402	56.81712	-21.744991	8688000	7.450581e-09	36.931023	-0.008268322	-16.805801	1.3564423	0.005478991	0.059875004	127.0	12605.702110528946	0.0	0.75	0.75	0.0	0.0
543	110.89304	44.968277	160.46452	22.07046	500.0	28.332144	16.421572	54.3918	-11.239739	8704000	2.2351742e-08	32.92228	-0.010335194	-10.23304	1.3564423	0.007938637	0.07000001	127.0	12628.889746189117	0.0	0.875	0.78125	0.0	0.0
544	116.5765	52.467125	172.2057	16.568754	500.0	28.337093	17.120417	54.74049	-15.46379	8720000	0.0	25.814241	-0.00955862	-5.5287285	1.3564423	0.0050295554	0.068	127.0	12651.734030246735	0.0	0.8125	0.8125	0.0	0.0
545	122.18782	36.026604	165.90166	34.17217	500.0	31.510452	16.755695	55.979023	-9.462115	8736000	-2.2351742e-08	27.964903	-0.009197578	-7.040186	1.3564423	0.0065216618	0.0720625	127.0	12674.503597736359	0.0	0.96875	0.84375	0.0	0.0
546	104.9404	49.911713	160.76215	14.334105	500.0	25.946789	18.126139	54.95513	-21.858345	8752000	0.0	38.84729	-0.010566371	-13.865164	1.3564423	0.0062904973	0.077374995	127.0	12697.503324270248	0.0	0.875	0.78125	0.0	0.0
547	128.36513	38.557457	170.14435	39.299553	500.0	31.835777	16.4491	54.234467	-4.817477	8768000	3.7252903e-09	22.649336	-0.009349096	-9.738836	1.3564423	0.008558877	0.072	127.0	12719.423120498657	0.0	0.90625	0.90625	0.0	0.0
548	122.87134	42.95951	163.61069	30.01881	500.0	32.016197	16.196354	55.118713	-7.063187	8784000	3.7252903e-08	28.931795	-0.010519272	-9.94621	1.3564423	0.006891312	0.0770625	127.0	12740.938917160034	0.0	0.9375	0.8125	0.0	0.0
549	111.6631	48.75309	159.1254	19.870502	500.0	28.11929	17.146385	55.209553	-9.225672	8800000	1.1175871e-08	23.683296	-0.0089617055	-6.443648	1.3564423	0.0054265503	0.0686875	127.0	12762.35233616829	0.0	0.875	0.84375	0.0	0.0
550	121.96562	45.627056	172.09285	22.46219	500.0	30.20982	17.34086	54.577126	-9.361456	8816000	-2.3283064e-08	18.470806	-0.009590395	-5.566871	1.3564423	0.006063088	0.0726875	127.0	12785.37592959404	0.0	0.90625	0.90625	0.0	0.0
551	109.408295	44.66935	163.31956	16.871721	500.0	30.25666	16.366165	55.253456	-8.213372	8832000	4.0978193e-08	45.546272	-0.0095339725	-21.881227	1.3564423	0.0057975184	0.071375005	127.0	12808.657150030136	0.0	0.8125	0.65625	0.0	0.0
552	121.30727	43.27231	167.84949	26.622173	500.0	29.208757	15.802716	52.824795	-10.230853	8848000	-1.8626451e-09	41.245636	-0.008076392	-11.946245	1.3564423	0.0060003875	0.067375004	127.0	12834.034007310867	0.0	0.875	0.84375	0.0	0.0
553	125.47449	37.84823	161.92384	26.692497	500.0	31.39147	16.145021	55.001484	-13.683392	8864000	9.313226e-09	18.669706	-0.010047805	-7.582845	1.3564423	0.00572931	0.0678125	127.0	12857.033239364624	0.0	0.9375	0.90625	0.0	0.0
554	112.09914	48.80305	168.3815	17.653027	500.0	29.366802	16.928839	56.420437	-23.387115	8880000	-2.7939677e-08	29.7327	-0.008958189	-10.678631	1.3564423	0.0051189456	0.06475	127.0	12881.77112197876	0.0	0.75	0.75	0.0	0.0
555	121.248245	41.701065	165.80267	15.131011	500.0	30.028286	15.746994	57.13863	-10.486839	8896000	1.8626451e-09	35.69017	-0.009782232	-11.061866	1.3564423	0.0059989514	0.064125	127.0	12904.866995334625	0.0	0.875	0.71875	0.0	0.0
556	119.22455	46.389664	168.09447	27.4385	500.0	29.709322	16.540874	55.20322	-3.8408973	8912000	-2.4214387e-08	22.602211	-0.008669814	-10.463871	1.3564423	0.005943314	0.063125	127.0	12927.29070353508	0.0	0.8125	0.78125	0.0	0.0
557	112.993256	41.18316	167.92224	24.648794	500.0	27.533457	15.7354145	55.063015	-7.2251687	8928000	-3.3527613e-08	29.430012	-0.008970633	-10.065136	1.3564423	0.0053953957	0.063	127.0	12949.954065322876	0.0	0.90625	0.84375	0.0	0.0
558	123.92108	48.16707	165.60683	14.852902	500.0	30.993568	17.548615	54.54994	-50.232502	8944000	-7.450581e-09	29.638706	-0.010675002	-5.583139	1.3564423	0.0065722535	0.08275	127.0	12971.437356710434	0.0	0.96875	0.84375	0.0	0.0
559	114.83474	50.564465	166.63622	17.273663	500.0	27.97777	17.023483	56.459557	-18.004091	8960000	1.1175871e-08	30.535564	-0.009195575	-8.850327	1.3564423	0.0053340583	0.06575	127.0	12993.360182285309	0.0	0.875	0.875	0.0	0.0
560	115.71274	48.338356	161.66014	21.98263	500.0	29.029566	16.928812	54.935368	-12.555009	8976000	4.656613e-09	17.531006	-0.008971989	-6.8542466	1.3564423	0.0047215833	0.069375	127.0	13015.2751891613	0.0	0.8125	0.8125	0.0	0.0
561	118.92337	48.313236	173.98146	23.975496	500.0	29.990139	17.61246	55.57812	-50.442703	8992000	-3.7252903e-09	35.364525	-0.00985601	-11.32726	1.3564423	0.005076731	0.06475	127.0	13037.517112731934	0.0	0.90625	0.8125	0.0	0.0
562	120.938095	43.738194	163.48727	30.650814	500.0	29.633074	16.456701	54.054054	-7.742982	9008000	3.7252903e-09	26.497662	-0.008285079	-12.703086	1.3564423	0.0057475627	0.061750002	127.0	13060.448412895203	0.0	0.90625	0.8125	0.0	0.0
563	122.11287	47.60337	171.88889	25.410568	500.0	29.669167	17.136936	56.16288	-4.118653	9024000	-7.450581e-09	18.327032	-0.010253754	-6.4109483	1.3564423	0.0061616777	0.060375	127.0	13083.454192876816	0.0	0.875	0.84375	0.0	0.0
564	120.79445	49.071	172.22366	25.062187	500.0	30.396244	17.429544	55.212242	-11.845147	9040000	1.8626451e-09	30.508892	-0.008934075	-7.2106247	1.3564423	0.005025743	0.06506249	127.0	13105.117239952087	0.0	0.8125	0.8125	0.0	0.0
565	121.822205	44.42453	164.88113	23.418707	500.0	30.689632	16.951944	54.855503	-13.780679	9056000	-3.1664968e-08	23.148306	-0.0101004075	-4.574952	1.3564423	0.0076147257	0.073312506	127.0	13127.426927566528	0.0	0.9375	0.875	0.0	0.0
566	123.53349	47.88969	170.84377	18.1562	500.0	29.96773	17.974724	55.722145	-13.305167	9072000	-3.7252903e-09	17.3457	-0.009406992	-6.091617	1.3564423	0.0058733197	0.064125	127.0	13149.680477380753	0.0	0.875	0.84375	0.0	0.0
567	112.56723	48.57315	174.68774	22.915651	500.0	28.253382	17.211885	55.005665	-10.139461	9088000	3.7252903e-09	32.27229	-0.0087222755	-7.618014	1.3564423	0.0059672366	0.066750005	127.0	13173.377980709076	0.0	0.8125	0.6875	0.0	0.0
568	114.86473	48.453175	172.65948	23.26966	500.0	29.155087	17.540314	55.914066	-23.31952	9104000	-7.450581e-09	20.224905	-0.009561475	-4.395795	1.3564423	0.0077232895	0.0705	127.0	13197.29150223732	0.0	0.84375	0.84375	0.0	0.0
569	139.93	29.923866	165.07213	49.895077	500.0	34.44495	16.412514	55.89773	-10.823721	9120000	0.0	19.55033	-0.009295434	-6.4472494	1.3564423	0.0055924105	0.075125	127.0	13219.792206764221	0.0	1.0	1.0	0.0	0.0
570	108.341644	52.494007	169.36745	18.787352	500.0	27.728289	16.9778	54.658997	-11.3588295	9136000	0.0	26.22238	-0.010272678	-7.2377834	1.3564423	0.0057629114	0.061749995	127.0	13249.109389066696	0.0	0.78125	0.65625	0.0	0.0
571	110.49997	53.56343	160.04846	21.653082	500.0	27.755943	19.44533	56.939762	-25.128736	9152000	1.1175871e-08	29.48058	-0.009872606	-11.479593	1.3564423	0.0063512074	0.0670625	127.0	13284.350764036179	0.0	0.8125	0.8125	0.0	0.0
572	119.13929	46.738583	164.71709	12.522037	500.0	29.986311	18.075024	55.52403	-12.910333	9168000	-5.5879354e-09	16.154371	-0.008924057	-5.541744	1.3564423	0.006887524	0.067875	127.0	13309.651607513428	0.0	0.875	0.84375	0.0	0.0
573	123.420395	42.505165	164.36255	27.570326	500.0	31.628426	17.290022	54.607002	-0.48046172	9184000	-1.1175871e-08	16.962837	-0.008701107	-8.510036	1.3564423	0.0060031125	0.06425	127.0	13330.916674137115	0.0	0.8125	0.75	0.0	0.0
574	116.89723	40.589523	163.84653	24.375341	500.0	31.536316	16.623808	54.967976	-1.6333736	9200000	2.9802322e-08	23.190582	-0.009896079	-11.591794	1.3564423	0.00753267	0.077437505	127.0	13353.29539680481	0.0	0.9375	0.8125	0.0	0.0
575	105.52728	50.1309	170.54268	24.772635	500.0	27.445864	18.25278	55.148247	-21.092108	9216000	5.5879354e-09	49.735275	-0.01127944	-13.603087	1.3564423	0.008738799	0.0784375	127.0	13375.631088733673	0.0	0.78125	0.71875	0.0	0.0
576	113.03897	51.96819	162.13387	21.703531	500.0	27.321318	18.281029	56.083107	-5.2833295	9232000	3.7252903e-09	24.481993	-0.010628769	-8.859694	1.3564423	0.006638475	0.061125	127.0	13397.234649896622	0.0	0.8125	0.8125	0.0	0.0
577	113.75245	49.96672	165.54797	22.30752	500.0	29.490784	17.818304	55.227127	-13.391754	9248000	-1.5832484e-08	32.575397	-0.010286179	-16.058613	1.3564423	0.008336565	0.0918125	127.0	13421.119918346405	0.0	0.875	0.78125	0.0	0.0
578	122.16484	45.310688	166.77586	24.707045	500.0	30.676584	18.274734	54.690002	-13.81332	9264000	7.450581e-09	22.888557	-0.010290889	-11.451508	1.3564423	0.005555882	0.0770625	127.0	13443.9342315197	0.0	0.90625	0.90625	0.0	0.0
579	115.57909	48.013435	168.09824	12.736638	500.0	29.65688	17.438984	54.520855	-6.478316	9280000	-1.4901161e-08	21.240643	-0.009448522	-8.426554	1.3564423	0.0060490663	0.072437495	127.0	13465.224974155426	0.0	0.875	0.84375	0.0	0.0
580	117.94771	49.461105	170.37639	23.555672	500.0	30.127659	17.311125	54.62757	-9.8050375	9296000	2.2351742e-08	21.196926	-0.009726131	-5.496336	1.3564423	0.008187027	0.068	127.0	13485.985776424408	0.0	0.84375	0.78125	0.0	0.0
581	132.44588	38.376827	166.35274	30.292583	500.0	33.477055	16.713722	54.175526	-21.484337	9312000	-2.9802322e-08	28.85255	-0.009782938	-10.447862	1.3564423	0.008412579	0.087	127.0	13508.734105587006	0.0	0.96875	0.9375	0.0	0.0
582	109.515686	49.065113	170.01259	27.851343	500.0	28.942474	17.285067	55.04558	-20.739374	9328000	3.7252903e-09	34.445774	-0.009916831	-8.125435	1.3564423	0.005048205	0.0719375	127.0	13530.708612442017	0.0	0.78125	0.75	0.0	0.0
583	112.70082	51.41138	171.00336	19.300718	500.0	28.887493	17.228718	55.720413	-8.46311	9344000	0.0	30.95866	-0.009847196	-8.329621	1.3564423	0.007045378	0.0708125	127.0	13552.7456305027	0.0	0.875	0.78125	0.0	0.0
584	128.55031	41.714085	168.32048	27.605944	500.0	31.058657	16.815802	55.80784	-18.439571	9360000	-7.450581e-09	32.487923	-0.008038095	-13.149649	1.3564423	0.005615274	0.0645625	127.0	13574.715400218964	0.0	0.90625	0.90625	0.0	0.0
585	113.388985	47.802876	165.44193	24.585634	500.0	30.038958	17.311094	56.0963	-7.9051156	9376000	5.5879354e-09	23.102568	-0.009288967	-7.9115953	1.3564423	0.0055629513	0.062	127.0	13595.694899082184	0.0	0.875	0.75	0.0	0.0
586	115.2289	49.975193	169.59023	19.103588	500.0	29.482784	17.690228	55.54968	-13.648341	9392000	3.7252903e-09	37.44563	-0.009664698	-15.833853	1.3564423	0.005649691	0.0765	127.0	13616.823302268982	0.0	0.84375	0.78125	0.0	0.0
587	105.48628	50.386833	168.39345	24.828144	500.0	27.762814	17.292732	54.918476	-8.965776	9408000	-1.1641532e-08	26.196526	-0.008773655	-6.567468	1.3564423	0.006366671	0.0603125	127.0	13639.228562116623	0.0	0.8125	0.78125	0.0	0.0
588	110.801094	47.497437	162.64662	24.288654	500.0	28.16191	16.443554	55.737877	-7.711135	9424000	2.6077032e-08	38.521515	-0.009937639	-11.027083	1.3564423	0.007552539	0.0754375	127.0	13661.126882314682	0.0	0.78125	0.78125	0.0	0.0
589	100.459625	55.05525	166.30685	19.54834	500.0	26.335566	18.013483	55.81689	-8.068865	9440000	7.450581e-09	38.53089	-0.010395556	-12.184467	1.3564423	0.004609716	0.063125	127.0	13682.989685297012	0.0	0.71875	0.65625	0.0	0.0
590	104.84335	56.06614	168.8849	23.970766	500.0	26.004137	17.996235	56.12201	-5.9936566	9456000	0.0	30.960024	-0.009429453	-6.987113	1.3564423	0.006516598	0.066375	127.0	13706.069604873657	0.0	0.8125	0.71875	0.0	0.0
591	116.05803	43.513187	172.33272	15.545368	500.0	27.981167	16.672348	54.56031	-10.251579	9472000	9.313226e-09	33.007263	-0.009516722	-14.183606	1.3564423	0.0057289433	0.066375	127.0	13728.762825012207	0.0	0.8125	0.8125	0.0	0.0
592	123.65496	41.5438	168.35243	29.818237	500.0	31.847578	16.645576	54.17279	0.43886846	9488000	1.1175871e-08	14.081804	-0.01047915	-3.92019	1.3564423	0.008075248	0.0813125	127.0	13751.954336643219	0.0	0.90625	0.875	0.0	0.0
593	127.41775	43.070168	167.20143	27.04909	500.0	31.847593	16.537338	55.071697	2.2852256	9504000	-7.450581e-09	32.122574	-0.008094758	-14.994513	1.3564423	0.004854673	0.067	127.0	13774.150765419006	0.0	0.90625	0.90625	0.0	0.0
594	112.679756	46.31114	164.35973	30.945917	500.0	28.942257	16.76715	55.211163	-21.564531	9520000	-5.5879354e-09	39.4832	-0.010089345	-17.527668	1.3564423	0.0053088595	0.0705625	127.0	13795.580968856812	0.0	0.96875	0.90625	0.0	0.0
595	108.73753	48.727463	169.67459	12.958825	500.0	29.263697	17.223696	54.948956	-9.845672	9536000	0.0	35.161926	-0.009237051	-15.198514	1.3564423	0.005083021	0.077875	127.0	13817.05370092392	0.0	0.84375	0.71875	0.0	0.0
596	112.7505	46.794594	168.99243	24.156855	500.0	27.97634	16.970224	55.36504	-9.218487	9552000	-1.4901161e-08	23.979729	-0.009674466	-8.952117	1.3564423	0.0065893345	0.0733125	127.0	13838.461106061935	0.0	0.84375	0.71875	0.0	0.0
597	112.48544	45.10999	169.90125	32.59128	500.0	29.776812	17.223286	55.53739	-5.737338	9568000	7.450581e-09	20.817211	-0.0088161845	-7.1119366	1.3564423	0.0069083874	0.0650625	127.0	13862.205034971237	0.0	0.875	0.8125	0.0	0.0
598	116.38212	49.426205	169.50941	21.177242	500.0	29.369663	17.355602	54.733513	-5.321682	9584000	-1.4901161e-08	19.27209	-0.009528617	-7.7930403	1.3564423	0.005301805	0.066375	127.0	13884.15768790245	0.0	0.78125	0.78125	0.0	0.0
599	114.04695	50.438248	163.18336	15.935858	500.0	29.020445	17.47766	54.98542	-11.216129	9600000	0.0	26.354588	-0.008033327	-9.716085	1.3564423	0.0075954255	0.0638125	127.0	13906.640627861023	0.0	0.84375	0.78125	0.0	0.0
600	106.8992	48.15676	167.02492	18.667145	500.0	27.95254	17.33988	55.21666	-19.446468	9616000	0.0	26.711147	-0.009092862	-9.5130625	1.3564423	0.007151035	0.0678125	127.0	13928.37542104721	0.0	0.84375	0.8125	0.0	0.0
601	112.48288	50.956207	171.06221	13.964589	500.0	28.195137	17.770304	56.25513	-10.434179	9632000	-3.3527613e-08	26.483145	-0.008676005	-6.4930906	1.3564423	0.0067743105	0.06875	127.0	13949.876836061478	0.0	0.78125	0.75	0.0	0.0
602	107.17775	51.426292	164.30717	18.724419	500.0	27.64473	17.882069	56.555645	-8.862744	9648000	0.0	19.07488	-0.011140723	-6.4264083	1.3564423	0.00768606	0.0758125	127.0	13970.568453073502	0.0	0.84375	0.78125	0.0	0.0
603	121.03803	42.650784	165.3906	28.062029	500.0	30.668154	16.957493	56.552303	-12.715699	9664000	0.0	29.245796	-0.010429075	-11.366858	1.3564423	0.0049013253	0.067375	127.0	13992.082765579224	0.0	0.96875	0.9375	0.0	0.0
604	108.98895	48.196693	157.4614	31.729681	500.0	28.182913	16.717625	55.45289	-9.935374	9680000	-2.6077032e-08	40.464207	-0.00939808	-14.2788725	1.3564423	0.006254567	0.061375003	127.0	14014.465518951416	0.0	0.84375	0.78125	0.0	0.0
605	108.17297	49.92867	172.55913	26.053709	500.0	27.54383	17.223944	56.25066	-16.873735	9696000	1.4901161e-08	22.957354	-0.01073552	-7.063038	1.3564423	0.005866859	0.0721875	127.0	14036.138532400131	0.0	0.875	0.8125	0.0	0.0
606	107.54297	52.196873	164.82567	12.411924	500.0	27.551104	17.742002	55.860783	-1.8364794	9712000	0.0	23.079597	-0.010557883	-4.836329	1.3564423	0.0068534724	0.0830625	127.0	14069.949939727783	0.0	0.75	0.75	0.0	0.0
607	108.57148	46.65433	166.06242	25.894567	500.0	28.71892	16.484304	56.403637	-10.709954	9728000	1.8626451e-09	50.32244	-0.011044923	-22.618515	1.3564423	0.0059416327	0.0775	127.0	14102.061083555222	0.0	0.8125	0.75	0.0	0.0
608	120.52561	49.57194	167.183	24.746304	500.0	29.373829	17.779402	55.365906	-8.615858	9744000	5.5879354e-09	34.824036	-0.009812548	-14.621279	1.3564423	0.006959702	0.0650625	127.0	14124.645391702652	0.0	0.90625	0.90625	0.0	0.0
609	113.379616	44.813538	161.28244	13.240342	500.0	29.858055	17.48315	54.473366	-13.1763115	9760000	1.1175871e-08	31.750042	-0.010147361	-8.15605	1.3564423	0.0054709166	0.071875006	127.0	14146.554197311401	0.0	0.90625	0.90625	0.0	0.0
610	126.85019	40.558025	170.07045	29.875277	500.0	31.993618	17.498758	54.114502	2.6633387	9776000	-7.450581e-09	18.358372	-0.009383539	-6.463648	1.3564423	0.006712046	0.07825	127.0	14171.625066041946	0.0	0.90625	0.90625	0.0	0.0
611	114.81343	50.817005	166.94725	13.118526	500.0	30.858551	17.39273	55.362293	-5.466302	9792000	-1.8626451e-08	28.89667	-0.009811592	-9.651816	1.3564423	0.005001223	0.0663125	127.0	14197.427842855453	0.0	0.90625	0.8125	0.0	0.0
612	121.76909	40.98847	167.62294	29.747389	500.0	29.850605	17.26388	54.30303	1.8807515	9808000	-2.7939677e-09	17.085255	-0.009356448	-5.736105	1.3564423	0.005966102	0.065625	127.0	14220.928091287613	0.0	0.84375	0.78125	0.0	0.0
613	117.11342	47.437088	165.39578	17.055874	500.0	30.863136	16.768852	54.673054	-9.462231	9824000	2.2351742e-08	25.51725	-0.008888187	-5.162925	1.3564423	0.0053110183	0.0755625	127.0	14242.517208099365	0.0	0.84375	0.8125	0.0	0.0
614	112.86441	46.762722	161.5251	19.399797	500.0	27.75369	17.58372	55.134853	-3.3011866	9840000	-2.2351742e-08	30.218592	-0.009364452	-9.857134	1.3564423	0.007563158	0.0765625	127.0	14264.4445104599	0.0	0.84375	0.8125	0.0	0.0
615	128.31795	38.749424	165.11546	25.278547	500.0	33.005444	17.043945	54.474335	0.7399375	9856000	-3.7252903e-09	21.89482	-0.0108809145	-11.139986	1.3564423	0.007886764	0.0700625	127.0	14286.748908996582	0.0	0.9375	0.90625	0.0	0.0
616	109.439026	50.565662	161.43097	23.15855	500.0	29.181812	17.328667	54.922966	-6.760484	9872000	-3.7252903e-09	50.157692	-0.011002507	-19.056082	1.3564423	0.005624346	0.065375	127.0	14308.98773431778	0.0	0.8125	0.8125	0.0	0.0
617	126.19586	37.39088	163.90215	27.714067	500.0	31.63313	16.766352	54.159573	2.7866335	9888000	0.0	27.930555	-0.010087106	-14.856518	1.3564423	0.007661904	0.070875004	127.0	14333.607825517654	0.0	0.96875	0.84375	0.0	0.0
618	111.09683	48.698135	162.674	24.460342	500.0	30.054739	16.787374	54.49693	-9.297721	9904000	1.8626451e-09	42.68677	-0.009736831	-15.159439	1.3564423	0.0055495817	0.0766875	127.0	14356.539592504501	0.0	0.8125	0.78125	0.0	0.0
619	109.38476	47.045574	164.26317	25.13222	500.0	27.219471	16.54638	55.433193	-19.388481	9920000	-2.4214387e-08	35.535492	-0.011396948	-8.656288	1.3564423	0.0077272393	0.080125	127.0	14380.211283922195	0.0	0.875	0.78125	0.0	0.0
620	119.289406	46.47418	169.53236	26.383959	500.0	29.428942	17.407047	55.479874	-7.6940346	9936000	2.6077032e-08	17.612099	-0.009596005	-6.67945	1.3564423	0.0052436776	0.0656875	127.0	14403.03767991066	0.0	0.8125	0.78125	0.0	0.0
621	99.081894	55.33443	171.36067	19.996574	500.0	26.085855	17.65264	55.028637	-3.8590624	9952000	-7.450581e-09	28.245407	-0.009805901	-7.196076	1.3564423	0.00647338	0.0693125	127.0	14425.602941036224	0.0	0.71875	0.65625	0.0	0.0
622	99.7858	48.177353	158.48576	24.578327	500.0	24.940111	17.30994	54.771305	-12.767015	9968000	-1.3038516e-08	41.04564	-0.010137508	-13.284703	1.3564423	0.005918827	0.065437496	127.0	14449.386573076248	0.0	0.8125	0.78125	0.0	0.0
623	110.86004	47.83579	163.05444	23.906296	500.0	28.143621	16.504639	53.206264	0.37575334	9984000	0.0	32.96279	-0.0108301975	-9.141778	1.3564423	0.006255855	0.0726875	127.0	14471.497750520706	0.0	0.875	0.75	0.0	0.0
624	112.691345	46.53284	166.22527	15.868297	500.0	28.967743	16.791496	55.237892	-6.450918	10000000	3.7252903e-09	30.645353	-0.009928829	-4.946889	1.3564423	0.0064995997	0.067375004	127.0	14493.990635633469	0.0	0.9375	0.8125	0.0	0.0
