Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	153.48016	59.291843	206.21176	23.34072	500.0	34.47537	15.168533	52.924263	-22.09035	8432000	-3.7252903e-09	49.029354	-0.008829556	-13.449506	1.3564423	0.0072735483	0.0750625	127.0	14628.642653465271	0.0	1.0	1.0	0.0	0.0
527	164.94823	57.673016	211.38976	31.66006	500.0	35.108086	15.928704	53.88485	-14.697692	8448000	-7.450581e-09	29.918736	-0.008919696	-7.834287	1.3564423	0.0067230742	0.074562505	127.0	14655.98750925064	0.0	0.9375	0.8125	0.0	0.0
528	175.24234	47.642673	213.57089	20.831757	500.0	38.859165	15.213121	54.281433	-13.046727	8464000	1.5366822e-08	30.23436	-0.00907547	-7.1815352	1.3564423	0.0070217745	0.0778125	127.0	14682.882939338684	0.0	1.0	0.96875	0.0	0.0
529	172.46936	48.012043	207.95465	33.030178	500.0	38.52297	14.63969	53.929962	-3.7805262	8480000	-1.816079e-08	25.793709	-0.008007562	-9.390713	1.3564423	0.007004695	0.0793125	127.0	14710.859189033508	0.0	1.0	1.0	0.0	0.0
530	167.10748	45.73895	211.13576	51.99935	500.0	36.49297	16.051918	54.712337	-6.2533913	8496000	5.5879354e-09	34.84166	-0.008044459	-7.3116417	1.3564423	0.00642231	0.0824375	127.0	14738.192061185837	0.0	1.0	0.96875	0.0	0.0
531	159.55804	57.50634	211.11214	40.214947	500.0	36.490887	16.629942	54.360764	-10.330102	8512000	-1.4901161e-08	57.90042	-0.009184256	-10.346078	1.3564423	0.008576186	0.10618751	127.0	14764.001142263412	0.0	1.0	0.96875	0.0	0.0
532	184.2651	32.966652	214.0458	101.53247	500.0	38.706165	13.402564	52.94692	-5.4186773	8528000	-2.2351742e-08	29.520832	-0.009416595	-9.355812	1.3564423	0.009085869	0.0961875	127.0	14789.318324804306	0.0	1.0	1.0	0.0	0.0
533	173.3356	47.476536	209.43872	47.10468	500.0	39.685905	14.186562	53.95547	-2.9425945	8544000	-1.8626451e-09	37.667465	-0.008693143	-9.894899	1.3564423	0.0049406467	0.08125	127.0	14816.133648395538	0.0	1.0	1.0	0.0	0.0
534	163.04774	51.650047	207.4208	40.07278	500.0	35.95804	15.683087	53.66934	-2.8929172	8560000	0.0	34.51815	-0.008680712	-7.4013214	1.3564423	0.007888469	0.0909375	127.0	14840.613169670105	0.0	1.0	0.96875	0.0	0.0
535	175.16151	44.324783	207.97206	33.914436	500.0	38.87321	14.42954	56.714436	-8.343837	8576000	-1.8626451e-09	31.383623	-0.010859674	-5.844982	1.3564423	0.006393513	0.079500005	127.0	14869.092522621155	0.0	1.0	0.96875	0.0	0.0
536	172.69763	46.271523	205.26631	30.148632	500.0	37.928387	13.864112	54.70742	-3.274065	8592000	-1.4901161e-08	36.318123	-0.007949438	-10.820639	1.3564423	0.0064412616	0.0835	127.0	14900.280957460403	0.0	0.96875	0.96875	0.0	0.0
537	174.9447	39.566196	211.15338	62.563847	500.0	38.569965	14.870362	54.00853	-6.1246104	8608000	-1.1175871e-08	32.599213	-0.008954049	-11.204725	1.3564423	0.0074697435	0.085875005	127.0	14926.521725416183	0.0	1.0	0.96875	0.0	0.0
538	175.92316	40.51299	209.65428	53.84978	500.0	38.126488	13.874488	53.83636	-4.1707907	8624000	3.7252903e-09	27.188236	-0.008147074	-7.0305605	1.3564423	0.0066204397	0.0859375	127.0	14951.108099460602	0.0	1.0	1.0	0.0	0.0
539	171.93858	46.515984	210.55966	37.18202	500.0	38.38533	15.086969	54.705826	-6.8598366	8640000	-1.8626451e-09	33.310524	-0.008285917	-6.476286	1.3564423	0.007234387	0.073	127.0	14979.569079875946	0.0	0.96875	0.9375	0.0	0.0
540	164.67632	51.754898	206.30681	30.943762	500.0	36.77906	15.164749	54.391277	-2.210587	8656000	1.8626451e-08	31.936844	-0.008182187	-8.35868	1.3564423	0.006229882	0.0826875	127.0	15009.339944601059	0.0	1.0	1.0	0.0	0.0
541	168.92233	50.818146	207.49173	35.24802	500.0	37.557487	15.538598	56.221813	-8.292008	8672000	3.7252903e-09	37.10318	-0.007835305	-3.65874	1.3564423	0.0069048367	0.0928125	127.0	15038.088703632355	0.0	0.96875	0.9375	0.0	0.0
542	168.19669	45.514526	210.25812	46.80651	500.0	36.774586	15.120283	53.954685	-2.1217268	8688000	1.1175871e-08	39.745735	-0.010147469	-5.224457	1.3564423	0.0078064264	0.107250005	127.0	15064.626628160477	0.0	1.0	1.0	0.0	0.0
543	167.91327	57.80586	210.45093	21.472998	500.0	37.221237	14.750802	54.1648	-6.9416995	8704000	-1.4901161e-08	42.206623	-0.007836157	-10.869796	1.3564423	0.007232111	0.07762501	127.0	15094.18821144104	0.0	0.96875	0.96875	0.0	0.0
544	174.281	46.949284	207.33176	16.50508	500.0	38.16969	14.298881	54.41558	-7.4387627	8720000	-9.313226e-10	41.446938	-0.0091404775	-9.339048	1.3564423	0.007486537	0.089	127.0	15121.2569065094	0.0	0.96875	0.9375	0.0	0.0
545	169.06613	47.812107	209.15973	52.21886	500.0	37.33018	15.019517	54.18549	-18.350546	8736000	0.0	31.003082	-0.009389403	-3.9924014	1.3564423	0.0061201924	0.0914375	127.0	15148.72372341156	0.0	1.0	0.96875	0.0	0.0
546	180.1701	45.483593	213.92665	31.239689	500.0	40.00651	14.400323	55.407715	-16.314478	8752000	8.381903e-09	42.618088	-0.009092863	-9.630539	1.3564423	0.0065848413	0.0998125	127.0	15175.83990597725	0.0	1.0	0.96875	0.0	0.0
547	163.31174	48.119247	209.60114	61.685547	500.0	35.435406	15.419431	53.374252	-4.523818	8768000	-3.7252903e-09	38.60009	-0.0087677315	-7.3721027	1.3564423	0.0062160594	0.09275	127.0	15198.922741889954	0.0	1.0	1.0	0.0	0.0
548	178.67389	38.649788	215.48131	42.226532	500.0	37.786648	14.75283	53.5971	-24.964615	8784000	3.7252903e-09	27.29787	-0.008467601	-2.8994467	1.3564423	0.006851648	0.0869375	127.0	15227.23160481453	0.0	1.0	1.0	0.0	0.0
549	175.50305	43.59993	209.16824	38.41302	500.0	38.471233	14.413667	54.222954	-8.348989	8800000	4.656613e-09	23.67212	-0.0094839465	-4.904404	1.3564423	0.0061985473	0.071875	127.0	15256.41262292862	0.0	0.96875	0.96875	0.0	0.0
550	181.99014	39.693733	210.11365	34.22939	500.0	39.74783	14.365553	55.51661	-17.980427	8816000	1.8626451e-09	31.970757	-0.009556111	-8.423428	1.3564423	0.008042332	0.091625005	127.0	15282.501188993454	0.0	1.0	0.96875	0.0	0.0
551	171.17027	51.0585	209.58398	38.126873	500.0	38.48276	15.582719	54.823315	-23.943567	8832000	-3.7252903e-09	46.896942	-0.008001133	-6.3003488	1.3564423	0.006149578	0.0795625	127.0	15309.43924665451	0.0	0.96875	0.9375	0.0	0.0
552	179.41237	44.619015	212.72015	36.121964	500.0	39.212532	13.647452	53.07364	-1.3538326	8848000	2.142042e-08	30.200943	-0.0069906274	-5.4654074	1.3564423	0.0061893133	0.075	127.0	15336.469806909561	0.0	1.0	1.0	0.0	0.0
553	178.88882	43.96522	208.39453	40.241158	500.0	39.969055	13.880006	55.89076	-8.2476845	8864000	3.7252903e-09	27.773525	-0.0081585515	-4.183063	1.3564423	0.007864138	0.086875	127.0	15361.126431465149	0.0	1.0	1.0	0.0	0.0
554	179.13367	42.898453	214.48036	64.71936	500.0	39.294334	14.0446825	55.4043	-4.6151905	8880000	0.0	38.99452	-0.008168306	-4.6012335	1.3564423	0.0066069257	0.090625	127.0	15386.715185880661	0.0	1.0	1.0	0.0	0.0
555	178.34381	46.40442	213.1156	39.68647	500.0	38.73366	12.992425	55.417328	-2.5388005	8896000	-1.4901161e-08	28.080349	-0.010458002	-12.599192	1.3564423	0.0066480106	0.074625	127.0	15417.073684692383	0.0	0.96875	0.9375	0.0	0.0
556	180.19856	39.90246	209.80336	62.840263	500.0	41.26555	13.464731	54.12833	-1.4131064	8912000	-1.9557774e-08	23.643456	-0.008456459	-4.538517	1.3564423	0.0065617505	0.0713125	127.0	15440.557905435562	0.0	1.0	0.96875	0.0	0.0
557	176.01549	41.82798	208.96196	32.47763	500.0	39.190094	14.733581	54.56508	-21.588919	8928000	-1.3038516e-08	36.14846	-0.008213443	-11.491635	1.3564423	0.00857674	0.0778125	127.0	15467.932302713394	0.0	1.0	1.0	0.0	0.0
558	184.2886	41.148514	208.6231	58.1983	500.0	41.269257	12.309198	54.649384	-4.6642265	8944000	-7.450581e-09	25.17276	-0.010017131	-9.1318	1.3564423	0.0072702626	0.071375	127.0	15497.975013256073	0.0	1.0	0.9375	0.0	0.0
559	167.04425	45.608196	212.25902	35.796524	500.0	37.165104	15.096066	54.480938	-1.994391	8960000	-1.1175871e-08	48.386745	-0.008558884	-11.386717	1.3564423	0.0075688455	0.087375	127.0	15524.606446027756	0.0	1.0	1.0	0.0	0.0
560	171.80202	47.42809	210.6959	27.543304	500.0	37.362988	15.420707	54.414948	-12.043535	8976000	-1.3038516e-08	42.18297	-0.0100452695	-5.6709995	1.3564423	0.006880789	0.08925	127.0	15550.266526937485	0.0	1.0	1.0	0.0	0.0
561	175.92082	44.75452	211.52332	33.30601	500.0	37.80565	14.862542	54.4748	-4.9796453	8992000	2.7939677e-09	38.254456	-0.0067923185	-6.3188	1.3564423	0.006537608	0.08	127.0	15578.428279876709	0.0	1.0	0.96875	0.0	0.0
562	180.61327	40.83594	209.04951	46.990677	500.0	40.21665	13.258404	55.19951	-8.835483	9008000	2.2351742e-08	47.30927	-0.0076126787	-9.310331	1.3564423	0.0061920267	0.076000005	127.0	15602.516013622284	0.0	1.0	0.96875	0.0	0.0
563	171.92361	47.936626	215.42598	41.094646	500.0	38.275414	14.101517	55.537098	-4.8606586	9024000	-1.4901161e-08	32.51842	-0.009476164	-8.702761	1.3564423	0.0072114524	0.0805625	127.0	15632.382822036743	0.0	1.0	1.0	0.0	0.0
564	192.47961	24.872894	210.31958	99.161224	500.0	42.355976	10.739251	55.1871	-1.5421464	9040000	2.9802322e-08	18.02199	-0.009139968	-10.482791	1.3564423	0.005564103	0.0634375	127.0	15662.98688173294	0.0	1.0	1.0	0.0	0.0
565	168.62183	55.19828	207.66232	31.461658	500.0	38.816795	15.697044	54.122353	-2.7182345	9056000	-1.9557774e-08	33.216263	-0.010281628	-8.31768	1.3564423	0.009378357	0.089625	127.0	15689.84065246582	0.0	1.0	0.96875	0.0	0.0
566	182.69073	39.586155	214.78601	28.030735	500.0	39.90156	14.064533	55.47937	-1.3991892	9072000	-7.450581e-09	33.94954	-0.008519992	-9.738962	1.3564423	0.0056333365	0.06475	127.0	15719.866044998169	0.0	0.96875	0.96875	0.0	0.0
567	185.56674	32.014084	211.47157	68.41317	500.0	41.19738	13.101715	52.526604	-10.172161	9088000	-1.1175871e-08	28.506996	-0.009140671	-5.2712183	1.3564423	0.008278065	0.101937495	127.0	15748.028704404831	0.0	1.0	0.96875	0.0	0.0
568	170.02983	51.844284	208.04669	13.687886	500.0	38.342674	13.843281	54.047516	-14.768387	9104000	0.0	45.035507	-0.009780735	-8.192233	1.3564423	0.009302481	0.103437506	127.0	15779.736495494843	0.0	1.0	0.9375	0.0	0.0
569	172.69147	51.968143	208.58507	30.719902	500.0	37.913483	13.917647	54.74715	-0.8357293	9120000	1.8626451e-09	25.30827	-0.009508721	-5.8553166	1.3564423	0.0056331903	0.078875	127.0	15808.837264537811	0.0	0.96875	0.96875	0.0	0.0
570	165.53812	48.83164	208.29872	27.172422	500.0	36.629868	14.334073	53.749084	-4.697272	9136000	1.3038516e-08	46.537468	-0.009527964	-10.8946705	1.3564423	0.0072225127	0.090875	127.0	15837.755003213882	0.0	1.0	0.90625	0.0	0.0
571	171.64511	56.715927	215.14151	20.244244	500.0	39.48008	14.987916	55.81444	-3.9383514	9152000	-3.7252903e-09	30.636356	-0.00913557	-8.831074	1.3564423	0.005428724	0.0806875	127.0	15865.337511062622	0.0	0.96875	0.90625	0.0	0.0
572	157.00731	57.891113	207.7394	21.829195	500.0	34.763275	17.55046	54.20495	-20.161503	9168000	1.1175871e-08	59.04778	-0.00981482	-12.546286	1.3564423	0.008160453	0.0978125	127.0	15890.931339979172	0.0	1.0	0.96875	0.0	0.0
573	189.69113	22.385527	210.7136	93.985374	500.0	38.651928	12.288544	54.112507	-14.405619	9184000	0.0	33.0028	-0.007626287	-17.676012	1.3564423	0.005821106	0.067375	127.0	15917.480490922928	0.0	1.0	1.0	0.0	0.0
574	188.59872	31.345978	208.1641	65.645256	500.0	42.084797	10.941602	55.596996	-5.708906	9200000	1.4901161e-08	29.874634	-0.009460377	-8.107485	1.3564423	0.0060823886	0.082375005	127.0	15945.251308202744	0.0	1.0	1.0	0.0	0.0
575	158.70831	52.838387	211.2935	39.90736	500.0	36.6159	14.557473	53.58845	-7.6477475	9216000	-7.450581e-09	56.25432	-0.0092333015	-19.9126	1.3564423	0.0075688646	0.0775625	127.0	15970.686329126358	0.0	1.0	0.875	0.0	0.0
576	164.20337	45.891266	209.45786	69.72265	500.0	34.85039	15.109746	53.714653	-20.99432	9232000	-9.313226e-10	46.190746	-0.009667822	-10.295608	1.3564423	0.007424208	0.0855625	127.0	15999.306565999985	0.0	1.0	0.96875	0.0	0.0
577	169.41092	50.624733	207.40788	34.248535	500.0	36.86232	15.221078	54.874836	-6.2463994	9248000	1.8626451e-08	34.433517	-0.008518898	-6.8011575	1.3564423	0.0093037	0.093375	127.0	16027.248555898666	0.0	1.0	0.96875	0.0	0.0
578	164.55933	53.73205	220.74098	25.488354	500.0	35.866318	16.051073	54.290497	-6.409005	9264000	-1.1175871e-08	37.712914	-0.008479883	-10.491034	1.3564423	0.008293666	0.093812495	127.0	16059.74896121025	0.0	0.96875	0.96875	0.0	0.0
579	178.98267	36.71941	214.04831	73.4652	500.0	38.261562	13.855989	53.893776	-16.105547	9280000	1.8626451e-08	23.482948	-0.0084783025	-6.8633456	1.3564423	0.008270742	0.075625	127.0	16085.771629333496	0.0	1.0	0.96875	0.0	0.0
580	185.58595	35.460667	213.37439	57.823456	500.0	42.081486	12.506022	54.029057	-3.7184005	9296000	1.3038516e-08	32.876656	-0.007966061	-7.73805	1.3564423	0.0073565515	0.094125	127.0	16113.588855028152	0.0	1.0	1.0	0.0	0.0
581	180.35431	45.67072	215.17314	25.3834	500.0	40.291733	11.870906	55.081802	-0.32828158	9312000	-7.450581e-09	42.905376	-0.0089089135	-9.237761	1.3564423	0.007958264	0.072187506	127.0	16143.683947086334	0.0	1.0	0.9375	0.0	0.0
582	183.0145	40.0012	214.6215	56.64266	500.0	40.522827	14.356096	56.268406	-11.909611	9328000	1.4901161e-08	27.127602	-0.008759302	-6.971996	1.3564423	0.007531264	0.0853125	127.0	16171.622343301773	0.0	1.0	1.0	0.0	0.0
583	173.35657	43.871017	210.74051	47.1691	500.0	38.392437	15.386976	56.38191	-1.5896591	9344000	-1.8626451e-09	30.472145	-0.008502323	-6.5734634	1.3564423	0.0068264203	0.083124995	127.0	16197.201153039932	0.0	1.0	0.96875	0.0	0.0
584	163.57326	59.68251	212.95772	40.211853	500.0	37.03275	15.418089	54.039482	-2.3320422	9360000	9.313226e-09	29.467373	-0.010214085	-8.891464	1.3564423	0.00807815	0.0931875	127.0	16224.476774215698	0.0	0.96875	0.9375	0.0	0.0
585	180.10477	40.399094	210.08888	30.6247	500.0	38.42213	15.073218	55.010445	-14.866924	9376000	8.381903e-09	29.734287	-0.007985041	-7.200142	1.3564423	0.007039574	0.085062504	127.0	16256.1022002697	0.0	1.0	0.96875	0.0	0.0
586	174.17291	53.6379	213.4993	15.274957	500.0	37.544518	15.138684	55.012287	-14.33972	9392000	3.7252903e-09	32.951336	-0.009497717	-9.781124	1.3564423	0.007828478	0.0795625	127.0	16281.501626968384	0.0	1.0	0.96875	0.0	0.0
587	177.90976	53.077816	210.36382	42.80405	500.0	38.88686	14.074455	54.061714	-3.356329	9408000	-7.450581e-09	35.012787	-0.00879037	-7.53671	1.3564423	0.005591574	0.0876875	127.0	16307.466544151306	0.0	1.0	1.0	0.0	0.0
588	173.40178	46.195133	213.21436	43.657444	500.0	38.403294	15.094286	54.363087	-25.163252	9424000	-7.450581e-09	65.48755	-0.00931186	-17.834919	1.3564423	0.0076121977	0.090187505	127.0	16334.46588754654	0.0	1.0	1.0	0.0	0.0
589	173.36545	40.946106	208.9711	46.072025	500.0	37.129005	14.514622	54.11837	-23.46817	9440000	1.8626451e-09	42.058132	-0.009179322	-7.978915	1.3564423	0.0057846857	0.075375006	127.0	16360.371635437012	0.0	1.0	0.96875	0.0	0.0
590	179.61522	35.88282	210.96184	77.9935	500.0	38.863705	12.349588	54.341652	-1.6163422	9456000	5.5879354e-09	37.726532	-0.008275786	-10.9343605	1.3564423	0.004612032	0.066937506	127.0	16398.336688518524	0.0	1.0	0.96875	0.0	0.0
591	178.78555	40.370415	213.84944	87.806786	500.0	38.570736	13.6529665	54.747646	-15.38074	9472000	0.0	22.985653	-0.009888565	-6.431966	1.3564423	0.007956431	0.0838125	127.0	16443.530117034912	0.0	1.0	1.0	0.0	0.0
592	167.89214	52.560307	213.53387	29.31324	500.0	37.36737	15.573962	55.614388	-16.578165	9488000	5.5879354e-09	33.103317	-0.00862792	-6.3330393	1.3564423	0.007932959	0.088874996	127.0	16472.072939634323	0.0	1.0	0.96875	0.0	0.0
593	158.98454	53.93193	209.66136	24.393145	500.0	34.3412	17.282333	57.305912	-26.815731	9504000	-1.8626451e-09	43.145355	-0.009523719	-8.597242	1.3564423	0.0062484266	0.098312505	127.0	16498.35445666313	0.0	1.0	0.9375	0.0	0.0
594	183.3157	35.20798	211.58601	53.781513	500.0	38.54436	12.155961	53.813885	-4.729868	9520000	-3.3527613e-08	43.116764	-0.008620508	-14.380016	1.3564423	0.005714863	0.07875	127.0	16526.43654203415	0.0	1.0	0.96875	0.0	0.0
595	180.73038	43.353775	217.52888	49.535618	500.0	40.124386	13.089659	54.76634	-4.464553	9536000	2.2351742e-08	36.49346	-0.010166088	-6.5082216	1.3564423	0.007455593	0.0971875	127.0	16555.99311351776	0.0	1.0	1.0	0.0	0.0
596	177.29959	48.2434	211.43689	25.855042	500.0	40.401546	13.841233	56.488457	-1.0292562	9552000	4.656613e-09	28.118277	-0.00943242	-5.3004856	1.3564423	0.0067520337	0.073937505	127.0	16583.48387813568	0.0	1.0	1.0	0.0	0.0
597	187.33292	27.46331	211.84206	80.0967	500.0	42.418964	12.150781	54.745117	-7.2568665	9568000	-1.1175871e-08	23.386284	-0.00831248	-6.1997232	1.3564423	0.008607777	0.0840625	127.0	16607.38711619377	0.0	1.0	1.0	0.0	0.0
598	155.28946	59.631733	212.97235	20.439915	500.0	35.68469	16.30737	54.19185	-25.344255	9584000	-7.450581e-09	53.509487	-0.010082559	-16.093025	1.3564423	0.0067309765	0.0823125	127.0	16633.294897079468	0.0	1.0	0.9375	0.0	0.0
599	171.80057	45.259075	213.69334	61.033863	500.0	37.432774	14.70593	53.816654	-3.7396612	9600000	-1.9557774e-08	30.541098	-0.009144922	-6.1379423	1.3564423	0.008969756	0.0875	127.0	16658.521335840225	0.0	1.0	0.96875	0.0	0.0
600	190.13141	32.40249	213.76152	68.80454	500.0	40.279667	12.598357	57.20801	-2.588214	9616000	1.4901161e-08	26.479427	-0.008867303	-7.9411545	1.3564423	0.00943345	0.094000004	127.0	16686.962339162827	0.0	1.0	1.0	0.0	0.0
601	178.81633	50.42088	211.82202	29.910439	500.0	40.93472	13.640091	54.979702	-3.2226126	9632000	-2.9802322e-08	25.13051	-0.008924073	-7.4594803	1.3564423	0.006651002	0.0715	127.0	16713.570889234543	0.0	1.0	0.90625	0.0	0.0
602	191.12376	24.73859	212.33203	100.12554	500.0	43.789803	12.216769	55.725037	-10.747077	9648000	-1.6763806e-08	33.911003	-0.009431561	-5.545394	1.3564423	0.0067483634	0.0986875	127.0	16740.7143740654	0.0	1.0	1.0	0.0	0.0
603	156.45462	53.35404	207.83397	29.721659	500.0	35.136295	16.691357	54.242523	-5.7157564	9664000	3.7252903e-09	48.336617	-0.009262846	-9.374367	1.3564423	0.00559982	0.0870625	127.0	16768.814406633377	0.0	0.9375	0.875	0.0	0.0
604	159.85333	61.82597	210.15492	20.649206	500.0	35.997063	15.055049	54.212833	-4.032763	9680000	0.0	52.836784	-0.009969929	-12.002979	1.3564423	0.00846282	0.081750005	127.0	16794.966645479202	0.0	0.96875	0.875	0.0	0.0
605	182.96545	36.239777	211.17392	27.466486	500.0	39.0176	13.677265	53.30548	-4.4349003	9696000	-4.656613e-09	28.801075	-0.009356285	-8.494182	1.3564423	0.009825898	0.0859375	127.0	16819.251266241074	0.0	0.96875	0.9375	0.0	0.0
606	174.3341	49.446705	208.84285	46.65542	500.0	39.740135	13.405386	53.58091	-2.7462893	9712000	-1.4901161e-08	33.74085	-0.011198267	-11.163181	1.3564423	0.007912885	0.0920625	127.0	16847.778346776962	0.0	1.0	0.9375	0.0	0.0
607	176.54086	49.12209	210.78743	31.069191	500.0	39.258522	15.01019	53.576378	-3.4344833	9728000	-1.1175871e-08	27.867018	-0.008184479	-4.072016	1.3564423	0.007673614	0.09181251	127.0	16877.943083047867	0.0	1.0	0.96875	0.0	0.0
608	182.53455	41.335915	218.98361	40.17609	500.0	40.382385	13.978261	53.626156	-3.0271676	9744000	1.6763806e-08	46.641968	-0.0082451645	-9.471399	1.3564423	0.0064702737	0.0859375	127.0	16909.406893014908	0.0	1.0	1.0	0.0	0.0
609	174.31677	45.872055	212.35811	56.424763	500.0	39.407913	13.343085	53.961437	-11.833842	9760000	2.0489097e-08	44.078842	-0.009983583	-12.818282	1.3564423	0.008867439	0.096	127.0	16951.420311689377	0.0	1.0	0.96875	0.0	0.0
610	170.3595	49.367306	210.40094	42.49524	500.0	37.158993	14.205914	53.41654	-1.6660368	9776000	1.8626451e-08	42.13124	-0.010148065	-7.279458	1.3564423	0.01026986	0.10575	127.0	16989.653274297714	0.0	1.0	0.9375	0.0	0.0
611	175.31229	32.70048	213.06073	92.9892	500.0	38.921112	13.490426	53.587708	-2.045062	9792000	1.1175871e-08	32.87203	-0.010005931	-7.8153195	1.3564423	0.006868286	0.089375004	127.0	17018.305135965347	0.0	1.0	1.0	0.0	0.0
612	189.08252	35.39859	212.1146	73.17537	500.0	40.878056	13.258855	54.290977	-3.8368492	9808000	0.0	21.6956	-0.009099333	-7.8221	1.3564423	0.0069021345	0.075187504	127.0	17044.12778544426	0.0	1.0	1.0	0.0	0.0
613	179.30708	36.66443	211.429	73.766365	500.0	40.52496	14.061829	53.637993	-1.5450387	9824000	1.6763806e-08	41.3892	-0.009228395	-5.2589912	1.3564423	0.00817803	0.090875	127.0	17070.357628822327	0.0	1.0	1.0	0.0	0.0
614	185.0864	34.532215	214.60432	76.27244	500.0	39.524227	13.085735	53.58427	-3.3610358	9840000	7.450581e-09	17.252445	-0.008765474	-3.1321678	1.3564423	0.006866342	0.0709375	127.0	17097.04851102829	0.0	1.0	1.0	0.0	0.0
615	179.45935	40.63806	208.9419	34.54269	500.0	40.096035	13.961851	55.18911	-2.602932	9856000	3.7252903e-09	24.883257	-0.009252925	-4.6276546	1.3564423	0.0075907735	0.0790625	127.0	17124.544144153595	0.0	0.96875	0.96875	0.0	0.0
616	176.00998	46.342667	214.48024	45.665558	500.0	39.877625	14.556918	54.058926	-1.4040288	9872000	-1.8626451e-09	35.633484	-0.008886334	-8.062435	1.3564423	0.0075769234	0.0878125	127.0	17152.247720003128	0.0	1.0	0.9375	0.0	0.0
617	173.72244	51.43322	213.96043	42.959183	500.0	36.810932	14.80842	54.270058	-1.5021572	9888000	3.7252903e-09	24.698689	-0.009389071	-11.396669	1.3564423	0.008110389	0.0805625	127.0	17182.676609754562	0.0	1.0	0.9375	0.0	0.0
618	183.04897	46.434097	214.05702	36.737675	500.0	41.839664	13.48851	54.37662	-0.78279465	9904000	7.450581e-09	27.14654	-0.009678716	-6.256361	1.3564423	0.007743335	0.0843125	127.0	17208.11864376068	0.0	1.0	0.9375	0.0	0.0
619	183.90886	45.875904	212.81833	34.005497	500.0	41.724785	14.464142	56.87372	-1.1227965	9920000	-1.1175871e-08	28.842827	-0.007906472	-6.430108	1.3564423	0.007247626	0.084	127.0	17238.23842906952	0.0	1.0	0.96875	0.0	0.0
620	181.08685	44.0303	211.81483	22.290106	500.0	38.932945	15.349953	53.72822	-19.071526	9936000	-3.7252903e-09	49.624374	-0.008444361	-12.034922	1.3564423	0.006486334	0.0914375	127.0	17263.628714323044	0.0	1.0	0.96875	0.0	0.0
621	156.31189	60.999428	214.47945	14.312657	500.0	33.999954	16.679228	55.248245	-12.063386	9952000	-1.8626451e-09	54.119514	-0.009519294	-8.971935	1.3564423	0.007585918	0.08525	127.0	17295.23259139061	0.0	1.0	0.9375	0.0	0.0
622	177.75131	43.197582	217.69449	49.61246	500.0	39.423626	14.592296	56.601685	-2.1886435	9968000	-1.1175871e-08	46.018444	-0.00903279	-6.387173	1.3564423	0.0063353917	0.088375	127.0	17321.406048297882	0.0	1.0	1.0	0.0	0.0
623	184.0108	37.350224	217.51988	47.853207	500.0	40.264194	13.632258	55.77355	-1.9012475	9984000	1.3038516e-08	30.109058	-0.00872825	-4.1031685	1.3564423	0.0062075686	0.08993751	127.0	17347.13930630684	0.0	1.0	1.0	0.0	0.0
624	177.73297	48.000244	211.5942	22.683231	500.0	39.964725	14.870325	55.22886	-1.3877888	10000000	-2.4214387e-08	31.614944	-0.00874714	-9.256962	1.3564423	0.0059489496	0.0790625	127.0	17373.450516223907	0.0	1.0	0.96875	0.0	0.0
