Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	44.681522	1.5539856	49.14291	41.249023	500.0	10.966629	3.381279	13.172298	2.5770485	8320000	1.0244548e-08	0.0479951	-0.006958127	-0.0033739954	1.3475134	0.0059177577	0.056625	127.0	13254.991304159164	0.0	0.0	0.0	0.0	0.0
520	44.628975	1.3614305	47.01829	41.797886	500.0	10.972319	3.3544037	13.186697	2.6612027	8336000	0.0	0.036208466	-0.006796917	-0.0040158327	1.3475134	0.0055836933	0.0601875	127.0	13278.47631072998	0.0	0.0	0.0	0.0	0.0
521	43.661182	3.3110702	46.5614	27.205412	500.0	10.887168	3.3839588	13.173962	2.6338856	8352000	2.2351742e-08	0.34318122	-0.006968987	-0.1942019	1.3475134	0.0059047434	0.05675	127.0	13301.306545734406	0.0	0.0	0.0	0.0	0.0
522	44.575348	1.2728217	46.80248	41.926334	500.0	10.9205065	3.4061563	13.228221	2.5092955	8368000	1.5832484e-08	0.058885135	-0.0070809373	-0.013109436	1.3475134	0.0052810493	0.0621875	127.0	13328.28251504898	0.0	0.0	0.0	0.0	0.0
523	44.28692	1.3513505	47.490314	41.060436	500.0	10.9133	3.3950508	13.197894	2.6665142	8384000	1.3969839e-08	0.0380903	-0.0066167815	-0.0034118777	1.3475134	0.0063892994	0.055250004	127.0	13355.035088777542	0.0	0.0	0.0	0.0	0.0
524	43.87645	1.8609442	47.64943	40.17856	500.0	10.847117	3.4482183	13.184462	2.5070918	8400000	-9.313226e-09	0.060254075	-0.0068705757	-0.0049398663	1.3475134	0.0053396528	0.0545625	127.0	13380.693474531174	0.0	0.0	0.0	0.0	0.0
525	43.45426	1.5338438	45.70736	40.03376	500.0	10.792556	3.5025332	13.198384	2.5370271	8416000	0.0	0.06006065	-0.0061917547	-0.005843304	1.3475134	0.004736485	0.046812497	127.0	13405.151063680649	0.0	0.0	0.0	0.0	0.0
526	44.63817	1.5664924	48.11999	40.940567	500.0	10.926252	3.3930209	13.190652	2.543124	8432000	-2.2817403e-08	0.053267192	-0.0071022287	-0.0075596245	1.3475134	0.005014625	0.053687498	127.0	13427.59642958641	0.0	0.0	0.0	0.0	0.0
527	44.56905	1.5645138	47.196995	40.74412	500.0	10.949807	3.3730202	13.172226	2.6618247	8448000	-2.7939677e-09	0.04630633	-0.006702275	-0.005561285	1.3475134	0.0052201943	0.065437496	127.0	13451.803223848343	0.0	0.0	0.0	0.0	0.0
528	44.28221	1.3328174	46.97051	40.98648	500.0	10.890628	3.431748	13.164455	2.5234792	8464000	-1.3038516e-08	0.044870548	-0.006151574	-0.0040325704	1.3475134	0.005853585	0.053625003	127.0	13476.32020497322	0.0	0.0	0.0	0.0	0.0
529	44.711517	1.2682128	47.158516	41.76531	500.0	10.962672	3.4028933	13.183741	2.6255667	8480000	3.7252903e-09	0.044621542	-0.0072560445	-0.0038017654	1.3475134	0.0071382136	0.064062506	127.0	13501.003284454346	0.0	0.0	0.0	0.0	0.0
530	43.916492	2.367482	47.08327	34.369827	500.0	10.9207945	3.3631856	13.1763525	2.6103327	8496000	-1.0244548e-08	0.114764296	-0.006028481	-0.031525075	1.3475134	0.002518423	0.0515	127.0	13524.847946166992	0.0	0.0	0.0	0.0	0.0
531	44.962646	1.1150719	46.844067	42.062115	500.0	10.948115	3.440788	13.178999	2.619154	8512000	-1.3038516e-08	0.06459609	-0.0068641948	-0.025497084	1.3475134	0.008344984	0.0588125	127.0	13549.8501598835	0.0	0.0	0.0	0.0	0.0
532	43.91732	1.542608	47.865063	40.5589	500.0	10.916945	3.3632135	13.173873	2.7208767	8528000	-1.4901161e-08	0.057738762	-0.0065467726	-0.01758821	1.3475134	0.0032498494	0.043437503	127.0	13573.109949350357	0.0	0.0	0.0	0.0	0.0
533	44.17936	1.3824576	47.2865	42.010036	500.0	10.871092	3.4732487	13.167551	2.544132	8544000	1.8626451e-09	0.03737302	-0.006208936	-0.0036087185	1.3475134	0.007737087	0.0766875	127.0	13597.203512191772	0.0	0.0	0.0	0.0	0.0
534	44.403027	1.458255	46.93887	41.16555	500.0	10.926754	3.4149132	13.158598	2.5588036	8560000	7.450581e-09	0.04597865	-0.006606774	-0.0019487019	1.3475134	0.0059802365	0.067	127.0	13622.590821266174	0.0	0.0	0.0	0.0	0.0
535	44.375282	1.686946	47.63326	39.854774	500.0	10.938389	3.366096	13.161499	2.6743925	8576000	1.8626451e-08	0.05057636	-0.0064388807	-0.0064734966	1.3475134	0.005179869	0.05325	127.0	13647.428388834	0.0	0.0	0.0	0.0	0.0
536	44.745934	1.2377943	47.6128	41.8098	500.0	10.923927	3.3986552	13.185286	2.643914	8592000	-9.313226e-09	0.047417976	-0.0061520915	-0.01044328	1.3475134	0.008181224	0.0636875	127.0	13671.442231178284	0.0	0.0	0.0	0.0	0.0
537	44.173565	1.8397447	48.046875	39.301086	500.0	10.940888	3.3654096	13.19614	2.6236134	8608000	1.4901161e-08	0.06495292	-0.005178502	-0.012370768	1.3475134	0.00429983	0.044999998	127.0	13695.729527950287	0.0	0.0	0.0	0.0	0.0
538	44.57438	1.7410786	48.108124	41.358944	500.0	10.920316	3.4358015	13.200662	2.6116111	8624000	-9.313226e-09	0.054906256	-0.006931037	-0.008954465	1.3475134	0.0053010453	0.05225	127.0	13720.189491271973	0.0	0.0	0.0	0.0	0.0
539	44.600113	1.8815848	47.476463	40.70957	500.0	10.972634	3.3681169	13.179462	2.602386	8640000	-1.1175871e-08	0.052889057	-0.0059790714	-0.0035083753	1.3475134	0.0051274346	0.056375	127.0	13745.038870811462	0.0	0.0	0.0	0.0	0.0
540	44.10329	1.2978059	46.41046	41.639606	500.0	10.913468	3.422431	13.180794	2.5722768	8656000	0.0	0.04873856	-0.006684389	-0.0047316262	1.3475134	0.005250695	0.0558125	127.0	13768.349660634995	0.0	0.0	0.0	0.0	0.0
541	44.562798	1.358817	47.03863	41.306934	500.0	10.921998	3.4190376	13.193446	2.583827	8672000	2.2351742e-08	0.042015024	-0.004844399	-0.004290857	1.3475134	0.0047644987	0.059375003	127.0	13791.358995437622	0.0	0.0	0.0	0.0	0.0
542	44.508904	1.652491	48.318398	39.960705	500.0	10.965217	3.3778064	13.1752405	2.6582496	8688000	1.1175871e-08	0.04530128	-0.007173461	-0.0033168078	1.3475134	0.0063396525	0.0635625	127.0	13817.13150858879	0.0	0.0	0.0	0.0	0.0
543	44.835705	1.1505295	46.98719	42.55826	500.0	10.97342	3.3896458	13.202898	2.6101425	8704000	-3.3527613e-08	0.044183016	-0.005577828	-0.0058204075	1.3475134	0.006500618	0.066375	127.0	13843.010637044907	0.0	0.0	0.0	0.0	0.0
544	44.89528	1.5155843	47.32691	40.908333	500.0	11.018541	3.3410587	13.191484	2.7083516	8720000	-1.8626451e-09	0.042698085	-0.0061991317	-0.004188839	1.3475134	0.006553361	0.051625	127.0	13870.585674524307	0.0	0.0	0.0	0.0	0.0
545	44.683167	1.0652283	47.342094	42.269993	500.0	10.980659	3.35331	13.161708	2.6734006	8736000	1.1175871e-08	0.030960195	-0.0063300696	-0.002190511	1.3475134	0.004746965	0.053999998	127.0	13894.71559047699	0.0	0.0	0.0	0.0	0.0
546	44.097206	1.309253	46.717957	41.93567	500.0	10.918287	3.3941972	13.17144	2.7056823	8752000	3.7252903e-09	0.058734395	-0.006104005	-0.0065638404	1.3475134	0.0034490675	0.0524375	127.0	13918.535444259644	0.0	0.0	0.0	0.0	0.0
547	44.5884	1.5666075	47.838543	39.3952	500.0	10.945273	3.415368	13.210762	2.5579703	8768000	5.5879354e-09	0.055763908	-0.006238254	-0.006138036	1.3475134	0.0052628294	0.0594375	127.0	13942.115226268768	0.0	0.0	0.0	0.0	0.0
548	44.295605	1.3518044	46.629894	41.544327	500.0	10.917948	3.3869119	13.181891	2.650665	8784000	7.450581e-09	0.046710223	-0.006216078	-0.0047697527	1.3475134	0.004324609	0.048625	127.0	13966.900724172592	0.0	0.0	0.0	0.0	0.0
549	44.2643	1.351589	47.261005	40.75682	500.0	10.902093	3.419388	13.186826	2.6375766	8800000	2.3283064e-09	0.0460674	-0.005495793	-0.0029193377	1.3475134	0.0053418986	0.052187502	127.0	13992.73087978363	0.0	0.0	0.0	0.0	0.0
550	44.484734	1.5034695	47.11061	40.745686	500.0	10.916371	3.42588	13.173053	2.5627997	8816000	2.4214387e-08	0.05237762	-0.0075960783	-0.003829749	1.3475134	0.0050848797	0.061437503	127.0	14020.479447364807	0.0	0.0	0.0	0.0	0.0
551	44.609406	1.4666698	47.738525	41.549644	500.0	10.952031	3.3797104	13.182368	2.626815	8832000	2.188608e-08	0.039908327	-0.007395265	-0.0032549337	1.3475134	0.0069945194	0.060500003	127.0	14047.022893190384	0.0	0.0	0.0	0.0	0.0
552	43.94612	1.5792719	46.888107	38.721123	500.0	10.900139	3.362312	13.186907	2.6777554	8848000	2.4214387e-08	0.06676915	-0.008798969	-0.01944504	1.3475134	0.004178783	0.0634375	127.0	14071.811094045639	0.0	0.0	0.0	0.0	0.0
553	44.458496	1.1997157	46.150234	41.2009	500.0	10.908166	3.414372	13.199813	2.639322	8864000	1.1874363e-08	0.041332453	-0.0065676104	-0.0068188035	1.3475134	0.0072830217	0.0645	127.0	14095.85472369194	0.0	0.0	0.0	0.0	0.0
554	44.308403	1.827377	47.692516	38.981045	500.0	10.903885	3.4302619	13.171859	2.6421344	8880000	7.450581e-09	0.057351585	-0.0070470227	-0.0062090415	1.3475134	0.0070252772	0.078187495	127.0	14121.462880134583	0.0	0.0	0.0	0.0	0.0
555	44.111797	3.5197024	47.88792	25.877476	500.0	10.920441	3.3614511	13.178894	2.6050794	8896000	1.1175871e-08	0.33555064	-0.0080796	-0.18246259	1.3475134	0.0058228327	0.0624375	127.0	14148.292088747025	0.0	0.0	0.0	0.0	0.0
556	44.567944	1.5370946	46.853527	40.925747	500.0	10.926515	3.419174	13.296885	2.6719487	8912000	4.656613e-09	0.061724436	-0.0072713997	-0.011057986	1.3475134	0.004364672	0.045875	127.0	14172.775980949402	0.0	0.0	0.0	0.0	0.0
557	44.35587	1.3844285	47.759502	40.953255	500.0	10.955871	3.3925755	13.216604	2.7033982	8928000	1.4901161e-08	0.049568027	-0.006376079	-0.0033048624	1.3475134	0.0056995987	0.0563125	127.0	14195.157496452332	0.0	0.0	0.0	0.0	0.0
558	44.34413	1.6955563	47.15853	39.925983	500.0	10.912666	3.425993	13.206259	2.6021516	8944000	1.3038516e-08	0.052799534	-0.0055522504	-0.003938924	1.3475134	0.0042813057	0.0539375	127.0	14219.271312713623	0.0	0.0	0.0	0.0	0.0
559	44.915916	1.3730315	47.005287	41.926876	500.0	10.991656	3.3628314	13.175433	2.615167	8960000	-1.8626451e-09	0.03726667	-0.006847474	-0.005066751	1.3475134	0.0072509022	0.073	127.0	14243.277268886566	0.0	0.0	0.0	0.0	0.0
560	44.1921	1.4255794	47.299774	41.97851	500.0	10.91863	3.4009066	13.198059	2.7137322	8976000	7.450581e-09	0.046281636	-0.007022758	-0.005535293	1.3475134	0.0049800714	0.0555625	127.0	14267.330608844757	0.0	0.0	0.0	0.0	0.0
561	45.010727	1.373287	47.36534	40.412514	500.0	11.006899	3.3748333	13.197783	2.6493182	8992000	7.450581e-09	0.03401563	-0.007751111	-0.0037310342	1.3475134	0.005024661	0.058875002	127.0	14293.07320523262	0.0	0.0	0.0	0.0	0.0
562	44.19202	1.5842079	47.90007	41.023006	500.0	10.955596	3.3507452	13.192158	2.8530695	9008000	3.7252903e-09	0.05460984	-0.006627994	-0.012533763	1.3475134	0.0038240007	0.057	127.0	14319.220708608627	0.0	0.0	0.0	0.0	0.0
563	45.03202	1.340947	46.907322	40.903816	500.0	10.996522	3.3716767	13.1804285	2.608576	9024000	-1.3038516e-08	0.04607811	-0.006112701	-0.007313057	1.3475134	0.0058534956	0.070250005	127.0	14348.98083949089	0.0	0.0	0.0	0.0	0.0
564	44.46115	1.5841734	47.040432	40.139942	500.0	10.941883	3.3733335	13.197532	2.797358	9040000	0.0	0.058128156	-0.0065299068	-0.004349243	1.3475134	0.004076789	0.061749995	127.0	14375.304559707642	0.0	0.0	0.0	0.0	0.0
565	44.824833	1.805619	46.692074	38.57557	500.0	10.982521	3.3862646	13.21046	2.6491272	9056000	1.1175871e-08	0.04634129	-0.006854957	-0.0031239346	1.3475134	0.006697532	0.0615625	127.0	14403.254140377045	0.0	0.0	0.0	0.0	0.0
566	44.55785	1.4204372	47.134037	41.11624	500.0	10.989303	3.367961	13.204252	2.5740106	9072000	-1.3038516e-08	0.04553446	-0.0070840754	-0.0045829546	1.3475134	0.0060264138	0.0624375	127.0	14428.305544614792	0.0	0.0	0.0	0.0	0.0
567	44.190105	1.9284388	46.86384	37.971405	500.0	10.906567	3.4018373	13.187553	2.5996108	9088000	9.313226e-09	0.06936648	-0.007020554	-0.0045327074	1.3475134	0.005164886	0.050750002	127.0	14454.192433595657	0.0	0.03125	0.0	0.0	0.0
568	44.596336	1.699359	47.40765	40.015167	500.0	10.95201	3.384218	13.215371	2.6236851	9104000	-1.1175871e-08	0.047846593	-0.0073253945	-0.0032565375	1.3475134	0.0073359367	0.063062504	127.0	14483.15192079544	0.0	0.0	0.0	0.0	0.0
569	44.059746	1.6430504	46.630375	40.865395	500.0	10.889037	3.418147	13.19913	2.5518436	9120000	-7.450581e-09	0.06390266	-0.00641067	-0.0058150683	1.3475134	0.005278852	0.0528125	127.0	14509.514852523804	0.0	0.0	0.0	0.0	0.0
570	44.809486	1.2795241	47.449898	42.513367	500.0	10.955506	3.3923752	13.206473	2.6028352	9136000	7.450581e-09	0.05430582	-0.006742411	-0.013117846	1.3475134	0.007036821	0.056625	127.0	14537.742015600204	0.0	0.0	0.0	0.0	0.0
571	44.576267	1.4933783	47.16778	40.969055	500.0	10.958885	3.3696706	13.210177	2.7611787	9152000	7.450581e-09	0.04806719	-0.0077660168	-0.005905866	1.3475134	0.005720686	0.0689375	127.0	14563.96915769577	0.0	0.0	0.0	0.0	0.0
572	44.132175	1.4931662	46.916924	40.832176	500.0	10.904426	3.4111187	13.18484	2.7207236	9168000	-1.3038516e-08	0.04473479	-0.0059445663	-0.003856972	1.3475134	0.0040286407	0.055249996	127.0	14589.60411477089	0.0	0.0	0.0	0.0	0.0
573	44.363647	1.2959185	47.354412	42.04375	500.0	10.928931	3.4161103	13.179121	2.6233037	9184000	1.21071935e-08	0.037982844	-0.0070228204	-0.0025170448	1.3475134	0.0068304385	0.063687496	127.0	14617.620397567749	0.0	0.0	0.0	0.0	0.0
574	44.850113	1.5772582	47.453896	40.314293	500.0	10.980537	3.3613935	13.186382	2.6672993	9200000	7.450581e-09	0.047754064	-0.0062312353	-0.0043252856	1.3475134	0.0066772318	0.0609375	127.0	14641.683297395706	0.0	0.0	0.0	0.0	0.0
575	44.62969	1.6793566	47.917877	40.5908	500.0	10.982078	3.3419044	13.189311	2.7185411	9216000	1.6763806e-08	0.05451815	-0.00670145	-0.0030850898	1.3475134	0.005227942	0.0534375	127.0	14664.228117227554	0.0	0.0	0.0	0.0	0.0
576	44.281746	1.4657465	47.275608	41.293396	500.0	10.9137125	3.4222794	13.190251	2.716533	9232000	-1.8626451e-08	0.04449009	-0.0061906176	-0.002537193	1.3475134	0.006228149	0.055687502	127.0	14687.787231445312	0.0	0.0	0.0	0.0	0.0
577	44.709694	1.3247087	46.89169	41.659294	500.0	10.9764805	3.3752184	13.174585	2.6330256	9248000	5.5879354e-09	0.035193793	-0.006335182	-0.0023834035	1.3475134	0.0070064673	0.076749995	127.0	14714.14788889885	0.0	0.0	0.0	0.0	0.0
578	44.565872	1.538355	48.548717	41.087925	500.0	10.9460125	3.393137	13.184481	2.671306	9264000	2.7939677e-09	0.04927852	-0.0056405608	-0.0029028857	1.3475134	0.0051549207	0.060062498	127.0	14740.951533317566	0.0	0.0	0.0	0.0	0.0
579	44.36081	1.3230052	46.689182	41.944443	500.0	10.960951	3.3639617	13.179869	2.626186	9280000	1.8626451e-09	0.04418447	-0.006695916	-0.0053901225	1.3475134	0.005695421	0.055062503	127.0	14766.900511264801	0.0	0.0	0.0	0.0	0.0
580	43.900566	1.7145729	47.27647	40.078255	500.0	10.86623	3.4306197	13.191931	2.645493	9296000	-1.8626451e-08	0.05656574	-0.0065225614	-0.004376882	1.3475134	0.005390873	0.05325	127.0	14790.270831823349	0.0	0.0	0.0	0.0	0.0
581	44.45952	1.3648906	47.447285	40.78976	500.0	10.906422	3.4468446	13.191473	2.4630244	9312000	2.7939677e-09	0.049585383	-0.0063821934	-0.008020015	1.3475134	0.008487329	0.0591875	127.0	14815.39367222786	0.0	0.0	0.0	0.0	0.0
582	44.694206	1.319671	47.68817	42.635372	500.0	10.958617	3.3700721	13.177569	2.6734369	9328000	-5.5879354e-09	0.04131805	-0.006541446	-0.00281284	1.3475134	0.0061932197	0.0664375	127.0	14839.136510133743	0.0	0.0	0.0	0.0	0.0
583	44.186882	1.6061519	48.127834	41.19544	500.0	10.904989	3.3905072	13.18799	2.7099836	9344000	0.0	0.039858736	-0.006334358	-0.004073451	1.3475134	0.0046497346	0.0529375	127.0	14865.303625106812	0.0	0.0	0.0	0.0	0.0
584	44.639942	1.3849435	47.542446	41.111263	500.0	10.941305	3.4008515	13.171982	2.5494416	9360000	0.0	0.046107896	-0.005844052	-0.0030415473	1.3475134	0.006574247	0.054312497	127.0	14891.70102930069	0.0	0.0	0.0	0.0	0.0
585	44.418846	1.2664317	47.10862	42.01937	500.0	10.931211	3.4135404	13.179213	2.6733816	9376000	1.8626451e-09	0.036540635	-0.006027155	-0.0020189434	1.3475134	0.0038599565	0.052625	127.0	14915.449384689331	0.0	0.0	0.0	0.0	0.0
586	44.951565	1.4080325	48.2192	42.35508	500.0	10.999148	3.3684433	13.174048	2.6508257	9392000	1.1175871e-08	0.037578866	-0.006318282	-0.004715845	1.3475134	0.0061333254	0.06568751	127.0	14941.96744275093	0.0	0.0	0.0	0.0	0.0
587	44.099213	1.4573338	46.476482	40.02114	500.0	10.955117	3.3466675	13.189171	2.7434497	9408000	7.450581e-09	0.06335199	-0.005238303	-0.019806491	1.3475134	0.0022463417	0.035625	127.0	14967.718254566193	0.0	0.0	0.0	0.0	0.0
588	44.614506	1.4300903	47.244312	41.9686	500.0	10.937448	3.4355006	13.190018	2.6002712	9424000	1.8626451e-08	0.057315603	-0.006055002	-0.009330143	1.3475134	0.0077068363	0.077062495	127.0	14992.875025510788	0.0	0.0	0.0	0.0	0.0
589	44.766514	1.5733242	47.304123	40.41224	500.0	10.985809	3.3630614	13.181959	2.6862512	9440000	1.4901161e-08	0.041410565	-0.0063029905	-0.0021402037	1.3475134	0.007517757	0.067375004	127.0	15016.435103178024	0.0	0.0	0.0	0.0	0.0
590	44.761482	1.457137	46.779335	40.93499	500.0	10.964257	3.397166	13.189489	2.7032669	9456000	-2.2351742e-08	0.03510086	-0.0072635347	-0.0037347688	1.3475134	0.006495438	0.06837501	127.0	15041.603610277176	0.0	0.0	0.0	0.0	0.0
591	44.755745	1.4946113	47.50049	41.426216	500.0	11.013883	3.3475728	13.190404	2.6361349	9472000	1.6763806e-08	0.048431203	-0.0070116343	-0.0038340832	1.3475134	0.005756106	0.0565625	127.0	15066.984931468964	0.0	0.0	0.0	0.0	0.0
592	44.895725	1.3739092	48.100773	40.471813	500.0	11.0074005	3.3476245	13.182834	2.724101	9488000	8.381903e-09	0.035929743	-0.006617969	-0.0028597736	1.3475134	0.0058650877	0.0600625	127.0	15093.468579769135	0.0	0.0	0.0	0.0	0.0
593	44.46651	1.0474983	46.92323	42.34909	500.0	10.965699	3.3553412	13.195753	2.7191913	9504000	9.313226e-09	0.038525052	-0.0060457983	-0.006333846	1.3475134	0.0036614921	0.051	127.0	15120.651002645493	0.0	0.0	0.0	0.0	0.0
594	44.710793	1.3942844	47.916553	41.023224	500.0	10.963006	3.4155314	13.187141	2.6793265	9520000	-7.450581e-09	0.036347754	-0.0061925775	-0.0038174097	1.3475134	0.007283859	0.0675625	127.0	15147.381230592728	0.0	0.0	0.0	0.0	0.0
595	44.77008	1.5741235	47.41432	40.46422	500.0	10.985626	3.3719988	13.18453	2.6951234	9536000	-7.450581e-09	0.051724195	-0.0056632846	-0.0033587634	1.3475134	0.0047549764	0.0558125	127.0	15175.008187532425	0.0	0.0	0.0	0.0	0.0
596	44.437706	1.4696642	47.013947	41.902935	500.0	10.96564	3.374261	13.173552	2.6546764	9552000	1.3038516e-08	0.035502717	-0.0062718843	-0.005280117	1.3475134	0.0047256732	0.05775	127.0	15201.278900623322	0.0	0.0	0.0	0.0	0.0
597	44.693314	1.7458311	47.257107	40.6723	500.0	10.985831	3.374074	13.167992	2.6647143	9568000	3.7252903e-09	0.06733747	-0.008295762	-0.01480271	1.3475134	0.007101403	0.069875	127.0	15230.529960632324	0.0	0.0	0.0	0.0	0.0
598	44.187645	1.8847085	47.74366	39.655754	500.0	10.932492	3.3810844	13.202639	2.6854508	9584000	0.0	0.060607873	-0.006216673	-0.015098998	1.3475134	0.003972685	0.0555	127.0	15258.702071905136	0.0	0.0	0.0	0.0	0.0
599	44.669296	1.363977	47.83095	41.707268	500.0	10.929065	3.41085	13.188397	2.595403	9600000	-1.1175871e-08	0.041668914	-0.006470493	-0.007284571	1.3475134	0.0054384866	0.0560625	127.0	15285.646160125732	0.0	0.0	0.0	0.0	0.0
600	44.323914	1.3390824	46.941753	41.295784	500.0	10.971264	3.3387606	13.182908	2.6346643	9616000	0.0	0.060985245	-0.006701359	-0.01620829	1.3475134	0.004109396	0.057250004	127.0	15312.876405954361	0.0	0.0	0.0	0.0	0.0
601	44.515	1.1925601	46.33823	41.86914	500.0	10.919466	3.419125	13.178673	2.667563	9632000	7.450581e-09	0.039704226	-0.006569617	-0.004961228	1.3475134	0.005985786	0.0709375	127.0	15340.650730133057	0.0	0.0	0.0	0.0	0.0
602	44.850883	1.503463	47.522602	41.438526	500.0	10.961707	3.3834097	13.170595	2.6749847	9648000	-1.1175871e-08	0.05084408	-0.0064431094	-0.00686334	1.3475134	0.005391094	0.0588125	127.0	15368.197342395782	0.0	0.0	0.0	0.0	0.0
603	44.384094	1.6797907	47.547848	41.298378	500.0	10.968354	3.354995	13.165674	2.7581115	9664000	-1.1175871e-08	0.052239817	-0.0066012396	-0.012868922	1.3475134	0.005170786	0.0529375	127.0	15394.10300207138	0.0	0.0	0.0	0.0	0.0
604	44.67006	1.5877273	47.350727	41.769115	500.0	10.966607	3.3793771	13.17215	2.5817869	9680000	-9.313226e-10	0.04669728	-0.006656431	-0.003318904	1.3475134	0.0058614356	0.0673125	127.0	15420.023871660233	0.0	0.0	0.0	0.0	0.0
605	44.743324	1.5581008	47.742836	41.6733	500.0	10.965438	3.3741724	13.1734915	2.692894	9696000	-1.3038516e-08	0.044168204	-0.0065397457	-0.0034403948	1.3475134	0.0073122345	0.058624998	127.0	15444.260087251663	0.0	0.0	0.0	0.0	0.0
606	44.522694	1.0018775	46.95983	42.597965	500.0	10.96101	3.368326	13.183667	2.6390433	9712000	-4.656613e-09	0.056074005	-0.0067907637	-0.008503234	1.3475134	0.0055084894	0.0575625	127.0	15471.400581359863	0.0	0.0	0.0	0.0	0.0
607	44.38961	1.6528138	48.21225	40.679565	500.0	10.92151	3.4146082	13.19163	2.6784601	9728000	-1.8626451e-09	0.046945862	-0.0056734886	-0.00404205	1.3475134	0.004553795	0.053	127.0	15497.061770439148	0.0	0.0	0.0	0.0	0.0
608	44.60188	1.3212923	47.654774	41.825058	500.0	10.963049	3.399675	13.18409	2.6082194	9744000	2.6077032e-08	0.036881275	-0.0071878936	-0.0047165155	1.3475134	0.006201416	0.066687495	127.0	15519.560821771622	0.0	0.0	0.0	0.0	0.0
609	44.384026	1.5632521	48.617214	42.236355	500.0	10.930658	3.4096558	13.181577	2.7310517	9760000	-1.3038516e-08	0.040936396	-0.006176055	-0.0043596076	1.3475134	0.005572239	0.0555	127.0	15542.646161317825	0.0	0.0	0.0	0.0	0.0
610	44.45054	1.2693094	46.33176	40.480362	500.0	10.951285	3.3888814	13.167462	2.625571	9776000	-6.519258e-09	0.039354168	-0.006530815	-0.0041506034	1.3475134	0.0050263563	0.05175	127.0	15569.322974681854	0.0	0.0	0.0	0.0	0.0
611	44.47053	1.4830352	46.89375	40.96749	500.0	10.942854	3.4055414	13.173791	2.6696038	9792000	0.0	0.042751983	-0.0063251476	-0.0047648796	1.3475134	0.0057062255	0.05375	127.0	15592.756569623947	0.0	0.0	0.0	0.0	0.0
612	44.94401	1.3366842	47.05195	41.624763	500.0	10.995139	3.367223	13.188843	2.7176583	9808000	-1.8626451e-09	0.03765898	-0.006731899	-0.0042146314	1.3475134	0.0072222007	0.0610625	127.0	15617.864336013794	0.0	0.0	0.0	0.0	0.0
613	44.51025	1.7241331	47.53291	41.008564	500.0	10.970662	3.3649044	13.178691	2.7452662	9824000	-7.450581e-09	0.043948114	-0.0062636184	-0.0069628824	1.3475134	0.005621713	0.0556875	127.0	15641.034917354584	0.0	0.0	0.0	0.0	0.0
614	42.6707	8.657761	46.928772	1.0057914	500.0	10.759683	3.457974	13.184933	2.61559	9840000	5.2154064e-08	0.8856472	-0.007747204	-0.5215991	1.3475134	0.004565227	0.059625	127.0	15665.450073242188	0.0	0.0	0.0	0.0	0.0
615	44.238876	1.547217	47.112343	38.88963	500.0	10.81528	3.5536242	13.24609	2.2674518	9856000	-2.3283064e-09	0.10748198	-0.007099817	-0.049749475	1.3475134	0.006587624	0.058812503	127.0	15693.384460687637	0.0	0.0	0.0	0.0	0.0
616	44.688293	1.1123648	47.63528	42.465454	500.0	10.96709	3.4135704	13.249348	2.7118573	9872000	8.381903e-09	0.0594237	-0.0057495562	-0.013630827	1.3475134	0.004505248	0.046687502	127.0	15719.232563018799	0.0	0.0	0.0	0.0	0.0
617	44.652916	1.4532176	48.607937	40.488014	500.0	10.963185	3.3850222	13.212833	2.7603645	9888000	9.313226e-10	0.045988277	-0.006217268	-0.003999138	1.3475134	0.0050243745	0.0529375	127.0	15744.583505153656	0.0	0.0	0.0	0.0	0.0
618	44.543583	1.637345	46.85261	39.671204	500.0	10.976057	3.3426058	13.18559	2.793911	9904000	-7.450581e-09	0.05460593	-0.0058619888	-0.0048554004	1.3475134	0.0045005837	0.047937497	127.0	15772.900889873505	0.0	0.0	0.0	0.0	0.0
619	44.509426	1.4854116	46.71996	39.85355	500.0	10.937215	3.401201	13.181413	2.7044806	9920000	-3.7252903e-09	0.04980664	-0.006343043	-0.0038139357	1.3475134	0.007992607	0.061375	127.0	15800.924856185913	0.0	0.0	0.0	0.0	0.0
620	44.27752	2.0191722	47.482178	40.65256	500.0	10.93636	3.3571126	13.164897	2.6574438	9936000	1.1175871e-08	0.06935625	-0.0065495996	-0.008390496	1.3475134	0.004072813	0.054125004	127.0	15829.70474743843	0.0	0.0	0.0	0.0	0.0
621	44.62175	1.7369789	48.818943	40.7957	500.0	10.91615	3.4198313	13.178665	2.6734538	9952000	-9.313226e-09	0.057765745	-0.007168128	-0.0077621425	1.3475134	0.006717751	0.069749996	127.0	15855.18135046959	0.0	0.0	0.0	0.0	0.0
622	44.579353	1.2284139	48.18085	42.39343	500.0	10.961426	3.3503492	13.186386	2.6948013	9968000	1.8626451e-08	0.040031165	-0.006660644	-0.007558508	1.3475134	0.003996051	0.052875	127.0	15880.484600543976	0.0	0.0	0.0	0.0	0.0
