Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	324.87982	78.23112	372.00128	24.517904	490.6875	81.486916	26.494837	100.343636	-3.1622794	8384000	-9.313226e-09	68.15823	-0.008554624	-21.736809	1.3564423	0.0066477396	0.0855625	127.0	11731.327593564987	0.96875	0.96875	0.96875	0.96875	419.75
524	319.17657	77.23114	367.43045	42.90193	500.0	78.01274	28.405714	100.343445	-4.6176267	8400000	2.6077032e-08	41.683605	-0.011418909	-21.537018	1.3564423	0.00868707	0.088125005	127.0	11753.238849163055	0.96875	1.0	0.96875	0.96875	402.59375
525	325.72333	72.4918	375.19385	37.4553	490.125	78.04292	27.906332	99.89745	6.5241714	8416000	-2.2351742e-08	124.253555	-0.0087100435	-31.401958	1.3564423	0.012855628	0.14375	127.0	11774.891840457916	1.0	1.0	1.0	1.0	428.9375
526	338.0179	37.03031	363.08292	143.7366	500.0	81.38034	24.587791	100.77332	19.861895	8432000	2.0489097e-08	16.219955	-0.009240735	-6.3733935	1.3564423	0.0058203125	0.081750005	127.0	11796.525481700897	1.0	1.0	1.0	1.0	439.84375
527	327.35907	78.75955	374.04196	26.967556	489.09375	80.47368	26.567123	100.40879	-1.8030362	8448000	1.8626451e-09	58.494484	-0.0061970335	-21.095112	1.3564423	0.006222571	0.0708125	127.0	11820.874630689621	0.96875	1.0	0.96875	0.96875	429.4375
528	339.0218	57.133778	374.43835	28.153976	500.0	81.34484	25.885086	100.84651	-6.6100616	8464000	-9.313226e-09	19.456993	-0.008119268	-5.3519335	1.3564423	0.0065661212	0.072375	127.0	11842.619562149048	0.96875	1.0	0.96875	0.96875	438.5
529	323.59363	75.03081	368.7267	35.75591	490.25	80.113335	26.854345	100.75634	-4.339605	8480000	-1.4901161e-08	52.736027	-0.007155747	-19.231293	1.3564423	0.0042989254	0.0705	127.0	11864.322652816772	1.0	1.0	1.0	1.0	428.03125
530	333.2591	55.942142	370.48932	87.44524	500.0	80.59011	26.63051	100.266594	7.1280785	8496000	-9.313226e-10	18.04605	-0.010489302	-7.071581	1.3564423	0.007732791	0.1000625	127.0	11885.244055747986	0.96875	1.0	1.0	0.96875	422.25
531	340.73422	38.018036	375.6111	143.07002	500.0	81.89647	25.493614	100.29607	4.9106655	8512000	-3.7252903e-09	16.678623	-0.0098213125	-8.005323	1.3564423	0.008311819	0.0989375	127.0	11907.60967707634	1.0	1.0	1.0	1.0	442.25
532	333.68863	57.272984	379.2248	34.466145	490.65625	82.62027	24.417894	100.72336	8.155161	8528000	-2.7939677e-08	49.510933	-0.0085482495	-9.073813	1.3564423	0.007056566	0.0743125	127.0	11931.47224187851	1.0	1.0	1.0	1.0	438.0
533	307.88074	103.10585	367.38733	26.311056	490.09375	75.113335	31.709694	100.74613	-6.0962305	8544000	1.5832484e-08	120.35807	-0.008745787	-34.308147	1.3564423	0.0078048357	0.094000004	127.0	11953.6883289814	1.0	1.0	1.0	1.0	406.53125
534	334.33148	53.58193	367.3155	43.87001	500.0	79.795235	27.877851	100.78324	5.3081536	8560000	-2.7939677e-09	78.874664	-0.008423505	-50.358982	1.3564423	0.009565508	0.095625	127.0	11974.1250436306	0.96875	0.96875	0.96875	0.96875	427.25
535	319.08054	81.92901	367.6787	17.258938	500.0	78.52276	29.500805	100.57168	-3.264244	8576000	-2.4214387e-08	76.91528	-0.010659784	-45.29977	1.3564423	0.0085086515	0.0888125	127.0	11996.233765125275	0.96875	0.96875	0.96875	0.96875	411.09375
536	329.12827	62.726456	368.63943	48.491543	490.8125	79.76786	26.742132	100.6077	13.078523	8592000	-3.7252903e-09	112.90193	-0.00924332	-26.257074	1.3564423	0.012131497	0.13093749	127.0	12017.798656463623	1.0	1.0	1.0	1.0	418.75
537	321.31876	70.22334	365.9651	91.787994	500.0	78.28772	25.910582	100.48113	10.555265	8608000	1.4901161e-08	92.24704	-0.011214749	-56.555878	1.3564423	0.0074097067	0.066	127.0	12039.4373087883	0.96875	1.0	0.96875	0.96875	409.125
538	324.64288	76.87905	364.5106	23.616749	489.5	78.73678	27.296553	100.372955	-5.4494014	8624000	2.3283064e-08	45.385414	-0.008516334	-15.402819	1.3564423	0.0069993334	0.0849375	127.0	12060.968290567398	0.9375	0.96875	0.9375	0.9375	414.875
539	340.81525	26.26819	367.1032	216.23184	500.0	82.53843	25.239601	100.32071	5.286248	8640000	1.4901161e-08	44.273254	-0.007746893	-26.716972	1.3564423	0.008617372	0.102312505	127.0	12082.609222888947	1.0	1.0	1.0	1.0	445.28125
540	327.85342	78.17688	369.48492	18.110712	500.0	78.86555	28.2563	100.5563	-1.4398015	8656000	7.450581e-09	26.318684	-0.008775488	-10.237269	1.3564423	0.008239463	0.088125	127.0	12103.846115589142	0.96875	0.96875	0.96875	0.96875	429.9375
541	337.6574	40.11254	369.7591	132.02934	500.0	80.755806	25.399916	100.460175	15.379226	8672000	3.7252903e-09	61.21661	-0.009040421	-22.404602	1.3564423	0.006647359	0.07081249	127.0	12125.333925485611	1.0	1.0	1.0	1.0	444.3125
542	338.67773	43.401325	366.42233	117.18524	500.0	80.27041	24.402258	100.70211	19.910166	8688000	-4.656613e-08	32.202957	-0.010301778	-18.951347	1.3564423	0.00635802	0.062062502	127.0	12145.850512266159	1.0	1.0	1.0	1.0	448.09375
543	343.78067	20.052237	370.91772	265.93796	500.0	83.054855	23.66528	100.93416	16.235378	8704000	-1.4901161e-08	9.360535	-0.009702669	-1.2715981	1.3564423	0.0070630577	0.086500004	127.0	12166.259010314941	1.0	1.0	1.0	1.0	442.90625
544	294.52277	110.31084	375.0315	17.96477	481.25	73.71982	29.410896	100.80711	-5.156445	8720000	1.4901161e-08	165.35191	-0.008296738	-39.91574	1.3564423	0.0070321932	0.0791875	127.0	12189.15771985054	0.9375	1.0	0.96875	0.9375	354.9375
545	335.66016	56.579147	362.6836	26.19358	490.0	80.53563	25.615376	100.76087	14.072437	8736000	1.6763806e-08	35.168663	-0.0075343116	-8.893246	1.3564423	0.0078391535	0.078999996	127.0	12210.541392803192	0.96875	1.0	0.96875	0.96875	437.1875
546	329.21747	57.969505	355.17838	16.600634	500.0	79.46707	27.432737	100.68752	-1.4555357	8752000	-3.7252903e-09	15.012188	-0.008303996	-3.524922	1.3564423	0.005839777	0.0833125	127.0	12232.270938158035	0.96875	0.96875	0.96875	0.96875	421.9375
547	315.2021	83.96039	369.02014	30.553741	500.0	76.63755	28.51461	100.495384	-0.9889277	8768000	5.5879354e-09	63.246666	-0.011165166	-33.463333	1.3564423	0.008654367	0.0865625	127.0	12252.549036502838	0.96875	0.96875	0.96875	0.96875	395.3125
548	338.47803	55.280277	370.01782	37.173187	490.59375	81.06154	24.470106	100.96263	9.981767	8784000	7.450581e-09	54.431065	-0.008151444	-19.305489	1.3564423	0.0055180113	0.076562494	127.0	12273.130378723145	1.0	1.0	1.0	1.0	449.25
549	344.26514	33.197567	377.96225	177.68242	500.0	82.18355	24.174963	100.54821	16.952961	8800000	1.8626451e-09	36.89282	-0.008937592	-16.449944	1.3564423	0.0070306696	0.0945625	127.0	12293.81002163887	1.0	1.0	1.0	1.0	452.6875
550	318.15164	83.27136	363.0926	31.951853	480.65625	81.13186	25.19094	100.529305	13.044251	8816000	-1.1175871e-08	120.37964	-0.007251546	-53.741585	1.3564423	0.006122781	0.064875	127.0	12316.613990545273	0.96875	1.0	1.0	0.96875	419.15625
551	335.4789	60.0521	362.09802	7.4800034	500.0	79.78098	27.07266	100.424965	-2.3323548	8832000	-1.3038516e-08	30.46392	-0.008816352	-9.735384	1.3564423	0.0056222384	0.0795	127.0	12338.167449951172	0.96875	0.96875	0.96875	0.96875	436.03125
552	320.2298	87.04378	371.5809	34.686543	480.75	80.08319	26.127731	100.88482	3.7784848	8848000	-8.381903e-09	77.83264	-0.0073077837	-17.01492	1.3564423	0.0068683815	0.0934375	127.0	12360.891366004944	0.9375	1.0	1.0	0.9375	399.4375
553	326.64435	69.588066	368.21448	28.995243	490.1875	80.56031	25.251406	100.9701	15.122135	8864000	-1.1175871e-08	57.387867	-0.007257146	-25.647297	1.3564423	0.008269746	0.09137499	127.0	12384.538165807724	1.0	1.0	1.0	1.0	435.78125
554	330.0996	70.44114	373.0183	40.039177	490.3125	80.49259	26.571817	101.260704	-4.665092	8880000	-7.450581e-09	54.106552	-0.007131569	-23.796135	1.3564423	0.006327457	0.074125	127.0	12407.374095916748	1.0	1.0	1.0	1.0	430.0
555	340.1704	44.56611	373.67383	110.88453	500.0	79.71687	26.608582	101.364006	2.2730613	8896000	7.450581e-09	27.528358	-0.009995305	-16.487604	1.3564423	0.008426571	0.07618751	127.0	12430.023221731186	1.0	1.0	1.0	1.0	440.1875
556	331.2869	59.002064	378.70135	34.432083	500.0	79.15462	28.037663	101.047615	-5.1946707	8912000	-1.4901161e-08	70.33298	-0.008436266	-23.134556	1.3564423	0.0086630015	0.112875	127.0	12453.149845123291	1.0	1.0	1.0	1.0	436.40625
557	340.26797	40.525932	368.02307	127.93106	500.0	81.60954	25.770529	100.90648	-5.9216123	8928000	2.9802322e-08	23.05333	-0.009282428	-13.330826	1.3564423	0.005229801	0.0824375	127.0	12474.388645410538	1.0	1.0	1.0	1.0	446.25
558	329.19034	70.53096	374.39282	32.314278	489.5	81.97206	25.574703	100.697655	3.1950278	8944000	-2.9802322e-08	44.25856	-0.0063238256	-11.998905	1.3564423	0.007199586	0.07781249	127.0	12496.259469032288	1.0	1.0	1.0	1.0	440.46875
559	323.99634	95.38393	381.4463	5.9678493	500.0	77.11783	30.206263	100.74214	-2.953527	8960000	3.7252903e-09	76.01228	-0.00826915	-45.55754	1.3564423	0.008137936	0.0853125	127.0	12521.586699008942	0.9375	0.96875	0.9375	0.9375	424.71875
560	330.08185	60.112476	364.52924	25.456614	500.0	78.77631	27.825268	100.578514	-9.137285	8976000	-1.1175871e-08	38.597916	-0.010968721	-26.398283	1.3564423	0.0088605955	0.0989375	127.0	12543.680346488953	0.96875	1.0	0.96875	0.96875	418.1875
561	326.62793	72.83012	371.23175	46.64999	491.5	81.29649	26.825445	100.52541	-0.25904453	8992000	-1.6763806e-08	32.611332	-0.009715278	-13.095909	1.3564423	0.007068867	0.081125006	127.0	12565.046245098114	1.0	1.0	1.0	1.0	436.125
562	337.6159	54.443047	368.0234	38.684753	500.0	81.24098	27.570957	101.00487	-5.15455	9008000	2.7939677e-09	11.078679	-0.0075558275	-4.8142576	1.3564423	0.006145528	0.077125	127.0	12586.90096616745	0.96875	0.96875	0.96875	0.96875	440.90625
563	325.7437	65.425934	376.49	40.580936	500.0	79.32907	27.870523	100.70098	1.7526526	9024000	1.8626451e-08	35.49328	-0.008209707	-18.516443	1.3564423	0.008158607	0.0918125	127.0	12608.116440057755	0.96875	1.0	0.96875	0.96875	420.78125
564	326.5111	73.97189	365.07642	38.679623	490.3125	79.61008	28.4346	100.73736	-0.54946125	9040000	-2.6077032e-08	108.83127	-0.0063990448	-46.512188	1.3564423	0.00848224	0.10250001	127.0	12630.646296024323	1.0	1.0	1.0	1.0	429.09375
565	327.4986	64.85695	373.45703	33.7231	490.71875	80.821175	25.695047	100.38957	7.3841643	9056000	7.450581e-09	55.328583	-0.0090021	-7.6835904	1.3564423	0.008948848	0.116625	127.0	12652.867932081223	1.0	1.0	1.0	1.0	435.03125
566	329.5369	63.01014	367.20514	15.621808	500.0	80.383995	26.924795	100.63595	1.6563157	9072000	-3.7252903e-09	41.21354	-0.010580894	-14.455754	1.3564423	0.008623195	0.08356251	127.0	12675.534396648407	0.96875	0.96875	0.96875	0.96875	420.40625
567	333.3515	58.251053	380.52676	42.010128	500.0	80.549576	25.513441	100.54411	-1.7647732	9088000	-1.1175871e-08	44.076035	-0.01056673	-28.00119	1.3564423	0.008599691	0.0855625	127.0	12696.18896818161	0.96875	1.0	0.96875	0.96875	430.125
568	313.37137	89.51433	365.17566	30.873066	482.96875	79.73147	26.678738	101.06337	4.733188	9104000	5.5879354e-09	77.66269	-0.0072034104	-21.397587	1.3564423	0.005579708	0.076749995	127.0	12718.304279088974	0.9375	1.0	1.0	0.9375	398.09375
569	326.60352	74.76036	368.51205	26.687473	489.59375	80.527	26.7272	101.021095	4.6356797	9120000	0.0	49.48619	-0.007568314	-8.558212	1.3564423	0.009990804	0.0924375	127.0	12740.144917488098	0.96875	1.0	1.0	0.96875	425.90625
570	343.2981	13.520147	366.21378	316.90204	500.0	83.54966	25.092	101.10816	18.854288	9136000	-2.7939677e-09	6.4734116	-0.0077150743	-2.6516302	1.3564423	0.009658944	0.076749995	127.0	12761.264320611954	1.0	1.0	1.0	1.0	450.125
571	339.16547	53.860504	368.75034	48.98405	491.78125	83.59756	24.224442	100.732346	21.991987	9152000	-1.8626451e-09	26.016012	-0.006289008	-10.3337345	1.3564423	0.0040380387	0.0638125	127.0	12782.03733754158	1.0	1.0	1.0	1.0	450.75
572	335.3728	56.265404	372.26868	29.967575	500.0	80.8883	28.063036	100.87708	-9.392635	9168000	9.313226e-09	13.840448	-0.009728172	-7.2564583	1.3564423	0.006977911	0.074062504	127.0	12803.48704957962	1.0	1.0	1.0	1.0	445.09375
573	316.94565	81.96815	372.41486	29.523565	481.34375	79.943855	26.357838	100.58003	13.614745	9184000	7.450581e-09	71.653885	-0.00789358	-20.603294	1.3564423	0.0055268677	0.08425	127.0	12828.522828102112	0.96875	1.0	1.0	0.96875	413.09375
574	333.43732	48.609634	371.56516	70.71524	500.0	80.86674	26.46368	101.05984	8.198515	9200000	1.4901161e-08	27.31882	-0.010375214	-16.45562	1.3564423	0.0071694227	0.091312505	127.0	12853.246571540833	1.0	1.0	1.0	1.0	432.3125
575	327.10754	64.332596	374.15726	120.47563	500.0	74.60456	29.577312	101.05709	-9.121908	9216000	2.2351742e-08	143.6378	-0.009133007	-86.859184	1.3564423	0.0071016825	0.0685	127.0	12876.307506084442	1.0	1.0	1.0	1.0	425.28125
576	341.81686	23.60757	366.7439	224.6998	500.0	82.48286	24.126196	100.950966	13.310791	9232000	-1.3038516e-08	15.125038	-0.01180868	-6.1011243	1.3564423	0.009342317	0.092187494	127.0	12899.48280096054	1.0	1.0	1.0	1.0	440.90625
577	326.714	75.24042	369.4582	5.7540784	491.3125	80.8316	26.903028	100.894905	-0.9474814	9248000	-7.450581e-09	43.94438	-0.007401358	-4.1135	1.3564423	0.009788418	0.1215	127.0	12920.396898031235	1.0	1.0	1.0	1.0	438.375
578	328.0207	61.466835	373.5752	46.11765	491.03125	80.49857	25.143679	100.63347	1.2034982	9264000	1.8626451e-09	42.18563	-0.007758679	-6.8581038	1.3564423	0.006414703	0.089875	127.0	12942.097562551498	0.96875	1.0	1.0	0.96875	423.8125
579	296.1648	112.60301	371.06616	26.318037	461.1875	77.483345	27.259188	101.00133	-4.265444	9280000	-7.450581e-09	122.7481	-0.0067097284	-18.559082	1.3564423	0.004050764	0.069312505	127.0	12964.848056077957	0.875	1.0	1.0	0.875	367.40625
580	346.93893	10.202633	372.1262	328.78287	500.0	81.16259	26.03902	100.86324	17.889154	9296000	7.450581e-09	50.092026	-0.0089882575	-45.31961	1.3564423	0.008716998	0.088	127.0	12985.830372571945	1.0	1.0	1.0	1.0	459.28125
581	347.32944	13.40625	377.14847	305.0633	500.0	84.33409	24.091742	100.78956	12.458586	9312000	1.7695129e-08	6.5710325	-0.008219313	-1.1203182	1.3564423	0.0066870125	0.06425	127.0	13007.736943721771	1.0	1.0	1.0	1.0	457.125
582	310.50986	104.03739	373.30945	25.951914	471.8125	80.6747	26.678143	100.50025	1.7400033	9328000	4.0978193e-08	102.13593	-0.0068598236	-10.315475	1.3564423	0.0049802186	0.083375	127.0	13030.600729703903	0.96875	0.96875	0.96875	0.96875	406.5625
583	323.1577	77.945694	372.40918	23.291977	478.5	80.82156	25.378002	100.31813	20.62725	9344000	1.4901161e-08	47.114098	-0.004640481	-3.503027	1.3564423	0.0043068454	0.0555	127.0	13051.380999565125	0.96875	1.0	1.0	0.96875	425.25
584	339.35474	54.849003	373.05695	41.705288	490.3125	82.96986	24.95104	100.4268	17.865505	9360000	3.7252903e-09	31.72342	-0.004943451	-2.1375434	1.3564423	0.010197341	0.1015625	127.0	13073.746459960938	1.0	1.0	1.0	1.0	453.0
585	323.25433	78.49368	372.8766	26.165485	489.59375	79.94394	25.997206	100.42929	-5.2948885	9376000	1.8626451e-08	87.631744	-0.009847788	-24.37891	1.3564423	0.006188645	0.0731875	127.0	13096.079939842224	0.96875	1.0	1.0	0.96875	417.09375
586	307.54688	95.83691	369.90475	6.3852043	500.0	76.04349	29.910091	100.654305	-0.29697478	9392000	1.8626451e-08	97.20002	-0.009370576	-55.16073	1.3564423	0.008398563	0.0776875	127.0	13117.727853298187	0.96875	0.96875	0.96875	0.96875	402.8125
587	330.60745	75.064865	369.20474	34.38062	500.0	79.26275	28.801527	101.10802	-6.763441	9408000	8.381903e-09	35.037933	-0.008797009	-17.804705	1.3564423	0.008023463	0.076625004	127.0	13139.538784742355	1.0	1.0	1.0	1.0	438.0625
588	327.10956	74.54506	362.58112	40.861446	480.53125	83.099594	24.715656	100.85846	10.628866	9424000	-3.7252903e-09	73.60514	-0.006952798	-14.360255	1.3564423	0.00517297	0.0756875	127.0	13161.005846500397	0.96875	1.0	1.0	0.96875	413.75
589	343.77164	12.773306	367.53647	311.50635	500.0	82.527626	24.439022	100.36329	19.895338	9440000	-6.519258e-09	7.4744716	-0.006727822	-3.0945945	1.3564423	0.006849184	0.0626875	127.0	13181.61204957962	1.0	1.0	1.0	1.0	447.15625
590	335.46432	54.56691	366.5592	37.706024	500.0	81.43	26.561808	100.496216	5.780864	9456000	1.6763806e-08	11.924415	-0.009489832	-6.538912	1.3564423	0.007928738	0.0854375	127.0	13200.849428892136	0.96875	0.96875	0.96875	0.96875	433.375
591	329.79755	62.36034	373.09003	49.50806	500.0	80.97977	26.942902	100.17639	-7.018314	9472000	3.3527613e-08	62.447	-0.010331997	-38.133415	1.3564423	0.008018566	0.078812495	127.0	13222.6656229496	0.96875	0.96875	0.96875	0.96875	420.21875
592	335.207	64.78155	376.43924	28.095016	489.9375	82.55371	25.081486	100.526474	5.162096	9488000	-7.450581e-09	66.0146	-0.009354428	-28.439894	1.3564423	0.009488289	0.123187505	127.0	13244.48853135109	1.0	1.0	1.0	1.0	436.5
593	317.37277	89.40285	380.25128	33.251076	490.28125	77.25019	28.318329	100.836945	-10.109255	9504000	-7.450581e-09	91.54393	-0.008155789	-20.542929	1.3564423	0.005425237	0.0805625	127.0	13265.492560863495	0.9375	1.0	1.0	0.9375	408.15625
594	321.9672	71.71269	376.22482	47.59152	500.0	78.16122	29.12514	100.77956	-6.2451377	9520000	-3.7252903e-09	58.72925	-0.009600551	-20.991741	1.3564423	0.007660346	0.081687495	127.0	13290.512866020203	1.0	1.0	1.0	1.0	412.03125
595	346.26825	15.355155	368.1845	286.53348	500.0	82.610596	24.562069	100.18375	9.773994	9536000	4.656613e-09	14.873482	-0.0091912905	-9.170189	1.3564423	0.006050463	0.06225	127.0	13311.022419929504	1.0	1.0	1.0	1.0	453.46875
596	339.61884	25.290245	366.3659	236.82417	500.0	82.33281	24.983616	100.08757	4.309696	9552000	3.7252903e-09	43.469807	-0.010023406	-26.827831	1.3564423	0.00917491	0.0899375	127.0	13332.157362937927	1.0	1.0	1.0	1.0	446.71875
597	348.21436	11.591132	373.28235	328.12967	500.0	83.46192	23.577785	100.19822	14.706875	9568000	-1.5832484e-08	3.7856524	-0.009640424	-0.74398184	1.3564423	0.008179145	0.091562495	127.0	13353.860231399536	1.0	1.0	1.0	1.0	458.71875
598	334.27237	52.152016	385.37518	56.319626	500.0	81.263245	26.117464	100.267624	-2.0824075	9584000	2.9802322e-08	25.820597	-0.00748734	-9.846588	1.3564423	0.004588926	0.06275	127.0	13375.67504119873	0.96875	1.0	1.0	0.96875	429.46875
599	329.6372	78.15958	376.03192	29.780958	490.15625	80.062485	27.45146	100.71039	-9.998449	9600000	-5.5879354e-09	53.856148	-0.007198087	-23.700048	1.3564423	0.0072513646	0.097375005	127.0	13398.003503799438	0.96875	1.0	0.96875	0.96875	435.34375
600	326.62766	63.988346	367.13885	29.18642	489.75	80.402374	27.027195	100.15294	-8.203632	9616000	-1.1175871e-08	56.473606	-0.008950276	-27.63069	1.3564423	0.007043656	0.083000004	127.0	13420.574334144592	1.0	1.0	1.0	1.0	433.9375
601	346.46753	14.852548	369.3493	297.5963	500.0	80.861916	24.386606	100.55172	5.761215	9632000	3.7252903e-09	35.613075	-0.009805256	-30.366436	1.3564423	0.0061643617	0.07349999	127.0	13443.277549266815	1.0	1.0	1.0	1.0	453.3125
602	332.68433	57.071568	366.79593	40.875298	500.0	82.73412	25.132887	100.27635	-8.635181	9648000	-1.1175871e-08	138.97859	-0.009566171	-81.00489	1.3564423	0.007950297	0.078999996	127.0	13463.217927217484	1.0	1.0	1.0	1.0	442.03125
603	331.78015	57.222126	373.4181	103.957825	500.0	74.18744	25.03515	100.48945	-2.2302217	9664000	-1.6763806e-08	111.80376	-0.010291198	-69.57971	1.3564423	0.008768184	0.0815	127.0	13484.590112447739	1.0	1.0	1.0	1.0	419.53125
604	339.32318	43.407455	369.08047	104.98666	500.0	80.38654	25.20026	100.348564	4.1422524	9680000	-9.313226e-09	26.409986	-0.009361628	-11.28916	1.3564423	0.0067361295	0.068375	127.0	13506.352140426636	1.0	1.0	1.0	1.0	452.9375
605	348.39185	11.024974	373.4571	325.48892	500.0	84.0367	23.723972	100.56075	13.882692	9696000	0.0	5.949334	-0.008972096	-2.31467	1.3564423	0.006744366	0.0778125	127.0	13526.34924864769	1.0	1.0	1.0	1.0	460.34375
606	325.86453	75.548676	370.94437	35.190456	489.96875	81.0099	26.702953	100.352516	-13.032368	9712000	3.7252903e-09	52.232487	-0.007087876	-10.536942	1.3564423	0.009865722	0.1041875	127.0	13549.428043365479	0.9375	1.0	1.0	0.9375	423.53125
607	346.77356	11.035034	373.01144	324.11014	500.0	83.41448	23.940561	100.19946	15.241254	9728000	4.0978193e-08	5.8697076	-0.007379307	-3.143559	1.3564423	0.004757911	0.06275	127.0	13572.288567304611	1.0	1.0	1.0	1.0	456.90625
608	344.0475	32.666008	371.00558	169.79413	500.0	83.2229	25.252323	100.31781	2.012517	9744000	7.450581e-09	14.764728	-0.0066079665	-10.601559	1.3564423	0.0081969295	0.0935625	127.0	13593.528492689133	1.0	1.0	1.0	1.0	457.0
609	319.26392	91.91711	377.94757	22.676413	480.96875	80.753784	26.890923	100.525375	-6.7508326	9760000	-1.4901161e-08	72.47049	-0.0061672996	-6.957225	1.3564423	0.006104298	0.07625	127.0	13614.323457479477	1.0	1.0	1.0	1.0	422.5
610	346.67807	13.960714	370.16583	307.51593	500.0	82.54595	24.710443	100.24964	18.563168	9776000	4.004687e-08	7.511157	-0.0089321025	-4.428523	1.3564423	0.007621851	0.0783125	127.0	13636.908587694168	1.0	1.0	1.0	1.0	456.96875
611	337.761	55.691845	379.34482	36.43818	500.0	82.49457	25.95565	100.52105	-1.529118	9792000	1.1175871e-08	21.821754	-0.0057245083	-5.321701	1.3564423	0.0043243626	0.057875	127.0	13666.115474939346	0.96875	1.0	0.96875	0.96875	438.8125
612	345.99292	13.788736	362.63782	306.18488	500.0	83.19261	24.392324	100.46323	19.362059	9808000	-7.450581e-09	5.7904835	-0.009252826	-1.5869712	1.3564423	0.0076949866	0.07493751	127.0	13701.033138751984	1.0	1.0	1.0	1.0	453.53125
613	334.20645	60.45782	378.58032	42.850716	490.75	82.765076	25.047974	100.33869	-1.0833797	9824000	1.4901161e-08	46.3364	-0.008570624	-10.497921	1.3564423	0.007926317	0.096375	127.0	13726.434627771378	1.0	1.0	1.0	1.0	433.40625
614	326.90378	76.983536	369.9333	32.074974	490.0	81.243065	26.333216	100.63338	8.024188	9840000	0.0	53.872337	-0.0057330234	-7.260241	1.3564423	0.00579833	0.0709375	127.0	13749.084536790848	0.9375	1.0	1.0	0.9375	419.125
615	319.91956	89.6585	370.51743	16.418573	491.8125	77.500824	29.325876	100.505356	-4.027307	9856000	3.7252903e-09	58.186707	-0.0072991773	-18.598272	1.3564423	0.0074508307	0.096875	127.0	13771.765027999878	0.96875	1.0	0.96875	0.96875	414.6875
616	325.21683	80.28554	376.99155	29.461027	490.03125	79.334595	27.759956	101.120605	-3.7926414	9872000	1.21071935e-08	59.867584	-0.00786299	-10.958407	1.3564423	0.006273115	0.073062494	127.0	13791.981334924698	0.96875	1.0	1.0	0.96875	431.1875
617	340.0704	51.678226	378.98578	62.30985	500.0	81.60622	27.046015	101.18244	-3.9514236	9888000	-7.450581e-09	19.053627	-0.007345221	-9.708924	1.3564423	0.005745709	0.0540625	127.0	13813.164691925049	1.0	1.0	1.0	1.0	452.75
618	349.18805	11.609051	364.94147	323.03336	500.0	84.338326	24.048359	100.85938	14.658668	9904000	9.313226e-10	9.529463	-0.0078247525	-4.1832085	1.3564423	0.005087452	0.0793125	127.0	13833.102072000504	1.0	1.0	1.0	1.0	463.78125
619	337.81506	56.185303	377.3451	31.899565	489.5	83.63053	23.891665	100.61537	12.837878	9920000	1.1175871e-08	30.899612	-0.0069498066	-2.789383	1.3564423	0.0061333026	0.075	127.0	13855.384660720825	1.0	1.0	1.0	1.0	450.0625
620	343.0838	23.438084	371.10336	233.5849	500.0	82.19648	25.03183	100.3895	1.2902242	9936000	-1.1175871e-08	16.395784	-0.00977393	-6.430493	1.3564423	0.008487601	0.09525	127.0	13878.242994070053	1.0	1.0	1.0	1.0	451.125
621	332.9579	57.90477	381.86465	61.158737	500.0	80.806984	26.82923	100.48123	-0.634362	9952000	1.1175871e-08	52.06612	-0.009723758	-19.436953	1.3564423	0.009044954	0.1018125	127.0	13901.217719316483	0.96875	1.0	1.0	0.96875	430.40625
622	321.12506	86.981346	371.3305	34.02958	500.0	78.692154	28.68755	100.85173	-16.87313	9968000	0.0	52.249157	-0.008923217	-26.018147	1.3564423	0.0067262975	0.0806875	127.0	13923.30253982544	0.9375	1.0	0.9375	0.9375	422.53125
623	339.25885	55.875923	367.3753	35.73377	500.0	80.643906	27.093683	101.00238	-13.289052	9984000	1.8626451e-09	30.703203	-0.007955259	-15.47817	1.3564423	0.0077592204	0.0776875	127.0	13945.311928987503	0.96875	1.0	0.96875	0.96875	441.21875
624	329.14008	77.063065	370.64478	28.179144	479.8125	82.912796	24.46198	100.49021	18.194176	10000000	1.4901161e-08	60.396755	-0.0059430767	-16.652348	1.3564423	0.0069909	0.07268749	127.0	13968.572452545166	0.96875	1.0	0.96875	0.96875	432.375
