Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	278.63855	71.727295	330.8212	10.551589	500.0	71.47222	33.963375	101.024345	-2.0091848	8352000	-1.1175871e-08	30.00737	-0.008428761	-5.4311166	1.3564423	0.008213996	0.09425	127.0	10703.244620323181	0.9375	1.0	0.9375	0.9375	364.59375
522	286.51764	50.814236	327.41455	28.581825	500.0	73.34692	32.37957	100.91275	-0.32860255	8368000	-2.4214387e-08	13.620581	-0.0066828807	-4.4592934	1.3564423	0.0064216163	0.0710625	127.0	10722.528764486313	0.96875	0.96875	0.96875	0.96875	366.5625
523	276.81616	72.15233	332.07376	10.566778	500.0	71.35112	33.94005	101.11395	-5.615673	8384000	0.0	23.719915	-0.008934065	-5.2941303	1.3564423	0.007703527	0.092	127.0	10741.130614757538	0.9375	0.9375	0.9375	0.9375	347.1875
524	292.7067	24.062777	340.4872	237.41104	500.0	74.781456	31.619133	100.94577	8.449985	8400000	3.7252903e-09	7.5978236	-0.007843473	-3.2370148	1.3564423	0.008791668	0.098000005	127.0	10763.861188411713	1.0	1.0	1.0	1.0	378.5625
525	290.88953	23.31454	326.47626	218.17543	500.0	75.22216	30.453466	100.46738	9.282069	8416000	-3.3527613e-08	4.3661747	-0.008034714	-0.7368337	1.3564423	0.00630866	0.0596875	127.0	10787.382348299026	1.0	1.0	1.0	1.0	371.84375
526	290.98492	18.372051	323.06766	256.88995	500.0	74.93981	31.062254	100.57966	7.730096	8432000	0.0	5.4500523	-0.007884243	-0.53978914	1.3564423	0.006239351	0.0808125	127.0	10808.902175188065	1.0	1.0	1.0	1.0	376.28125
527	288.61322	52.213463	335.4605	31.718744	500.0	74.162766	31.49467	100.52286	-1.8681159	8448000	-1.1175871e-08	14.416281	-0.008641867	-3.8456526	1.3564423	0.0068469453	0.0679375	127.0	10827.633160352707	0.96875	0.96875	0.96875	0.96875	372.5625
528	288.63388	51.99345	328.9006	22.582321	500.0	74.02658	31.897854	100.74614	6.5176735	8464000	3.7252903e-09	16.378601	-0.00852083	-2.4529169	1.3564423	0.0071989386	0.07762501	127.0	10849.155205249786	1.0	1.0	1.0	1.0	377.65625
529	297.1797	20.239656	335.95477	250.10487	500.0	75.47	30.402557	101.03043	9.927434	8480000	-2.0489097e-08	11.393925	-0.007955639	-7.8699265	1.3564423	0.0050576366	0.0896875	127.0	10868.798874855042	1.0	1.0	1.0	1.0	384.78125
530	267.79657	69.45679	325.36343	11.780694	500.0	70.01354	34.30196	101.24513	-8.522909	8496000	5.5879354e-09	18.948559	-0.0075317104	-1.9883704	1.3564423	0.004226896	0.0648125	127.0	10890.974633455276	1.0	1.0	1.0	1.0	345.75
531	278.41785	68.51578	335.49252	17.084991	500.0	71.769325	33.1819	100.36133	0.34635103	8512000	-3.7252903e-09	29.82206	-0.009383964	-8.7051525	1.3564423	0.00461847	0.0805625	127.0	10910.238855838776	0.96875	0.96875	0.96875	0.96875	354.71875
532	290.2768	49.854073	329.54807	41.386158	500.0	73.50847	32.19317	99.993385	-0.4992988	8528000	1.8626451e-08	21.372684	-0.0072243684	-11.617507	1.3564423	0.0071031055	0.080875	127.0	10928.692121267319	1.0	1.0	1.0	1.0	382.96875
533	279.9558	70.73907	344.2445	16.615036	500.0	71.71556	33.81499	100.43242	-8.910548	8544000	-7.450581e-09	18.742165	-0.0069429027	-2.034196	1.3564423	0.00789867	0.0831875	127.0	10949.406816720963	0.9375	0.9375	0.9375	0.9375	351.84375
534	293.00528	47.790558	331.2762	47.65353	500.0	74.29811	31.95322	100.13237	5.4222302	8560000	1.3038516e-08	7.9370747	-0.009879884	-2.520316	1.3564423	0.00802326	0.085187495	127.0	10968.07386803627	1.0	1.0	1.0	1.0	384.3125
535	299.71307	21.515524	338.17572	252.00656	500.0	76.02997	30.073462	100.31313	6.5449157	8576000	3.7252903e-09	9.850666	-0.0085758595	-6.2201214	1.3564423	0.00796075	0.0878125	127.0	10992.693723917007	1.0	1.0	1.0	1.0	385.53125
536	263.60474	83.727684	340.65442	11.239841	500.0	69.230804	34.24409	100.42644	2.1183152	8592000	0.0	35.3133	-0.0085165445	-14.455077	1.3564423	0.004102109	0.053312503	127.0	11011.215749263763	0.9375	0.9375	0.9375	0.9375	332.625
537	274.8659	70.86344	326.40723	11.095006	500.0	70.93842	34.272446	100.6123	-8.416311	8608000	-1.6763806e-08	23.43228	-0.007955561	-8.561297	1.3564423	0.008042143	0.075125	127.0	11030.822435855865	0.96875	0.96875	0.96875	0.96875	355.40625
538	274.94836	67.215775	326.6025	20.927256	500.0	70.58697	34.082027	100.466095	0.08332324	8624000	5.5879354e-09	20.828426	-0.008327361	-7.2041597	1.3564423	0.0052514113	0.0615625	127.0	11051.05793094635	0.96875	0.96875	0.96875	0.96875	352.5
539	284.2954	52.27584	333.0531	21.11668	490.78125	74.5059	31.52262	100.74637	6.1576824	8640000	3.7252903e-09	13.016061	-0.008380417	-4.023429	1.3564423	0.0069219647	0.0929375	127.0	11072.165960550308	1.0	1.0	1.0	1.0	367.1875
540	283.5149	52.88558	325.49454	10.71077	500.0	72.888405	32.611893	100.505714	-2.40661	8656000	1.4901161e-08	16.893541	-0.007648971	-3.2135298	1.3564423	0.010896955	0.108375	127.0	11092.213727235794	1.0	1.0	1.0	1.0	371.0625
541	266.79242	81.105064	339.1309	11.68295	500.0	68.681885	34.573387	100.49196	-5.759503	8672000	6.519258e-09	38.80992	-0.008113194	-12.027648	1.3564423	0.0075050993	0.0861875	127.0	11113.090026140213	0.96875	0.96875	0.96875	0.96875	346.40625
542	284.76178	65.67982	333.2617	26.866327	500.0	71.78346	33.99994	100.54884	0.84682953	8688000	1.9557774e-08	21.612541	-0.008400327	-9.190589	1.3564423	0.00707353	0.0806875	127.0	11132.530714988708	0.96875	1.0	0.96875	0.96875	367.0
543	263.0735	91.168274	331.97842	11.743503	500.0	68.26418	35.409634	100.40859	0.43375838	8704000	0.0	38.212788	-0.008083966	-8.891546	1.3564423	0.007142825	0.075875	127.0	11152.113908529282	0.9375	0.96875	0.9375	0.9375	334.375
544	283.80603	53.366505	323.66278	28.34355	500.0	71.67661	33.34228	100.39906	1.2181323	8720000	-1.8626451e-09	22.864079	-0.007818284	-9.4974785	1.3564423	0.007154584	0.0683125	127.0	11171.305660486221	1.0	1.0	1.0	1.0	367.0625
545	265.39032	85.16064	324.27682	10.837987	500.0	68.74378	34.801247	100.64948	-6.5785193	8736000	1.1175871e-08	36.787464	-0.008411918	-10.893044	1.3564423	0.0057202373	0.095	127.0	11189.43822836876	0.96875	0.96875	0.96875	0.96875	344.375
546	290.1306	51.417213	334.4661	23.430393	491.125	74.79433	31.633734	100.49302	8.799335	8752000	5.5879354e-09	27.766586	-0.0057688057	-8.128028	1.3564423	0.0063360287	0.0555625	127.0	11208.986041784286	1.0	1.0	1.0	1.0	380.6875
547	285.5742	52.6603	341.43677	10.684664	500.0	73.433716	32.555336	101.07696	-7.6705647	8768000	0.0	12.390284	-0.007857196	-3.287855	1.3564423	0.009537984	0.099999994	127.0	11228.09366607666	1.0	1.0	1.0	1.0	372.9375
548	284.09113	63.774757	334.26547	22.563208	500.0	73.781456	31.841696	100.50812	1.9282875	8784000	-1.4901161e-08	48.462376	-0.0101030525	-28.302643	1.3564423	0.0092478255	0.1076875	127.0	11247.617029428482	0.96875	0.96875	0.96875	0.96875	365.46875
549	265.5033	89.31522	330.85226	14.273894	500.0	69.907196	33.763115	100.839966	-2.5019338	8800000	-7.450581e-09	87.321396	-0.010423797	-51.487568	1.3564423	0.0077224956	0.07325	127.0	11267.312407970428	0.96875	0.96875	0.96875	0.96875	349.8125
550	282.32687	71.64675	335.8583	12.311531	500.0	70.474014	34.705223	101.21947	-1.9756073	8816000	9.313226e-09	37.730293	-0.008820072	-24.839096	1.3564423	0.006119083	0.063875005	127.0	11286.745720386505	0.96875	0.96875	0.96875	0.96875	361.875
551	259.80597	94.09284	330.32892	3.4473581	500.0	67.41756	36.135735	100.504875	-4.8129106	8832000	-7.450581e-09	47.196384	-0.008278872	-8.455709	1.3564423	0.0077612097	0.074750006	127.0	11308.27150130272	0.9375	0.9375	0.9375	0.9375	332.75
552	300.32806	23.470407	328.14194	229.71292	500.0	75.42195	31.584665	100.65673	7.0342274	8848000	-3.7252903e-09	13.393922	-0.008076208	-10.97921	1.3564423	0.0053708656	0.050187502	127.0	11327.540637254715	1.0	1.0	1.0	1.0	391.59375
553	279.63715	65.30202	329.99765	14.048262	500.0	72.87332	32.50544	100.56133	1.4849294	8864000	-7.450581e-09	43.76585	-0.009824531	-26.655947	1.3564423	0.0072357897	0.0698125	127.0	11348.386332035065	0.96875	1.0	1.0	0.96875	361.09375
554	274.79565	81.88439	345.6659	9.60558	500.0	70.63171	34.524216	100.51074	-5.751324	8880000	-1.0244548e-08	36.702778	-0.0077931443	-8.92798	1.3564423	0.0056629204	0.089625	127.0	11368.251785755157	0.96875	0.96875	0.96875	0.96875	362.5625
555	279.53955	69.56167	330.1853	15.800061	500.0	71.34252	34.109043	100.51035	-0.30825424	8896000	-2.7939677e-09	20.124699	-0.00853055	-5.1846275	1.3564423	0.009300403	0.1011875	127.0	11389.624998569489	0.96875	0.96875	0.96875	0.96875	360.53125
556	269.48572	80.68536	323.47754	3.4810636	500.0	69.49358	34.992393	100.43906	-0.6335279	8912000	0.0	32.804844	-0.0079596955	-11.1434765	1.3564423	0.008941896	0.09275	127.0	11408.537819623947	0.90625	0.9375	0.90625	0.90625	329.875
557	269.87305	92.695114	340.09198	9.294673	500.0	68.74256	35.35108	100.24411	-1.5299772	8928000	-7.450581e-09	33.64331	-0.010149033	-16.512953	1.3564423	0.012207661	0.1078125	127.0	11428.4828851223	0.90625	0.96875	0.9375	0.90625	338.78125
558	267.98154	80.06025	334.36246	17.422045	500.0	68.73008	35.628735	100.32283	-0.76451063	8944000	-3.7252903e-09	39.250694	-0.008776981	-10.225012	1.3564423	0.0112022925	0.1149375	127.0	11448.059767723083	0.96875	0.96875	0.96875	0.96875	343.75
559	284.98535	53.068172	328.3225	15.848284	500.0	72.83002	32.845356	100.5668	-0.1851964	8960000	0.0	21.302235	-0.008560851	-6.227803	1.3564423	0.007021801	0.0805625	127.0	11469.864502191544	0.96875	0.96875	0.96875	0.96875	363.15625
560	281.75504	69.690155	329.64093	12.381959	500.0	72.31496	33.260662	100.4416	-0.11910558	8976000	-1.3038516e-08	29.272326	-0.008780032	-8.012548	1.3564423	0.007863523	0.0910625	127.0	11489.391548156738	0.96875	0.96875	0.96875	0.96875	364.0625
561	286.3161	55.992863	338.02408	12.437163	500.0	73.42197	32.271805	100.44984	0.8915998	8992000	7.450581e-09	23.030294	-0.008276872	-3.3229957	1.3564423	0.0036977786	0.07625	127.0	11511.567341804504	1.0	1.0	1.0	1.0	367.21875
562	281.59863	69.209015	335.7275	15.29732	500.0	72.07756	33.619827	100.47259	-2.0498304	9008000	-1.1175871e-08	21.050135	-0.007671766	-4.8464494	1.3564423	0.0055380696	0.077250004	127.0	11531.629539728165	0.96875	0.96875	0.96875	0.96875	365.8125
563	269.81393	82.2059	326.94522	9.888824	500.0	69.54728	34.388885	100.43612	-3.6784186	9024000	7.450581e-09	69.14781	-0.009124352	-13.26171	1.3564423	0.0059332587	0.098187506	127.0	11551.488175868988	0.96875	1.0	0.96875	0.96875	352.0625
564	288.41827	20.595749	325.82492	206.92368	500.0	73.85928	31.591072	100.60243	9.235701	9040000	-4.656613e-10	11.645945	-0.007179521	-7.302566	1.3564423	0.009915499	0.07725	127.0	11572.587643623352	1.0	1.0	1.0	1.0	369.59375
565	281.08936	69.57976	342.16516	15.258826	500.0	72.40756	33.14261	100.358986	-4.0827465	9056000	-9.313226e-09	19.857838	-0.0071787825	-3.8062072	1.3564423	0.004567843	0.06525	127.0	11591.57481265068	0.96875	1.0	0.96875	0.96875	367.15625
566	278.91168	66.331985	336.49872	29.059357	500.0	72.06748	33.18985	100.21604	-0.8971522	9072000	7.450581e-09	39.70569	-0.007319713	-23.749077	1.3564423	0.0064306012	0.099750005	127.0	11612.12541770935	1.0	1.0	1.0	1.0	368.125
567	285.1844	47.904766	327.53894	38.27939	500.0	74.122116	31.717323	100.29741	8.989744	9088000	-7.450581e-09	56.420677	-0.008746177	-28.42591	1.3564423	0.008267415	0.10393751	127.0	11630.375316858292	1.0	1.0	1.0	1.0	368.8125
568	295.8499	17.112837	323.26654	259.04263	500.0	75.61252	30.65573	100.54772	9.106089	9104000	9.313226e-09	6.019046	-0.00972259	-2.5011282	1.3564423	0.009055048	0.1031875	127.0	11652.009807109833	1.0	1.0	1.0	1.0	383.28125
569	281.8628	72.830055	339.911	6.7567015	500.0	72.91285	32.69174	100.269844	-16.929092	9120000	2.2351742e-08	45.499348	-0.0073067714	-22.22613	1.3564423	0.0031466205	0.060312502	127.0	11674.940069913864	0.96875	0.96875	0.96875	0.96875	365.3125
570	249.79428	98.18588	320.43158	6.3420553	500.0	65.147224	37.24953	100.59613	-9.014875	9136000	1.6763806e-08	46.008183	-0.0095868595	-11.361967	1.3564423	0.0075355805	0.085875005	127.0	11695.750093460083	0.90625	0.9375	0.90625	0.90625	306.71875
571	267.96225	86.25393	335.3715	8.8554535	500.0	67.5123	36.35653	100.3582	-3.18255	9152000	-3.7252903e-09	39.933502	-0.007494726	-8.192339	1.3564423	0.007988743	0.0864375	127.0	11715.254825592041	1.0	1.0	1.0	1.0	359.8125
572	260.61163	93.8347	330.98312	9.038483	500.0	66.78128	36.637222	100.31231	-8.602989	9168000	2.7939677e-09	38.625767	-0.009595744	-8.065435	1.3564423	0.0074477606	0.0895	127.0	11736.015123844147	0.875	0.9375	0.875	0.875	313.25
573	290.4104	52.578922	332.87836	17.557575	500.0	73.44688	32.631836	99.95573	-1.0875528	9184000	7.450581e-09	19.484886	-0.007428171	-8.422272	1.3564423	0.007844856	0.070562504	127.0	11757.335759401321	0.96875	0.96875	0.96875	0.96875	368.46875
574	244.8355	105.02334	331.98456	10.207259	500.0	65.89238	36.321007	100.02504	-14.217154	9200000	-4.656613e-08	125.84021	-0.012848126	-65.13057	1.3564423	0.009063108	0.1091875	127.0	11778.750848293304	0.9375	0.9375	0.9375	0.9375	310.21875
575	276.22467	73.175804	338.82083	13.419023	500.0	68.00589	34.95427	100.70499	0.6594206	9216000	-2.2351742e-08	57.297432	-0.010572656	-36.853416	1.3564423	0.0075234184	0.081499994	127.0	11798.604919195175	0.9375	0.96875	0.96875	0.9375	346.4375
576	278.1666	51.14068	329.2731	22.473703	500.0	71.962746	33.58882	100.639366	2.233924	9232000	1.8626451e-09	20.463354	-0.00827039	-5.473029	1.3564423	0.007241935	0.097875	127.0	11819.713730096817	1.0	1.0	1.0	1.0	358.8125
577	260.9084	93.89104	330.16858	11.7602415	500.0	68.54245	34.752193	100.80109	0.2770542	9248000	-7.450581e-09	65.00008	-0.008134226	-31.124254	1.3564423	0.0061293207	0.0700625	127.0	11838.472667455673	0.90625	0.90625	0.90625	0.90625	331.65625
578	251.06549	110.7526	336.0103	7.572632	500.0	63.968742	38.215992	101.002045	-4.0523252	9264000	-7.450581e-09	41.554367	-0.009433128	-6.7386227	1.3564423	0.010781055	0.111812495	127.0	11858.536577939987	0.96875	0.96875	0.96875	0.96875	340.71875
579	273.4535	69.00426	336.40652	17.221918	500.0	68.63382	35.403873	100.62925	-0.77298343	9280000	-1.8626451e-08	76.92516	-0.009565603	-34.84509	1.3564423	0.009424491	0.096750006	127.0	11878.418090343475	0.96875	0.96875	0.96875	0.96875	353.71875
580	246.85503	102.33748	320.50186	9.386669	500.0	64.62867	36.865875	100.90505	-0.49957156	9296000	-1.4901161e-08	40.94909	-0.0081987195	-11.565559	1.3564423	0.0059531434	0.0785625	127.0	11896.666298866272	0.96875	0.96875	0.96875	0.96875	328.21875
581	268.47253	82.77967	335.3665	13.266819	500.0	68.75695	35.67599	100.45812	-1.1059552	9312000	3.7252903e-09	29.890648	-0.008562969	-6.76584	1.3564423	0.0078077707	0.0770625	127.0	11917.777929067612	0.90625	0.96875	0.90625	0.90625	333.71875
582	273.943	69.43193	330.3315	3.4186084	500.0	70.56378	34.423172	101.20397	-5.4114857	9328000	-1.4901161e-08	19.176552	-0.00867363	-5.6064687	1.3564423	0.0062690573	0.065437496	127.0	11937.423581123352	0.96875	0.96875	0.96875	0.96875	356.3125
583	260.2646	79.562874	339.67865	23.96696	500.0	68.65378	34.50624	100.41344	-0.15426409	9344000	-1.4901161e-08	62.28209	-0.010899182	-19.374441	1.3564423	0.007246813	0.08175	127.0	11958.73176574707	0.96875	1.0	0.96875	0.96875	328.65625
584	267.01727	81.14263	337.28918	13.200457	500.0	68.636086	34.61401	100.18707	-1.9934351	9360000	4.656613e-09	24.941036	-0.008552996	-4.600357	1.3564423	0.0054900153	0.09025	127.0	11980.137647151947	0.9375	0.96875	0.9375	0.9375	339.4375
585	274.79523	71.05731	328.1895	12.578414	500.0	69.87175	35.209232	100.63222	-7.23711	9376000	0.0	18.905743	-0.007034228	-3.4521523	1.3564423	0.00785726	0.070187494	127.0	11999.733883857727	1.0	1.0	1.0	1.0	361.84375
586	260.00085	90.14061	324.48087	11.999253	500.0	67.83655	35.333965	100.81036	-0.56484675	9392000	2.9802322e-08	43.066536	-0.009478031	-9.517963	1.3564423	0.0043953303	0.077375	127.0	12019.293155908585	0.9375	0.96875	0.9375	0.9375	332.25
587	247.46986	100.08905	331.18784	6.592975	500.0	64.32084	37.29311	100.57381	-3.6548312	9408000	-1.4901161e-08	54.912827	-0.009497419	-13.387693	1.3564423	0.005342697	0.068	127.0	12039.700141191483	0.90625	0.90625	0.90625	0.90625	312.65625
588	258.92633	92.45377	328.07562	9.334417	500.0	65.81217	37.307076	100.72037	-2.5251217	9424000	-1.4901161e-08	40.68507	-0.008279478	-13.329369	1.3564423	0.007575658	0.075625	127.0	12059.292849302292	0.90625	0.96875	0.90625	0.90625	332.4375
589	268.68555	82.822556	331.95636	7.152898	500.0	69.5238	35.0911	100.39859	-11.307436	9440000	1.3038516e-08	31.76591	-0.007596136	-8.175192	1.3564423	0.0052331034	0.06837501	127.0	12078.250576496124	0.9375	0.9375	0.9375	0.9375	338.875
590	250.47176	103.14985	327.68768	10.338185	500.0	64.54807	37.887012	100.47406	-10.343146	9456000	3.7252903e-09	42.300682	-0.007543819	-6.4034414	1.3564423	0.0070472425	0.0795	127.0	12097.621843099594	0.9375	0.9375	0.9375	0.9375	329.0625
591	281.91638	55.18859	340.512	9.806571	500.0	72.23739	33.81574	100.63938	-5.5820127	9472000	-5.5879354e-09	20.334194	-0.009634718	-8.98515	1.3564423	0.0069323955	0.0754375	127.0	12117.415090322495	1.0	1.0	1.0	1.0	371.15625
592	258.74567	102.04983	334.07037	4.654779	500.0	65.880135	36.79142	100.44645	-4.2537975	9488000	-1.8626451e-09	35.729687	-0.0074502323	-8.448431	1.3564423	0.0058560404	0.0870625	127.0	12136.154174566269	0.9375	1.0	0.9375	0.9375	344.28125
593	264.48834	84.95213	335.53555	10.982335	500.0	67.84218	36.387344	100.41607	-5.300834	9504000	0.0	29.538479	-0.008225313	-4.3080196	1.3564423	0.009561764	0.0903125	127.0	12156.163640022278	0.96875	0.96875	0.96875	0.96875	346.96875
594	262.83627	86.29687	337.92352	7.2115073	500.0	67.46682	35.88791	100.462105	-4.8262205	9520000	3.7252903e-09	41.23046	-0.009630013	-12.299422	1.3564423	0.006578943	0.082625	127.0	12174.629919528961	0.90625	0.90625	0.90625	0.90625	320.34375
595	250.52325	107.998146	341.2343	10.38357	500.0	64.011505	38.021484	100.29311	-7.144928	9536000	3.7252903e-09	49.265182	-0.007595567	-17.915092	1.3564423	0.0062218877	0.0613125	127.0	12194.69121837616	0.96875	1.0	1.0	0.96875	333.1875
596	262.2461	81.910706	321.98697	10.791431	500.0	67.31594	36.38169	100.567726	-19.214424	9552000	-2.7939677e-09	30.830917	-0.008234662	-8.250704	1.3564423	0.006991713	0.073312506	127.0	12214.94723892212	0.9375	0.96875	0.9375	0.9375	332.40625
597	273.93707	71.2227	326.3107	8.785924	500.0	69.45326	34.86042	100.58416	-1.9171674	9568000	-4.656613e-09	29.535685	-0.0076327105	-8.767918	1.3564423	0.0063497713	0.06825	127.0	12234.375391721725	0.90625	0.9375	0.90625	0.90625	334.25
598	262.71045	81.36359	327.88608	9.16631	500.0	68.79389	34.932457	100.65461	-2.6499155	9584000	-1.3038516e-08	36.827095	-0.0091186	-9.8397	1.3564423	0.0069900174	0.0681875	127.0	12255.001074314117	1.0	1.0	1.0	1.0	348.90625
599	260.53772	92.0585	331.54117	9.178425	500.0	66.87678	36.543343	100.476204	-5.950584	9600000	-1.21071935e-08	36.429146	-0.008216077	-5.6559696	1.3564423	0.00889104	0.09625	127.0	12273.760097265244	0.96875	0.96875	0.96875	0.96875	340.625
600	287.44116	38.62079	326.39087	137.02354	500.0	72.965034	32.383095	100.38955	6.5376387	9616000	0.0	11.753086	-0.008408985	-6.661602	1.3564423	0.0074098706	0.069875	127.0	12294.25987815857	1.0	1.0	1.0	1.0	369.0
601	284.77252	55.022987	334.5748	12.043566	500.0	73.16115	32.61524	100.35974	-14.025758	9632000	-1.8626451e-08	14.738872	-0.009979311	-3.190075	1.3564423	0.005864423	0.103875	127.0	12314.095818281174	0.96875	0.96875	0.96875	0.96875	358.3125
602	270.4522	84.30204	342.8566	12.462852	500.0	69.53669	35.007137	99.97971	-10.903142	9648000	0.0	28.879087	-0.009638054	-7.969411	1.3564423	0.0046955273	0.068125	127.0	12332.878347158432	1.0	1.0	1.0	1.0	362.78125
603	274.3069	86.79221	343.13153	11.79318	500.0	70.24347	35.22931	100.60439	-1.980696	9664000	7.450581e-09	33.560585	-0.008320387	-3.3766584	1.3564423	0.0065447986	0.07081249	127.0	12353.913208246231	1.0	1.0	1.0	1.0	367.46875
604	291.34766	53.405144	326.10925	10.530024	500.0	73.768425	33.069378	100.43697	-0.62154114	9680000	1.4901161e-08	19.681408	-0.0070713414	-9.761029	1.3564423	0.008468125	0.082125	127.0	12375.541907072067	0.96875	0.96875	0.96875	0.96875	377.8125
605	256.10364	102.62381	329.19028	6.8417096	500.0	65.98384	37.04595	99.96009	-6.577115	9696000	1.1175871e-08	43.50421	-0.008969067	-12.331355	1.3564423	0.0047496674	0.069625005	127.0	12393.727609157562	0.875	0.875	0.875	0.875	326.65625
606	251.69754	99.30126	319.61752	5.668222	500.0	64.47228	37.90173	100.609566	-7.812398	9712000	-1.21071935e-08	38.104233	-0.008512508	-10.981777	1.3564423	0.009739766	0.10725	127.0	12414.773603200912	0.90625	1.0	0.90625	0.90625	319.6875
607	295.8058	54.225773	339.0714	10.156668	500.0	74.1036	33.39704	100.80878	-4.1653795	9728000	5.5879354e-09	24.981705	-0.006827362	-11.133619	1.3564423	0.0047207484	0.056250002	127.0	12434.081659078598	1.0	1.0	1.0	1.0	387.34375
608	255.1463	97.82594	332.84555	13.416266	500.0	66.498	36.256058	100.92582	-2.6667426	9744000	-7.450581e-09	45.524467	-0.008680448	-17.617987	1.3564423	0.0062042517	0.067125	127.0	12454.157792329788	0.96875	0.96875	0.96875	0.96875	336.75
609	288.1286	50.932095	333.99753	51.52093	500.0	73.11209	32.034035	100.62144	4.067665	9760000	-8.381903e-09	19.71337	-0.007908929	-7.617839	1.3564423	0.0055128033	0.06175	127.0	12476.669573783875	0.96875	0.96875	0.96875	0.96875	365.75
610	263.67596	92.03251	330.815	11.122108	500.0	67.0433	36.170364	100.72479	-7.631771	9776000	-1.9557774e-08	31.166508	-0.00950621	-6.590646	1.3564423	0.00618379	0.0691875	127.0	12496.685709476471	0.96875	0.96875	0.96875	0.96875	347.0
611	267.77582	87.904625	332.56293	6.1207423	500.0	67.50702	35.35586	100.85461	-4.7268972	9792000	-2.0489097e-08	62.62993	-0.010071221	-27.056274	1.3564423	0.009179391	0.103625	127.0	12515.480001449585	0.96875	1.0	0.96875	0.96875	341.84375
612	271.66223	83.73848	335.4444	18.318443	500.0	68.95751	35.541924	100.18413	-1.0657489	9808000	7.450581e-09	32.232407	-0.0070227603	-7.402339	1.3564423	0.006751232	0.08543751	127.0	12535.847480535507	0.9375	0.9375	0.9375	0.9375	344.46875
613	246.35022	109.71337	339.52185	11.905618	500.0	63.737743	37.803303	100.401665	-2.179357	9824000	1.3038516e-08	45.79284	-0.008900675	-9.7716255	1.3564423	0.006771239	0.0850625	127.0	12556.046861171722	0.875	0.875	0.875	0.875	317.875
614	292.685	23.731283	330.71222	243.55124	500.0	73.57965	32.34682	100.354195	7.4164114	9840000	-1.0477379e-08	20.472523	-0.008426891	-13.289015	1.3564423	0.007865812	0.0661875	127.0	12575.942491292953	1.0	1.0	1.0	1.0	376.3125
615	282.85406	69.4976	325.01602	12.041135	500.0	72.75921	32.88726	100.42879	-4.1001062	9856000	3.7252903e-09	22.677687	-0.007934924	-2.5710032	1.3564423	0.006341637	0.065875	127.0	12594.109980106354	0.9375	0.96875	0.9375	0.9375	357.5625
616	276.6604	82.84203	337.3303	20.716831	490.75	72.25358	33.159264	100.54441	-2.477606	9872000	5.5879354e-09	36.90432	-0.0062495307	-6.8488693	1.3564423	0.00677444	0.0656875	127.0	12614.94369482994	0.9375	0.96875	0.9375	0.9375	353.1875
617	291.49908	57.21264	335.89005	36.67512	500.0	73.35492	32.468655	100.7315	0.8078121	9888000	-1.1175871e-08	42.71278	-0.009210588	-22.802393	1.3564423	0.011098352	0.1191875	127.0	12635.486717224121	1.0	1.0	1.0	1.0	379.5
618	282.60156	71.891815	327.70697	8.97377	500.0	71.74853	33.657486	100.84964	-5.9135466	9904000	-1.7229468e-08	21.411812	-0.009234072	-5.492321	1.3564423	0.006851435	0.079625	127.0	12654.112899303436	0.9375	0.96875	0.9375	0.9375	358.25
619	257.02402	98.09076	338.39728	5.9603796	500.0	66.46979	36.597862	100.65365	-7.0850644	9920000	1.1175871e-08	41.90114	-0.010828168	-14.027917	1.3564423	0.0048887203	0.0699375	127.0	12673.760227680206	0.96875	0.96875	0.96875	0.96875	338.375
620	260.055	90.45866	345.8655	11.650425	500.0	66.57394	36.296234	100.66487	-13.492975	9936000	-1.6763806e-08	68.29694	-0.009305511	-21.347382	1.3564423	0.012503448	0.1101875	127.0	12692.935190439224	0.9375	0.9375	0.9375	0.9375	330.28125
621	273.3375	74.36151	336.5016	7.4394717	500.0	68.62889	34.251736	100.35252	-9.586943	9952000	1.4901161e-08	45.17016	-0.008458893	-15.892284	1.3564423	0.007647188	0.10075	127.0	12712.08415055275	1.0	1.0	1.0	1.0	349.90625
622	265.17505	86.2368	333.769	9.641035	500.0	68.05954	35.226864	100.24393	-10.507208	9968000	-7.450581e-09	44.689064	-0.01021438	-11.625972	1.3564423	0.007935263	0.098875	127.0	12733.220627784729	0.96875	0.96875	0.96875	0.96875	327.34375
623	278.39154	60.97011	326.03717	13.335273	500.0	70.588425	33.371178	100.23945	-1.8827451	9984000	-9.313226e-10	32.9449	-0.00874056	-9.872614	1.3564423	0.006140605	0.0800625	127.0	12756.086611747742	1.0	1.0	1.0	1.0	362.8125
624	271.68088	76.17521	338.1517	6.968208	500.0	70.34811	33.33517	100.25588	-10.906408	10000000	7.450581e-09	47.490204	-0.008213313	-20.445293	1.3564423	0.0062795845	0.0616875	127.0	12776.814980983734	1.0	1.0	1.0	1.0	349.0
