Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	234.70154	71.441826	290.42633	13.266729	500.0	54.40711	23.138603	76.855865	-9.758178	8480000	7.916242e-09	108.846825	-0.009128017	-26.244503	1.3564423	0.009199288	0.1155	127.0	10667.367010593414	0.0	1.0	0.9375	0.9375	0.0
530	224.89807	91.017715	290.56464	25.760567	500.0	52.038624	23.685963	76.85673	-11.829354	8496000	9.313226e-10	93.238205	-0.010251442	-36.803772	1.3564423	0.0098997615	0.1124375	127.0	10690.339370012283	0.0	1.0	0.96875	0.90625	0.0
531	244.3291	57.008484	294.626	36.751377	500.0	56.619514	22.208532	76.896675	-34.945366	8512000	9.313226e-09	60.999386	-0.008302092	-14.3461	1.3564423	0.007870158	0.0839375	127.0	10709.342698574066	0.0	1.0	1.0	0.96875	0.0
532	243.32108	66.17989	288.6103	32.820953	500.0	57.04885	21.427433	76.06909	-10.987612	8528000	1.5832484e-08	50.0474	-0.009575705	-8.700402	1.3564423	0.008501012	0.1054375	127.0	10727.554619073868	0.0	0.96875	0.96875	0.9375	0.0
533	258.80923	46.734566	283.35977	59.40399	500.0	60.29675	18.360186	76.04556	-12.106447	8544000	1.5832484e-08	41.393684	-0.007556374	-9.07971	1.3564423	0.006373153	0.086	127.0	10747.602123737335	0.0	1.0	1.0	1.0	0.0
534	255.04861	53.292244	288.1908	40.124363	500.0	59.839977	18.915625	75.89137	1.2886312	8560000	-1.8626451e-08	19.578785	-0.008904938	-6.990233	1.3564423	0.007221874	0.0874375	127.0	10766.758221387863	0.0	0.96875	0.96875	0.9375	0.0
535	247.76892	60.87982	295.01456	27.242075	500.0	60.053455	20.236767	76.79198	-5.3628817	8576000	-1.8626451e-09	56.37696	-0.008440757	-23.767876	1.3564423	0.0056541567	0.08775	127.0	10788.573442459106	0.0	0.96875	0.9375	0.9375	0.0
536	222.41055	74.48353	282.2048	32.21695	500.0	54.110317	22.308403	76.45416	-20.478943	8592000	-7.450581e-09	107.751434	-0.010187311	-42.57293	1.3564423	0.0072885975	0.1045625	127.0	10812.001919746399	0.0	1.0	0.9375	0.875	0.0
537	231.68797	84.64297	294.83994	11.333931	500.0	54.44457	23.516308	76.4922	-20.275093	8608000	3.7252903e-09	102.30698	-0.009548318	-45.492287	1.3564423	0.00802549	0.107187495	127.0	10830.170097351074	0.0	0.96875	0.96875	0.9375	0.0
538	239.99554	74.23897	287.89548	19.059467	500.0	53.83021	20.899572	75.671776	-22.203283	8624000	-7.450581e-09	55.535263	-0.010304522	-18.345795	1.3564423	0.008237802	0.084750004	127.0	10850.376215934753	0.0	1.0	0.9375	0.9375	0.0
539	237.60718	67.6858	287.8954	61.74057	500.0	55.567677	21.079464	77.22691	-18.975668	8640000	7.450581e-09	157.5513	-0.010012507	-58.366848	1.3564423	0.007040902	0.1060625	127.0	10869.296042203903	0.0	1.0	1.0	1.0	0.0
540	233.60587	77.18504	287.02426	14.729103	500.0	55.048565	21.94288	77.23593	-17.472708	8656000	1.4901161e-08	94.291336	-0.008787408	-23.698605	1.3564423	0.0059457496	0.0905	127.0	10889.020658254623	0.0	1.0	0.96875	0.9375	0.0
541	258.78445	49.50689	287.49698	41.70394	500.0	56.676254	19.329782	77.99182	-13.124689	8672000	3.7252903e-09	66.84517	-0.008177657	-37.099968	1.3564423	0.007970618	0.076875	127.0	10908.860357522964	0.0	1.0	1.0	1.0	0.0
542	242.57745	62.748768	288.69342	30.827045	500.0	57.64294	20.38348	76.98529	-12.528437	8688000	2.0489097e-08	72.47476	-0.009280834	-13.881615	1.3564423	0.008590038	0.0998125	127.0	10929.463858366013	0.0	1.0	1.0	1.0	0.0
543	246.61728	65.88927	291.23874	8.42804	500.0	56.68729	20.450329	77.104866	-0.65082216	8704000	-1.8626451e-09	48.408302	-0.009116739	-10.242223	1.3564423	0.0074869986	0.07350001	127.0	10949.563676595688	0.0	0.96875	0.9375	0.9375	0.0
544	268.06503	16.861164	290.35333	215.14087	500.0	60.040413	17.162067	76.95644	-12.262787	8720000	-2.0489097e-08	64.89769	-0.008406648	-28.99181	1.3564423	0.0064607905	0.0729375	127.0	10967.555545806885	0.0	1.0	1.0	1.0	0.0
545	238.34923	72.375854	291.121	15.320711	500.0	58.832172	20.446198	75.916275	-6.268496	8736000	1.8626451e-08	78.86242	-0.009205164	-35.384995	1.3564423	0.0052157203	0.062062502	127.0	10987.702461242676	0.0	1.0	0.96875	0.96875	0.0
546	246.5578	60.539116	289.60208	10.896442	500.0	57.759617	22.875557	76.40508	-24.426796	8752000	5.5879354e-09	69.67348	-0.008282026	-17.210304	1.3564423	0.009334457	0.1248125	127.0	11006.002479314804	0.0	1.0	1.0	1.0	0.0
547	235.12395	78.3033	289.90085	24.201353	500.0	56.5543	22.487562	77.14995	-3.5031712	8768000	9.313226e-10	92.52995	-0.009188592	-30.052568	1.3564423	0.008152862	0.09825	127.0	11024.314860343933	0.0	0.96875	0.96875	0.9375	0.0
548	251.79446	62.63027	291.18765	13.778587	500.0	56.677982	21.283394	76.32584	-45.145348	8784000	2.9802322e-08	57.02889	-0.010198692	-27.855759	1.3564423	0.0064905514	0.0859375	127.0	11044.65451169014	0.0	0.96875	0.96875	0.96875	0.0
549	244.99509	80.06722	291.62033	21.143015	500.0	58.498646	22.721272	76.36574	-8.109642	8800000	-7.450581e-09	82.98508	-0.007726006	-33.087337	1.3564423	0.0077730045	0.10225	127.0	11066.024895906448	0.0	0.96875	0.90625	0.90625	0.0
550	244.73099	72.51445	285.41876	21.27479	500.0	56.442913	22.592178	77.24325	-10.145454	8816000	-1.8626451e-09	63.646866	-0.0070124	-14.18968	1.3564423	0.0059293406	0.08825	127.0	11085.475281000137	0.0	0.96875	0.96875	0.96875	0.0
551	250.96819	58.65875	291.75662	25.738577	500.0	59.450188	20.299957	76.34893	-4.9778414	8832000	-2.4214387e-08	77.22835	-0.010868168	-10.003139	1.3564423	0.011625901	0.1360625	127.0	11104.966861724854	0.0	1.0	1.0	1.0	0.0
552	224.8598	86.05311	286.49008	20.522953	500.0	53.42874	24.100988	75.82227	-6.856799	8848000	7.450581e-09	88.20616	-0.008698222	-33.589405	1.3564423	0.005925867	0.0990625	127.0	11126.693869829178	0.0625	0.96875	0.9375	0.90625	0.3125
553	244.4876	70.117546	288.57382	5.4338603	500.0	56.196377	22.719412	77.05083	-5.70556	8864000	-1.3038516e-08	64.51578	-0.007601044	-19.336357	1.3564423	0.00727499	0.091000006	127.0	11146.524314165115	0.0	0.96875	0.96875	0.96875	0.0
554	256.68933	61.21629	290.50034	9.596071	500.0	60.509182	20.390799	75.86949	-0.7384913	8880000	7.450581e-09	32.140602	-0.008660991	-4.3637195	1.3564423	0.008391327	0.1151875	127.0	11164.198083877563	0.0	0.96875	0.96875	0.96875	0.0
555	244.79526	55.046814	295.22327	65.184906	500.0	57.590485	20.501451	75.60666	-6.7143764	8896000	3.7252903e-09	98.12245	-0.008129608	-32.065887	1.3564423	0.009021906	0.111	127.0	11184.619775533676	0.0	1.0	1.0	0.96875	0.0
556	239.58466	62.943455	284.80643	33.07812	500.0	56.247765	21.851927	75.19119	-6.9186416	8912000	-7.450581e-09	105.469864	-0.010692501	-13.419157	1.3564423	0.010222841	0.123187505	127.0	11204.16404557228	0.0	1.0	1.0	1.0	0.0
557	239.91583	75.90155	292.18973	10.1934	500.0	54.133453	20.013708	74.40894	-3.272686	8928000	-3.7252903e-09	73.53494	-0.009970538	-27.317469	1.3564423	0.008326734	0.097125	127.0	11224.650335550308	0.0	0.96875	0.96875	0.90625	0.0
558	266.61255	16.551136	284.1026	195.23927	500.0	61.493183	17.044744	74.874535	-3.2945487	8944000	-8.381903e-09	18.417208	-0.0081312815	-6.9344335	1.3564423	0.008294682	0.090875	127.0	11245.626291513443	0.0	1.0	1.0	1.0	0.0
559	256.16797	48.538815	286.02728	79.357605	500.0	60.390045	18.170664	75.83038	-4.4848933	8960000	-1.8626451e-09	42.695736	-0.008471371	-12.085366	1.3564423	0.0051673343	0.061062504	127.0	11265.225129842758	0.0	1.0	1.0	0.9375	0.0
560	252.89236	56.80504	286.73352	31.071194	500.0	61.710125	19.181074	76.5275	-4.58718	8976000	3.7252903e-09	36.67724	-0.010157856	-23.81529	1.3564423	0.008209883	0.097937495	127.0	11285.34629893303	0.0	1.0	0.9375	0.9375	0.0
561	262.17526	44.895878	286.37415	17.57689	500.0	61.780037	19.408562	76.97811	-17.20662	8992000	-1.8626451e-09	32.7928	-0.0086259665	-5.428871	1.3564423	0.0076731816	0.094875	127.0	11305.785002708435	0.0	1.0	1.0	1.0	0.0
562	243.1283	73.563934	288.3907	7.5700154	500.0	57.01552	23.208773	76.2671	-15.649823	9008000	1.8626451e-08	70.67331	-0.009727119	-18.888863	1.3564423	0.0072212294	0.107125	127.0	11323.661452054977	0.0	1.0	0.96875	0.96875	0.0
563	259.13287	47.517456	287.52838	22.227463	500.0	60.95242	21.805874	76.72763	-32.341694	9024000	-1.8626451e-09	59.459526	-0.009155052	-12.279718	1.3564423	0.011310738	0.1481875	127.0	11345.454226493835	0.0	1.0	1.0	1.0	0.0
564	250.0094	56.833286	290.56982	49.269257	500.0	60.544193	18.91596	76.70623	-4.412785	9040000	-9.313226e-09	58.462257	-0.0084440345	-17.2981	1.3564423	0.0054178094	0.0909375	127.0	11365.287232160568	0.0	1.0	1.0	1.0	0.0
565	264.64258	47.116413	290.90543	7.2782235	500.0	60.758995	18.57692	77.10049	6.0403333	9056000	1.9557774e-08	24.018883	-0.008081283	-15.369198	1.3564423	0.007148771	0.0664375	127.0	11384.781869649887	0.0	0.96875	0.96875	0.96875	0.0
566	244.51593	67.19685	292.15585	13.6652565	500.0	59.604015	20.484575	77.27301	-10.343952	9072000	0.0	45.71608	-0.007873559	-12.832819	1.3564423	0.0060784672	0.0660625	127.0	11405.680435419083	0.0	1.0	1.0	0.96875	0.0
567	266.63855	28.604408	289.198	157.48935	500.0	62.899532	17.610916	78.3655	3.2790895	9088000	-7.450581e-09	13.882808	-0.00889387	-3.229323	1.3564423	0.00742186	0.08125	127.0	11427.360773086548	0.0	1.0	1.0	1.0	0.0
568	268.83893	14.807148	297.02515	227.09027	500.0	64.06322	16.499426	77.57355	11.739014	9104000	1.8626451e-08	7.392347	-0.0084716445	-1.1792502	1.3564423	0.0064205844	0.082499996	127.0	11446.594499826431	0.0	1.0	1.0	1.0	0.0
569	258.24423	49.745644	288.74515	25.521124	500.0	61.989876	20.066542	77.74267	-17.312143	9120000	-1.3969839e-08	39.25859	-0.0075928518	-4.312272	1.3564423	0.008535683	0.1005625	127.0	11466.467372655869	0.0	1.0	1.0	1.0	0.0
570	237.54027	74.51676	292.9964	32.574375	500.0	57.170635	22.046425	76.72758	-10.252888	9136000	1.8626451e-08	72.90597	-0.010188131	-28.786098	1.3564423	0.011405573	0.1164375	127.0	11485.694899320602	0.0	0.96875	0.96875	0.9375	0.0
571	256.25742	54.16993	291.72815	51.841694	500.0	59.281666	20.49182	77.92826	-6.695386	9152000	5.5879354e-09	70.71462	-0.008438113	-20.451761	1.3564423	0.009495761	0.1064375	127.0	11505.11660194397	0.0	1.0	1.0	0.96875	0.0
572	256.5465	52.063034	293.15686	41.200108	500.0	61.261734	19.012558	76.53218	-4.980734	9168000	7.450581e-09	36.279278	-0.0073245866	-10.697346	1.3564423	0.00802542	0.09475	127.0	11524.667409181595	0.0	1.0	1.0	1.0	0.0
573	263.138	29.860773	287.2308	149.93529	500.0	61.837784	18.86862	76.8964	-7.7952833	9184000	-2.4214387e-08	68.41132	-0.009937119	-14.900843	1.3564423	0.008531143	0.1228125	127.0	11543.746477127075	0.0	1.0	1.0	0.96875	0.0
574	219.87863	82.04651	294.887	23.753904	500.0	53.670574	22.631144	76.3016	-6.5366287	9200000	3.7252903e-09	104.42187	-0.009510523	-23.551392	1.3564423	0.0068294816	0.08787501	127.0	11564.545146465302	0.0	1.0	0.9375	0.9375	0.0
575	251.23097	55.089317	287.99234	23.8361	500.0	57.184204	20.197313	76.0504	-5.644259	9216000	2.2351742e-08	52.350468	-0.009772208	-15.209517	1.3564423	0.0071124807	0.091625	127.0	11584.182233810425	0.0	1.0	0.96875	0.9375	0.0
576	237.53314	73.53501	289.6033	13.933711	500.0	56.4419	23.089838	76.81053	-8.087564	9232000	7.450581e-09	63.608795	-0.009094463	-19.398106	1.3564423	0.007284122	0.0934375	127.0	11612.288587331772	0.0	1.0	1.0	1.0	0.0
577	262.27283	20.70128	285.4488	194.3491	500.0	61.372746	17.67937	77.31166	-3.660501	9248000	-1.3038516e-08	41.3299	-0.009730472	-12.739071	1.3564423	0.008349463	0.1105	127.0	11641.864224672318	0.0	1.0	1.0	1.0	0.0
578	258.20807	42.3432	292.20486	80.595894	500.0	60.87514	18.57809	75.73272	-4.9461	9264000	5.5879354e-09	31.582943	-0.00834924	-15.701473	1.3564423	0.0049545933	0.0885625	127.0	11671.542059659958	0.0	1.0	1.0	0.96875	0.0
579	249.08128	61.263924	285.74564	17.93649	500.0	59.58585	21.270483	76.967125	-15.628462	9280000	3.7252903e-09	68.142555	-0.010630891	-14.202939	1.3564423	0.009723594	0.104499996	127.0	11695.721623897552	0.0	1.0	0.96875	0.9375	0.0
580	235.5022	82.75521	290.0711	23.912304	500.0	55.506287	23.732176	76.13369	-6.7961607	9296000	-5.5879354e-09	106.50903	-0.008164922	-17.28539	1.3564423	0.007935836	0.1094375	127.0	11715.408634662628	0.0	0.96875	0.9375	0.9375	0.0
581	262.59293	24.982906	287.0952	145.1768	500.0	60.140896	18.062346	74.50359	-7.205779	9312000	-7.450581e-09	42.082905	-0.009346299	-27.739563	1.3564423	0.00836523	0.112937495	127.0	11736.154027223587	0.0	1.0	1.0	1.0	0.0
582	254.53232	51.42383	289.6915	55.989483	500.0	60.119648	18.991192	76.30512	-9.764289	9328000	3.7252903e-09	50.442966	-0.006957412	-19.034235	1.3564423	0.0075791064	0.103125	127.0	11756.836015701294	0.0	1.0	1.0	1.0	0.0
583	249.84381	52.991024	298.9704	51.664555	500.0	59.2569	19.552073	76.44283	-11.2402935	9344000	-3.7252903e-09	64.08849	-0.008847456	-20.920616	1.3564423	0.008724301	0.09593749	127.0	11775.323317527771	0.0	1.0	1.0	0.96875	0.0
584	244.8729	59.63199	286.4155	65.36263	500.0	59.42795	20.359621	76.42845	-6.3089333	9360000	-7.450581e-09	68.40123	-0.008571712	-33.05621	1.3564423	0.0068188487	0.104375	127.0	11795.546830415726	0.0	1.0	1.0	0.96875	0.0
585	246.30563	63.661335	291.0138	32.59192	500.0	59.50419	20.824802	77.98418	-0.6773066	9376000	0.0	36.552994	-0.007343527	-6.1858263	1.3564423	0.0072961575	0.077250004	127.0	11815.897210121155	0.0	1.0	1.0	0.90625	0.0
586	254.28745	34.514404	283.70758	110.97844	500.0	58.86818	20.482912	77.768715	-7.711424	9392000	5.5879354e-09	40.031204	-0.0076715616	-13.232418	1.3564423	0.0072599435	0.088125005	127.0	11835.759009599686	0.0	1.0	1.0	1.0	0.0
587	242.31743	63.284817	292.7401	40.704575	500.0	58.478115	20.400295	77.31379	-9.131463	9408000	1.8626451e-09	46.021103	-0.009441671	-10.594663	1.3564423	0.005415498	0.0785	127.0	11855.213985919952	0.0	1.0	0.96875	0.9375	0.0
588	240.95685	73.001114	284.8502	14.833648	500.0	57.95029	22.968845	77.251724	-40.972305	9424000	-1.8626451e-09	71.330505	-0.008492596	-17.766716	1.3564423	0.0071290527	0.0961875	127.0	11875.664693117142	0.0	0.96875	0.96875	0.90625	0.0
589	263.2019	22.684628	290.19092	172.25612	500.0	61.81025	17.974476	77.52955	2.546094	9440000	-7.450581e-09	34.14813	-0.010075135	-10.992413	1.3564423	0.010546662	0.1139375	127.0	11893.435601949692	0.0	1.0	1.0	1.0	0.0
590	257.61462	49.741474	294.06418	25.22455	500.0	60.703484	20.270752	76.83872	-21.435694	9456000	0.0	28.349508	-0.00924225	-7.417807	1.3564423	0.0052056643	0.0875625	127.0	11912.877772808075	0.0	1.0	0.96875	0.96875	0.0
591	251.87029	53.410473	290.33612	62.076527	500.0	60.589985	20.261917	77.19922	-2.1891377	9472000	-1.4901161e-08	77.336494	-0.00919006	-7.566659	1.3564423	0.0076278094	0.1055625	127.0	11931.223607063293	0.0	1.0	1.0	1.0	0.0
592	247.27182	69.81756	290.19254	30.16158	500.0	59.130123	19.735697	75.02174	-7.5127764	9488000	-3.7252903e-09	53.771736	-0.008292433	-21.889652	1.3564423	0.0044188485	0.068124995	127.0	11951.577641010284	0.0	1.0	0.96875	0.96875	0.0
593	241.92905	69.22877	294.628	53.399025	500.0	58.01855	21.033464	77.48371	-9.869899	9504000	1.4901161e-08	110.426575	-0.009020564	-42.515682	1.3564423	0.009905728	0.1069375	127.0	11973.20995593071	0.0	1.0	1.0	0.9375	0.0
594	251.57431	67.30521	290.14822	13.485974	500.0	59.148186	20.35529	78.309814	2.7539306	9520000	-7.450581e-09	31.615465	-0.008573304	-9.901464	1.3564423	0.0048672506	0.0703125	127.0	11991.577504396439	0.0	1.0	0.96875	0.96875	0.0
595	245.76692	66.9972	300.3489	29.681744	500.0	59.483353	21.30281	77.57586	1.3800149	9536000	2.7939677e-09	36.98365	-0.008254932	-6.2072105	1.3564423	0.0077467337	0.082	127.0	12010.1897854805	0.0	1.0	0.96875	0.96875	0.0
596	260.33813	50.93331	293.5376	27.246796	500.0	59.63932	21.36132	77.37107	-13.423333	9552000	9.313226e-09	47.984062	-0.00794829	-15.314284	1.3564423	0.0071725724	0.082625	127.0	12028.805848836899	0.0	1.0	1.0	1.0	0.0
597	266.03778	35.321545	292.5402	104.83812	500.0	62.95492	17.925901	76.79041	0.30344713	9568000	8.381903e-09	36.29792	-0.009912008	-11.943592	1.3564423	0.009163687	0.126875	127.0	12048.401111364365	0.0	1.0	1.0	1.0	0.0
598	269.56348	39.541836	298.89447	56.215557	500.0	63.4334	17.968624	77.40759	-2.4836864	9584000	7.450581e-09	31.844757	-0.0055561666	-8.806537	1.3564423	0.0066894763	0.06575	127.0	12068.018274068832	0.0	1.0	1.0	1.0	0.0
599	260.02142	39.99239	290.93317	111.18547	500.0	62.46507	18.191912	77.83442	-2.8639555	9600000	-1.8626451e-09	62.93558	-0.00951197	-26.977457	1.3564423	0.009750703	0.1098125	127.0	12086.69916510582	0.0	1.0	1.0	1.0	0.0
600	254.74542	53.72349	298.50305	45.101963	500.0	60.82697	19.15101	77.48208	-5.441828	9616000	-1.8626451e-09	39.245857	-0.008689014	-13.956665	1.3564423	0.0053713657	0.075375	127.0	12105.842252492905	0.0	1.0	1.0	1.0	0.0
601	238.72125	79.97489	291.8775	15.906981	500.0	57.03875	21.893896	77.83175	-6.014961	9632000	0.0	88.00026	-0.0082869725	-21.800892	1.3564423	0.008601582	0.1074375	127.0	12124.4066593647	0.0	1.0	0.9375	0.90625	0.0
602	227.90237	83.93399	290.34665	11.82508	500.0	53.339165	24.803215	77.46322	-21.37012	9648000	-7.450581e-09	78.862656	-0.008408147	-24.442223	1.3564423	0.0066388906	0.086312495	127.0	12143.160930395126	0.0	0.96875	0.96875	0.90625	0.0
603	242.5243	71.68732	292.77988	61.03111	500.0	55.708344	22.414146	77.566284	-11.601819	9664000	1.3038516e-08	75.26352	-0.008923086	-28.357931	1.3564423	0.0040571913	0.07781251	127.0	12162.159217119217	0.0	1.0	0.96875	0.9375	0.0
604	249.52823	60.959198	290.23123	45.338825	500.0	59.3456	20.85023	77.677505	-2.2834926	9680000	7.450581e-09	45.065094	-0.0087745255	-11.341436	1.3564423	0.0072919643	0.102937505	127.0	12182.645178079605	0.0	1.0	1.0	0.96875	0.0
605	223.30508	91.42375	289.75613	20.591227	500.0	53.564747	24.639389	77.380714	-11.915877	9696000	7.450581e-09	58.462643	-0.010591915	-17.060596	1.3564423	0.0071978946	0.0894375	127.0	12203.841661453247	0.0	1.0	1.0	0.9375	0.0
606	250.05899	70.53407	295.8966	10.129527	500.0	58.548904	23.088715	78.669106	-5.1186275	9712000	-2.7939677e-09	41.026142	-0.008189686	-10.23423	1.3564423	0.008559238	0.077562496	127.0	12221.546612501144	0.0	0.96875	0.9375	0.9375	0.0
607	263.01276	31.604364	296.17624	137.71313	500.0	62.772682	19.154594	78.280174	-9.822925	9728000	3.7252903e-09	33.885475	-0.009811752	-15.38411	1.3564423	0.008360591	0.0985625	127.0	12243.173026323318	0.0	1.0	1.0	1.0	0.0
608	258.73602	51.91225	294.34024	13.000862	500.0	60.192436	21.759846	78.46894	-24.199839	9744000	0.0	54.58634	-0.008905752	-21.121208	1.3564423	0.008670533	0.12262499	127.0	12262.194420099258	0.0	0.96875	0.96875	0.96875	0.0
609	255.59866	54.093586	291.383	72.92059	500.0	59.244534	20.257675	78.628586	-7.042015	9760000	-1.4901161e-08	91.83533	-0.010873422	-38.935074	1.3564423	0.009856127	0.1284375	127.0	12282.125164031982	0.0	1.0	1.0	0.9375	0.0
610	265.737	37.78611	294.10388	96.552734	500.0	62.360443	17.1111	77.53117	5.362438	9776000	1.4901161e-08	29.981747	-0.009328364	-6.5788574	1.3564423	0.00685976	0.08337501	127.0	12304.500962257385	0.0	1.0	1.0	1.0	0.0
611	256.95142	64.268425	292.125	7.5000753	500.0	61.186005	19.702152	77.92663	-2.5283594	9792000	0.0	64.07443	-0.0076559666	-30.872868	1.3564423	0.006302599	0.0776875	127.0	12324.811555624008	0.0	1.0	1.0	0.96875	0.0
612	273.6913	9.590772	289.8739	250.09737	500.0	63.893764	17.086948	78.39192	-10.195317	9808000	7.916242e-09	22.837673	-0.008013639	-13.007188	1.3564423	0.0094718095	0.097625	127.0	12344.711767435074	0.0	1.0	1.0	1.0	0.0
613	239.56604	78.46156	288.05167	10.971735	500.0	59.45216	21.255278	77.99348	-14.815691	9824000	2.2351742e-08	110.00923	-0.010296095	-66.65209	1.3564423	0.0076283156	0.087500006	127.0	12364.24239730835	0.0	0.96875	0.9375	0.875	0.0
614	264.78455	36.960503	287.9895	112.746956	500.0	59.165257	19.42034	78.21077	-21.669636	9840000	7.450581e-09	55.816017	-0.009616966	-25.408993	1.3564423	0.006728504	0.08212499	127.0	12383.664578914642	0.0	1.0	1.0	0.96875	0.0
615	240.93245	74.76861	289.82065	46.86096	500.0	57.678833	21.72824	78.320786	-5.9789367	9856000	0.0	69.38502	-0.010175718	-22.597792	1.3564423	0.009262798	0.1011875	127.0	12402.159532308578	0.0	1.0	0.96875	0.90625	0.0
616	257.21283	64.83824	297.77676	26.749075	500.0	60.166744	22.125925	78.44827	-6.936624	9872000	-4.656613e-09	26.84848	-0.007288916	-7.691926	1.3564423	0.007985005	0.067625	127.0	12422.205797672272	0.0	1.0	1.0	1.0	0.0
617	258.00253	51.08231	297.16818	30.22803	500.0	61.955704	19.18023	78.21201	-3.787564	9888000	7.450581e-09	37.943596	-0.0075717126	-6.599448	1.3564423	0.0070253694	0.086375	127.0	12440.477070093155	0.0	1.0	1.0	1.0	0.0
618	252.72824	63.661777	293.5606	13.043678	500.0	59.714546	20.85582	78.63072	-13.140699	9904000	1.3038516e-08	55.67868	-0.010080459	-15.457225	1.3564423	0.00843544	0.096687496	127.0	12460.319662809372	0.0	1.0	1.0	1.0	0.0
619	246.26064	64.4225	292.86078	35.981594	500.0	58.048035	21.559782	77.578926	-10.630724	9920000	-7.450581e-09	51.026817	-0.0090539465	-16.177425	1.3564423	0.008038966	0.087375	127.0	12478.952141046524	0.0	1.0	1.0	0.96875	0.0
620	241.26137	76.455864	296.26068	38.637432	500.0	57.143753	24.491844	78.89	-25.961876	9936000	2.6077032e-08	72.27794	-0.00824699	-22.322945	1.3564423	0.009611215	0.0859375	127.0	12499.546716213226	0.0	1.0	0.9375	0.90625	0.0
621	247.0545	56.474434	283.97336	64.2721	500.0	56.951767	21.815	78.2365	-22.747976	9952000	5.5879354e-09	59.38937	-0.009215146	-15.651641	1.3564423	0.006251174	0.10412501	127.0	12519.91853260994	0.0	1.0	1.0	0.96875	0.0
622	251.73808	67.51432	298.24188	47.654423	500.0	59.355087	22.034449	77.465935	-5.8466797	9968000	1.1175871e-08	58.93086	-0.0085869245	-7.4138155	1.3564423	0.011072567	0.1248125	127.0	12538.348067522049	0.0	1.0	1.0	0.9375	0.0
623	263.94095	43.66115	298.47546	35.89806	500.0	60.886368	18.634197	77.58485	-5.338019	9984000	-9.313226e-09	42.292343	-0.008884449	-9.050386	1.3564423	0.007665984	0.0893125	127.0	12558.961670398712	0.0	1.0	0.96875	0.96875	0.0
624	263.04053	48.456768	293.45407	5.470299	500.0	62.177444	19.991108	76.830765	-12.455477	10000000	3.7252903e-09	32.931625	-0.009625748	-3.4388273	1.3564423	0.009119192	0.117625	127.0	12578.98244357109	0.0	1.0	1.0	1.0	0.0
