Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	219.85344	111.01255	352.39584	18.28544	500.0	53.39651	35.12772	103.3917	-7.0564265	8416000	1.4901161e-08	130.30731	-0.008771088	-31.023582	1.3564423	0.00846727	0.0754375	127.0	12872.65152835846	0.84375	0.90625	0.90625	0.84375	205.15625
526	228.54124	107.18868	349.51294	14.004308	500.0	57.530838	33.70534	104.18863	-16.131945	8432000	7.450581e-09	114.70064	-0.009693706	-23.467772	1.3564423	0.008468077	0.06837501	127.0	12895.049213171005	0.78125	0.9375	0.8125	0.78125	213.1875
527	253.96672	89.1519	360.55377	16.956787	500.0	60.910572	34.31121	102.93323	-28.671356	8448000	0.0	118.3414	-0.008738344	-41.374405	1.3564423	0.007907538	0.0743125	127.0	12917.007803440094	0.90625	0.9375	0.90625	0.90625	253.53125
528	230.5989	118.87046	343.87454	32.743046	500.0	58.670628	35.632336	103.34813	-20.431963	8464000	-6.519258e-09	196.83043	-0.008279271	-68.6178	1.3564423	0.008344441	0.087312505	127.0	12943.639724731445	0.8125	0.9375	0.90625	0.84375	226.875
529	292.0393	49.443924	333.98248	47.49307	500.0	70.03039	32.660202	102.297745	-6.3202305	8480000	2.4214387e-08	64.725235	-0.009152391	-44.188046	1.3564423	0.0071674474	0.0685	127.0	12969.27416062355	0.96875	0.96875	0.96875	0.96875	309.1875
530	246.19516	93.17978	335.70404	16.17848	500.0	66.415794	32.941853	101.68606	-3.2974088	8496000	-7.450581e-09	83.304344	-0.0091639245	-23.640032	1.3564423	0.0049510617	0.07224999	127.0	12992.58539223671	0.875	0.9375	0.90625	0.90625	228.71875
531	257.3421	97.139206	365.9287	42.61349	500.0	66.38606	32.11379	101.48836	-0.3356676	8512000	-5.5879354e-09	148.44443	-0.009581591	-58.664345	1.3564423	0.005852651	0.07975	127.0	13016.765511274338	0.84375	1.0	0.96875	0.875	244.71875
532	196.48392	129.82138	362.40042	13.602619	500.0	52.17522	35.592937	101.88986	-4.24637	8528000	-3.7252903e-09	173.55707	-0.008048176	-63.185192	1.3564423	0.004749061	0.073	127.0	13039.330132722855	0.75	0.84375	0.8125	0.78125	183.40625
533	245.80441	119.914635	357.9109	15.662461	500.0	59.650436	36.42623	102.88703	-30.18587	8544000	0.0	188.85216	-0.0090733245	-44.54422	1.3564423	0.00774751	0.0715625	127.0	13063.81238436699	0.875	0.90625	0.90625	0.90625	263.34375
534	240.0404	95.18475	348.107	38.05749	500.0	60.721107	33.468136	101.15429	-20.906876	8560000	3.7252903e-09	113.10764	-0.0076446747	-19.129185	1.3564423	0.0071981186	0.063999996	127.0	13088.56555223465	0.84375	1.0	0.9375	0.90625	218.5625
535	251.32713	84.04659	339.74356	30.021107	500.0	62.361843	31.30708	100.92501	-11.479035	8576000	-1.4901161e-08	96.94876	-0.008926614	-32.239655	1.3564423	0.005092697	0.073125	127.0	13110.008598327637	0.84375	1.0	1.0	0.96875	229.78125
536	252.12465	104.70896	348.0303	32.3615	500.0	65.16209	33.2043	101.21611	-17.654583	8592000	1.4901161e-08	170.6822	-0.0088987835	-48.186882	1.3564423	0.006937047	0.068875	127.0	13135.234669208527	0.75	0.96875	0.96875	0.84375	240.5
537	226.29788	119.656105	363.6506	21.72278	500.0	57.23886	34.093372	101.58287	-11.725101	8608000	-7.450581e-09	136.61876	-0.009710654	-43.379776	1.3564423	0.0060423687	0.073375	127.0	13160.070708751678	0.90625	0.96875	0.96875	0.90625	232.875
538	249.90102	107.856995	352.15823	20.647348	500.0	61.801334	36.301414	101.448814	-9.16876	8624000	-9.313226e-09	65.32442	-0.008737944	-8.911299	1.3564423	0.00773214	0.07512501	127.0	13183.205087184906	0.875	0.9375	0.9375	0.875	263.6875
539	252.1506	93.522446	363.00018	50.58443	500.0	65.06645	33.397987	101.121826	-11.571659	8640000	-5.5879354e-09	114.918625	-0.00936419	-25.31277	1.3564423	0.005757712	0.0726875	127.0	13206.939670562744	0.78125	0.96875	0.9375	0.84375	224.9375
540	244.98029	116.218346	363.48108	28.662203	500.0	62.342537	33.4741	101.98526	-7.4181232	8656000	9.313226e-09	165.21004	-0.008561639	-67.542336	1.3564423	0.008492319	0.0861875	127.0	13230.796121358871	0.8125	1.0	0.96875	0.9375	257.90625
541	227.66736	114.12475	373.7343	31.254148	500.0	59.919575	34.114582	102.598854	-14.936351	8672000	-1.6763806e-08	273.75595	-0.008887483	-114.90927	1.3564423	0.0063201464	0.0764375	127.0	13252.989860773087	0.6875	0.96875	0.9375	0.8125	202.1875
542	267.28366	89.220055	360.57935	40.042854	500.0	63.888	33.58438	102.60359	-12.823239	8688000	-3.4458935e-08	97.77652	-0.008702438	-42.032352	1.3564423	0.006158812	0.0685	127.0	13276.316853761673	0.90625	0.9375	0.9375	0.9375	273.59375
543	239.52524	110.30422	347.14435	36.523823	500.0	62.933807	34.642616	102.07913	-2.7567635	8704000	-2.7939677e-08	106.85179	-0.009945942	-29.413666	1.3564423	0.007950213	0.09325	127.0	13299.508520364761	0.75	0.875	0.875	0.78125	225.09375
544	222.3631	105.064804	352.59152	36.086506	500.0	57.477978	33.25253	102.051056	-6.204885	8720000	5.5879354e-09	144.40793	-0.009678429	-51.331116	1.3564423	0.005913607	0.0805	127.0	13323.15106511116	0.875	1.0	0.90625	0.90625	210.0625
545	254.87888	83.83899	354.9933	50.562317	500.0	63.237484	30.832283	102.59989	-16.750618	8736000	-9.313226e-10	100.629	-0.008576013	-27.82069	1.3564423	0.004356904	0.0631875	127.0	13346.84476184845	0.90625	1.0	1.0	1.0	254.21875
546	238.23502	112.16546	363.86862	27.672472	500.0	59.65982	34.305412	102.68316	-23.9679	8752000	-1.4901161e-08	105.82349	-0.009147513	-22.468048	1.3564423	0.006803416	0.069125004	127.0	13370.54527425766	0.8125	0.9375	0.90625	0.84375	227.875
547	267.1095	86.3415	353.17307	24.77641	500.0	66.510704	32.377365	102.532394	1.5301241	8768000	1.21071935e-08	63.765198	-0.0074852686	-16.628166	1.3564423	0.005334937	0.0629375	127.0	13394.817646503448	0.84375	0.96875	0.875	0.84375	269.90625
548	240.52579	104.39809	359.98026	13.034163	500.0	64.6542	33.574306	102.78361	-3.2729068	8784000	1.1175871e-08	159.24823	-0.008783267	-44.176365	1.3564423	0.0047405683	0.0636875	127.0	13420.904684066772	0.8125	0.9375	0.9375	0.875	235.3125
549	271.95187	79.764435	346.15567	41.455826	500.0	66.88797	32.682377	102.08897	-6.157014	8800000	-4.656613e-09	96.061844	-0.008679589	-18.586857	1.3564423	0.0058425795	0.0651875	127.0	13447.375813007355	0.96875	1.0	0.96875	0.96875	301.46875
550	250.2329	95.14099	362.58377	35.183723	500.0	64.712906	31.368816	101.83225	-16.456703	8816000	1.8626451e-09	128.16562	-0.009593933	-32.41879	1.3564423	0.0065161604	0.077125	127.0	13471.492668151855	0.875	1.0	0.90625	0.875	244.34375
551	233.67001	112.56603	362.13895	39.328674	500.0	60.659874	34.0407	102.216606	-0.73981965	8832000	-5.5879354e-09	124.78121	-0.009727027	-24.627537	1.3564423	0.006503349	0.08825	127.0	13496.449979543686	0.8125	1.0	0.9375	0.875	233.5
552	270.02158	98.958984	355.9671	17.925005	500.0	64.07668	34.483513	101.830894	-17.053486	8848000	1.4901161e-08	120.88774	-0.009990826	-30.535831	1.3564423	0.006120067	0.0731875	127.0	13520.310858011246	0.90625	0.96875	0.96875	0.90625	292.6875
553	241.82014	106.30686	364.27008	23.875523	500.0	62.275196	33.089283	101.904335	-1.3703849	8864000	-3.7252903e-09	132.10657	-0.008275275	-34.769455	1.3564423	0.0052358354	0.085875	127.0	13544.244092941284	0.8125	0.96875	0.96875	0.84375	225.4375
554	228.79388	115.06829	349.11765	32.165638	500.0	57.891064	35.22802	102.13474	-5.7989235	8880000	-1.1175871e-08	96.98134	-0.00850883	-17.686356	1.3564423	0.008136246	0.0783125	127.0	13569.34987783432	0.78125	0.9375	0.84375	0.8125	206.0
555	213.00504	117.943596	360.2877	13.732763	500.0	54.620285	35.658325	101.87952	-5.5858393	8896000	-3.7252903e-09	140.3089	-0.008607505	-27.203526	1.3564423	0.0056129405	0.0731875	127.0	13592.593397855759	0.6875	0.9375	0.875	0.75	194.59375
556	246.31815	105.94842	355.9504	14.482314	500.0	60.47993	34.14937	101.93634	-7.506739	8912000	7.450581e-09	121.92769	-0.009490925	-57.823917	1.3564423	0.009324988	0.0734375	127.0	13616.150745391846	0.71875	0.90625	0.875	0.8125	224.75
557	238.03317	96.89404	352.051	26.727488	500.0	60.38604	34.530254	102.796616	-6.370691	8928000	1.8626451e-09	87.13895	-0.0071170027	-20.63962	1.3564423	0.0047684973	0.064875	127.0	13639.789254903793	0.9375	0.96875	0.96875	0.9375	241.875
558	220.98315	121.7935	359.57425	28.445623	500.0	57.57385	37.183052	102.931496	-7.2002535	8944000	-7.450581e-09	161.41193	-0.008795066	-39.014427	1.3564423	0.0063476474	0.0709375	127.0	13665.627769708633	0.6875	0.9375	0.8125	0.71875	213.625
559	271.3572	94.05719	366.86588	36.516094	500.0	63.281956	32.487267	101.773544	-7.961428	8960000	-1.6763806e-08	112.710045	-0.008246461	-49.182934	1.3564423	0.00730437	0.0629375	127.0	13690.69969367981	0.84375	1.0	0.96875	0.9375	281.34375
560	246.78311	95.04842	345.09903	49.423218	500.0	65.89028	31.72798	102.11797	-7.7140365	8976000	-3.7252903e-09	113.47915	-0.008757789	-30.39232	1.3564423	0.0041007786	0.069875	127.0	13715.753413915634	0.75	1.0	0.96875	0.8125	226.75
561	254.5491	100.237045	359.24106	38.97943	500.0	60.462994	34.273487	101.4313	-13.688324	8992000	-9.313226e-09	135.05537	-0.009295005	-35.403908	1.3564423	0.007686734	0.07862499	127.0	13741.126267671585	0.8125	0.96875	0.9375	0.875	244.9375
562	271.15973	94.79008	360.1644	40.481945	500.0	68.34663	31.929052	101.43591	-4.7222548	9008000	-3.7252903e-09	113.976105	-0.008749767	-38.861885	1.3564423	0.0049455743	0.0685625	127.0	13764.400249481201	0.9375	0.96875	0.9375	0.9375	300.75
563	258.24817	102.63819	366.44467	29.458843	500.0	64.64774	33.548775	101.84926	-3.823327	9024000	1.1175871e-08	149.84018	-0.009152322	-36.89347	1.3564423	0.004281862	0.075312495	127.0	13788.855830192566	0.90625	1.0	1.0	0.9375	283.75
564	253.87009	113.30812	356.27078	34.06476	500.0	63.011997	35.95754	101.72667	-10.928878	9040000	-1.4901161e-08	121.93707	-0.010483363	-26.901793	1.3564423	0.0071739624	0.1005	127.0	13814.17029762268	0.875	0.96875	0.96875	0.9375	282.875
565	250.1304	107.440605	374.06094	22.061369	500.0	64.05231	32.736168	101.652016	-4.7322087	9056000	2.4214387e-08	158.71243	-0.0074976906	-36.023872	1.3564423	0.005398857	0.0696875	127.0	13838.530437707901	0.8125	0.96875	0.9375	0.9375	241.375
566	211.28542	128.1774	342.86868	11.77988	500.0	52.84861	37.51081	102.04009	-27.470818	9072000	0.0	130.005	-0.010384714	-24.012554	1.3564423	0.008606114	0.0843125	127.0	13861.510049819946	0.8125	0.90625	0.90625	0.8125	230.46875
567	231.36276	116.82796	361.28497	14.9716835	500.0	57.78942	36.995476	101.93733	-24.839169	9088000	3.7252903e-09	199.89417	-0.008671472	-56.218998	1.3564423	0.007200052	0.0815	127.0	13883.26867890358	0.78125	0.9375	0.84375	0.84375	231.21875
568	235.5534	108.15137	355.01294	15.484894	500.0	60.06145	35.24669	102.387665	-6.2293367	9104000	1.3969839e-08	104.1039	-0.008533556	-30.196447	1.3564423	0.008046126	0.07575	127.0	13909.217016220093	0.78125	0.90625	0.84375	0.78125	220.9375
569	274.2922	88.72186	371.44736	38.079575	500.0	68.27248	31.764132	102.7619	-8.1625805	9120000	-2.9802322e-08	163.87936	-0.010056006	-74.768616	1.3564423	0.0073251114	0.0801875	127.0	13933.89377117157	0.9375	1.0	1.0	1.0	306.34375
570	256.7168	90.46841	358.3986	18.112175	500.0	65.43419	32.976143	102.80636	-6.8947453	9136000	-1.1175871e-08	75.52252	-0.00838587	-21.558508	1.3564423	0.006573368	0.079625	127.0	13955.792706489563	0.9375	0.9375	0.9375	0.9375	272.5625
571	262.516	87.16794	341.45978	14.6325245	500.0	66.40917	33.659283	102.211494	-5.8005185	9152000	2.2351742e-08	78.10083	-0.0095643625	-23.7984	1.3564423	0.0043498916	0.074499995	127.0	13980.020324707031	0.96875	1.0	0.96875	0.96875	290.125
572	289.84476	80.54019	359.60687	51.28343	500.0	71.85929	31.997524	101.684654	-7.8585	9168000	1.1175871e-08	142.75455	-0.00791264	-44.699585	1.3564423	0.00584823	0.072	127.0	14003.408443450928	0.875	1.0	1.0	0.9375	317.1875
573	248.18488	110.998	355.23892	17.12137	500.0	64.22377	33.65007	102.40321	-15.870694	9184000	0.0	146.92178	-0.007963888	-44.743187	1.3564423	0.0047492865	0.062125	127.0	14026.363941907883	0.84375	1.0	0.96875	0.96875	264.1875
574	261.64038	104.663956	341.43558	14.817751	500.0	65.10158	34.69457	102.26083	0.30422986	9200000	-7.450581e-09	81.16319	-0.009234479	-12.837795	1.3564423	0.009266652	0.0766875	127.0	14049.045280456543	0.875	0.9375	0.9375	0.875	286.9375
575	274.0746	85.64799	363.08423	44.574303	500.0	67.65442	32.610634	102.32453	-8.415932	9216000	-1.21071935e-08	97.64722	-0.008749962	-26.930185	1.3564423	0.0069309818	0.074375	127.0	14071.517467975616	0.875	0.96875	0.96875	0.96875	277.90625
576	228.56125	121.35292	369.93127	14.302369	500.0	57.980946	36.485992	102.21184	-12.950247	9232000	0.0	148.04617	-0.009010436	-28.596863	1.3564423	0.0077945665	0.0755625	127.0	14094.934015750885	0.78125	0.9375	0.90625	0.78125	236.3125
577	256.91953	110.993546	351.72443	15.357323	500.0	63.9385	36.18591	102.0713	-4.488504	9248000	3.7252903e-09	117.56326	-0.0074285553	-26.253439	1.3564423	0.0052012177	0.06475	127.0	14118.148425579071	0.875	0.9375	0.9375	0.90625	272.625
578	266.88156	108.07334	352.68723	32.444458	500.0	65.49514	35.23289	102.001114	-7.2976933	9264000	-5.5879354e-09	117.870834	-0.008521959	-38.6195	1.3564423	0.0076339524	0.076749995	127.0	14140.110378742218	0.875	1.0	1.0	0.875	293.8125
579	216.91415	125.534546	358.32913	22.892473	500.0	54.9263	37.015835	102.312836	-3.7169704	9280000	1.4901161e-08	125.002365	-0.009061104	-33.24084	1.3564423	0.0063628894	0.07425	127.0	14165.779463768005	0.78125	0.84375	0.8125	0.78125	231.125
580	270.81653	100.2168	352.7972	38.625114	500.0	65.846825	36.187943	102.35671	-1.7605454	9296000	-2.9802322e-08	71.82012	-0.0073214117	-19.527443	1.3564423	0.008965156	0.0661875	127.0	14188.259375810623	0.875	0.875	0.875	0.875	299.78125
581	251.8189	109.481285	364.8662	25.502047	500.0	63.746952	35.58098	101.98385	-3.430378	9312000	-1.8626451e-09	104.61348	-0.008436696	-19.351294	1.3564423	0.0056111906	0.0765	127.0	14210.971862792969	0.84375	0.96875	0.9375	0.84375	260.53125
582	270.40726	111.22867	365.72128	23.875568	500.0	66.7483	35.447857	101.556114	-7.359116	9328000	-1.1175871e-08	91.20652	-0.010059549	-31.13232	1.3564423	0.007979873	0.098749995	127.0	14232.073233604431	0.84375	0.9375	0.9375	0.84375	298.34375
583	267.67508	98.2582	351.24258	26.647099	500.0	68.417	33.540104	101.90074	-4.743817	9344000	-1.8626451e-08	121.56632	-0.008752887	-40.06918	1.3564423	0.005751279	0.073125005	127.0	14255.92002415657	0.875	1.0	0.96875	0.90625	285.59375
584	271.85925	96.754684	370.02734	15.669546	500.0	68.31909	33.56366	101.436745	-7.70956	9360000	-1.1175871e-08	80.41681	-0.007074114	-16.127054	1.3564423	0.0047173165	0.0668125	127.0	14279.150021791458	0.90625	0.96875	0.9375	0.90625	301.25
585	298.09546	69.01431	366.92184	20.965406	500.0	73.40228	31.033556	101.1911	-2.9048574	9376000	-1.4901161e-08	72.53086	-0.008012243	-27.030636	1.3564423	0.0066779535	0.077875	127.0	14303.877181529999	0.96875	1.0	0.96875	0.96875	340.4375
586	274.32568	101.05547	356.6017	17.541569	500.0	69.9297	32.763393	101.39247	-19.635403	9392000	1.1175871e-08	160.15346	-0.008122992	-68.05822	1.3564423	0.0039502773	0.0665	127.0	14330.96804690361	0.9375	0.96875	0.96875	0.96875	306.59375
587	287.72107	85.69224	361.58435	24.090248	500.0	71.80521	32.044167	101.842804	-3.4899848	9408000	-3.7252903e-09	103.01792	-0.00963122	-48.490185	1.3564423	0.008572651	0.0845625	127.0	14353.994859933853	0.9375	1.0	0.96875	0.96875	319.71875
588	256.41272	107.52269	357.66306	15.252853	500.0	65.46216	32.80953	101.0702	-7.1994658	9424000	-1.0244548e-08	101.18007	-0.009031345	-22.68688	1.3564423	0.00730355	0.0705	127.0	14378.427211523056	0.84375	0.96875	0.96875	0.84375	273.1875
589	276.40094	87.73505	372.8674	47.307995	500.0	66.99402	33.921204	101.65224	-9.483601	9440000	-1.4901161e-08	93.1548	-0.008820755	-16.389915	1.3564423	0.008542047	0.0840625	127.0	14403.125015497208	0.96875	1.0	1.0	0.96875	310.09375
590	248.60133	113.5062	369.82162	16.243925	500.0	63.72599	35.62472	101.34161	-7.6433706	9456000	1.4901161e-08	123.635796	-0.007935494	-21.97039	1.3564423	0.0036836297	0.055	127.0	14426.50331068039	0.8125	0.96875	0.9375	0.84375	267.0
591	260.7923	94.025665	354.39792	30.391764	500.0	64.440575	34.482822	101.38217	-2.0576735	9472000	-3.7252903e-09	74.17057	-0.008498544	-13.800544	1.3564423	0.007148043	0.077875	127.0	14452.099833250046	0.8125	1.0	0.9375	0.8125	261.6875
592	252.37411	107.24583	348.89957	16.610888	500.0	64.43161	35.437977	101.21162	-5.7132864	9488000	-1.3038516e-08	97.88054	-0.0070415833	-15.635666	1.3564423	0.0061302437	0.08125	127.0	14476.666198253632	0.78125	0.96875	0.9375	0.875	249.21875
593	250.70967	121.39617	369.5318	14.371117	500.0	61.32695	36.252216	100.679695	-1.5744332	9504000	7.450581e-09	115.35074	-0.008802375	-30.012857	1.3564423	0.008221251	0.080625	127.0	14499.099425792694	0.8125	0.90625	0.90625	0.8125	273.3125
594	226.6347	115.85269	358.22443	31.676966	500.0	59.105255	35.66672	100.890625	-8.367686	9520000	-2.6077032e-08	136.0606	-0.007885694	-36.915955	1.3564423	0.005590448	0.0650625	127.0	14522.293554782867	0.78125	0.9375	0.90625	0.78125	229.84375
595	261.42978	99.31066	353.2777	35.05775	500.0	65.53302	34.551796	100.82315	0.5511614	9536000	2.7939677e-09	95.06575	-0.0074188495	-38.85456	1.3564423	0.008410951	0.08831251	127.0	14549.476218223572	0.875	0.96875	0.9375	0.875	291.875
596	252.86139	99.73309	353.19592	19.048674	500.0	64.12642	33.30331	101.32293	-7.6707077	9552000	-2.0489097e-08	142.33664	-0.008019576	-38.308067	1.3564423	0.005335499	0.062	127.0	14575.0688662529	0.96875	1.0	0.96875	0.96875	287.3125
597	289.9214	66.38651	353.28085	34.96734	500.0	70.66719	30.442482	101.6602	0.028048754	9568000	-5.5879354e-09	53.599174	-0.008104475	-22.780136	1.3564423	0.0067302575	0.066937506	127.0	14600.114401340485	0.90625	0.96875	0.96875	0.96875	301.75
598	258.13177	108.13274	369.08878	13.975285	500.0	67.949	33.805824	101.337	-14.846563	9584000	0.0	191.85074	-0.007095176	-102.411896	1.3564423	0.0038015111	0.064625	127.0	14622.342203378677	0.875	0.90625	0.90625	0.875	276.40625
599	222.238	122.90783	348.0386	16.49695	500.0	57.94211	36.650055	102.046196	-34.68533	9600000	-7.450581e-09	215.9116	-0.009768937	-55.762115	1.3564423	0.008574073	0.103750005	127.0	14645.716219425201	0.75	0.96875	0.96875	0.8125	232.4375
600	254.5038	109.56964	356.90363	33.614525	500.0	61.302437	32.38731	101.988014	-1.7816794	9616000	1.3038516e-08	119.80029	-0.009053817	-43.734	1.3564423	0.008487185	0.07906251	127.0	14673.613960504532	0.78125	0.9375	0.875	0.8125	267.15625
601	211.49623	130.46269	352.05646	23.379118	500.0	55.75272	36.269554	102.41381	-2.3700676	9632000	7.450581e-09	201.07812	-0.008421249	-69.81849	1.3564423	0.0053961566	0.0739375	127.0	14699.920113563538	0.71875	0.9375	0.78125	0.75	205.5
602	273.49902	105.46511	363.87198	14.040652	500.0	65.52883	36.12835	102.54685	-19.980867	9648000	1.1175871e-08	115.8651	-0.008646383	-27.778664	1.3564423	0.0069667394	0.0743125	127.0	14723.537853240967	0.875	0.96875	0.90625	0.90625	297.90625
603	256.29898	100.721146	338.63617	26.506472	500.0	64.50287	35.096123	102.52706	-8.736213	9664000	3.7252903e-09	87.75328	-0.008361008	-20.198307	1.3564423	0.005637387	0.0710625	127.0	14746.075489759445	0.875	0.9375	0.9375	0.90625	275.71875
604	277.87317	100.32022	353.03445	31.615622	500.0	70.19449	33.435425	102.115845	-1.3345786	9680000	7.450581e-09	134.746	-0.008364705	-51.75078	1.3564423	0.008663776	0.076625004	127.0	14771.229657411575	0.9375	1.0	1.0	0.96875	322.46875
605	234.66486	124.10495	356.40897	12.2980385	500.0	60.323677	36.39146	102.31453	-6.3333263	9696000	1.8626451e-09	180.00504	-0.008265302	-76.73813	1.3564423	0.0053986716	0.0770625	127.0	14797.224920749664	0.8125	0.9375	0.8125	0.8125	252.1875
606	260.94098	111.13849	354.63516	17.644012	500.0	63.461803	36.83115	102.19746	-1.7495823	9712000	7.450581e-09	106.46619	-0.007923111	-42.148163	1.3564423	0.006426583	0.0643125	127.0	14823.05127954483	0.9375	0.9375	0.9375	0.9375	304.15625
607	273.5579	110.323204	358.18005	13.156301	500.0	68.916336	34.736496	102.082794	-4.4164095	9728000	7.450581e-09	90.29358	-0.0066536386	-22.818935	1.3564423	0.0051421323	0.063999996	127.0	14848.951018810272	0.90625	0.96875	0.9375	0.90625	318.75
608	235.69438	127.72053	348.7218	16.267498	500.0	60.577515	38.909504	101.79463	-30.347588	9744000	-2.4214387e-08	201.2438	-0.007937392	-107.10748	1.3564423	0.0053871707	0.082	127.0	14873.835844278336	0.84375	1.0	0.9375	0.84375	258.5625
609	233.49594	120.47275	352.3581	16.510859	500.0	57.601944	36.34529	101.65546	-1.4184676	9760000	3.7252903e-09	148.47632	-0.00726779	-43.99305	1.3564423	0.0089436	0.086	127.0	14899.4664747715	0.71875	0.90625	0.875	0.71875	227.03125
610	253.70262	118.10854	360.21942	9.719623	500.0	63.31926	36.85973	101.6194	-4.292453	9776000	-6.519258e-09	150.2814	-0.0072534448	-25.791712	1.3564423	0.0057798545	0.063499995	127.0	14923.283293247223	0.8125	1.0	0.96875	0.8125	273.75
611	266.86743	98.3941	365.9938	15.168648	500.0	69.10289	33.30569	101.703	-5.184324	9792000	7.450581e-09	195.45654	-0.009996678	-85.09209	1.3564423	0.0076729003	0.0891875	127.0	14946.052872657776	0.96875	1.0	1.0	0.96875	318.5625
612	275.29956	100.96395	359.12613	14.334833	500.0	68.129326	33.044987	102.052795	-1.4268105	9808000	-1.8626451e-08	84.3565	-0.007949551	-26.301247	1.3564423	0.007593422	0.073937505	127.0	14969.249977111816	1.0	1.0	1.0	1.0	328.5625
613	265.2828	107.00827	359.1506	11.101681	500.0	68.46395	35.101322	101.77443	-4.200733	9824000	6.519258e-09	160.21548	-0.007716124	-59.649017	1.3564423	0.0053215045	0.061875	127.0	14991.84861946106	0.875	0.96875	0.9375	0.90625	299.0
614	280.10107	76.1343	355.8497	40.694157	500.0	70.07446	30.117937	101.8352	5.7986565	9840000	0.0	56.572567	-0.007832766	-18.984867	1.3564423	0.0054417257	0.0645625	127.0	15015.328317165375	0.875	1.0	0.96875	0.875	303.71875
615	215.99055	117.613235	347.14288	15.127226	500.0	60.741844	34.27797	101.84561	-1.8015157	9856000	3.7252903e-09	230.83388	-0.008855835	-98.45193	1.3564423	0.004761601	0.059874997	127.0	15040.91618347168	0.75	0.9375	0.875	0.84375	233.4375
616	294.22504	72.004684	365.17966	49.274258	500.0	70.35297	32.81963	101.95952	-0.63352966	9872000	2.7939677e-08	115.80056	-0.008465374	-61.384224	1.3564423	0.007226564	0.0641875	127.0	15064.657452821732	1.0	1.0	1.0	1.0	345.09375
617	253.72998	101.57219	354.20963	27.248377	500.0	65.55797	33.325226	101.518364	-15.956491	9888000	1.21071935e-08	125.99129	-0.010309687	-29.36797	1.3564423	0.005925837	0.077375	127.0	15088.053156852722	0.84375	1.0	0.96875	0.96875	266.6875
618	210.44121	136.3534	354.5721	14.494715	500.0	55.725346	38.80647	101.190155	-4.91442	9904000	0.0	238.4945	-0.009152308	-95.73527	1.3564423	0.004918219	0.0798125	127.0	15110.37857556343	0.71875	0.875	0.875	0.71875	234.3125
619	266.6352	108.09183	362.51492	10.20868	500.0	62.40048	36.63564	101.71736	-39.09331	9920000	9.313226e-10	129.71252	-0.007957032	-46.756264	1.3564423	0.007677665	0.06525	127.0	15135.375465393066	0.9375	1.0	0.96875	0.9375	296.6875
620	229.63799	118.83278	357.9578	15.79503	500.0	59.14322	36.438793	101.409134	0.04255271	9936000	-1.1175871e-08	99.22804	-0.0074446313	-20.450294	1.3564423	0.007828647	0.084125	127.0	15162.378480434418	0.8125	0.84375	0.8125	0.8125	240.40625
621	258.2025	112.42641	348.35223	33.293663	500.0	64.27296	35.844044	101.28077	-0.3965404	9952000	-6.519258e-09	89.34053	-0.008938028	-14.2934885	1.3564423	0.0072303778	0.074374996	127.0	15184.480398893356	0.875	1.0	0.96875	0.9375	286.21875
622	281.03857	83.778465	363.82584	26.013365	500.0	72.38406	32.096035	101.456985	3.6258	9968000	1.1175871e-08	143.26633	-0.010641269	-65.70398	1.3564423	0.009399949	0.087249994	127.0	15207.385822296143	1.0	1.0	1.0	1.0	328.3125
623	250.25531	115.16903	357.20676	15.486096	500.0	62.54521	34.90683	101.75564	-12.392601	9984000	-7.450581e-09	120.77709	-0.008336391	-40.053177	1.3564423	0.006180403	0.073312506	127.0	15230.166776657104	0.875	0.9375	0.90625	0.875	275.96875
624	258.3145	104.43683	357.09784	17.040186	500.0	64.258224	35.595566	101.595085	-3.0354767	10000000	0.0	111.28059	-0.008628115	-24.181627	1.3564423	0.0077094594	0.072625	127.0	15253.816951751709	0.8125	1.0	0.875	0.8125	267.1875
