Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
522	320.09457	17.054735	348.54337	292.2339	500.0	79.44874	28.114542	99.9838	14.951591	8368000	-1.3038516e-08	5.833996	-0.010228262	-2.5489168	1.3564423	0.0073206965	0.0933125	127.0	11860.971041679382	1.0	1.0	1.0	1.0	413.3125
523	318.09634	24.477627	350.583	243.65091	500.0	79.64719	27.652365	100.10613	7.9452963	8384000	-4.1909516e-09	11.022657	-0.009100543	-3.9577723	1.3564423	0.007903	0.107625	127.0	11882.059797763824	1.0	1.0	1.0	1.0	411.3125
524	317.9893	19.86755	352.80884	259.82602	500.0	79.75004	27.753487	100.13255	16.675657	8400000	3.7252903e-09	5.039598	-0.009212654	-1.678981	1.3564423	0.009904023	0.12025	127.0	11902.867879390717	1.0	1.0	1.0	1.0	410.84375
525	300.43732	73.05765	345.003	20.273022	500.0	75.88425	30.67308	100.09432	-2.8369894	8416000	-7.450581e-09	19.384018	-0.0089315595	-8.888619	1.3564423	0.0047953674	0.071125	127.0	11924.521138191223	0.96875	0.96875	0.96875	0.96875	388.28125
526	312.78485	55.67512	349.3137	21.660963	500.0	77.83298	29.722736	100.07114	-9.67341	8432000	7.450581e-09	32.13275	-0.00838705	-14.678887	1.3564423	0.0141191725	0.14918749	127.0	11944.81838274002	0.96875	0.96875	0.96875	0.96875	400.1875
527	319.6724	15.274733	347.8391	291.44403	500.0	79.42152	28.256477	100.211876	14.738733	8448000	1.1175871e-08	4.9010305	-0.008338796	-3.1400664	1.3564423	0.008098025	0.084125	127.0	11968.083859682083	1.0	1.0	1.0	1.0	416.9375
528	314.29755	22.84873	351.88525	245.22168	500.0	79.28308	27.844376	100.13529	14.300463	8464000	-1.8626451e-08	4.8079295	-0.008202782	-1.4203688	1.3564423	0.009514021	0.10775	127.0	11989.775446653366	1.0	1.0	1.0	1.0	398.96875
529	325.36002	18.082296	362.30862	278.66647	500.0	80.9286	26.989216	100.20204	16.092823	8480000	5.5879354e-09	1.8933334	-0.007299456	-0.33620882	1.3564423	0.0062996293	0.083	127.0	12010.393765926361	1.0	1.0	1.0	1.0	429.40625
530	323.5731	16.433529	357.17148	276.83267	500.0	80.29377	27.423498	100.111275	15.745749	8496000	7.450581e-09	2.785746	-0.0073366705	-0.42330533	1.3564423	0.008116471	0.070250005	127.0	12031.217025995255	1.0	1.0	1.0	1.0	422.125
531	313.2227	58.64773	353.5079	24.238865	500.0	78.781815	28.669329	100.09393	4.6709223	8512000	-2.0489097e-08	16.819597	-0.00788769	-5.851135	1.3564423	0.005337092	0.061125	127.0	12051.99202466011	1.0	1.0	1.0	1.0	406.53125
532	292.44482	84.18843	359.10403	25.685001	500.0	74.62839	31.094183	100.1123	0.98133206	8528000	7.450581e-09	32.417152	-0.00825928	-12.916391	1.3564423	0.0068338225	0.066	127.0	12073.855161190033	0.9375	1.0	1.0	0.9375	371.0625
533	300.8098	72.48301	358.8932	26.191698	500.0	76.46347	30.182348	100.12075	-0.077121615	8544000	0.0	75.983765	-0.00799177	-47.830406	1.3564423	0.005372842	0.068187505	127.0	12094.446526288986	0.9375	1.0	0.9375	0.9375	379.75
534	315.5373	55.519867	355.89822	21.025625	500.0	77.97637	29.703743	100.78917	3.5923991	8560000	7.450581e-09	14.427419	-0.007584092	-6.125574	1.3564423	0.007057852	0.08543751	127.0	12117.325100421906	1.0	1.0	1.0	1.0	417.125
535	301.52118	75.300896	350.80942	21.074076	500.0	75.09174	30.729853	100.18636	-5.5045958	8576000	8.381903e-09	33.13981	-0.009690577	-14.214218	1.3564423	0.0068442	0.0896875	127.0	12143.95222234726	0.96875	0.96875	0.96875	0.96875	373.71875
536	287.24963	85.780075	361.13663	24.858662	500.0	72.20149	33.142826	99.99371	-8.093878	8592000	1.4901161e-08	34.457565	-0.008738248	-6.0790544	1.3564423	0.007939721	0.09962501	127.0	12165.540610551834	0.96875	0.96875	0.96875	0.96875	366.25
537	300.16962	74.519684	352.85474	18.460888	500.0	75.313156	31.483194	100.12602	-3.994378	8608000	1.8626451e-08	28.31009	-0.008677757	-6.412284	1.3564423	0.0077118953	0.07825	127.0	12187.973668813705	1.0	1.0	1.0	1.0	392.71875
538	315.48483	16.498957	343.78064	282.66208	500.0	78.61856	28.664284	100.172455	6.057765	8624000	9.313226e-10	5.7649975	-0.0073871263	-3.9365237	1.3564423	0.011173187	0.10525	127.0	12210.172330617905	1.0	1.0	1.0	1.0	409.4375
539	321.6812	16.244379	355.94232	291.80298	500.0	80.013405	27.427965	100.152954	15.295805	8640000	-7.450581e-09	4.6045136	-0.007242993	-1.7786269	1.3564423	0.008858844	0.0834375	127.0	12231.879118204117	1.0	1.0	1.0	1.0	414.71875
540	318.39224	34.646816	353.1807	165.3419	500.0	80.21967	27.104952	100.22604	16.537317	8656000	-7.450581e-09	27.376577	-0.010357032	-12.723058	1.3564423	0.008576057	0.1069375	127.0	12251.89163684845	1.0	1.0	1.0	1.0	407.03125
541	292.649	88.17212	353.64523	20.877321	500.0	74.01262	31.319878	100.33812	-1.5465248	8672000	2.7939677e-08	34.742065	-0.008478505	-20.860935	1.3564423	0.0059040263	0.070374995	127.0	12275.564177036285	0.96875	0.96875	0.96875	0.96875	376.09375
542	320.6024	22.341902	357.26938	227.7224	500.0	79.41852	28.58662	100.443886	11.551268	8688000	2.7939677e-08	14.076525	-0.008350056	-7.0463142	1.3564423	0.008112546	0.0904375	127.0	12298.94803738594	1.0	1.0	1.0	1.0	417.375
543	327.51962	18.188143	355.43045	284.84073	500.0	80.827095	27.062145	100.31322	14.483018	8704000	-1.6763806e-08	2.5955446	-0.007092096	-0.9027219	1.3564423	0.0054639806	0.069625	127.0	12321.12624168396	1.0	1.0	1.0	1.0	433.9375
544	319.69095	31.662392	356.1528	180.33893	500.0	80.413345	26.782915	100.1985	8.924546	8720000	1.1175871e-08	11.174259	-0.009255398	-3.1133883	1.3564423	0.0057069072	0.07975	127.0	12342.316111803055	1.0	1.0	1.0	1.0	413.4375
545	298.33832	75.00074	350.3593	34.31603	500.0	75.91466	30.094893	100.19894	-9.862103	8736000	1.4901161e-08	52.178276	-0.008279259	-21.28203	1.3564423	0.00638251	0.0658125	127.0	12362.877953767776	0.96875	1.0	0.96875	0.96875	386.0
546	313.70782	51.452976	352.4788	42.408142	500.0	77.805984	29.986645	100.30784	2.1839938	8752000	-5.5879354e-09	13.817329	-0.006671777	-3.3431306	1.3564423	0.006717014	0.0926875	127.0	12382.95389509201	0.96875	1.0	0.96875	0.96875	403.875
547	307.8568	70.11533	352.90305	31.593489	500.0	77.0843	29.812422	100.3205	-5.9524784	8768000	7.450581e-09	24.31831	-0.010212154	-13.59011	1.3564423	0.007873856	0.0896875	127.0	12409.795519590378	0.9375	0.96875	0.9375	0.9375	390.5625
548	298.02008	79.57945	356.23932	24.621761	500.0	75.5436	30.810892	100.37027	-0.8090857	8784000	0.0	44.43089	-0.007981237	-14.703494	1.3564423	0.0049840733	0.07025	127.0	12431.714954137802	1.0	1.0	1.0	1.0	393.1875
549	320.85858	18.902252	351.71503	280.4282	500.0	79.37357	28.362612	100.303856	0.8003603	8800000	-9.313226e-10	14.910286	-0.009241256	-8.8582945	1.3564423	0.008650358	0.096687496	127.0	12452.443145036697	1.0	1.0	1.0	1.0	413.78125
550	314.0192	53.984055	353.67996	32.812336	500.0	79.16812	27.653822	100.27798	7.1408215	8816000	0.0	28.388067	-0.008040937	-13.618017	1.3564423	0.0064071324	0.081437506	127.0	12474.861082077026	1.0	1.0	1.0	1.0	413.4375
551	312.50525	56.343952	352.3408	24.334305	500.0	78.481415	28.672813	100.13606	5.7754636	8832000	-1.8626451e-08	22.143188	-0.008768463	-7.4335036	1.3564423	0.008162642	0.112500004	127.0	12497.622883558273	1.0	1.0	1.0	1.0	405.625
552	296.48636	89.66556	353.36795	21.759964	500.0	74.12	32.832584	100.09797	-23.204248	8848000	1.8626451e-08	26.353958	-0.008605892	-5.5610476	1.3564423	0.006906422	0.081062496	127.0	12520.291741371155	0.96875	0.96875	0.96875	0.96875	386.25
553	314.31537	48.543533	348.2891	57.28447	500.0	78.15698	29.647038	100.13595	11.019317	8864000	-3.7252903e-09	24.944414	-0.008030739	-10.875727	1.3564423	0.008992344	0.11175001	127.0	12543.945949316025	1.0	1.0	1.0	1.0	411.59375
554	313.12292	55.6173	345.18414	25.873497	500.0	78.27336	29.312342	100.38537	-4.9004374	8880000	-1.0244548e-08	11.925171	-0.008391304	-3.7166433	1.3564423	0.0065556746	0.1015	127.0	12564.957784175873	1.0	1.0	1.0	1.0	414.875
555	302.4881	72.16455	356.7185	27.06209	500.0	75.712814	31.20714	100.252396	-0.26406562	8896000	4.656613e-09	24.012182	-0.008512887	-3.891566	1.3564423	0.00774709	0.107999995	127.0	12585.365193128586	0.96875	1.0	0.96875	0.96875	387.53125
556	321.11826	19.191141	352.20825	281.44135	500.0	79.36666	28.177408	100.3417	13.470171	8912000	8.381903e-09	5.8114896	-0.007971973	-3.4006348	1.3564423	0.00723234	0.06775	127.0	12605.873559951782	1.0	1.0	1.0	1.0	415.0625
557	321.74814	20.318901	354.9305	260.55978	500.0	80.62392	26.875355	100.21738	15.6341715	8928000	2.2351742e-08	5.6790466	-0.008651167	-2.1995885	1.3564423	0.0063517117	0.081375	127.0	12626.505052089691	1.0	1.0	1.0	1.0	416.21875
558	315.1723	51.682327	356.74725	54.62904	500.0	79.04714	28.369272	100.17889	10.711859	8944000	0.0	20.29909	-0.007932748	-8.591421	1.3564423	0.006956678	0.0728125	127.0	12649.4554438591	0.96875	1.0	0.96875	0.96875	398.75
559	308.1064	55.55831	357.24176	36.382923	500.0	77.36807	28.696007	100.190544	5.6966033	8960000	7.450581e-09	35.67027	-0.009347483	-20.772503	1.3564423	0.006820776	0.0865625	127.0	12669.7417678833	1.0	1.0	1.0	1.0	404.34375
560	318.9156	22.189882	357.11374	268.5452	500.0	79.33263	27.66772	100.12971	14.026681	8976000	-1.1175871e-08	10.32527	-0.008765333	-6.5032635	1.3564423	0.0077797105	0.08400001	127.0	12692.895570278168	1.0	1.0	1.0	1.0	406.3125
561	321.01392	21.57287	356.1062	249.26106	500.0	80.2595	27.496248	100.279236	14.389931	8992000	6.519258e-09	6.4751534	-0.0077611236	-1.0084096	1.3564423	0.007867818	0.098000005	127.0	12714.699231863022	1.0	1.0	1.0	1.0	414.9375
562	303.1864	59.91695	354.14227	27.337973	500.0	77.00615	29.111942	100.20464	0.061032534	9008000	-3.3527613e-08	25.8256	-0.009795564	-10.371836	1.3564423	0.0069820285	0.078	127.0	12734.939777135849	1.0	1.0	1.0	1.0	386.75
563	309.5342	51.06035	348.6758	39.59762	500.0	77.64273	29.746899	100.101906	7.802321	9024000	2.4214387e-08	19.841854	-0.0050480952	-4.579707	1.3564423	0.005127902	0.062125	127.0	12757.077919006348	1.0	1.0	1.0	1.0	404.78125
564	302.77014	74.71993	359.07745	15.929289	500.0	75.88678	30.836891	100.245316	3.138966	9040000	-5.5879354e-09	24.178505	-0.00874005	-7.131815	1.3564423	0.0076896055	0.089562505	127.0	12780.882481575012	0.96875	0.96875	0.96875	0.96875	388.40625
565	317.8006	19.109503	362.02972	283.35406	500.0	78.83148	28.605074	100.20799	12.271908	9056000	1.3969839e-09	8.745325	-0.0083022695	-6.3258486	1.3564423	0.0077198045	0.0726875	127.0	12800.979974985123	1.0	1.0	1.0	1.0	412.78125
566	322.70758	15.328996	351.66995	294.94235	500.0	80.28275	26.988066	100.18233	14.636793	9072000	-1.8626451e-08	3.119474	-0.0069177076	-0.84150547	1.3564423	0.0035140018	0.061625	127.0	12822.623398303986	1.0	1.0	1.0	1.0	419.4375
567	292.17273	100.64762	362.48645	17.778332	500.0	74.42501	31.457829	100.24211	6.3610363	9088000	-1.4901161e-08	62.12115	-0.010637057	-34.588978	1.3564423	0.0075099887	0.0700625	127.0	12844.912034511566	0.90625	0.90625	0.90625	0.90625	371.875
568	311.65524	59.524384	364.50018	24.32794	500.0	77.4202	30.517149	100.2046	1.4725144	9104000	7.450581e-09	17.700935	-0.009103353	-6.108593	1.3564423	0.006210554	0.086375	127.0	12869.040010690689	1.0	1.0	1.0	1.0	413.46875
569	294.24728	88.82167	352.9669	24.937542	497.96875	74.24592	32.026634	100.24357	-0.0027729273	9120000	-3.7252903e-09	58.352283	-0.009249198	-24.505707	1.3564423	0.0084369145	0.100125	127.0	12890.661418914795	0.9375	0.96875	0.9375	0.9375	385.0
570	292.07053	93.268814	357.5973	17.679375	500.0	73.94245	31.628412	100.774376	-5.5906634	9136000	-9.313226e-09	59.19745	-0.008089288	-29.374529	1.3564423	0.0074232235	0.0669375	127.0	12914.595519065857	0.90625	0.9375	0.9375	0.90625	359.5625
571	304.011	71.16628	356.06003	23.591478	500.0	75.20283	31.653011	100.72827	-34.438736	9152000	9.313226e-10	36.68284	-0.008091986	-11.309287	1.3564423	0.0065956437	0.07525	127.0	12938.883308649063	0.96875	0.96875	0.96875	0.96875	394.15625
572	296.15283	89.17338	362.68552	19.284399	500.0	74.94176	31.498423	100.50453	-0.9506587	9168000	-9.313226e-09	43.713158	-0.008688492	-19.463566	1.3564423	0.005674685	0.073125	127.0	12960.811560630798	0.9375	0.96875	0.9375	0.9375	380.4375
573	306.39276	74.815	357.56915	26.79069	500.0	75.49985	31.694887	100.37349	-1.9518236	9184000	2.0489097e-08	32.491367	-0.007931485	-11.0296545	1.3564423	0.006840228	0.08275	127.0	12982.357102632523	1.0	1.0	1.0	1.0	409.875
574	313.65958	56.64494	361.90048	13.181408	500.0	78.076675	30.043385	100.24587	2.0960746	9200000	3.7252903e-09	12.597841	-0.007912773	-2.733523	1.3564423	0.011886165	0.1320625	127.0	13004.264551639557	1.0	1.0	1.0	1.0	409.75
575	303.22534	58.42719	357.8693	26.24628	500.0	76.45018	29.809479	100.245636	2.869124	9216000	2.2351742e-08	24.91646	-0.009493338	-6.2762923	1.3564423	0.006661487	0.079875	127.0	13026.863807439804	1.0	1.0	1.0	1.0	391.65625
576	325.2141	16.818834	353.64444	293.0822	500.0	80.36056	27.721865	100.098724	16.135242	9232000	1.4901161e-08	7.205994	-0.008040363	-2.7213283	1.3564423	0.009944992	0.1060625	127.0	13049.381736278534	1.0	1.0	1.0	1.0	423.21875
577	306.17242	82.4456	366.97287	24.457563	500.0	76.78541	29.80549	100.122475	4.9878106	9248000	7.450581e-09	46.80804	-0.008693684	-18.798243	1.3564423	0.0064326376	0.060999997	127.0	13071.743315696716	0.96875	1.0	0.96875	0.96875	403.3125
578	289.3708	100.216446	357.6752	22.10667	500.0	72.26954	34.441166	100.2534	-5.741144	9264000	-1.4901161e-08	31.423447	-0.007959267	-5.0365143	1.3564423	0.005835458	0.0754375	127.0	13093.278568983078	0.9375	0.9375	0.9375	0.9375	377.3125
579	313.07095	54.96066	352.66116	25.877913	500.0	77.02426	30.40591	100.39547	-4.29356	9280000	-7.916242e-09	27.197784	-0.006802996	-15.305319	1.3564423	0.0066638356	0.0758125	127.0	13119.113381147385	1.0	1.0	1.0	1.0	414.90625
580	316.474	55.51548	355.58585	22.20343	500.0	77.493706	29.72866	100.2149	1.5738043	9296000	3.7252903e-09	28.430532	-0.008191092	-17.567837	1.3564423	0.00764957	0.0848125	127.0	13142.080661535263	0.96875	0.96875	0.96875	0.96875	412.8125
581	307.17392	59.54684	355.78296	24.497543	500.0	77.28897	30.672068	100.30132	-29.897583	9312000	3.7252903e-09	33.93688	-0.011036241	-8.5542145	1.3564423	0.0067762323	0.0835	127.0	13163.659974098206	1.0	1.0	1.0	1.0	397.34375
582	324.82574	42.525703	359.39255	102.36627	500.0	80.40728	27.179798	99.952515	1.619424	9328000	-1.4901161e-08	44.762623	-0.0087156035	-32.052185	1.3564423	0.010867965	0.1231875	127.0	13184.981210231781	1.0	1.0	1.0	1.0	428.53125
583	311.40417	65.28072	360.5509	41.948967	500.0	78.38225	28.443497	100.37695	5.673113	9344000	3.7252903e-09	57.916443	-0.008998773	-30.31012	1.3564423	0.007682282	0.08075	127.0	13208.160217285156	0.96875	1.0	1.0	0.96875	398.78125
584	309.03076	67.967155	361.24854	55.484127	500.0	76.707184	30.13775	100.73226	6.4489794	9360000	1.1175871e-08	28.40409	-0.007485605	-10.732899	1.3564423	0.008831555	0.086812496	127.0	13231.783743858337	0.9375	1.0	0.96875	0.9375	391.3125
585	305.22662	72.38208	368.88025	18.825468	500.0	75.93761	31.549358	100.947334	-11.485295	9376000	-3.7252903e-09	36.389305	-0.008161575	-9.604934	1.3564423	0.0074473172	0.0789375	127.0	13254.600394964218	0.96875	1.0	1.0	0.96875	393.6875
586	316.69116	54.632835	351.8237	27.748987	500.0	78.708626	28.991526	100.66624	4.9264855	9392000	4.0978193e-08	13.906062	-0.009325589	-4.302406	1.3564423	0.008032449	0.087937504	127.0	13275.206524848938	0.96875	0.96875	0.96875	0.96875	409.03125
587	323.89417	15.417679	356.4452	291.57205	500.0	80.79673	27.383846	100.6388	15.519759	9408000	-1.8626451e-09	10.007267	-0.009198278	-4.6329145	1.3564423	0.009342968	0.097375005	127.0	13299.012506008148	1.0	1.0	1.0	1.0	417.625
588	326.86392	59.144363	369.84775	16.468735	500.0	79.9232	28.661497	100.5204	0.89435124	9424000	1.8626451e-09	10.952322	-0.008213177	-4.1252403	1.3564423	0.007853715	0.0801875	127.0	13321.702573299408	1.0	1.0	1.0	1.0	439.1875
589	298.66278	86.28328	368.65842	30.315586	500.0	75.19654	31.918283	100.3787	-14.4216175	9440000	0.0	37.69432	-0.0073276665	-15.639093	1.3564423	0.005682715	0.078375	127.0	13343.378638267517	0.9375	1.0	0.9375	0.9375	382.15625
590	297.6878	88.01453	363.28296	19.141298	500.0	74.0386	32.790897	100.30232	-2.3185666	9456000	-1.21071935e-08	31.138088	-0.007884638	-7.7967567	1.3564423	0.005539317	0.0859375	127.0	13365.533563613892	1.0	1.0	1.0	1.0	393.40625
591	310.23517	58.510128	354.8099	24.1812	500.0	76.96049	30.45933	100.24515	1.197542	9472000	-2.7939677e-09	18.505814	-0.008854312	-6.4943647	1.3564423	0.009520968	0.11	127.0	13388.681676387787	1.0	1.0	1.0	1.0	402.84375
592	310.5906	74.13248	352.97345	13.638054	500.0	77.38697	30.443832	100.164154	4.2650948	9488000	0.0	24.36071	-0.00893215	-13.964008	1.3564423	0.0066062147	0.080625	127.0	13410.864013910294	0.9375	0.96875	0.9375	0.9375	400.03125
593	305.1027	73.9246	368.66873	24.718975	500.0	76.3082	31.164598	100.23243	-29.054192	9504000	2.0489097e-08	25.951326	-0.008384097	-11.801609	1.3564423	0.0077666235	0.095125005	127.0	13434.66510128975	0.96875	1.0	0.96875	0.96875	394.78125
594	315.59375	50.269623	361.0111	50.427166	500.0	78.519844	29.365236	100.25073	3.6361861	9520000	1.1175871e-08	19.371727	-0.007254637	-3.1400375	1.3564423	0.007002148	0.0888125	127.0	13455.078937292099	1.0	1.0	1.0	1.0	416.875
595	313.3285	55.336285	357.49658	21.65733	500.0	78.03083	29.65427	100.27112	-0.3698939	9536000	1.8626451e-09	11.329705	-0.008838024	-2.5604846	1.3564423	0.00861935	0.09406251	127.0	13476.468774557114	0.96875	0.96875	0.96875	0.96875	400.8125
596	308.3808	61.472637	354.5313	17.408194	500.0	77.715485	29.106764	100.30827	-5.38875	9552000	7.450581e-09	34.54303	-0.008509098	-14.454987	1.3564423	0.006275002	0.083124995	127.0	13498.625806570053	0.96875	0.96875	0.96875	0.96875	389.5
597	324.6588	27.41775	365.28317	221.63528	500.0	79.970085	27.68877	100.338554	11.481729	9568000	1.3038516e-08	9.163185	-0.0075997245	-5.1232705	1.3564423	0.0054167425	0.0705	127.0	13522.20203280449	1.0	1.0	1.0	1.0	426.125
598	300.74768	74.373535	361.12622	20.269573	500.0	76.23776	30.677542	100.31176	1.576018	9584000	-3.7252903e-09	41.056816	-0.008283939	-25.792297	1.3564423	0.0043712305	0.0679375	127.0	13545.647503614426	1.0	1.0	1.0	1.0	400.15625
599	312.63562	64.04829	362.32806	19.769234	500.0	77.485405	30.192263	100.24963	-4.8324223	9600000	1.1175871e-08	13.017496	-0.007095239	-2.9060855	1.3564423	0.007721278	0.0834375	127.0	13566.395139455795	1.0	1.0	1.0	1.0	408.4375
600	318.80997	20.679358	351.0911	244.43616	500.0	80.0838	27.52143	100.317474	13.574309	9616000	-7.450581e-09	17.731451	-0.00812402	-8.017936	1.3564423	0.011880238	0.1253125	127.0	13594.26611661911	1.0	1.0	1.0	1.0	415.09375
601	310.81458	54.590153	355.96744	22.176064	500.0	77.46539	29.871836	100.408966	-25.985003	9632000	1.8626451e-09	21.406387	-0.006103818	-13.098424	1.3564423	0.008569824	0.0898125	127.0	13631.348985671997	1.0	1.0	1.0	1.0	408.375
602	281.81717	97.05206	352.97778	16.267368	500.0	71.67019	33.86064	100.36052	-3.8968847	9648000	7.450581e-09	42.97177	-0.009705419	-9.618792	1.3564423	0.004899344	0.066	127.0	13658.90637588501	0.9375	0.9375	0.9375	0.9375	367.90625
603	317.0177	16.884943	352.48358	287.1497	500.0	78.31847	28.707598	100.44124	12.46336	9664000	1.4901161e-08	11.985463	-0.009188613	-7.6941495	1.3564423	0.0064542596	0.0696875	127.0	13680.493550539017	1.0	1.0	1.0	1.0	405.46875
604	317.48572	54.91898	359.5065	28.335655	500.0	79.70917	27.457438	100.53931	11.441241	9680000	-1.4901161e-08	32.44915	-0.0082190335	-16.67186	1.3564423	0.00674129	0.074374996	127.0	13703.031165361404	1.0	1.0	1.0	1.0	423.3125
605	323.51422	17.930452	350.81723	275.6419	500.0	80.0597	27.62268	100.326164	-4.3459687	9696000	-1.3504177e-08	14.606531	-0.008525916	-9.829517	1.3564423	0.007381924	0.0864375	127.0	13724.158118486404	1.0	1.0	1.0	1.0	424.15625
606	306.68396	78.69008	359.23932	17.451841	500.0	77.88113	29.027016	100.54534	1.8013309	9712000	-2.6077032e-08	53.113148	-0.0073305327	-28.74615	1.3564423	0.005218923	0.062062502	127.0	13747.739397764206	0.96875	0.96875	0.96875	0.96875	402.0
607	315.29324	56.134846	352.78973	27.021631	500.0	78.9447	28.87767	100.309525	3.873766	9728000	-2.2351742e-08	30.052877	-0.008518511	-12.997655	1.3564423	0.015310002	0.14937499	127.0	13772.617820262909	1.0	1.0	1.0	1.0	419.375
608	328.94543	16.544779	353.36432	286.3149	500.0	81.133575	27.275505	100.29396	7.10138	9744000	9.546056e-09	5.5424876	-0.0057730726	-3.388978	1.3564423	0.008295162	0.075625	127.0	13796.005538463593	1.0	1.0	1.0	1.0	433.78125
609	328.38678	17.474775	354.6705	289.22354	500.0	81.38053	26.76305	100.32455	9.43641	9760000	1.0244548e-08	6.227183	-0.009193821	-1.8878139	1.3564423	0.008205293	0.10075	127.0	13817.409782648087	1.0	1.0	1.0	1.0	437.3125
610	315.88602	52.660637	357.63327	43.154682	500.0	79.30408	28.057318	100.288	11.449704	9776000	-3.7252903e-09	27.471306	-0.006402591	-13.977068	1.3564423	0.0043502655	0.0570625	127.0	13839.456399202347	0.96875	1.0	0.96875	0.96875	408.34375
611	313.10333	49.005024	357.254	59.023663	500.0	78.231834	29.071983	100.4392	6.3714814	9792000	2.142042e-08	17.249662	-0.006392152	-3.0654879	1.3564423	0.006245299	0.0774375	127.0	13861.924333572388	1.0	1.0	1.0	1.0	411.15625
612	306.42102	75.83816	358.80356	14.639575	500.0	76.746376	30.75905	100.48699	-10.2130995	9808000	-2.9802322e-08	21.899569	-0.008512144	-6.618856	1.3564423	0.0061374437	0.074562505	127.0	13884.72437119484	0.96875	0.96875	0.96875	0.96875	398.3125
613	323.61237	27.975481	367.37714	201.94896	500.0	80.25956	27.683636	100.515854	13.757244	9824000	-9.313226e-10	12.055002	-0.007907809	-5.4126015	1.3564423	0.008327421	0.105812505	127.0	13910.105054616928	1.0	1.0	1.0	1.0	418.625
614	299.34827	91.588776	357.06387	17.406366	500.0	75.33865	31.547134	100.37885	1.2021066	9840000	2.6077032e-08	36.85396	-0.009556227	-11.302921	1.3564423	0.0064862133	0.091625	127.0	13931.177932024002	0.9375	0.9375	0.9375	0.9375	388.21875
615	320.55594	53.778553	367.70114	43.623478	500.0	79.01254	29.514647	100.2849	2.9147274	9856000	-3.3527613e-08	14.897138	-0.0075365393	-5.1183805	1.3564423	0.008743337	0.0790625	127.0	13956.124402046204	0.96875	1.0	0.96875	0.96875	413.0
616	328.72314	18.956434	364.324	293.33762	500.0	81.39948	26.948261	100.31042	15.257332	9872000	3.7252903e-09	2.7008736	-0.0065888828	-0.7431591	1.3564423	0.005538991	0.060125	127.0	13982.13985323906	1.0	1.0	1.0	1.0	434.25
617	301.44586	72.51794	351.60117	19.459337	500.0	76.1755	30.78061	100.32534	2.3311472	9888000	-4.656613e-09	38.650063	-0.0092558935	-13.635813	1.3564423	0.008310931	0.1000625	127.0	14006.520844697952	0.9375	0.96875	0.9375	0.9375	385.15625
618	315.86682	34.106003	357.76602	188.33574	500.0	78.845146	28.499868	100.21893	6.0383034	9904000	0.0	17.389221	-0.009303331	-6.745717	1.3564423	0.008072777	0.0913125	127.0	14028.08769583702	1.0	1.0	1.0	1.0	409.84375
619	284.69794	100.03846	358.5944	20.265785	500.0	73.386314	31.50296	100.21098	0.20571494	9920000	-1.4901161e-08	61.943085	-0.009379124	-35.348133	1.3564423	0.005810605	0.0720625	127.0	14050.048256635666	0.96875	0.96875	0.96875	0.96875	373.6875
620	307.82535	75.48212	360.59076	20.818499	500.0	77.22275	30.316545	100.2481	1.8765182	9936000	-7.450581e-09	41.740425	-0.008951252	-21.773058	1.3564423	0.010185209	0.109375	127.0	14073.159751415253	1.0	1.0	1.0	1.0	409.03125
621	313.62787	55.99092	361.61987	27.667208	500.0	78.48961	28.936138	100.52934	-1.2485591	9952000	-2.6077032e-08	30.885368	-0.0074764956	-10.613346	1.3564423	0.008062339	0.0965	127.0	14096.766418218613	0.96875	0.96875	0.96875	0.96875	404.96875
622	327.1972	15.549686	353.35413	298.53534	500.0	80.95548	27.296427	100.50221	16.589352	9968000	-1.0128133e-08	3.6529663	-0.006954233	-1.4692507	1.3564423	0.006987946	0.0595	127.0	14118.881959915161	1.0	1.0	1.0	1.0	430.3125
623	332.33148	16.475258	361.98798	296.42282	500.0	81.82783	26.84132	100.488	14.699493	9984000	1.8626451e-08	3.4858508	-0.00829961	-0.89820766	1.3564423	0.007692796	0.0750625	127.0	14140.815117835999	1.0	1.0	1.0	1.0	438.4375
624	323.2556	23.44259	375.72437	255.78517	500.0	80.667435	26.840767	100.36998	10.585795	10000000	1.1175871e-08	13.724477	-0.008856498	-6.2727094	1.3564423	0.008338573	0.094625	127.0	14163.681114196777	1.0	1.0	1.0	1.0	423.71875
