Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	292.51312	78.43636	353.92188	39.13353	500.0	72.9817	31.940588	101.462425	4.7965965	8384000	-1.3038516e-08	38.503475	-0.008162884	-5.722011	1.3564423	0.007521467	0.0740625	127.0	13399.172179460526	0.96875	0.96875	0.96875	0.96875	332.125
524	309.44098	20.694304	342.4883	241.02023	500.0	77.37062	28.767132	101.288536	14.344843	8400000	-3.7252903e-09	13.394733	-0.007326817	-5.2040644	1.3564423	0.006865761	0.062375	127.0	13423.557991981506	1.0	1.0	1.0	1.0	343.875
525	275.53284	93.55856	338.8182	21.152159	500.0	70.081696	33.11611	101.07145	-1.6764863	8416000	-3.7252903e-09	117.38031	-0.0088056745	-46.877846	1.3564423	0.007317337	0.074062504	127.0	13446.758794546127	0.96875	1.0	1.0	0.96875	308.1875
526	295.4179	32.85255	323.80112	181.20409	500.0	74.62167	29.614244	101.934326	12.045854	8432000	1.1175871e-08	47.2368	-0.00886366	-30.414196	1.3564423	0.007930155	0.07925	127.0	13471.10636973381	0.96875	1.0	1.0	1.0	310.71875
527	263.29333	105.930626	331.81107	15.287307	500.0	66.56386	35.228992	101.56081	-9.906095	8448000	-1.4901161e-08	114.97096	-0.009515806	-48.65412	1.3564423	0.0076988335	0.081625	127.0	13497.544347047806	0.875	0.96875	0.96875	0.90625	286.5625
528	293.3781	67.00178	338.3076	21.867064	500.0	72.94937	32.3387	102.03	0.0761528	8464000	0.0	32.694324	-0.0080896355	-10.673549	1.3564423	0.0074268286	0.0629375	127.0	13522.81291604042	0.9375	0.96875	0.9375	0.9375	319.75
529	269.96622	96.65714	334.5978	14.250566	500.0	67.885605	34.103615	101.414024	-7.9844427	8480000	-4.656613e-09	51.75753	-0.0086628925	-15.501076	1.3564423	0.0062532597	0.069875	127.0	13547.655773639679	0.9375	1.0	0.9375	0.9375	292.25
530	304.72754	53.220184	340.5146	29.08804	500.0	74.8458	30.9667	100.64112	-3.5891306	8496000	-1.8626451e-09	57.64277	-0.00760175	-19.873116	1.3564423	0.006788848	0.0788125	127.0	13570.282872915268	0.96875	1.0	0.96875	0.96875	339.15625
531	300.16544	53.873993	331.3208	25.110968	500.0	73.84289	30.605206	101.70293	-1.7691089	8512000	-1.4901161e-08	31.898796	-0.008534859	-16.613815	1.3564423	0.008034042	0.0629375	127.0	13593.523470401764	0.9375	1.0	0.96875	0.96875	322.78125
532	263.1635	92.01021	340.7313	20.773445	500.0	67.50574	33.389076	100.83761	-5.393853	8528000	3.259629e-09	68.69287	-0.009827283	-23.102999	1.3564423	0.005753806	0.070875	127.0	13617.100929021835	0.90625	1.0	0.9375	0.90625	263.125
533	291.03558	73.19962	340.0885	14.441218	500.0	72.19308	33.452007	101.07624	-10.280591	8544000	3.7252903e-09	27.143242	-0.00821857	-4.601086	1.3564423	0.008530623	0.066	127.0	13643.387154579163	0.96875	0.96875	0.96875	0.96875	319.03125
534	311.41614	16.766603	334.4366	249.88342	500.0	77.54858	28.515902	101.200035	11.348463	8560000	1.4901161e-08	17.73092	-0.007993439	-5.356084	1.3564423	0.007297196	0.0775	127.0	13670.279558897018	1.0	1.0	1.0	1.0	348.59375
535	278.62933	80.83959	343.3536	20.617018	500.0	70.558655	32.41749	100.80261	-5.519142	8576000	2.0489097e-08	48.48932	-0.009434924	-9.203122	1.3564423	0.0043248655	0.055375	127.0	13696.093975305557	1.0	1.0	1.0	1.0	312.0
536	277.9389	96.127365	340.16055	21.161362	500.0	69.90191	34.081448	100.488144	-8.163388	8592000	-5.5879354e-09	54.497246	-0.008792381	-10.234439	1.3564423	0.005256929	0.067499995	127.0	13722.352754831314	0.90625	0.9375	0.90625	0.90625	300.59375
537	295.9925	58.60676	336.48315	29.142641	500.0	73.00575	31.154964	100.49445	-2.4918714	8608000	-7.450581e-09	22.315075	-0.0092320535	-5.2364693	1.3564423	0.007479582	0.064875	127.0	13747.97578573227	1.0	1.0	1.0	1.0	329.28125
538	290.3551	70.205696	332.53555	24.713215	500.0	72.777596	31.545237	101.257744	-3.655933	8624000	-2.7939677e-09	32.31245	-0.009419795	-5.833435	1.3564423	0.005746913	0.0645625	127.0	13772.455743551254	0.96875	1.0	0.96875	0.96875	327.125
539	293.88004	67.21136	337.9904	15.350632	500.0	73.72819	31.141241	101.92204	-3.2485735	8640000	-2.4214387e-08	53.309525	-0.009829408	-15.223441	1.3564423	0.00722882	0.0899375	127.0	13800.572957277298	0.96875	1.0	1.0	0.96875	324.46875
540	302.60468	50.939213	330.70615	32.01133	500.0	75.288704	29.281466	101.395226	13.112906	8656000	-5.5879354e-09	26.123438	-0.009374005	-13.400009	1.3564423	0.0071673524	0.07625	127.0	13829.865413188934	1.0	1.0	1.0	1.0	340.125
541	284.36627	73.17025	344.71805	24.371044	500.0	73.01741	30.203182	101.417336	7.053025	8672000	6.519258e-09	82.6364	-0.008213475	-30.064285	1.3564423	0.00561167	0.0648125	127.0	13856.729176521301	1.0	1.0	1.0	1.0	314.15625
542	279.98718	91.13265	331.49945	28.32555	500.0	69.61489	34.007156	101.21681	-10.984804	8688000	1.1175871e-08	66.95671	-0.00744882	-19.325848	1.3564423	0.00721759	0.075625	127.0	13881.609370231628	0.90625	0.96875	0.9375	0.90625	316.28125
543	257.56235	110.69872	336.1985	27.32297	500.0	65.23505	35.510708	102.468834	-6.790219	8704000	1.4901161e-08	86.37157	-0.008341778	-23.708206	1.3564423	0.0064230068	0.0771875	127.0	13905.884106874466	0.875	0.96875	0.875	0.875	277.875
544	297.57355	61.57205	333.4903	26.71398	500.0	72.15862	32.727592	101.87674	-2.8112178	8720000	-1.1175871e-08	40.973427	-0.0076443967	-16.995747	1.3564423	0.007721722	0.0708125	127.0	13931.937887191772	0.96875	0.96875	0.96875	0.96875	329.96875
545	282.48474	82.34453	346.0162	31.793139	500.0	71.16375	31.952204	101.506134	1.4301989	8736000	-3.7252903e-09	41.89512	-0.009244999	-11.204874	1.3564423	0.006012112	0.0669375	127.0	13959.155472040176	1.0	1.0	1.0	1.0	326.40625
546	281.50467	85.79405	338.8221	11.513141	500.0	70.4855	33.504574	101.912964	-5.383806	8752000	1.8626451e-09	39.62054	-0.010068785	-6.1906	1.3564423	0.0059673013	0.074625	127.0	13987.184908151627	0.9375	0.96875	0.9375	0.9375	305.34375
547	305.1222	49.741844	335.6271	45.876877	500.0	75.181816	30.75261	101.95314	-3.786972	8768000	-1.8626451e-09	41.147804	-0.005450471	-10.360428	1.3564423	0.0049663507	0.0491875	127.0	14012.5440325737	0.96875	1.0	1.0	1.0	345.875
548	302.9787	54.555897	343.08612	16.105597	500.0	75.79364	29.918804	101.85504	-4.54293	8784000	7.450581e-09	18.267582	-0.0072017396	-2.4756362	1.3564423	0.006198768	0.0664375	127.0	14036.606057405472	0.96875	0.96875	0.96875	0.96875	345.0
549	286.26407	84.62782	340.11526	10.491929	500.0	71.68247	32.522976	102.15612	-3.317099	8800000	7.450581e-09	50.447796	-0.008724475	-17.030636	1.3564423	0.006158552	0.068	127.0	14060.506842851639	0.96875	0.96875	0.96875	0.96875	321.3125
550	282.06656	86.08465	336.91135	20.304695	500.0	70.884186	33.576843	101.83029	-8.581073	8816000	-1.4901161e-08	49.021873	-0.010458789	-17.584423	1.3564423	0.005225693	0.0815625	127.0	14084.650626420975	0.96875	0.96875	0.96875	0.96875	323.71875
551	283.0808	86.522514	338.26004	14.665718	500.0	70.728455	33.429646	101.10999	-2.3688462	8832000	0.0	31.087534	-0.008310336	-4.561572	1.3564423	0.0068413843	0.06425	127.0	14109.711331129074	0.9375	0.9375	0.9375	0.9375	318.15625
552	281.8617	83.35788	333.34113	27.070349	500.0	71.10499	33.383972	101.435646	-3.1686673	8848000	-3.7252903e-09	35.938866	-0.0076196794	-7.819167	1.3564423	0.0058590556	0.064375	127.0	14134.838644981384	0.96875	0.96875	0.96875	0.96875	315.75
553	292.9071	71.26786	339.05478	18.610313	500.0	73.07644	31.963324	100.602844	-5.1992035	8864000	-2.2351742e-08	32.98762	-0.009139394	-9.31048	1.3564423	0.0069762897	0.0785625	127.0	14160.08191037178	0.9375	0.96875	0.9375	0.9375	312.03125
554	311.54285	22.630846	346.58435	250.93745	500.0	76.55589	29.355198	100.13116	6.3719273	8880000	9.313226e-10	10.295612	-0.0075430144	-6.305701	1.3564423	0.006014052	0.047	127.0	14185.356145381927	1.0	1.0	1.0	1.0	360.0625
555	298.8838	58.805206	355.1933	20.701595	500.0	74.77937	29.728092	100.83985	0.1519121	8896000	-3.5390258e-08	30.229477	-0.008257358	-6.9081964	1.3564423	0.006455837	0.0885625	127.0	14210.18061041832	0.96875	1.0	0.96875	0.96875	332.875
556	313.6958	17.97999	339.20697	272.97668	500.0	77.51152	27.895876	100.340004	14.0623865	8912000	1.8626451e-08	17.493681	-0.009117461	-11.208201	1.3564423	0.00588594	0.065312505	127.0	14237.854075431824	1.0	1.0	1.0	1.0	359.125
557	291.66235	78.64824	341.70026	16.362894	500.0	72.49798	31.418203	101.17392	-1.9297701	8928000	1.4901161e-08	53.478584	-0.007676792	-14.304592	1.3564423	0.008080825	0.0755	127.0	14262.05973148346	1.0	1.0	1.0	1.0	336.21875
558	290.05307	87.90424	340.46152	10.984852	500.0	70.842804	32.775608	101.62826	-7.6835976	8944000	-1.8626451e-09	54.296005	-0.0081362035	-14.587171	1.3564423	0.0065488834	0.0828125	127.0	14285.95269203186	0.9375	0.96875	0.9375	0.9375	325.84375
559	290.89212	72.718445	335.2505	25.954187	500.0	71.24058	31.759186	100.210045	-5.5936146	8960000	1.6763806e-08	48.6804	-0.008876979	-15.799799	1.3564423	0.007225348	0.068375	127.0	14309.517945051193	0.9375	1.0	1.0	0.9375	330.78125
560	296.63672	58.245968	339.40933	19.645119	500.0	73.95289	29.674658	101.6023	-9.7077	8976000	-1.21071935e-08	62.585762	-0.009489012	-23.246145	1.3564423	0.0069448967	0.081374995	127.0	14335.414410591125	1.0	1.0	1.0	1.0	337.28125
561	291.0967	70.69485	338.72626	33.410877	500.0	71.30101	31.601425	101.51099	-5.00889	8992000	1.8626451e-08	33.15246	-0.010317786	-9.491978	1.3564423	0.0077478103	0.07224999	127.0	14361.32694721222	0.9375	0.9375	0.9375	0.9375	322.125
562	282.1355	79.74201	337.64035	21.040333	500.0	71.75748	31.805609	101.018875	-4.3264723	9008000	-1.8626451e-09	62.965992	-0.008731054	-25.205997	1.3564423	0.0046406956	0.062625	127.0	14387.66784787178	0.9375	1.0	1.0	0.96875	305.375
563	303.53558	55.128056	335.18723	14.280921	500.0	74.314545	30.452013	100.56036	-8.956561	9024000	-1.2572855e-08	35.7929	-0.005888733	-13.53051	1.3564423	0.004116698	0.052875	127.0	14412.676166534424	1.0	1.0	1.0	1.0	351.5
564	283.14233	67.34818	342.98624	36.94598	500.0	72.6512	30.417551	101.50354	2.8672476	9040000	0.0	88.04152	-0.0089355735	-49.139923	1.3564423	0.0048734955	0.063687496	127.0	14435.941661834717	0.9375	0.96875	0.96875	0.96875	297.59375
565	256.3506	111.11108	338.42038	16.867638	500.0	64.29739	35.70199	101.290504	-5.9152975	9056000	0.0	94.56645	-0.0072111646	-34.976734	1.3564423	0.005652573	0.0699375	127.0	14459.999381303787	0.96875	1.0	0.96875	0.96875	298.40625
566	306.00146	28.779545	340.59088	227.22751	500.0	74.11909	30.66179	101.75389	7.5485067	9072000	2.3283064e-08	32.452805	-0.008167938	-24.06298	1.3564423	0.007196461	0.059687503	127.0	14483.914952993393	1.0	1.0	1.0	1.0	344.90625
567	309.16284	49.63752	344.96317	55.380512	500.0	78.38642	28.03175	101.3537	10.900587	9088000	-1.1175871e-08	46.413284	-0.00802857	-29.954859	1.3564423	0.005656776	0.078625	127.0	14507.766907691956	1.0	1.0	1.0	1.0	354.8125
568	282.21527	82.91028	339.2595	21.036596	500.0	70.079735	32.642952	101.90526	-3.9017973	9104000	-2.2351742e-08	94.25678	-0.007209393	-55.93068	1.3564423	0.005742122	0.0814375	127.0	14531.142670631409	0.96875	1.0	0.96875	0.96875	316.9375
569	298.6154	56.781002	340.41275	43.941032	500.0	74.88385	30.743841	101.1742	4.2703934	9120000	9.313226e-10	27.719912	-0.008527964	-9.636918	1.3564423	0.007472263	0.0590625	127.0	14558.370748281479	1.0	1.0	1.0	1.0	335.5
570	290.47617	71.37045	337.00208	15.569972	500.0	73.80783	31.591908	101.197945	0.6534574	9136000	-1.4901161e-08	38.69611	-0.008866977	-8.621918	1.3564423	0.004020641	0.062	127.0	14583.599724054337	0.96875	0.96875	0.96875	0.96875	322.9375
571	286.05884	76.44198	334.57098	32.331036	500.0	71.898285	32.84073	101.05517	2.7090483	9152000	1.4901161e-08	38.054916	-0.006061516	-11.625085	1.3564423	0.0037551094	0.0525625	127.0	14607.632833480835	0.9375	0.96875	0.9375	0.9375	313.15625
572	297.54333	53.194542	334.53027	25.414976	500.0	75.11938	30.810997	101.73378	-0.37836385	9168000	1.1175871e-08	19.11652	-0.0067172414	-5.1032696	1.3564423	0.0041392893	0.05125	127.0	14632.977763175964	0.96875	0.96875	0.96875	0.96875	325.59375
573	303.39285	35.578144	340.82538	171.26921	500.0	75.81047	28.805403	101.31814	10.63665	9184000	-3.259629e-09	29.290058	-0.009011023	-12.02717	1.3564423	0.008289555	0.082312495	127.0	14659.031191110611	1.0	1.0	1.0	1.0	328.125
574	301.4289	55.750698	337.87888	18.44602	500.0	75.80653	29.488714	100.4409	1.8877463	9200000	-3.7252903e-09	27.798315	-0.007645	-7.4670596	1.3564423	0.0033304822	0.0560625	127.0	14684.826481342316	1.0	1.0	1.0	1.0	345.78125
575	305.9868	52.486023	348.17215	38.74508	500.0	74.70001	29.96977	101.178474	5.079956	9216000	-2.2351742e-08	25.086285	-0.009154874	-11.557409	1.3564423	0.007940293	0.083187506	127.0	14708.035229921341	0.96875	0.96875	0.96875	0.96875	348.15625
576	297.0014	70.27777	339.57385	21.050114	500.0	74.59178	31.52433	101.57473	-0.06422961	9232000	-2.7939677e-09	18.576954	-0.007840468	-2.2484736	1.3564423	0.004307239	0.0655	127.0	14731.75121498108	0.96875	0.96875	0.96875	0.96875	337.28125
577	301.96878	31.156538	333.29727	194.98471	500.0	76.37458	29.460121	101.50632	12.854928	9248000	1.6763806e-08	41.587303	-0.008464928	-23.82658	1.3564423	0.0067576114	0.0923125	127.0	14756.276695013046	1.0	1.0	1.0	1.0	343.09375
578	301.321	30.309713	342.62067	186.26283	500.0	72.565704	30.254076	101.30367	6.2042913	9264000	0.0	103.04021	-0.00950242	-75.66427	1.3564423	0.008529417	0.0876875	127.0	14779.596132993698	1.0	1.0	1.0	1.0	334.65625
579	280.93744	88.1109	340.26535	12.76723	500.0	70.61942	32.843845	101.050644	-7.2955003	9280000	2.142042e-08	65.76233	-0.00894795	-24.050537	1.3564423	0.007215135	0.09475	127.0	14803.396834611893	0.9375	0.9375	0.9375	0.9375	312.625
580	277.06848	97.797424	340.41556	8.29464	500.0	70.83412	32.408417	100.62198	-1.7374667	9296000	-7.450581e-09	134.65137	-0.010740106	-80.467316	1.3564423	0.0074754814	0.0754375	127.0	14826.919096946716	0.9375	0.9375	0.9375	0.9375	320.03125
581	252.70132	114.54362	334.33514	23.431524	500.0	64.392105	34.858925	100.33834	-0.6646893	9312000	0.0	107.818535	-0.011034549	-24.082237	1.3564423	0.008447045	0.0923125	127.0	14849.734451770782	0.875	0.96875	0.875	0.875	279.34375
582	262.7619	103.883194	334.9482	12.241572	500.0	64.87751	36.094387	100.54271	-11.296019	9328000	1.1175871e-08	59.48666	-0.010333536	-9.588544	1.3564423	0.010708235	0.0980625	127.0	14874.121604919434	0.90625	0.90625	0.90625	0.90625	286.21875
583	283.174	95.26387	339.66452	28.916752	500.0	69.56962	35.47505	100.458206	-4.470426	9344000	-1.8626451e-08	40.362183	-0.008632988	-7.133353	1.3564423	0.007950733	0.08825	127.0	14899.606539011002	0.96875	0.96875	0.96875	0.96875	328.65625
584	290.92453	71.00216	331.50272	20.50583	500.0	72.664055	32.029434	100.52661	-0.20873499	9360000	-1.1175871e-08	49.129726	-0.008692615	-12.481343	1.3564423	0.006578493	0.07425	127.0	14925.45001244545	0.9375	0.9375	0.9375	0.9375	314.375
585	302.24612	67.81679	338.0436	25.239754	500.0	74.55849	31.486532	100.266655	-2.2576833	9376000	-1.8626451e-09	66.431564	-0.0081659015	-35.912918	1.3564423	0.0066003045	0.0671875	127.0	14951.419399499893	0.96875	0.96875	0.96875	0.96875	340.75
586	280.16125	95.83132	344.9015	24.453909	500.0	71.2507	34.089436	100.49855	-3.536824	9392000	2.7939677e-09	52.81777	-0.009368388	-14.40951	1.3564423	0.0053196885	0.068187505	127.0	14976.682824850082	0.9375	0.9375	0.9375	0.9375	317.375
587	288.24927	86.64071	341.381	25.31922	500.0	71.21632	33.507717	100.73728	-21.729181	9408000	2.2351742e-08	54.86457	-0.009877518	-20.837381	1.3564423	0.0076436214	0.075937495	127.0	15006.178543567657	0.96875	0.96875	0.96875	0.96875	331.875
588	292.4528	71.60208	342.2974	26.353872	500.0	72.76909	32.150677	100.24261	-5.1979804	9424000	-1.4901161e-08	47.58166	-0.009178411	-23.794634	1.3564423	0.008559964	0.068875	127.0	15031.178969621658	0.9375	0.96875	0.96875	0.96875	310.59375
589	313.59192	14.739895	346.4017	277.37994	500.0	78.19788	28.35962	100.104546	10.78755	9440000	-3.7252903e-09	5.858897	-0.008977958	-2.293677	1.3564423	0.0038484645	0.0691875	127.0	15056.219096183777	1.0	1.0	1.0	1.0	364.1875
590	302.32428	55.02997	346.64572	36.44257	500.0	76.48841	29.465734	100.27666	1.6481546	9456000	1.4901161e-08	33.819714	-0.008119862	-13.489746	1.3564423	0.0052139633	0.0684375	127.0	15082.504306077957	1.0	1.0	1.0	1.0	335.65625
591	256.6549	114.854454	342.94528	16.390055	500.0	64.44953	36.630707	100.49878	-20.334734	9472000	5.5879354e-09	102.75836	-0.00849955	-57.02868	1.3564423	0.0066656442	0.071375	127.0	15106.134006977081	0.90625	0.9375	0.9375	0.90625	276.78125
592	283.35052	87.84444	355.68723	17.306498	500.0	70.956726	33.749687	100.2628	0.411016	9488000	-1.1175871e-08	74.73154	-0.009960976	-31.847195	1.3564423	0.0103826905	0.098749995	127.0	15128.78402853012	0.96875	0.96875	0.96875	0.96875	329.0
593	304.79456	51.862354	334.44638	31.299313	500.0	75.50972	30.933764	100.78315	-0.45427287	9504000	7.450581e-09	40.508858	-0.007014477	-18.419827	1.3564423	0.0061428263	0.0554375	127.0	15152.529543876648	1.0	1.0	1.0	1.0	343.1875
594	273.5099	99.400734	339.18	13.825262	500.0	69.57134	34.3799	100.53409	-4.268265	9520000	7.450581e-09	67.99448	-0.008795068	-16.731773	1.3564423	0.0074784467	0.080375	127.0	15175.418426275253	0.875	0.9375	0.875	0.875	292.28125
595	287.8	72.09186	345.5999	13.495871	500.0	71.51073	32.374012	100.39196	-11.441988	9536000	1.21071935e-08	98.359055	-0.008373215	-37.48485	1.3564423	0.007663972	0.1046875	127.0	15198.457730293274	0.96875	1.0	1.0	1.0	322.3125
596	286.38177	87.73303	354.81604	13.152414	500.0	70.946724	33.26448	101.11379	-2.8320634	9552000	0.0	42.347866	-0.0091242995	-7.768048	1.3564423	0.007795037	0.070374995	127.0	15222.46865606308	1.0	1.0	1.0	1.0	340.0
597	286.6509	72.658485	339.90057	26.448912	500.0	72.77235	32.109024	101.23509	-3.1983845	9568000	0.0	25.863503	-0.007993161	-5.400976	1.3564423	0.003984201	0.057875	127.0	15248.098937749863	0.9375	0.96875	0.96875	0.9375	311.375
598	306.0077	55.080772	341.08136	17.014677	500.0	75.85952	31.07723	100.91895	-1.5897735	9584000	2.4214387e-08	21.67812	-0.008020582	-6.814968	1.3564423	0.0072927466	0.0650625	127.0	15280.444604873657	1.0	1.0	1.0	1.0	350.21875
599	299.33936	58.076824	341.97684	12.584186	500.0	75.3197	31.011635	100.91965	-1.3114295	9600000	-7.450581e-09	27.543556	-0.008135313	-6.5602703	1.3564423	0.007311237	0.090625	127.0	15317.86165857315	0.96875	0.96875	0.96875	0.96875	327.46875
600	303.385	57.146633	337.84933	25.335716	500.0	76.12342	29.819153	100.80854	-0.46322346	9616000	3.7252903e-09	31.879625	-0.008409759	-7.690405	1.3564423	0.006961598	0.087875	127.0	15348.728691101074	1.0	1.0	1.0	1.0	356.375
601	310.44867	17.281565	338.94376	274.08838	500.0	76.83834	28.995104	100.82217	12.579988	9632000	1.1175871e-08	11.194628	-0.0076093525	-7.125581	1.3564423	0.005986413	0.054875	127.0	15372.783663034439	1.0	1.0	1.0	1.0	347.5625
602	298.77048	60.091137	339.46512	12.027105	500.0	76.51862	29.55163	100.49184	0.74377275	9648000	-1.1175871e-08	32.86523	-0.006854605	-7.922127	1.3564423	0.0049822554	0.057375	127.0	15396.190058469772	0.96875	1.0	0.96875	0.96875	317.5
603	272.48956	104.54188	343.5552	17.280758	500.0	67.53544	35.813583	100.473816	-7.5018272	9664000	-1.3038516e-08	55.503372	-0.0086929435	-13.064529	1.3564423	0.0072946995	0.092999995	127.0	15420.911105155945	0.9375	0.9375	0.9375	0.9375	309.625
604	299.9189	52.79134	344.5203	37.75877	500.0	75.27627	31.016148	100.624405	2.3320904	9680000	3.7252903e-09	21.777414	-0.007883301	-5.4436026	1.3564423	0.0074163126	0.080125004	127.0	15446.390768527985	1.0	1.0	1.0	1.0	335.1875
605	310.8227	31.191431	344.22507	181.8704	500.0	76.8489	28.515059	100.360664	9.569319	9696000	0.0	24.545525	-0.00817251	-12.758635	1.3564423	0.005673401	0.07575	127.0	15469.893256425858	1.0	1.0	1.0	1.0	354.84375
606	282.59467	74.20452	340.33124	18.767141	500.0	71.92857	31.554155	100.65034	-3.1889706	9712000	-1.4901161e-08	87.424286	-0.008782042	-27.046398	1.3564423	0.007454266	0.0820625	127.0	15493.286567211151	0.96875	0.96875	0.96875	0.96875	319.78125
607	278.13416	92.71028	335.0453	10.825799	500.0	68.38488	33.355286	101.17313	0.004445076	9728000	-1.8626451e-08	57.318222	-0.009817288	-20.419773	1.3564423	0.007881614	0.0771875	127.0	15516.666848421097	0.875	0.90625	0.875	0.875	294.65625
608	287.59894	75.33968	341.23752	38.905876	500.0	71.00133	32.569725	102.0883	-3.0060372	9744000	5.5879354e-09	51.232838	-0.010306736	-17.244453	1.3564423	0.008710249	0.097625	127.0	15539.937066078186	1.0	1.0	1.0	1.0	333.125
609	303.19455	58.82217	346.35522	19.094532	500.0	74.37435	30.268356	101.81186	-4.1303153	9760000	-2.7939677e-09	42.919205	-0.008345751	-25.636341	1.3564423	0.0077246167	0.0776875	127.0	15562.99984049797	0.96875	1.0	1.0	1.0	346.34375
610	315.72308	17.858559	348.7116	276.81033	500.0	77.23453	28.311045	100.98334	11.796345	9776000	-1.3038516e-08	14.884557	-0.008841033	-6.1181097	1.3564423	0.006754892	0.080249995	127.0	15587.695344924927	1.0	1.0	1.0	1.0	354.78125
611	283.1967	79.8288	340.2144	15.181635	500.0	74.4889	29.59189	101.28354	-0.49065363	9792000	0.0	141.76227	-0.008048086	-95.63515	1.3564423	0.005489389	0.043750003	127.0	15613.472351551056	1.0	1.0	1.0	1.0	325.3125
612	274.46912	101.078415	346.18365	16.331228	500.0	67.64636	34.332493	100.56347	-5.2066674	9808000	-2.142042e-08	90.247925	-0.009337841	-37.37432	1.3564423	0.007458821	0.0764375	127.0	15639.897768497467	0.84375	0.9375	0.875	0.875	290.65625
613	278.3827	89.88031	337.5923	17.900742	500.0	69.20568	34.03787	100.94032	-8.956249	9824000	-3.7252903e-09	88.48243	-0.008041395	-39.769516	1.3564423	0.008318273	0.0891875	127.0	15663.551131248474	0.96875	1.0	0.96875	0.96875	316.53125
614	283.79578	81.66731	339.2992	16.250422	500.0	70.36759	33.73766	101.854866	-19.280165	9840000	0.0	54.581203	-0.008879427	-26.954111	1.3564423	0.006779257	0.0676875	127.0	15688.132930755615	0.9375	0.96875	0.9375	0.9375	318.59375
615	294.09103	72.97713	342.2428	19.52787	500.0	73.83689	32.510204	101.38484	-1.0425637	9856000	1.3038516e-08	30.523092	-0.010082951	-6.6322966	1.3564423	0.006559416	0.07987499	127.0	15715.122071504593	0.96875	0.96875	0.96875	0.96875	333.40625
616	312.17987	17.047228	334.2437	280.3779	500.0	77.53316	28.973389	100.96288	12.235984	9872000	-5.5879354e-09	11.750864	-0.008163688	-6.1867943	1.3564423	0.005573661	0.078875005	127.0	15741.650204896927	1.0	1.0	1.0	1.0	357.84375
617	304.58414	50.092834	339.95767	40.005486	500.0	76.373436	29.348356	101.06419	2.0862756	9888000	1.4901161e-08	23.187443	-0.009484811	-4.281334	1.3564423	0.0056765517	0.07025	127.0	15767.065410375595	0.96875	0.96875	0.96875	0.96875	340.9375
618	290.04504	84.056816	340.6602	27.169603	500.0	72.696014	31.857973	101.00031	-1.3843457	9904000	0.0	64.45927	-0.008112727	-9.855169	1.3564423	0.0064728484	0.0883125	127.0	15791.874147891998	0.96875	0.96875	0.96875	0.96875	331.46875
619	310.93994	22.673641	343.36124	248.56262	500.0	76.54231	28.75413	101.588684	13.461161	9920000	-1.6763806e-08	15.284962	-0.008248236	-7.8482676	1.3564423	0.0042693084	0.04725	127.0	15828.627683401108	1.0	1.0	1.0	1.0	353.34375
620	301.7704	57.977814	354.18268	25.34884	500.0	76.01861	29.599506	101.416725	-1.4536234	9936000	3.7252903e-09	32.161674	-0.009810221	-7.8965225	1.3564423	0.004809332	0.0701875	127.0	15859.395672798157	1.0	1.0	1.0	1.0	348.375
621	299.46255	43.38536	341.57968	130.55386	500.0	76.07733	28.73096	101.44974	9.500041	9952000	-1.1175871e-08	47.55241	-0.009233197	-22.356314	1.3564423	0.0049669603	0.0611875	127.0	15883.06269454956	1.0	1.0	1.0	1.0	322.0
622	281.13623	85.24846	335.99274	17.722305	500.0	70.659935	32.362713	101.293976	-1.7299147	9968000	5.5879354e-09	47.725517	-0.007926855	-7.420498	1.3564423	0.0060202666	0.08337501	127.0	15910.563374757767	0.9375	0.96875	0.9375	0.9375	302.3125
623	307.21167	55.40568	339.32373	9.184303	500.0	75.7117	31.059748	101.25786	0.23351538	9984000	-3.3527613e-08	20.824144	-0.0074641695	-5.094312	1.3564423	0.006066354	0.0498125	127.0	15944.139129638672	1.0	1.0	1.0	1.0	357.75
624	299.26324	74.507996	342.23114	12.749413	500.0	74.758545	31.22844	101.17735	-8.560783	10000000	-9.313226e-10	42.774967	-0.0071884794	-19.653713	1.3564423	0.0056473184	0.058624998	127.0	15975.588387012482	0.9375	0.9375	0.9375	0.9375	336.84375
