Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	216.58395	67.82983	282.12326	29.902662	500.0	55.73623	25.361925	83.7049	-3.0252688	8480000	0.0	35.871216	-0.010238941	-13.06522	1.3564423	0.0097744465	0.08425	127.0	12066.398288726807	0.0	0.96875	0.875	0.875	0.0
530	229.92828	48.156403	282.32574	65.60383	500.0	57.48785	24.567436	83.44623	8.836169	8496000	1.3038516e-08	20.309944	-0.009038805	-7.779833	1.3564423	0.006644193	0.07225	127.0	12088.198893785477	0.0	1.0	0.96875	0.96875	0.0
531	228.35428	45.865894	270.58472	48.33076	500.0	58.353275	24.12596	82.73157	-7.036804	8512000	-2.3283064e-09	22.23133	-0.008765224	-3.0110312	1.3564423	0.006063491	0.0856875	127.0	12110.29704785347	0.0	1.0	1.0	0.96875	0.0
532	212.98259	63.443905	285.19882	19.732662	500.0	54.38775	24.90515	81.962814	1.2780097	8528000	0.0	28.51154	-0.008396015	-6.342614	1.3564423	0.0054313475	0.057812497	127.0	12131.373317956924	0.0	1.0	0.96875	0.875	0.0
533	207.6947	72.59144	277.40433	22.802448	500.0	53.26105	26.753035	82.6385	0.9549588	8544000	-1.8626451e-08	30.399065	-0.009143382	-12.58158	1.3564423	0.0072759986	0.0843125	127.0	12152.15809226036	0.0	0.96875	0.90625	0.84375	0.0
534	225.0512	60.751125	274.35452	31.267147	500.0	56.780422	25.431738	82.56894	1.6685073	8560000	-2.2351742e-08	35.105835	-0.008151097	-9.319227	1.3564423	0.004436069	0.055749997	127.0	12174.77623128891	0.0	0.9375	0.9375	0.9375	0.0
535	237.66525	35.93652	282.12256	77.5075	500.0	59.1703	23.032116	83.01366	9.531474	8576000	2.6077032e-08	12.528975	-0.009835638	-4.6067157	1.3564423	0.0064050034	0.0773125	127.0	12196.525819540024	0.0	1.0	1.0	1.0	0.0
536	225.92535	43.502136	273.15863	60.654408	500.0	58.29952	23.105148	83.04865	9.701223	8592000	1.4901161e-08	28.868088	-0.008367192	-4.094492	1.3564423	0.007133846	0.083624996	127.0	12218.392187356949	0.0	0.96875	0.96875	0.96875	0.0
537	215.19016	53.42232	286.38962	57.673294	500.0	55.25868	23.817102	82.54616	-2.5516238	8608000	1.4901161e-08	51.208565	-0.00877852	-13.048443	1.3564423	0.0050987154	0.0721875	127.0	12240.041138887405	0.0	1.0	1.0	0.9375	0.0
538	227.17395	43.591408	283.188	62.865246	500.0	57.627586	23.837984	82.287895	2.8002825	8624000	1.6763806e-08	35.546276	-0.00941881	-13.729637	1.3564423	0.005639026	0.071875	127.0	12263.160102367401	0.0	1.0	1.0	1.0	0.0
539	239.26404	21.489214	277.66376	196.65266	500.0	59.417423	21.939966	83.294975	8.854512	8640000	-1.21071935e-08	19.388075	-0.008509527	-15.107187	1.3564423	0.006617141	0.054625	127.0	12283.937856912613	0.0	1.0	1.0	1.0	0.0
540	228.87997	53.087284	275.60434	16.809027	500.0	58.400814	24.058018	82.52975	-1.2887038	8656000	3.3527613e-08	15.829196	-0.008100714	-5.8244967	1.3564423	0.00475547	0.0621875	127.0	12306.13300895691	0.0	0.96875	0.96875	0.96875	0.0
541	234.50317	37.75077	281.63266	57.34716	500.0	59.473076	23.588911	82.98116	9.126715	8672000	-3.632158e-08	10.024303	-0.008605626	-2.9525442	1.3564423	0.0068902443	0.0686875	127.0	12329.145588636398	0.0	1.0	1.0	1.0	0.0
542	228.32248	49.154373	274.5342	55.789047	500.0	58.289883	23.529718	83.04864	2.5350862	8688000	-3.7252903e-09	24.166874	-0.008451929	-4.0997562	1.3564423	0.005345687	0.068312496	127.0	12352.411489009857	0.0	1.0	0.96875	0.9375	0.0
543	237.32281	40.88948	283.2	44.086926	500.0	59.84171	23.44412	82.23691	9.281778	8704000	-1.4901161e-08	15.568563	-0.0071936557	-4.3305287	1.3564423	0.006450385	0.06875	127.0	12375.151757001877	0.0	1.0	1.0	1.0	0.0
544	227.95856	34.16077	267.4736	130.07603	500.0	59.059113	22.726759	82.406296	-12.455022	8720000	2.142042e-08	43.61345	-0.008895244	-29.68306	1.3564423	0.006233681	0.0858125	127.0	12397.611652135849	0.0	1.0	1.0	0.90625	0.0
545	211.19853	65.12132	278.32404	34.53479	500.0	54.592594	25.972363	83.51466	-19.833391	8736000	-9.313226e-09	54.94114	-0.010246959	-24.62297	1.3564423	0.008139611	0.092125	127.0	12419.703199148178	0.0	1.0	1.0	0.9375	0.0
546	240.68314	31.854761	277.88474	99.74193	500.0	58.521595	23.715315	83.08145	3.4205964	8752000	-1.4901161e-08	41.02698	-0.007736668	-26.001223	1.3564423	0.0056176074	0.051937502	127.0	12440.776364326477	0.0	1.0	1.0	1.0	0.0
547	223.20306	52.84938	273.12018	30.89421	500.0	58.22683	23.53968	83.54741	2.6166267	8768000	1.4901161e-08	35.530304	-0.009553368	-12.526475	1.3564423	0.0068359626	0.074062504	127.0	12463.70190668106	0.0	0.96875	0.96875	0.96875	0.0
548	238.63907	29.229881	278.36023	129.28134	500.0	59.299603	23.292282	83.60291	-6.912616	8784000	-1.1175871e-08	14.263815	-0.009034933	-5.759059	1.3564423	0.009104903	0.0919375	127.0	12486.423615455627	0.0	1.0	1.0	0.96875	0.0
549	223.9725	62.27715	285.20316	17.894262	500.0	57.856052	24.974653	84.019356	-0.11845809	8800000	7.450581e-09	23.91056	-0.009285098	-8.64735	1.3564423	0.0048647346	0.0623125	127.0	12508.246735572815	0.0	0.96875	0.96875	0.96875	0.0
550	228.30229	43.291203	284.58246	79.786285	500.0	58.304043	23.701263	84.52132	5.814205	8816000	-1.1175871e-08	27.977467	-0.008184614	-10.462406	1.3564423	0.007834124	0.091000006	127.0	12530.060529470444	0.0	1.0	1.0	0.9375	0.0
551	222.72961	56.14707	275.7022	49.77644	500.0	56.863007	24.448277	82.95721	2.5437992	8832000	-7.450581e-09	28.01586	-0.009143494	-5.1886415	1.3564423	0.0069549475	0.074625	127.0	12553.012591362	0.0	1.0	0.96875	0.9375	0.0
552	221.9367	57.42105	285.929	18.700497	500.0	56.640553	25.38199	83.77054	-0.768257	8848000	2.9802322e-08	22.012213	-0.007814668	-5.5571923	1.3564423	0.0077407365	0.08225	127.0	12576.751901865005	0.0	0.96875	0.96875	0.96875	0.0
553	215.28387	67.15027	280.78207	36.17187	500.0	55.088905	25.728157	82.91237	2.5014753	8864000	1.1175871e-08	41.09964	-0.0097480435	-7.6619473	1.3564423	0.007517009	0.0725625	127.0	12601.242695569992	0.0	1.0	0.90625	0.875	0.0
554	245.76721	22.569479	289.57043	180.98083	500.0	60.486557	22.757723	83.2212	8.890646	8880000	-9.313226e-09	12.900033	-0.009157235	-9.121293	1.3564423	0.0046836976	0.061125	127.0	12624.68374466896	0.0	1.0	1.0	1.0	0.0
555	221.657	52.20963	275.92633	21.14327	500.0	58.00507	23.972013	84.00779	1.3473281	8896000	-3.7252903e-09	33.39212	-0.008546505	-12.859208	1.3564423	0.0069186254	0.083124995	127.0	12646.757921934128	0.0	1.0	1.0	0.96875	0.0
556	218.31041	65.17443	289.2724	38.852123	500.0	55.800205	24.055777	84.139275	4.807177	8912000	0.0	56.683674	-0.010092616	-27.215855	1.3564423	0.008023198	0.075875	127.0	12668.015508413315	0.0	0.9375	0.9375	0.9375	0.0
557	228.0491	45.97353	277.11545	47.719547	500.0	57.7171	24.317322	83.11598	2.0819197	8928000	-1.3038516e-08	35.463474	-0.00904177	-11.182537	1.3564423	0.0058412123	0.0621875	127.0	12689.883810281754	0.0	1.0	1.0	0.9375	0.0
558	224.52644	44.35066	276.42462	67.309235	500.0	57.751907	23.716063	82.93434	-1.1682191	8944000	0.0	18.618988	-0.009967844	-4.489072	1.3564423	0.0069208713	0.078250006	127.0	12712.962193489075	0.0	1.0	1.0	0.9375	0.0
559	225.79218	50.292454	273.64844	22.844013	500.0	57.679672	24.539526	82.324524	0.7204634	8960000	-1.1175871e-08	20.105862	-0.009162074	-5.763207	1.3564423	0.005490781	0.075	127.0	12735.682742118835	0.0	0.96875	0.96875	0.96875	0.0
560	234.16595	32.477913	280.13275	159.21815	500.0	59.7586	22.1478	82.693855	9.262093	8976000	-1.3038516e-08	23.95161	-0.008363881	-10.177495	1.3564423	0.0057414793	0.0719375	127.0	12756.940254926682	0.0	1.0	1.0	0.9375	0.0
561	210.34326	80.03299	290.65167	20.776697	500.0	53.517197	26.956758	83.40208	-17.55965	8992000	7.450581e-09	39.931847	-0.010011305	-14.601995	1.3564423	0.0064743506	0.0926875	127.0	12779.110347986221	0.0	0.90625	0.90625	0.90625	0.0
562	219.0921	61.981342	279.2529	29.15189	500.0	55.48721	26.120842	83.69315	-10.190339	9008000	-7.450581e-09	36.974373	-0.008533334	-10.112407	1.3564423	0.008144135	0.0896875	127.0	12801.892102241516	0.0	0.96875	0.9375	0.90625	0.0
563	216.60397	55.038002	266.45703	47.79332	500.0	54.95274	24.589104	82.2556	3.254294	9024000	5.5879354e-09	36.433697	-0.008536979	-13.099409	1.3564423	0.007541109	0.066062495	127.0	12823.515202999115	0.0	0.96875	0.96875	0.96875	0.0
564	233.52428	44.40281	278.59814	30.501778	500.0	58.78819	23.369717	82.097725	10.49497	9040000	-2.0489097e-08	26.911755	-0.009246246	-10.363883	1.3564423	0.007754256	0.081499994	127.0	12846.229545116425	0.0	0.96875	0.96875	0.96875	0.0
565	219.7694	63.65088	276.17102	16.627588	500.0	55.88193	25.694685	82.96971	-0.7829131	9056000	9.313226e-09	23.894888	-0.008672351	-8.377071	1.3564423	0.005579576	0.067312494	127.0	12868.43003320694	0.0	0.96875	0.96875	0.9375	0.0
566	221.2737	66.12286	278.7415	25.53954	500.0	56.088985	25.626215	84.87651	1.321953	9072000	7.450581e-09	33.151226	-0.009169993	-7.9649653	1.3564423	0.0056308787	0.08675	127.0	12889.488908529282	0.0	1.0	0.96875	0.96875	0.0
567	222.319	56.419304	271.65646	58.445393	500.0	55.64996	24.856636	82.42475	3.2281568	9088000	7.450581e-09	50.1633	-0.008780597	-15.440817	1.3564423	0.0074620843	0.086875	127.0	12911.113198280334	0.0	1.0	1.0	0.9375	0.0
568	239.05606	36.457726	285.39978	81.93163	500.0	59.3679	23.236517	83.247765	5.570297	9104000	-1.4901161e-08	29.075706	-0.008845116	-16.862213	1.3564423	0.0044955695	0.075875	127.0	12934.174824237823	0.0	1.0	1.0	0.96875	0.0
569	231.95708	39.700577	282.7733	53.998558	500.0	59.006718	22.92265	83.74462	-3.059587	9120000	5.5879354e-09	30.07122	-0.009192001	-14.343529	1.3564423	0.0055384007	0.0744375	127.0	12957.364701509476	0.0	1.0	1.0	1.0	0.0
570	216.1735	67.5318	279.19647	15.239258	500.0	55.223537	26.113794	83.08668	-2.9844081	9136000	0.0	26.822983	-0.009264074	-6.473257	1.3564423	0.0059569185	0.08575	127.0	12980.620417356491	0.0	0.90625	0.90625	0.90625	0.0
571	233.61021	53.51081	288.64987	31.590137	500.0	58.28634	24.632666	84.199646	4.026717	9152000	-7.450581e-09	19.416468	-0.008449255	-2.3956416	1.3564423	0.007533867	0.071499996	127.0	13003.52362537384	0.0	0.96875	0.96875	0.96875	0.0
572	240.82808	39.05547	282.1594	60.176968	500.0	60.250843	23.168753	84.694244	8.100932	9168000	-1.8626451e-09	12.899136	-0.009283562	-3.3814096	1.3564423	0.004022733	0.0595625	127.0	13026.521743297577	0.0	1.0	0.96875	0.96875	0.0
573	225.11633	66.941666	282.51303	16.657883	500.0	57.018852	25.83892	85.99605	-1.5707684	9184000	-1.8626451e-08	19.343552	-0.0070218844	-4.757369	1.3564423	0.0054700607	0.07075	127.0	13048.70823764801	0.0	0.96875	0.9375	0.9375	0.0
574	206.82697	70.7703	272.0752	25.359486	500.0	53.759026	25.780878	84.53805	2.4144168	9200000	-1.1175871e-08	62.301292	-0.010195121	-23.450104	1.3564423	0.006296397	0.0819375	127.0	13069.998926877975	0.0	0.96875	0.96875	0.9375	0.0
575	238.0975	24.302322	284.5067	173.18524	500.0	59.762676	23.36885	82.87813	5.455576	9216000	7.450581e-09	14.310461	-0.01039236	-8.180738	1.3564423	0.008028589	0.076812506	127.0	13091.442583084106	0.0	1.0	1.0	1.0	0.0
576	230.97488	39.91905	283.3547	49.869526	500.0	58.798183	23.612814	83.0758	5.787368	9232000	-1.8626451e-09	16.226067	-0.008238233	-3.6683083	1.3564423	0.0062838313	0.069437504	127.0	13115.329584121704	0.0	1.0	1.0	1.0	0.0
577	222.82419	55.502583	283.03278	23.568909	500.0	56.97431	24.163013	82.28828	0.5211843	9248000	-1.8626451e-08	54.63961	-0.010907974	-16.71671	1.3564423	0.007743314	0.082875	127.0	13138.80714058876	0.0	0.96875	0.96875	0.9375	0.0
578	217.4444	66.95083	279.81512	46.907974	500.0	53.80556	25.18908	81.83042	0.57518876	9264000	0.0	39.482536	-0.010473019	-15.38865	1.3564423	0.0061919824	0.0745	127.0	13163.756228208542	0.0	0.9375	0.9375	0.9375	0.0
579	215.81226	65.91014	273.69257	21.000767	500.0	54.240337	25.462124	84.24425	2.629996	9280000	5.5879354e-09	49.946693	-0.009618904	-20.256916	1.3564423	0.007349471	0.1029375	127.0	13187.14993262291	0.0	1.0	1.0	0.96875	0.0
580	226.39072	63.33795	291.0242	53.417805	500.0	57.01876	24.12751	83.56925	-3.9492831	9296000	-1.1175871e-08	46.215492	-0.009744393	-15.764419	1.3564423	0.007746166	0.077250004	127.0	13210.59322476387	0.0	0.96875	0.96875	0.90625	0.0
581	218.40396	61.378773	278.44092	41.489983	500.0	54.87878	25.471737	83.69678	2.4422538	9312000	1.1175871e-08	34.102093	-0.00932605	-16.469326	1.3564423	0.008199705	0.077875	127.0	13231.718133687973	0.0	0.96875	0.9375	0.9375	0.0
582	196.67711	69.23765	277.51764	35.162212	500.0	52.00377	25.381813	84.09635	-10.399771	9328000	-1.1175871e-08	85.2438	-0.009644334	-39.48148	1.3564423	0.0054040486	0.0765	127.0	13253.00532078743	0.0	0.96875	0.9375	0.84375	0.0
583	241.57834	47.988358	290.65536	22.140812	500.0	58.473537	24.923437	83.01864	-2.0156739	9344000	1.4901161e-08	22.4193	-0.008560462	-12.452765	1.3564423	0.0066274595	0.0644375	127.0	13275.04254746437	0.0	1.0	1.0	1.0	0.0
584	217.83356	63.651722	276.36615	20.8058	500.0	56.206936	25.22034	83.509254	2.4233117	9360000	2.7939677e-08	29.00682	-0.008972181	-7.778948	1.3564423	0.004784262	0.062312502	127.0	13297.629488945007	0.0	1.0	0.96875	0.96875	0.0
585	243.85023	41.250317	280.13956	58.31474	500.0	60.79675	23.46197	84.894035	7.945848	9376000	-2.9802322e-08	13.185077	-0.009421486	-3.8662434	1.3564423	0.007783854	0.0731875	127.0	13320.302499771118	0.0	1.0	1.0	1.0	0.0
586	209.83206	54.41387	262.77682	45.68212	500.0	54.931046	25.465647	84.57853	-13.436453	9392000	0.0	41.864906	-0.008798243	-13.556321	1.3564423	0.0060848705	0.0855625	127.0	13341.641422271729	0.0	1.0	0.96875	0.96875	0.0
587	208.02286	70.87249	277.80212	33.404427	500.0	52.912056	25.213186	84.74413	5.280589	9408000	5.5879354e-09	51.146923	-0.011513352	-16.18394	1.3564423	0.009132979	0.0985625	127.0	13362.331707000732	0.0	0.96875	0.96875	0.9375	0.0
588	225.68237	60.827785	295.09637	36.11682	500.0	55.59305	25.967188	84.751816	-3.245927	9424000	-1.9557774e-08	35.840996	-0.007764958	-11.333267	1.3564423	0.0055788383	0.072375	127.0	13386.18135714531	0.0	1.0	1.0	1.0	0.0
589	201.12996	84.49326	292.10977	23.17144	500.0	51.75439	27.569075	83.60439	-0.32627076	9440000	1.5832484e-08	55.10855	-0.009349389	-11.510362	1.3564423	0.0048363954	0.082875	127.0	13408.917299747467	0.0	0.96875	0.9375	0.90625	0.0
590	236.9954	44.125595	289.35114	22.121271	500.0	57.8909	25.314405	82.68844	0.6254778	9456000	2.7939677e-09	22.568737	-0.009137601	-12.411205	1.3564423	0.006095689	0.060624998	127.0	13431.642434358597	0.0	1.0	1.0	1.0	0.0
591	236.64223	46.866287	285.0887	24.023085	500.0	60.066765	23.607403	83.474724	2.3040147	9472000	2.0489097e-08	12.450409	-0.008184573	-2.001753	1.3564423	0.0056565437	0.07224999	127.0	13454.373599767685	0.0	1.0	1.0	1.0	0.0
592	226.98328	59.644226	290.24802	41.686974	500.0	57.839615	24.435276	82.459404	8.897982	9488000	3.7252903e-09	26.139122	-0.008402013	-3.9112568	1.3564423	0.005735671	0.068125	127.0	13477.761024236679	0.0	0.96875	0.96875	0.96875	0.0
593	190.04852	88.082886	286.03958	20.527838	500.0	49.032944	28.605656	82.95898	-0.5877162	9504000	7.450581e-09	52.3827	-0.008269101	-16.954552	1.3564423	0.005070932	0.0916875	127.0	13498.60980629921	0.0	0.90625	0.84375	0.84375	0.0
594	234.97809	49.862892	281.46265	26.816206	500.0	58.25693	25.685532	83.38955	0.091017425	9520000	1.6763806e-08	21.181595	-0.00831466	-9.104769	1.3564423	0.008113529	0.071625	127.0	13520.651676416397	0.0	0.96875	0.96875	0.9375	0.0
595	243.35233	38.958923	277.57846	56.02761	500.0	61.04368	22.898333	82.97856	10.070263	9536000	-7.450581e-09	10.803887	-0.008385022	-1.5149763	1.3564423	0.0084581785	0.08068751	127.0	13542.002349853516	0.0	0.96875	0.96875	0.96875	0.0
596	224.28665	58.042824	283.43994	22.177965	500.0	57.45311	24.400915	83.11822	-1.5443398	9552000	3.7252903e-09	30.024136	-0.008936681	-9.86702	1.3564423	0.0046745827	0.0655625	127.0	13564.437797784805	0.0	1.0	1.0	1.0	0.0
597	233.95346	47.112377	277.7028	45.23781	500.0	58.65696	24.164993	82.54417	4.390285	9568000	1.1175871e-08	22.358332	-0.008450952	-6.613232	1.3564423	0.0069013247	0.09137499	127.0	13587.231660842896	0.0	1.0	0.96875	0.9375	0.0
598	232.79764	39.979454	279.81125	77.19902	500.0	59.23988	22.583242	83.63933	4.6890764	9584000	-1.8626451e-08	21.832195	-0.009894963	-7.466591	1.3564423	0.008206246	0.0846875	127.0	13610.308847904205	0.0	1.0	0.96875	0.96875	0.0
599	229.26543	57.340187	278.84143	39.219444	500.0	57.28671	24.19299	82.35698	1.6634369	9600000	7.450581e-09	31.081644	-0.009913933	-9.325342	1.3564423	0.006659981	0.082937494	127.0	13634.236911773682	0.0	1.0	0.96875	0.90625	0.0
600	210.54193	78.2291	279.54623	18.918394	500.0	53.492535	27.262213	82.61648	-6.707656	9616000	2.6077032e-08	40.16096	-0.009080639	-10.180575	1.3564423	0.006112004	0.08025	127.0	13656.926622867584	0.0	0.9375	0.875	0.875	0.0
601	240.44193	51.95686	284.70438	45.205444	500.0	59.575554	24.450668	83.88736	1.6907012	9632000	1.8626451e-09	16.908234	-0.009255741	-4.819575	1.3564423	0.0061618984	0.066874996	127.0	13677.755712509155	0.0	1.0	0.96875	0.96875	0.0
602	224.22914	64.79427	274.36166	18.107437	500.0	57.409286	25.269463	83.796745	-1.109065	9648000	0.0	26.891794	-0.008716635	-4.9386225	1.3564423	0.0051518334	0.062	127.0	13701.622980833054	0.0	0.96875	0.9375	0.9375	0.0
603	231.08295	50.62319	286.8474	60.371357	500.0	58.642323	22.87962	82.70434	2.902116	9664000	-7.450581e-09	21.970879	-0.009160308	-6.7983737	1.3564423	0.0052875	0.064625	127.0	13726.007149934769	0.0	0.96875	0.9375	0.9375	0.0
604	226.25848	54.051395	282.34003	56.583977	500.0	57.2943	24.213366	83.482666	5.058121	9680000	1.5832484e-08	27.008709	-0.008617226	-10.505374	1.3564423	0.0055308472	0.070250005	127.0	13749.126549243927	0.0	1.0	0.90625	0.90625	0.0
605	219.46423	68.46656	279.6291	18.51668	500.0	56.17953	26.02309	81.99696	-0.33115685	9696000	-1.8626451e-09	31.258877	-0.008034591	-3.2705822	1.3564423	0.005016981	0.07700001	127.0	13771.859902143478	0.0	0.90625	0.90625	0.90625	0.0
606	223.91707	61.05773	285.06985	24.188463	500.0	55.862923	25.637869	81.74237	-1.8955705	9712000	7.450581e-09	25.188282	-0.009310912	-7.569069	1.3564423	0.0080384435	0.0764375	127.0	13792.794422864914	0.0	0.96875	0.96875	0.96875	0.0
607	218.87212	67.93514	276.34592	22.660654	500.0	55.96703	25.856417	82.89425	4.087194	9728000	1.8626451e-08	44.09883	-0.007886444	-24.347395	1.3564423	0.0068072937	0.072625	127.0	13814.103203296661	0.0	0.96875	0.9375	0.875	0.0
608	238.7417	50.212597	284.52505	19.688454	500.0	58.951668	23.996548	83.202805	-1.6317565	9744000	2.2351742e-08	30.427423	-0.008188808	-17.942127	1.3564423	0.0071989666	0.073562495	127.0	13835.786643981934	0.0	1.0	1.0	0.9375	0.0
609	225.17252	65.72997	280.7887	42.827038	500.0	57.94354	23.753279	81.942276	4.523478	9760000	1.1175871e-08	47.994865	-0.009848255	-11.290741	1.3564423	0.005213756	0.0791875	127.0	13858.61831355095	0.0	1.0	1.0	1.0	0.0
610	218.62173	67.407646	275.05698	35.213264	500.0	55.20849	26.047718	82.84581	4.654129	9776000	-1.1175871e-08	25.85894	-0.008783137	-6.022341	1.3564423	0.008169211	0.0779375	127.0	13881.140590906143	0.0	0.9375	0.9375	0.9375	0.0
611	205.57664	80.01641	278.32242	20.95633	500.0	52.61395	27.8147	82.56983	-5.7816496	9792000	-9.313226e-09	45.26804	-0.010432078	-7.7446504	1.3564423	0.006048397	0.0806875	127.0	13903.02277302742	0.0	0.90625	0.875	0.84375	0.0
612	238.87506	37.314323	279.22235	82.56965	500.0	59.297195	23.666037	82.52718	9.913736	9808000	-3.7252903e-09	24.147896	-0.00996294	-13.69915	1.3564423	0.0069405134	0.0766875	127.0	13925.318490743637	0.0	1.0	1.0	0.96875	0.0
613	223.50772	66.99627	276.16595	21.378454	500.0	56.912914	25.68758	83.009	2.089305	9824000	4.656613e-09	20.257427	-0.008740011	-4.7133365	1.3564423	0.005375469	0.0676875	127.0	13947.14016032219	0.0	0.90625	0.90625	0.90625	0.0
614	218.52692	67.7975	284.4681	20.971987	500.0	55.256294	26.842466	83.799126	-0.15772092	9840000	-3.7252903e-09	24.376423	-0.008839969	-3.8513763	1.3564423	0.0086568035	0.096	127.0	13968.21702170372	0.0	0.90625	0.90625	0.875	0.0
615	225.01877	76.21675	272.63098	23.327192	500.0	56.430992	26.769241	83.49009	0.85526335	9856000	3.7252903e-09	28.37004	-0.008147162	-5.929809	1.3564423	0.005481598	0.0721875	127.0	13989.922973632812	0.0	0.9375	0.9375	0.9375	0.0
616	228.9883	69.425156	281.1896	18.957756	500.0	56.86144	26.603682	82.46304	0.8699247	9872000	-1.4901161e-08	26.365032	-0.007204176	-4.1637907	1.3564423	0.0053108144	0.065500006	127.0	14014.455136060715	0.0	0.96875	0.9375	0.90625	0.0
617	245.11838	40.31677	282.1494	45.664078	500.0	60.30139	23.768978	82.86023	6.3854194	9888000	-7.450581e-09	15.008469	-0.007615067	-6.598434	1.3564423	0.00769933	0.0655	127.0	14039.31407213211	0.0	1.0	1.0	1.0	0.0
618	238.78131	33.36488	278.2224	104.99	500.0	61.17852	22.42689	82.64817	9.787101	9904000	-1.4901161e-08	10.675568	-0.010526298	-2.7466593	1.3564423	0.005403608	0.075125	127.0	14063.98984003067	0.0	1.0	1.0	1.0	0.0
619	223.55124	64.13314	266.24582	24.6889	500.0	57.888702	24.529491	83.53769	7.925478	9920000	1.1175871e-08	35.042244	-0.009827475	-10.985023	1.3564423	0.005803305	0.0725625	127.0	14087.849232435226	0.0	1.0	0.96875	0.96875	0.0
620	203.44061	84.03789	283.41565	17.055756	500.0	51.50389	28.656406	82.282875	-0.99163586	9936000	-1.8626451e-09	31.606823	-0.0081094485	-6.493752	1.3564423	0.008109964	0.0905	127.0	14110.50973033905	0.0	0.84375	0.84375	0.84375	0.0
621	217.71667	73.727196	275.58926	15.939013	500.0	54.760468	27.443213	82.98806	-4.274107	9952000	-1.1175871e-08	31.848299	-0.009008143	-7.92282	1.3564423	0.0061764386	0.0926875	127.0	14133.161521911621	0.0	0.9375	0.90625	0.90625	0.0
622	236.35416	55.223232	287.10193	22.113638	500.0	58.91144	25.382553	82.98453	4.563731	9968000	2.0489097e-08	17.038904	-0.009571759	-3.3550763	1.3564423	0.010131745	0.079625	127.0	14154.354729652405	0.0	0.9375	0.9375	0.9375	0.0
623	224.80917	57.543655	281.5536	22.214369	500.0	57.389328	25.612123	82.45126	0.8013336	9984000	-2.9802322e-08	24.744423	-0.008715775	-8.277325	1.3564423	0.004521598	0.0825	127.0	14176.018087148666	0.0	0.96875	0.96875	0.96875	0.0
624	233.70874	45.72719	284.0768	29.017744	500.0	59.408592	24.176256	82.18862	0.7552989	10000000	-2.2351742e-08	12.810187	-0.009174942	-2.4019864	1.3564423	0.0069439337	0.077125	127.0	14198.064769506454	0.0	0.96875	0.96875	0.96875	0.0
