Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	172.26408	58.940216	217.69641	24.216196	500.0	41.792477	15.896979	56.065746	1.7213434	8464000	-1.4901161e-08	29.524197	-0.011917295	-10.153362	1.3564423	0.010682683	0.09325001	127.0	13434.40807890892	0.0	1.0	1.0	0.0	0.0
529	183.32147	36.051502	221.78862	32.259636	500.0	43.812695	14.791211	56.976032	1.3110067	8480000	0.0	24.459513	-0.010995339	-12.318332	1.3564423	0.008205099	0.090937495	127.0	13457.776499986649	0.0	0.96875	0.96875	0.0	0.0
530	171.4753	43.74979	210.66675	32.051975	500.0	41.756447	14.792353	55.969116	0.78194237	8496000	-1.1175871e-08	28.075178	-0.0102995625	-11.27134	1.3564423	0.0067864014	0.062625006	127.0	13481.561965227127	0.0	0.96875	0.9375	0.0	0.0
531	183.96713	41.80933	220.15831	27.152218	500.0	43.478794	14.937115	55.76572	-1.6200553	8512000	-2.9802322e-08	18.32684	-0.012076042	-4.9568796	1.3564423	0.008882646	0.0959375	127.0	13506.580934762955	0.0	0.96875	0.96875	0.0	0.0
532	170.67041	59.5326	220.24625	26.88097	500.0	41.156876	15.1341305	56.274036	-0.83295166	8528000	-7.450581e-09	35.77935	-0.010870177	-12.645867	1.3564423	0.006903125	0.073750004	127.0	13529.242263793945	0.0	0.96875	0.96875	0.0	0.0
533	190.38605	34.169884	220.89447	28.253736	500.0	44.532063	14.130612	56.53247	5.3598123	8544000	-2.3748726e-08	15.439451	-0.01053627	-5.61141	1.3564423	0.00825982	0.084437504	127.0	13555.211421012878	0.0	1.0	1.0	0.0	0.0
534	189.08076	34.84035	221.85408	42.172024	500.0	44.620796	13.866988	56.846794	-0.80338	8560000	-3.7252903e-09	20.897282	-0.011479659	-5.273615	1.3564423	0.008414235	0.1008125	127.0	13577.56185889244	0.0	1.0	0.96875	0.0	0.0
535	188.91615	36.91469	222.92128	33.768562	500.0	45.31976	13.541295	56.45109	0.89929235	8576000	3.7252903e-09	18.770346	-0.012267947	-7.2070246	1.3564423	0.009382717	0.10124999	127.0	13603.849868535995	0.0	1.0	1.0	0.0	0.0
536	186.57544	44.086338	219.51036	27.398191	500.0	45.337536	13.17539	56.07095	8.928764	8592000	-2.7939677e-09	32.080704	-0.011037523	-16.305452	1.3564423	0.008231956	0.08050001	127.0	13630.854209184647	0.0	1.0	1.0	0.0	0.0
537	191.57062	42.645	219.79428	29.488031	500.0	45.144833	14.246372	56.53243	5.776854	8608000	0.0	22.227856	-0.010328942	-5.9000554	1.3564423	0.008748609	0.0888125	127.0	13653.931136608124	0.0	1.0	1.0	0.0	0.0
538	169.08914	53.17608	217.91653	29.719755	500.0	41.458065	15.531675	56.274406	-2.6093278	8624000	1.8626451e-09	30.407375	-0.011841877	-9.482535	1.3564423	0.007335669	0.0939375	127.0	13678.858579158783	0.0	0.96875	0.875	0.0	0.0
539	187.05086	45.984734	222.50665	23.553938	500.0	43.23037	15.525334	56.604073	-6.7629056	8640000	-7.450581e-09	16.683804	-0.011234025	-3.417112	1.3564423	0.010263049	0.0894375	127.0	13705.1328561306	0.0	0.9375	0.9375	0.0	0.0
540	191.08452	44.35253	217.15651	24.489868	500.0	45.038445	14.83153	56.4315	-8.130109	8656000	1.8626451e-09	16.557667	-0.010612665	-5.7816143	1.3564423	0.006289419	0.081	127.0	13730.510381937027	0.0	0.9375	0.9375	0.0	0.0
541	179.93991	44.667812	223.25865	38.086918	500.0	44.18536	14.228498	56.8651	-1.9412124	8672000	3.7252903e-09	25.541386	-0.011611851	-5.2929754	1.3564423	0.008316388	0.08225	127.0	13753.692717313766	0.0	1.0	1.0	0.0	0.0
542	174.21542	55.48154	219.70105	29.069384	500.0	41.557556	16.395376	56.602135	-4.944641	8688000	2.7939677e-09	31.842924	-0.011099672	-6.704335	1.3564423	0.008166937	0.095937505	127.0	13778.814563035965	0.0	0.96875	0.96875	0.0	0.0
543	186.17656	45.899284	223.66644	22.561504	500.0	43.20765	14.654317	56.487206	-3.7563787	8704000	-7.450581e-09	21.099882	-0.012179545	-11.102219	1.3564423	0.0075329347	0.088125	127.0	13801.989951848984	0.0	0.96875	0.96875	0.0	0.0
544	180.14404	44.911728	218.544	23.767384	500.0	43.864944	14.638378	57.130077	-4.844502	8720000	3.7252903e-09	33.941467	-0.012310382	-9.278585	1.3564423	0.008310771	0.1053125	127.0	13825.318382024765	0.0	1.0	1.0	0.0	0.0
545	193.4414	23.538132	222.7621	137.02682	500.0	44.912296	13.270417	56.961407	-5.6481194	8736000	-1.8626451e-09	23.089603	-0.009576142	-6.0655494	1.3564423	0.0042423233	0.07062501	127.0	13850.028259515762	0.0	1.0	1.0	0.0	0.0
546	179.20706	43.88566	217.9029	24.654537	500.0	44.056202	13.189778	58.08483	4.9320464	8752000	2.9802322e-08	21.469772	-0.010112438	-9.234771	1.3564423	0.0051772296	0.0575	127.0	13875.692109584808	0.0	1.0	0.9375	0.0	0.0
547	179.24466	46.069748	223.69759	25.748198	500.0	43.220165	14.741562	57.19072	1.2458214	8768000	3.7252903e-09	21.484991	-0.009794852	-6.042266	1.3564423	0.006521797	0.08387501	127.0	13898.847662687302	0.0	1.0	1.0	0.0	0.0
548	192.06891	34.17225	223.1584	44.257904	500.0	45.48835	13.429681	57.431347	5.5931973	8784000	1.7695129e-08	13.889399	-0.011098857	-2.3134456	1.3564423	0.008289445	0.09025	127.0	13921.39596939087	0.0	1.0	1.0	0.0	0.0
549	183.7815	32.041252	214.03064	79.80641	500.0	45.05684	14.134997	57.107594	0.08345333	8800000	-1.3969839e-08	13.5699005	-0.009512629	-4.143519	1.3564423	0.0066926586	0.0940625	127.0	13944.224438428879	0.0	1.0	1.0	0.0	0.0
550	185.22887	40.476948	218.21425	26.844246	500.0	44.915718	13.911844	58.953865	4.5682306	8816000	1.8626451e-08	25.99747	-0.010609508	-9.33605	1.3564423	0.008112746	0.087375	127.0	13967.562300920486	0.0	1.0	1.0	0.0	0.0
551	179.83298	45.59782	221.7748	19.845621	500.0	44.039227	14.167498	58.52615	7.1514955	8832000	0.0	25.653456	-0.010322521	-9.1277	1.3564423	0.0065125353	0.0748125	127.0	13990.411435604095	0.0	1.0	1.0	0.0	0.0
552	184.12433	38.76335	225.29424	26.119083	500.0	44.750477	14.921999	58.79059	1.7548409	8848000	0.0	13.416974	-0.009569092	-2.9727788	1.3564423	0.0073242164	0.073875	127.0	14014.453173875809	0.0	0.96875	0.96875	0.0	0.0
553	173.86212	59.350693	220.5329	21.517834	500.0	43.240067	15.632289	57.729492	1.9796791	8864000	7.450581e-09	33.663345	-0.010972409	-18.86324	1.3564423	0.0055970177	0.0805625	127.0	14038.600733041763	0.0	0.875	0.875	0.0	0.0
554	193.63153	35.35379	221.17715	30.858553	500.0	45.408463	14.361745	58.05641	2.9994326	8880000	1.9557774e-08	18.03429	-0.010158811	-9.597479	1.3564423	0.0075650923	0.0843125	127.0	14060.565042257309	0.0	0.96875	0.96875	0.0	0.0
555	180.93634	44.654766	217.90088	36.50482	500.0	45.611187	13.402533	57.454105	7.540724	8896000	1.3969839e-08	27.284513	-0.01134654	-11.399234	1.3564423	0.006041111	0.077125	127.0	14084.4923787117	0.0	1.0	1.0	0.0	0.0
556	192.67285	37.28645	215.9687	22.36394	500.0	45.072693	14.587022	57.559193	2.629791	8912000	-1.8626451e-08	16.120792	-0.011466576	-7.3545465	1.3564423	0.0075452505	0.076124996	127.0	14113.146918058395	0.0	0.96875	0.96875	0.0	0.0
557	186.2884	47.23506	221.64104	28.5353	500.0	45.527065	13.771333	58.08512	4.258427	8928000	3.7252903e-09	27.730331	-0.011564117	-11.687859	1.3564423	0.006124503	0.07143751	127.0	14137.66788482666	0.0	1.0	1.0	0.0	0.0
558	190.68562	47.881508	224.9571	26.035896	500.0	45.13068	15.256741	58.605476	-9.721588	8944000	-9.313226e-10	18.641712	-0.0094672395	-4.7574015	1.3564423	0.007519301	0.080875	127.0	14161.147985935211	0.0	0.96875	0.96875	0.0	0.0
559	176.30591	54.102013	216.98555	17.673986	500.0	43.77952	15.67626	57.445473	-0.6490392	8960000	-7.450581e-09	21.579393	-0.012395688	-8.773961	1.3564423	0.0069084642	0.0811875	127.0	14184.129182815552	0.0	0.90625	0.90625	0.0	0.0
560	191.3923	40.502953	225.23526	33.31213	500.0	45.200592	14.471117	57.262623	-1.2405163	8976000	0.0	23.36149	-0.010575479	-10.0560465	1.3564423	0.0077591916	0.0836875	127.0	14206.562338352203	0.0	0.96875	0.9375	0.0	0.0
561	188.73865	39.285294	219.83366	27.270819	500.0	45.2884	14.321107	57.25939	3.659062	8992000	-2.3283064e-09	18.759687	-0.010131988	-5.958624	1.3564423	0.0063939085	0.073625	127.0	14231.36627793312	0.0	0.96875	0.96875	0.0	0.0
562	192.47131	23.492064	217.53638	113.77346	500.0	46.444283	13.205755	57.79758	-0.47780377	9008000	1.8626451e-09	12.672152	-0.010529811	-3.5441804	1.3564423	0.005852504	0.0736875	127.0	14255.63947224617	0.0	1.0	1.0	0.0	0.0
563	194.12726	33.766144	222.84328	28.327854	500.0	46.427097	13.354008	58.168396	11.924581	9024000	1.4901161e-08	16.30926	-0.010518119	-7.5671744	1.3564423	0.008323044	0.098	127.0	14278.69262290001	0.0	1.0	1.0	0.0	0.0
564	192.8032	29.599596	227.44812	80.6461	500.0	46.61057	13.375963	57.333485	7.7909966	9040000	-7.450581e-09	15.489175	-0.009853438	-6.9177217	1.3564423	0.006675956	0.074875	127.0	14304.60149025917	0.0	1.0	1.0	0.0	0.0
565	195.90596	24.39797	217.4484	102.17056	500.0	47.325806	12.735096	57.939735	10.846237	9056000	1.1175871e-08	11.826613	-0.010788737	-3.7658467	1.3564423	0.007843096	0.092437506	127.0	14332.505917072296	0.0	1.0	1.0	0.0	0.0
566	182.5596	42.842747	225.40805	26.51632	500.0	45.500847	13.632289	56.93318	4.690284	9072000	-7.450581e-09	33.51579	-0.010628148	-17.081982	1.3564423	0.00647144	0.0661875	127.0	14357.041687965393	0.0	1.0	1.0	0.0	0.0
567	195.19217	30.097385	227.39075	58.119286	500.0	46.433117	13.62298	57.55107	9.833754	9088000	1.4901161e-08	12.518098	-0.011362168	-4.792548	1.3564423	0.0074745286	0.0731875	127.0	14382.424381256104	0.0	1.0	0.96875	0.0	0.0
568	180.25581	52.600445	224.94698	28.030216	500.0	44.454174	14.654932	56.944725	3.4298954	9104000	-1.4901161e-08	32.34449	-0.010425178	-11.146496	1.3564423	0.008095717	0.0848125	127.0	14407.766113996506	0.0	0.96875	0.96875	0.0	0.0
569	185.61783	36.72946	222.70076	27.162699	500.0	44.43496	14.608169	56.50017	4.1925416	9120000	1.1175871e-08	19.679148	-0.0109597575	-6.4910297	1.3564423	0.0057600075	0.0750625	127.0	14431.411885738373	0.0	1.0	1.0	0.0	0.0
570	184.79218	45.538548	215.7293	26.169102	500.0	44.958508	14.274078	56.576866	7.5503583	9136000	7.450581e-09	30.485273	-0.011339059	-15.332407	1.3564423	0.009007056	0.106437504	127.0	14455.154383659363	0.0	0.96875	0.96875	0.0	0.0
571	188.11717	40.09151	222.19649	28.011524	500.0	45.37892	14.362208	56.909275	5.2441454	9152000	1.1175871e-08	15.383833	-0.0104202535	-4.2122583	1.3564423	0.0074808896	0.081625	127.0	14479.596205711365	0.0	0.96875	0.96875	0.0	0.0
572	171.71358	63.478832	223.42435	20.124659	500.0	42.36081	16.168503	57.599453	0.28924823	9168000	0.0	28.527021	-0.010230483	-9.638991	1.3564423	0.0075572766	0.079312496	127.0	14503.301294326782	0.0	0.9375	0.9375	0.0	0.0
573	197.3877	26.938072	223.89072	91.581985	500.0	46.523853	13.385037	57.17316	8.444275	9184000	3.7252903e-09	13.849802	-0.010997124	-5.356559	1.3564423	0.008367284	0.0893125	127.0	14527.195938825607	0.0	1.0	1.0	0.0	0.0
574	180.54651	53.42881	223.50075	27.12368	500.0	44.525055	14.288511	56.719963	2.787333	9200000	-1.4901161e-08	31.632236	-0.011822375	-12.179749	1.3564423	0.006260569	0.094375	127.0	14550.498613834381	0.0	0.96875	0.9375	0.0	0.0
575	196.23975	35.648632	227.05019	34.035297	500.0	46.056194	14.187358	57.19711	6.2394037	9216000	-1.4901161e-08	14.56391	-0.0102177635	-3.4940403	1.3564423	0.00932558	0.081	127.0	14571.48041009903	0.0	0.96875	0.96875	0.0	0.0
576	194.07306	37.233932	221.53114	26.571323	500.0	46.37117	13.724917	57.449066	5.929049	9232000	1.0244548e-08	13.486244	-0.010663771	-4.4356837	1.3564423	0.0068511423	0.073625	127.0	14594.919199705124	0.0	1.0	1.0	0.0	0.0
577	181.06708	48.26661	224.93611	26.29932	500.0	44.816124	14.2879	57.486023	5.0146484	9248000	1.8626451e-09	24.510342	-0.009803049	-8.145327	1.3564423	0.004940597	0.06981251	127.0	14620.700555324554	0.0	1.0	0.96875	0.0	0.0
578	185.32254	53.25722	218.25429	24.7898	500.0	43.77479	16.24628	57.638744	-5.355298	9264000	0.0	25.116491	-0.010831452	-8.0011425	1.3564423	0.010114545	0.097	127.0	14645.43885755539	0.0	0.96875	0.96875	0.0	0.0
579	187.4028	35.04062	229.57246	30.431461	500.0	45.142082	14.470802	57.42908	2.7118979	9280000	-7.450581e-09	15.950932	-0.010945277	-5.151713	1.3564423	0.007375947	0.080625	127.0	14667.337913751602	0.0	0.96875	0.96875	0.0	0.0
580	198.0234	25.916386	223.67337	126.7305	500.0	47.247883	13.42217	58.703987	6.027158	9296000	5.5879354e-09	15.1066265	-0.010576937	-5.8388467	1.3564423	0.010378834	0.1065625	127.0	14691.664138793945	0.0	1.0	1.0	0.0	0.0
581	175.20483	48.348442	220.88394	32.73833	500.0	44.291283	14.453866	57.886677	-3.4527743	9312000	9.313226e-09	47.21441	-0.01208548	-20.864162	1.3564423	0.0069073485	0.083124995	127.0	14713.257786035538	0.0	0.96875	0.96875	0.0	0.0
582	187.85709	49.733627	223.18867	27.603336	500.0	44.790928	14.440058	58.12088	5.1474705	9328000	-7.450581e-09	31.269775	-0.011148546	-8.3528	1.3564423	0.0059157843	0.0861875	127.0	14736.003134012222	0.0	1.0	1.0	0.0	0.0
583	191.64044	46.815723	226.576	25.939146	500.0	45.01264	14.750809	56.256477	-2.5962515	9344000	-2.188608e-08	16.646915	-0.009963984	-4.7024603	1.3564423	0.0059936848	0.066375	127.0	14759.316484451294	0.0	1.0	1.0	0.0	0.0
584	191.45227	38.85261	218.94133	28.354752	500.0	45.88027	14.278974	56.561565	1.5102655	9360000	0.0	16.05354	-0.010263025	-4.6170382	1.3564423	0.0065047536	0.091875	127.0	14783.006945848465	0.0	1.0	1.0	0.0	0.0
585	197.33359	24.906187	223.42683	126.41378	500.0	47.184845	12.840705	56.340622	4.8863435	9376000	-1.1641532e-08	12.452047	-0.010836839	-4.0610456	1.3564423	0.008272016	0.0906875	127.0	14806.14875459671	0.0	1.0	1.0	0.0	0.0
586	201.72502	25.300127	220.22548	89.01528	500.0	47.78467	12.601503	56.585934	12.410793	9392000	-5.5879354e-09	12.751998	-0.0103925355	-6.8163834	1.3564423	0.0054557696	0.061625	127.0	14831.232454299927	0.0	1.0	0.96875	0.0	0.0
587	188.4568	48.44494	226.84	26.73287	500.0	45.99611	13.556091	56.46964	-1.1939967	9408000	3.3527613e-08	20.975346	-0.010972985	-6.1816587	1.3564423	0.0055657416	0.065937504	127.0	14857.195585489273	0.0	1.0	1.0	0.0	0.0
588	192.97781	38.934353	222.7299	27.59763	500.0	46.031242	14.102292	56.443577	-2.9897325	9424000	0.0	24.945015	-0.010581851	-6.857631	1.3564423	0.0076969257	0.0968125	127.0	14880.942915678024	0.0	1.0	1.0	0.0	0.0
589	167.47308	64.17959	225.90465	25.920616	500.0	42.123444	15.3361025	55.933605	4.6543326	9440000	-1.4901161e-08	46.34368	-0.010504434	-27.96694	1.3564423	0.006321317	0.0691875	127.0	14905.96733546257	0.0	0.90625	0.90625	0.0	0.0
590	183.62637	51.821625	226.47775	26.092424	500.0	43.461845	16.121723	56.576355	2.2723389	9456000	-9.313226e-09	17.91732	-0.009174113	-3.2482321	1.3564423	0.009367237	0.08625001	127.0	14932.031328201294	0.0	0.9375	0.9375	0.0	0.0
591	196.33182	28.048832	222.28885	104.57002	500.0	46.242203	13.802598	57.215633	3.9991598	9472000	3.7252903e-09	17.116377	-0.009587683	-8.010184	1.3564423	0.006592235	0.0863125	127.0	14954.765890836716	0.0	1.0	1.0	0.0	0.0
592	195.75566	30.798014	228.60294	82.48996	500.0	46.92736	13.094139	56.9994	5.5130453	9488000	-1.4901161e-08	16.72289	-0.009593191	-6.2837386	1.3564423	0.007152278	0.087	127.0	14980.524517536163	0.0	1.0	1.0	0.0	0.0
593	188.80676	41.632004	224.26941	31.950542	500.0	45.901215	13.321301	57.073277	11.538854	9504000	2.3515895e-08	20.95131	-0.010472751	-6.158558	1.3564423	0.0059815077	0.0795625	127.0	15004.75406074524	0.0	1.0	0.96875	0.0	0.0
594	189.11696	49.94882	227.1475	24.875244	500.0	44.347775	14.713876	56.5087	1.820786	9520000	7.450581e-09	23.320347	-0.0113815125	-8.736725	1.3564423	0.008138796	0.092125	127.0	15027.963388204575	0.0	1.0	1.0	0.0	0.0
595	199.45274	28.039362	230.69554	84.46878	500.0	47.032013	13.676164	56.718464	-6.796322	9536000	9.313226e-09	18.064817	-0.008211816	-4.0631227	1.3564423	0.0072724246	0.08068749	127.0	15052.21585059166	0.0	1.0	1.0	0.0	0.0
596	186.5877	45.59707	223.79106	30.449984	500.0	45.711212	12.89535	56.357292	8.252453	9552000	4.4703484e-08	30.92023	-0.012690356	-11.410504	1.3564423	0.0071240165	0.084	127.0	15088.422554016113	0.0	1.0	1.0	0.0	0.0
597	167.68253	64.00941	226.22469	23.621984	500.0	41.440063	16.813326	56.324924	-2.651927	9568000	-2.2351742e-08	33.207973	-0.010993189	-11.491293	1.3564423	0.0075797746	0.072875	127.0	15125.039543390274	0.0	1.0	1.0	0.0	0.0
598	189.92462	37.3998	226.63646	21.130344	500.0	44.67004	15.499976	56.519833	-7.274956	9584000	-1.1175871e-08	14.991619	-0.010292124	-6.813686	1.3564423	0.007269656	0.080125004	127.0	15149.194877624512	0.0	0.96875	0.96875	0.0	0.0
599	180.17969	51.501713	225.45717	25.834057	500.0	44.736546	14.458063	56.71015	9.112189	9600000	1.4901161e-08	28.937622	-0.010102204	-11.203936	1.3564423	0.004887235	0.066	127.0	15173.42233133316	0.0	0.9375	0.9375	0.0	0.0
600	192.26428	33.81999	223.53389	45.946613	500.0	45.06776	15.001563	56.748924	-6.3776507	9616000	2.0489097e-08	18.261093	-0.009504839	-4.4650846	1.3564423	0.0053607402	0.086812496	127.0	15196.132745742798	0.0	1.0	1.0	0.0	0.0
601	194.7661	37.31227	224.28166	32.978775	500.0	46.410908	12.793693	56.616665	12.589064	9632000	-1.8626451e-08	18.23459	-0.011487171	-7.2936378	1.3564423	0.008183692	0.088	127.0	15219.215393304825	0.0	1.0	1.0	0.0	0.0
602	186.0774	57.62733	226.12192	13.240342	500.0	45.320133	14.902123	57.100285	0.14550886	9648000	3.7252903e-09	35.053345	-0.011842064	-16.25059	1.3564423	0.005969305	0.0855625	127.0	15243.734910964966	0.0	0.9375	0.9375	0.0	0.0
603	176.40178	59.567154	227.3583	20.471308	500.0	42.76645	16.673548	56.932564	3.4286242	9664000	1.1175871e-08	23.942945	-0.009985096	-9.076789	1.3564423	0.0067832344	0.0894375	127.0	15268.792407751083	0.0	0.90625	0.90625	0.0	0.0
604	198.10318	40.461945	229.7185	31.233362	500.0	46.53181	14.594962	57.303425	-0.1555166	9680000	-1.4901161e-08	16.898415	-0.011508931	-6.473334	1.3564423	0.007036315	0.083125	127.0	15291.703479290009	0.0	1.0	1.0	0.0	0.0
605	189.9425	38.11489	223.22255	27.338491	500.0	46.058533	14.208227	57.15074	-2.507328	9696000	-1.3038516e-08	19.337301	-0.009785308	-6.845559	1.3564423	0.004425041	0.0653125	127.0	15313.158029794693	0.0	0.96875	0.96875	0.0	0.0
606	203.07516	19.649675	227.84761	133.20122	500.0	47.596317	13.320826	56.49837	11.801203	9712000	-5.5879354e-09	8.529053	-0.011203752	-3.0864692	1.3564423	0.010331345	0.08775	127.0	15335.165590763092	0.0	1.0	1.0	0.0	0.0
607	183.92207	45.964283	219.71916	31.178526	500.0	45.598904	14.200691	56.60518	1.498213	9728000	-7.450581e-09	28.956003	-0.010684177	-12.0708065	1.3564423	0.0047887443	0.05575	127.0	15360.373806715012	0.0	1.0	0.96875	0.0	0.0
608	196.45007	35.290268	227.43471	25.632	500.0	46.006405	14.716131	56.69569	1.6019047	9744000	1.8626451e-09	21.11499	-0.009832807	-5.9948444	1.3564423	0.009375477	0.1161875	127.0	15383.624125480652	0.0	0.96875	0.96875	0.0	0.0
609	193.63068	38.724796	229.59682	49.434322	500.0	46.836624	12.72205	56.111572	8.383758	9760000	3.7252903e-09	17.862549	-0.010164996	-7.325222	1.3564423	0.004669655	0.067625	127.0	15406.045787096024	0.0	1.0	0.96875	0.0	0.0
610	191.44464	38.434753	220.89969	24.014666	500.0	45.886913	13.89233	56.01029	5.3713684	9776000	2.2351742e-08	16.056435	-0.011409263	-4.137751	1.3564423	0.008373942	0.10075	127.0	15430.517560243607	0.0	0.96875	0.96875	0.0	0.0
611	201.17233	15.878461	223.14143	167.39165	500.0	47.136887	12.873784	56.604057	11.558075	9792000	5.5879354e-09	8.278528	-0.010455476	-2.9279163	1.3564423	0.008518167	0.102375	127.0	15459.065639019012	0.0	1.0	1.0	0.0	0.0
612	198.4053	36.459972	225.56294	28.735338	500.0	47.450428	12.8708315	56.4659	7.5419846	9808000	-3.7252903e-09	14.98494	-0.009002285	-4.9152417	1.3564423	0.0054445304	0.0814375	127.0	15480.237413167953	0.0	1.0	1.0	0.0	0.0
613	187.06528	45.417603	225.44887	26.043455	500.0	45.509975	13.8553915	56.276535	5.157116	9824000	0.0	21.206577	-0.011397012	-6.8123546	1.3564423	0.007341851	0.081562504	127.0	15502.494158029556	0.0	1.0	1.0	0.0	0.0
614	197.914	37.3632	230.7059	28.306122	500.0	47.132523	12.935645	56.53138	6.2247953	9840000	-1.4901161e-08	23.672913	-0.010113172	-13.14348	1.3564423	0.005500583	0.07924999	127.0	15527.71809053421	0.0	1.0	0.96875	0.0	0.0
615	188.87909	54.16029	225.92706	23.583525	500.0	45.928402	14.550443	56.639038	-2.4391198	9856000	3.7252903e-09	41.127182	-0.009464454	-30.865646	1.3564423	0.0045385878	0.059625	127.0	15550.887197256088	0.0	1.0	1.0	0.0	0.0
616	190.82626	36.080055	223.96918	34.303867	500.0	46.18016	13.514573	56.872257	8.018048	9872000	-3.7252903e-09	19.080711	-0.01073272	-6.7610173	1.3564423	0.0074414657	0.0768125	127.0	15574.16138792038	0.0	0.96875	0.96875	0.0	0.0
617	188.82764	46.506767	224.13092	25.025833	500.0	45.436043	14.72559	56.905	3.6367207	9888000	0.0	18.213367	-0.0131875705	-6.894449	1.3564423	0.009168057	0.102375	127.0	15598.972833871841	0.0	0.96875	0.96875	0.0	0.0
618	198.98589	26.211435	223.00507	99.620865	500.0	47.31483	12.935094	56.60135	8.361605	9904000	1.6763806e-08	13.367587	-0.01072284	-5.030461	1.3564423	0.0073957103	0.0826875	127.0	15620.88980937004	0.0	1.0	1.0	0.0	0.0
619	192.74977	44.322754	225.57314	27.7621	500.0	46.148697	13.8081045	56.59053	-12.086783	9920000	1.1175871e-08	27.942589	-0.009826342	-8.283154	1.3564423	0.0074088993	0.095750004	127.0	15647.478136777878	0.0	0.96875	0.96875	0.0	0.0
620	186.83353	45.35643	222.65619	28.80522	500.0	45.408516	13.889013	56.536003	-3.8819482	9936000	9.313226e-10	38.51145	-0.011757972	-11.273272	1.3564423	0.008446533	0.102937505	127.0	15687.154217243195	0.0	0.96875	0.96875	0.0	0.0
621	185.70978	39.817387	227.51892	30.14531	500.0	44.398304	14.119852	56.720257	-2.9963236	9952000	-1.4901161e-08	22.661266	-0.00968202	-8.358728	1.3564423	0.007319658	0.082	127.0	15716.586715459824	0.0	0.96875	0.96875	0.0	0.0
622	184.20358	55.88781	223.897	26.125242	500.0	44.05284	15.455	57.2121	2.9108348	9968000	-1.4901161e-08	27.45096	-0.011697723	-13.584583	1.3564423	0.0070865843	0.083187506	127.0	15737.714577913284	0.0	0.9375	0.90625	0.0	0.0
623	195.32962	30.15309	224.98688	87.30697	500.0	46.24364	13.240933	56.74532	11.968596	9984000	1.1175871e-08	16.231167	-0.010851547	-5.757803	1.3564423	0.007262718	0.088750005	127.0	15763.537041902542	0.0	1.0	1.0	0.0	0.0
624	188.83296	48.878395	226.2702	23.602385	500.0	45.81993	14.214735	57.493538	2.7463965	10000000	7.450581e-09	28.87953	-0.010746846	-15.61763	1.3564423	0.006427221	0.081625	127.0	15786.487302064896	0.0	1.0	0.9375	0.0	0.0
