Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	161.11082	15.253106	180.42294	90.257286	500.0	38.94163	13.035523	49.66502	-25.185335	8464000	-1.4901161e-08	5.1381483	-0.008607887	-2.4074368	1.3564423	0.006187788	0.063875	127.0	10546.521679639816	0.0	1.0	0.96875	0.0	0.0
529	156.08978	36.002	174.77156	20.37001	500.0	37.691414	15.113353	49.48042	-25.344353	8480000	-1.1175871e-08	9.414658	-0.009515919	-3.4421442	1.3564423	0.0056479606	0.0599375	127.0	10564.781359672546	0.0	0.96875	0.9375	0.0	0.0
530	165.68114	12.096639	183.17839	118.56151	500.0	40.192078	12.396639	49.6292	-0.068832695	8496000	-3.0733645e-08	7.8858056	-0.008767591	-5.7246065	1.3564423	0.007278352	0.059875	127.0	10583.672144889832	0.0	1.0	1.0	0.0	0.0
531	161.8299	26.918236	179.78485	17.203442	500.0	39.692997	12.758187	49.379898	0.808296	8512000	-7.450581e-09	7.371945	-0.010606209	-3.2418451	1.3564423	0.0073567024	0.06625	127.0	10602.722957372665	0.0	1.0	1.0	0.0	0.0
532	163.39844	20.141348	180.18433	68.58091	500.0	39.922573	12.291543	49.435986	4.339672	8528000	9.313226e-09	7.0189476	-0.007686438	-2.9091597	1.3564423	0.00407031	0.044375	127.0	10620.288501262665	0.0	1.0	1.0	0.0	0.0
533	156.99748	35.73638	179.74445	22.795187	500.0	39.351574	12.8580885	49.574093	7.932048	8544000	-7.450581e-09	21.0719	-0.010323111	-12.68527	1.3564423	0.005862153	0.05975	127.0	10638.006120920181	0.0	0.96875	0.96875	0.0	0.0
534	162.09433	27.615725	180.97157	20.4905	500.0	39.70085	13.140664	49.767048	-14.439951	8560000	-2.2351742e-08	10.2779455	-0.009170701	-3.4096775	1.3564423	0.0029232209	0.052500002	127.0	10656.492922782898	0.0	0.96875	0.96875	0.0	0.0
535	164.15865	12.584086	177.91359	128.48973	500.0	40.274113	12.062543	49.92823	9.23435	8576000	-5.5879354e-09	4.622923	-0.008561539	-2.532637	1.3564423	0.0053326124	0.056250002	127.0	10675.54236125946	0.0	1.0	1.0	0.0	0.0
536	166.34122	10.6358595	184.70576	135.90654	500.0	40.687233	12.228157	49.976955	7.823188	8592000	7.450581e-09	2.0812554	-0.007774397	-0.37426805	1.3564423	0.0044970233	0.050812498	127.0	10695.143961429596	0.0	1.0	1.0	0.0	0.0
537	163.98595	23.30588	182.75677	46.823944	500.0	40.054222	12.761098	49.99808	-11.55569	8608000	-1.1175871e-08	8.171257	-0.010311918	-2.1986105	1.3564423	0.006106307	0.058875002	127.0	10714.220373630524	0.0	1.0	1.0	0.0	0.0
538	166.48749	8.175751	180.24799	143.36374	500.0	40.699963	12.057617	49.98292	10.364198	8624000	-4.1909516e-09	1.8519573	-0.008005332	-0.4220385	1.3564423	0.0037778793	0.049624998	127.0	10733.044731616974	0.0	1.0	1.0	0.0	0.0
539	160.09378	25.323244	184.54271	36.80028	500.0	40.15063	12.1402855	49.901554	9.4207535	8640000	2.2351742e-08	8.633399	-0.008122707	-4.584176	1.3564423	0.004849962	0.0569375	127.0	10754.043123722076	0.0	1.0	1.0	0.0	0.0
540	169.71057	6.8418207	185.76491	156.77936	500.0	41.099125	11.9680605	49.80344	7.9390545	8656000	-1.4901161e-08	1.4951982	-0.008108882	-0.5535493	1.3564423	0.0038558827	0.0555	127.0	10773.1761636734	0.0	1.0	1.0	0.0	0.0
541	168.30016	6.8683558	180.38199	153.93307	500.0	41.291935	11.704558	49.9001	8.5475855	8672000	0.0	1.3080621	-0.008312538	-0.22661425	1.3564423	0.005404135	0.0539375	127.0	10794.10672211647	0.0	1.0	1.0	0.0	0.0
542	160.99097	27.589226	183.18883	54.081093	500.0	39.514572	13.37688	49.897724	-14.595382	8688000	-3.7252903e-09	10.773214	-0.008210169	-6.9319315	1.3564423	0.0069745015	0.0696875	127.0	10813.035778284073	0.0	1.0	1.0	0.0	0.0
543	159.13681	35.52166	181.28767	23.2365	500.0	39.51662	13.137202	50.26255	5.2809234	8704000	-3.7252903e-09	13.88003	-0.009680969	-5.297856	1.3564423	0.0064387256	0.059125002	127.0	10832.974216222763	0.0	0.9375	0.9375	0.0	0.0
544	164.24167	24.817785	187.41295	37.45007	500.0	39.505196	14.902688	49.929276	-27.831787	8720000	5.5879354e-09	26.824835	-0.007334323	-5.5590887	1.3564423	0.008014111	0.087375	127.0	10854.0560131073	0.0	1.0	0.96875	0.0	0.0
545	166.43558	11.319652	178.62943	119.98279	500.0	40.126038	12.563813	49.664623	-17.584469	8736000	5.5879354e-09	11.520763	-0.004564916	-0.72237265	1.3564423	0.005025222	0.069375	127.0	10872.611637353897	0.0	1.0	1.0	0.0	0.0
546	158.3644	34.056015	182.8372	22.422665	500.0	39.073154	12.970087	49.53252	-17.967117	8752000	-1.6763806e-08	24.883862	-0.006655175	-10.487289	1.3564423	0.0064398283	0.054375	127.0	10893.245929956436	0.0	1.0	1.0	0.0	0.0
547	168.3338	22.693987	185.31891	48.046383	500.0	40.13931	13.416742	50.13702	-15.834171	8768000	1.44355e-08	4.7268057	-0.008165102	-2.3242412	1.3564423	0.0050472943	0.0541875	127.0	10912.662433624268	0.0	1.0	0.96875	0.0	0.0
548	167.51707	10.61919	187.16652	146.4116	500.0	40.915684	12.085567	50.143867	9.0690155	8784000	-1.1641532e-09	4.8951755	-0.0075248173	-3.29134	1.3564423	0.0051574325	0.051	127.0	10930.765169620514	0.0	1.0	1.0	0.0	0.0
549	163.41716	29.193651	182.67018	22.858349	500.0	39.800385	14.192627	50.30321	-21.450418	8800000	3.7252903e-09	15.247044	-0.0069965655	-2.6075487	1.3564423	0.006117933	0.085625	127.0	10950.080641746521	0.0	0.96875	0.96875	0.0	0.0
550	168.35368	27.30009	186.13475	19.93736	500.0	40.538475	12.736837	49.9576	1.2853515	8816000	-1.8626451e-08	4.5587955	-0.008261065	-0.86681765	1.3564423	0.004295394	0.054375	127.0	10969.67424607277	0.0	1.0	1.0	0.0	0.0
551	165.81847	18.869734	181.38347	76.08138	500.0	40.249947	13.810368	50.591743	-27.33857	8832000	-7.683411e-09	6.252685	-0.008116684	-3.2850552	1.3564423	0.0046194326	0.0600625	127.0	10988.345434904099	0.0	1.0	0.96875	0.0	0.0
552	159.39874	29.71122	183.18436	16.594057	500.0	39.410046	13.903775	50.21058	-18.201555	8848000	-9.313226e-09	18.942965	-0.008918463	-7.3169775	1.3564423	0.005979484	0.05875	127.0	11006.714504480362	0.0	1.0	1.0	0.0	0.0
553	162.27127	25.153242	181.7568	34.037598	500.0	39.458557	13.9661455	50.23405	-9.552237	8864000	9.313226e-09	6.475068	-0.00823642	-2.2106597	1.3564423	0.0069773733	0.0596875	127.0	11025.655556201935	0.0	1.0	0.96875	0.0	0.0
554	168.25574	9.494335	188.01094	138.93718	500.0	40.78122	12.356956	50.07139	0.22553581	8880000	-5.5879354e-09	5.662656	-0.008537492	-3.1549315	1.3564423	0.006416823	0.0655625	127.0	11045.243623018265	0.0	1.0	1.0	0.0	0.0
555	167.40082	28.825966	186.66707	16.574875	500.0	41.052036	12.307046	50.197605	3.8827991	8896000	1.1175871e-08	10.58156	-0.008046574	-6.533077	1.3564423	0.00553068	0.047	127.0	11064.466050863266	0.0	0.96875	0.96875	0.0	0.0
556	169.13843	9.02322	184.58316	147.83156	500.0	41.15382	12.594344	50.30208	-11.453118	8912000	-3.7252903e-09	14.429709	-0.0059192637	-5.407696	1.3564423	0.0065222997	0.0840625	127.0	11084.910816431046	0.0	1.0	1.0	0.0	0.0
557	170.95673	7.469601	181.75435	143.2424	500.0	41.371937	11.947586	50.198	8.993288	8928000	1.1175871e-08	4.001995	-0.0073558027	-2.3545766	1.3564423	0.004171107	0.062125	127.0	11102.385292768478	0.0	1.0	1.0	0.0	0.0
558	162.51987	29.12018	185.71832	52.568783	500.0	39.46793	14.859281	50.15178	-22.309845	8944000	-7.450581e-09	34.33007	-0.006252512	-8.812189	1.3564423	0.0060241623	0.0898125	127.0	11121.654778957367	0.0	1.0	0.96875	0.0	0.0
559	169.78381	9.694824	185.97571	133.31262	500.0	40.491375	11.362296	49.68255	9.03532	8960000	-1.4901161e-08	6.8547816	-0.0077631436	-4.665372	1.3564423	0.006018066	0.052249998	127.0	11139.997818946838	0.0	1.0	1.0	0.0	0.0
560	161.96088	32.25489	182.1341	17.09894	500.0	40.197384	13.089895	49.935917	-12.730981	8976000	0.0	30.57545	-0.0072985357	-20.019428	1.3564423	0.0050002965	0.048	127.0	11158.761950016022	0.0	1.0	1.0	0.0	0.0
561	168.75902	27.836674	184.73094	17.418623	500.0	40.009296	13.155311	50.59007	-7.8638973	8992000	-1.4901161e-08	13.088652	-0.0087071955	-8.300769	1.3564423	0.0065556443	0.0545	127.0	11176.673253297806	0.0	1.0	1.0	0.0	0.0
562	169.08994	10.663622	183.29227	133.14546	500.0	40.85791	12.402749	50.515366	8.346009	9008000	1.21071935e-08	3.235021	-0.006823009	-1.6302491	1.3564423	0.0039762575	0.0491875	127.0	11195.96005821228	0.0	1.0	0.96875	0.0	0.0
563	168.21136	11.06683	184.2721	139.65259	500.0	41.31288	11.948928	50.38797	8.285082	9024000	-7.450581e-09	2.4199705	-0.008532427	-0.36795205	1.3564423	0.0049773743	0.054375	127.0	11214.908329725266	0.0	1.0	1.0	0.0	0.0
564	158.85223	38.53417	189.70198	28.313639	500.0	39.41531	14.606894	50.41487	-15.461344	9040000	7.450581e-09	33.185272	-0.0073934356	-14.633362	1.3564423	0.0063176164	0.056062497	127.0	11232.29773068428	0.0	0.96875	0.96875	0.0	0.0
565	162.73953	29.968937	185.05423	34.43648	500.0	39.107384	14.158242	50.43231	-12.277906	9056000	5.5879354e-09	17.701265	-0.007700363	-4.2976737	1.3564423	0.0062252944	0.091625	127.0	11250.547542333603	0.0	1.0	0.96875	0.0	0.0
566	157.80139	44.194263	183.52156	16.689266	500.0	38.503475	14.5793495	50.347343	-1.0129063	9072000	-1.4901161e-08	16.712818	-0.01158328	-4.049183	1.3564423	0.0077210926	0.068375	127.0	11268.015002012253	0.0	0.9375	0.9375	0.0	0.0
567	168.47461	24.320482	188.00606	42.717094	500.0	40.210125	14.428787	50.42655	-20.029982	9088000	1.3969839e-09	15.322815	-0.00704911	-5.953162	1.3564423	0.004686079	0.065875	127.0	11285.818675994873	0.0	1.0	1.0	0.0	0.0
568	157.92123	36.43124	185.63672	23.004326	500.0	39.134556	13.779987	50.190434	-9.850171	9104000	2.514571e-08	20.955147	-0.007817984	-3.2084775	1.3564423	0.0050754184	0.0663125	127.0	11303.286110639572	0.0	0.96875	0.96875	0.0	0.0
569	170.62135	11.598236	189.70366	130.78252	500.0	40.66932	12.390939	49.850468	6.8800845	9120000	-7.450581e-09	4.012226	-0.007770578	-1.5930367	1.3564423	0.0054761814	0.05975	127.0	11321.036596775055	0.0	1.0	1.0	0.0	0.0
570	164.28966	26.896473	183.98776	35.306458	500.0	40.189117	13.23144	50.241016	-10.715956	9136000	1.3038516e-08	15.526189	-0.007342574	-2.937973	1.3564423	0.007274787	0.0693125	127.0	11339.108715057373	0.0	1.0	0.96875	0.0	0.0
571	165.5283	25.679094	182.64423	28.267662	500.0	40.183945	12.5793705	49.761974	7.299574	9152000	-7.450581e-09	8.960449	-0.008702835	-4.8370633	1.3564423	0.003504244	0.057	127.0	11356.750129699707	0.0	1.0	1.0	0.0	0.0
572	167.61658	25.886763	186.18427	31.371012	500.0	40.31677	13.252665	50.03206	-2.653987	9168000	-7.450581e-09	4.717911	-0.008345068	-1.7158957	1.3564423	0.0054114577	0.0648125	127.0	11374.764325857162	0.0	1.0	1.0	0.0	0.0
573	156.60274	42.108253	182.72638	16.782064	500.0	38.47918	15.0588255	50.13961	-2.2597713	9184000	-1.8626451e-08	10.223747	-0.008992881	-1.6776514	1.3564423	0.0047717183	0.0621875	127.0	11393.476650953293	0.0	0.9375	0.9375	0.0	0.0
574	163.45769	30.234285	181.38202	20.915201	500.0	39.97891	14.166073	50.29376	-10.364541	9200000	0.0	18.810799	-0.0070746834	-4.529883	1.3564423	0.0047018705	0.0651875	127.0	11410.621866464615	0.0	1.0	1.0	0.0	0.0
575	158.8081	36.724113	186.6298	13.974287	500.0	38.12237	15.119628	50.220657	-10.053013	9216000	2.7939677e-09	22.382957	-0.008417269	-3.8107686	1.3564423	0.0067721885	0.061750002	127.0	11428.78020119667	0.0	1.0	0.96875	0.0	0.0
576	167.64548	26.466425	188.17702	27.014397	500.0	40.464756	12.484843	50.505035	2.6841016	9232000	2.9802322e-08	10.433536	-0.0099518	-4.7882423	1.3564423	0.0057761827	0.054375	127.0	11447.036220312119	0.0	0.96875	0.96875	0.0	0.0
577	171.00165	8.885634	185.3755	150.23041	500.0	41.56539	12.435875	50.368904	9.221871	9248000	1.8626451e-09	3.1464744	-0.0078014694	-1.8478869	1.3564423	0.0029282738	0.0441875	127.0	11466.545235157013	0.0	1.0	1.0	0.0	0.0
578	164.90398	26.669054	185.25777	31.890133	500.0	41.104366	12.759255	50.469936	-7.4147387	9264000	1.4901161e-08	22.101612	-0.007082537	-11.547855	1.3564423	0.0065546855	0.0601875	127.0	11484.551202058792	0.0	1.0	1.0	0.0	0.0
579	162.61415	33.325294	188.06386	35.581993	500.0	39.068096	15.078144	50.72023	-17.137985	9280000	9.313226e-09	22.57589	-0.008100671	-14.764302	1.3564423	0.005119359	0.0883125	127.0	11502.306340932846	0.0	1.0	0.96875	0.0	0.0
580	174.47769	8.382795	187.95424	148.22252	500.0	40.75544	12.232868	50.701336	8.3958845	9296000	1.3038516e-08	10.909376	-0.006765972	-8.5970955	1.3564423	0.0052289385	0.0489375	127.0	11521.192644834518	0.0	1.0	1.0	0.0	0.0
581	163.72845	32.772247	188.0908	35.6681	500.0	38.926933	14.761851	50.450043	-17.683979	9312000	0.0	27.041553	-0.0080269445	-13.287596	1.3564423	0.0073393104	0.088687494	127.0	11539.964644908905	0.0	1.0	1.0	0.0	0.0
582	163.79428	27.163969	185.29622	26.586687	500.0	39.620422	12.9785	50.13904	-8.019817	9328000	5.5879354e-09	18.111176	-0.007714304	-7.9744344	1.3564423	0.0046523223	0.049125	127.0	11559.445153951645	0.0	1.0	1.0	0.0	0.0
583	167.5512	25.471691	188.96362	55.34389	500.0	39.78489	13.424228	50.091545	-10.599803	9344000	7.450581e-09	14.97832	-0.006714889	-4.3557706	1.3564423	0.0052667125	0.065625	127.0	11578.829301834106	0.0	1.0	1.0	0.0	0.0
584	170.52055	26.197186	186.54372	28.006363	500.0	40.890038	12.478123	50.04524	-1.2123351	9360000	-1.8626451e-08	7.3894167	-0.009120778	-2.7332993	1.3564423	0.0061918925	0.057937503	127.0	11598.375223875046	0.0	0.96875	0.96875	0.0	0.0
585	168.23111	28.028757	188.70384	23.306055	500.0	40.97157	12.703142	50.21316	-1.1067395	9376000	-2.2351742e-08	9.052995	-0.011279285	-2.008688	1.3564423	0.0071685803	0.07625	127.0	11616.088175296783	0.0	0.96875	0.96875	0.0	0.0
586	172.72691	8.175543	188.61684	156.90004	500.0	41.565617	12.105726	50.10426	9.043863	9392000	-2.4214387e-08	2.1667213	-0.007988378	-1.0844668	1.3564423	0.006246262	0.055	127.0	11635.161869764328	0.0	1.0	1.0	0.0	0.0
587	171.45937	8.731278	185.42151	153.82484	500.0	42.062534	11.828005	50.252293	8.998922	9408000	5.5879354e-09	1.4971046	-0.0080291275	-0.23722608	1.3564423	0.0044358466	0.0424375	127.0	11655.689925909042	0.0	1.0	1.0	0.0	0.0
588	171.74756	16.67682	188.87671	88.85489	500.0	41.57243	12.687147	50.14159	-5.7958484	9424000	-2.7939677e-08	9.443681	-0.004531278	-0.41138154	1.3564423	0.004754741	0.0524375	127.0	11673.681671142578	0.0	1.0	1.0	0.0	0.0
589	164.72565	38.01515	190.30348	12.620893	500.0	40.193367	13.257856	49.812675	-6.449205	9440000	0.0	26.92106	-0.008462852	-11.787741	1.3564423	0.00854854	0.067875	127.0	11691.79170513153	0.0	1.0	1.0	0.0	0.0
590	171.90082	14.346605	189.7585	114.27786	500.0	40.271553	12.804075	50.089355	-7.4947433	9456000	7.450581e-09	30.805054	-0.007922688	-12.296785	1.3564423	0.008645019	0.1038125	127.0	11709.908243179321	0.0	1.0	1.0	0.0	0.0
591	169.83731	27.270037	187.20305	27.137426	500.0	40.515	12.479252	49.96093	-2.087906	9472000	2.2351742e-08	10.120312	-0.007255582	-2.9231367	1.3564423	0.00385821	0.0625	127.0	11728.276006937027	0.0	1.0	1.0	0.0	0.0
592	166.3595	33.212154	187.1498	41.109283	500.0	40.191288	13.849711	50.294777	-10.407832	9488000	-7.450581e-09	13.383322	-0.010237461	-5.6283884	1.3564423	0.006701532	0.05975	127.0	11747.441305398941	0.0	1.0	1.0	0.0	0.0
593	164.08727	33.076168	188.1089	18.635653	500.0	39.9609	14.242133	50.694714	-4.028266	9504000	8.381903e-09	16.410753	-0.00953391	-9.595482	1.3564423	0.006136303	0.065437496	127.0	11765.65099978447	0.0	1.0	1.0	0.0	0.0
594	162.48529	37.10731	188.56169	26.883783	500.0	39.617783	14.586989	50.501015	-4.519231	9520000	-1.8626451e-09	26.859457	-0.0082377335	-4.384749	1.3564423	0.008804584	0.090187505	127.0	11783.944964408875	0.0	0.96875	0.9375	0.0	0.0
595	168.9697	20.085789	189.65547	73.072784	500.0	40.35395	13.172877	50.16341	-9.516188	9536000	1.1175871e-08	7.300253	-0.009048129	-2.529841	1.3564423	0.0046193334	0.0505625	127.0	11802.303578138351	0.0	1.0	1.0	0.0	0.0
596	164.4302	35.090805	188.7416	21.78065	500.0	40.13907	14.292855	50.26875	-21.755657	9552000	3.7252903e-09	16.370712	-0.009180228	-5.094319	1.3564423	0.0061802035	0.05675	127.0	11820.961773395538	0.0	0.96875	0.96875	0.0	0.0
597	164.80295	32.791653	187.52795	23.797184	500.0	39.56789	13.65138	50.32457	-0.20679075	9568000	-1.3038516e-08	10.156784	-0.009278309	-2.8415022	1.3564423	0.0063931765	0.0605625	127.0	11839.548365592957	0.0	0.96875	0.96875	0.0	0.0
598	168.31303	28.623774	186.08571	27.13787	500.0	40.64343	13.544691	50.511242	-5.128275	9584000	3.7252903e-09	11.904848	-0.00740958	-3.3227253	1.3564423	0.004050888	0.0445	127.0	11859.5718896389	0.0	0.96875	0.96875	0.0	0.0
599	166.32747	24.155325	184.81903	56.24714	500.0	40.242912	13.90514	50.373226	-12.954741	9600000	-2.188608e-08	16.1136	-0.006713572	-10.891114	1.3564423	0.0055350205	0.0483125	127.0	11878.126864910126	0.0	1.0	0.96875	0.0	0.0
600	157.50952	48.12437	185.6705	16.67853	500.0	38.734463	15.323253	50.3424	-9.023832	9616000	-3.7252903e-09	24.926105	-0.008068749	-6.8584747	1.3564423	0.0053461604	0.05575	127.0	11896.462664365768	0.0	0.96875	0.96875	0.0	0.0
601	168.1915	27.454855	187.09729	37.077675	500.0	40.060787	13.971174	50.42522	-4.6315455	9632000	2.7939677e-09	24.775864	-0.007467162	-8.684625	1.3564423	0.009594584	0.10975	127.0	11915.016864538193	0.0	1.0	1.0	0.0	0.0
602	173.44295	6.075904	186.49821	160.1573	500.0	41.130203	11.785531	50.159184	7.855081	9648000	-4.656613e-09	4.946755	-0.005794763	-3.512904	1.3564423	0.004391929	0.0409375	127.0	11935.845603227615	0.0	1.0	1.0	0.0	0.0
603	174.429	12.983174	192.04594	123.13033	500.0	42.17427	11.266661	50.13814	8.893608	9664000	0.0	4.8084784	-0.008506469	-1.6820506	1.3564423	0.005431353	0.05775	127.0	11955.160643339157	0.0	1.0	1.0	0.0	0.0
604	171.28693	9.104562	185.41283	141.31673	500.0	41.527092	11.78168	50.230186	8.988799	9680000	3.7252903e-09	3.1044812	-0.008471024	-0.48610666	1.3564423	0.005382328	0.058124997	127.0	11974.247791051865	0.0	1.0	1.0	0.0	0.0
605	159.80237	45.26473	188.79935	17.744522	500.0	39.46085	14.034433	50.019268	-0.98434436	9696000	2.4214387e-08	20.37631	-0.011011858	-8.67276	1.3564423	0.007369763	0.070187494	127.0	11992.806341409683	0.0	0.96875	0.96875	0.0	0.0
606	169.10892	19.751205	190.8826	75.90519	500.0	40.320873	13.349835	50.191853	-3.8304868	9712000	-5.5879354e-09	14.521913	-0.007512561	-9.377	1.3564423	0.004344619	0.054437503	127.0	12011.281954050064	0.0	1.0	0.96875	0.0	0.0
607	172.92831	7.4527225	184.92032	148.46904	500.0	41.80401	11.867457	50.12481	9.440877	9728000	4.1909516e-09	1.0479085	-0.008573261	-0.3318751	1.3564423	0.00639067	0.07075	127.0	12029.40092086792	0.0	1.0	1.0	0.0	0.0
608	163.25232	36.60282	185.85104	14.296348	500.0	40.20424	13.873322	50.12679	-4.4301615	9744000	0.0	36.10222	-0.0076718433	-13.580184	1.3564423	0.0061079874	0.071625	127.0	12048.059152126312	0.0	1.0	0.96875	0.0	0.0
609	168.88806	21.012348	185.00723	63.141857	500.0	40.00203	12.92258	49.590744	-5.2256875	9760000	-9.313226e-10	24.21003	-0.008286269	-14.0358715	1.3564423	0.0051039327	0.0663125	127.0	12067.36951303482	0.0	1.0	0.96875	0.0	0.0
610	173.52911	8.066836	185.46053	155.5803	500.0	40.596012	11.921844	50.169205	7.8699126	9776000	-1.6763806e-08	9.62302	-0.0060825204	-7.1658297	1.3564423	0.0063644135	0.067999996	127.0	12086.913704633713	0.0	1.0	1.0	0.0	0.0
611	171.2039	22.192427	188.71054	56.0623	500.0	41.314365	12.64964	50.308807	-9.060895	9792000	-1.3038516e-08	10.210729	-0.004180097	-1.1340868	1.3564423	0.004707174	0.063187495	127.0	12106.694517612457	0.0	1.0	1.0	0.0	0.0
612	162.0372	39.146076	188.5302	22.32878	500.0	39.468334	14.00511	49.950386	-2.7945356	9808000	1.4901161e-08	16.705866	-0.0076325997	-4.285445	1.3564423	0.0077163726	0.07625	127.0	12125.421253681183	0.0	1.0	1.0	0.0	0.0
613	164.99425	37.432285	187.3195	18.78715	500.0	39.697475	13.95339	49.963966	-3.483522	9824000	1.1175871e-08	11.105681	-0.008905127	-3.1492496	1.3564423	0.006462508	0.060875	127.0	12142.601758480072	0.0	0.9375	0.9375	0.0	0.0
614	167.38608	28.408361	187.75392	15.072904	500.0	40.283924	13.254841	50.060246	-2.1474957	9840000	-1.3038516e-08	8.024965	-0.009105023	-3.0408885	1.3564423	0.0055014603	0.060875002	127.0	12159.719465732574	0.0	1.0	1.0	0.0	0.0
615	166.73508	29.54224	189.57713	43.63525	500.0	40.217064	13.460283	49.804985	-4.9899464	9856000	2.6077032e-08	14.73449	-0.007703795	-10.271984	1.3564423	0.0046765227	0.051375	127.0	12177.772730112076	0.0	1.0	0.9375	0.0	0.0
616	174.24057	6.055241	182.55544	155.84567	500.0	41.851112	11.922076	49.878593	9.554945	9872000	7.450581e-09	2.8686433	-0.006201721	-1.7927123	1.3564423	0.004865358	0.033875	127.0	12196.78904414177	0.0	1.0	1.0	0.0	0.0
617	172.6615	5.730665	183.21982	163.00676	500.0	41.902935	11.8173685	49.855175	9.944073	9888000	-1.1175871e-08	1.1387908	-0.0076712347	-0.16762033	1.3564423	0.0041614845	0.06225	127.0	12214.177829027176	0.0	1.0	1.0	0.0	0.0
618	172.61319	7.579356	181.39153	149.80548	500.0	42.073475	11.805496	49.925995	9.639033	9904000	1.4901161e-08	1.9933805	-0.008512288	-0.17510194	1.3564423	0.008050248	0.064125	127.0	12232.712289571762	0.0	1.0	1.0	0.0	0.0
619	164.49228	28.761553	184.74936	21.377304	500.0	40.57771	12.626596	49.917908	-3.0034008	9920000	-7.450581e-09	16.338547	-0.0088840835	-7.488832	1.3564423	0.0051600607	0.053625003	127.0	12250.358185052872	0.0	0.96875	0.96875	0.0	0.0
620	163.86963	38.792793	191.93294	26.005499	500.0	39.481823	14.928144	50.078293	-10.254349	9936000	1.8626451e-09	20.385586	-0.008208292	-5.044998	1.3564423	0.006419182	0.0815	127.0	12269.220257282257	0.0	1.0	0.96875	0.0	0.0
621	161.23465	38.876358	186.98387	15.260354	500.0	38.57451	15.026909	49.743984	-4.842321	9952000	7.450581e-09	24.981903	-0.008774258	-5.45453	1.3564423	0.0047387797	0.075	127.0	12286.284476280212	0.0	1.0	1.0	0.0	0.0
622	172.1417	7.809477	184.7312	158.39326	500.0	40.384434	12.79287	49.62252	3.11742	9968000	9.313226e-09	15.040952	-0.009188136	-13.249969	1.3564423	0.0075003034	0.0825625	127.0	12305.18781542778	0.0	1.0	1.0	0.0	0.0
623	161.78592	37.03687	190.99022	26.838709	500.0	40.052197	13.261643	49.833546	-7.5889854	9984000	0.0	28.347332	-0.008179657	-13.348782	1.3564423	0.0038805453	0.05975	127.0	12323.337728738785	0.0	0.9375	0.9375	0.0	0.0
624	170.78246	29.920221	188.61548	8.381595	500.0	40.654015	13.412059	50.10747	-8.596894	10000000	7.916242e-09	18.282139	-0.0052070776	-4.4469385	1.3564423	0.0034278212	0.051999997	127.0	12341.10560631752	0.0	1.0	1.0	0.0	0.0
