Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	186.16367	57.749817	249.43143	26.453312	500.0	53.843758	36.2451	100.01527	-10.964708	6688000	-3.7252903e-09	33.65159	-0.01008217	-5.318448	1.3564423	0.0077855363	0.0890625	127.0	10208.36648607254	0.96875	0.96875	0.96875	0.96875	204.5
418	191.57774	44.137104	266.81418	22.403656	493.0625	55.140884	35.12876	100.04456	3.6086779	6704000	-3.7252903e-09	32.612457	-0.008485924	-6.9289017	1.3564423	0.0044236523	0.07700001	127.0	10233.891884326935	0.96875	1.0	1.0	0.96875	208.78125
419	196.62003	50.025745	257.9348	27.729788	500.0	57.134964	35.22922	99.96253	3.3278124	6720000	-1.1175871e-08	23.339886	-0.009888338	-7.8447685	1.3564423	0.004815711	0.062124997	127.0	10257.689424753189	0.96875	0.96875	0.96875	0.96875	219.59375
420	214.8016	28.798319	265.9429	165.27258	500.0	59.553215	35.271168	100.04105	3.7082424	6736000	1.4901161e-08	12.332674	-0.0099236015	-4.201128	1.3564423	0.0076970165	0.07637501	127.0	10281.690809488297	1.0	1.0	1.0	1.0	241.21875
421	196.13577	57.431713	271.80783	31.211006	500.0	56.407032	35.476295	100.13971	4.2865705	6752000	7.450581e-09	28.06206	-0.011072606	-8.549503	1.3564423	0.0076227505	0.076625	127.0	10305.318623542786	0.9375	0.9375	0.9375	0.9375	223.625
422	188.76598	54.649265	250.7732	33.35549	500.0	55.25118	35.24489	99.97296	2.544446	6768000	-2.9802322e-08	28.97628	-0.009713223	-7.549966	1.3564423	0.0047362796	0.066	127.0	10328.339672327042	1.0	1.0	1.0	1.0	212.3125
423	184.58165	69.84476	249.20096	18.697945	500.0	54.066254	34.78722	99.709595	3.1180239	6784000	7.450581e-09	92.731346	-0.009536579	-48.523266	1.3564423	0.005697906	0.074750006	127.0	10352.000842809677	0.90625	0.96875	0.96875	0.90625	206.59375
424	188.61212	64.24208	255.773	23.008818	492.40625	54.173218	36.284035	100.686295	-7.068224	6800000	-9.313226e-10	51.689003	-0.009214571	-15.129953	1.3564423	0.005513402	0.072312504	127.0	10376.19406247139	0.9375	1.0	0.9375	0.9375	223.0
425	185.1896	64.06803	260.74628	24.892073	500.0	53.46447	35.574554	100.40386	-5.5257573	6816000	1.1175871e-08	50.126152	-0.009899303	-11.854612	1.3564423	0.0062949676	0.078375	127.0	10402.172152280807	0.875	0.90625	0.90625	0.875	192.375
426	186.08374	68.181786	264.92987	22.330887	500.0	52.46696	36.349117	100.82511	-7.8938684	6832000	7.450581e-09	32.607754	-0.010204634	-4.6015615	1.3564423	0.006112305	0.078625	127.0	10427.00622010231	0.9375	0.9375	0.9375	0.9375	203.03125
427	189.67285	65.718185	257.69336	27.98857	500.0	52.793957	36.92428	100.80285	2.10119	6848000	0.0	23.511314	-0.009856761	-5.873378	1.3564423	0.0061008222	0.07731251	127.0	10449.87306022644	0.9375	0.9375	0.9375	0.9375	216.9375
428	193.05157	63.74463	255.47145	23.1192	495.78125	55.996166	35.95104	100.98943	1.4007549	6864000	-3.7252903e-09	44.78146	-0.00982777	-6.0992804	1.3564423	0.0054544704	0.0773125	127.0	10473.274533510208	0.96875	1.0	0.96875	0.96875	215.0
429	186.41528	64.07453	263.40378	29.135456	500.0	54.058075	35.903152	100.98716	3.3200154	6880000	-1.8626451e-09	19.021694	-0.010476425	-4.3669004	1.3564423	0.0068193423	0.085375	127.0	10496.348989009857	0.96875	1.0	0.96875	0.96875	199.09375
430	199.35455	55.673	259.87668	22.65298	500.0	57.2764	35.348267	100.48912	-12.705633	6896000	-1.3038516e-08	63.490917	-0.008560821	-33.818836	1.3564423	0.002843745	0.062250003	127.0	10519.082470178604	0.96875	0.96875	0.96875	0.96875	225.40625
431	171.29381	70.15982	240.55498	27.651781	500.0	50.620747	36.081726	101.28187	0.21996737	6912000	1.0244548e-08	36.012146	-0.009744234	-8.099584	1.3564423	0.004799412	0.0805625	127.0	10543.832590579987	0.90625	0.9375	0.9375	0.90625	181.15625
432	208.35449	51.957523	272.84454	20.98806	492.6875	57.559677	35.960033	101.13934	3.810793	6928000	-9.313226e-10	35.589745	-0.009810339	-11.228161	1.3564423	0.007472549	0.07875	127.0	10568.345858097076	0.96875	1.0	0.96875	0.96875	239.34375
433	188.64253	68.80178	256.928	29.492668	500.0	55.623066	35.81094	101.06763	5.1240616	6944000	-5.5879354e-09	68.67422	-0.009843435	-33.571106	1.3564423	0.005463759	0.0755	127.0	10593.146555185318	0.90625	0.90625	0.90625	0.90625	207.4375
434	182.9212	61.02346	254.05835	21.891521	500.0	52.78014	35.50412	101.168106	-6.720524	6960000	3.7252903e-09	34.9226	-0.010298106	-8.448478	1.3564423	0.0074717677	0.081875	127.0	10617.847165822983	0.9375	0.96875	0.96875	0.9375	194.59375
435	194.99936	58.2763	262.3123	19.636875	500.0	54.995747	36.005005	101.3446	-14.013512	6976000	1.6763806e-08	33.7976	-0.009048769	-8.052298	1.3564423	0.007822374	0.084125	127.0	10643.691937208176	1.0	1.0	1.0	1.0	230.84375
436	199.89792	45.771526	259.8466	26.401247	500.0	57.31536	35.85026	101.284676	-9.431019	6992000	-7.450581e-09	35.05578	-0.009327965	-7.907551	1.3564423	0.006277254	0.0691875	127.0	10669.242041110992	1.0	1.0	1.0	1.0	222.15625
437	185.60321	73.39371	250.9811	22.605207	500.0	53.558643	35.643066	101.5743	-1.1416059	7008000	0.0	46.089592	-0.010732086	-13.326401	1.3564423	0.005859692	0.0799375	127.0	10695.27044582367	0.9375	0.9375	0.9375	0.9375	199.96875
438	195.86423	59.93823	251.94435	18.073189	500.0	54.649162	36.66643	101.76901	-7.9520626	7024000	-3.7252903e-09	46.330456	-0.010432497	-18.460262	1.3564423	0.009124022	0.0885	127.0	10720.528641939163	0.9375	0.9375	0.9375	0.9375	219.4375
439	197.06996	64.3625	266.67123	19.992516	500.0	55.673992	37.200085	102.12221	-2.4595015	7040000	2.2351742e-08	28.54001	-0.009556616	-7.2421317	1.3564423	0.006104791	0.0721875	127.0	10745.798824548721	0.9375	0.9375	0.9375	0.9375	223.625
440	208.84656	49.33061	263.7556	30.732151	500.0	58.373116	35.23907	102.34211	3.1747649	7056000	-9.313226e-09	25.387854	-0.0083647985	-7.747393	1.3564423	0.007547252	0.07725	127.0	10771.225150585175	0.96875	0.96875	0.96875	0.96875	241.625
441	207.89594	40.45706	257.01492	37.732788	500.0	58.62667	35.750015	101.934944	4.836385	7072000	-1.071021e-08	12.919485	-0.0101489285	-2.377644	1.3564423	0.0064833676	0.07025	127.0	10796.11637043953	0.96875	0.96875	0.96875	0.96875	236.8125
442	190.10278	63.594707	244.84702	24.9148	500.0	55.548847	35.774174	101.24647	0.21648663	7088000	-9.313226e-09	42.364388	-0.010321394	-15.261082	1.3564423	0.007394828	0.08	127.0	10821.691748142242	0.9375	0.9375	0.9375	0.9375	219.9375
443	175.78815	71.661255	247.99648	19.709446	500.0	51.425613	36.82387	101.47978	-13.78377	7104000	1.8626451e-08	56.072815	-0.009127574	-8.4698515	1.3564423	0.005717554	0.064375	127.0	10846.578571557999	0.90625	0.90625	0.90625	0.90625	184.40625
444	206.37508	48.480644	254.42691	45.546993	500.0	56.491272	35.50713	101.16497	1.5507667	7120000	-2.0489097e-08	29.101282	-0.0098138545	-12.088064	1.3564423	0.005968017	0.0726875	127.0	10871.379892349243	0.96875	1.0	0.96875	0.96875	242.75
445	206.51988	43.71915	250.97385	27.155996	500.0	58.858078	35.857338	101.112526	-0.9588693	7136000	1.8626451e-08	13.035702	-0.009832176	-2.5175698	1.3564423	0.0065702302	0.06875	127.0	10898.880583047867	0.96875	0.96875	0.96875	0.96875	233.90625
446	193.33658	58.70984	257.51633	27.712791	497.71875	56.130398	35.47573	101.54989	-12.051456	7152000	3.7252903e-09	48.618736	-0.009881456	-18.812208	1.3564423	0.0059297634	0.063125	127.0	10923.516230106354	1.0	1.0	1.0	1.0	215.9375
447	182.4176	69.20572	253.63335	18.182959	500.0	50.660038	36.542328	101.10915	-12.417056	7168000	3.7252903e-09	48.894775	-0.010576629	-9.1124115	1.3564423	0.005761739	0.0915625	127.0	10948.741958379745	0.9375	0.9375	0.9375	0.9375	209.0625
448	190.9551	68.734406	262.74008	9.290914	500.0	53.667374	37.280018	100.98744	-12.739699	7184000	7.450581e-09	31.585073	-0.011155676	-3.4090548	1.3564423	0.007823279	0.0875625	127.0	10972.832508802414	0.90625	0.9375	0.90625	0.90625	210.21875
449	204.33917	36.47089	256.5115	64.28797	500.0	57.97396	34.48594	100.73329	4.220383	7200000	0.0	30.100037	-0.008749526	-8.043326	1.3564423	0.0052894526	0.0648125	127.0	10998.144495487213	1.0	1.0	1.0	1.0	229.03125
450	184.45209	63.625633	252.04973	21.173986	495.09375	54.55879	35.782448	100.920265	-11.9486	7216000	7.450581e-09	60.054626	-0.008125582	-13.704789	1.3564423	0.0050890036	0.061937504	127.0	11024.46859717369	0.90625	0.96875	0.9375	0.90625	191.90625
451	191.02422	68.77333	259.81628	28.236523	500.0	53.675114	35.839172	101.65558	-7.9861355	7232000	1.1175871e-08	44.474537	-0.009762693	-11.599522	1.3564423	0.0063916775	0.079187505	127.0	11048.740851640701	0.96875	0.96875	0.96875	0.96875	227.21875
452	195.50917	63.000237	274.4863	13.701362	500.0	55.438038	36.038345	101.56237	-9.406966	7248000	3.7252903e-09	35.13165	-0.010695998	-10.166281	1.3564423	0.006476104	0.0745625	127.0	11072.699673652649	0.9375	0.96875	0.9375	0.9375	220.125
453	192.54811	62.975548	248.67307	14.360734	500.0	54.174816	36.850193	101.46535	-10.791674	7264000	1.8626451e-09	24.109974	-0.010433248	-5.7630033	1.3564423	0.006792551	0.082499996	127.0	11098.527856588364	0.96875	1.0	0.96875	0.96875	217.625
454	185.70238	68.85917	261.00284	30.169483	500.0	53.740444	36.753906	101.488556	3.4816346	7280000	2.0489097e-08	29.842451	-0.009167708	-7.4526124	1.3564423	0.005856976	0.07425	127.0	11123.811572790146	0.875	0.875	0.875	0.875	205.15625
455	207.58116	45.852497	263.1137	41.239693	500.0	58.150345	35.819637	101.42897	3.5576286	7296000	-1.6763806e-08	15.007609	-0.010546329	-5.1193495	1.3564423	0.008936411	0.078	127.0	11148.85292840004	0.9375	0.96875	0.96875	0.9375	230.78125
456	177.31764	64.11487	249.21033	26.937782	494.03125	53.143623	35.658203	101.02703	1.6550715	7312000	7.450581e-09	44.085827	-0.00802307	-10.027912	1.3564423	0.0064735836	0.0641875	127.0	11172.954347133636	0.9375	0.96875	0.9375	0.9375	191.84375
457	201.56573	50.11687	272.13272	40.311405	500.0	56.96631	35.864704	100.6806	3.6348639	7328000	-1.3038516e-08	13.151198	-0.009769362	-3.861032	1.3564423	0.0058416678	0.0756875	127.0	11197.056656122208	1.0	1.0	1.0	1.0	233.3125
458	211.39485	47.285206	271.23337	27.534542	500.0	59.21934	35.990818	100.644165	1.7317423	7344000	1.4901161e-08	25.145327	-0.009002913	-4.114434	1.3564423	0.0044539208	0.078062505	127.0	11219.824260473251	0.96875	1.0	0.96875	0.96875	243.15625
459	198.51508	49.846558	266.3338	22.691605	492.5	58.060493	34.764973	100.3049	5.116534	7360000	1.8626451e-09	30.146057	-0.0073891976	-3.7277005	1.3564423	0.005708985	0.0640625	127.0	11243.729670524597	0.96875	1.0	0.96875	0.96875	228.8125
460	187.29439	63.26035	259.85062	29.81638	500.0	54.496796	35.93971	100.64996	0.19392711	7376000	2.9802322e-08	43.29568	-0.009263033	-16.959368	1.3564423	0.00809682	0.083375	127.0	11267.034086942673	0.90625	0.90625	0.90625	0.90625	196.34375
461	195.66049	58.28659	257.03394	23.56649	500.0	55.445004	36.54531	100.9396	-12.4473095	7392000	-5.5879354e-09	28.216513	-0.011734825	-4.6822987	1.3564423	0.006348107	0.100125	127.0	11291.357216596603	0.96875	0.96875	0.96875	0.96875	226.03125
462	198.70273	61.976986	264.67282	28.550608	500.0	55.887478	36.121162	100.71776	4.202591	7408000	1.8626451e-08	24.338934	-0.008441249	-8.32617	1.3564423	0.00522382	0.0573125	127.0	11316.437157869339	0.9375	0.9375	0.9375	0.9375	232.0625
463	194.87857	59.359077	264.91516	31.404984	500.0	56.98858	35.82779	100.883575	-0.9665216	7424000	0.0	65.78446	-0.008886954	-39.078148	1.3564423	0.005498549	0.0689375	127.0	11340.007371425629	0.96875	1.0	1.0	0.96875	224.40625
464	199.67891	58.797142	263.2697	38.83619	500.0	56.34376	35.812885	101.20135	4.0383315	7440000	-2.7939677e-09	32.49937	-0.010696126	-6.9169474	1.3564423	0.0077381236	0.0833125	127.0	11360.540298938751	0.96875	1.0	0.96875	0.96875	229.09375
465	202.88596	55.890327	251.21065	24.49559	493.0625	57.930386	35.481777	101.282234	6.026437	7456000	-1.5366822e-08	49.70883	-0.0082487995	-14.7740965	1.3564423	0.0061575873	0.065875	127.0	11384.219763278961	0.9375	1.0	0.9375	0.9375	232.0625
466	200.73909	61.081753	254.96063	17.71003	497.0	56.113586	36.36221	101.71587	-22.967907	7472000	1.8626451e-09	40.71728	-0.009851497	-9.334534	1.3564423	0.008314822	0.08075	127.0	11406.512016773224	0.90625	0.9375	0.9375	0.90625	221.1875
467	205.20929	52.767128	253.65009	30.615044	500.0	57.820335	35.86484	101.20594	1.3703563	7488000	-9.313226e-10	19.563267	-0.010462383	-7.807339	1.3564423	0.006627463	0.0749375	127.0	11430.838925123215	0.9375	0.9375	0.9375	0.9375	235.40625
468	188.23466	56.296394	252.44055	29.136662	500.0	54.871952	36.31794	101.40171	-3.3270216	7504000	1.8626451e-09	12.179745	-0.010456254	-2.0232177	1.3564423	0.0065117804	0.093125	127.0	11455.989805698395	0.96875	0.96875	0.96875	0.96875	208.0
469	189.83385	64.644714	249.25523	29.054256	500.0	53.855797	37.185753	101.12745	-0.94352615	7520000	3.7252903e-09	14.718362	-0.009897681	-1.8972753	1.3564423	0.0060416795	0.0795625	127.0	11480.41825056076	0.9375	0.96875	0.9375	0.9375	213.34375
470	188.6738	60.99462	255.54776	23.153399	493.53125	54.54462	36.310215	101.31799	-12.292699	7536000	-1.8626451e-09	48.529648	-0.009989908	-13.511852	1.3564423	0.007781218	0.0826875	127.0	11505.555753469467	0.9375	0.9375	0.9375	0.9375	216.0
471	184.64389	76.2823	257.38498	16.752298	500.0	52.264282	37.069763	101.0628	-3.3985462	7552000	7.450581e-09	30.365248	-0.009283013	-7.9352074	1.3564423	0.007490226	0.0759375	127.0	11529.989296913147	0.84375	0.84375	0.84375	0.84375	215.71875
472	211.65204	35.805508	259.14478	122.151794	500.0	59.665337	36.210785	101.168785	4.0336804	7568000	5.5879354e-09	26.578789	-0.009670553	-14.595789	1.3564423	0.007752399	0.08775	127.0	11550.7256128788	1.0	1.0	1.0	1.0	241.875
473	189.42561	60.392784	259.3867	32.105698	500.0	55.296722	35.824062	101.36323	-5.1734166	7584000	-2.2351742e-08	40.554832	-0.009510944	-15.606886	1.3564423	0.0046644136	0.063374996	127.0	11574.663622617722	0.9375	0.9375	0.9375	0.9375	212.0625
474	194.6359	65.12485	253.29677	28.899237	500.0	53.41443	36.74361	101.072815	-0.43497568	7600000	1.8626451e-08	27.952358	-0.00858708	-7.233738	1.3564423	0.0071926834	0.078375	127.0	11595.65676164627	0.9375	0.9375	0.9375	0.9375	221.21875
475	183.20612	69.90613	247.9401	25.835894	500.0	52.640385	37.89516	101.33749	1.8617804	7616000	-1.9092113e-08	15.52977	-0.010341586	-3.489914	1.3564423	0.008725749	0.093875	127.0	11619.045805931091	0.875	0.875	0.875	0.875	205.59375
476	191.10516	64.91462	248.41974	24.60653	500.0	54.565845	36.885197	101.2482	-5.8537083	7632000	1.1175871e-08	26.441269	-0.01190199	-4.2311516	1.3564423	0.008537342	0.0805625	127.0	11643.288859844208	0.90625	0.9375	0.90625	0.90625	210.53125
477	193.75662	70.17023	253.90182	15.531763	493.53125	54.360577	37.145367	101.17347	-6.143182	7648000	2.2351742e-08	45.504494	-0.01051401	-10.051218	1.3564423	0.00838358	0.0798125	127.0	11667.772465705872	0.96875	0.96875	0.96875	0.96875	225.4375
478	208.13611	48.834988	264.41626	34.281044	500.0	57.493652	35.17024	100.9241	3.8702698	7664000	1.21071935e-08	21.25083	-0.011691936	-7.615261	1.3564423	0.008015271	0.087437496	127.0	11691.501496315002	1.0	1.0	1.0	1.0	245.90625
479	194.39082	59.72459	271.6843	29.578527	500.0	55.419266	36.77084	101.19059	2.5695662	7680000	5.5879354e-09	18.313974	-0.009720579	-2.523497	1.3564423	0.0065621296	0.09099999	127.0	11715.24382853508	0.96875	0.96875	0.96875	0.96875	219.71875
480	198.03174	59.537895	263.5982	27.064394	492.125	57.085808	36.483994	100.916	1.9327979	7696000	-1.4901161e-08	37.123955	-0.007961063	-5.25812	1.3564423	0.006746563	0.0783125	127.0	11738.421337604523	0.96875	0.96875	0.96875	0.96875	225.15625
481	181.25479	82.5532	257.95645	17.42522	493.5625	53.74831	35.932102	100.99634	-6.3666763	7712000	2.2351742e-08	94.68726	-0.0089527555	-43.712242	1.3564423	0.006110935	0.077375	127.0	11763.169707298279	0.84375	0.875	0.84375	0.84375	209.96875
482	201.16957	59.276333	251.35191	15.318908	500.0	55.80229	37.962284	101.42041	-21.064943	7728000	-7.450581e-09	41.57232	-0.008314328	-10.544106	1.3564423	0.0070445384	0.073937505	127.0	11788.528987646103	0.90625	0.90625	0.90625	0.90625	225.96875
483	190.22641	75.6435	273.27094	20.446896	492.6875	53.971485	37.2338	101.241745	-15.085529	7744000	-1.9557774e-08	57.316746	-0.009013794	-12.031687	1.3564423	0.007774518	0.0814375	127.0	11812.442343235016	0.90625	0.90625	0.90625	0.90625	211.0625
484	177.49918	73.06689	247.32986	23.593523	500.0	51.203316	37.124584	101.196175	-6.5112467	7760000	-1.8626451e-09	24.423775	-0.011282899	-5.852187	1.3564423	0.007958051	0.0900625	127.0	11845.218807697296	0.875	0.875	0.875	0.875	198.125
485	200.84344	51.603195	258.16708	33.40525	500.0	56.82155	36.226715	101.13297	3.3793943	7776000	-1.8626451e-08	30.943666	-0.009087784	-11.128643	1.3564423	0.0066673825	0.072312504	127.0	11879.241729021072	1.0	1.0	1.0	1.0	241.0
486	188.15518	73.589806	262.0054	17.70088	500.0	53.637	36.99201	100.7417	-18.397085	7792000	-3.7252903e-09	31.711412	-0.009872083	-5.9330783	1.3564423	0.0049487175	0.0700625	127.0	11905.217807769775	0.84375	0.875	0.84375	0.84375	211.0625
487	215.48076	28.306646	267.8858	135.46732	500.0	60.539917	36.330402	101.247	2.7932749	7808000	0.0	13.944826	-0.009679573	-5.760956	1.3564423	0.0066531627	0.06925	127.0	11929.173522949219	1.0	1.0	1.0	1.0	254.25
488	206.83968	52.154247	263.45932	28.20717	500.0	58.358303	35.6869	100.85853	0.8906982	7824000	-3.7252903e-09	16.754444	-0.008529523	-3.2034276	1.3564423	0.00573701	0.072125	127.0	11954.13060426712	1.0	1.0	1.0	1.0	245.0
489	200.67355	58.304173	251.41016	22.439995	500.0	56.868416	36.658253	100.889984	-6.581069	7840000	-2.7008355e-08	35.98254	-0.009228023	-18.293604	1.3564423	0.0065934197	0.072125	127.0	11977.584824800491	0.96875	0.96875	0.96875	0.96875	229.96875
490	184.28522	79.31701	279.58905	15.72536	495.75	53.03832	36.72554	100.93805	-17.60536	7856000	5.5879354e-09	57.858604	-0.010308268	-16.395613	1.3564423	0.005602873	0.0795625	127.0	12002.272212266922	0.90625	0.96875	0.9375	0.90625	212.40625
491	205.14188	46.19974	265.2455	27.011236	500.0	56.938606	36.85807	101.2569	-1.4750965	7872000	-9.313226e-09	27.203142	-0.010341372	-15.43838	1.3564423	0.009285707	0.086812496	127.0	12025.202091932297	0.96875	0.96875	0.96875	0.96875	227.65625
492	202.69836	64.50742	274.12567	18.336287	500.0	57.666027	36.4697	101.00874	-18.52054	7888000	-1.4901161e-08	39.210464	-0.011308055	-15.173006	1.3564423	0.0068700905	0.080937505	127.0	12049.49247598648	0.96875	0.96875	0.96875	0.96875	240.375
493	195.03265	77.106316	257.5051	17.507513	500.0	53.987022	37.79111	101.19758	-19.537947	7904000	-1.1175871e-08	25.863827	-0.010898737	-3.345675	1.3564423	0.008030772	0.0905	127.0	12071.182627439499	0.90625	0.90625	0.90625	0.90625	230.78125
494	196.28052	68.10158	259.47662	22.279009	500.0	54.908382	37.140007	100.98798	-15.484433	7920000	-2.7939677e-09	45.91485	-0.010170635	-13.941226	1.3564423	0.0083315335	0.097875	127.0	12095.319170951843	0.90625	0.90625	0.90625	0.90625	226.6875
495	196.87086	75.00992	261.25906	27.264566	487.78125	55.417873	37.304638	101.13528	-4.241366	7936000	-2.6077032e-08	73.094734	-0.0105145555	-19.820803	1.3564423	0.006752982	0.091375	127.0	12119.728981733322	0.9375	0.96875	0.9375	0.9375	238.125
496	196.18658	55.653526	256.13272	35.994606	500.0	55.36018	36.510216	101.23368	0.03204125	7952000	0.0	29.403086	-0.010728532	-11.908709	1.3564423	0.0062560095	0.0796875	127.0	12142.3952023983	0.9375	0.9375	0.9375	0.9375	227.125
497	202.98273	53.338303	267.5811	28.945494	500.0	58.105568	36.665825	101.197914	-5.0190134	7968000	-3.7252903e-09	22.349472	-0.010433314	-4.300668	1.3564423	0.00930452	0.1069375	127.0	12164.475000619888	0.9375	0.9375	0.9375	0.9375	233.90625
498	202.13773	52.626392	260.3989	29.198929	494.15625	58.18256	35.8105	101.163414	-7.9664183	7984000	-2.7939677e-09	51.80122	-0.008138536	-22.366037	1.3564423	0.0052380827	0.0724375	127.0	12189.285189390182	1.0	1.0	1.0	1.0	241.90625
499	193.26208	72.71507	264.22086	28.161343	496.0	55.298763	36.92774	101.08864	-2.231252	8000000	1.0244548e-08	51.398285	-0.010750659	-17.527372	1.3564423	0.008403902	0.08787499	127.0	12213.821207046509	0.96875	0.96875	0.96875	0.96875	231.46875
500	203.9631	63.961967	277.35425	13.16044	495.3125	56.95893	36.94439	101.582146	-2.6913476	8016000	3.7252903e-09	37.886967	-0.008194377	-6.328377	1.3564423	0.007131316	0.077625	127.0	12236.573512077332	1.0	1.0	1.0	1.0	251.0
501	191.0172	68.611206	257.61905	26.968094	493.65625	54.81708	35.913795	101.713585	-2.56943	8032000	-7.450581e-09	38.51203	-0.009096343	-5.506053	1.3564423	0.008287485	0.0808125	127.0	12260.806594848633	0.96875	0.96875	0.96875	0.96875	229.8125
502	192.97064	63.1798	263.8919	8.807513	490.46875	55.29868	36.79456	101.506325	4.1119294	8048000	-5.5879354e-09	26.740177	-0.009517722	-7.3894744	1.3564423	0.007290257	0.075937495	127.0	12284.11818766594	0.9375	0.9375	0.9375	0.9375	223.78125
503	206.76857	46.80728	254.62308	33.500267	494.09375	59.785633	35.56805	101.18128	5.14437	8064000	1.8626451e-09	57.394566	-0.008566726	-18.08011	1.3564423	0.007935878	0.102	127.0	12309.294823169708	0.96875	1.0	0.96875	0.96875	244.875
504	207.45697	57.349464	264.64343	23.99563	500.0	58.153114	36.551704	101.43772	-0.50260234	8080000	-3.7252903e-09	20.399637	-0.012098093	-8.819855	1.3564423	0.009631731	0.100375	127.0	12333.413363456726	0.96875	0.96875	0.96875	0.96875	241.53125
505	205.74692	51.75686	265.20297	29.805742	500.0	58.555622	36.186527	101.07916	4.359572	8096000	7.450581e-09	14.978614	-0.008896686	-3.7963767	1.3564423	0.0065635694	0.0705	127.0	12357.04211974144	0.96875	0.96875	0.96875	0.96875	239.625
506	202.46109	54.582207	260.93048	17.806404	500.0	57.648796	36.505917	100.35723	-17.159996	8112000	2.7939677e-09	19.09171	-0.011503996	-3.9519277	1.3564423	0.008064523	0.090312496	127.0	12380.045541763306	1.0	1.0	1.0	1.0	232.5
507	200.17145	58.7142	272.45547	26.487438	500.0	56.588642	35.7565	100.19212	-0.25860268	8128000	1.8626451e-09	35.829395	-0.009843461	-12.78907	1.3564423	0.0072010546	0.0818125	127.0	12403.574513912201	0.9375	0.96875	0.96875	0.9375	227.75
508	183.21976	70.346634	250.25008	19.999947	500.0	52.032204	36.936226	100.17777	-4.8439603	8144000	1.1175871e-08	18.082556	-0.009956154	-6.6060433	1.3564423	0.007022827	0.084625	127.0	12426.575157880783	0.96875	0.96875	0.96875	0.96875	220.46875
509	193.08154	67.7294	274.13806	27.292946	500.0	54.41096	37.382248	100.309685	1.4311459	8160000	-3.7252903e-09	19.89482	-0.008406207	-1.7947344	1.3564423	0.0075898664	0.0744375	127.0	12448.7289955616	1.0	1.0	1.0	1.0	236.0625
510	200.78625	52.550694	255.38094	26.254719	493.75	57.36226	36.239532	100.57189	-1.1958234	8176000	-5.5879354e-09	31.111198	-0.007803325	-3.3146832	1.3564423	0.007015625	0.080875	127.0	12472.014759778976	0.96875	1.0	0.96875	0.96875	231.1875
511	215.59163	34.546585	258.45868	103.15982	500.0	61.188923	35.274284	100.71078	6.0061817	8192000	-1.8626451e-09	19.432966	-0.008228611	-5.4695163	1.3564423	0.0059001837	0.07075	127.0	12494.21171450615	1.0	1.0	1.0	1.0	248.09375
512	211.38992	61.63236	282.95038	32.622845	494.25	58.88401	36.474648	100.88245	4.4829164	8208000	-3.7252903e-09	37.6198	-0.0080136005	-4.843782	1.3564423	0.0068405094	0.089875	127.0	12517.173385858536	0.90625	0.9375	0.9375	0.90625	249.6875
513	204.68018	53.39599	253.33252	30.49273	494.3125	58.401497	35.857243	101.19659	3.015951	8224000	1.8626451e-08	30.49078	-0.008344463	-3.688476	1.3564423	0.008457504	0.10675	127.0	12539.9016559124	0.96875	0.96875	0.96875	0.96875	238.9375
514	189.7074	63.92599	247.59047	31.713676	493.875	56.23202	35.784782	100.82011	4.5009685	8240000	7.450581e-09	66.84859	-0.008125406	-16.553234	1.3564423	0.0055721197	0.08081251	127.0	12564.564651966095	0.9375	0.9375	0.9375	0.9375	216.90625
515	207.0573	63.267117	279.2023	27.277874	500.0	57.55741	35.885	100.39181	2.8129358	8256000	2.2351742e-08	48.328674	-0.0108345905	-24.832552	1.3564423	0.0070531266	0.0945625	127.0	12587.373706817627	0.9375	0.9375	0.9375	0.9375	240.28125
516	199.42914	73.90609	270.41998	29.84627	500.0	56.019886	36.910633	100.904205	-4.2536383	8272000	1.8626451e-08	52.13005	-0.010918399	-23.82308	1.3564423	0.004074675	0.0705625	127.0	12610.885572433472	0.9375	0.9375	0.9375	0.9375	238.84375
517	214.72093	34.558746	255.25182	119.9691	500.0	59.73059	36.10257	100.90182	5.1783357	8288000	6.519258e-09	23.39952	-0.010134429	-10.384319	1.3564423	0.008762989	0.093062505	127.0	12634.862470388412	1.0	1.0	1.0	1.0	249.90625
518	210.38356	51.96023	256.41397	31.29252	500.0	59.075375	35.401505	100.38303	3.0737078	8304000	7.450581e-09	22.754457	-0.010576012	-6.2444873	1.3564423	0.00669061	0.0948125	127.0	12659.50512957573	0.96875	0.96875	0.96875	0.96875	247.9375
519	211.81451	59.114986	288.22043	31.064396	493.46875	60.36639	35.41686	100.93017	5.5075345	8320000	3.7252903e-09	52.53243	-0.007844	-8.593154	1.3564423	0.0053740544	0.0833125	127.0	12683.115711212158	1.0	1.0	1.0	1.0	252.59375
520	214.28326	25.721992	254.58005	151.61626	500.0	59.818268	35.264275	100.56813	6.3417587	8336000	-1.21071935e-08	17.474512	-0.010717034	-6.9231033	1.3564423	0.008039516	0.092125	127.0	12706.800908327103	1.0	1.0	1.0	1.0	257.40625
