Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	96.20735	17.128452	111.91342	46.85954	500.0	24.038137	8.196464	32.171375	4.0077953	8448000	0.0	3.7136393	-0.009292144	-2.051276	1.3564423	0.005819099	0.0775	127.0	11955.138679265976	0.0	0.9375	0.0	0.0	0.0
528	100.4417	11.8739395	111.86648	57.658726	500.0	24.396227	7.963523	32.134773	5.1098785	8464000	-2.2351742e-08	2.0717897	-0.008577274	-0.879551	1.3564423	0.006051767	0.070125	127.0	11979.133695840836	0.0	0.96875	0.0	0.0	0.0
529	99.9119	15.699183	108.126884	27.28465	500.0	24.630684	8.25064	32.463493	5.234523	8480000	0.0	2.0728552	-0.007526541	-0.54064524	1.3564423	0.006064307	0.0610625	127.0	12001.515987157822	0.0	1.0	0.0	0.0	0.0
530	97.865906	15.145292	109.983475	47.189507	500.0	24.33628	8.290303	31.998802	5.292079	8496000	9.313226e-09	4.152909	-0.010017078	-1.9278631	1.3564423	0.006091742	0.0811875	127.0	12024.840924501419	0.0	1.0	0.0	0.0	0.0
531	99.33297	16.910448	110.644424	26.243355	500.0	24.419083	8.137367	32.10894	4.998841	8512000	0.0	3.016288	-0.0077128825	-1.2099649	1.3564423	0.0062614335	0.062499996	127.0	12047.816645383835	0.0	1.0	0.0	0.0	0.0
532	98.509766	17.520147	111.68423	30.301165	500.0	24.48832	8.22666	32.038647	4.2261853	8528000	0.0	4.003922	-0.0076537016	-1.0277627	1.3564423	0.0054952055	0.074499995	127.0	12070.263214588165	0.0	0.96875	0.0	0.0	0.0
533	92.513916	22.16456	108.94851	25.56983	500.0	23.223824	8.582465	32.63087	2.2786217	8544000	3.7252903e-09	7.7719636	-0.00906675	-1.8916131	1.3564423	0.0064641894	0.0705625	127.0	12092.019411802292	0.0	0.875	0.0	0.0	0.0
534	96.51996	20.706757	110.61711	25.794878	500.0	23.068468	8.773292	32.433216	2.6784754	8560000	2.0489097e-08	4.1050653	-0.008902417	-1.6619126	1.3564423	0.0067151133	0.064687505	127.0	12115.24411034584	0.0	0.96875	0.0	0.0	0.0
535	95.34426	20.036774	112.037674	26.096052	500.0	23.88477	8.631717	32.38092	4.4273777	8576000	-5.5879354e-09	5.82547	-0.008462219	-1.9685923	1.3564423	0.0073667113	0.079624996	127.0	12139.96679019928	0.0	0.9375	0.0	0.0	0.0
536	96.86702	17.438272	108.41519	28.680683	500.0	23.486801	8.183535	32.42552	4.239823	8592000	-1.4901161e-08	4.4199915	-0.009258118	-1.0581038	1.3564423	0.005717677	0.069875	127.0	12163.954162836075	0.0	0.96875	0.0	0.0	0.0
537	93.973885	25.050749	109.76111	27.694958	500.0	23.162582	8.814596	32.786316	5.2046676	8608000	3.7252903e-09	4.0906935	-0.009598914	-1.567872	1.3564423	0.0068778796	0.0658125	127.0	12186.979360818863	0.0	0.90625	0.0	0.0	0.0
538	92.39081	25.135006	111.425896	25.2623	500.0	22.47149	9.127412	31.849718	3.0615492	8624000	1.4901161e-08	4.3051934	-0.008363729	-2.127721	1.3564423	0.006099607	0.070437506	127.0	12208.54340004921	0.0	0.96875	0.0	0.0	0.0
539	96.78346	15.682099	110.023415	47.403027	500.0	23.677221	8.516435	32.32535	2.2534966	8640000	7.450581e-09	7.0704427	-0.008043456	-3.203397	1.3564423	0.006130433	0.0769375	127.0	12229.696141719818	0.0	1.0	0.0	0.0	0.0
540	97.92828	14.872934	109.23232	47.46516	500.0	24.159845	8.218139	33.00738	5.3364396	8656000	7.450581e-09	6.2099943	-0.00712909	-1.7892134	1.3564423	0.005028674	0.061874997	127.0	12251.066371679306	0.0	0.96875	0.0	0.0	0.0
541	98.863075	13.6486	111.21372	48.7363	500.0	24.316511	8.160726	33.37773	3.8748121	8672000	-1.8626451e-08	4.0405035	-0.008567416	-1.3059375	1.3564423	0.0058056563	0.06968749	127.0	12274.295099020004	0.0	0.9375	0.0	0.0	0.0
542	96.48116	18.89157	111.936264	32.478485	500.0	24.303434	7.8068233	32.75726	5.4607596	8688000	1.8626451e-08	6.1455946	-0.0097649	-2.1195188	1.3564423	0.007629715	0.0691875	127.0	12296.337697029114	0.0	0.9375	0.0	0.0	0.0
543	88.879166	22.183815	107.6086	27.456522	500.0	22.5223	8.81978	32.678978	3.9468188	8704000	7.450581e-09	7.905698	-0.008698883	-1.8114622	1.3564423	0.006778409	0.058250003	127.0	12318.0566842556	0.0	0.90625	0.0	0.0	0.0
544	88.59807	26.720451	109.91033	26.479456	500.0	21.779274	9.100722	32.15623	3.7944896	8720000	-7.450581e-09	5.469252	-0.008084267	-2.3705454	1.3564423	0.006239293	0.06875	127.0	12339.771749973297	0.0	0.9375	0.0	0.0	0.0
545	102.23282	11.168947	111.13973	60.708897	500.0	24.534262	8.053943	33.05025	3.534505	8736000	1.4901161e-08	4.7506227	-0.008167865	-2.6882825	1.3564423	0.004697304	0.057375	127.0	12363.357387065887	0.0	1.0	0.0	0.0	0.0
546	100.03272	15.662503	111.20937	26.596674	500.0	24.741884	8.122001	32.559967	4.749998	8752000	0.0	2.1676817	-0.009636651	-1.059989	1.3564423	0.006420807	0.054875005	127.0	12384.788652181625	0.0	0.9375	0.0	0.0	0.0
547	104.10567	5.6724334	113.58606	86.012726	500.0	25.023289	7.831919	32.00223	5.212871	8768000	1.1175871e-08	1.0516956	-0.007856707	-0.4895601	1.3564423	0.003818445	0.045874998	127.0	12406.777753829956	0.0	1.0	0.0	0.0	0.0
548	92.69221	24.128187	109.6162	26.946144	500.0	23.32357	8.716968	31.603146	4.894536	8784000	1.4901161e-08	4.4530506	-0.008773796	-2.825357	1.3564423	0.0037874624	0.063	127.0	12431.788933038712	0.0	0.9375	0.0	0.0	0.0
549	98.00389	14.000003	108.75845	54.577595	500.0	24.346046	8.095295	32.004833	4.4912195	8800000	7.450581e-09	5.273384	-0.009721946	-1.9083338	1.3564423	0.00705856	0.0815625	127.0	12454.865391731262	0.0	0.9375	0.0	0.0	0.0
550	95.03676	21.251621	110.916275	27.724379	500.0	23.337154	8.525133	32.112606	5.727412	8816000	0.0	3.96125	-0.009116286	-1.0971615	1.3564423	0.005671781	0.06875	127.0	12477.531309127808	0.0	0.875	0.0	0.0	0.0
551	98.46952	15.288698	111.60715	45.342228	500.0	24.183226	8.153288	32.06642	3.3012702	8832000	1.0244548e-08	3.0795364	-0.007958897	-0.75187457	1.3564423	0.004828066	0.054375	127.0	12498.88740181923	0.0	0.9375	0.0	0.0	0.0
552	98.489944	14.632086	111.98315	54.06978	500.0	24.59987	7.898473	32.311314	5.40418	8848000	-1.1175871e-08	6.350977	-0.007557446	-2.9391265	1.3564423	0.0050792187	0.0581875	127.0	12519.915623188019	0.0	0.9375	0.0	0.0	0.0
553	98.74224	16.017715	109.41746	29.438614	500.0	23.573408	8.147688	33.812298	5.9170437	8864000	3.7252903e-09	4.773958	-0.007570279	-2.785211	1.3564423	0.0062732776	0.057125	127.0	12542.394706964493	0.0	0.96875	0.0	0.0	0.0
554	93.186035	22.367334	112.21139	28.955103	500.0	23.57741	8.313798	32.06133	4.1970882	8880000	1.4901161e-08	7.0511103	-0.009711653	-3.0963998	1.3564423	0.007216473	0.068	127.0	12564.65300655365	0.0	0.875	0.0	0.0	0.0
555	89.28798	25.474352	111.81136	27.985104	500.0	21.781254	9.194769	32.252403	-0.45518202	8896000	2.7939677e-09	6.958272	-0.008392406	-2.2178056	1.3564423	0.0055249655	0.07025	127.0	12586.068995714188	0.0	0.96875	0.0	0.0	0.0
556	93.81378	19.675348	108.4391	38.581406	500.0	23.384539	8.777145	32.42068	-8.941842	8912000	0.0	6.8711596	-0.0076305005	-2.1030781	1.3564423	0.0051850462	0.06731251	127.0	12608.627046823502	0.0	0.96875	0.0	0.0	0.0
557	100.86589	13.359536	108.83026	31.909163	500.0	24.21684	8.433839	32.46723	4.3977	8928000	0.0	2.1980753	-0.008661415	-0.94950664	1.3564423	0.007742397	0.06725	127.0	12630.653212547302	0.0	1.0	0.0	0.0	0.0
558	94.14754	22.66722	111.49993	30.444359	500.0	23.688995	8.579096	32.78361	5.0481033	8944000	0.0	6.423108	-0.008826356	-2.267814	1.3564423	0.006128001	0.0763125	127.0	12656.516702413559	0.0	0.9375	0.0	0.0	0.0
559	96.024414	19.731503	110.43122	30.664593	500.0	22.968313	8.535441	32.2824	3.6091003	8960000	1.4901161e-08	4.370907	-0.008351462	-2.2961187	1.3564423	0.008001441	0.069625005	127.0	12677.584302663803	0.0	0.9375	0.0	0.0	0.0
560	101.6073	10.810507	110.80091	55.747578	500.0	24.739487	8.308626	32.185734	4.6373143	8976000	-6.519258e-09	1.6200472	-0.007454953	-0.5688673	1.3564423	0.0049929908	0.05325	127.0	12698.556876182556	0.0	0.96875	0.0	0.0	0.0
561	94.215	20.017843	110.39934	28.589651	500.0	23.516312	8.4429035	31.816425	5.607148	8992000	-1.8626451e-09	3.58541	-0.008386916	-1.6301429	1.3564423	0.0063441065	0.058937505	127.0	12720.0902197361	0.0	0.90625	0.0	0.0	0.0
562	97.44736	16.062902	110.80138	25.776922	500.0	23.72423	8.671641	32.03227	3.944949	9008000	9.313226e-10	3.4282331	-0.008265711	-1.9708996	1.3564423	0.006850677	0.0835	127.0	12742.304166078568	0.0	1.0	0.0	0.0	0.0
563	92.73894	21.046848	110.55149	35.816666	500.0	23.145079	8.657684	32.57998	4.561915	9024000	-1.5832484e-08	5.7352476	-0.010304886	-1.1318381	1.3564423	0.00506411	0.08	127.0	12766.130294084549	0.0	0.84375	0.0	0.0	0.0
564	96.03348	18.737843	110.79406	28.334444	500.0	23.770496	8.315383	31.87687	4.964712	9040000	1.3038516e-08	4.0822115	-0.008885004	-1.4204432	1.3564423	0.0058978605	0.091375	127.0	12790.25228857994	0.0	0.96875	0.0	0.0	0.0
565	92.63164	23.77862	113.20573	25.697487	500.0	23.140524	8.869376	32.027454	3.371501	9056000	-2.2351742e-08	8.643072	-0.008765334	-3.7528043	1.3564423	0.005644837	0.06625	127.0	12814.864476442337	0.0	0.9375	0.0	0.0	0.0
566	99.441345	14.510764	113.63625	49.5416	500.0	24.337019	7.996083	32.732193	4.5037303	9072000	-2.2351742e-08	6.303518	-0.008748239	-2.8298676	1.3564423	0.007866382	0.088125005	127.0	12838.128956079483	0.0	0.90625	0.0	0.0	0.0
567	101.97038	9.74909	111.17825	56.550934	500.0	24.605244	7.87076	32.38687	4.543587	9088000	-6.519258e-09	3.1592524	-0.007611582	-0.97430295	1.3564423	0.006319374	0.0634375	127.0	12860.470089912415	0.0	0.96875	0.0	0.0	0.0
568	99.644	14.759257	109.99955	28.082785	500.0	24.656237	8.27135	32.287792	2.2076182	9104000	1.8626451e-09	2.2650795	-0.0081533175	-0.8190523	1.3564423	0.0044666603	0.067375004	127.0	12881.954626560211	0.0	1.0	0.0	0.0	0.0
569	103.83231	8.64963	110.84854	59.300205	500.0	25.083332	7.7968864	33.096123	5.9315386	9120000	7.450581e-09	1.679769	-0.00763953	-0.7324293	1.3564423	0.005614883	0.0566875	127.0	12903.210194349289	0.0	1.0	0.0	0.0	0.0
570	98.13948	16.595245	110.98672	22.048767	500.0	24.520102	8.076974	32.467197	5.691509	9136000	7.450581e-09	4.062511	-0.008788592	-1.7126068	1.3564423	0.0065208813	0.0754375	127.0	12925.126374483109	0.0	1.0	0.0	0.0	0.0
571	101.6749	11.49605	111.97615	46.034534	500.0	25.00584	7.8333817	31.904799	5.8087053	9152000	1.1175871e-08	2.9507275	-0.009211147	-0.8009396	1.3564423	0.0048000263	0.0775	127.0	12946.52945113182	0.0	1.0	0.0	0.0	0.0
572	99.381584	14.9368725	113.49768	44.56817	500.0	24.423481	8.307076	32.198013	1.79446	9168000	-1.8626451e-08	1.4229546	-0.0087112365	-0.43063685	1.3564423	0.00500569	0.0561875	127.0	12968.572735071182	0.0	0.9375	0.0	0.0	0.0
573	97.836365	15.349977	110.25312	41.24148	500.0	24.652576	8.244632	32.073547	5.566858	9184000	0.0	4.8630943	-0.010149489	-1.3315746	1.3564423	0.0065410584	0.0776875	127.0	12991.076319932938	0.0	1.0	0.0	0.0	0.0
574	97.56789	13.638393	108.91508	53.18565	500.0	23.825262	8.098177	31.893715	5.137817	9200000	3.7252903e-09	5.1062	-0.008196373	-1.7410226	1.3564423	0.0044469144	0.0631875	127.0	13013.356622219086	0.0	0.96875	0.0	0.0	0.0
575	102.13351	9.854272	111.60089	58.18323	500.0	25.071846	7.9928365	32.258293	4.6780696	9216000	1.8626451e-08	2.6272407	-0.00747956	-1.3110467	1.3564423	0.0052621546	0.056500003	127.0	13036.104598283768	0.0	1.0	0.0	0.0	0.0
576	95.700356	17.395998	108.86444	44.13476	500.0	24.69691	8.165518	32.299446	5.5639057	9232000	-3.7252903e-09	9.437713	-0.0079149995	-6.3922157	1.3564423	0.0045109503	0.058000002	127.0	13057.77128314972	0.0	0.90625	0.0	0.0	0.0
577	97.73595	17.339613	112.44658	43.133705	500.0	24.152761	8.169459	32.22213	-4.5210733	9248000	2.2351742e-08	3.7815497	-0.008784201	-1.6999669	1.3564423	0.0075625144	0.07925001	127.0	13079.738004922867	0.0	0.90625	0.0	0.0	0.0
578	98.84985	16.335657	112.127304	42.451473	500.0	24.590446	8.404342	32.360832	5.7571354	9264000	-1.1175871e-08	5.3428574	-0.009411618	-2.3615608	1.3564423	0.0056734993	0.078187495	127.0	13102.654061079025	0.0	1.0	0.0	0.0	0.0
579	94.33101	21.811132	111.69064	28.561201	500.0	23.53522	8.235163	31.94936	3.4021137	9280000	-7.450581e-09	6.191885	-0.008763688	-3.3392866	1.3564423	0.0047700847	0.060312502	127.0	13126.271894931793	0.0	0.875	0.0	0.0	0.0
580	99.978134	14.270436	110.70311	43.491085	500.0	24.444107	8.368852	32.553062	5.4869266	9296000	-1.4901161e-08	3.062393	-0.008245917	-1.1435127	1.3564423	0.0065690153	0.0645	127.0	13148.904746770859	0.0	1.0	0.0	0.0	0.0
581	97.878204	19.855175	111.48855	29.012152	500.0	24.05618	8.627283	34.14693	-5.9411683	9312000	1.4901161e-08	4.8753905	-0.0084826285	-1.0808907	1.3564423	0.007118658	0.071875	127.0	13170.644637346268	0.0	0.9375	0.0	0.0	0.0
582	96.87039	19.264133	111.96717	48.164803	500.0	23.870802	8.02812	33.582912	5.3696213	9328000	1.8626451e-08	7.4126625	-0.009807791	-3.4983754	1.3564423	0.0054642577	0.0745625	127.0	13193.468956947327	0.0	0.90625	0.0	0.0	0.0
583	98.77458	13.855488	111.77141	43.431313	500.0	24.096657	8.334289	32.664135	5.4245644	9344000	1.4901161e-08	3.8044684	-0.007987904	-1.418432	1.3564423	0.007922469	0.067625	127.0	13216.486400842667	0.0	0.96875	0.0	0.0	0.0
584	98.63603	16.174032	111.27125	52.399616	500.0	24.551533	8.201659	32.663055	5.6642704	9360000	-1.4901161e-08	4.362052	-0.008760712	-1.4202873	1.3564423	0.0058946954	0.083124995	127.0	13239.247361183167	0.0	0.96875	0.0	0.0	0.0
585	98.62138	17.459944	111.70346	31.434536	500.0	24.181736	8.463024	32.485622	3.823419	9376000	-3.7252903e-09	3.7063434	-0.009572323	-1.8483502	1.3564423	0.0060343863	0.066750005	127.0	13262.619996070862	0.0	0.96875	0.0	0.0	0.0
586	93.36607	23.526066	109.25838	30.155071	500.0	22.904898	8.8044615	32.65372	0.94609135	9392000	7.450581e-09	4.37214	-0.007761699	-2.1282291	1.3564423	0.0055217277	0.0661875	127.0	13285.533420801163	0.0	0.90625	0.0	0.0	0.0
587	92.95194	23.688896	111.59115	25.275454	500.0	23.14839	9.238941	32.523045	2.2134135	9408000	1.8626451e-08	5.611576	-0.008949369	-2.4014826	1.3564423	0.007383076	0.070375	127.0	13306.668061971664	0.0	0.84375	0.0	0.0	0.0
588	96.37403	19.29568	112.611786	37.398712	500.0	23.596977	8.631129	31.844156	0.85665923	9424000	7.450581e-09	6.1103992	-0.00886082	-1.7812647	1.3564423	0.0064848196	0.08775	127.0	13327.316219091415	0.0	1.0	0.0	0.0	0.0
589	97.54869	19.540865	111.923256	37.96674	500.0	23.620012	8.807326	32.22867	4.8323817	9440000	7.450581e-09	2.7348518	-0.0076495893	-0.5825368	1.3564423	0.0051665865	0.068625	127.0	13351.506650686264	0.0	0.90625	0.0	0.0	0.0
590	102.59643	5.84446	112.30288	87.977066	500.0	24.857298	8.008504	32.414394	5.140677	9456000	1.8626451e-08	2.1303315	-0.006786781	-1.1138446	1.3564423	0.0055145593	0.062625	127.0	13375.272748470306	0.0	1.0	0.0	0.0	0.0
591	100.18586	12.63169	111.11407	56.513943	500.0	25.025555	7.9646645	32.74704	5.6542335	9472000	1.1175871e-08	3.800558	-0.006641615	-1.4079549	1.3564423	0.0036884607	0.0571875	127.0	13396.776292085648	0.0	1.0	0.0	0.0	0.0
592	104.54735	4.961772	114.88087	91.05014	500.0	25.384727	7.780201	33.01161	5.968958	9488000	-1.3038516e-08	1.4964802	-0.0073091807	-0.71803194	1.3564423	0.0053293128	0.053625	127.0	13418.359795093536	0.0	1.0	0.0	0.0	0.0
593	102.312	9.385966	113.86922	55.7526	500.0	25.151106	7.848917	33.534702	5.933122	9504000	3.7252903e-09	1.7782987	-0.008697957	-1.0018504	1.3564423	0.0069665876	0.0663125	127.0	13440.975801229477	0.0	1.0	0.0	0.0	0.0
594	96.58179	22.131441	110.99558	28.892912	500.0	23.904394	8.74073	33.342316	4.9736357	9520000	-3.5390258e-08	2.7124836	-0.008723883	-1.088253	1.3564423	0.007007037	0.0633125	127.0	13463.739936351776	0.0	0.9375	0.0	0.0	0.0
595	97.32931	17.972181	111.10683	47.631687	500.0	24.12377	8.435165	32.117958	4.0493307	9536000	0.0	4.9164243	-0.008807691	-2.1568358	1.3564423	0.006387395	0.0645625	127.0	13485.384880304337	0.0	0.875	0.0	0.0	0.0
596	101.28128	11.527873	110.295715	58.962547	500.0	24.459238	8.041466	32.014423	5.285832	9552000	3.7252903e-09	2.607736	-0.0074152383	-1.1366038	1.3564423	0.008075145	0.075375	127.0	13506.242264032364	0.0	1.0	0.0	0.0	0.0
597	96.57596	19.168356	112.96656	28.61992	500.0	24.108501	8.294557	32.01207	-2.6090095	9568000	1.1175871e-08	6.3530703	-0.008488015	-2.6075237	1.3564423	0.005445532	0.062249996	127.0	13530.349933624268	0.0	0.9375	0.0	0.0	0.0
598	94.0161	23.271742	113.10331	24.507057	500.0	22.842789	9.023132	33.08226	3.0250354	9584000	-3.7252903e-09	4.440714	-0.008773206	-1.4292698	1.3564423	0.0056081656	0.073375	127.0	13553.602535009384	0.0	0.875	0.0	0.0	0.0
599	98.71538	18.19017	111.830894	24.583641	500.0	24.159399	8.873064	32.72948	0.7979874	9600000	-7.450581e-09	1.8987963	-0.007911641	-0.4840498	1.3564423	0.0070200157	0.057875	127.0	13579.785282373428	0.0	0.9375	0.0	0.0	0.0
600	95.64284	19.668089	109.695404	37.90511	500.0	23.77759	8.792242	32.66961	2.1054876	9616000	-1.1175871e-08	4.252093	-0.008467843	-1.3214083	1.3564423	0.005551793	0.06899999	127.0	13603.902190685272	0.0	0.9375	0.0	0.0	0.0
601	104.41989	5.6641994	113.14483	89.24033	500.0	24.962126	8.245029	33.03976	4.9991245	9632000	-2.4214387e-08	2.271063	-0.0072192904	-1.6069528	1.3564423	0.0037499913	0.048625	127.0	13627.657981395721	0.0	1.0	0.0	0.0	0.0
602	100.33363	15.943175	111.09987	45.253693	500.0	25.07534	7.8966885	32.664032	5.592312	9648000	2.9802322e-08	4.5719137	-0.008849272	-1.7831024	1.3564423	0.005025857	0.060499996	127.0	13653.071989774704	0.0	0.96875	0.0	0.0	0.0
603	91.878525	24.405521	113.85408	31.359499	500.0	23.164528	8.700226	32.59694	1.9682689	9664000	-3.7252903e-09	5.1547284	-0.009665865	-2.8135986	1.3564423	0.0053526573	0.0621875	127.0	13674.90330004692	0.0	0.90625	0.0	0.0	0.0
604	98.984634	16.121302	113.09681	39.397858	500.0	24.06388	8.599367	32.890553	4.3891582	9680000	-7.450581e-09	3.687521	-0.008374542	-0.7606709	1.3564423	0.0076649734	0.0713125	127.0	13696.278413057327	0.0	0.9375	0.0	0.0	0.0
605	97.55527	15.455412	112.11436	44.8302	500.0	24.200035	8.589529	32.5037	3.1999798	9696000	7.450581e-09	3.6065626	-0.008354287	-0.6201661	1.3564423	0.005966296	0.0749375	127.0	13719.209910154343	0.0	0.96875	0.0	0.0	0.0
606	98.988365	16.47785	109.07672	36.68726	500.0	24.168503	8.354404	32.747253	-1.8484466	9712000	-3.3527613e-08	5.016087	-0.008205516	-2.9500124	1.3564423	0.007479733	0.0740625	127.0	13742.17112827301	0.0	0.90625	0.0	0.0	0.0
607	101.244514	13.914996	113.074875	33.540554	500.0	24.786352	8.407274	32.61609	3.4127307	9728000	5.5879354e-09	1.8577516	-0.00716847	-0.62337613	1.3564423	0.00568382	0.04925	127.0	13764.68141913414	0.0	0.96875	0.0	0.0	0.0
608	102.145645	7.2945843	113.40631	76.129585	500.0	25.2296	8.135435	32.47573	5.602858	9744000	-1.1175871e-08	1.6033014	-0.008334591	-0.50768524	1.3564423	0.005488726	0.0696875	127.0	13785.435309886932	0.0	1.0	0.0	0.0	0.0
609	91.64833	24.180649	109.85952	8.658103	489.59375	23.777489	8.327813	32.668327	6.0606503	9760000	2.2351742e-08	8.347387	-0.007992424	-2.0727165	1.3564423	0.0075555043	0.074875	127.0	13807.147677898407	0.0	0.90625	0.0	0.0	0.0
610	101.02452	10.955441	111.266914	54.155567	500.0	24.52255	8.3241825	32.877235	3.9242349	9776000	4.656613e-09	4.9712987	-0.007951932	-2.8321626	1.3564423	0.00754131	0.0758125	127.0	13830.579796552658	0.0	1.0	0.0	0.0	0.0
611	95.943016	22.803919	113.73134	23.104176	500.0	23.794373	9.263641	32.851078	-15.17803	9792000	-1.8626451e-08	8.010013	-0.009442609	-2.3894174	1.3564423	0.008054575	0.0785625	127.0	13852.916247606277	0.0	0.96875	0.0	0.0	0.0
612	100.1756	15.270486	113.18191	33.046513	500.0	24.165625	8.79042	31.919722	-5.392873	9808000	9.778887e-09	2.9900177	-0.008088814	-1.2252434	1.3564423	0.0064173634	0.0748125	127.0	13874.619950532913	0.0	0.96875	0.0	0.0	0.0
613	101.68269	9.80535	108.77809	51.913498	500.0	24.957111	8.28421	32.13992	4.9092793	9824000	-1.4901161e-08	0.8808348	-0.008644672	-0.20116232	1.3564423	0.0056373267	0.0706875	127.0	13895.40875506401	0.0	1.0	0.0	0.0	0.0
614	97.52992	19.846296	112.69528	15.645906	490.875	24.567486	8.402495	32.31117	5.5872855	9840000	-7.450581e-09	5.2593355	-0.008518885	-0.8607314	1.3564423	0.007935777	0.0899375	127.0	13921.624302387238	0.0	0.9375	0.0	0.0	0.0
615	98.85044	17.089025	111.07151	30.953138	500.0	24.48237	8.510943	32.733536	4.5149693	9856000	0.0	4.187665	-0.008798728	-1.6976243	1.3564423	0.0064756917	0.06475	127.0	13956.672739744186	0.0	0.9375	0.0	0.0	0.0
616	99.759796	14.321304	112.59963	43.539307	500.0	24.60638	8.165244	32.378555	5.921246	9872000	1.4901161e-08	6.1798325	-0.0077787978	-2.633847	1.3564423	0.0068999156	0.078999996	127.0	13981.22001194954	0.0	1.0	0.0	0.0	0.0
617	101.77118	13.621452	111.66397	44.011593	500.0	24.89766	8.10782	33.191757	5.769601	9888000	3.7252903e-09	3.0878158	-0.007354214	-1.0989051	1.3564423	0.0053455685	0.0686875	127.0	14003.984604597092	0.0	0.96875	0.0	0.0	0.0
618	101.82005	12.325766	110.43907	56.83954	500.0	24.765192	7.9129915	32.630756	5.608733	9904000	-3.7252903e-09	3.844626	-0.008859743	-1.7500112	1.3564423	0.0066420543	0.05925	127.0	14025.964880228043	0.0	0.9375	0.0	0.0	0.0
619	102.86211	11.173475	114.93428	45.2158	500.0	25.093271	8.169082	32.63242	6.0204334	9920000	-1.8626451e-09	2.1170826	-0.0072628204	-0.63119006	1.3564423	0.0054477183	0.0608125	127.0	14047.055547714233	0.0	1.0	0.0	0.0	0.0
620	100.62871	19.324276	111.942	27.197195	500.0	24.79536	8.659459	32.341835	0.9971699	9936000	5.5879354e-09	3.735822	-0.008867061	-2.5162864	1.3564423	0.0045880675	0.0653125	127.0	14068.733280420303	0.0	0.9375	0.0	0.0	0.0
621	100.890945	18.295094	113.95476	28.915678	500.0	24.789923	8.7978325	32.103188	0.50194025	9952000	1.8626451e-09	2.794683	-0.007685757	-0.91202796	1.3564423	0.005290634	0.06525	127.0	14092.595535516739	0.0	1.0	0.0	0.0	0.0
622	97.45315	19.156624	112.04395	35.122227	492.53125	24.146235	8.446983	32.407085	4.297651	9968000	-1.4901161e-08	6.805692	-0.0077513913	-2.3152122	1.3564423	0.006833207	0.098375	127.0	14115.547983169556	0.0	0.9375	0.0	0.0	0.0
623	101.044304	17.268036	114.64473	44.06767	500.0	24.861265	8.220559	32.196705	4.5361266	9984000	0.0	4.4522395	-0.008371938	-1.4227475	1.3564423	0.006218492	0.0599375	127.0	14138.15063548088	0.0	0.9375	0.0	0.0	0.0
624	103.55247	12.754887	113.143585	46.93297	500.0	25.020023	8.069106	32.462166	4.300369	10000000	-3.1664968e-08	3.491025	-0.00830906	-1.5477864	1.3564423	0.0063462583	0.0748125	127.0	14160.666103363037	0.0	1.0	0.0	0.0	0.0
