Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	150.39267	49.360306	234.97112	26.139761	500.0	45.15097	27.532297	89.28804	3.529975	6688000	-4.656613e-09	46.773376	-0.007832906	-14.732792	1.3475134	0.005156096	0.056375	127.0	11946.386880397797	0.8125	0.9375	0.9375	0.8125	73.03125
418	158.54416	48.708153	239.21288	39.8253	500.0	44.72414	27.206417	87.53668	5.482412	6704000	2.9802322e-08	35.879658	-0.008260211	-8.331413	1.3475134	0.0061786957	0.06712499	127.0	11972.108447313309	0.875	0.96875	0.96875	0.875	82.1875
419	156.99826	50.491886	218.3566	38.50586	492.96875	44.776436	26.198996	87.63788	0.5771179	6720000	-3.7252903e-09	56.949013	-0.00835157	-12.844275	1.3475134	0.007983314	0.0655625	127.0	12001.060429096222	0.8125	0.9375	0.9375	0.8125	86.21875
420	152.89175	57.269985	240.53415	24.111198	500.0	43.3838	28.508385	87.9054	-2.7785974	6736000	-7.450581e-09	55.40226	-0.0075780395	-19.564144	1.3475134	0.0061700027	0.06375	127.0	12027.896508216858	0.84375	0.90625	0.90625	0.84375	80.96875
421	159.90479	60.46531	219.04216	26.912647	500.0	43.990425	29.32177	87.632454	-23.830109	6752000	1.4901161e-08	38.562866	-0.00823327	-6.097105	1.3475134	0.006638433	0.06575	127.0	12054.280362844467	0.84375	0.90625	0.90625	0.84375	110.53125
422	158.4368	47.31109	240.01414	40.264843	500.0	45.417187	27.459566	87.29201	4.489763	6768000	-1.8626451e-08	44.958702	-0.0072304355	-9.16445	1.3475134	0.005344431	0.054437503	127.0	12082.253942728043	0.875	0.96875	0.96875	0.875	83.78125
423	158.89304	55.357033	234.00919	36.294724	494.0625	46.39758	28.448622	88.96067	1.4934549	6784000	1.4901161e-08	52.285126	-0.007132156	-13.55962	1.3475134	0.0057521574	0.06075	127.0	12110.234567403793	0.8125	0.96875	0.96875	0.8125	82.3125
424	158.25525	50.06745	222.70059	27.636757	500.0	44.453213	27.345282	89.03021	-1.0442015	6800000	7.450581e-09	40.398506	-0.00833986	-7.681888	1.3475134	0.0070435507	0.0765	127.0	12135.98670053482	0.78125	0.96875	0.96875	0.78125	81.59375
425	163.37569	51.763027	248.61217	38.226025	500.0	45.46353	27.10761	87.45157	4.6091375	6816000	7.450581e-09	30.425575	-0.007358212	-6.514777	1.3475134	0.00662663	0.058437504	127.0	12161.215684652328	0.84375	0.90625	0.90625	0.84375	78.8125
426	156.06407	63.440212	232.49829	24.163305	500.0	44.323704	28.401054	89.18336	0.7716044	6832000	-2.9802322e-08	57.272217	-0.008389328	-12.223879	1.3475134	0.0074657006	0.07268751	127.0	12187.964697360992	0.8125	0.90625	0.90625	0.8125	101.0625
427	159.79254	56.88814	252.55247	23.559557	486.09375	44.990448	28.253252	90.24066	4.415468	6848000	1.8626451e-09	50.168037	-0.007965008	-9.199998	1.3475134	0.007652685	0.0711875	127.0	12212.597712755203	0.8125	0.96875	0.9375	0.8125	104.25
428	173.58911	40.854794	233.4247	40.300262	500.0	47.38882	27.936342	91.16868	4.790373	6864000	-1.1175871e-08	37.34235	-0.006641746	-10.004124	1.3475134	0.005541712	0.0548125	127.0	12236.49271607399	0.96875	1.0	1.0	0.96875	127.34375
429	170.27863	42.241856	234.64664	39.552986	498.6875	50.091347	29.239264	91.98876	4.199857	6880000	-7.450581e-09	57.304688	-0.009214423	-21.92551	1.3475134	0.0045928266	0.0645625	127.0	12262.069203138351	0.78125	0.96875	0.9375	0.78125	99.78125
430	175.6856	54.24504	236.86775	34.758926	500.0	48.13541	28.110952	89.24973	1.5755169	6896000	0.0	39.850338	-0.007029039	-8.1694975	1.3475134	0.005411234	0.052	127.0	12287.098082065582	0.90625	0.9375	0.9375	0.90625	136.96875
431	153.25648	69.149345	238.41588	27.24548	494.21875	44.139954	29.39363	91.41074	0.071260214	6912000	7.450581e-09	59.47877	-0.0074320566	-12.944149	1.3475134	0.005990974	0.0590625	127.0	12313.067839860916	0.8125	0.875	0.8125	0.8125	104.21875
432	178.0154	38.845516	233.99919	38.438004	500.0	47.209255	29.672264	92.5547	4.731903	6928000	-7.450581e-09	46.500626	-0.008282889	-28.799347	1.3475134	0.006174952	0.061499998	127.0	12338.43504190445	0.9375	1.0	1.0	0.9375	131.59375
433	166.65506	55.104355	236.43434	25.86876	494.375	49.292686	29.732096	92.56358	1.6361446	6944000	-1.8626451e-09	49.926216	-0.008496966	-11.373283	1.3475134	0.0061557908	0.064624995	127.0	12364.227705478668	0.78125	1.0	1.0	0.78125	110.0625
434	171.33167	57.244408	269.73462	39.06563	499.75	48.18956	29.566076	92.74388	4.9620886	6960000	-3.7252903e-09	54.392258	-0.008007556	-9.580742	1.3475134	0.0072057545	0.070437506	127.0	12390.30604171753	0.9375	0.9375	0.9375	0.9375	136.1875
435	182.09583	36.077938	244.11255	49.114292	500.0	51.58571	30.172985	93.85258	4.4003654	6976000	0.0	32.88687	-0.007919733	-8.27932	1.3475134	0.005655703	0.06375	127.0	12415.978600025177	0.9375	0.96875	0.96875	0.9375	121.9375
436	165.05806	60.51448	251.31047	35.016895	489.25	48.02915	29.443153	93.09017	1.6107161	6992000	-1.1175871e-08	58.52056	-0.0076201796	-7.4433675	1.3475134	0.00495454	0.067125	127.0	12442.718402385712	0.875	1.0	0.9375	0.875	119.84375
437	172.72076	54.438618	243.42577	23.547321	500.0	48.76082	30.996098	93.2982	-0.06316161	7008000	0.0	33.88421	-0.0073932726	-6.2513533	1.3475134	0.006880636	0.062	127.0	12469.292372226715	0.90625	0.96875	0.96875	0.90625	126.21875
438	165.17352	57.010616	256.34702	38.491364	495.09375	49.120743	30.062254	92.737076	5.425517	7024000	-3.7252903e-09	78.53419	-0.006579131	-27.778488	1.3475134	0.00401249	0.054125	127.0	12495.308893442154	0.84375	0.96875	0.9375	0.84375	117.0
439	168.45337	59.765892	255.94522	34.79775	494.8125	46.850952	29.783243	93.21597	-0.9296924	7040000	3.3527613e-08	56.76512	-0.007100988	-10.744059	1.3475134	0.0076102028	0.0651875	127.0	12520.011759757996	0.9375	0.96875	0.96875	0.9375	132.90625
440	178.73677	39.4155	248.65636	36.133842	500.0	50.36979	30.329699	94.7304	3.1139188	7056000	1.8626451e-08	38.195984	-0.0083021205	-12.110264	1.3475134	0.005761996	0.059125002	127.0	12546.938281536102	0.9375	0.96875	0.96875	0.9375	117.5625
441	175.02286	49.89326	241.3805	24.691734	500.0	50.17537	30.309938	94.00363	-0.29224086	7072000	-1.3038516e-08	35.887844	-0.007562433	-7.5990334	1.3475134	0.004741125	0.063562505	127.0	12572.94103384018	0.9375	0.9375	0.9375	0.9375	129.90625
442	159.8865	59.04713	236.67271	42.939823	500.0	48.729485	29.671057	94.02831	3.2941012	7088000	3.7252903e-09	60.968994	-0.008218879	-24.549515	1.3475134	0.003305756	0.06125	127.0	12602.180488586426	0.9375	0.9375	0.9375	0.9375	119.71875
443	166.03436	59.53604	238.41089	22.172369	495.5625	47.0256	31.476133	94.69643	-0.44512534	7104000	-1.1175871e-08	54.629562	-0.008830444	-12.016262	1.3475134	0.0064518037	0.065937504	127.0	12632.24065375328	0.96875	1.0	0.96875	0.96875	139.3125
444	151.15994	64.581345	234.64906	23.811367	500.0	44.24644	30.967358	94.57319	-4.3511243	7120000	-9.313226e-09	61.602554	-0.0072467905	-13.230236	1.3475134	0.0061072665	0.0604375	127.0	12658.167295694351	0.90625	0.90625	0.90625	0.90625	108.4375
445	190.71115	44.49815	269.81186	39.024227	500.0	51.29734	31.209505	94.59671	3.4027877	7136000	-7.450581e-09	33.859726	-0.007773589	-13.59238	1.3475134	0.0057599754	0.061624996	127.0	12688.079312324524	0.96875	0.96875	0.96875	0.96875	154.09375
446	167.73053	51.26941	245.37311	25.24173	500.0	49.6065	30.991127	95.49819	-10.736006	7152000	0.0	32.78868	-0.007811715	-8.102874	1.3475134	0.0054098167	0.060125	127.0	12716.292838096619	0.90625	0.9375	0.9375	0.90625	104.0625
447	155.01755	67.14675	260.68018	33.924725	500.0	46.109676	30.338768	95.24036	2.9985785	7168000	7.450581e-09	43.58811	-0.0072533963	-10.403847	1.3475134	0.0035596448	0.06375	127.0	12747.455158472061	0.8125	0.96875	0.9375	0.8125	109.84375
448	159.87871	59.877857	239.77603	26.876793	500.0	46.760998	31.396318	95.31551	-2.2457893	7184000	-3.7252903e-09	34.91249	-0.008618053	-9.289267	1.3475134	0.007128505	0.063625	127.0	12777.913927555084	0.875	0.9375	0.90625	0.875	115.875
449	173.34964	57.52511	260.13202	26.889776	500.0	50.16091	31.927313	95.948524	-0.65573215	7200000	3.7252903e-09	38.169666	-0.007893884	-5.473172	1.3475134	0.006623497	0.0686875	127.0	12809.311390161514	0.96875	1.0	1.0	0.96875	139.75
450	179.48509	52.64007	262.62283	22.980234	495.59375	49.95774	31.637344	95.74112	-3.6294045	7216000	-3.7252903e-09	46.80332	-0.008423079	-10.3548765	1.3475134	0.0048088776	0.055	127.0	12837.097031116486	0.9375	0.9375	0.9375	0.9375	146.0
451	168.41833	59.26439	237.14326	18.227709	500.0	47.516712	31.852457	95.75527	-5.83688	7232000	0.0	26.262732	-0.0073064044	-6.0497713	1.3475134	0.0049505485	0.061375	127.0	12864.98251581192	0.90625	1.0	1.0	0.90625	121.96875
452	181.68776	49.114	256.7721	36.494057	494.71875	52.384888	32.078876	96.78848	4.8732295	7248000	1.8626451e-09	33.4217	-0.0076098256	-7.074528	1.3475134	0.00312908	0.051125	127.0	12894.772724866867	0.96875	0.96875	0.96875	0.96875	156.0625
453	176.10272	55.03195	236.89687	40.376743	500.0	50.683178	31.590643	97.37661	2.8699784	7264000	5.5879354e-09	33.98414	-0.008255955	-8.273464	1.3475134	0.006895348	0.062625006	127.0	12920.572522163391	0.9375	0.96875	0.9375	0.9375	147.625
454	149.07004	63.807518	237.11723	26.935472	497.0625	45.002895	31.970522	98.04502	-1.7653142	7280000	1.4901161e-08	49.837337	-0.007125038	-12.689023	1.3475134	0.004628513	0.0535625	127.0	12948.536658763885	0.96875	0.96875	0.96875	0.96875	118.5
455	176.29251	46.624004	247.79002	35.245476	500.0	49.669712	32.732994	98.131256	-0.06532574	7296000	-2.7008355e-08	40.011726	-0.0068513225	-16.96848	1.3475134	0.005185642	0.0706875	127.0	12975.853746414185	0.96875	1.0	1.0	0.96875	140.65625
456	171.89922	51.607845	244.46625	30.43116	500.0	51.22689	32.206345	98.906586	2.816349	7312000	-2.4214387e-08	47.260746	-0.007511119	-13.622018	1.3475134	0.0056759533	0.057875	127.0	13005.382375478745	1.0	1.0	1.0	1.0	139.875
457	154.691	66.04519	245.53384	9.852589	500.0	45.962803	32.172337	98.539024	-0.6149734	7328000	-1.1175871e-08	54.459984	-0.007284713	-9.115467	1.3475134	0.0039531183	0.058125004	127.0	13039.30804014206	0.875	0.90625	0.90625	0.875	122.8125
458	163.00964	52.1839	253.52602	40.824867	496.40625	48.16838	32.986683	98.57752	2.061074	7344000	0.0	46.489346	-0.009100942	-15.364611	1.3475134	0.0075992025	0.079875	127.0	13075.911183834076	0.90625	0.96875	0.9375	0.90625	122.5
459	154.19208	63.91774	246.70416	37.883244	498.4375	45.97376	30.68243	98.014015	-0.74870265	7360000	1.8626451e-09	55.157867	-0.0097994255	-25.536629	1.3475134	0.004752852	0.0586875	127.0	13112.218768835068	0.875	0.90625	0.875	0.875	111.75
460	180.48854	50.256905	254.65724	40.911488	500.0	51.74546	33.013042	98.80075	2.7401729	7376000	0.0	34.14201	-0.00810973	-12.329218	1.3475134	0.005907241	0.067125	127.0	13141.829546689987	0.9375	0.96875	0.9375	0.9375	143.0625
461	150.12268	71.995094	246.8008	15.327369	500.0	45.26475	32.30043	98.81886	0.20896333	7392000	9.313226e-10	40.25839	-0.006373135	-13.593487	1.3475134	0.004714313	0.0618125	127.0	13177.621938228607	0.71875	0.78125	0.78125	0.71875	112.28125
462	170.90036	54.9653	246.54636	18.748665	500.0	49.96796	33.256527	99.41979	-1.1766473	7408000	7.450581e-09	43.82766	-0.0062236506	-15.000485	1.3475134	0.0037387405	0.062875	127.0	13211.834180355072	0.875	0.90625	0.90625	0.875	131.5625
463	181.16711	50.714703	255.28444	35.155704	493.5625	50.4965	32.25019	98.36406	-16.438469	7424000	1.4901161e-08	42.440178	-0.005850505	-12.394049	1.3475134	0.005493936	0.0566875	127.0	13249.492434740067	0.96875	0.96875	0.96875	0.96875	157.5625
464	185.7957	36.402363	248.22885	76.73744	500.0	54.184414	31.915962	99.555504	6.2282834	7440000	-3.7252903e-09	24.927376	-0.007760522	-6.7328634	1.3475134	0.0059493845	0.063812494	127.0	13287.520515441895	0.96875	1.0	0.96875	0.96875	151.53125
465	168.61226	68.94911	254.45248	23.923018	492.5625	49.78819	33.775333	99.476715	2.3069239	7456000	-3.7252903e-09	67.98865	-0.007708135	-18.764898	1.3475134	0.005791449	0.077750005	127.0	13325.805490970612	0.9375	0.9375	0.9375	0.9375	146.75
466	180.87344	55.295002	260.47018	43.43994	495.0625	51.763695	32.92602	99.14851	5.291383	7472000	0.0	39.47336	-0.0069091357	-16.248112	1.3475134	0.0060342946	0.0685	127.0	13363.744925260544	0.96875	1.0	1.0	0.96875	154.125
467	181.38602	62.690563	280.91855	26.436169	490.03125	53.05436	33.923237	100.29279	4.7596507	7488000	0.0	62.543713	-0.008155355	-20.304207	1.3475134	0.006490267	0.06937499	127.0	13402.426892995834	0.90625	0.9375	0.9375	0.90625	151.84375
468	186.37845	51.816135	252.18578	30.84347	500.0	53.209244	32.966236	99.89123	-0.45607305	7504000	6.519258e-09	42.3695	-0.007424142	-16.379725	1.3475134	0.0066451738	0.072875	127.0	13436.776809453964	0.96875	0.96875	0.96875	0.96875	160.75
469	188.37111	51.22419	238.27187	24.927147	492.875	52.99451	33.054157	98.933685	5.368597	7520000	1.8626451e-09	40.0343	-0.008220407	-11.6302805	1.3475134	0.006701716	0.073375	127.0	13469.65396809578	1.0	1.0	1.0	1.0	171.34375
470	172.03891	61.26818	250.90167	37.039867	496.78125	51.058273	32.8043	99.71975	4.9560785	7536000	2.9802322e-08	38.63411	-0.007414084	-11.15254	1.3475134	0.0061767288	0.0585	127.0	13497.358836174011	0.90625	0.9375	0.90625	0.90625	142.1875
471	177.27881	51.802124	255.34665	38.0805	494.625	51.898758	33.66195	99.05279	5.221904	7552000	1.3038516e-08	42.552296	-0.0070142634	-7.327732	1.3475134	0.005928849	0.069875	127.0	13525.64948272705	1.0	1.0	1.0	1.0	155.125
472	191.61618	57.64242	267.11816	19.46018	500.0	53.344494	33.836803	98.30797	-0.12303269	7568000	0.0	27.988781	-0.007880818	-7.493699	1.3475134	0.0055699944	0.072125	127.0	13562.66788816452	0.96875	0.96875	0.96875	0.96875	172.6875
473	172.14188	69.334206	252.10915	17.125633	494.90625	49.5376	33.379917	98.36157	-0.4866116	7584000	-7.450581e-09	42.208057	-0.0071487958	-9.087638	1.3475134	0.0053298185	0.0649375	127.0	13597.634107351303	0.84375	0.875	0.875	0.84375	145.71875
474	163.41121	54.727768	215.05078	33.9425	496.90625	48.290157	33.02257	98.14786	3.1294317	7600000	-7.450581e-09	37.08997	-0.007750567	-11.185997	1.3475134	0.0067993263	0.073874995	127.0	13632.2807431221	0.84375	0.9375	0.90625	0.84375	128.5625
475	153.4788	72.36294	253.21701	21.080675	500.0	46.496334	33.13352	98.84905	1.4667791	7616000	3.7252903e-09	60.372932	-0.007517176	-16.684706	1.3475134	0.00511448	0.066375	127.0	13671.714039564133	0.8125	0.90625	0.84375	0.8125	119.1875
476	198.29291	45.64265	270.36237	56.595886	500.0	54.62233	33.65928	98.7401	5.0769587	7632000	-3.7252903e-09	30.686981	-0.008734481	-12.266821	1.3475134	0.006514423	0.07206251	127.0	13706.082067012787	0.96875	1.0	1.0	0.96875	184.5625
477	177.98532	58.592003	253.1946	20.557667	500.0	53.537888	32.86676	98.919205	-0.7469771	7648000	3.7252903e-09	37.740387	-0.008770855	-13.556631	1.3475134	0.004200287	0.062875	127.0	13742.956729650497	0.96875	0.96875	0.96875	0.96875	156.4375
478	176.07336	58.88666	247.30612	29.597782	500.0	50.605694	33.47745	98.926926	-0.64165366	7664000	-1.6763806e-08	46.031143	-0.007250742	-17.1162	1.3475134	0.0043662167	0.059437502	127.0	13779.54194688797	0.9375	0.96875	0.96875	0.9375	147.125
479	181.48114	60.63144	255.01135	21.19796	500.0	51.56771	33.6856	99.09025	1.2107704	7680000	2.0489097e-08	38.35766	-0.007987998	-9.834892	1.3475134	0.0057332506	0.0719375	127.0	13816.970667362213	0.90625	0.90625	0.90625	0.90625	158.15625
480	191.60832	50.957447	269.15076	37.240532	500.0	54.0856	33.770775	99.3078	4.980907	7696000	3.7252903e-09	24.726654	-0.0067962576	-5.1679373	1.3475134	0.00614678	0.076000005	127.0	13852.733546972275	1.0	1.0	1.0	1.0	174.75
481	181.61604	59.00221	251.17766	34.02677	500.0	53.785873	32.44228	99.22858	3.081942	7712000	-1.4901161e-08	64.931915	-0.00652156	-29.784842	1.3475134	0.0038390453	0.054750003	127.0	13889.139215230942	0.9375	0.9375	0.9375	0.9375	163.8125
482	184.50375	68.82547	256.27246	21.674976	494.03125	51.942593	33.4856	100.949196	0.84435105	7728000	3.7252903e-09	62.224995	-0.0069957045	-15.197086	1.3475134	0.004698663	0.068624996	127.0	13924.31235408783	0.90625	1.0	0.9375	0.90625	177.875
483	188.6331	56.60034	243.56436	11.296104	500.0	53.356327	34.770805	100.7074	-1.6039013	7744000	3.7252903e-09	31.067059	-0.009163684	-7.4019823	1.3475134	0.0077182194	0.0865625	127.0	13967.946690797806	0.96875	0.96875	0.96875	0.96875	183.1875
484	171.94678	61.468666	272.4215	17.00645	497.28125	51.153023	34.153023	100.55563	-1.6253844	7760000	1.4901161e-08	68.0187	-0.00827049	-31.842918	1.3475134	0.0049132444	0.0764375	127.0	14001.03085899353	0.875	0.90625	0.90625	0.875	147.75
485	185.7008	57.664757	262.84384	21.65617	495.125	52.57319	33.36068	99.93076	-0.8255974	7776000	-1.4901161e-08	35.22081	-0.007924229	-10.176902	1.3475134	0.005470241	0.063625	127.0	14025.606158733368	0.9375	1.0	0.96875	0.9375	162.15625
486	177.51895	74.30636	261.8034	34.465565	500.0	49.6887	35.197426	100.5017	-5.5306377	7792000	1.8626451e-09	41.769363	-0.008469437	-9.893356	1.3475134	0.0057376805	0.0611875	127.0	14050.035516738892	0.875	0.875	0.875	0.875	160.375
487	180.32275	55.952362	256.08957	46.006588	489.25	53.462433	33.16855	100.361435	2.0996256	7808000	0.0	83.71002	-0.007564692	-16.039196	1.3475134	0.006671373	0.0740625	127.0	14076.287954568863	0.9375	1.0	0.96875	0.9375	158.71875
488	183.8107	46.608654	254.5972	24.256905	500.0	51.969906	32.653812	99.93134	-0.28343892	7824000	-2.7939677e-09	26.200634	-0.008634891	-8.396996	1.3475134	0.006767561	0.070875004	127.0	14110.761741399765	0.96875	1.0	0.96875	0.96875	161.96875
489	177.42296	51.205437	249.68396	40.326683	500.0	52.023304	33.335583	100.658455	3.2260659	7840000	1.8626451e-09	21.039598	-0.00990561	-3.3806515	1.3475134	0.0056895223	0.069125	127.0	14147.314572811127	0.96875	0.96875	0.96875	0.96875	157.09375
490	182.13333	63.085545	261.25385	30.442001	494.75	53.00682	34.309727	100.38838	3.772153	7856000	0.0	47.168167	-0.007048122	-12.351837	1.3475134	0.0066712676	0.0671875	127.0	14184.687470674515	0.9375	0.9375	0.9375	0.9375	169.1875
491	178.11012	60.946423	271.93155	31.412212	500.0	51.595314	33.8013	101.02585	0.84121186	7872000	5.5879354e-09	29.537868	-0.008182151	-6.6633725	1.3475134	0.0069991564	0.0770625	127.0	14221.597011327744	0.90625	0.9375	0.9375	0.90625	157.4375
492	171.69275	53.290005	245.76973	16.291508	500.0	51.213615	33.201294	100.71175	3.3313808	7888000	7.450581e-09	38.78097	-0.008599015	-10.280593	1.3475134	0.0070591904	0.0693125	127.0	14261.305627346039	0.9375	1.0	1.0	0.9375	136.71875
493	164.90663	66.55779	247.58035	16.98843	500.0	48.73785	33.89718	100.63176	-2.2727516	7904000	3.7252903e-09	38.432125	-0.0082357675	-7.066785	1.3475134	0.0059456713	0.08131251	127.0	14297.848220348358	0.875	0.90625	0.875	0.875	138.46875
494	175.104	66.54262	254.67209	22.97382	500.0	50.028553	35.081173	101.0558	-0.11710429	7920000	1.4901161e-08	22.68135	-0.0076125544	-4.910375	1.3475134	0.007446249	0.072312504	127.0	14333.696372032166	0.90625	0.90625	0.90625	0.90625	158.125
495	173.47801	56.991016	239.84691	26.462452	500.0	50.591457	35.19298	100.6517	-2.8262496	7936000	3.7252903e-09	16.021976	-0.008066836	-4.335661	1.3475134	0.0046101813	0.0769375	127.0	14367.705815076828	0.9375	0.96875	0.9375	0.9375	148.3125
496	191.96484	62.50316	263.13318	37.204193	500.0	54.835484	34.630287	100.45736	-2.6189926	7952000	3.7252903e-09	43.35878	-0.008034371	-17.179457	1.3475134	0.0065297885	0.0705625	127.0	14404.19941663742	0.96875	0.96875	0.96875	0.96875	193.125
497	179.42401	67.2702	256.45584	23.201866	500.0	52.089443	34.211002	100.485954	-4.0297976	7968000	-3.7252903e-09	34.75584	-0.0075738905	-5.8788624	1.3475134	0.006600482	0.069625005	127.0	14439.359781503677	0.875	0.96875	0.96875	0.875	159.1875
498	172.14346	71.43393	252.38487	19.940681	500.0	49.389126	34.417133	100.460396	-0.91336095	7984000	7.450581e-09	30.015034	-0.00811976	-4.307869	1.3475134	0.0055912514	0.0775	127.0	14470.31225657463	0.84375	0.875	0.875	0.84375	149.4375
499	172.25603	76.121414	254.09058	22.59834	493.9375	50.221176	34.4334	100.277275	-4.969192	8000000	2.2351742e-08	79.636734	-0.008262571	-24.623184	1.3475134	0.0062598316	0.0925	127.0	14510.068101167679	0.84375	1.0	0.90625	0.84375	166.78125
500	163.87769	72.96434	251.35623	20.085258	495.4375	46.46068	33.525173	99.76864	-2.0588436	8016000	0.0	56.37723	-0.00765869	-9.326259	1.3475134	0.008147161	0.07512501	127.0	14543.782199144363	0.8125	0.84375	0.8125	0.8125	138.6875
501	175.81471	67.33529	254.5277	25.233166	500.0	48.896217	33.904938	99.60719	-4.277727	8032000	0.0	41.278473	-0.006796895	-10.256017	1.3475134	0.0072631277	0.06937501	127.0	14568.680492401123	0.84375	0.84375	0.84375	0.84375	154.84375
502	173.88641	61.229897	267.43604	21.004204	492.90625	50.536774	33.977844	100.09986	0.08636141	8048000	7.450581e-09	27.118729	-0.008601321	-5.716565	1.3475134	0.00593298	0.07081249	127.0	14593.63458609581	0.96875	0.96875	0.96875	0.96875	150.75
503	182.60263	64.77372	251.89842	19.155373	500.0	52.457993	34.484024	99.72863	1.3200878	8064000	7.450581e-09	35.76348	-0.008879292	-5.4757586	1.3475134	0.0054446957	0.077	127.0	14620.895519733429	0.9375	0.9375	0.9375	0.9375	177.3125
504	190.93268	53.29107	269.66177	41.167892	500.0	54.136463	33.589474	100.228615	-6.732385	8080000	-1.4901161e-08	31.326448	-0.0066583953	-9.482409	1.3475134	0.005461446	0.06362499	127.0	14656.440126895905	0.9375	0.96875	0.96875	0.9375	179.5
505	170.14912	58.518845	242.6226	27.079103	500.0	50.309143	33.797764	100.94409	-4.882128	8096000	2.2351742e-08	36.03473	-0.009182459	-12.037102	1.3475134	0.00651122	0.070999995	127.0	14693.162484407425	0.84375	0.875	0.875	0.84375	143.3125
506	187.1941	54.233093	259.72855	32.18381	500.0	52.738796	33.50087	100.29542	-2.310278	8112000	1.6763806e-08	25.563564	-0.0072461553	-6.69333	1.3475134	0.0047890157	0.052687496	127.0	14727.10100364685	1.0	1.0	1.0	1.0	172.28125
507	198.8613	29.918816	259.2307	123.11888	500.0	56.695656	33.54333	100.87348	6.024548	8128000	-1.8626451e-09	15.331894	-0.009210685	-4.2794104	1.3475134	0.006400327	0.074375	127.0	14761.249290466309	1.0	1.0	1.0	1.0	188.5625
508	189.14835	67.48662	273.9014	19.017056	500.0	54.47768	34.31985	101.05898	0.23456359	8144000	3.7252903e-09	42.446236	-0.008657563	-13.104086	1.3475134	0.004547043	0.0684375	127.0	14798.428762197495	0.9375	0.9375	0.9375	0.9375	179.375
509	190.09929	54.29726	257.36816	26.689087	493.1875	54.63326	33.679813	100.94252	3.836602	8160000	7.450581e-09	32.568443	-0.0088144895	-10.533634	1.3475134	0.004781056	0.0658125	127.0	14837.315796613693	0.96875	0.96875	0.96875	0.96875	181.65625
510	185.68787	57.44517	242.71721	23.956318	500.0	53.173786	34.86048	100.87878	2.0284107	8176000	1.8626451e-09	23.911903	-0.0073757526	-4.64262	1.3475134	0.005442663	0.0729375	127.0	14871.700055122375	0.96875	0.96875	0.96875	0.96875	165.3125
511	180.58688	67.47115	254.95958	43.048897	495.96875	51.542297	33.70933	100.559555	5.499965	8192000	-7.450581e-09	65.405975	-0.008454677	-23.117708	1.3475134	0.0073811067	0.0834375	127.0	14907.73655796051	0.875	0.90625	0.90625	0.875	171.8125
512	177.67085	70.52043	244.54785	13.141672	500.0	50.603397	35.573116	101.24571	-4.084232	8208000	-3.259629e-09	24.41927	-0.006399137	-4.659816	1.3475134	0.0056220386	0.062375	127.0	14943.788330078125	0.90625	0.90625	0.90625	0.90625	167.5
513	167.07999	75.165535	259.35327	15.154327	494.5	48.840687	35.094334	101.55757	-3.1904736	8224000	1.6763806e-08	34.229477	-0.008232958	-7.4475517	1.3475134	0.0055204276	0.070999995	127.0	14981.267328500748	0.8125	0.84375	0.84375	0.8125	139.0
514	171.21843	67.452095	258.13278	20.37324	498.8125	49.970196	35.45526	101.397446	-5.916687	8240000	-3.7252903e-09	51.372345	-0.007202157	-19.98066	1.3475134	0.008601086	0.08	127.0	15020.978036880493	0.9375	0.96875	0.96875	0.9375	152.625
515	203.52783	31.060822	261.26224	113.94471	500.0	56.855633	33.7101	101.46303	-0.6657555	8256000	-5.355105e-09	19.556301	-0.007901157	-9.104876	1.3475134	0.007421837	0.0699375	127.0	15057.112961053848	1.0	1.0	1.0	1.0	192.9375
516	194.51074	40.129295	252.12657	44.280434	500.0	56.50192	33.11503	101.04626	5.3720107	8272000	-2.7939677e-08	20.075676	-0.007835058	-4.612995	1.3475134	0.0062415665	0.0741875	127.0	15089.241191387177	1.0	1.0	1.0	1.0	188.0
517	179.62924	57.817417	262.48505	21.60144	500.0	52.959225	34.68196	101.65987	2.955944	8288000	2.0489097e-08	22.490746	-0.008130478	-2.9706345	1.3475134	0.0066758376	0.070062496	127.0	15115.880451917648	1.0	1.0	1.0	1.0	165.625
518	163.27449	72.31792	242.92603	14.037813	500.0	48.48747	34.346066	100.938126	-7.526853	8304000	0.0	55.49318	-0.007639127	-21.858456	1.3475134	0.0054611815	0.071375	127.0	15141.623524665833	0.90625	0.9375	0.90625	0.90625	148.75
519	197.45288	46.865627	260.26254	41.51516	500.0	55.90625	34.597317	100.870476	0.77784276	8320000	-1.3038516e-08	28.505262	-0.008447369	-8.827507	1.3475134	0.008195856	0.09625	127.0	15171.275326251984	0.96875	0.96875	0.96875	0.96875	182.09375
520	190.94864	62.466644	244.61317	40.4351	493.3125	54.426556	34.100704	100.65437	0.20784402	8336000	-1.4901161e-08	35.005795	-0.008166995	-7.646782	1.3475134	0.004967308	0.07275	127.0	15210.030618429184	1.0	1.0	1.0	1.0	196.03125
