Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	142.43962	22.519918	158.25433	24.188251	500.0	36.75494	16.654343	51.00517	0.9359563	8416000	1.1175871e-08	7.465623	-0.0070871557	-0.44504306	1.3475134	0.0051858714	0.102812506	127.0	13471.805639982224	0.0	1.0	1.0	0.0	0.0
526	144.61673	10.759324	162.09795	105.708305	500.0	37.45017	16.009548	50.85181	4.894574	8432000	1.3038516e-08	2.1936498	-0.0070698443	-0.622257	1.3475134	0.004720319	0.066375	127.0	13495.988268375397	0.0	1.0	1.0	0.0	0.0
527	148.55179	6.3218904	161.2755	135.45729	500.0	37.883003	15.942885	50.77162	5.7200828	8448000	8.381903e-09	1.2863598	-0.0069220383	-0.30173263	1.3475134	0.005162715	0.0676875	127.0	13521.60596036911	0.0	1.0	1.0	0.0	0.0
528	142.42378	24.552322	162.61964	19.637363	500.0	37.184208	16.340107	50.722404	-0.7535362	8464000	1.3038516e-08	9.1724615	-0.007888304	-2.642189	1.3475134	0.0070670713	0.085374996	127.0	13548.15796136856	0.0	1.0	1.0	0.0	0.0
529	139.38817	30.878918	159.13765	21.69154	500.0	36.260235	16.74233	50.989536	0.85805106	8480000	7.450581e-09	8.835308	-0.007747897	-1.6989678	1.3475134	0.005725557	0.0790625	127.0	13572.458576917648	0.0	1.0	1.0	0.0	0.0
530	146.61862	8.389217	157.35114	120.829636	500.0	37.5077	16.197094	51.02783	5.2489576	8496000	-8.381903e-09	1.7476543	-0.0070935613	-0.62891847	1.3475134	0.007017873	0.0633125	127.0	13594.652677297592	0.0	1.0	1.0	0.0	0.0
531	141.40475	25.025507	162.4346	27.463594	500.0	36.50759	16.626709	50.957706	-1.2471684	8512000	-1.4901161e-08	10.47748	-0.008345363	-4.582088	1.3475134	0.0069172066	0.1111875	127.0	13617.992517471313	0.0	1.0	1.0	0.0	0.0
532	143.27493	25.75431	166.1518	14.843018	500.0	36.78825	16.541323	51.288956	1.3820403	8528000	0.0	9.475574	-0.007327665	-2.0242088	1.3475134	0.007905735	0.08325	127.0	13641.077962875366	0.0	0.96875	0.96875	0.0	0.0
533	133.64977	36.790524	158.78342	15.789005	500.0	34.43099	16.857292	51.294052	-5.2517414	8544000	-5.5879354e-09	22.044254	-0.00811527	-5.9986067	1.3475134	0.0071348473	0.084937505	127.0	13667.444496631622	0.0	0.96875	0.96875	0.0	0.0
534	144.76428	23.403412	163.92122	26.064735	500.0	36.36378	16.89818	51.62154	1.665451	8560000	2.2351742e-08	8.93964	-0.006123085	-2.8450532	1.3475134	0.006981341	0.0600625	127.0	13689.731918811798	0.0	0.96875	0.96875	0.0	0.0
535	142.02188	27.24047	157.79892	12.104831	500.0	36.338844	16.498455	51.06609	1.1097552	8576000	-1.1175871e-08	6.823714	-0.006800184	-2.4864888	1.3475134	0.006821624	0.078375	127.0	13713.86284160614	0.0	0.96875	0.96875	0.0	0.0
536	145.20882	8.658387	154.27652	115.32431	500.0	37.62803	15.928673	50.941147	5.6350555	8592000	1.8626451e-08	3.8481116	-0.007197831	-0.5804098	1.3475134	0.0054127965	0.082312495	127.0	13737.647774219513	0.0	1.0	1.0	0.0	0.0
537	145.79388	22.93697	161.14674	25.852222	500.0	37.256134	16.340393	50.748447	2.577666	8608000	-5.5879354e-09	7.428036	-0.006084333	-0.8594882	1.3475134	0.00907816	0.0810625	127.0	13761.56157708168	0.0	1.0	1.0	0.0	0.0
538	135.19916	36.408585	162.21791	15.850991	500.0	35.572845	16.815989	50.914997	2.9839067	8624000	7.450581e-09	15.584333	-0.0061932066	-3.6909406	1.3475134	0.003543881	0.043812502	127.0	13785.193248987198	0.0	0.9375	0.9375	0.0	0.0
539	146.03969	7.9384894	164.27742	126.98732	500.0	36.885403	16.3632	50.856903	4.659726	8640000	-3.7252903e-09	7.7656317	-0.008099161	-3.8423703	1.3475134	0.006783666	0.0671875	127.0	13809.43153166771	0.0	1.0	1.0	0.0	0.0
540	143.00699	22.972885	158.00531	21.85071	500.0	37.32301	16.270166	50.834385	2.9722352	8656000	-1.8626451e-09	7.52191	-0.0060000876	-0.7374727	1.3475134	0.0058698645	0.0809375	127.0	13833.482949256897	0.0	0.96875	0.96875	0.0	0.0
541	138.50647	29.883215	160.07016	22.093296	500.0	36.04803	16.56088	50.813915	2.1793385	8672000	-9.313226e-09	12.158188	-0.006711224	-1.967729	1.3475134	0.0051488504	0.0675625	127.0	13857.464689016342	0.0	1.0	1.0	0.0	0.0
542	132.05716	42.379707	158.20372	17.33161	500.0	34.45802	17.977264	51.071693	-0.7599649	8688000	-1.3969839e-08	19.73936	-0.005359519	-2.725313	1.3475134	0.0053240806	0.073874995	127.0	13884.096825838089	0.0	0.96875	0.96875	0.0	0.0
543	137.84326	31.389175	159.55971	18.338396	500.0	33.84923	17.108849	51.371845	-2.5301783	8704000	1.9557774e-08	23.701416	-0.0070556216	-9.463503	1.3475134	0.007374516	0.0900625	127.0	13909.186901330948	0.0	0.9375	0.9375	0.0	0.0
544	143.52158	26.01774	164.52701	22.845839	500.0	35.784412	16.46898	51.0312	-3.1469512	8720000	-8.381903e-09	14.671734	-0.008794479	-5.4607015	1.3475134	0.009458664	0.1265625	127.0	13932.822535037994	0.0	0.96875	0.96875	0.0	0.0
545	133.58893	37.944633	157.6181	17.357523	500.0	34.207085	17.19563	51.251465	-5.3385	8736000	-9.313226e-09	18.530102	-0.008346733	-2.532367	1.3475134	0.006022135	0.0794375	127.0	13956.79370379448	0.0	0.90625	0.90625	0.0	0.0
546	139.59137	25.287422	161.1443	23.710196	500.0	36.187218	16.658075	51.08908	-0.3559221	8752000	-2.6077032e-08	12.861475	-0.007646418	-3.0123873	1.3475134	0.007841703	0.1020625	127.0	13982.319378852844	0.0	0.96875	0.96875	0.0	0.0
547	138.24396	30.410751	159.62932	24.19851	500.0	34.858517	17.046276	51.30176	1.2891014	8768000	-3.7252903e-09	13.284682	-0.0071318285	-4.0506983	1.3475134	0.006893302	0.0938125	127.0	14007.408119916916	0.0	0.96875	0.96875	0.0	0.0
548	132.25946	39.685497	158.77318	16.504944	500.0	33.906326	17.84418	51.24243	-0.56216	8784000	7.450581e-09	22.83172	-0.009101246	-7.080014	1.3475134	0.009632437	0.10775	127.0	14032.20376944542	0.0	0.9375	0.9375	0.0	0.0
549	142.82735	22.263575	161.65544	27.649271	500.0	36.462727	16.633291	51.10109	0.14238971	8800000	-3.7252903e-09	7.214974	-0.006848427	-1.4606178	1.3475134	0.0065490296	0.066874996	127.0	14056.468045711517	0.0	0.96875	0.96875	0.0	0.0
550	143.02184	23.181896	160.46594	22.992025	500.0	36.857384	16.339575	51.06324	-0.20200974	8816000	9.313226e-09	8.51133	-0.0061533167	-2.8947396	1.3475134	0.0075920234	0.070125	127.0	14080.158823251724	0.0	0.96875	0.96875	0.0	0.0
551	141.67361	24.15968	161.30829	20.784433	500.0	36.673813	16.535622	51.03455	-0.90650636	8832000	-1.8626451e-08	7.4615746	-0.008393047	-3.0451834	1.3475134	0.0074172798	0.100999996	127.0	14104.953157901764	0.0	0.96875	0.96875	0.0	0.0
552	146.69312	7.4651275	158.55789	121.7393	500.0	37.5877	15.947432	51.284473	4.164567	8848000	-9.313226e-09	2.594469	-0.006254438	-1.0386529	1.3475134	0.0072524813	0.05975	127.0	14128.588499546051	0.0	1.0	1.0	0.0	0.0
553	133.2877	35.684326	161.23747	19.521942	500.0	35.348625	17.27273	50.886906	-1.07412	8864000	0.0	15.1902075	-0.0072414605	-6.4086866	1.3475134	0.0058163423	0.0614375	127.0	14153.593116044998	0.0	0.96875	0.96875	0.0	0.0
554	139.61536	28.490095	163.30928	20.703072	500.0	35.186325	17.184935	51.357365	1.2278771	8880000	1.6763806e-08	12.01428	-0.0070284843	-3.7652853	1.3475134	0.0062587936	0.06918751	127.0	14179.334306716919	0.0	1.0	1.0	0.0	0.0
555	144.35666	12.19049	165.67336	98.648926	500.0	37.029373	16.192501	51.293373	2.113702	8896000	-2.2351742e-08	7.808118	-0.0059914906	-4.5233655	1.3475134	0.008778074	0.1030625	127.0	14205.223740577698	0.0	1.0	1.0	0.0	0.0
556	141.83655	22.939909	160.07536	20.612682	500.0	37.060596	16.475555	51.537064	-1.1571877	8912000	3.7252903e-09	6.0656934	-0.0057945633	-1.294491	1.3475134	0.00573487	0.0705	127.0	14231.029490470886	0.0	0.96875	0.96875	0.0	0.0
557	136.10017	37.624718	162.97644	18.635374	500.0	35.209953	17.525652	51.289307	-3.995051	8928000	-8.381903e-09	16.86574	-0.006694407	-2.8868995	1.3475134	0.008864091	0.0989375	127.0	14258.121108293533	0.0	0.96875	0.96875	0.0	0.0
558	137.4662	32.82072	160.34476	20.013609	500.0	34.9109	17.15079	51.379044	-1.148238	8944000	1.4901161e-08	12.937235	-0.0068582674	-2.0231125	1.3475134	0.0071597174	0.08418751	127.0	14285.65548157692	0.0	1.0	1.0	0.0	0.0
559	144.61775	13.331794	159.71234	93.091415	500.0	36.660362	16.258263	51.356274	-2.487666	8960000	-1.2572855e-08	6.1260853	-0.0070935907	-1.960245	1.3475134	0.00648385	0.06918751	127.0	14311.282413959503	0.0	1.0	1.0	0.0	0.0
560	145.93533	13.745852	160.65683	77.643684	500.0	37.369015	15.670673	51.31007	5.52017	8976000	2.7939677e-09	6.3744335	-0.008116864	-1.7479804	1.3475134	0.00441566	0.062562495	127.0	14337.450024604797	0.0	1.0	1.0	0.0	0.0
561	146.74762	6.3467216	158.87611	130.30467	500.0	37.85974	15.902153	51.04208	6.1829996	8992000	1.8626451e-08	1.7673059	-0.0070830006	-0.30795687	1.3475134	0.0050492063	0.0644375	127.0	14363.47312951088	0.0	1.0	1.0	0.0	0.0
562	141.85143	22.568516	156.71516	23.586998	500.0	36.966595	16.572298	50.826992	-0.2580304	9008000	-3.7252903e-09	5.327258	-0.0068095387	-0.479051	1.3475134	0.005915975	0.0845	127.0	14388.228387594223	0.0	0.96875	0.96875	0.0	0.0
563	141.50183	21.710115	166.05637	28.980577	500.0	36.6723	16.574577	50.893585	-0.19259137	9024000	7.450581e-09	5.221921	-0.008397419	-0.27370206	1.3475134	0.0058186855	0.089499995	127.0	14414.265568494797	0.0	1.0	1.0	0.0	0.0
564	139.05649	31.844887	161.55003	18.918575	500.0	35.890053	16.745678	50.800297	-1.7360921	9040000	3.7252903e-09	14.4913435	-0.0059068077	-3.7820542	1.3475134	0.0037676299	0.060125	127.0	14439.924392700195	0.0	1.0	1.0	0.0	0.0
565	140.84308	32.626846	159.52702	15.861822	500.0	35.792908	17.140797	50.849274	-3.376175	9056000	2.4214387e-08	8.728659	-0.0059551597	-4.1872387	1.3475134	0.005722914	0.062625	127.0	14466.439475297928	0.0	0.96875	0.96875	0.0	0.0
566	148.18918	8.898645	160.77605	120.365524	500.0	37.821774	15.836313	50.966576	-3.276434	9072000	7.450581e-09	5.533253	-0.0075445673	-2.7713246	1.3475134	0.008774783	0.1158125	127.0	14491.884869098663	0.0	1.0	1.0	0.0	0.0
567	142.74347	22.782173	157.13661	21.997452	500.0	37.12596	16.451942	51.08147	-3.2456717	9088000	7.450581e-09	4.606249	-0.0057992144	-2.1662874	1.3475134	0.00478801	0.062375	127.0	14517.699412107468	0.0	0.96875	0.96875	0.0	0.0
568	143.74026	23.428255	158.86003	18.32485	500.0	36.700966	16.716124	50.974022	-3.9720232	9104000	-1.6763806e-08	6.504405	-0.0075611994	-1.3986018	1.3475134	0.0066385	0.080312505	127.0	14542.196217536926	0.0	1.0	1.0	0.0	0.0
569	140.95326	27.405325	160.6057	17.144997	500.0	36.52495	16.646072	50.85397	-0.2605629	9120000	3.7252903e-09	13.176996	-0.008065207	-6.135927	1.3475134	0.008226138	0.0979375	127.0	14566.159214019775	0.0	1.0	1.0	0.0	0.0
570	143.77682	22.846039	161.18729	23.654938	500.0	36.878967	16.752548	50.88189	-4.987766	9136000	-3.7252903e-09	6.7782555	-0.0048849536	-0.5451188	1.3475134	0.00486512	0.075312495	127.0	14591.461134910583	0.0	1.0	1.0	0.0	0.0
571	142.57657	23.34552	162.72482	25.542538	500.0	37.13157	16.315184	51.10149	0.56262946	9152000	7.450581e-09	12.187797	-0.0065744696	-5.3481746	1.3475134	0.0080654025	0.1040625	127.0	14618.238751888275	0.0	1.0	1.0	0.0	0.0
572	140.65489	23.915758	158.8446	19.977947	500.0	36.09643	16.398815	51.241295	-5.9507527	9168000	3.7252903e-09	10.648417	-0.008259941	-3.2680714	1.3475134	0.007088233	0.075625	127.0	14643.923283100128	0.0	0.96875	0.96875	0.0	0.0
573	144.64546	22.471542	161.43738	24.338928	500.0	36.678905	16.66427	51.223366	1.7665564	9184000	1.1175871e-08	5.516115	-0.005470336	-0.82089055	1.3475134	0.0072404854	0.0806875	127.0	14668.047486066818	0.0	1.0	1.0	0.0	0.0
574	148.035	11.808665	161.9277	92.311325	500.0	37.65406	15.854664	51.0826	6.05972	9200000	6.0535967e-09	6.9304943	-0.0060241865	-2.7914972	1.3475134	0.00583251	0.0658125	127.0	14694.988280534744	0.0	1.0	1.0	0.0	0.0
575	141.68997	29.708557	158.02011	17.554441	500.0	36.286385	16.948568	51.468117	-6.596542	9216000	-7.450581e-09	10.58656	-0.007937372	-3.3309176	1.3475134	0.00735361	0.1275	127.0	14718.507104635239	0.0	1.0	1.0	0.0	0.0
576	144.16302	22.545322	158.7595	23.940258	500.0	37.05192	16.426174	51.173477	1.7500645	9232000	1.21071935e-08	5.122822	-0.005922089	-0.26202685	1.3475134	0.004597725	0.0619375	127.0	14743.018017530441	0.0	0.96875	0.96875	0.0	0.0
577	142.47975	25.099977	164.91489	21.161604	500.0	36.534363	16.737368	51.147606	-4.5685544	9248000	-2.6077032e-08	14.236942	-0.009257147	-5.669017	1.3475134	0.007897765	0.10725	127.0	14765.097193717957	0.0	0.96875	0.96875	0.0	0.0
578	141.4285	24.022366	163.90456	19.702547	500.0	36.34019	16.685099	51.029198	-3.1969123	9264000	3.7252903e-09	12.058163	-0.006166441	-7.1941586	1.3475134	0.00845771	0.097375005	127.0	14789.593440055847	0.0	0.96875	0.96875	0.0	0.0
579	142.92972	24.515554	161.59473	20.231842	500.0	34.87121	17.037516	51.35562	-5.098517	9280000	5.5879354e-09	24.85714	-0.0075082514	-15.585568	1.3475134	0.006149881	0.0655625	127.0	14812.089830875397	0.0	1.0	1.0	0.0	0.0
580	138.9886	32.357353	159.92984	11.934139	500.0	35.914566	16.943262	50.9742	-15.275996	9296000	-7.450581e-09	10.730935	-0.0073252236	-3.2555637	1.3475134	0.006315303	0.062312502	127.0	14836.939386367798	0.0	0.96875	0.96875	0.0	0.0
581	140.18999	30.630404	159.24821	19.996908	500.0	35.916435	17.360456	51.363064	-4.470892	9312000	-3.7252903e-09	12.710163	-0.0072919047	-4.3945184	1.3475134	0.0054649827	0.06725	127.0	14860.57291173935	0.0	1.0	1.0	0.0	0.0
582	145.87506	9.428679	158.7881	108.95242	500.0	37.29229	16.198397	51.319252	5.3050194	9328000	1.8626451e-08	3.410295	-0.0067530423	-1.5985432	1.3475134	0.0067064576	0.07525	127.0	14887.985776424408	0.0	1.0	1.0	0.0	0.0
583	147.64034	6.5436726	160.60881	132.48355	500.0	38.001278	15.91127	51.54802	2.5145612	9344000	7.450581e-09	1.244163	-0.006843605	-0.1994038	1.3475134	0.0065583494	0.067125	127.0	14911.455922603607	0.0	1.0	1.0	0.0	0.0
584	144.61943	22.768568	162.47237	22.832996	500.0	37.355618	16.251976	50.92872	1.022258	9360000	-1.3038516e-08	6.4064927	-0.0057688286	-0.79119915	1.3475134	0.005505096	0.0738125	127.0	14934.291693925858	0.0	1.0	1.0	0.0	0.0
585	145.63261	23.096006	159.0925	20.088694	500.0	37.27999	16.553001	51.078037	-5.2364407	9376000	7.450581e-09	5.936746	-0.0056530973	-0.6359149	1.3475134	0.006468014	0.102125	127.0	14960.913558244705	0.0	0.96875	0.96875	0.0	0.0
586	130.51869	42.673702	160.69972	16.046988	500.0	33.974876	18.02946	50.954388	-4.969192	9392000	1.4901161e-08	22.404837	-0.008035041	-5.655276	1.3475134	0.005696068	0.06506249	127.0	14987.690806627274	0.0	0.9375	0.9375	0.0	0.0
587	141.54433	19.69152	156.41568	50.759247	500.0	35.92268	16.702965	50.98206	-1.0661197	9408000	1.3038516e-08	7.2132335	-0.0076153865	-1.9734002	1.3475134	0.0088204825	0.09181251	127.0	15013.206854820251	0.0	1.0	1.0	0.0	0.0
588	137.79272	30.12326	161.59337	25.366396	500.0	35.4525	17.010317	50.793873	0.063804865	9424000	-3.3527613e-08	18.69406	-0.008875736	-8.479253	1.3475134	0.009824601	0.12881249	127.0	15039.812829256058	0.0	0.96875	0.96875	0.0	0.0
589	143.05775	22.116547	159.0582	49.490414	500.0	36.38564	16.37674	51.00946	2.7014034	9440000	-3.7252903e-09	11.360516	-0.0076816226	-2.8400946	1.3475134	0.0068251304	0.0656875	127.0	15075.20000052452	0.0	1.0	1.0	0.0	0.0
590	130.34755	42.84105	160.09404	19.09462	500.0	34.03918	17.468456	51.28096	-4.6402082	9456000	-3.7252903e-09	31.774155	-0.008839739	-12.143434	1.3475134	0.0064840987	0.090812504	127.0	15109.362251758575	0.0	0.90625	0.90625	0.0	0.0
591	137.15656	34.510826	160.26855	12.219944	500.0	33.876564	17.99983	51.664272	-6.8616123	9472000	2.7939677e-09	15.448814	-0.0078002745	-5.480171	1.3475134	0.006561585	0.08275	127.0	15141.858651161194	0.0	1.0	1.0	0.0	0.0
592	143.07622	25.113781	157.43864	15.6527605	500.0	36.183388	16.51312	51.55663	-0.42675275	9488000	1.3038516e-08	12.96946	-0.008792758	-3.5318155	1.3475134	0.009563753	0.087500006	127.0	15166.990024805069	0.0	0.96875	0.96875	0.0	0.0
593	137.06293	33.508717	159.99416	19.595	500.0	34.909184	16.94236	50.70198	-2.1884637	9504000	1.1175871e-08	12.616089	-0.0080623	-2.0361316	1.3475134	0.008788127	0.087124996	127.0	15190.15475821495	0.0	0.96875	0.96875	0.0	0.0
594	148.66922	7.0424547	164.12923	129.66711	500.0	37.487736	16.048199	50.975475	-5.071903	9520000	9.313226e-09	7.854751	-0.0073378133	-5.558798	1.3475134	0.010267185	0.1365	127.0	15215.495295524597	0.0	1.0	1.0	0.0	0.0
595	138.85405	28.453526	166.59161	23.680023	500.0	36.59682	16.388924	51.227757	-1.991824	9536000	2.9802322e-08	16.520401	-0.007662017	-5.3042116	1.3475134	0.0055632787	0.0808125	127.0	15239.516022443771	0.0	1.0	1.0	0.0	0.0
596	145.43666	18.880423	162.69876	64.25853	500.0	36.106712	16.713942	51.408195	-4.601294	9552000	-1.6763806e-08	12.1169815	-0.008437627	-6.193653	1.3475134	0.0065803323	0.068875	127.0	15265.282786130905	0.0	1.0	1.0	0.0	0.0
597	129.82523	40.656956	159.51799	19.382519	500.0	34.235104	16.967209	51.575493	-4.6241794	9568000	7.450581e-09	34.72072	-0.0070031583	-14.425556	1.3475134	0.005933583	0.074499995	127.0	15292.205342531204	0.0	1.0	1.0	0.0	0.0
598	134.68709	35.684055	160.90767	25.6766	500.0	32.676514	16.91306	51.72293	-2.048053	9584000	2.2351742e-08	24.1399	-0.008246024	-10.476684	1.3475134	0.005643851	0.0655	127.0	15315.796093940735	0.0	0.96875	0.96875	0.0	0.0
599	135.58865	32.85543	159.95451	29.24974	500.0	34.232758	16.87133	51.67955	-3.7132833	9600000	-3.7252903e-09	14.26302	-0.0071013286	-2.1282678	1.3475134	0.006846641	0.074875	127.0	15341.722586154938	0.0	0.9375	0.9375	0.0	0.0
600	131.33037	38.396725	159.49423	17.966349	500.0	33.124382	17.564972	51.661255	-6.4775033	9616000	2.0489097e-08	23.42778	-0.008107762	-6.0136433	1.3475134	0.0077430042	0.070625	127.0	15365.261019229889	0.0	0.9375	0.9375	0.0	0.0
601	140.49501	26.172117	162.39943	20.714039	500.0	35.04632	16.723593	51.257263	-7.6851554	9632000	1.1175871e-08	13.436716	-0.006739865	-2.377283	1.3475134	0.0067655887	0.0719375	127.0	15388.37145614624	0.0	1.0	1.0	0.0	0.0
602	138.48422	28.941124	158.39342	29.777184	500.0	35.845806	16.73848	51.15319	-3.3194509	9648000	1.9557774e-08	11.303862	-0.007077109	-3.4895697	1.3475134	0.004035975	0.06725	127.0	15412.929266929626	0.0	1.0	1.0	0.0	0.0
603	146.99481	10.137964	162.65974	100.6303	500.0	37.438297	16.12383	51.59067	5.569109	9664000	1.8626451e-09	2.801375	-0.006841023	-1.0531853	1.3475134	0.007232594	0.070875004	127.0	15444.47171163559	0.0	1.0	1.0	0.0	0.0
604	143.83328	23.444962	163.78004	18.997581	500.0	37.0603	16.477654	51.155678	-1.8753729	9680000	1.8626451e-09	4.80523	-0.0070292847	-0.235598	1.3475134	0.0059286645	0.0926875	127.0	15484.795492887497	0.0	0.96875	0.96875	0.0	0.0
605	133.72055	37.609562	157.30487	16.873703	500.0	35.383877	17.107433	51.425907	-2.4927459	9696000	-1.1175871e-08	17.769688	-0.008548945	-6.1900215	1.3475134	0.0049673757	0.0695	127.0	15514.207600831985	0.0	0.96875	0.90625	0.0	0.0
606	137.34032	29.799295	157.79637	19.618126	500.0	35.170155	17.29872	51.448795	-3.2247398	9712000	1.8626451e-09	9.271209	-0.0069802455	-2.250849	1.3475134	0.006364872	0.0685	127.0	15539.406084060669	0.0	0.96875	0.96875	0.0	0.0
607	148.45642	7.194381	163.52373	133.15631	500.0	37.62118	16.042498	50.853046	5.443268	9728000	4.0978193e-08	2.5947552	-0.006059813	-1.4203024	1.3475134	0.0061744354	0.0644375	127.0	15567.335105657578	0.0	1.0	1.0	0.0	0.0
608	141.309	25.772018	159.95456	16.73917	500.0	37.129593	16.334562	50.894775	-2.227376	9744000	1.4901161e-08	11.215012	-0.0068662143	-2.3040893	1.3475134	0.005767124	0.065312505	127.0	15591.013422250748	0.0	0.96875	0.96875	0.0	0.0
609	147.12717	7.437404	160.31812	127.473885	500.0	37.676697	15.863951	50.90969	5.2925158	9760000	-1.8626451e-09	1.9141471	-0.0074023516	-0.5549732	1.3475134	0.0062546604	0.0718125	127.0	15616.591199159622	0.0	1.0	1.0	0.0	0.0
610	142.96698	12.6830015	157.09985	93.84685	500.0	37.44301	15.837571	51.005806	5.769034	9776000	6.519258e-09	5.3692584	-0.008273223	-1.5669888	1.3475134	0.0077800658	0.0855	127.0	15643.456925153732	0.0	1.0	1.0	0.0	0.0
611	147.20306	8.862119	159.71786	116.83492	500.0	37.17415	16.039196	50.84976	-3.8762507	9792000	-3.3527613e-08	3.8174658	-0.007325293	-0.7597349	1.3475134	0.009365722	0.10125001	127.0	15670.90950703621	0.0	1.0	1.0	0.0	0.0
612	140.80873	28.283764	159.28969	23.577396	500.0	36.514515	16.251429	50.853867	-4.073682	9808000	-2.2351742e-08	25.140923	-0.007981999	-9.744012	1.3475134	0.0061329855	0.078250006	127.0	15700.404193162918	0.0	0.96875	0.96875	0.0	0.0
613	145.01154	8.309094	160.00943	121.227005	500.0	37.15736	16.100891	50.81054	5.4746814	9824000	9.313226e-10	3.0067074	-0.0071653426	-1.1733897	1.3475134	0.006904765	0.07062501	127.0	15726.831582307816	0.0	1.0	1.0	0.0	0.0
614	138.33566	29.851543	162.55147	20.121925	500.0	36.204876	16.791101	50.868515	-2.5289989	9840000	7.450581e-09	21.136969	-0.009492019	-10.477202	1.3475134	0.0080187535	0.1050625	127.0	15749.233097314835	0.0	0.96875	0.96875	0.0	0.0
615	148.49846	6.1838913	158.58623	137.61783	500.0	37.34543	16.081297	51.767704	5.7321405	9856000	1.6763806e-08	4.6167135	-0.008155102	-3.2674742	1.3475134	0.006542257	0.067625	127.0	15772.252361297607	0.0	1.0	1.0	0.0	0.0
616	145.107	13.810228	165.60622	84.30076	500.0	37.72953	15.785271	50.969944	5.8266244	9872000	-5.5879354e-09	5.909053	-0.0077004917	-1.0442199	1.3475134	0.0062230816	0.080375	127.0	15798.835902690887	0.0	1.0	1.0	0.0	0.0
617	144.22902	17.030624	162.90022	56.11722	500.0	37.42043	15.81432	50.87205	-0.28142917	9888000	3.7252903e-09	7.9418473	-0.006774294	-2.978774	1.3475134	0.006154335	0.0701875	127.0	15826.551356077194	0.0	1.0	0.96875	0.0	0.0
618	139.52695	27.616909	161.09753	30.600664	500.0	36.146088	16.728827	50.960434	2.798122	9904000	-8.381903e-09	10.896004	-0.006939277	-1.389778	1.3475134	0.005095188	0.0840625	127.0	15852.045456647873	0.0	0.9375	0.9375	0.0	0.0
619	142.16411	31.798712	163.99396	19.66492	500.0	36.372192	16.879915	51.254066	1.0077281	9920000	-1.1175871e-08	12.990089	-0.0075199115	-0.88222957	1.3475134	0.0060326243	0.079687506	127.0	15877.033960103989	0.0	1.0	1.0	0.0	0.0
620	147.7579	7.445051	160.44366	133.35374	500.0	37.596962	15.6797905	51.155235	6.452045	9936000	-1.8626451e-09	3.0167813	-0.0070533287	-1.1742262	1.3475134	0.0054357955	0.0661875	127.0	15901.205798387527	0.0	1.0	1.0	0.0	0.0
621	144.80017	22.662466	162.81223	27.148933	500.0	37.3682	16.243841	51.140404	1.0772209	9952000	-3.7252903e-09	7.6057253	-0.008869162	-2.1245158	1.3475134	0.006153415	0.075187504	127.0	15923.116393327713	0.0	0.96875	0.96875	0.0	0.0
622	146.3906	19.101387	160.256	53.1394	500.0	37.256374	16.089565	51.307304	-4.3680363	9968000	-1.3504177e-08	11.150585	-0.0076708514	-3.5887575	1.3475134	0.0074956533	0.091625	127.0	15948.177033901215	0.0	1.0	1.0	0.0	0.0
623	144.58029	20.277292	168.8509	45.454712	500.0	36.96131	16.063744	51.11013	-1.6997248	9984000	3.7252903e-09	4.4415665	-0.007672782	-1.0554539	1.3475134	0.008951353	0.1015625	127.0	15973.156615972519	0.0	1.0	1.0	0.0	0.0
624	137.75803	31.36551	157.88667	16.97938	500.0	35.995213	16.614355	51.14301	0.64996886	10000000	-6.0535967e-09	11.6812315	-0.0064621335	-1.6581972	1.3475134	0.0055615306	0.07637499	127.0	15998.349003076553	0.0	1.0	1.0	0.0	0.0
