Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	240.69983	105.73746	348.6075	6.138842	500.0	60.23929	36.42707	101.66805	0.13520205	8352000	1.4901161e-08	88.603	-0.010930011	-26.962692	1.3564423	0.009656981	0.089	127.0	12215.368106126785	0.875	0.96875	0.90625	0.90625	252.46875
522	274.762	74.94564	352.4232	35.561115	500.0	69.039375	34.139755	102.04046	-2.1976604	8368000	7.450581e-09	63.91961	-0.010430911	-31.867573	1.3564423	0.0075854906	0.086125	127.0	12241.447142124176	0.9375	1.0	0.9375	0.9375	283.5
523	207.86565	112.63677	356.19745	5.995562	500.0	57.195766	34.1513	101.63455	-1.4038954	8384000	-1.4901161e-08	120.53528	-0.010367902	-46.86294	1.3564423	0.007611804	0.0731875	127.0	12267.15376329422	0.625	0.96875	0.8125	0.75	175.71875
524	256.70746	83.09012	333.21225	51.89718	500.0	63.248497	34.586376	101.449524	2.3015056	8400000	-3.7252903e-09	83.07044	-0.010940458	-34.22799	1.3564423	0.0070385938	0.08356251	127.0	12293.790900468826	0.8125	1.0	0.875	0.875	242.0625
525	228.02634	98.998535	345.3849	36.969074	500.0	60.75311	34.178616	101.37304	4.2772393	8416000	1.8626451e-09	89.86218	-0.010664353	-20.46024	1.3564423	0.005882835	0.079375	127.0	12319.15490603447	0.8125	0.96875	0.84375	0.84375	222.59375
526	243.66484	88.05604	324.63696	40.049694	500.0	60.313408	35.374218	101.78485	4.216839	8432000	-4.656613e-10	64.26267	-0.0113679785	-32.248806	1.3564423	0.0074440334	0.081750005	127.0	12343.20632815361	0.90625	0.96875	0.9375	0.9375	247.53125
527	227.04791	107.03422	329.84357	39.669384	500.0	58.856426	35.99028	101.25234	0.8271737	8448000	-1.4901161e-08	61.64689	-0.010868732	-19.254827	1.3564423	0.007295279	0.08625	127.0	12366.294825315475	0.84375	0.96875	0.875	0.875	238.75
528	245.31012	107.27711	348.85806	6.079552	500.0	62.9247	36.492485	101.96241	-14.931648	8464000	3.7252903e-09	57.298794	-0.010384234	-12.88557	1.3564423	0.010574429	0.107	127.0	12390.197232246399	0.875	0.96875	0.90625	0.90625	243.71875
529	232.5098	109.294304	352.88416	37.20478	500.0	60.352116	36.03891	101.98873	-5.992381	8480000	1.1175871e-08	69.601395	-0.010306918	-21.678186	1.3564423	0.006353973	0.0693125	127.0	12417.794081687927	0.78125	0.9375	0.8125	0.8125	230.5625
530	225.14522	101.60056	345.931	43.649643	500.0	58.18511	35.16825	101.12679	0.34654927	8496000	1.1175871e-08	91.233444	-0.010284324	-26.11454	1.3564423	0.006779732	0.085875005	127.0	12443.813513994217	0.8125	0.96875	0.90625	0.90625	198.5625
531	242.97813	95.76914	352.76712	37.315475	500.0	60.047024	35.39023	100.96518	0.11893499	8512000	5.5879354e-09	78.59953	-0.010130327	-29.703901	1.3564423	0.0068637067	0.0721875	127.0	12467.974395751953	0.8125	1.0	0.90625	0.90625	238.40625
532	239.98099	98.62478	353.9892	37.11087	500.0	62.041107	35.505672	101.31823	1.8541374	8528000	2.8871e-08	71.11707	-0.010310531	-20.544662	1.3564423	0.007581916	0.0766875	127.0	12493.023916482925	0.8125	0.90625	0.8125	0.8125	233.8125
533	260.72986	86.057884	344.66995	38.925198	500.0	65.58528	35.40122	101.648186	-1.6390117	8544000	0.0	51.951244	-0.009560566	-18.971197	1.3564423	0.0069948826	0.0739375	127.0	12517.260363340378	0.875	0.90625	0.90625	0.90625	272.84375
534	212.23657	118.9485	346.38553	7.00703	500.0	56.425312	36.364727	101.1961	2.6015887	8560000	-1.4901161e-08	80.215836	-0.011477277	-23.96796	1.3564423	0.0067816945	0.0855625	127.0	12542.392356395721	0.8125	0.90625	0.8125	0.8125	220.21875
535	232.51555	103.93258	330.53793	5.838382	500.0	59.954433	36.945763	101.955986	3.0401764	8576000	3.7252903e-09	42.758484	-0.01040485	-9.870373	1.3564423	0.006099463	0.0671875	127.0	12565.21663761139	0.8125	0.90625	0.84375	0.84375	207.9375
536	243.32466	105.6962	347.6681	38.84697	500.0	61.524357	35.90015	101.40551	-7.1538873	8592000	0.0	74.39005	-0.010001296	-29.924208	1.3564423	0.0074751778	0.082062505	127.0	12586.454190969467	0.84375	0.96875	0.875	0.84375	245.46875
537	246.08208	83.09903	327.18808	35.167065	500.0	63.31069	34.795937	101.97192	0.215428	8608000	3.7252903e-09	52.556942	-0.010020114	-19.626337	1.3564423	0.0052452367	0.081625	127.0	12609.182541370392	0.9375	0.96875	0.9375	0.9375	256.5
538	223.47812	102.99853	347.2591	31.216925	500.0	59.41828	36.2391	101.75457	-5.320824	8624000	-1.4901161e-08	66.27814	-0.0112294275	-16.172699	1.3564423	0.008363357	0.09137501	127.0	12631.375134944916	0.9375	0.96875	0.9375	0.9375	242.40625
539	266.69885	82.29376	347.47543	32.53957	500.0	66.96519	34.81918	101.50884	4.5081606	8640000	1.3969839e-08	25.685692	-0.012236614	-10.289294	1.3564423	0.009125712	0.0855	127.0	12655.609871864319	0.90625	0.90625	0.90625	0.90625	279.375
540	232.36221	95.94937	342.64804	32.151203	500.0	61.614674	35.082386	101.608055	-4.5274286	8656000	0.0	59.019005	-0.009479234	-16.413326	1.3564423	0.006617059	0.0794375	127.0	12680.794037342072	0.90625	0.9375	0.9375	0.9375	226.03125
541	243.35	88.5347	323.00735	40.83365	500.0	64.00601	34.69541	103.12564	1.801152	8672000	1.8626451e-08	71.92075	-0.009547589	-16.651592	1.3564423	0.00685376	0.073875	127.0	12707.721266269684	0.9375	1.0	0.9375	0.9375	265.46875
542	228.91864	99.49475	331.1886	39.158207	500.0	58.67742	34.57201	102.23725	-1.5561103	8688000	-3.7252903e-09	70.79387	-0.011024216	-27.876638	1.3564423	0.0067148264	0.07574999	127.0	12732.203152894974	0.78125	0.90625	0.84375	0.84375	228.3125
543	221.73752	106.44134	339.18204	3.9399753	500.0	56.984356	35.4742	102.33315	3.3350616	8704000	-1.8626451e-09	53.827545	-0.010750432	-20.655216	1.3564423	0.0084556565	0.10331249	127.0	12757.242027759552	0.875	0.96875	0.90625	0.90625	208.09375
544	259.30304	92.0755	353.18506	37.699825	500.0	65.56769	35.206394	102.21147	3.1685145	8720000	1.9557774e-08	48.035324	-0.009184469	-15.049324	1.3564423	0.010871911	0.099437505	127.0	12780.33432006836	0.9375	0.96875	0.96875	0.96875	275.28125
545	263.03326	83.93842	338.73172	47.900707	500.0	67.934074	33.85625	101.68322	5.031356	8736000	-1.4901161e-08	60.51925	-0.0110699255	-16.487358	1.3564423	0.006752842	0.079687506	127.0	12802.174532175064	0.875	0.96875	0.875	0.875	278.625
546	221.82951	122.53787	354.49506	6.3152204	500.0	58.70446	36.7481	101.84901	-10.762402	8752000	3.7252903e-09	101.90068	-0.011660031	-50.6466	1.3564423	0.008057506	0.083125	127.0	12823.145960092545	0.78125	0.875	0.84375	0.84375	230.09375
547	265.101	85.32813	353.5413	3.2523549	500.0	67.131935	34.77695	101.48388	-2.1386	8768000	-4.656613e-09	74.97543	-0.010440586	-26.562843	1.3564423	0.006692298	0.079625	127.0	12846.716064929962	0.9375	0.9375	0.9375	0.9375	283.65625
548	267.20203	73.69283	345.11905	46.088295	500.0	68.27056	32.57325	102.207664	8.521743	8784000	6.519258e-09	45.74409	-0.011343116	-12.673801	1.3564423	0.00839316	0.075875	127.0	12871.91926574707	0.9375	1.0	0.9375	0.9375	277.90625
549	215.24892	113.79526	348.02832	5.458905	500.0	57.380493	36.16084	101.559784	-2.736498	8800000	9.313226e-09	107.48187	-0.011526697	-51.193573	1.3564423	0.006177722	0.0679375	127.0	12897.38693022728	0.78125	0.90625	0.78125	0.78125	201.15625
550	235.7796	103.1341	342.43042	3.012037	500.0	59.599163	36.53814	101.77846	-0.4167167	8816000	0.0	78.953156	-0.009717096	-18.342482	1.3564423	0.007192957	0.097687505	127.0	12919.672081708908	0.84375	0.90625	0.84375	0.84375	244.15625
551	264.30914	86.415306	331.1185	39.86398	500.0	66.683014	34.43546	102.53413	6.489826	8832000	-2.2351742e-08	49.862827	-0.011714689	-19.580091	1.3564423	0.008159504	0.078812495	127.0	12941.597929477692	0.90625	0.9375	0.90625	0.90625	299.71875
552	250.11414	104.15922	342.25894	37.514683	500.0	63.913273	35.98819	102.105415	-8.280075	8848000	0.0	89.68926	-0.011188695	-29.873188	1.3564423	0.0048893252	0.09475	127.0	12963.405631065369	0.90625	0.9375	0.90625	0.90625	281.875
553	195.71732	106.83277	333.55478	39.234177	500.0	53.68814	34.76873	102.928734	-8.836984	8864000	-1.1175871e-08	153.05742	-0.012393344	-68.793976	1.3564423	0.008277632	0.0896875	127.0	12986.719084262848	0.8125	0.9375	0.8125	0.8125	177.375
554	218.09067	109.48528	350.47467	41.408875	500.0	54.40719	37.13239	102.2038	0.26394928	8880000	-1.8626451e-08	127.886795	-0.010925299	-43.357395	1.3564423	0.008975621	0.0940625	127.0	13011.596086502075	0.8125	0.90625	0.84375	0.84375	238.8125
555	248.58698	102.97507	350.77292	44.09922	500.0	62.70077	35.015297	101.471596	0.21072948	8896000	-1.21071935e-08	83.14455	-0.0114549035	-25.517515	1.3564423	0.007962234	0.087437496	127.0	13036.537100076675	0.875	1.0	0.875	0.875	252.0
556	236.08257	104.37985	353.94583	37.43191	500.0	59.847942	36.81383	101.95488	-2.4939263	8912000	-5.5879354e-09	65.93226	-0.009517508	-19.508991	1.3564423	0.005587233	0.071375	127.0	13062.407596588135	0.84375	0.875	0.84375	0.84375	243.65625
557	234.60207	106.19049	341.84113	38.438946	500.0	59.185093	36.747753	101.62758	-7.8599815	8928000	-9.313226e-09	86.47002	-0.010967726	-34.147636	1.3564423	0.009428785	0.0744375	127.0	13086.617481946945	0.84375	0.9375	0.84375	0.84375	234.8125
558	257.99716	92.378654	338.58136	46.66967	500.0	66.25724	34.117943	101.16252	3.721476	8944000	0.0	72.31685	-0.009276446	-19.141457	1.3564423	0.0048623853	0.0770625	127.0	13111.395474672318	0.96875	1.0	0.96875	0.96875	295.34375
559	223.05072	105.38909	337.3382	4.284391	500.0	59.287796	35.81434	101.657394	-2.478535	8960000	2.2351742e-08	100.99145	-0.010838511	-33.558983	1.3564423	0.0073797563	0.0876875	127.0	13136.041472196579	0.90625	0.96875	0.9375	0.9375	240.125
560	246.50137	100.73353	340.14752	41.86758	500.0	62.068134	35.6543	104.12162	-4.9813447	8976000	-7.450581e-09	63.85399	-0.0118679935	-23.528824	1.3564423	0.009387606	0.087	127.0	13160.301335334778	0.84375	0.875	0.84375	0.84375	265.53125
561	270.48773	68.70199	343.99875	42.89093	500.0	69.90328	32.048187	102.23781	4.7115183	8992000	1.4901161e-08	48.31897	-0.010128456	-14.501074	1.3564423	0.0066202194	0.068375	127.0	13186.501682281494	0.90625	0.96875	0.96875	0.9375	278.65625
562	246.7104	108.09526	353.75696	7.6850467	500.0	62.530533	35.733017	102.2286	2.1359406	9008000	-3.0733645e-08	40.37766	-0.0112269875	-11.079089	1.3564423	0.007536186	0.07275	127.0	13210.43853712082	0.84375	0.90625	0.84375	0.84375	269.6875
563	244.54555	102.13114	352.71747	34.578056	500.0	63.947823	34.826492	101.54998	0.90825164	9024000	3.7252903e-09	88.79941	-0.010960614	-28.262888	1.3564423	0.006727973	0.066625	127.0	13232.586755752563	0.875	0.90625	0.875	0.875	264.21875
564	248.02936	92.77705	349.3665	39.45223	500.0	62.485413	35.44496	101.65291	-5.408752	9040000	-1.6763806e-08	63.245647	-0.011593589	-19.682137	1.3564423	0.008594075	0.0864375	127.0	13253.449841022491	0.875	0.96875	0.875	0.875	250.8125
565	249.90091	99.509224	346.86478	35.75142	500.0	63.72458	35.7516	102.31345	-1.417344	9056000	1.3038516e-08	69.50407	-0.0116737075	-20.750116	1.3564423	0.009512565	0.09775	127.0	13279.396294593811	0.9375	0.96875	0.9375	0.9375	280.5625
566	246.9542	96.12409	350.2406	40.69217	500.0	62.83225	35.21415	101.669914	-0.513484	9072000	-9.313226e-10	76.23276	-0.009847615	-25.011936	1.3564423	0.007190367	0.075187504	127.0	13303.868523359299	0.9375	0.96875	0.9375	0.9375	272.5
567	217.01468	122.41608	350.8737	40.54706	500.0	56.42973	36.881165	101.596756	-0.11458683	9088000	-1.8626451e-08	89.215164	-0.010173374	-36.715878	1.3564423	0.00669597	0.070250005	127.0	13326.452461957932	0.78125	0.84375	0.78125	0.78125	224.15625
568	250.61581	84.274254	337.61993	37.984444	500.0	62.617428	36.376507	102.8289	-7.739238	9104000	1.8626451e-08	98.30962	-0.009051557	-48.203217	1.3564423	0.0073146666	0.068187505	127.0	13350.800149202347	0.90625	0.96875	0.90625	0.90625	266.6875
569	259.91815	90.5181	350.01855	44.93709	500.0	66.53253	34.232704	101.788536	4.8858333	9120000	-7.450581e-09	54.493553	-0.008671315	-11.151186	1.3564423	0.0049007107	0.063062504	127.0	13373.806211709976	0.96875	1.0	0.96875	0.96875	294.40625
570	219.35606	113.88567	352.33398	26.982252	500.0	58.101227	36.330532	102.494415	-2.6911838	9136000	-9.313226e-09	97.16307	-0.010927715	-35.243553	1.3564423	0.007718265	0.0824375	127.0	13395.09586596489	0.78125	0.96875	0.78125	0.78125	217.84375
571	230.99252	92.17949	348.3494	4.293605	500.0	59.87715	35.913113	101.573654	0.74003816	9152000	7.450581e-09	65.36063	-0.0108713675	-22.087318	1.3564423	0.010087208	0.113375	127.0	13417.12637090683	0.84375	0.90625	0.84375	0.84375	222.90625
572	220.23553	111.47826	345.77194	31.932467	500.0	56.581394	37.287712	101.51086	-1.9707013	9168000	-1.4901161e-08	56.420937	-0.011001025	-10.967368	1.3564423	0.004812203	0.09056251	127.0	13440.800384521484	0.78125	0.96875	0.78125	0.78125	229.875
573	251.6525	102.79208	345.77722	32.8321	500.0	62.05828	37.573578	100.954865	-7.307589	9184000	1.3504177e-08	58.1775	-0.0107082315	-19.444538	1.3564423	0.011596069	0.088937506	127.0	13464.66603064537	0.90625	0.9375	0.90625	0.90625	290.46875
574	260.4633	94.52842	339.7771	38.20725	500.0	66.016335	35.683052	102.142265	-13.264664	9200000	9.313226e-09	62.855873	-0.009503545	-19.61833	1.3564423	0.00679559	0.069375	127.0	13488.38090634346	0.9375	1.0	0.9375	0.9375	291.65625
575	231.72595	99.57025	352.03073	43.28519	500.0	60.711033	35.20425	102.261215	8.503351	9216000	0.0	97.93293	-0.009846529	-36.430305	1.3564423	0.005243498	0.071125	127.0	13508.968271493912	0.875	0.96875	0.875	0.875	234.09375
576	236.73293	97.58947	338.39633	41.113964	500.0	61.209427	34.518433	101.009026	1.5296863	9232000	-1.1175871e-08	78.94104	-0.011281985	-28.959507	1.3564423	0.007796782	0.0866875	127.0	13531.219865322113	0.90625	0.9375	0.90625	0.90625	249.125
577	231.83344	108.919136	340.20755	35.149414	500.0	59.255142	36.31986	101.31811	-0.54943085	9248000	1.6763806e-08	69.60553	-0.0110215	-15.646463	1.3564423	0.008835073	0.10125	127.0	13555.359939336777	0.90625	0.9375	0.9375	0.9375	256.53125
578	211.47855	112.48261	338.55356	33.665474	500.0	55.247524	37.512207	101.69756	-7.732039	9264000	3.7252903e-09	80.97965	-0.011238791	-21.772741	1.3564423	0.0062290453	0.086125	127.0	13579.580522060394	0.78125	0.875	0.78125	0.78125	219.59375
579	259.0855	86.38275	343.3036	41.106487	500.0	64.47867	36.34167	102.23519	2.2292633	9280000	7.450581e-09	63.071754	-0.01011968	-22.264736	1.3564423	0.0074735866	0.0686875	127.0	13603.967579603195	0.96875	1.0	1.0	1.0	279.375
580	238.4238	94.76665	358.32596	41.193375	500.0	63.964836	34.081387	101.8557	-4.417872	9296000	-1.8626451e-08	75.13672	-0.0090595065	-22.791061	1.3564423	0.0065047434	0.06625	127.0	13628.110639333725	0.8125	0.96875	0.875	0.875	229.96875
581	237.73213	109.167244	351.13373	34.419815	500.0	60.417976	36.476994	101.3229	1.1351922	9312000	7.450581e-09	63.948456	-0.010753179	-10.115183	1.3564423	0.008220698	0.0894375	127.0	13652.513980150223	0.875	0.9375	0.90625	0.90625	257.65625
582	230.78326	97.445435	337.28256	43.52486	500.0	59.12094	35.31304	101.73964	0.81222415	9328000	-1.4901161e-08	74.6217	-0.010276043	-25.714392	1.3564423	0.008355254	0.0719375	127.0	13675.604199171066	0.8125	0.96875	0.8125	0.8125	227.3125
583	239.21228	103.46281	343.5465	39.831463	500.0	61.36714	36.688244	102.63276	-2.8374748	9344000	-4.1909516e-09	59.516983	-0.010789588	-16.21505	1.3564423	0.008486055	0.082875	127.0	13699.206582784653	0.875	0.875	0.875	0.875	263.53125
584	261.1095	82.43914	345.30103	37.09176	500.0	66.951195	34.61148	102.08935	-11.390586	9360000	-3.7252903e-09	64.97577	-0.011715813	-16.997606	1.3564423	0.009201339	0.097625	127.0	13721.828138113022	0.9375	0.96875	0.9375	0.9375	285.03125
585	228.05777	108.78827	353.47348	38.338547	500.0	60.25043	36.14255	101.750694	1.3996625	9376000	-1.4901161e-08	106.62362	-0.012120301	-43.993816	1.3564423	0.0059414017	0.088	127.0	13743.5270550251	0.84375	0.90625	0.84375	0.84375	243.65625
586	255.65158	95.63873	344.78622	39.096306	500.0	64.48098	36.450794	102.37308	-0.47620595	9392000	-3.7252903e-09	62.45128	-0.009110821	-19.896526	1.3564423	0.008713942	0.06825	127.0	13766.463202953339	0.90625	0.9375	0.90625	0.90625	286.4375
587	243.64706	100.40203	337.79013	39.356937	500.0	63.516853	35.154316	101.52115	-0.6829717	9408000	-1.7695129e-08	82.921585	-0.011760604	-24.663223	1.3564423	0.0055177454	0.08325	127.0	13790.403009653091	0.90625	1.0	0.9375	0.9375	265.625
588	246.37082	88.623886	340.92703	35.39025	500.0	63.85915	35.317493	101.70849	-2.1773179	9424000	3.7252903e-09	62.830826	-0.010857969	-15.534892	1.3564423	0.0054092193	0.078812495	127.0	13814.206272602081	0.9375	1.0	0.9375	0.9375	267.03125
589	239.63263	101.59508	341.82657	35.408226	500.0	63.384804	35.240063	101.68021	-17.549667	9440000	7.450581e-09	135.52908	-0.012061045	-58.84161	1.3564423	0.007966522	0.08	127.0	13836.85564160347	0.8125	0.9375	0.84375	0.84375	249.34375
590	240.7983	111.72336	350.90738	35.625793	500.0	59.730785	36.08684	102.53807	2.8609214	9456000	-7.450581e-09	63.42225	-0.011233364	-17.996246	1.3564423	0.0092411935	0.09825	127.0	13858.71059846878	0.8125	0.875	0.84375	0.84375	250.28125
591	227.1254	100.206566	361.8464	39.133354	500.0	60.106754	34.031155	101.87408	-7.4287868	9472000	3.7252903e-09	133.22057	-0.011549664	-65.85949	1.3564423	0.007490805	0.084249996	127.0	13882.027645587921	0.84375	0.96875	0.875	0.875	227.875
592	289.36325	40.200344	355.57352	184.3765	500.0	72.06003	32.05126	102.16462	7.5721664	9488000	7.450581e-09	42.980408	-0.009915283	-21.596268	1.3564423	0.00684131	0.0799375	127.0	13904.67229628563	0.96875	1.0	1.0	1.0	317.5
593	249.02568	89.29778	349.95407	34.143715	500.0	66.41678	32.023098	102.05637	4.679943	9504000	7.450581e-09	80.97981	-0.011383749	-29.63292	1.3564423	0.007458796	0.080375	127.0	13928.969628572464	0.9375	0.9375	0.9375	0.9375	263.53125
594	245.56633	98.89573	346.45612	34.833305	500.0	60.509	35.375507	102.25167	1.122716	9520000	3.7252903e-09	84.34604	-0.01020859	-33.62162	1.3564423	0.009501262	0.0831875	127.0	13964.82688331604	0.84375	0.90625	0.84375	0.84375	266.90625
595	259.67853	92.60991	359.69516	36.020058	500.0	66.56169	34.17834	102.647484	-1.0000018	9536000	-3.7252903e-09	77.039246	-0.011026324	-23.391975	1.3564423	0.0082323635	0.0824375	127.0	13996.82510304451	0.90625	0.96875	0.9375	0.9375	282.71875
596	250.55725	100.61893	366.75806	34.856476	500.0	63.004738	36.327827	101.47035	-12.360055	9552000	7.450581e-09	44.652287	-0.011112047	-8.072146	1.3564423	0.008129462	0.0964375	127.0	14026.869412660599	0.875	0.9375	0.875	0.875	259.625
597	243.6587	98.831375	347.7018	42.038986	500.0	63.17628	35.435448	101.10092	-8.766726	9568000	-7.450581e-09	76.03035	-0.011124896	-20.998993	1.3564423	0.0074898666	0.091375	127.0	14064.662931919098	0.875	0.9375	0.875	0.875	270.375
598	265.7697	81.344025	346.99173	48.863853	500.0	67.191086	32.943115	101.90774	0.99599123	9584000	-7.450581e-09	71.84229	-0.011470588	-21.458525	1.3564423	0.0077080955	0.095062494	127.0	14088.071425914764	0.96875	1.0	0.96875	0.96875	300.25
599	256.43243	90.452965	358.80804	36.972233	500.0	65.49042	34.96185	102.08644	-8.583262	9600000	-2.0721927e-08	75.8129	-0.011718709	-21.747623	1.3564423	0.011088991	0.0935	127.0	14112.497104883194	0.90625	0.9375	0.90625	0.90625	275.6875
600	252.61032	96.52492	345.29596	19.606989	500.0	63.314476	34.701286	103.1356	-12.108633	9616000	3.7252903e-09	74.66324	-0.01052135	-20.032938	1.3564423	0.008158724	0.0911875	127.0	14134.759983062744	0.78125	0.90625	0.875	0.875	263.5
601	255.35666	81.57489	346.41342	44.311638	500.0	63.822865	35.1755	101.90709	-9.841595	9632000	1.1175871e-08	85.72991	-0.010784756	-29.350977	1.3564423	0.007564893	0.0805625	127.0	14156.964122533798	0.9375	1.0	0.9375	0.9375	280.3125
602	236.97731	84.086044	338.20316	55.670815	500.0	62.407352	34.105904	101.34439	3.371642	9648000	-2.7939677e-09	109.97844	-0.011588162	-43.255066	1.3564423	0.0065500354	0.09025	127.0	14178.896307468414	0.875	1.0	0.875	0.875	238.125
603	251.61943	105.07786	362.7145	39.894302	500.0	62.98824	34.186844	101.53303	0.23894286	9664000	0.0	95.54883	-0.011461659	-41.34013	1.3564423	0.009659767	0.0745625	127.0	14201.358421325684	0.875	0.9375	0.875	0.875	281.3125
604	234.12709	101.988945	347.17758	43.152035	500.0	61.685368	34.68549	101.97245	-2.878654	9680000	2.7008355e-08	103.97428	-0.011285844	-27.43845	1.3564423	0.0053142398	0.074499995	127.0	14242.500226259232	0.84375	0.96875	0.90625	0.875	240.0
605	207.86089	107.93337	342.07474	46.255177	500.0	55.232018	34.89723	100.76801	-6.7163076	9696000	2.9802322e-08	100.9198	-0.011715281	-33.07196	1.3564423	0.0067421957	0.08625001	127.0	14271.137665271759	0.6875	0.9375	0.75	0.75	179.34375
606	252.8165	87.17431	337.45645	40.01335	500.0	63.623775	34.699806	101.15787	2.491588	9712000	-1.8626451e-08	67.14659	-0.010934004	-22.291103	1.3564423	0.008685788	0.0805	127.0	14294.009721040726	1.0	1.0	1.0	1.0	284.03125
607	258.24103	93.00145	344.91565	42.06812	500.0	66.71128	33.926884	101.3859	-5.222311	9728000	0.0	61.295647	-0.011820951	-13.181464	1.3564423	0.009010014	0.0905625	127.0	14317.502196073532	0.875	0.9375	0.90625	0.90625	274.96875
608	267.0883	86.19458	364.84616	39.244267	500.0	67.03242	34.453896	102.18156	0.20555961	9744000	9.313226e-10	40.946945	-0.0108606275	-13.477194	1.3564423	0.007786238	0.072625	127.0	14339.563618898392	0.96875	1.0	0.96875	0.96875	296.09375
609	242.63982	112.24052	345.96274	32.672363	500.0	62.676556	35.61472	101.441086	-8.979957	9760000	7.450581e-09	82.770744	-0.011639962	-28.600752	1.3564423	0.005854672	0.0750625	127.0	14363.667600393295	0.75	0.875	0.75	0.75	247.46875
610	230.86954	108.84822	343.64075	38.246662	500.0	59.637043	36.818573	102.05811	1.4773881	9776000	7.450581e-09	69.10325	-0.011272357	-22.689167	1.3564423	0.007373525	0.083	127.0	14388.010295629501	0.84375	0.90625	0.84375	0.84375	243.375
611	253.90324	95.44276	342.75986	43.637386	500.0	65.0839	35.26902	102.03167	-4.2948933	9792000	-2.2351742e-08	72.0893	-0.011492523	-21.200932	1.3564423	0.0084464	0.08975	127.0	14411.162459373474	0.875	0.90625	0.875	0.875	291.25
612	252.93446	94.29175	356.99103	33.917435	500.0	63.878742	35.35802	102.006004	-2.813691	9808000	1.4901161e-08	65.68497	-0.012409654	-16.292492	1.3564423	0.007840629	0.0995	127.0	14437.88545370102	0.90625	0.96875	0.90625	0.90625	265.9375
613	260.6202	87.252785	338.4948	45.248257	500.0	67.228546	34.282673	101.642105	-17.684761	9824000	0.0	63.98285	-0.010251226	-18.540436	1.3564423	0.0070813885	0.0764375	127.0	14463.537889242172	0.875	0.96875	0.90625	0.90625	269.96875
614	244.78267	88.84858	346.71558	43.966675	500.0	63.266125	34.49572	101.611336	-12.668325	9840000	1.4901161e-08	80.734695	-0.010548108	-25.819483	1.3564423	0.0065117725	0.07725	127.0	14487.505812168121	0.9375	0.9375	0.9375	0.9375	271.3125
615	284.1273	64.59407	356.43597	51.795124	500.0	71.12406	33.44107	101.85598	3.0991764	9856000	-9.313226e-09	41.59278	-0.008654638	-11.624001	1.3564423	0.009040201	0.0769375	127.0	14510.254986763	1.0	1.0	1.0	1.0	322.1875
616	274.05835	82.58531	353.51624	40.930492	500.0	71.8073	31.201895	101.82285	-3.5415008	9872000	3.7252903e-09	97.05128	-0.010515573	-58.276623	1.3564423	0.005708704	0.060062498	127.0	14546.124655246735	0.9375	1.0	0.96875	0.9375	284.84375
617	231.08948	105.279816	349.6962	29.575205	500.0	61.629673	34.0396	100.90987	-0.5176184	9888000	1.4901161e-08	97.41573	-0.01104793	-36.569702	1.3564423	0.0073548025	0.0778125	127.0	14578.057245731354	0.875	0.96875	0.875	0.875	244.34375
618	247.98703	92.050934	351.47583	47.526104	500.0	62.163906	35.701557	101.89224	-1.6935169	9904000	0.0	74.75843	-0.010654662	-22.449732	1.3564423	0.005937871	0.086125	127.0	14599.112226247787	0.9375	1.0	0.9375	0.9375	268.53125
619	258.44968	75.32852	348.3673	36.8948	500.0	65.94432	34.37426	101.53	-6.023878	9920000	2.2351742e-08	52.988937	-0.011094468	-19.052694	1.3564423	0.008845923	0.088625	127.0	14621.053486824036	0.90625	1.0	0.9375	0.9375	262.0
620	251.62784	95.76499	345.53635	36.670193	500.0	65.42354	33.703068	101.80464	4.264076	9936000	-2.7939677e-09	68.61392	-0.010917824	-20.86705	1.3564423	0.007822497	0.07762499	127.0	14642.941888332367	0.875	0.96875	0.90625	0.90625	272.0
621	247.58615	101.77354	351.8628	39.447613	500.0	63.66114	35.692867	101.88378	-0.1798681	9952000	1.8626451e-09	75.53896	-0.01108654	-22.473166	1.3564423	0.0063498304	0.0911875	127.0	14666.001217603683	0.9375	1.0	0.9375	0.9375	266.90625
622	201.50339	107.58097	352.39862	37.150074	500.0	54.758514	35.13517	101.30847	-14.3232155	9968000	-7.450581e-09	107.72818	-0.011213318	-44.98858	1.3564423	0.0069922535	0.0859375	127.0	14690.519565820694	0.75	0.90625	0.75	0.75	188.8125
623	274.5877	71.42421	350.41333	41.380688	500.0	68.6085	34.20942	101.92491	1.327059	9984000	1.1175871e-08	68.93507	-0.010455184	-28.977398	1.3564423	0.006680719	0.08050001	127.0	14716.365317344666	0.9375	0.96875	0.9375	0.9375	279.875
624	263.1781	83.92679	353.5448	45.42716	500.0	68.13922	32.701736	102.15627	5.6705003	10000000	4.656613e-09	45.48594	-0.010452514	-8.254858	1.3564423	0.0052878973	0.075875	127.0	14740.869201660156	0.96875	1.0	0.96875	0.96875	284.59375
