Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
522	272.11444	88.9936	354.37778	24.392952	500.0	65.31156	33.49132	103.10129	-8.637931	8368000	2.6077032e-08	158.8453	-0.00819122	-53.78519	1.3564423	0.0051435074	0.0803125	127.0	12179.358679056168	1.0	1.0	1.0	1.0	359.46875
523	262.91187	113.33447	352.04294	24.44229	500.0	67.48221	32.141052	102.114624	-12.318328	8384000	-7.450581e-09	157.4998	-0.00888518	-54.35917	1.3564423	0.00643971	0.0765	127.0	12199.49923992157	0.875	0.96875	0.875	0.875	321.90625
524	257.20755	112.12225	349.44067	32.048985	490.34375	66.13959	33.88937	104.60837	-8.84877	8400000	3.7252903e-09	140.2826	-0.0077178036	-32.212982	1.3564423	0.0067922687	0.0766875	127.0	12221.689819812775	0.9375	0.96875	0.96875	0.9375	323.84375
525	300.13016	58.60964	354.1268	25.58612	500.0	71.42858	31.564264	102.08623	-5.899223	8416000	2.9802322e-08	68.19292	-0.009263868	-34.918816	1.3564423	0.0056984555	0.068812504	127.0	12243.80825638771	1.0	1.0	1.0	1.0	393.5625
526	271.19208	101.031296	345.86304	26.439713	500.0	68.42268	33.67226	102.27956	-7.5962005	8432000	3.7252903e-09	84.07054	-0.009515291	-12.50335	1.3564423	0.00989118	0.1146875	127.0	12268.48801612854	0.96875	0.96875	0.96875	0.96875	348.34375
527	261.85425	101.29724	341.4278	19.215462	500.0	63.617783	33.318924	101.39116	-7.207608	8448000	0.0	161.01321	-0.0087321075	-46.45519	1.3564423	0.0072782366	0.0860625	127.0	12289.139838933945	0.90625	0.96875	0.90625	0.90625	319.75
528	274.92133	115.20561	353.45224	17.781742	481.96875	69.80151	32.66767	99.67654	-0.5429838	8464000	3.7252903e-09	131.41571	-0.0075497595	-20.338589	1.3564423	0.007116212	0.0810625	127.0	12312.157112836838	0.90625	1.0	0.9375	0.90625	346.84375
529	266.23395	103.026596	342.0741	17.34587	500.0	66.011086	33.8461	101.27194	-19.144588	8480000	0.0	114.69633	-0.0083091175	-31.925247	1.3564423	0.005118382	0.073125	127.0	12335.640712738037	0.90625	1.0	0.90625	0.90625	334.71875
530	287.1616	98.16012	355.03107	18.319763	490.65625	69.89538	34.68451	101.75586	-6.427945	8496000	3.7252903e-09	59.42173	-0.0077342996	-12.291702	1.3564423	0.009754635	0.104875	127.0	12358.712613105774	0.90625	0.96875	0.9375	0.90625	364.6875
531	293.56262	74.605774	346.98337	28.532696	490.75	74.90122	30.331573	101.96467	8.733558	8512000	5.5879354e-09	69.5169	-0.008002043	-18.321089	1.3564423	0.0063493312	0.085187495	127.0	12382.643177986145	1.0	1.0	1.0	1.0	386.78125
532	304.0913	45.328686	363.60278	93.21051	500.0	75.50523	29.444168	101.35475	5.7124834	8528000	1.3038516e-08	48.785507	-0.007942382	-14.490091	1.3564423	0.007814787	0.0863125	127.0	12404.100376367569	1.0	1.0	1.0	1.0	386.5
533	279.14554	92.38875	352.29083	30.129202	500.0	70.98645	31.346676	101.06099	5.419985	8544000	-2.7939677e-09	197.11368	-0.0087753935	-75.48555	1.3564423	0.0070131654	0.087	127.0	12427.886899709702	0.90625	1.0	0.9375	0.90625	339.84375
534	288.8043	76.357574	370.95187	31.533098	498.875	72.14143	30.393085	101.29222	0.23103929	8560000	-1.8626451e-09	123.07041	-0.008519527	-22.086823	1.3564423	0.006484366	0.109625	127.0	12450.418369531631	0.96875	1.0	0.96875	0.96875	349.65625
535	285.48273	93.319084	353.92978	25.859463	500.0	69.959595	30.91977	98.500595	-12.318245	8576000	-1.8626451e-08	78.307465	-0.009049717	-18.456585	1.3564423	0.0062018107	0.073625	127.0	12473.471531391144	0.96875	0.96875	0.96875	0.96875	378.75
536	272.53162	100.62447	345.10382	26.975037	500.0	68.096924	32.100235	99.381584	1.4982706	8592000	0.0	103.522156	-0.007945307	-31.966265	1.3564423	0.0061728787	0.07175	127.0	12496.179597854614	0.96875	1.0	1.0	0.96875	356.03125
537	284.25122	89.74949	352.97543	28.626863	500.0	71.02717	31.369028	99.79231	-6.0129294	8608000	0.0	147.41135	-0.010029286	-19.67915	1.3564423	0.006049098	0.0770625	127.0	12518.138183116913	0.9375	1.0	0.96875	0.9375	344.0625
538	270.8844	104.664925	354.07883	32.55568	500.0	66.35697	31.108227	98.669464	-20.113537	8624000	-2.2351742e-08	115.60185	-0.008547252	-29.170523	1.3564423	0.0053331386	0.0639375	127.0	12542.411761045456	0.96875	1.0	0.96875	0.96875	355.625
539	292.89746	86.06469	361.45187	23.81848	500.0	71.643845	31.061918	100.23688	1.0055462	8640000	3.7252903e-09	140.01224	-0.009094219	-70.682274	1.3564423	0.0060305903	0.088062495	127.0	12563.752070426941	0.9375	0.96875	0.96875	0.9375	365.21875
540	272.4779	105.41895	345.09268	24.735355	491.96875	68.4526	32.002987	100.69933	-10.324872	8656000	1.8626451e-08	146.47147	-0.008986663	-51.286377	1.3564423	0.0077317655	0.0856875	127.0	12597.072316169739	0.90625	1.0	0.90625	0.90625	358.96875
541	287.88348	79.11977	358.564	30.92061	500.0	72.89155	30.325754	100.36351	-0.25126874	8672000	1.1175871e-08	142.24695	-0.008023094	-52.802383	1.3564423	0.004888718	0.063375	127.0	12630.15609884262	0.96875	1.0	0.96875	0.96875	375.75
542	280.8773	99.269394	355.07327	42.019375	500.0	69.66534	32.31492	99.885635	0.29669023	8688000	-3.7252903e-09	111.11305	-0.0078024366	-29.613672	1.3564423	0.007704149	0.088874996	127.0	12653.999911785126	0.90625	1.0	0.96875	0.90625	350.40625
543	312.24927	32.571323	349.7819	167.97336	500.0	72.50175	30.018818	102.415115	13.0519085	8704000	-3.7252903e-09	137.79431	-0.008445356	-81.19664	1.3564423	0.0041002897	0.060625	127.0	12675.786119222641	1.0	1.0	1.0	1.0	405.0
544	275.3162	101.43301	354.1854	28.359581	490.59375	73.52289	28.1454	100.61676	-3.9966617	8720000	-1.4901161e-08	198.62448	-0.009016688	-102.4054	1.3564423	0.004671378	0.072375	127.0	12698.965013504028	0.9375	1.0	0.96875	0.9375	333.46875
545	308.56116	58.585438	352.40787	38.636204	500.0	74.59906	29.973734	100.51925	7.084328	8736000	1.4901161e-08	53.99083	-0.008217173	-16.10952	1.3564423	0.0065090517	0.067562506	127.0	12720.664474487305	0.96875	1.0	0.96875	0.96875	399.46875
546	267.30115	97.79003	361.25528	30.683376	500.0	71.469925	30.163319	101.993355	5.2873964	8752000	-2.6077032e-08	147.38574	-0.00883702	-50.372112	1.3564423	0.005268931	0.0779375	127.0	12743.049684286118	0.875	1.0	0.90625	0.875	327.53125
547	277.03107	81.894905	354.7077	35.233227	490.71875	68.832016	30.391813	100.06507	0.0878129	8768000	3.7252903e-09	140.24808	-0.009240017	-24.282438	1.3564423	0.008260205	0.095312506	127.0	12765.275049448013	0.96875	1.0	1.0	0.96875	345.09375
548	298.95395	71.51346	351.4236	33.16661	500.0	71.19493	30.527222	99.883965	4.8231525	8784000	-3.7252903e-09	117.08763	-0.0083539	-26.482407	1.3564423	0.007366323	0.082625	127.0	12788.600637435913	0.96875	0.96875	0.96875	0.96875	387.90625
549	267.72937	109.33478	346.03	24.247866	500.0	67.45472	34.035206	100.46349	-13.969291	8800000	6.519258e-09	94.054146	-0.009491671	-23.718094	1.3564423	0.007869007	0.076312505	127.0	12813.875552415848	0.96875	1.0	0.96875	0.96875	353.75
550	298.35904	77.12861	348.07385	29.936005	490.34375	72.62414	29.436544	101.68173	8.5270605	8816000	2.6077032e-08	118.769714	-0.008155887	-33.515938	1.3564423	0.009009906	0.0911875	127.0	12838.09622836113	1.0	1.0	1.0	1.0	397.65625
551	259.204	113.12874	354.1441	19.857153	500.0	66.1887	33.550648	99.50906	-0.3401487	8832000	-3.7252903e-09	134.10818	-0.00826866	-56.813354	1.3564423	0.0068613854	0.08862501	127.0	12861.418102025986	0.90625	0.96875	0.90625	0.90625	331.96875
552	285.24725	95.37878	354.04175	21.548048	500.0	68.83853	32.95026	100.56563	1.5582224	8848000	3.7252903e-09	77.26154	-0.00917475	-11.940151	1.3564423	0.00761641	0.083124995	127.0	12883.16009426117	0.96875	1.0	0.96875	0.96875	379.5
553	283.34387	91.4301	354.8177	23.994326	500.0	69.113945	33.673504	101.03218	-6.708742	8864000	2.2351742e-08	97.45054	-0.008940763	-12.330809	1.3564423	0.0066828676	0.07975	127.0	12905.163540840149	1.0	1.0	1.0	1.0	372.65625
554	283.44046	92.000404	344.13947	23.417223	500.0	71.13645	32.20259	100.13776	0.056789517	8880000	-3.7252903e-09	88.200775	-0.0076748948	-20.684315	1.3564423	0.007836852	0.070374995	127.0	12927.098472595215	0.9375	1.0	0.96875	0.9375	365.5625
555	302.34564	69.95064	351.6255	38.10946	500.0	72.618935	30.755293	100.48093	3.896285	8896000	-3.7252903e-09	111.52457	-0.008246532	-55.88031	1.3564423	0.007900193	0.083187506	127.0	12949.48434996605	1.0	1.0	1.0	1.0	399.28125
556	288.1835	91.025154	363.42606	16.77349	498.78125	71.90664	31.982866	101.706215	-24.37329	8912000	1.4901161e-08	192.05661	-0.007305743	-36.72276	1.3564423	0.0071405163	0.074	127.0	12973.747777462006	0.90625	1.0	0.90625	0.90625	365.03125
557	285.1482	76.70102	352.06442	37.173935	499.15625	70.396904	30.196009	100.524826	2.1972537	8928000	3.7252903e-09	150.13606	-0.008376474	-37.671204	1.3564423	0.0054324577	0.0804375	127.0	12997.447393417358	0.96875	1.0	0.96875	0.96875	347.78125
558	319.46838	25.741776	346.96732	225.2881	498.03125	75.89613	28.078508	100.67614	12.194013	8944000	-1.6763806e-08	58.081512	-0.005842314	-20.913395	1.3564423	0.005760713	0.06575	127.0	13020.142530441284	1.0	1.0	1.0	1.0	417.8125
559	291.26315	74.88005	347.75568	24.7573	500.0	74.05103	27.412333	105.684456	5.556712	8960000	0.0	128.96913	-0.010491483	-45.334343	1.3564423	0.006405429	0.06837501	127.0	13043.07792687416	1.0	1.0	1.0	1.0	378.9375
560	296.69168	70.0575	348.42505	34.645947	500.0	73.40958	29.2332	99.48097	0.46302187	8976000	-1.21071935e-08	49.215714	-0.00773375	-9.548221	1.3564423	0.005318594	0.050875	127.0	13066.408338308334	0.96875	1.0	0.96875	0.96875	376.96875
561	304.6112	70.883125	350.60318	29.553123	500.0	74.59042	29.778044	100.97753	-1.9229285	8992000	0.0	89.78873	-0.009052693	-35.549503	1.3564423	0.0079090055	0.0828125	127.0	13088.669979095459	0.96875	1.0	0.96875	0.96875	390.875
562	259.07898	110.603264	360.16003	21.863543	500.0	68.55431	33.707775	101.77877	-9.710821	9008000	-3.259629e-09	175.80539	-0.009491528	-84.31615	1.3564423	0.007917641	0.071625	127.0	13111.357694864273	0.875	0.96875	0.90625	0.875	307.4375
563	262.92322	106.153694	354.9247	23.288109	500.0	64.234764	33.16288	103.879906	-5.7032204	9024000	5.5879354e-09	130.56836	-0.008126568	-22.823713	1.3564423	0.0068641575	0.075125	127.0	13134.209064245224	0.875	1.0	0.96875	0.875	317.8125
564	280.82605	85.89727	355.57486	27.576729	492.0625	68.05313	31.072735	103.061844	4.7139	9040000	3.7252903e-09	167.35684	-0.0095546	-71.56995	1.3564423	0.0069152866	0.0673125	127.0	13157.336534023285	0.96875	0.96875	0.96875	0.96875	366.65625
565	287.93112	86.05109	354.07516	32.507442	500.0	69.96668	31.726103	102.18863	-4.0605946	9056000	2.4214387e-08	67.66937	-0.008203085	-19.828035	1.3564423	0.007170971	0.078999996	127.0	13178.739321231842	0.96875	1.0	0.96875	0.96875	373.5
566	290.68228	79.345985	352.68784	32.113792	500.0	70.70928	30.728733	103.62004	-1.8583655	9072000	-1.3038516e-08	137.47794	-0.010301316	-57.360195	1.3564423	0.007367401	0.096375	127.0	13200.36422252655	0.9375	0.96875	0.96875	0.9375	371.5
567	282.60785	94.30167	349.88525	37.359238	500.0	70.278465	31.479948	101.035614	0.13125992	9088000	3.7252903e-09	79.499504	-0.008879445	-23.52368	1.3564423	0.0062610665	0.0693125	127.0	13223.164207220078	0.90625	0.96875	0.9375	0.90625	357.15625
568	278.38257	98.877945	356.2912	20.202997	500.0	70.328476	31.97631	101.52725	-0.5166005	9104000	-3.7252903e-09	120.38724	-0.0077623916	-37.042908	1.3564423	0.0067684986	0.061875	127.0	13245.60966873169	0.9375	0.96875	0.9375	0.9375	340.78125
569	266.23703	113.28682	353.51083	21.4401	490.3125	68.19789	31.492046	101.255554	5.517369	9120000	1.8626451e-08	113.96188	-0.00796747	-36.563774	1.3564423	0.006141156	0.06525	127.0	13267.236831665039	0.90625	0.96875	0.90625	0.90625	347.09375
570	271.6275	95.2033	352.01276	39.804874	497.59375	67.84584	32.832306	100.72362	3.7777066	9136000	-5.5879354e-09	178.43181	-0.009049704	-67.35827	1.3564423	0.0055299746	0.0760625	127.0	13289.463489294052	0.875	1.0	1.0	0.875	333.96875
571	300.414	57.214706	357.66235	57.38511	500.0	69.4322	28.941952	99.5221	-0.6030705	9152000	-3.7252903e-09	139.11726	-0.008015657	-76.00903	1.3564423	0.0048126336	0.056687504	127.0	13312.334515333176	0.96875	1.0	1.0	0.96875	381.28125
572	271.41043	106.97164	351.17908	24.930582	500.0	67.756966	30.251417	99.50927	-8.0493145	9168000	7.450581e-09	143.15302	-0.009737107	-47.51615	1.3564423	0.0066003334	0.0664375	127.0	13336.28909945488	0.9375	0.96875	0.9375	0.9375	353.34375
573	301.19382	73.35304	350.54755	27.53443	500.0	72.49136	29.351685	99.97363	7.5650253	9184000	-2.7939677e-08	69.29027	-0.007821526	-26.196121	1.3564423	0.0061327936	0.0666875	127.0	13359.385998010635	1.0	1.0	1.0	1.0	400.0625
574	269.57404	106.068054	357.3239	11.819369	500.0	67.732956	34.369762	100.62971	-68.35499	9200000	3.7252903e-09	154.37003	-0.006988422	-55.023514	1.3564423	0.0062266653	0.0859375	127.0	13381.819991588593	1.0	1.0	1.0	1.0	356.03125
575	264.66293	112.179436	353.6789	25.424898	500.0	64.68565	32.90194	101.46046	-5.7633824	9216000	1.6763806e-08	111.27797	-0.009133687	-16.967846	1.3564423	0.0070969355	0.08325	127.0	13405.163732767105	0.875	1.0	0.90625	0.875	327.5
576	299.41147	70.097725	348.24066	29.643608	500.0	69.27648	32.752	101.05738	-0.42209005	9232000	2.2351742e-08	104.04583	-0.0073936298	-50.092678	1.3564423	0.0063498686	0.078375	127.0	13427.711755990982	0.96875	1.0	0.96875	0.96875	385.40625
577	264.7365	111.00956	350.90405	23.127457	500.0	67.0009	33.771873	100.56932	-3.0487614	9248000	-1.4901161e-08	132.7648	-0.009842169	-23.713768	1.3564423	0.0049101105	0.072	127.0	13451.107445955276	0.875	0.9375	0.875	0.875	337.96875
578	282.3463	91.76081	355.61615	35.91514	500.0	68.801	31.065159	99.50129	-1.6390125	9264000	3.7252903e-09	74.308815	-0.007816298	-21.0085	1.3564423	0.005873441	0.072375	127.0	13472.653955698013	0.90625	0.96875	0.9375	0.90625	355.0
579	294.27594	83.23512	349.80676	24.3319	500.0	69.45706	32.49127	100.80534	-1.185455	9280000	0.0	117.11083	-0.009056843	-47.076702	1.3564423	0.005728091	0.0801875	127.0	13496.23324394226	0.9375	1.0	0.9375	0.9375	381.8125
580	278.7531	106.67309	351.76215	25.352343	500.0	69.22744	32.40879	100.02586	-0.50777006	9296000	1.4901161e-08	78.6434	-0.008649467	-15.998294	1.3564423	0.006393211	0.068312496	127.0	13519.461973190308	0.84375	0.9375	0.875	0.84375	349.09375
581	297.13702	74.560394	351.087	35.27001	500.0	71.79838	31.43206	100.503654	-1.6066281	9312000	0.0	57.968414	-0.009228298	-20.684505	1.3564423	0.007498025	0.078375	127.0	13545.487050533295	0.96875	1.0	0.96875	0.96875	380.125
582	302.78726	71.80477	348.502	35.776196	500.0	73.72005	29.327036	101.62827	5.797031	9328000	3.7252903e-09	62.201065	-0.009393338	-20.753273	1.3564423	0.007949785	0.0741875	127.0	13575.62579202652	1.0	1.0	1.0	1.0	401.03125
583	308.97388	66.72784	358.44473	38.61472	500.0	75.25523	29.377527	99.999626	-12.965523	9344000	-3.7252903e-09	66.93282	-0.008572748	-21.002483	1.3564423	0.0094803795	0.105875	127.0	13613.94735622406	1.0	1.0	1.0	1.0	401.875
584	292.7962	79.815506	355.19366	47.992996	500.0	74.76554	28.328613	103.90295	-6.023897	9360000	1.8626451e-08	205.54507	-0.009408113	-93.89651	1.3564423	0.0060012196	0.070875	127.0	13637.170578718185	0.96875	1.0	0.96875	0.96875	363.375
585	303.33005	58.113556	350.9134	19.393263	490.0	74.23843	27.703856	100.68011	14.056374	9376000	-1.3038516e-08	76.383255	-0.007986041	-26.119457	1.3564423	0.0052486034	0.0680625	127.0	13662.234075307846	1.0	1.0	1.0	1.0	400.125
586	268.35883	101.07914	352.1903	24.740774	500.0	69.59751	31.197382	100.56335	-6.2166653	9392000	-1.0244548e-08	150.01631	-0.008035824	-51.35083	1.3564423	0.0058065346	0.070875004	127.0	13685.605065107346	0.90625	0.96875	0.9375	0.90625	334.625
587	267.18146	99.14952	354.40958	27.803873	500.0	66.184044	32.167843	100.16067	-2.2187047	9408000	0.0	78.08292	-0.00903173	-21.010937	1.3564423	0.0063351598	0.0675625	127.0	13709.410988807678	0.96875	1.0	0.96875	0.96875	342.59375
588	289.82745	90.38132	354.59235	30.085056	500.0	67.47329	31.98625	100.51365	-3.4580617	9424000	7.450581e-09	144.06364	-0.007680326	-40.813152	1.3564423	0.006557392	0.08625	127.0	13731.158977270126	0.9375	0.96875	0.9375	0.9375	357.0
589	289.0348	96.00884	352.7288	22.94554	500.0	70.61662	31.963852	101.32998	-11.245543	9440000	-1.3038516e-08	82.02255	-0.008848703	-20.693085	1.3564423	0.0070625367	0.072	127.0	13752.768728971481	0.90625	0.96875	0.90625	0.90625	370.4375
590	284.0164	87.17828	344.50952	26.217321	500.0	69.51309	32.259804	102.45067	-8.764268	9456000	1.3969839e-08	77.84563	-0.008221869	-15.079964	1.3564423	0.0072335145	0.08787499	127.0	13774.904336452484	0.90625	1.0	0.96875	0.90625	342.03125
591	318.20416	52.899666	350.09042	47.719788	500.0	74.49172	29.985744	101.84052	3.1146555	9472000	1.8626451e-08	94.55693	-0.008650043	-53.42684	1.3564423	0.0053422465	0.059187498	127.0	13798.658506155014	1.0	1.0	1.0	1.0	428.0
592	306.75183	63.409275	350.97507	22.593409	500.0	77.65106	29.119673	105.513535	-1.7704992	9488000	-9.313226e-10	72.135345	-0.009115793	-24.715275	1.3564423	0.0074308463	0.0765	127.0	13821.370300531387	0.96875	0.96875	0.96875	0.96875	395.65625
593	312.04236	54.9745	357.85992	45.601498	500.0	74.87805	27.986639	100.18721	0.2422086	9504000	-1.3038516e-08	52.787846	-0.008549103	-25.62068	1.3564423	0.0077850716	0.086062506	127.0	13842.808598279953	0.96875	1.0	0.96875	0.96875	403.40625
594	302.29507	62.16106	347.26364	45.65979	500.0	75.4006	28.097242	101.88576	14.005167	9520000	3.7252903e-09	75.34698	-0.008632218	-16.682423	1.3564423	0.006520555	0.065312505	127.0	13865.269362449646	1.0	1.0	1.0	1.0	387.4375
595	279.46344	97.80269	355.5043	25.810993	500.0	70.208725	31.104248	104.15702	-1.4504468	9536000	2.4214387e-08	187.33826	-0.008989821	-78.16396	1.3564423	0.005451674	0.060625	127.0	13888.072786092758	0.96875	0.96875	0.96875	0.96875	364.125
596	296.10565	75.892845	349.62433	34.067112	500.0	72.19153	30.81377	101.07897	-11.767792	9552000	9.313226e-09	79.9674	-0.008862959	-43.97798	1.3564423	0.005320702	0.0541875	127.0	13911.00415444374	0.96875	1.0	0.96875	0.96875	379.0
597	303.94162	76.77384	350.8955	33.874798	500.0	75.27179	29.921902	101.45445	5.684845	9568000	-1.8626451e-08	51.938293	-0.008034755	-11.254853	1.3564423	0.0065450915	0.06425	127.0	13932.671026706696	0.96875	1.0	0.96875	0.96875	395.46875
598	296.41125	77.05009	359.9048	31.680857	500.0	72.02112	31.379465	102.031494	0.14720893	9584000	-3.7252903e-09	58.02172	-0.007398083	-10.585105	1.3564423	0.006002113	0.076812506	127.0	13954.663925170898	0.96875	1.0	0.96875	0.96875	386.375
599	275.70105	106.317245	352.7736	25.917671	500.0	69.146935	33.99382	101.3151	-11.5054455	9600000	7.450581e-09	71.40785	-0.008934592	-15.437917	1.3564423	0.0049154246	0.0686875	127.0	13976.921931266785	0.9375	1.0	0.9375	0.9375	357.5625
600	279.92	92.26022	348.47708	32.625443	500.0	70.96398	32.830727	101.496704	-0.38349617	9616000	-1.8626451e-08	148.9624	-0.00902424	-47.893013	1.3564423	0.0063804165	0.084437504	127.0	14016.474689006805	0.96875	1.0	1.0	0.96875	361.28125
601	294.12857	75.73309	350.79413	38.34284	500.0	73.29951	30.421532	101.07095	4.100173	9632000	3.7252903e-09	57.532333	-0.009273706	-17.96753	1.3564423	0.007167475	0.100875005	127.0	14045.154568195343	0.9375	1.0	0.96875	0.9375	374.6875
602	274.91614	104.772316	347.60754	23.568417	500.0	69.02861	33.241924	101.01597	-2.45639	9648000	3.9115548e-08	98.21471	-0.009104729	-18.345688	1.3564423	0.007841688	0.082937494	127.0	14069.14792251587	0.96875	1.0	0.96875	0.96875	356.53125
603	293.41028	85.17027	351.29547	35.374798	500.0	71.508835	31.876076	101.14959	-1.7254984	9664000	-2.9802322e-08	80.934555	-0.008947678	-19.19809	1.3564423	0.0062959837	0.08787499	127.0	14091.250948429108	0.96875	1.0	0.96875	0.96875	384.0
604	247.8818	122.13212	356.38824	25.490639	500.0	61.846962	34.345062	101.345795	-8.137932	9680000	-9.313226e-09	192.74976	-0.0076401434	-73.35472	1.3564423	0.007700272	0.0744375	127.0	14114.731934785843	0.90625	0.96875	0.9375	0.90625	316.0
605	288.68237	83.89407	356.78168	43.58932	500.0	69.25146	32.505783	103.490364	5.478669	9696000	2.514571e-08	117.97806	-0.0076543204	-39.589497	1.3564423	0.0056619425	0.0650625	127.0	14138.154855966568	0.96875	1.0	1.0	0.96875	357.3125
606	246.69972	122.83578	358.28378	29.891773	500.0	61.968563	35.33293	101.10013	0.8654318	9712000	4.656613e-09	170.56552	-0.0069404254	-50.084435	1.3564423	0.0061823158	0.0779375	127.0	14161.099889039993	0.875	1.0	0.9375	0.875	303.21875
607	303.31046	71.11028	342.81436	32.490948	500.0	72.22989	32.29508	101.50691	-14.571305	9728000	0.0	104.54651	-0.008465599	-46.761135	1.3564423	0.0068550725	0.07	127.0	14183.133879423141	1.0	1.0	1.0	1.0	404.3125
608	254.19147	106.09521	356.3543	31.993143	490.21875	67.44238	33.554577	102.57456	-0.46407568	9744000	3.7252903e-09	145.02454	-0.0073377406	-31.691202	1.3564423	0.0064341323	0.06962499	127.0	14207.181572675705	0.9375	0.96875	0.9375	0.9375	332.40625
609	281.38495	81.05499	353.0626	52.986687	500.0	69.76023	30.50643	101.13733	-1.4531176	9760000	-7.450581e-09	184.76642	-0.008780995	-70.29869	1.3564423	0.0075859353	0.082499996	127.0	14230.06675863266	1.0	1.0	1.0	1.0	360.15625
610	309.9266	54.40215	346.18747	25.43567	500.0	74.797264	30.042282	103.82707	-0.89124954	9776000	0.0	34.626602	-0.008471497	-9.660791	1.3564423	0.0064146332	0.06825	127.0	14253.705869197845	0.96875	0.96875	0.96875	0.96875	405.84375
611	258.67563	112.04786	350.2925	32.031708	500.0	64.90867	35.27099	103.121796	-24.5823	9792000	-1.4901161e-08	243.56064	-0.0067147682	-74.36658	1.3564423	0.0050914316	0.072749995	127.0	14276.650881528854	0.875	1.0	0.96875	0.875	315.09375
612	260.0302	111.56583	346.48593	28.834587	500.0	64.47499	35.550335	102.46507	-4.0386596	9808000	-1.8626451e-08	105.917206	-0.008066451	-16.534727	1.3564423	0.0069277748	0.084625006	127.0	14300.532833099365	0.875	0.96875	0.90625	0.875	323.90625
613	309.0672	56.542645	347.57053	57.534306	500.0	73.83977	30.088085	103.261	-2.7911525	9824000	-2.6077032e-08	62.921013	-0.008775895	-28.041235	1.3564423	0.0077939443	0.0715625	127.0	14324.592768192291	1.0	1.0	1.0	1.0	402.46875
614	314.33008	55.980007	360.55814	27.063444	500.0	76.78823	29.06285	101.44683	0.48361826	9840000	3.7252903e-09	26.627743	-0.008394012	-5.923253	1.3564423	0.006686838	0.0768125	127.0	14347.299693584442	1.0	1.0	1.0	1.0	424.71875
615	284.60843	86.984	356.88336	36.33937	490.5	74.7155	30.292194	102.11984	0.21426749	9856000	0.0	112.423706	-0.008066443	-27.834377	1.3564423	0.008151544	0.0843125	127.0	14369.90657377243	1.0	1.0	1.0	1.0	375.6875
616	284.65445	85.97657	353.3073	23.477726	500.0	70.83594	31.081963	100.77973	0.48843646	9872000	1.1175871e-08	141.1682	-0.008534406	-47.61244	1.3564423	0.005688115	0.087	127.0	14392.43155002594	0.9375	1.0	0.9375	0.9375	357.625
617	262.32397	108.28126	351.73618	23.402624	500.0	65.40064	33.087963	99.53794	0.3499995	9888000	-7.450581e-09	148.30586	-0.007175197	-30.07122	1.3564423	0.004335071	0.067	127.0	14416.435781002045	0.875	0.9375	0.90625	0.875	328.84375
618	294.46674	77.026024	349.87802	55.836075	500.0	72.17928	30.756964	100.34018	0.7654959	9904000	9.313226e-09	124.151505	-0.008717161	-42.577972	1.3564423	0.010190072	0.125875	127.0	14439.934840202332	1.0	1.0	1.0	1.0	392.21875
619	300.0017	72.67616	355.43387	30.608152	490.84375	74.07554	29.116587	99.971756	7.359822	9920000	2.9802322e-08	131.87881	-0.007827585	-34.19513	1.3564423	0.0053469706	0.091625005	127.0	14464.070913791656	1.0	1.0	1.0	1.0	392.375
620	299.83563	71.68724	364.79657	86.17658	500.0	73.61178	29.43056	100.59063	-0.39232695	9936000	1.1175871e-08	116.08795	-0.0070626778	-45.387173	1.3564423	0.0079356935	0.078	127.0	14489.299488067627	1.0	1.0	1.0	1.0	389.90625
621	287.4378	98.01051	352.25113	27.96054	491.53125	73.736046	31.072226	102.60106	-3.634007	9952000	2.6077032e-08	103.570305	-0.0062833796	-17.379501	1.3564423	0.005510962	0.061000004	127.0	14515.004330396652	0.9375	1.0	1.0	0.9375	386.375
622	272.49274	97.9873	355.71085	21.743818	500.0	68.82933	32.51383	102.490814	2.3697672	9968000	3.7252903e-09	114.18841	-0.0077796653	-19.032833	1.3564423	0.007436066	0.096625	127.0	14537.311628818512	0.96875	0.96875	0.96875	0.96875	342.78125
623	294.389	81.8364	356.54208	66.46989	500.0	69.91867	30.665285	100.01262	2.3078818	9984000	-1.1175871e-08	189.65353	-0.008970571	-85.28523	1.3564423	0.008997706	0.1028125	127.0	14560.858539819717	1.0	1.0	1.0	1.0	367.96875
624	304.8325	60.363083	360.00967	42.722008	491.96875	73.53793	28.093231	101.2935	8.865516	10000000	3.7252903e-09	98.47491	-0.0074034464	-36.18934	1.3564423	0.0072895847	0.07287499	127.0	14584.53122329712	1.0	1.0	1.0	1.0	396.34375
