Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	170.53467	39.72175	204.80139	45.779736	500.0	38.408813	14.839315	55.57233	-3.7682004	8480000	-3.7252903e-09	45.06523	-0.009703616	-11.941438	1.3564423	0.007297959	0.114125	127.0	13965.670739889145	0.0	1.0	1.0	0.0	0.0
530	158.47118	56.881878	201.7447	14.218195	500.0	37.915215	14.797866	53.922012	-27.109608	8496000	0.0	51.581745	-0.010078299	-14.9369955	1.3564423	0.005078963	0.0828125	127.0	13986.530441045761	0.0	0.96875	0.9375	0.0	0.0
531	166.0561	42.338207	205.98077	36.45195	500.0	37.703392	15.515973	53.66641	-2.6268566	8512000	-9.313226e-10	57.62063	-0.009387681	-12.901141	1.3564423	0.008560015	0.10187501	127.0	14009.316286802292	0.0	1.0	1.0	0.0	0.0
532	157.49896	55.24672	201.31142	24.532146	500.0	36.178493	15.469614	52.619965	-3.082502	8528000	7.450581e-09	37.47251	-0.009856186	-13.442677	1.3564423	0.005532992	0.0664375	127.0	14031.206990480423	0.0	1.0	0.96875	0.0	0.0
533	171.41254	50.28983	202.79103	18.971395	500.0	39.120514	15.339382	54.67185	-6.886606	8544000	-3.7252903e-09	40.8802	-0.0093811145	-9.1654	1.3564423	0.004586344	0.0741875	127.0	14054.400506019592	0.0	1.0	0.90625	0.0	0.0
534	183.90665	22.407791	202.79883	114.94178	500.0	41.578907	13.862212	55.3909	-7.7672787	8560000	7.450581e-09	21.520042	-0.009061254	-9.919285	1.3564423	0.006710901	0.09	127.0	14075.934655427933	0.0	1.0	1.0	0.0	0.0
535	180.69669	23.273853	203.83202	89.96101	500.0	42.46396	12.318418	53.418507	-1.3946497	8576000	-1.1175871e-08	19.059177	-0.008337182	-4.383337	1.3564423	0.0056781014	0.058375	127.0	14094.944029331207	0.0	1.0	1.0	0.0	0.0
536	181.68915	27.639788	204.81729	59.983086	500.0	41.69903	12.900029	53.82804	-2.5145957	8592000	1.8626451e-09	23.180403	-0.007868195	-5.1071033	1.3564423	0.006229962	0.076312505	127.0	14117.57698917389	0.0	1.0	1.0	0.0	0.0
537	157.27562	56.279953	203.52881	22.82688	500.0	38.61179	15.608726	55.919903	-1.4088163	8608000	2.0489097e-08	69.7726	-0.009871387	-22.27683	1.3564423	0.006614559	0.0811875	127.0	14142.058641672134	0.0	1.0	1.0	0.0	0.0
538	161.6011	52.510048	203.8599	10.033617	500.0	36.71986	15.075946	54.30188	-11.811492	8624000	0.0	54.072266	-0.01154544	-17.640127	1.3564423	0.008054297	0.0788125	127.0	14163.795550823212	0.0	0.9375	0.90625	0.0	0.0
539	182.24684	29.149157	204.59956	56.264423	500.0	42.177525	13.981673	55.849	-3.6688654	8640000	4.656613e-09	26.605623	-0.008025249	-7.871106	1.3564423	0.0053522596	0.0681875	127.0	14185.08377623558	0.0	1.0	1.0	0.0	0.0
540	155.64754	50.9025	199.01363	13.96239	500.0	38.76635	15.970149	55.898254	-4.5573316	8656000	3.7252903e-09	52.46109	-0.0084187575	-13.042992	1.3564423	0.006967014	0.0836875	127.0	14208.050375938416	0.0	1.0	1.0	0.0	0.0
541	170.75537	40.15759	202.2313	45.707893	500.0	38.29112	15.403627	54.00803	-5.813446	8672000	-9.313226e-09	34.58639	-0.009137027	-7.2663813	1.3564423	0.007113031	0.088625	127.0	14231.761215209961	0.0	1.0	1.0	0.0	0.0
542	165.20346	48.646816	201.52348	19.46306	500.0	38.922203	15.256588	53.712383	-3.3333235	8688000	2.188608e-08	33.63186	-0.009876056	-3.8601978	1.3564423	0.0077570435	0.087625	127.0	14253.372134447098	0.0	1.0	0.96875	0.0	0.0
543	183.73238	27.340773	202.10487	56.984043	500.0	41.899014	13.398526	53.521973	-1.9285176	8704000	3.7252903e-09	22.927149	-0.007857646	-4.4931245	1.3564423	0.006182912	0.086062506	127.0	14276.044407606125	0.0	1.0	1.0	0.0	0.0
544	173.41435	40.926224	201.03734	31.359333	500.0	40.505894	14.392714	53.3854	-20.507927	8720000	-1.8626451e-09	37.98673	-0.01016088	-9.654329	1.3564423	0.0071857753	0.097937495	127.0	14298.262403011322	0.0	1.0	1.0	0.0	0.0
545	170.64603	35.183395	198.194	55.03185	500.0	38.586323	13.614614	55.38262	-4.261822	8736000	-1.3038516e-08	38.555763	-0.008691858	-10.86296	1.3564423	0.0067461035	0.075124994	127.0	14321.123438596725	0.0	1.0	1.0	0.0	0.0
546	170.57715	44.028652	202.14099	39.61356	500.0	39.836514	14.758547	55.1569	-14.629928	8752000	-3.7252903e-09	38.616577	-0.008624122	-8.0543785	1.3564423	0.005635353	0.0775	127.0	14343.287232160568	0.0	1.0	1.0	0.0	0.0
547	172.91647	38.57558	204.49232	56.828743	500.0	40.581116	13.995325	53.73458	-1.3968002	8768000	1.1175871e-08	32.309307	-0.008917344	-4.8252306	1.3564423	0.0076697683	0.0834375	127.0	14366.141926050186	0.0	1.0	1.0	0.0	0.0
548	168.40817	48.98606	202.68108	37.129124	500.0	39.79717	14.321158	52.953106	-5.5771704	8784000	7.450581e-09	31.954103	-0.008850422	-7.605046	1.3564423	0.007352955	0.084875	127.0	14388.49161195755	0.0	0.96875	0.9375	0.0	0.0
549	166.85213	46.477062	203.27216	26.840168	500.0	38.33067	14.807548	54.263184	-4.303378	8800000	2.9802322e-08	47.13066	-0.010462657	-15.191092	1.3564423	0.006764384	0.09424999	127.0	14411.947870016098	0.0	1.0	1.0	0.0	0.0
550	164.56311	49.271793	202.74812	51.7392	500.0	37.79196	16.810043	54.714363	-11.174755	8816000	-1.21071935e-08	45.907833	-0.00917704	-12.8455515	1.3564423	0.0061942264	0.086875	127.0	14433.742858886719	0.0	1.0	1.0	0.0	0.0
551	168.92848	46.664192	203.9579	23.899494	500.0	39.56147	14.603548	55.49752	-6.4465313	8832000	-1.3038516e-08	50.98922	-0.010293146	-19.047005	1.3564423	0.006412151	0.0698125	127.0	14456.273225069046	0.0	1.0	1.0	0.0	0.0
552	172.58685	41.667885	203.64006	40.659855	500.0	40.04162	15.105554	55.450195	-16.76517	8848000	0.0	32.198917	-0.009843321	-10.130756	1.3564423	0.0083205085	0.1065	127.0	14480.136610507965	0.0	1.0	1.0	0.0	0.0
553	181.55667	32.081787	203.84833	18.158545	500.0	40.622795	13.810528	54.791714	-5.1966596	8864000	-5.5879354e-09	25.380852	-0.009640392	-9.687202	1.3564423	0.005266539	0.075812496	127.0	14502.748393774033	0.0	1.0	1.0	0.0	0.0
554	179.68658	31.480814	204.7744	34.707592	500.0	42.27504	13.544765	56.631123	-3.4617524	8880000	5.5879354e-09	27.36736	-0.008401772	-4.4693155	1.3564423	0.0074316445	0.087375	127.0	14525.65539264679	0.0	1.0	1.0	0.0	0.0
555	174.74829	34.76728	206.34424	39.36867	500.0	40.88309	13.153337	54.92248	-2.30622	8896000	-2.0489097e-08	33.992607	-0.00919795	-3.331077	1.3564423	0.0058199237	0.077625	127.0	14548.454120635986	0.0	1.0	0.96875	0.0	0.0
556	161.3276	52.821163	199.91537	30.284643	500.0	37.64945	15.411322	54.026928	-3.05651	8912000	7.450581e-09	55.72711	-0.009746361	-11.932308	1.3564423	0.009796156	0.110875	127.0	14570.892548799515	0.0	1.0	1.0	0.0	0.0
557	175.03705	41.87531	204.18378	26.434635	500.0	39.370914	12.780748	53.357597	-1.6495552	8928000	3.7252903e-09	35.998405	-0.009160262	-8.570343	1.3564423	0.0034741242	0.0738125	127.0	14591.55842423439	0.0	0.96875	0.96875	0.0	0.0
558	179.47137	27.354616	201.96828	84.06079	500.0	41.762688	13.08187	53.722183	-1.5285728	8944000	1.3038516e-08	22.712027	-0.008140316	-4.7732596	1.3564423	0.0053622015	0.0666875	127.0	14615.404031991959	0.0	1.0	1.0	0.0	0.0
559	154.38397	54.98134	204.24335	29.200209	500.0	36.55628	15.709546	53.73859	-3.4374757	8960000	1.1641532e-08	61.11332	-0.00826422	-13.924961	1.3564423	0.005453349	0.069749996	127.0	14637.309653282166	0.0	1.0	0.9375	0.0	0.0
560	166.81584	51.66663	201.49565	30.347178	500.0	37.26447	15.434823	54.012478	-4.906377	8976000	5.5879354e-09	43.967663	-0.009077474	-14.843197	1.3564423	0.007994978	0.0835	127.0	14660.656163930893	0.0	1.0	0.96875	0.0	0.0
561	172.20515	48.29063	205.95952	26.173845	500.0	39.697803	16.073908	55.3776	-23.48161	8992000	2.7939677e-09	31.459543	-0.008985902	-6.6072636	1.3564423	0.005714734	0.08400001	127.0	14682.012869358063	0.0	1.0	1.0	0.0	0.0
562	181.87473	30.004816	202.57938	48.227055	500.0	41.62295	12.973399	55.515774	-2.7760372	9008000	0.0	20.206726	-0.009843865	-5.7261066	1.3564423	0.0063840803	0.0760625	127.0	14704.782292604446	0.0	1.0	1.0	0.0	0.0
563	175.897	35.934578	200.46916	32.46629	500.0	42.160923	13.932267	54.13332	-10.92639	9024000	-1.8626451e-08	34.97552	-0.008869149	-6.112464	1.3564423	0.0073339813	0.1050625	127.0	14729.16647195816	0.0	1.0	1.0	0.0	0.0
564	171.07889	41.282585	198.55849	47.604454	500.0	40.244083	13.994286	53.46213	-5.2777104	9040000	9.313226e-09	38.788017	-0.009661766	-9.83623	1.3564423	0.0071439836	0.08775	127.0	14750.86397266388	0.0	1.0	0.96875	0.0	0.0
565	173.59842	39.483036	202.93939	24.607063	500.0	40.358658	14.251326	53.00792	-2.100265	9056000	-7.450581e-09	41.819275	-0.009908988	-10.11752	1.3564423	0.008259503	0.0976875	127.0	14772.47203540802	0.0	1.0	1.0	0.0	0.0
566	170.44492	49.003353	199.95793	17.260742	500.0	39.300488	15.032726	54.151897	-7.8169985	9072000	-9.313226e-09	41.348766	-0.009435631	-13.866256	1.3564423	0.008628432	0.073312506	127.0	14795.545254707336	0.0	1.0	1.0	0.0	0.0
567	173.32736	39.14135	201.10945	24.93498	500.0	39.8114	13.549865	54.930817	-8.380384	9088000	3.7252903e-09	34.392406	-0.009491928	-11.738779	1.3564423	0.0057798107	0.074125	127.0	14818.001780509949	0.0	1.0	1.0	0.0	0.0
568	183.63724	30.737738	205.87396	31.361013	500.0	42.21699	12.780444	56.104553	-1.9641166	9104000	7.916242e-09	19.580286	-0.008226373	-5.158102	1.3564423	0.007912173	0.073062494	127.0	14842.460302352905	0.0	1.0	0.96875	0.0	0.0
569	164.47533	47.42469	203.24431	30.621017	500.0	38.944736	15.778998	55.1466	-4.765554	9120000	-1.6763806e-08	56.37258	-0.0088172695	-14.501583	1.3564423	0.005979593	0.0924375	127.0	14866.180902957916	0.0	1.0	1.0	0.0	0.0
570	183.48788	24.78797	202.66693	83.52175	500.0	40.418873	12.416322	54.902615	-0.94877297	9136000	7.450581e-09	32.380066	-0.00832716	-12.397455	1.3564423	0.0069336714	0.082375	127.0	14892.134261846542	0.0	1.0	1.0	0.0	0.0
571	181.04926	32.270412	203.09886	24.936552	500.0	41.72174	12.431092	56.319298	-2.5385637	9152000	1.1175871e-08	30.85254	-0.0077269403	-4.6919556	1.3564423	0.008228754	0.0908125	127.0	14918.736281871796	0.0	1.0	1.0	0.0	0.0
572	170.99872	41.07155	203.50505	33.416515	500.0	39.78699	13.218762	55.01539	-2.6113315	9168000	1.8626451e-09	40.086254	-0.008169607	-6.4923115	1.3564423	0.0071216025	0.0770625	127.0	14942.680934667587	0.0	1.0	1.0	0.0	0.0
573	181.30663	30.682484	206.57234	24.123657	500.0	40.767677	13.619546	55.170673	-3.7053087	9184000	1.1175871e-08	39.774742	-0.0067531364	-6.0680633	1.3564423	0.0066163167	0.0691875	127.0	14965.326421499252	0.0	1.0	0.96875	0.0	0.0
574	160.6033	57.050526	205.01889	18.352108	500.0	37.204525	14.938654	54.35944	-3.3120527	9200000	-1.4901161e-08	58.72518	-0.009241931	-17.236086	1.3564423	0.006862371	0.0828125	127.0	14987.75501704216	0.0	0.96875	0.9375	0.0	0.0
575	184.04059	18.755777	203.87346	105.34661	500.0	41.094658	12.250564	53.50388	-4.650737	9216000	-6.9849193e-09	24.282501	-0.009251485	-8.360421	1.3564423	0.006273539	0.079	127.0	15010.023578882217	0.0	1.0	1.0	0.0	0.0
576	176.9541	32.523533	205.00078	54.45352	500.0	41.08572	12.839263	53.95269	-4.7983117	9232000	3.7252903e-09	27.433987	-0.0087113585	-4.865668	1.3564423	0.005615983	0.081562504	127.0	15034.16002702713	0.0	0.96875	0.96875	0.0	0.0
577	161.01932	47.342506	205.05927	48.367756	500.0	38.359833	14.89465	54.24625	-13.661733	9248000	-1.1175871e-08	56.918266	-0.01041507	-17.096172	1.3564423	0.008915935	0.0986875	127.0	15057.056656837463	0.0	1.0	0.9375	0.0	0.0
578	175.74557	40.593506	201.39586	22.914875	500.0	39.411446	14.290286	53.41802	-1.6939619	9264000	-1.4901161e-08	24.798882	-0.01014343	-8.712	1.3564423	0.0056564454	0.075312495	127.0	15082.405373811722	0.0	1.0	1.0	0.0	0.0
579	170.78049	44.52047	205.02005	9.928017	500.0	39.000725	14.408848	54.39711	-6.6783266	9280000	-1.1175871e-08	41.091248	-0.009088267	-10.674725	1.3564423	0.005869587	0.0845625	127.0	15104.811386108398	0.0	1.0	0.96875	0.0	0.0
580	166.80547	54.08813	207.45438	21.241467	500.0	39.016712	14.78843	53.259846	-4.111422	9296000	-1.8626451e-08	43.006176	-0.008735886	-7.4014487	1.3564423	0.007946393	0.087500006	127.0	15128.865617513657	0.0	1.0	0.96875	0.0	0.0
581	171.22723	40.781944	199.50082	36.463062	500.0	38.171127	14.936642	54.523678	-4.6972947	9312000	-6.519258e-09	29.298664	-0.008703774	-5.7877226	1.3564423	0.0058266046	0.066375	127.0	15150.644506931305	0.0	1.0	0.96875	0.0	0.0
582	156.5553	57.89204	198.42426	21.55088	500.0	37.289017	16.490953	53.32858	-3.310255	9328000	7.450581e-09	57.484234	-0.011393076	-15.506495	1.3564423	0.009124562	0.107	127.0	15175.087454080582	0.0	1.0	1.0	0.0	0.0
583	184.8053	29.278254	202.72502	32.390125	500.0	41.195747	13.125397	54.734833	-2.2104304	9344000	2.2351742e-08	25.502647	-0.008616963	-10.729767	1.3564423	0.008285511	0.0633125	127.0	15198.091810703278	0.0	0.96875	0.96875	0.0	0.0
584	159.23532	49.83574	204.41528	23.173586	500.0	38.59439	15.560472	55.286583	-5.289227	9360000	-5.5879354e-09	61.030403	-0.010316089	-26.378681	1.3564423	0.009021819	0.089875	127.0	15220.877424240112	0.0	0.96875	0.96875	0.0	0.0
585	172.90929	43.628407	200.3168	17.226612	500.0	39.465797	14.908706	54.362186	-9.565404	9376000	5.5879354e-09	27.77632	-0.00942741	-6.0457006	1.3564423	0.006357487	0.07425	127.0	15242.08072566986	0.0	0.96875	0.96875	0.0	0.0
586	186.0126	18.341763	209.57814	120.572136	500.0	41.366806	12.6275425	53.870945	-3.4622173	9392000	6.519258e-09	17.197489	-0.006151136	-6.915288	1.3564423	0.0046554613	0.0639375	127.0	15264.086653232574	0.0	1.0	1.0	0.0	0.0
587	166.2095	50.424557	205.75798	11.092933	500.0	39.3408	14.651692	54.41118	-3.0501037	9408000	0.0	49.711536	-0.009987652	-14.563672	1.3564423	0.008114277	0.084562495	127.0	15285.620353937149	0.0	1.0	1.0	0.0	0.0
588	149.32886	55.303905	200.66539	24.677876	500.0	35.037567	16.962393	52.082985	-10.909274	9424000	-1.6763806e-08	61.43891	-0.010045951	-21.788631	1.3564423	0.006312616	0.09181251	127.0	15309.024480819702	0.0	0.96875	0.96875	0.0	0.0
589	166.62502	48.145252	201.9625	11.699117	500.0	37.881702	14.834079	53.127735	-4.2936845	9440000	-1.1175871e-08	50.54997	-0.009489055	-11.615955	1.3564423	0.010478947	0.0946875	127.0	15331.916182518005	0.0	1.0	1.0	0.0	0.0
590	168.97777	49.80379	204.8468	28.642996	500.0	38.894226	15.151585	54.91323	-3.3738446	9456000	2.7939677e-09	29.682934	-0.008458532	-5.6348143	1.3564423	0.005552157	0.080874994	127.0	15354.649931192398	0.0	1.0	1.0	0.0	0.0
591	163.78223	47.39247	202.13788	25.397785	500.0	37.866474	15.476978	55.24538	-3.0212476	9472000	0.0	51.0051	-0.010043637	-12.913197	1.3564423	0.0074322554	0.097375	127.0	15375.197722911835	0.0	1.0	1.0	0.0	0.0
592	178.7432	29.230719	201.5212	49.062	500.0	40.516907	13.170126	55.274147	-2.6947556	9488000	3.7252903e-09	26.831158	-0.0074838307	-11.302576	1.3564423	0.007096533	0.061937504	127.0	15396.603496313095	0.0	1.0	1.0	0.0	0.0
593	174.47058	40.931236	202.77995	48.06809	500.0	40.13147	13.995808	54.53034	-3.4360783	9504000	2.6077032e-08	21.218979	-0.0097317565	-3.8483489	1.3564423	0.006740732	0.0818125	127.0	15419.595739841461	0.0	1.0	1.0	0.0	0.0
594	174.74759	40.810303	200.54813	14.395225	500.0	41.132652	13.604815	53.602333	-2.4027653	9520000	1.4901161e-08	30.249674	-0.0101917265	-6.1508675	1.3564423	0.005944753	0.08525	127.0	15441.09532737732	0.0	1.0	0.96875	0.0	0.0
595	171.09381	44.334286	202.35826	19.728317	500.0	39.611053	14.45642	53.895607	-8.345353	9536000	-1.4901161e-08	34.185287	-0.009680502	-6.4920225	1.3564423	0.008031094	0.080125	127.0	15463.89636850357	0.0	1.0	1.0	0.0	0.0
596	174.49644	32.28495	200.76524	50.2675	500.0	40.885223	13.597269	54.736614	-2.9380755	9552000	1.1175871e-08	31.743912	-0.009682924	-6.9600086	1.3564423	0.008997785	0.1076875	127.0	15487.990686893463	0.0	1.0	1.0	0.0	0.0
597	178.832	31.702547	201.56876	58.85545	500.0	40.791573	13.66767	54.42432	-1.9287827	9568000	-3.7252903e-09	21.793203	-0.0075372327	-5.2024374	1.3564423	0.0067064273	0.0859375	127.0	15511.020230531693	0.0	1.0	1.0	0.0	0.0
598	172.09894	36.88828	199.68007	59.09532	500.0	39.01497	15.144757	54.29397	-11.829135	9584000	-1.4901161e-08	33.643753	-0.009914344	-8.59852	1.3564423	0.007944998	0.094625	127.0	15534.065085172653	0.0	1.0	1.0	0.0	0.0
599	185.81369	20.738266	205.23927	79.95751	500.0	42.152122	11.936622	54.236225	-3.3759747	9600000	1.4901161e-08	26.122688	-0.0075927847	-6.321843	1.3564423	0.004555619	0.0659375	127.0	15557.233206510544	0.0	1.0	1.0	0.0	0.0
600	174.5361	37.65151	203.99252	46.98144	500.0	39.953835	13.215361	54.924618	-2.8443	9616000	2.7939677e-09	35.468803	-0.010149501	-6.5433135	1.3564423	0.006047146	0.085250005	127.0	15580.984848499298	0.0	1.0	1.0	0.0	0.0
601	157.90242	57.242016	203.08273	22.05045	500.0	36.012745	16.033741	55.25966	-6.0557747	9632000	-1.4901161e-08	50.484962	-0.0091932565	-11.569944	1.3564423	0.0059608775	0.0714375	127.0	15603.945492982864	0.0	1.0	0.96875	0.0	0.0
602	166.10083	53.447567	198.66043	20.132103	500.0	38.17289	14.775932	53.876816	-2.7320592	9648000	-7.450581e-09	44.846428	-0.00811617	-4.4812303	1.3564423	0.010062892	0.097875	127.0	15625.64056301117	0.0	0.9375	0.9375	0.0	0.0
603	170.32678	37.191845	203.80664	47.498333	500.0	39.03479	14.516514	53.6934	-3.2937815	9664000	-8.381903e-09	43.510952	-0.010272342	-11.324547	1.3564423	0.00832486	0.097124994	127.0	15647.285105466843	0.0	1.0	1.0	0.0	0.0
604	171.89061	45.18254	208.62149	25.175266	500.0	39.19379	13.754775	55.33531	-5.212037	9680000	9.313226e-10	37.10598	-0.010289762	-8.397477	1.3564423	0.007639594	0.080312505	127.0	15669.462869405746	0.0	1.0	0.96875	0.0	0.0
605	178.30081	33.43226	203.34438	63.758484	500.0	41.418716	13.690341	53.062443	-2.1141999	9696000	3.7252903e-09	29.504898	-0.009212986	-5.7780666	1.3564423	0.0066428776	0.085625	127.0	15690.736273050308	0.0	1.0	1.0	0.0	0.0
606	167.35196	45.57136	202.4709	20.987587	500.0	38.889576	14.213221	54.56565	-2.452724	9712000	3.7252903e-09	39.691376	-0.010319396	-9.268997	1.3564423	0.0077502774	0.09425	127.0	15712.494143247604	0.0	1.0	1.0	0.0	0.0
607	172.35965	41.21715	204.39833	46.681625	500.0	38.731815	14.25081	56.045387	-3.14216	9728000	-7.450581e-09	32.88129	-0.010303283	-9.162962	1.3564423	0.007848697	0.085812494	127.0	15735.474779367447	0.0	1.0	1.0	0.0	0.0
608	171.85126	44.604496	205.5526	21.37923	500.0	39.08466	15.004503	54.8237	-4.3026466	9744000	-7.450581e-09	36.565014	-0.008282119	-14.615528	1.3564423	0.005440441	0.0773125	127.0	15757.677295446396	0.0	1.0	1.0	0.0	0.0
609	162.41171	56.664116	203.80643	24.635075	500.0	38.02929	16.474068	55.178448	-4.055207	9760000	3.7252903e-09	54.01363	-0.010586642	-10.942524	1.3564423	0.0054369667	0.087312505	127.0	15780.213245868683	0.0	1.0	1.0	0.0	0.0
610	174.34178	50.524216	205.72586	8.158112	500.0	39.915085	15.118846	55.126724	-2.4139135	9776000	-1.1175871e-08	25.151848	-0.009413859	-5.746008	1.3564423	0.007349432	0.081687495	127.0	15801.531428098679	0.0	1.0	0.96875	0.0	0.0
611	168.51067	52.673374	204.35448	10.56026	500.0	39.799126	16.424706	56.696922	-3.8366208	9792000	-8.381903e-09	47.27636	-0.009580033	-11.771153	1.3564423	0.00975262	0.1216875	127.0	15825.212501764297	0.0	0.96875	0.9375	0.0	0.0
612	173.77159	38.55925	207.66983	21.742348	500.0	38.808548	13.996283	53.704468	-7.3785887	9808000	-1.8626451e-08	41.894924	-0.008912737	-15.650969	1.3564423	0.006308564	0.079625	127.0	15848.07595038414	0.0	0.96875	0.96875	0.0	0.0
613	166.9456	41.321926	202.59581	42.185184	500.0	39.16395	14.774418	54.863377	-7.0623765	9824000	-2.142042e-08	46.272026	-0.008867552	-8.191328	1.3564423	0.005160655	0.09181251	127.0	15870.820171356201	0.0	1.0	1.0	0.0	0.0
614	181.13678	34.3096	206.12521	47.911587	500.0	41.049183	13.773209	53.18556	-0.9007071	9840000	-1.1175871e-08	21.24477	-0.00709303	-5.16971	1.3564423	0.0062192474	0.0798125	127.0	15893.685581445694	0.0	1.0	1.0	0.0	0.0
615	184.16653	33.344475	201.80673	16.324007	500.0	43.271698	13.216138	54.271973	-0.9641464	9856000	2.6077032e-08	19.079292	-0.0075122165	-4.6433587	1.3564423	0.0051561967	0.063374996	127.0	15915.66152715683	0.0	1.0	1.0	0.0	0.0
616	171.22478	50.490868	204.37988	15.007093	500.0	41.203674	15.418699	56.07682	-16.178082	9872000	-1.1175871e-08	32.062214	-0.009042406	-7.157715	1.3564423	0.006386573	0.083312504	127.0	15937.35272192955	0.0	1.0	1.0	0.0	0.0
617	181.98804	28.816492	205.00014	79.157394	500.0	42.746563	12.63881	55.151783	-1.578728	9888000	4.656613e-09	30.222721	-0.009318259	-6.59648	1.3564423	0.009821504	0.09825	127.0	15957.331939220428	0.0	1.0	1.0	0.0	0.0
618	182.96788	29.734648	205.56308	39.540863	500.0	42.560444	12.667984	52.77116	-14.639256	9904000	-6.519258e-09	25.181421	-0.008898202	-5.547214	1.3564423	0.0074016848	0.103750005	127.0	15978.650264263153	0.0	1.0	1.0	0.0	0.0
619	179.44014	23.933554	204.90242	92.66869	500.0	42.161552	13.39449	54.085148	-2.2709458	9920000	1.1175871e-08	33.900074	-0.0073432242	-10.225774	1.3564423	0.0050563677	0.081125	127.0	16000.350058317184	0.0	1.0	1.0	0.0	0.0
620	166.29904	52.100582	202.29065	18.600344	500.0	38.800564	14.95744	52.739326	-0.3517596	9936000	1.4901161e-08	34.36144	-0.009118082	-7.4681425	1.3564423	0.006013731	0.0636875	127.0	16021.938986301422	0.0	1.0	1.0	0.0	0.0
621	167.4881	40.18042	201.49437	38.941746	500.0	38.208427	14.759151	52.92528	-3.4198446	9952000	-1.4901161e-08	37.21122	-0.007915907	-6.211538	1.3564423	0.0065235575	0.087124996	127.0	16044.308017492294	0.0	1.0	1.0	0.0	0.0
622	166.15302	51.973267	205.72954	21.85622	500.0	37.89728	15.772875	52.70177	-4.353566	9968000	3.7252903e-09	42.19509	-0.008132156	-6.2539854	1.3564423	0.0071500326	0.0811875	127.0	16065.150157928467	0.0	0.96875	0.96875	0.0	0.0
623	166.86632	51.054466	203.87126	9.290944	500.0	38.075157	15.926881	54.507217	-2.211442	9984000	-1.3038516e-08	38.63402	-0.010002118	-10.741474	1.3564423	0.00756057	0.0875625	127.0	16087.672439098358	0.0	1.0	1.0	0.0	0.0
624	181.457	33.235535	203.55359	15.9738655	500.0	39.55485	14.079069	54.03941	-4.2772694	10000000	1.8626451e-08	44.934536	-0.007889498	-17.776255	1.3564423	0.00473197	0.074375	127.0	16110.28990316391	0.0	1.0	1.0	0.0	0.0
