Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	211.92078	76.39507	269.75684	15.611219	500.0	51.124218	27.29485	81.58987	-4.3650317	6752000	-1.3038516e-08	36.5168	-0.00981273	-10.811041	1.3564423	0.00884678	0.0920625	127.0	11736.754463672638	0.0	0.9375	0.9375	0.875	0.0
422	222.14764	57.18141	263.23557	21.66626	500.0	55.908257	24.86793	81.554855	-1.3465357	6768000	-5.5879354e-09	30.4523	-0.008646937	-4.6544747	1.3564423	0.0071887155	0.08	127.0	11761.783241987228	0.0	0.96875	0.96875	0.9375	0.0
423	223.61902	63.198795	265.74365	37.256496	500.0	55.041737	25.227564	81.718445	-1.8472261	6784000	5.5879354e-09	50.990685	-0.009892631	-10.38625	1.3564423	0.0063967626	0.0834375	127.0	11790.49145913124	0.0	0.96875	0.96875	0.90625	0.0
424	208.27917	73.89424	260.08432	20.17869	500.0	52.858696	26.011799	81.75509	-8.311186	6800000	-7.450581e-09	49.261765	-0.0101344	-10.54529	1.3564423	0.0077234823	0.079437494	127.0	11820.654607772827	0.0	0.90625	0.90625	0.84375	0.0
425	201.50052	82.57469	265.66782	23.407486	500.0	49.744858	28.507746	82.36611	-16.222212	6816000	1.4901161e-08	31.02804	-0.008377888	-6.678116	1.3564423	0.009133836	0.089625	127.0	11852.088768720627	0.0	0.875	0.875	0.8125	0.0
426	213.63718	73.858765	271.47028	17.46417	500.0	53.081593	27.208723	81.70789	-6.0346627	6832000	7.450581e-09	57.477074	-0.009830389	-6.5609007	1.3564423	0.0063631777	0.0941875	127.0	11879.586734056473	0.0	1.0	1.0	0.9375	0.0
427	192.84598	86.92756	262.51035	15.305785	500.0	46.746796	28.324709	81.16328	-12.9873495	6848000	-1.8626451e-09	61.80323	-0.009707324	-14.44368	1.3564423	0.007533664	0.081562504	127.0	11906.556983232498	0.0	0.84375	0.84375	0.84375	0.0
428	217.49954	71.91306	263.0231	29.726145	500.0	52.859997	26.680586	81.03282	-7.6974916	6864000	7.450581e-09	24.010914	-0.009571182	-5.131841	1.3564423	0.007322088	0.0760625	127.0	11932.9187874794	0.0	0.96875	0.9375	0.9375	0.0
429	208.66873	76.506775	271.97507	31.58918	500.0	51.650253	26.569937	81.688156	-2.155574	6880000	5.5879354e-09	29.613585	-0.009111817	-6.450432	1.3564423	0.005921051	0.06975	127.0	11962.493085861206	0.0	0.90625	0.90625	0.90625	0.0
430	217.33876	62.069527	259.5071	26.128395	500.0	54.666996	25.373224	81.81726	-0.7019213	6896000	-7.450581e-09	30.04546	-0.008637087	-8.250339	1.3564423	0.006403934	0.0745	127.0	11987.548908472061	0.0	1.0	1.0	1.0	0.0
431	206.67018	73.50688	267.70035	35.196594	500.0	52.011227	26.851343	82.02217	-7.4680905	6912000	-7.450581e-09	86.789825	-0.010947744	-22.138113	1.3564423	0.011462584	0.1150625	127.0	12016.019164800644	0.0	1.0	0.9375	0.90625	0.0
432	235.57022	51.510956	271.45953	35.3409	500.0	55.985744	23.292795	81.789795	4.117103	6928000	0.0	30.303867	-0.010570442	-9.028401	1.3564423	0.008402048	0.0849375	127.0	12044.237550497055	0.0	1.0	0.96875	0.96875	0.0
433	231.36163	48.8644	268.93475	30.061394	500.0	56.937126	23.668829	81.92603	-1.7162211	6944000	1.1175871e-08	14.917044	-0.010130849	-3.5651517	1.3564423	0.00872696	0.078375	127.0	12073.837148666382	0.0	0.96875	0.9375	0.9375	0.0
434	220.73047	68.85152	267.73798	26.457243	500.0	55.200813	25.956411	82.11443	-34.666916	6960000	-9.313226e-10	48.016293	-0.009107833	-10.456459	1.3564423	0.007108994	0.086125	127.0	12102.700816392899	0.0	1.0	1.0	0.96875	0.0
435	207.5216	85.83997	266.9896	37.210876	500.0	51.022915	27.264961	81.589935	-3.3211923	6976000	1.3038516e-08	31.223034	-0.00908735	-11.1987095	1.3564423	0.00677038	0.07625	127.0	12130.101236104965	0.0	0.84375	0.84375	0.84375	0.0
436	222.46303	65.36015	271.48627	19.484474	500.0	55.115246	26.302729	81.98879	1.3167975	6992000	-1.4901161e-08	21.360115	-0.0070076804	-5.6697774	1.3564423	0.0067104427	0.0721875	127.0	12159.744672298431	0.0	0.9375	0.9375	0.9375	0.0
437	183.22354	95.09202	259.45096	21.572083	500.0	47.50654	28.87779	81.74825	-4.101121	7008000	-1.7229468e-08	91.719345	-0.0097744735	-26.377224	1.3564423	0.006113523	0.0914375	127.0	12188.739523649216	0.0	0.9375	0.9375	0.84375	0.0
438	216.24692	70.74635	274.27628	21.42222	500.0	51.247787	26.33711	82.50326	-10.063444	7024000	3.7252903e-09	43.756668	-0.009022998	-17.304628	1.3564423	0.008389183	0.088125	127.0	12218.400151491165	0.0	0.9375	0.9375	0.875	0.0
439	222.51407	67.33763	267.00928	32.15514	500.0	54.91029	26.284828	82.71629	-33.91473	7040000	-5.5879354e-09	42.246346	-0.010284374	-8.249348	1.3564423	0.0064443313	0.0875625	127.0	12246.91504573822	0.0	1.0	1.0	0.9375	0.0
440	217.58334	74.418915	274.81204	18.389877	500.0	54.029453	26.483978	82.58597	-6.4977083	7056000	1.6763806e-08	47.80815	-0.008889245	-13.275699	1.3564423	0.0075328387	0.099625	127.0	12278.253700017929	0.0	0.96875	0.96875	0.90625	0.0
441	216.01433	72.871796	261.88882	19.50601	500.0	53.716396	26.717888	83.20488	-2.2467914	7072000	-1.8626451e-09	39.526276	-0.008744359	-13.2741165	1.3564423	0.0057295845	0.080625	127.0	12304.287500143051	0.0	1.0	1.0	0.9375	0.0
442	205.87418	84.31294	266.90012	17.288576	500.0	50.61294	28.004108	83.23001	-22.100616	7088000	-1.8626451e-08	50.105812	-0.0095210755	-10.76783	1.3564423	0.0087650325	0.095375	127.0	12331.848828315735	0.0	0.9375	0.875	0.875	0.0
443	222.29846	54.579906	263.81036	46.856636	500.0	55.01271	24.466106	82.62669	2.1438763	7104000	-7.450581e-09	33.10976	-0.0094462745	-13.070589	1.3564423	0.00695822	0.094500005	127.0	12358.682643175125	0.0	0.96875	0.96875	0.9375	0.0
444	196.41122	89.467735	270.70746	18.468817	500.0	49.362366	28.432888	83.00456	-12.217063	7120000	1.6763806e-08	41.239296	-0.009411557	-13.812125	1.3564423	0.008038995	0.089562505	127.0	12387.81615972519	0.0	0.84375	0.84375	0.8125	0.0
445	223.80324	66.803955	268.47363	34.991787	500.0	54.92069	26.745955	82.0176	-11.412683	7136000	-3.7252903e-09	36.091568	-0.00830789	-8.279202	1.3564423	0.00805413	0.075812496	127.0	12416.782204151154	0.0	0.96875	0.9375	0.9375	0.0
446	230.13531	47.939037	264.9536	46.635414	500.0	57.054337	23.94863	82.61062	-20.528034	7152000	-1.8626451e-09	32.609703	-0.009280989	-8.606305	1.3564423	0.007270067	0.0925625	127.0	12445.453356742859	0.0	1.0	1.0	1.0	0.0
447	195.3175	90.879364	266.4305	16.083418	500.0	49.603622	28.025908	82.11076	-7.6712313	7168000	2.2351742e-08	59.268867	-0.008967512	-22.198002	1.3564423	0.0066368943	0.08675	127.0	12471.725692510605	0.0	0.90625	0.875	0.8125	0.0
448	233.04077	52.299877	268.5087	38.34138	500.0	56.460835	25.800604	82.14403	-7.1269717	7184000	-1.8626451e-09	39.43502	-0.010471709	-21.475231	1.3564423	0.0064630136	0.087249994	127.0	12496.943338394165	0.0	0.96875	0.96875	0.96875	0.0
449	231.34555	53.421833	265.63214	50.60476	500.0	57.6899	24.184738	82.764496	-2.1474612	7200000	1.4901161e-08	31.740055	-0.008361312	-15.020582	1.3564423	0.004927523	0.0741875	127.0	12522.628342866898	0.0	1.0	0.96875	0.96875	0.0
450	225.1594	62.152718	268.90082	30.675425	500.0	56.904297	24.825388	82.7776	-0.3679117	7216000	-1.4901161e-08	18.584406	-0.008719953	-4.5589995	1.3564423	0.007708062	0.075875	127.0	12551.216509580612	0.0	0.96875	0.96875	0.9375	0.0
451	219.4776	70.07721	279.07358	20.190668	500.0	54.24968	26.660696	82.46736	-18.161652	7232000	-1.1175871e-08	50.18024	-0.008975911	-16.20416	1.3564423	0.0063516893	0.076875	127.0	12581.12479877472	0.0	1.0	1.0	0.96875	0.0
452	224.87218	64.32029	265.25784	24.448977	500.0	54.580837	26.143232	83.150375	-12.103402	7248000	3.7252903e-09	26.696732	-0.009187647	-11.051066	1.3564423	0.0073100794	0.0685	127.0	12609.316358327866	0.0	1.0	1.0	0.9375	0.0
453	220.61897	73.199684	263.246	18.66469	500.0	55.92278	26.334373	82.5199	-2.8020825	7264000	3.7252903e-09	26.661274	-0.007710729	-7.0749464	1.3564423	0.007285299	0.076125	127.0	12635.619800567627	0.0	0.96875	0.96875	0.96875	0.0
454	246.43803	30.430397	268.66956	86.13831	500.0	60.575363	23.374731	82.38848	0.14863122	7280000	-7.450581e-09	16.29729	-0.008040981	-4.7548003	1.3564423	0.00604285	0.08400001	127.0	12664.391947984695	0.0	1.0	1.0	0.96875	0.0
455	229.23318	61.387386	267.40854	26.075216	500.0	57.17825	25.096754	83.09354	-6.0004964	7296000	0.0	35.363194	-0.0095765395	-7.1711755	1.3564423	0.007877291	0.0884375	127.0	12692.983547210693	0.0	0.96875	0.96875	0.96875	0.0
456	229.63974	56.97106	268.22504	23.543661	500.0	57.299755	24.59787	82.646904	1.4936405	7312000	1.4901161e-08	30.614464	-0.009140832	-9.268295	1.3564423	0.008019096	0.083937496	127.0	12720.40859246254	0.0	1.0	0.96875	0.96875	0.0
457	220.72093	74.85071	270.9889	18.499075	500.0	56.57593	25.663904	82.80001	3.568048	7328000	1.8626451e-08	68.31749	-0.011775963	-19.363369	1.3564423	0.0094966255	0.1069375	127.0	12744.418101072311	0.0	0.9375	0.90625	0.90625	0.0
458	215.82663	72.34295	267.64902	37.422276	500.0	53.16271	26.514147	82.637405	-8.924774	7344000	0.0	27.510754	-0.009509645	-15.235044	1.3564423	0.0072228233	0.0839375	127.0	12774.286814928055	0.0	0.90625	0.875	0.875	0.0
459	229.2425	58.192905	274.09222	37.133945	500.0	55.89507	25.979477	82.67351	-1.1902306	7360000	-7.450581e-09	30.623055	-0.009610053	-16.826427	1.3564423	0.009944234	0.0871875	127.0	12806.855367660522	0.0	0.96875	0.96875	0.96875	0.0
460	229.39725	66.3695	272.70496	20.76663	500.0	57.42323	25.082043	82.42817	-0.37760955	7376000	1.4901161e-08	18.738995	-0.009661688	-7.555294	1.3564423	0.009294793	0.088	127.0	12833.921225309372	0.0	1.0	1.0	1.0	0.0
461	232.23506	61.416443	278.64307	40.268116	500.0	57.509663	25.454144	82.53397	1.6635472	7392000	-1.1175871e-08	15.197136	-0.008844614	-5.078147	1.3564423	0.008386237	0.082562506	127.0	12859.77715921402	0.0	0.9375	0.9375	0.9375	0.0
462	206.41028	83.82748	264.65942	17.249395	500.0	53.449093	26.611712	82.67961	-4.1016154	7408000	2.6077032e-08	53.28734	-0.0088617755	-26.703327	1.3564423	0.005010711	0.0738125	127.0	12885.758750677109	0.0	1.0	0.9375	0.9375	0.0
463	217.68787	76.17355	271.7577	33.177525	500.0	53.798553	27.65643	82.951195	-9.07039	7424000	-3.7252903e-09	32.05592	-0.010681234	-6.0968304	1.3564423	0.0088600665	0.1114375	127.0	12914.62057852745	0.0	0.9375	0.90625	0.875	0.0
464	242.33237	40.641678	274.0847	37.27957	500.0	59.965473	23.106405	82.288536	8.817357	7440000	1.1175871e-08	14.671371	-0.008436166	-7.3553	1.3564423	0.00837707	0.080625	127.0	12940.877350091934	0.0	1.0	1.0	1.0	0.0
465	224.88556	68.16406	268.64838	34.943455	500.0	56.469986	25.648876	82.51707	-1.8510647	7456000	7.450581e-09	26.550783	-0.009768196	-9.296706	1.3564423	0.007265686	0.08725	127.0	12969.5181620121	0.0	0.90625	0.90625	0.84375	0.0
466	202.60783	88.62162	268.93848	28.40435	500.0	53.105373	26.435501	83.03808	-1.4218879	7472000	0.0	68.01949	-0.010411392	-31.5635	1.3564423	0.0069946595	0.0741875	127.0	12995.401687860489	0.0	1.0	1.0	0.9375	0.0
467	233.46396	62.4833	271.6668	35.866516	500.0	57.38447	25.83037	82.75446	-1.2439448	7488000	7.450581e-09	29.89601	-0.008157927	-10.738228	1.3564423	0.009094935	0.0926875	127.0	13023.808163404465	0.0	0.96875	0.9375	0.90625	0.0
468	215.111	79.138275	276.56522	14.841512	500.0	54.359222	27.640818	83.065636	-1.6567082	7504000	3.7252903e-09	28.736221	-0.009068465	-5.698401	1.3564423	0.0063767238	0.0751875	127.0	13049.277981042862	0.0	0.90625	0.90625	0.90625	0.0
469	222.40932	75.2806	277.52286	21.748495	500.0	55.651093	26.956614	82.69362	-2.363945	7520000	-3.7252903e-09	23.053991	-0.009768596	-8.107538	1.3564423	0.007828673	0.095	127.0	13075.884526252747	0.0	0.90625	0.90625	0.90625	0.0
470	230.10776	66.106895	276.5812	20.55566	500.0	57.37509	26.141949	83.32793	-19.055487	7536000	7.450581e-09	19.355469	-0.008752822	-4.350421	1.3564423	0.0071006063	0.0648125	127.0	13104.043017625809	0.0	0.9375	0.9375	0.9375	0.0
471	237.044	59.090637	269.5805	19.214321	500.0	58.412907	26.07078	83.02223	-18.225023	7552000	0.0	25.188828	-0.009205979	-8.065372	1.3564423	0.007930879	0.076875	127.0	13131.244829177856	0.0	0.9375	0.90625	0.90625	0.0
472	222.8718	70.57729	279.9275	21.158728	500.0	56.633053	25.857838	83.66297	-3.500597	7568000	-4.656613e-09	25.461742	-0.0090287905	-7.36221	1.3564423	0.008224949	0.076625	127.0	13157.457990646362	0.0	0.96875	0.9375	0.9375	0.0
473	212.46404	82.616936	269.00357	22.1321	500.0	54.129074	27.013674	83.24473	2.8995507	7584000	-2.0489097e-08	34.628086	-0.011113071	-16.240305	1.3564423	0.007826081	0.0833125	127.0	13185.12530207634	0.0	0.96875	0.90625	0.875	0.0
474	229.20679	67.56321	268.81583	42.99737	500.0	56.908455	26.637459	82.77314	-8.38858	7600000	-1.21071935e-08	25.620012	-0.009523496	-6.570774	1.3564423	0.009709808	0.095625	127.0	13213.472756147385	0.0	0.9375	0.9375	0.90625	0.0
475	224.26572	72.748535	274.0957	22.86513	500.0	56.18492	26.345705	82.929665	-13.699693	7616000	7.450581e-09	28.758009	-0.0101920385	-8.999399	1.3564423	0.007777631	0.09568749	127.0	13243.703376531601	0.0	0.96875	0.9375	0.875	0.0
476	225.45068	73.53836	271.24588	19.533976	500.0	55.170303	27.305067	83.21324	-18.596092	7632000	5.5879354e-09	40.449974	-0.009408709	-23.270367	1.3564423	0.0069620092	0.0803125	127.0	13270.379023313522	0.0	0.9375	0.9375	0.9375	0.0
477	208.47726	84.567345	278.2771	15.336078	500.0	52.583084	27.332443	83.558914	-3.5184894	7648000	0.0	43.126816	-0.009416709	-16.686895	1.3564423	0.010372452	0.0945625	127.0	13297.792246341705	0.0	0.90625	0.875	0.78125	0.0
478	244.53503	52.87259	281.811	39.977875	500.0	60.54659	24.486366	83.461	4.7502975	7664000	-2.2351742e-08	24.040573	-0.008473339	-7.6946344	1.3564423	0.011678596	0.09275	127.0	13324.164412736893	0.0	1.0	1.0	0.96875	0.0
479	224.45825	80.80273	276.21585	24.117487	500.0	56.256657	26.613508	83.00788	-2.4860039	7680000	0.0	40.828167	-0.010441887	-10.962788	1.3564423	0.005469772	0.08425	127.0	13350.6141974926	0.0	0.96875	0.96875	0.96875	0.0
480	220.85722	80.37923	280.10196	30.428762	500.0	54.755516	28.252949	82.79125	-27.54807	7696000	1.0244548e-08	28.424454	-0.009237706	-10.000062	1.3564423	0.009056004	0.0875	127.0	13376.395008802414	0.0	0.9375	0.875	0.875	0.0
481	223.44035	75.35454	272.72226	20.48566	500.0	55.65903	27.676434	82.85438	-32.36448	7712000	-8.381903e-09	39.357788	-0.010388449	-14.192045	1.3564423	0.007243686	0.0855	127.0	13402.72733449936	0.0	0.96875	0.96875	0.9375	0.0
482	223.74841	76.56955	277.7147	27.996584	500.0	55.456524	26.884487	82.90146	-16.014212	7728000	-7.450581e-09	34.124985	-0.010698542	-12.978255	1.3564423	0.007684526	0.097187504	127.0	13431.389244318008	0.0	0.96875	0.90625	0.875	0.0
483	219.90465	73.96313	275.2662	29.111073	500.0	56.311687	25.84745	83.4257	0.010712743	7744000	1.1175871e-08	42.588875	-0.011332847	-22.368782	1.3564423	0.0076447413	0.087625	127.0	13458.124219179153	0.0	0.9375	0.9375	0.9375	0.0
484	240.99033	51.577778	276.72552	33.859375	500.0	59.870796	24.25056	83.32818	1.6483489	7760000	1.8626451e-08	18.219612	-0.008779347	-7.8644195	1.3564423	0.0067560673	0.077125	127.0	13486.393153905869	0.0	0.96875	0.9375	0.9375	0.0
485	188.14813	97.32326	272.56674	20.087671	500.0	48.613205	29.21764	83.52241	-1.197007	7776000	-9.313226e-10	67.62761	-0.010334542	-20.210793	1.3564423	0.008510075	0.092	127.0	13514.190222263336	0.0	0.9375	0.9375	0.9375	0.0
486	199.0181	94.45747	271.9094	19.138119	500.0	49.280304	29.585413	83.22213	-19.462221	7792000	-7.450581e-09	43.240665	-0.0091396365	-11.786781	1.3564423	0.007052905	0.088125005	127.0	13539.474550247192	0.0	0.90625	0.90625	0.875	0.0
487	210.78761	85.8563	272.3294	20.31538	500.0	51.298183	29.18513	83.38799	-23.075123	7808000	-1.1175871e-08	39.65239	-0.01002273	-10.960184	1.3564423	0.0074435403	0.084437504	127.0	13569.389678955078	0.0	0.90625	0.90625	0.875	0.0
488	219.19429	83.19705	271.1697	22.639204	500.0	54.8115	27.469645	83.55459	-1.2632822	7824000	0.0	34.54844	-0.010377613	-11.167849	1.3564423	0.008474093	0.0816875	127.0	13593.918807029724	0.0	0.90625	0.90625	0.90625	0.0
489	192.5713	95.46032	276.9165	14.771082	500.0	48.43708	29.893682	83.64228	-9.017169	7840000	1.1175871e-08	64.315155	-0.011894712	-21.03225	1.3564423	0.01057809	0.11893749	127.0	13621.9330368042	0.0	0.96875	0.96875	0.9375	0.0
490	224.66832	74.49972	281.17755	42.678825	500.0	55.499477	27.48688	83.57667	-5.528951	7856000	-2.0489097e-08	26.703342	-0.008114797	-6.973276	1.3564423	0.006968105	0.075312495	127.0	13652.858435869217	0.0	0.9375	0.90625	0.90625	0.0
491	216.16248	85.901344	276.06497	18.31773	500.0	53.424015	29.035084	83.61603	-21.949099	7872000	-9.313226e-09	24.274616	-0.010122348	-4.970668	1.3564423	0.011510024	0.101625	127.0	13681.79699921608	0.0	0.9375	0.9375	0.90625	0.0
492	211.21204	87.95286	276.60648	12.660936	500.0	52.807625	28.885061	83.320755	-5.9845066	7888000	1.1175871e-08	39.342686	-0.008808773	-11.019969	1.3564423	0.005639271	0.0835	127.0	13710.19142627716	0.0	0.875	0.875	0.8125	0.0
493	204.8059	92.648796	276.52917	16.147114	500.0	51.161	28.62954	83.45086	-11.7908745	7904000	-1.8626451e-08	54.24231	-0.009686375	-14.773503	1.3564423	0.006810551	0.086875	127.0	13737.3841714859	0.0	0.9375	0.9375	0.875	0.0
494	225.92316	76.57835	274.95508	31.242985	500.0	54.98154	27.75704	84.36202	-14.409413	7920000	1.4901161e-08	30.394764	-0.009270474	-6.043008	1.3564423	0.00788235	0.077562496	127.0	13768.780178785324	0.0	1.0	1.0	0.96875	0.0
495	210.31915	90.058235	279.43085	14.091331	500.0	52.63318	29.722464	84.13222	-5.745844	7936000	3.7252903e-09	45.985474	-0.00939958	-18.352144	1.3564423	0.0051468993	0.0763125	127.0	13800.08200931549	0.0	0.9375	0.9375	0.9375	0.0
496	214.35352	85.4739	272.54767	18.85677	500.0	54.040577	28.121374	85.51361	0.79905593	7952000	-1.1175871e-08	23.739946	-0.010054957	-8.67046	1.3564423	0.0074535897	0.0875625	127.0	13830.071735620499	0.0	0.875	0.875	0.875	0.0
497	236.5506	65.395424	277.14627	20.869051	500.0	57.917717	26.060862	83.655556	-5.020312	7968000	-1.1175871e-08	34.06896	-0.008507967	-11.677676	1.3564423	0.008514096	0.074499995	127.0	13858.37054157257	0.0	0.96875	0.96875	0.9375	0.0
498	239.90398	49.884552	274.99423	42.476498	500.0	59.180138	24.653225	84.633865	-16.802654	7984000	9.313226e-09	33.63327	-0.009826815	-19.145916	1.3564423	0.0073518353	0.094749995	127.0	13883.803976297379	0.0	0.96875	0.96875	0.9375	0.0
499	232.41708	65.68236	274.06586	22.80476	500.0	57.319576	25.634958	84.35209	-1.0657285	8000000	3.7252903e-09	32.19596	-0.010184442	-10.706226	1.3564423	0.00672778	0.0745625	127.0	13912.4805996418	0.0	1.0	1.0	0.9375	0.0
500	225.38617	79.851166	279.49384	25.224861	500.0	56.455605	26.617294	83.77826	-5.400107	8016000	-1.3038516e-08	21.735271	-0.008785597	-6.8075314	1.3564423	0.005036434	0.07556251	127.0	13940.37199997902	0.0	0.9375	0.875	0.875	0.0
501	235.51453	67.82435	277.75397	17.635336	500.0	58.063866	25.673216	83.86072	-0.74631464	8032000	7.450581e-09	27.088913	-0.008698063	-14.126129	1.3564423	0.009754828	0.077250004	127.0	13965.168094158173	0.0	0.9375	0.9375	0.9375	0.0
502	242.11546	51.61071	277.67227	38.66881	500.0	59.79468	24.757996	84.19605	-0.50116116	8048000	0.0	37.192524	-0.010221192	-11.920309	1.3564423	0.008184818	0.0949375	127.0	13996.587144374847	0.0	1.0	1.0	1.0	0.0
503	209.64328	88.201775	277.4177	23.666977	500.0	53.114243	26.591484	83.8688	0.86664146	8064000	-7.450581e-09	47.926407	-0.010543408	-26.958694	1.3564423	0.008312188	0.0776875	127.0	14024.083405256271	0.0	0.9375	0.9375	0.84375	0.0
504	221.85278	74.599335	274.45633	24.302124	500.0	54.361023	26.652637	83.754295	-6.3066726	8080000	-9.313226e-10	57.92415	-0.010449398	-34.257107	1.3564423	0.009406887	0.1085625	127.0	14053.112349748611	0.0	1.0	1.0	0.9375	0.0
505	224.19261	82.08574	279.05463	21.15472	500.0	56.16707	26.555155	84.342834	-8.738214	8096000	-1.3038516e-08	38.9886	-0.009252901	-13.260691	1.3564423	0.006506974	0.0813125	127.0	14079.514565944672	0.0	0.9375	0.9375	0.90625	0.0
506	235.10986	68.969444	279.12625	18.208609	500.0	58.001648	26.104815	83.58001	-5.6017375	8112000	8.1490725e-09	29.638035	-0.008454644	-12.172064	1.3564423	0.0055201	0.0656875	127.0	14108.469694852829	0.0	1.0	0.9375	0.9375	0.0
507	215.40352	80.58277	287.04077	17.759462	500.0	53.539562	27.204857	84.47165	-0.8085264	8128000	9.313226e-10	34.357727	-0.0100034885	-7.298081	1.3564423	0.0066134543	0.088750005	127.0	14134.96582531929	0.0	0.96875	0.90625	0.8125	0.0
508	246.50967	39.643333	273.34247	39.62677	500.0	61.526527	23.250761	84.730286	8.053896	8144000	0.0	15.0915985	-0.0105150305	-7.993396	1.3564423	0.008532546	0.09118751	127.0	14160.656252622604	0.0	1.0	1.0	1.0	0.0
509	228.30823	72.678764	276.03006	20.893797	500.0	57.593067	25.770128	83.97931	-4.3281317	8160000	7.450581e-09	25.161316	-0.010009448	-8.938467	1.3564423	0.005945666	0.0713125	127.0	14187.996058225632	0.0	1.0	0.96875	0.96875	0.0
510	234.21957	68.62461	272.20966	23.587805	500.0	58.278625	25.559582	83.75974	-6.7819405	8176000	-3.7252903e-09	24.92873	-0.010732563	-6.4663725	1.3564423	0.0067925598	0.0853125	127.0	14214.500545024872	0.0	0.9375	0.90625	0.90625	0.0
511	236.19714	63.70389	279.15195	16.938482	500.0	58.6974	25.772436	84.20013	-16.274027	8192000	0.0	24.907528	-0.0103783095	-10.437749	1.3564423	0.0067681596	0.0808125	127.0	14242.262214183807	0.0	0.96875	0.96875	0.9375	0.0
512	220.81232	79.63699	274.79333	16.884172	500.0	54.81824	27.320347	84.10035	-6.786521	8208000	-3.7252903e-09	41.24614	-0.0093703335	-13.289082	1.3564423	0.008604116	0.09	127.0	14267.219441652298	0.0	0.9375	0.9375	0.90625	0.0
513	226.84866	74.47091	274.7527	18.766987	500.0	56.99393	26.792671	83.86251	-0.9698593	8224000	0.0	25.032259	-0.009806564	-5.33926	1.3564423	0.008445645	0.0945	127.0	14292.247173547745	0.0	1.0	1.0	1.0	0.0
514	236.70276	65.21708	270.41714	20.243904	500.0	59.20144	25.587278	84.228615	-7.7521687	8240000	-1.1175871e-08	23.422108	-0.0092969015	-4.387397	1.3564423	0.008223876	0.09925	127.0	14317.962284326553	0.0	0.96875	0.96875	0.9375	0.0
515	250.3432	45.862892	284.51648	44.802246	500.0	61.50307	23.712301	84.641815	-7.3255663	8256000	-1.8626451e-08	13.017397	-0.008906452	-5.39713	1.3564423	0.007309218	0.077875	127.0	14345.101443767548	0.0	1.0	0.96875	0.96875	0.0
516	224.3335	76.877174	276.0294	24.73549	500.0	57.38426	25.842852	84.46579	1.3131996	8272000	2.3283064e-08	29.327393	-0.009538913	-9.610498	1.3564423	0.006453607	0.0640625	127.0	14372.332653999329	0.0	1.0	1.0	1.0	0.0
517	229.14975	70.56487	279.11145	17.266418	500.0	57.304295	26.634031	84.30103	-1.6686344	8288000	1.1175871e-08	38.34539	-0.0103884535	-9.491386	1.3564423	0.0079754405	0.108375	127.0	14399.05749130249	0.0	0.96875	0.96875	0.9375	0.0
518	227.99881	80.64788	277.187	16.768698	500.0	56.119457	27.510473	84.90143	-0.8043558	8304000	-1.1175871e-08	24.69931	-0.009991673	-8.140453	1.3564423	0.008151799	0.077	127.0	14427.065922021866	0.0	0.90625	0.875	0.875	0.0
519	234.39697	65.20223	275.93832	39.412796	500.0	57.85718	26.485239	84.40965	-9.005704	8320000	1.21071935e-08	29.237465	-0.009095284	-10.023376	1.3564423	0.006831918	0.0941875	127.0	14453.257864713669	0.0	0.96875	0.9375	0.90625	0.0
520	204.66682	93.53989	277.09863	17.385843	500.0	51.494373	29.00935	85.111336	-3.9210093	8336000	6.519258e-09	68.15037	-0.009822242	-21.782875	1.3564423	0.006889757	0.084437504	127.0	14479.493765592575	0.0	0.90625	0.90625	0.90625	0.0
521	229.33096	68.81932	275.52197	15.088933	500.0	57.015312	25.505238	84.60612	-1.8467927	8352000	9.313226e-09	19.807909	-0.009312857	-8.70907	1.3564423	0.0076916516	0.072437495	127.0	14505.639415740967	0.0	0.9375	0.9375	0.9375	0.0
522	257.86658	12.854565	280.96387	216.68456	500.0	63.792774	22.322737	84.344376	9.995279	8368000	1.44355e-08	7.6032934	-0.0077005704	-3.7551942	1.3564423	0.009084958	0.08543751	127.0	14533.053957939148	0.0	1.0	1.0	1.0	0.0
523	245.05402	56.664062	276.3988	19.031364	500.0	61.40139	24.32873	84.604034	-1.2620211	8384000	-3.7252903e-09	21.477188	-0.009106563	-9.816921	1.3564423	0.0063601257	0.074375	127.0	14559.480578660965	0.0	1.0	1.0	1.0	0.0
524	244.8046	56.20099	280.546	18.270338	500.0	61.171978	25.001152	84.554825	-1.6722324	8400000	-7.450581e-09	10.851356	-0.00849297	-2.951747	1.3564423	0.0059812823	0.072312504	127.0	14586.413277387619	0.0	0.9375	0.9375	0.9375	0.0
525	228.59271	76.59499	279.1688	19.745338	500.0	58.512226	25.301205	84.60815	-5.4945264	8416000	2.2351742e-08	41.591377	-0.01027239	-19.9783	1.3564423	0.0068730735	0.071812496	127.0	14613.693865299225	0.0	0.9375	0.9375	0.90625	0.0
526	230.38583	68.86483	280.65662	21.424578	500.0	57.485046	27.409775	85.11754	-11.517294	8432000	6.519258e-09	20.21134	-0.011509973	-7.810069	1.3564423	0.010037078	0.09962501	127.0	14638.167210102081	0.0	0.96875	0.9375	0.9375	0.0
