Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	126.14108	21.82359	186.7282	61.194374	498.34375	31.287645	9.810236	55.461536	3.9283197	6704000	-1.4901161e-08	17.62025	-0.006577309	-6.45365	1.3564423	0.0043469695	0.0425625	127.0	10088.602461099625	0.0	1.0	0.40625	0.0	0.0
419	127.55922	21.810856	167.34464	51.44663	498.71875	31.396172	10.530278	56.353523	4.5237155	6720000	1.1175871e-08	14.247192	-0.007009245	-5.3352995	1.3564423	0.0067877155	0.06025	127.0	10114.344178915024	0.0	0.96875	0.53125	0.0	0.0
420	120.84326	25.242723	179.70444	55.722214	500.0	31.229216	9.730032	56.209316	7.8643174	6736000	-1.4901161e-08	19.171783	-0.0077086207	-9.621904	1.3564423	0.003515585	0.051	127.0	10141.026872873306	0.0	0.96875	0.5	0.0	0.0
421	123.63988	23.069221	161.6817	45.43193	497.8125	30.238195	10.195132	54.192482	2.009186	6752000	0.0	16.587873	-0.0075614518	-5.7446356	1.3564423	0.0042807735	0.053999998	127.0	10164.03381896019	0.0	0.96875	0.46875	0.0	0.0
422	123.86357	30.16555	164.61578	4.782052	498.71875	31.303888	11.795689	56.861916	-0.9844922	6768000	5.5879354e-09	16.351017	-0.007938713	-4.0057535	1.3564423	0.005941164	0.058000002	127.0	10189.531274557114	0.03125	1.0	0.625	0.03125	0.0625
423	109.493805	43.382473	168.15878	3.8341162	500.0	28.159796	12.307009	55.442287	-1.2737048	6784000	0.0	17.388788	-0.008996893	-5.3147087	1.3564423	0.007225735	0.059125	127.0	10212.580310106277	0.0	0.90625	0.53125	0.0	0.0
424	120.677635	19.645264	163.52188	48.58659	498.84375	30.539492	10.356077	56.041676	-0.20667613	6800000	1.4901161e-08	15.389212	-0.0060225995	-5.6256437	1.3564423	0.0042018346	0.044375002	127.0	10235.89156961441	0.0	1.0	0.53125	0.0	0.0
425	129.72636	23.430737	169.80467	58.873554	497.53125	30.979055	9.627618	56.601257	1.3627086	6816000	-3.7252903e-09	26.93956	-0.007730429	-12.176574	1.3564423	0.005735805	0.0523125	127.0	10259.159871578217	0.0	1.0	0.71875	0.0	0.0
426	125.2576	27.208162	173.49655	44.59485	489.84375	30.99918	10.807724	57.13281	-0.31041843	6832000	-1.6763806e-08	15.045184	-0.0070977006	-3.2400732	1.3564423	0.0038593335	0.0506875	127.0	10283.000761032104	0.03125	1.0	0.375	0.03125	1.3125
427	119.82883	31.318804	162.7895	4.321263	500.0	30.197289	11.070391	57.338177	-1.4807287	6848000	-1.4901161e-08	12.752392	-0.007827308	-5.1271877	1.3564423	0.0061660134	0.056062497	127.0	10309.21952533722	0.0	0.96875	0.5	0.0	0.0
428	111.855194	37.614544	158.73271	4.9698267	499.125	29.390898	12.244908	57.26112	-2.5420551	6864000	1.3038516e-08	21.89907	-0.008617903	-9.012301	1.3564423	0.005572538	0.0615625	127.0	10333.312005519867	0.0	0.96875	0.46875	0.0	0.0
429	113.45964	28.803392	175.41731	16.049936	500.0	28.824076	10.360339	55.52488	-1.4990268	6880000	-7.450581e-09	16.81488	-0.007761151	-5.7975664	1.3564423	0.00467372	0.054375	127.0	10359.335805892944	0.0	0.96875	0.375	0.0	0.0
430	114.0086	30.962532	145.10048	7.6592097	500.0	28.053566	10.640474	55.481853	-3.053164	6896000	3.7252903e-09	14.691568	-0.008372865	-5.410375	1.3564423	0.0046618804	0.047125	127.0	10383.776622772217	0.0	1.0	0.1875	0.0	0.0
431	122.089325	35.707882	178.01526	9.611571	500.0	28.870453	11.382956	54.114925	-3.1562214	6912000	-2.9802322e-08	19.786064	-0.009157857	-9.751841	1.3564423	0.007370607	0.0670625	127.0	10406.380037546158	0.0	0.875	0.5625	0.0	0.0
432	114.041016	28.729311	164.75827	37.393814	499.125	29.749474	9.939458	56.29655	0.1828968	6928000	-1.8626451e-09	25.227549	-0.008187515	-9.384205	1.3564423	0.0073358202	0.0586875	127.0	10428.367378473282	0.0625	0.96875	0.46875	0.0625	0.4375
433	120.49208	31.101215	195.81296	5.1567926	500.0	29.191916	11.352842	55.99439	-1.3864789	6944000	-1.1175871e-08	15.953819	-0.008319354	-6.8018227	1.3564423	0.0061443998	0.054562498	127.0	10449.645958185196	0.03125	1.0	0.40625	0.03125	1.59375
434	118.36247	28.754236	164.37941	31.900944	498.03125	29.149094	11.38928	56.96912	-9.546278	6960000	0.0	22.980927	-0.007268696	-5.1063004	1.3564423	0.00491705	0.053187497	127.0	10472.36825633049	0.03125	0.9375	0.46875	0.03125	0.40625
435	123.82687	23.28968	158.94391	58.75609	500.0	31.20898	10.419438	60.154438	4.606718	6976000	-5.5879354e-09	16.175503	-0.008200673	-6.279129	1.3564423	0.006095141	0.054624997	127.0	10497.265934467316	0.0	0.96875	0.59375	0.0	0.0
436	118.241486	32.999416	178.1461	4.779369	500.0	29.148783	11.356258	58.914284	-6.7132726	6992000	1.3038516e-08	13.077398	-0.007777272	-3.9708943	1.3564423	0.00522983	0.055	127.0	10520.622080087662	0.0	0.96875	0.4375	0.0	0.0
437	124.66452	27.571205	167.51538	59.905113	496.84375	32.071056	11.630859	59.763023	3.6958709	7008000	-7.450581e-09	25.057098	-0.007540654	-8.025009	1.3564423	0.003228943	0.047375	127.0	10543.195175170898	0.0	1.0	0.625	0.0	0.0
438	116.13521	28.566776	156.17627	38.747562	497.5625	30.051752	10.079005	59.235325	3.2267895	7024000	-1.4901161e-08	21.751856	-0.008503223	-5.7779074	1.3564423	0.006507494	0.058	127.0	10566.717888355255	0.0	0.96875	0.46875	0.0	0.0
439	125.393616	24.272306	163.83253	41.418613	495.71875	30.681473	10.69814	58.358112	-4.7503424	7040000	3.7252903e-09	20.726383	-0.0069270595	-7.4952493	1.3564423	0.0076865954	0.055749997	127.0	10590.959815740585	0.0625	1.0	0.53125	0.0625	0.3125
440	117.711105	29.392712	175.97781	6.186436	500.0	29.998804	10.630735	58.259426	-1.0165938	7056000	-1.8626451e-08	12.262675	-0.0071758833	-4.0434995	1.3564423	0.0034779988	0.049374998	127.0	10615.052747011185	0.0	0.9375	0.4375	0.0	0.0
441	118.73054	26.967836	175.4591	52.420567	494.375	30.828657	10.612168	60.21812	-1.2423377	7072000	7.450581e-09	29.712208	-0.0064576156	-8.0126	1.3564423	0.005343167	0.0528125	127.0	10639.740897893906	0.0	0.96875	0.40625	0.0	0.0
442	123.28924	22.980408	165.94606	61.80135	500.0	30.560204	11.266786	60.265606	-5.388186	7088000	-1.4901161e-08	9.414011	-0.0086582545	-2.786686	1.3564423	0.00394665	0.0541875	127.0	10661.768023729324	0.03125	0.9375	0.3125	0.03125	1.1875
443	123.65549	26.551924	183.54103	66.17859	500.0	31.608742	11.292962	60.76519	5.970348	7104000	2.2351742e-08	13.428311	-0.0070921513	-2.7948658	1.3564423	0.0051648375	0.0474375	127.0	10684.900094747543	0.0625	1.0	0.59375	0.0625	1.0625
444	117.50824	30.378546	166.92311	6.8091826	492.90625	30.613552	11.748412	61.15344	-1.2154317	7120000	-3.7252903e-09	29.103712	-0.006099428	-13.29202	1.3564423	0.004755101	0.048125003	127.0	10708.27142047882	0.0	0.96875	0.375	0.0	0.0
445	123.69705	32.84606	180.48053	18.179737	497.21875	31.31278	11.71165	58.708427	-6.099323	7136000	7.450581e-09	31.867332	-0.007283602	-11.157899	1.3564423	0.005979606	0.064624995	127.0	10729.865860700607	0.09375	0.9375	0.53125	0.09375	1.90625
446	125.421234	23.137697	180.0546	54.4881	494.5625	30.97689	11.367484	61.40346	-0.048885375	7152000	1.1175871e-08	27.73949	-0.0056105615	-5.938958	1.3564423	0.004113925	0.051687498	127.0	10752.385381221771	0.03125	1.0	0.5625	0.03125	0.21875
447	106.73946	37.178436	154.71304	10.067698	487.34375	28.14421	11.15333	60.72904	-3.4159484	7168000	-1.1175871e-08	31.966389	-0.007778548	-14.012028	1.3564423	0.00675049	0.052125	127.0	10775.792412042618	0.0	0.9375	0.34375	0.0	0.0
448	121.83879	28.684092	166.70284	7.6033053	492.59375	29.218285	12.19255	60.06878	-8.224653	7184000	0.0	36.01046	-0.0077351523	-14.073386	1.3564423	0.0062725493	0.0528125	127.0	10798.623279094696	0.0625	0.96875	0.59375	0.0625	1.5625
449	123.57555	39.37661	178.60135	5.542885	495.59375	32.494778	13.515993	60.870155	-0.28302458	7200000	3.7252903e-09	22.566181	-0.006078494	-7.9176035	1.3564423	0.0031225677	0.047875002	127.0	10820.855591058731	0.0	0.96875	0.71875	0.0	0.0
450	130.93935	23.554354	176.3647	51.473656	500.0	32.894257	11.909798	61.355396	5.9300394	7216000	1.8626451e-09	9.178228	-0.00831622	-2.2546227	1.3564423	0.004772719	0.0623125	127.0	10843.517796754837	0.0	0.96875	0.6875	0.0	0.0
451	121.08255	36.46566	187.69714	7.829025	499.3125	32.09816	13.134498	60.472557	-1.9936924	7232000	-2.6077032e-08	25.68892	-0.0064882366	-7.1933465	1.3564423	0.004055833	0.0515	127.0	10868.547877550125	0.03125	0.9375	0.71875	0.03125	0.75
452	112.40398	46.126163	177.23808	4.1254764	497.1875	29.024569	14.781691	61.589306	-13.086521	7248000	1.4901161e-08	27.673258	-0.006405436	-6.85069	1.3564423	0.005753685	0.051749997	127.0	10891.365568876266	0.125	0.90625	0.5	0.125	1.3125
453	126.89743	28.951357	172.33116	48.587143	499.59375	31.87232	12.295205	61.86264	4.6596794	7264000	1.4901161e-08	20.075333	-0.00825261	-5.784293	1.3564423	0.005606509	0.0565	127.0	10914.903362512589	0.03125	0.96875	0.5625	0.03125	0.5
454	134.17279	24.148876	201.15105	87.86272	498.34375	33.552147	12.410301	61.107265	6.4368644	7280000	1.1175871e-08	13.622122	-0.0073845377	-2.5749598	1.3564423	0.0028466042	0.0468125	127.0	10938.497179746628	0.09375	1.0	0.6875	0.09375	5.4375
455	128.24744	34.212543	192.69057	5.101266	498.9375	32.454266	13.309385	62.802296	-1.9291782	7296000	-1.0244548e-08	15.144829	-0.0074809096	-3.7886486	1.3564423	0.004142003	0.052375	127.0	10960.795785665512	0.0625	0.9375	0.53125	0.0625	2.65625
456	129.9955	29.305164	172.63792	55.116493	498.53125	32.700863	12.947852	63.30423	0.56517494	7312000	1.8626451e-09	22.529177	-0.00608215	-6.913926	1.3564423	0.003844106	0.049312502	127.0	10984.717562437057	0.09375	0.96875	0.6875	0.09375	1.96875
457	142.38068	22.37927	192.63974	94.79471	500.0	35.63904	13.447379	63.242683	9.324667	7328000	-7.450581e-09	12.058349	-0.007965135	-3.78537	1.3564423	0.004418147	0.0486875	127.0	11005.837498903275	0.03125	1.0	0.71875	0.03125	1.75
458	127.47361	42.023308	179.13623	10.055496	488.8125	33.437862	14.293167	63.33886	7.6865306	7344000	-1.1175871e-08	16.172113	-0.009459289	-4.1488523	1.3564423	0.005965479	0.062562495	127.0	11028.628776788712	0.09375	0.90625	0.75	0.09375	1.90625
459	133.89394	35.70152	209.4007	54.652832	500.0	35.063946	14.401844	62.60898	5.111743	7360000	-1.8626451e-08	24.83311	-0.007963433	-10.065763	1.3564423	0.0048322883	0.046312504	127.0	11052.576904535294	0.0625	0.9375	0.6875	0.0625	5.25
460	133.31479	35.76018	191.58095	4.831772	499.5625	33.56124	14.321766	62.76973	-6.9545994	7376000	-2.142042e-08	18.15224	-0.007592012	-4.51333	1.3564423	0.004578457	0.069749996	127.0	11077.44294834137	0.125	0.96875	0.71875	0.125	2.9375
461	133.23618	39.465397	198.35878	40.84372	478.84375	34.50376	13.822479	63.08107	-3.298029	7392000	-1.8626451e-09	45.698677	-0.0059570465	-9.777357	1.3564423	0.005727701	0.0665625	127.0	11100.66363978386	0.125	1.0	0.6875	0.125	3.1875
462	141.03801	35.46688	189.01282	49.571724	500.0	34.919983	14.05761	63.32692	8.12444	7408000	-7.450581e-09	21.25471	-0.008352938	-7.586397	1.3564423	0.006197982	0.0546875	127.0	11120.916526556015	0.21875	1.0	0.8125	0.21875	8.03125
463	133.76332	42.939972	180.53749	4.57068	493.59375	34.650467	15.750361	63.81194	-7.8134737	7424000	-8.381903e-09	32.70685	-0.007320797	-10.521751	1.3564423	0.0031794286	0.058125	127.0	11143.186990737915	0.09375	1.0	0.875	0.09375	2.84375
464	128.38486	50.613537	192.59805	3.928562	489.15625	32.65263	16.86258	64.27874	-6.236065	7440000	-6.519258e-09	45.61949	-0.007680935	-9.302677	1.3564423	0.005780128	0.06875	127.0	11168.842287778854	0.21875	0.875	0.65625	0.21875	7.875
465	125.26389	38.49582	186.45285	55.46254	500.0	33.322334	14.805352	65.06168	-4.0350757	7456000	3.5390258e-08	33.398495	-0.008431163	-11.346092	1.3564423	0.0041135885	0.049812503	127.0	11193.226560592651	0.09375	0.96875	0.71875	0.09375	5.59375
466	129.63223	40.87037	207.53561	53.302826	482.96875	31.499798	13.825623	64.79366	-2.0006862	7472000	-1.1175871e-08	33.704483	-0.006152893	-11.3755455	1.3564423	0.0045066043	0.048562497	127.0	11218.301962137222	0.21875	1.0	0.625	0.21875	11.1875
467	118.30678	45.46016	220.26784	8.156348	478.78125	31.997435	14.275255	66.15247	-3.764574	7488000	-3.7252903e-09	42.90603	-0.009155631	-15.82769	1.3564423	0.005939589	0.057187498	127.0	11243.873121738434	0.09375	0.96875	0.46875	0.09375	5.34375
468	131.33276	53.721024	198.25539	5.1623006	477.15625	33.294476	16.501087	66.39098	-6.412751	7504000	-7.450581e-09	33.209785	-0.0078042704	-10.890356	1.3564423	0.0043456256	0.054624997	127.0	11268.760679244995	0.375	0.875	0.75	0.375	8.5625
469	132.0783	33.79969	191.35724	48.53914	490.03125	33.615875	14.239132	66.74258	5.995464	7520000	-3.7252903e-09	44.02697	-0.0071194805	-15.845264	1.3564423	0.005841585	0.0581875	127.0	11292.721131324768	0.21875	1.0	0.6875	0.21875	8.03125
470	135.5033	45.06783	228.97983	12.285936	483.65625	34.102364	15.7596655	66.88517	-1.2922512	7536000	-3.7252903e-09	33.789272	-0.006303412	-8.897173	1.3564423	0.0073914854	0.06	127.0	11317.798189640045	0.25	0.96875	0.65625	0.25	7.3125
471	150.02345	32.67809	206.79324	65.867	500.0	37.950954	16.118534	68.224236	-6.8152	7552000	-1.4901161e-08	34.19549	-0.0067089414	-11.101736	1.3564423	0.0048473915	0.056125	127.0	11343.755514144897	0.15625	1.0	0.8125	0.15625	6.875
472	129.42685	46.433853	182.24213	4.1167655	488.21875	33.792908	16.486536	67.36545	-7.3014	7568000	3.7252903e-09	35.756958	-0.008026145	-9.306283	1.3564423	0.0052867243	0.058500003	127.0	11367.790926218033	0.0625	0.9375	0.875	0.0625	0.5
473	115.72708	42.19329	192.63898	5.7862606	491.59375	29.905254	14.375657	67.19708	-3.8325267	7584000	7.450581e-09	33.002495	-0.008519251	-9.078245	1.3564423	0.006766267	0.05725	127.0	11390.662259340286	0.0	0.96875	0.6875	0.0	0.0
474	142.59048	41.23892	212.3505	5.122161	500.0	33.747112	15.48258	64.57367	-5.586163	7600000	-4.0978193e-08	25.373709	-0.007154341	-11.6469965	1.3564423	0.005983775	0.054375	127.0	11414.479630231857	0.1875	0.96875	0.875	0.1875	7.875
475	135.87073	47.20963	218.27336	4.7161913	500.0	33.43085	15.72636	65.547325	-5.7753973	7616000	3.7252903e-09	35.286835	-0.008869109	-10.533013	1.3564423	0.004196502	0.062437497	127.0	11437.143515825272	0.25	0.9375	0.75	0.25	20.46875
476	126.13991	46.33029	204.30528	5.113582	487.59375	33.69646	16.060844	67.355774	-1.1056309	7632000	-1.8626451e-08	41.83988	-0.007110673	-8.409142	1.3564423	0.0049198363	0.05725	127.0	11461.43716955185	0.15625	0.96875	0.78125	0.15625	9.625
477	133.58235	38.486877	206.58469	38.148026	484.3125	34.395782	15.1719885	67.57542	3.9330678	7648000	0.0	30.876198	-0.0079989005	-8.491441	1.3564423	0.0061034774	0.0569375	127.0	11485.348805904388	0.25	0.96875	0.75	0.25	7.625
478	139.70937	44.746033	216.31467	5.465316	493.5625	35.46864	15.832123	67.09505	-4.082444	7664000	-1.4901161e-08	35.134377	-0.007986343	-10.192929	1.3564423	0.0053228205	0.0600625	127.0	11508.652034521103	0.25	0.96875	0.875	0.25	11.84375
479	136.35445	44.688705	216.85518	38.937256	481.0625	35.176815	15.272888	68.69596	2.8300495	7680000	-7.450581e-09	33.98656	-0.008315362	-6.834095	1.3564423	0.0068110526	0.066125005	127.0	11532.193090438843	0.1875	0.96875	0.8125	0.1875	11.625
480	148.01144	39.571037	208.78491	6.08706	498.40625	38.409267	17.525097	70.084755	-7.210141	7696000	-7.450581e-09	30.51428	-0.007709086	-10.208012	1.3564423	0.00371507	0.0531875	127.0	11556.061587810516	0.34375	0.96875	0.875	0.34375	10.40625
481	146.50844	45.385746	190.06906	5.814879	487.84375	38.19977	17.077345	68.744354	-3.5487623	7712000	1.4901161e-08	32.07573	-0.008366516	-8.251306	1.3564423	0.0072297705	0.07175	127.0	11579.017096996307	0.46875	0.96875	0.84375	0.46875	12.625
482	133.5002	51.849106	209.0114	6.6570773	500.0	34.920788	17.991873	69.55383	-3.554715	7728000	-2.6077032e-08	37.283577	-0.008693986	-14.174456	1.3564423	0.0065154126	0.0725	127.0	11603.043842315674	0.1875	0.875	0.75	0.1875	6.75
483	153.22005	42.396366	263.66455	55.983856	494.4375	38.662903	16.68317	69.675476	0.30633894	7744000	-2.142042e-08	41.203316	-0.006490805	-13.699583	1.3564423	0.0042313524	0.049875	127.0	11628.170984983444	0.25	0.96875	0.9375	0.25	15.375
484	153.07635	45.94271	227.23921	43.226944	496.375	39.067444	17.255451	70.79837	1.5945568	7760000	1.8626451e-09	38.853912	-0.008418631	-11.0038185	1.3564423	0.0069215205	0.069125	127.0	11654.580325365067	0.375	0.9375	0.78125	0.375	18.9375
485	163.55061	30.743483	234.56042	93.077675	500.0	41.5725	16.823017	72.4281	5.0036287	7776000	-1.1175871e-08	21.967451	-0.00592406	-5.7435255	1.3564423	0.004829858	0.050187502	127.0	11679.65225481987	0.40625	1.0	0.96875	0.40625	18.875
486	141.4153	48.25606	227.18846	44.63696	487.0	38.8826	16.427164	72.0857	0.068709254	7792000	-3.5390258e-08	56.44713	-0.006592652	-17.092278	1.3564423	0.00633974	0.0495	127.0	11704.134516954422	0.3125	0.96875	0.78125	0.3125	15.625
487	133.73215	49.862938	199.97008	5.572247	485.59375	37.459873	18.619158	72.85504	-25.49903	7808000	1.4901161e-08	57.590378	-0.0083473	-14.322225	1.3564423	0.0057163187	0.0661875	127.0	11726.714259386063	0.3125	0.9375	0.84375	0.3125	9.0
488	142.28748	46.481407	210.6961	47.703686	492.78125	35.371353	16.788723	71.848114	-4.3914266	7824000	-1.1175871e-08	38.780453	-0.007780458	-10.332385	1.3564423	0.005040453	0.065874994	127.0	11748.77776169777	0.375	0.96875	0.8125	0.375	15.09375
489	141.9813	53.647438	229.95299	8.267614	497.09375	35.935814	17.266912	73.04175	-2.5162487	7840000	6.519258e-09	49.380737	-0.007895274	-9.077766	1.3564423	0.005203423	0.0598125	127.0	11770.755244493484	0.28125	0.9375	0.625	0.28125	19.0625
490	156.52907	50.039146	229.76869	6.120088	500.0	39.001953	18.22972	73.27812	-9.0231695	7856000	1.8626451e-09	37.94758	-0.008008804	-13.592394	1.3564423	0.0036481968	0.059062503	127.0	11792.7924888134	0.375	1.0	0.90625	0.375	30.5
491	149.31027	51.777977	234.73466	24.929815	485.5	39.213676	18.812887	75.2005	0.7140591	7872000	7.450581e-09	35.54699	-0.0075071002	-8.528549	1.3564423	0.004775848	0.060125	127.0	11817.886149406433	0.40625	1.0	0.875	0.40625	27.1875
492	148.13647	66.542534	236.67442	5.0475593	473.90625	38.675613	20.909857	76.12119	-13.90654	7888000	1.0244548e-08	65.04907	-0.0064279884	-20.379646	1.3564423	0.0051651257	0.0649375	127.0	11844.29375052452	0.625	0.96875	0.875	0.625	50.53125
493	158.73206	40.37196	227.05826	66.36721	496.71875	41.012276	19.802874	76.962944	-4.610013	7904000	-1.8626451e-08	44.06431	-0.006153805	-12.237188	1.3564423	0.005131681	0.050125003	127.0	11867.293128967285	0.375	1.0	0.875	0.375	26.03125
494	154.91936	38.115807	219.63368	60.61233	495.4375	41.057842	18.089996	76.612656	3.0028567	7920000	-9.313226e-09	41.471573	-0.0073448657	-14.347935	1.3564423	0.004042707	0.0518125	127.0	11890.732593297958	0.4375	1.0	0.9375	0.4375	23.21875
495	168.8402	53.254856	244.80191	6.035707	491.125	42.899143	20.508577	75.53966	-13.982413	7936000	-1.8626451e-08	37.771233	-0.008118298	-11.880304	1.3564423	0.0056034513	0.065	127.0	11914.167128324509	0.71875	0.96875	0.9375	0.71875	39.59375
496	147.04715	48.91283	239.74611	5.801369	492.5625	40.61293	19.20365	75.907364	-15.547933	7952000	-2.6077032e-08	55.151344	-0.006605169	-22.668991	1.3564423	0.0049362634	0.0529375	127.0	11939.151330709457	0.34375	0.96875	0.78125	0.34375	25.4375
497	157.17474	57.044533	249.13098	4.386859	493.8125	40.35577	21.228676	76.72921	-9.339901	7968000	1.1175871e-08	50.73607	-0.00828367	-12.869526	1.3564423	0.0064364304	0.0674375	127.0	11963.436806440353	0.5625	0.9375	0.875	0.5625	37.1875
498	160.59856	50.226124	234.44876	41.671143	499.96875	41.705605	19.969292	77.72846	-7.009712	7984000	-3.7252903e-09	41.533665	-0.0075493054	-8.5667305	1.3564423	0.0040749125	0.0490625	127.0	11987.866844177246	0.5	1.0	0.96875	0.5	40.125
499	146.10648	66.93897	250.833	5.9692287	486.28125	38.943367	22.23777	78.47867	-14.697852	8000000	-1.6763806e-08	62.796654	-0.0072327345	-15.190243	1.3564423	0.0056684967	0.04775	127.0	12011.158546924591	0.53125	0.9375	0.8125	0.53125	35.78125
500	127.50162	74.050606	245.75949	4.799601	481.78125	34.42725	22.052313	77.46899	-12.437907	8016000	1.8626451e-09	82.29669	-0.007973781	-18.572292	1.3564423	0.005859863	0.0633125	127.0	12035.09909582138	0.46875	0.90625	0.71875	0.46875	36.15625
501	160.72438	54.669815	247.38629	32.501297	486.96875	37.46232	20.585634	76.35581	-9.099501	8032000	2.4214387e-08	56.612022	-0.009047351	-22.424019	1.3564423	0.0070019644	0.0721875	127.0	12061.287776470184	0.46875	0.96875	0.90625	0.46875	41.625
502	166.61711	54.229397	255.08406	37.38873	486.21875	43.35536	20.57998	78.302826	-3.578521	8048000	5.5879354e-09	71.8111	-0.008640884	-15.767401	1.3564423	0.004072437	0.0581875	127.0	12085.172050952911	0.65625	0.96875	0.90625	0.65625	56.40625
503	145.66473	61.270138	215.4356	5.1076446	496.53125	39.293743	21.809607	77.55676	-3.028855	8064000	-2.9802322e-08	48.075905	-0.007321739	-16.594841	1.3564423	0.0037524274	0.059125002	127.0	12109.119456768036	0.65625	0.9375	0.9375	0.65625	29.40625
504	154.15018	64.01206	238.29198	4.9706225	494.3125	39.320274	21.370792	76.36215	-19.157614	8080000	-1.1175871e-08	71.83818	-0.007496323	-23.478392	1.3564423	0.0067362413	0.0733125	127.0	12129.444679498672	0.53125	1.0	0.90625	0.53125	51.8125
505	143.21992	65.091705	246.22734	4.9631243	484.125	36.3548	19.841309	77.49585	-15.789545	8096000	3.3527613e-08	71.485954	-0.0072895675	-17.656403	1.3564423	0.0059417617	0.0674375	127.0	12151.746035337448	0.53125	0.96875	0.75	0.53125	40.96875
506	159.77568	62.10907	265.46066	7.1993275	485.90625	39.485386	20.841541	77.17343	-7.093524	8112000	-9.313226e-09	57.608177	-0.0077639036	-19.05504	1.3564423	0.006921921	0.064625	127.0	12175.472839355469	0.59375	0.9375	0.90625	0.59375	48.96875
507	157.86438	65.5263	249.64682	5.9242787	498.34375	38.40756	21.607979	77.63123	-6.4506807	8128000	-3.7252903e-09	91.10899	-0.0080835	-23.861975	1.3564423	0.0041959165	0.056937497	127.0	12199.028517007828	0.53125	0.90625	0.84375	0.53125	61.5
508	164.44379	61.712105	264.58038	5.8877993	499.40625	39.79311	20.57503	78.52125	-6.418526	8144000	-7.450581e-09	57.782146	-0.008158223	-19.785069	1.3564423	0.0042098323	0.0574375	127.0	12221.973014593124	0.75	0.96875	0.90625	0.75	66.125
509	175.83325	56.982834	248.53954	49.373665	491.15625	43.956814	20.386126	78.37042	1.0408266	8160000	7.450581e-09	65.27214	-0.008097425	-21.026695	1.3564423	0.0037749768	0.056874998	127.0	12247.325672149658	0.75	0.9375	0.84375	0.75	76.6875
510	179.48233	42.911495	243.0102	58.136116	494.40625	45.20441	20.707262	80.136734	2.8577309	8176000	7.450581e-09	65.163765	-0.007757348	-25.515284	1.3564423	0.0046894774	0.055	127.0	12270.429363250732	0.6875	1.0	1.0	0.6875	42.59375
511	145.50554	66.070625	237.72168	4.350965	481.125	38.18448	18.758598	73.68741	-12.71079	8192000	1.3038516e-08	103.37181	-0.0070630037	-28.223633	1.3564423	0.005725198	0.063375	127.0	12293.569923877716	0.5625	0.9375	0.875	0.5625	56.71875
512	189.24287	48.506996	252.49348	52.6045	495.5625	42.677837	19.05946	75.50253	9.102333	8208000	2.9802322e-08	67.7101	-0.00798736	-27.37456	1.3564423	0.0067813545	0.058500003	127.0	12317.898464679718	0.9375	1.0	1.0	0.9375	93.8125
513	157.72739	67.40644	240.15643	5.027408	485.25	41.456078	20.015003	77.90074	-7.2850375	8224000	1.3038516e-08	94.706955	-0.007960662	-31.749584	1.3564423	0.0041071437	0.054875	127.0	12341.344300985336	0.71875	0.96875	0.9375	0.71875	60.875
514	142.18204	66.59247	247.37402	5.661133	469.28125	37.66927	19.473124	75.75262	-12.957725	8240000	1.8626451e-09	76.72068	-0.0076493826	-16.063488	1.3564423	0.0059326114	0.061624996	127.0	12364.721802711487	0.59375	0.9375	0.8125	0.59375	39.84375
515	149.11969	63.331955	225.39929	5.128181	482.78125	36.410744	18.468363	75.56284	-1.7609341	8256000	-1.4901161e-08	80.04396	-0.008610381	-25.238949	1.3564423	0.0068030534	0.071375005	127.0	12387.244544267654	0.75	0.90625	0.8125	0.75	47.25
516	183.44714	44.188953	265.56393	62.503117	500.0	42.77464	18.245522	76.43216	1.6511612	8272000	7.450581e-09	51.061295	-0.0072945706	-16.017448	1.3564423	0.004083924	0.0558125	127.0	12410.0830783844	0.875	1.0	0.96875	0.875	71.4375
517	165.59499	69.96	261.47714	15.76032	475.5	41.159637	19.78875	77.05441	-9.181801	8288000	1.8626451e-09	67.13968	-0.0076867454	-11.020894	1.3564423	0.006555594	0.0709375	127.0	12434.282417297363	0.8125	1.0	0.9375	0.8125	96.15625
518	176.65483	53.056076	261.6944	9.650634	478.36365	44.387444	20.19619	78.9093	8.158982	8304000	7.450581e-09	75.225586	-0.006951404	-22.107277	1.3564423	0.004566117	0.047375	127.0	12461.016605854034	0.93939394	1.0	1.0	0.93939394	85.51515
519	192.47717	46.57795	248.65013	54.911808	500.0	46.46246	21.23445	81.02554	4.179344	8320000	3.7252903e-09	42.511894	-0.007691102	-8.437794	1.3564423	0.004288989	0.0568125	127.0	12485.210176229477	0.90625	0.96875	0.9375	0.90625	101.78125
520	191.93633	57.018497	265.34763	33.334797	494.84375	44.694767	21.03995	79.639725	-4.39991	8336000	-7.450581e-09	52.875595	-0.008055309	-10.728437	1.3564423	0.0061033913	0.0616875	127.0	12512.184286355972	0.90625	0.9375	0.9375	0.90625	125.5
521	164.91077	76.270706	242.76166	32.21102	448.9697	44.520123	21.191732	82.1812	7.1701393	8352000	-7.450581e-09	115.03534	-0.007900637	-29.79085	1.3564423	0.0055632936	0.0613125	127.0	12538.541831493378	0.6969697	1.0	0.8181818	0.6969697	76.36364
