Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	238.37598	46.523144	270.70642	25.063448	500.0	59.866673	24.042301	83.10563	1.0859882	6784000	0.0	19.875832	-0.010225828	-5.113262	1.3564423	0.006969928	0.096625	127.0	10732.293859004974	0.09375	1.0	1.0	1.0	2.78125
424	243.28262	40.512703	276.64008	27.524038	500.0	60.548164	24.093042	83.16074	5.724365	6800000	-1.4901161e-08	14.966114	-0.008618062	-5.6832376	1.3564423	0.007406138	0.067875	127.0	10757.377722024918	0.15625	1.0	1.0	1.0	8.28125
425	257.03058	12.392224	279.39694	239.11613	500.0	63.212627	22.983353	83.82533	8.383138	6816000	1.1175871e-08	8.354162	-0.00794863	-4.2520485	1.3564423	0.005719319	0.066937506	127.0	10783.579609155655	0.21875	1.0	1.0	1.0	13.15625
426	238.75558	54.440765	278.5054	26.328293	500.0	61.6098	23.879929	84.647446	-2.482193	6832000	-1.8626451e-08	44.787163	-0.00822459	-18.854141	1.3564423	0.0060523245	0.0766875	127.0	10810.869513988495	0.15625	1.0	0.9375	0.9375	4.09375
427	233.41121	66.74906	279.83032	23.33246	500.0	58.53925	26.46598	85.01484	-9.302964	6848000	0.0	56.241768	-0.008186635	-16.078386	1.3564423	0.0045984504	0.073750004	127.0	10839.11948299408	0.3125	0.9375	0.90625	0.90625	17.90625
428	234.58676	69.10651	297.54584	29.238962	500.0	58.796688	26.738262	85.44828	-13.531451	6864000	-1.1175871e-08	59.629925	-0.010562257	-15.915005	1.3564423	0.0059561	0.0645625	127.0	10866.691329240799	0.34375	1.0	0.875	0.875	32.71875
429	233.71286	65.15395	291.8032	21.873268	500.0	58.98443	26.878557	86.42143	-1.9439584	6880000	1.4901161e-08	57.46117	-0.008769441	-18.725615	1.3564423	0.007271045	0.085625	127.0	10892.727482795715	0.4375	1.0	0.9375	0.9375	18.5625
430	250.73488	53.65882	306.23877	45.764797	500.0	61.28094	26.566517	86.80421	-4.6518593	6896000	3.1664968e-08	48.08493	-0.009516268	-11.11656	1.3564423	0.0061453413	0.080125004	127.0	10925.306958913803	0.5	1.0	0.96875	0.96875	33.34375
431	243.97984	67.982834	291.772	24.781834	500.0	60.667526	27.145405	87.15117	-12.909463	6912000	3.7252903e-09	39.470062	-0.00933598	-7.5623493	1.3564423	0.0073129972	0.073937505	127.0	10960.605795621872	0.6875	0.96875	0.9375	0.9375	33.96875
432	253.99042	50.11139	307.1214	74.64718	500.0	63.348507	25.800556	87.95849	1.1809585	6928000	-2.9802322e-08	95.597	-0.010082232	-54.194588	1.3564423	0.007542638	0.086812496	127.0	10995.058097839355	0.6875	1.0	0.9375	0.9375	49.40625
433	239.62106	74.838936	294.83646	20.771976	500.0	59.329155	29.604315	89.097824	-27.12997	6944000	1.3038516e-08	58.464928	-0.010805426	-17.366627	1.3564423	0.005664662	0.0685	127.0	11027.681702136993	0.78125	0.96875	0.96875	0.96875	64.8125
434	265.6906	43.67929	299.978	34.6713	500.0	65.20057	26.125282	89.2622	9.38323	6960000	7.450581e-09	24.937428	-0.010552251	-12.955824	1.3564423	0.0061800657	0.0624375	127.0	11062.479127883911	0.78125	1.0	1.0	1.0	76.46875
435	272.96527	23.320646	312.78058	187.07494	500.0	67.37868	25.726213	90.14111	7.3148007	6976000	3.7252903e-09	22.712357	-0.00864207	-10.609167	1.3564423	0.00546408	0.074499995	127.0	11101.151165008545	0.875	1.0	1.0	1.0	112.1875
436	266.73413	31.656702	309.43475	107.19074	500.0	67.437096	25.409647	90.82267	4.615339	6992000	9.313226e-09	30.90361	-0.0076890374	-10.152206	1.3564423	0.0075395945	0.071812496	127.0	11137.045218229294	0.84375	1.0	1.0	1.0	95.96875
437	249.11728	73.030716	319.80396	28.95738	500.0	62.44845	29.329748	91.6207	-16.142199	7008000	-4.656613e-10	71.916916	-0.010865027	-20.804298	1.3564423	0.006219833	0.069000006	127.0	11172.835510730743	0.90625	1.0	0.9375	0.9375	115.0625
438	258.66544	54.121662	305.21915	42.090343	500.0	64.95058	27.707264	92.67811	-10.637993	7024000	8.381903e-09	50.974457	-0.009341012	-18.206158	1.3564423	0.0063457545	0.0690625	127.0	11207.737154722214	0.84375	1.0	1.0	1.0	114.21875
439	271.01953	29.992603	299.70236	126.50835	500.0	67.59642	26.590752	92.817665	8.287797	7040000	-3.7252903e-09	30.180555	-0.0077208583	-10.559878	1.3564423	0.0056331176	0.068625	127.0	11241.725373029709	0.9375	1.0	0.96875	0.96875	132.71875
440	277.09558	23.92552	313.60693	190.47333	500.0	68.962456	26.347775	93.72621	3.0397897	7056000	1.0244548e-08	21.456474	-0.0089147	-6.929632	1.3564423	0.0076052975	0.0744375	127.0	11270.942751646042	1.0	1.0	1.0	1.0	179.4375
441	270.149	38.40293	316.5425	128.67102	500.0	69.47017	26.78068	94.62346	15.041772	7072000	0.0	49.742893	-0.008774401	-25.004688	1.3564423	0.0066651986	0.074375	127.0	11304.639102458954	0.96875	1.0	1.0	1.0	180.46875
442	267.2284	73.006294	316.57562	25.296352	500.0	66.68957	29.456068	95.01145	-2.0579078	7088000	-2.6077032e-08	60.77449	-0.008360373	-21.256138	1.3564423	0.007116881	0.0641875	127.0	11331.505992412567	0.9375	1.0	0.9375	0.9375	207.78125
443	264.78015	49.341377	307.65195	26.011797	500.0	67.43509	29.540684	96.20081	-9.078403	7104000	1.3969839e-09	37.917942	-0.008546957	-17.125116	1.3564423	0.0055551343	0.0635	127.0	11356.954521656036	0.96875	1.0	1.0	1.0	179.1875
444	275.2064	52.024006	312.76886	23.04361	500.0	69.399536	29.496765	96.77568	-14.350488	7120000	-1.4901161e-08	30.340483	-0.0078123226	-7.6867657	1.3564423	0.0055506695	0.069562495	127.0	11380.986698389053	0.96875	1.0	1.0	1.0	196.5625
445	275.16333	31.009089	309.19382	134.99596	500.0	70.2133	28.045332	97.20191	13.841354	7136000	7.450581e-09	15.634006	-0.009335022	-3.2574172	1.3564423	0.004099084	0.062374998	127.0	11409.601828336716	1.0	1.0	1.0	1.0	208.875
446	267.33942	56.437077	310.32318	45.279854	500.0	69.14467	29.290586	97.58771	-4.8428974	7152000	1.8626451e-08	33.13068	-0.008982371	-11.375875	1.3564423	0.005121405	0.0628125	127.0	11450.89863538742	0.9375	1.0	0.96875	0.96875	201.375
447	264.70074	68.60778	311.8693	37.082672	500.0	67.42317	30.85135	98.101654	-12.934988	7168000	-1.8626451e-09	65.80654	-0.008196483	-20.55098	1.3564423	0.005838597	0.0705	127.0	11490.688310146332	0.90625	1.0	0.90625	0.90625	224.78125
448	277.76364	55.770706	316.2291	26.106543	500.0	70.48655	29.593012	98.981285	-3.5052207	7184000	-5.5879354e-09	48.448086	-0.0100292945	-24.135994	1.3564423	0.0076060626	0.082625	127.0	11526.536182641983	0.96875	0.96875	0.96875	0.96875	238.40625
449	272.55017	41.12659	311.82297	141.56554	500.0	70.70773	28.683924	98.84617	13.564182	7200000	1.5832484e-08	24.439903	-0.008734358	-4.0995355	1.3564423	0.0064851297	0.065625	127.0	11561.829952955246	0.9375	1.0	0.96875	0.96875	217.5625
450	263.41626	65.40693	315.51288	53.889805	500.0	68.25612	30.140955	99.13963	-7.9047046	7216000	3.7252903e-09	56.955425	-0.008205416	-15.696328	1.3564423	0.0071349517	0.076375	127.0	11595.440408468246	0.90625	1.0	1.0	1.0	203.65625
451	279.63763	35.84869	312.96558	147.4209	500.0	71.22137	29.512445	99.47843	6.203374	7232000	0.0	34.55381	-0.009481786	-13.983847	1.3564423	0.004692714	0.0794375	127.0	11632.039099931717	1.0	1.0	1.0	1.0	248.28125
452	285.48334	18.221498	313.06754	241.11499	500.0	72.44529	28.24194	99.51358	13.390507	7248000	1.8626451e-09	22.71604	-0.008171588	-10.79858	1.3564423	0.006453502	0.072437495	127.0	11667.494639158249	1.0	1.0	1.0	1.0	255.4375
453	282.04602	43.065327	320.06845	70.406006	500.0	71.9817	29.663818	99.56786	-5.0542984	7264000	5.5879354e-09	28.471565	-0.010850206	-11.13905	1.3564423	0.006742544	0.066062495	127.0	11702.114367961884	1.0	1.0	1.0	1.0	264.21875
454	278.30548	47.92656	333.4668	76.615555	500.0	72.42281	29.625973	99.7448	-14.461156	7280000	-3.7252903e-09	69.95984	-0.007866554	-46.49051	1.3564423	0.00552784	0.0610625	127.0	11734.916239500046	1.0	1.0	1.0	1.0	253.9375
455	279.71747	40.08716	312.21304	130.45282	500.0	72.23095	28.836016	99.608116	15.048187	7296000	1.8626451e-08	23.973343	-0.00848769	-6.4677677	1.3564423	0.00515873	0.0649375	127.0	11766.630199670792	0.96875	1.0	0.96875	0.96875	254.375
456	277.75635	45.78653	324.04773	65.90677	500.0	70.64664	29.077509	99.68789	4.5879016	7312000	1.8626451e-09	45.369034	-0.009236061	-19.488716	1.3564423	0.006697051	0.0689375	127.0	11803.725290298462	0.96875	1.0	0.96875	0.96875	248.46875
457	279.90677	53.89069	326.95355	88.62625	500.0	71.08808	29.781961	99.51751	-0.31689334	7328000	-5.5879354e-09	56.935463	-0.010377963	-22.164268	1.3564423	0.0070696864	0.08025	127.0	11830.431004285812	1.0	1.0	1.0	1.0	260.28125
458	265.53473	63.322086	323.55826	49.897915	500.0	68.520546	30.586796	99.61308	-8.506496	7344000	1.4901161e-08	52.026592	-0.008736879	-12.182045	1.3564423	0.005055773	0.0678125	127.0	11855.437623500824	0.9375	1.0	0.96875	0.96875	231.71875
459	269.38885	64.32252	325.82376	24.799427	500.0	69.255875	31.167595	99.73184	5.3785686	7360000	-6.519258e-09	46.727707	-0.009092508	-14.14948	1.3564423	0.0077865673	0.0723125	127.0	11881.087232589722	0.96875	0.96875	0.96875	0.96875	246.09375
460	281.28363	47.136894	319.85733	30.730698	500.0	71.58273	30.450418	100.15296	-4.8348126	7376000	-1.4901161e-08	26.517952	-0.009268573	-10.981367	1.3564423	0.006934278	0.073625	127.0	11910.81784939766	0.96875	1.0	0.96875	0.96875	259.0625
461	279.13983	56.771744	325.5247	41.959114	500.0	72.29658	30.17372	100.29414	-6.7354956	7392000	-7.450581e-09	66.80584	-0.008252557	-20.8817	1.3564423	0.00718364	0.08575	127.0	11947.487394094467	0.96875	1.0	0.96875	0.96875	257.46875
462	281.66193	56.68191	330.97797	20.722462	500.0	72.094086	29.87339	99.68441	0.7118577	7408000	0.0	36.484734	-0.007907381	-13.398705	1.3564423	0.006197498	0.0638125	127.0	11979.1800699234	0.9375	0.96875	0.9375	0.9375	257.125
463	273.58447	67.09949	321.22696	46.8485	500.0	69.93085	30.72107	100.10834	-2.8885345	7424000	2.0489097e-08	76.07483	-0.009573542	-17.77132	1.3564423	0.00842836	0.093187496	127.0	12017.001464605331	1.0	1.0	1.0	1.0	272.96875
464	286.29297	32.28317	322.47098	126.639175	500.0	72.695496	29.377893	100.052055	13.314636	7440000	-6.519258e-09	15.932117	-0.008573849	-3.8264887	1.3564423	0.0057380768	0.0686875	127.0	12059.174715042114	0.96875	1.0	0.96875	0.96875	267.125
465	290.96225	34.289314	327.52173	123.43994	500.0	73.82272	29.17459	100.34685	13.99813	7456000	5.5879354e-09	17.694622	-0.007374723	-3.8172572	1.3564423	0.008065743	0.082875	127.0	12094.33773612976	1.0	1.0	1.0	1.0	292.625
466	282.3278	62.81374	322.59235	22.692768	500.0	73.630196	29.555662	100.36363	3.4707246	7472000	1.4901161e-08	76.849594	-0.012433521	-39.888554	1.3564423	0.007962064	0.0764375	127.0	12128.78382563591	0.96875	0.96875	0.96875	0.96875	273.4375
467	295.0695	29.781506	326.745	155.19005	500.0	74.02834	29.661924	100.64473	14.385679	7488000	9.778887e-09	26.754677	-0.007752344	-11.713914	1.3564423	0.004970542	0.06375	127.0	12164.226379394531	1.0	1.0	1.0	1.0	289.15625
468	290.51788	43.374832	325.12924	60.75128	500.0	74.0663	29.97313	100.52339	-7.6732755	7504000	3.7252903e-09	19.839674	-0.0085220765	-3.7534459	1.3564423	0.0045787897	0.065312505	127.0	12203.650905132294	0.96875	1.0	0.96875	0.96875	284.1875
469	295.28455	22.19798	324.8241	233.62683	500.0	75.52809	28.43946	100.475685	14.646639	7520000	-1.4901161e-08	12.404213	-0.009371455	-2.2937944	1.3564423	0.004950039	0.0618125	127.0	12243.080624818802	1.0	1.0	1.0	1.0	283.40625
470	270.5643	75.243126	326.06784	38.71182	500.0	70.912865	30.560768	100.39348	-19.960274	7536000	3.7252903e-09	82.48809	-0.009986581	-30.828014	1.3564423	0.0070862784	0.06575	127.0	12278.500761985779	0.9375	1.0	0.96875	0.96875	258.84375
471	257.39032	93.819115	340.05923	22.786924	500.0	65.93165	32.310177	100.286606	-13.687745	7552000	-2.6077032e-08	90.69104	-0.010449251	-26.117527	1.3564423	0.006239014	0.084625	127.0	12309.50767159462	0.875	0.9375	0.875	0.875	237.1875
472	280.17657	68.42273	334.91135	23.337484	500.0	70.347336	32.009655	100.33691	-3.965572	7568000	1.7695129e-08	60.885727	-0.009356318	-22.028603	1.3564423	0.007860857	0.062125	127.0	12334.778253793716	0.9375	1.0	0.96875	0.96875	285.1875
473	285.76532	64.95933	329.44452	22.317	500.0	72.50538	30.600061	100.575836	8.062968	7584000	-1.8626451e-09	39.375916	-0.0102200825	-10.653093	1.3564423	0.008149736	0.08325	127.0	12359.620653390884	0.90625	0.96875	0.9375	0.9375	278.09375
474	296.52637	49.63413	332.91815	60.14159	500.0	74.69511	29.765028	100.38478	3.158136	7600000	-1.3969839e-08	27.2714	-0.0094867945	-5.941725	1.3564423	0.008722498	0.078999996	127.0	12385.6548640728	0.96875	1.0	1.0	1.0	307.21875
475	298.1509	27.840887	331.57053	215.48946	500.0	75.951454	28.22132	100.223274	15.666251	7616000	-1.8626451e-08	24.073683	-0.008510428	-7.5692263	1.3564423	0.0054408666	0.06025	127.0	12423.918044567108	1.0	1.0	1.0	1.0	306.28125
476	285.40585	47.301212	326.19302	49.76621	500.0	73.31244	29.873428	100.17184	-3.2348042	7632000	-3.7252903e-09	22.40381	-0.008530298	-5.0192394	1.3564423	0.005938969	0.0628125	127.0	12458.028689146042	1.0	1.0	1.0	1.0	289.78125
477	291.76636	41.3045	332.97107	96.271645	500.0	73.743805	30.008394	100.11108	4.848219	7648000	-1.8626451e-08	21.438763	-0.008444902	-5.4403267	1.3564423	0.0073813405	0.068125	127.0	12489.734085083008	1.0	1.0	1.0	1.0	296.34375
478	300.66687	17.357414	329.85474	243.88432	500.0	75.35522	29.137138	100.04409	-7.4122734	7664000	-3.7252903e-09	31.018791	-0.006611224	-24.960773	1.3564423	0.00608503	0.054625	127.0	12523.329530715942	1.0	1.0	1.0	1.0	304.75
479	285.25613	54.580307	322.2009	30.145838	500.0	74.57941	28.588732	99.9594	15.802412	7680000	-1.4901161e-08	44.907684	-0.012274805	-23.138933	1.3564423	0.0075748675	0.075125	127.0	12560.549996852875	0.96875	1.0	0.96875	0.96875	279.0625
480	298.0157	48.38569	326.34683	38.120277	500.0	74.803055	29.956226	100.11983	-2.343407	7696000	7.450581e-09	20.212498	-0.006299254	-3.2610924	1.3564423	0.005421769	0.050812498	127.0	12598.311349391937	0.96875	1.0	0.96875	0.96875	304.46875
481	297.2777	35.14124	329.56482	121.91725	500.0	75.76609	28.537746	100.04767	15.629532	7712000	-4.4703484e-08	32.21229	-0.008507709	-15.676104	1.3564423	0.0070662573	0.071625	127.0	12639.674879074097	1.0	1.0	1.0	1.0	313.28125
482	276.46533	79.31609	332.7996	21.642155	500.0	71.317764	31.225168	100.09325	4.053837	7728000	0.0	43.31333	-0.0108261	-7.609594	1.3564423	0.0057809716	0.06793749	127.0	12675.324928283691	0.90625	0.9375	0.90625	0.90625	274.71875
483	286.3015	51.540295	326.50797	80.15359	500.0	73.38017	29.906008	99.904526	4.089551	7744000	0.0	46.849464	-0.008306566	-18.842	1.3564423	0.00569438	0.0686875	127.0	12707.883419513702	1.0	1.0	1.0	1.0	288.8125
484	278.633	72.85417	330.20523	24.45828	500.0	70.956184	32.158257	100.166794	-10.82342	7760000	-2.7939677e-09	49.74167	-0.0087764915	-12.245706	1.3564423	0.007536372	0.082312495	127.0	12744.31602716446	0.96875	1.0	0.96875	0.96875	286.15625
485	273.5014	79.89236	327.0469	22.602047	500.0	71.13386	31.021143	99.98821	-1.7969855	7776000	7.450581e-09	84.9101	-0.012101914	-40.892303	1.3564423	0.009833367	0.091	127.0	12777.021541833878	0.90625	0.96875	0.9375	0.9375	260.78125
486	302.24066	22.94471	327.34384	197.58948	500.0	73.334114	28.334002	100.23146	14.819856	7792000	-3.7252903e-09	21.407068	-0.009931587	-13.801591	1.3564423	0.005138689	0.0631875	127.0	12809.950570821762	1.0	1.0	1.0	1.0	309.25
487	292.54272	58.945972	325.33234	23.872364	500.0	73.20515	28.351551	99.54633	7.0343056	7808000	0.0	50.211884	-0.009751507	-29.129799	1.3564423	0.0060745766	0.066562496	127.0	12835.016439676285	0.9375	0.96875	0.9375	0.9375	291.65625
488	280.91888	73.90022	323.33932	20.014355	500.0	70.266014	30.419895	99.34166	-17.799232	7824000	-5.5879354e-09	97.276184	-0.00883314	-43.55168	1.3564423	0.0056491317	0.0754375	127.0	12868.437680006027	0.90625	0.96875	0.9375	0.9375	277.8125
489	303.83258	33.35056	337.46777	135.02524	500.0	73.32702	28.169065	99.64563	14.558041	7840000	1.8626451e-09	35.652664	-0.008032244	-20.599974	1.3564423	0.0053439057	0.060000002	127.0	12906.216032981873	1.0	1.0	1.0	1.0	324.90625
490	282.72128	61.29136	332.38937	26.749834	500.0	72.01075	28.97241	99.444115	-2.5061564	7856000	3.7252903e-09	40.192413	-0.008598791	-9.37951	1.3564423	0.005290052	0.057	127.0	12935.764826059341	1.0	1.0	1.0	1.0	293.28125
491	284.83633	67.36001	337.24753	22.309986	500.0	71.19466	30.441956	99.36798	-11.648424	7872000	3.7252903e-09	44.497307	-0.010898927	-13.38791	1.3564423	0.008393263	0.087125	127.0	12970.034974575043	0.9375	1.0	0.9375	0.9375	296.96875
492	266.52704	80.0235	332.53378	64.53227	500.0	67.09515	31.207342	99.87521	-19.947342	7888000	-2.7939677e-09	72.10429	-0.009362641	-31.53968	1.3564423	0.0068108826	0.0709375	127.0	13003.120452404022	0.8125	1.0	0.8125	0.8125	239.125
493	285.62976	71.45636	334.73126	21.284847	500.0	71.03543	30.348253	99.497665	-1.806243	7904000	-2.0489097e-08	65.866	-0.010991344	-26.683075	1.3564423	0.007642232	0.076124996	127.0	13033.20789194107	0.96875	0.96875	0.96875	0.96875	298.5
494	294.4744	47.910656	331.1993	57.95408	500.0	71.880135	29.677656	99.81515	-14.960253	7920000	-1.1175871e-08	25.738916	-0.009823937	-8.105062	1.3564423	0.007487802	0.08006249	127.0	13068.51736664772	0.96875	1.0	0.96875	0.96875	297.28125
495	277.27637	64.68193	329.33258	20.364372	500.0	71.18106	30.211195	99.89163	-0.47443104	7936000	6.519258e-09	74.498825	-0.010020923	-30.534882	1.3564423	0.0063406127	0.0685	127.0	13100.097403764725	0.96875	1.0	1.0	1.0	265.28125
496	292.54926	64.14883	344.3561	26.89037	500.0	71.02623	29.439533	99.647766	-17.611198	7952000	7.450581e-09	67.27275	-0.010298089	-33.351852	1.3564423	0.007972788	0.0735	127.0	13138.711812496185	0.9375	0.96875	0.9375	0.9375	306.96875
497	286.78107	59.857346	334.72977	21.133846	500.0	72.00116	31.163097	100.06853	-16.12523	7968000	7.450581e-09	45.205597	-0.010402662	-12.382283	1.3564423	0.0066111507	0.072437495	127.0	13172.12961935997	0.96875	0.96875	0.96875	0.96875	285.90625
498	307.6625	15.433203	334.8965	273.28546	500.0	75.61313	27.734295	100.14031	14.706436	7984000	3.7252903e-09	8.84318	-0.009456147	-4.8483877	1.3564423	0.00569197	0.066125005	127.0	13203.942070245743	1.0	1.0	1.0	1.0	317.875
499	307.3628	17.020529	332.39337	270.79993	500.0	76.22828	27.020287	100.11375	15.493334	8000000	2.4214387e-08	10.36777	-0.010702703	-2.1299434	1.3564423	0.008846104	0.082499996	127.0	13236.287260770798	1.0	1.0	1.0	1.0	322.0
500	297.69525	35.517715	329.57556	169.49426	500.0	74.38242	28.68212	99.7079	-9.505433	8016000	-3.7252903e-09	39.783226	-0.0075747003	-16.81478	1.3564423	0.006878445	0.0646875	127.0	13272.135178089142	1.0	1.0	1.0	1.0	314.40625
501	296.58112	53.177723	341.26578	24.146172	500.0	74.15527	28.402046	99.59397	13.25936	8032000	3.7252903e-09	45.4131	-0.011015471	-23.704584	1.3564423	0.007134864	0.083749995	127.0	13308.112449169159	1.0	1.0	1.0	1.0	313.875
502	277.0484	79.46646	330.46014	18.611397	500.0	71.54908	29.972797	100.28258	-4.4878435	8048000	-1.4901161e-08	65.2636	-0.011088038	-20.148832	1.3564423	0.0060511394	0.0830625	127.0	13335.385761260986	0.96875	0.96875	0.96875	0.96875	294.28125
503	271.2905	82.485504	331.1282	24.951237	500.0	68.52428	30.891365	99.86547	-14.197107	8064000	-1.3038516e-08	105.33163	-0.010401183	-27.647987	1.3564423	0.0062362477	0.063562505	127.0	13361.270140886307	1.0	1.0	1.0	1.0	276.96875
504	269.99454	95.647415	340.2978	21.504745	500.0	68.64478	31.192081	99.713165	-9.633285	8080000	1.1175871e-08	62.476555	-0.010106011	-9.90276	1.3564423	0.0059752264	0.061750002	127.0	13387.623439073563	0.9375	0.96875	0.9375	0.9375	288.34375
505	289.92474	57.75722	335.18652	19.895554	500.0	70.887	31.269506	100.097275	-25.876678	8096000	1.3038516e-08	48.714462	-0.008883835	-13.893681	1.3564423	0.0066132145	0.080437504	127.0	13417.983315706253	0.96875	0.96875	0.96875	0.96875	281.96875
506	288.57242	67.327194	329.48572	22.144363	500.0	69.87434	30.187521	98.88716	-30.621223	8112000	0.0	58.713615	-0.008815955	-21.802015	1.3564423	0.0057935272	0.058562502	127.0	13449.05296254158	0.9375	0.96875	0.9375	0.9375	295.15625
507	297.64893	69.43334	342.7956	23.535492	500.0	72.43264	30.062996	99.83432	-10.797803	8128000	-1.1175871e-08	41.58505	-0.009526806	-10.099546	1.3564423	0.0062491465	0.0665	127.0	13482.5045337677	0.96875	0.96875	0.96875	0.96875	320.90625
508	274.91556	86.33872	337.0047	19.741074	500.0	69.5643	32.164516	100.14676	-18.9804	8144000	5.5879354e-09	45.589333	-0.010858558	-9.724865	1.3564423	0.003996499	0.0666875	127.0	13517.616491556168	0.875	0.90625	0.90625	0.90625	263.59375
509	271.78146	91.38654	337.48782	24.305601	500.0	67.440125	33.321335	99.94917	-22.851946	8160000	-7.450581e-09	62.997406	-0.009652215	-8.961615	1.3564423	0.0076246243	0.073750004	127.0	13550.660133600235	0.875	0.96875	0.875	0.875	266.125
510	271.89053	85.83107	339.40796	17.423769	500.0	68.32577	33.700974	100.12337	-29.105001	8176000	1.8626451e-09	83.66626	-0.010334956	-25.686392	1.3564423	0.007126596	0.079437494	127.0	13588.026243925095	0.9375	0.9375	0.9375	0.9375	270.0625
511	297.07544	51.454475	325.93637	21.151257	500.0	72.82626	30.875216	100.2518	-11.061823	8192000	0.0	28.777048	-0.009777671	-12.813566	1.3564423	0.007208994	0.07224999	127.0	13622.379885911942	0.96875	0.96875	0.96875	0.96875	311.40625
512	280.17548	77.579956	328.39484	22.665564	500.0	71.69493	31.450201	100.40617	-12.825833	8208000	-1.0244548e-08	82.89987	-0.01037989	-32.444664	1.3564423	0.005596523	0.071375	127.0	13660.230806589127	0.96875	1.0	1.0	1.0	298.34375
513	301.51025	41.286995	333.0929	84.34072	500.0	74.89963	29.51596	100.521614	-10.691357	8224000	-7.450581e-09	28.664307	-0.009916623	-9.910921	1.3564423	0.005401396	0.073437504	127.0	13692.555720090866	1.0	1.0	1.0	1.0	319.96875
514	283.4701	74.09768	331.88144	22.051105	500.0	72.01153	30.27419	100.42558	-23.168558	8240000	9.313226e-09	66.99846	-0.010561751	-18.203514	1.3564423	0.0062964675	0.0719375	127.0	13725.51333475113	0.9375	0.96875	0.96875	0.96875	278.125
515	296.26453	43.626663	327.2632	134.4414	500.0	73.9147	29.773783	100.56198	-2.5503874	8256000	2.7939677e-08	28.98109	-0.009453649	-7.994255	1.3564423	0.0055670696	0.0664375	127.0	13761.075114488602	0.96875	1.0	1.0	1.0	294.0
516	288.33673	63.922165	334.98846	19.064152	500.0	71.964264	31.303825	100.60786	-48.886356	8272000	3.7252903e-09	40.838676	-0.009774845	-15.348503	1.3564423	0.0059000086	0.071375	127.0	13798.19555926323	0.9375	0.96875	0.96875	0.96875	286.5
517	295.03314	55.10123	334.39496	23.14581	500.0	74.34655	28.69355	100.36405	11.473646	8288000	3.7252903e-09	32.943027	-0.009897241	-8.8545475	1.3564423	0.005780043	0.072375	127.0	13825.077226400375	0.96875	0.96875	0.96875	0.96875	291.6875
518	306.41266	29.404804	330.9647	164.58015	500.0	75.476654	29.18343	100.52612	-8.363459	8304000	1.6763806e-08	49.63695	-0.0077235815	-27.25216	1.3564423	0.008027158	0.0808125	127.0	13851.710662126541	0.96875	1.0	1.0	1.0	311.5625
519	305.36493	42.051876	351.2622	103.08797	500.0	75.6548	27.245031	100.79637	11.062359	8320000	-5.5879354e-09	39.61521	-0.009184105	-10.108948	1.3564423	0.0055106995	0.060624998	127.0	13877.235542535782	0.96875	1.0	1.0	1.0	319.625
520	289.4082	67.32288	340.20242	21.473328	500.0	73.60427	29.786175	100.64538	5.5474734	8336000	5.5879354e-09	41.357567	-0.009911051	-11.011942	1.3564423	0.0039986135	0.06631251	127.0	13902.656368017197	0.96875	0.96875	0.96875	0.96875	295.96875
521	292.59042	69.355896	338.73758	36.16509	500.0	73.73645	29.680515	100.82471	2.6195638	8352000	-7.450581e-09	43.683712	-0.0090378225	-11.231993	1.3564423	0.005576352	0.059062496	127.0	13938.943088293076	0.96875	1.0	0.96875	0.96875	310.125
522	286.75464	58.609245	329.98755	22.816214	500.0	73.40544	29.911419	100.68021	10.864134	8368000	0.0	46.71305	-0.01071828	-18.709663	1.3564423	0.0069394982	0.076312505	127.0	13974.805223226547	0.96875	0.96875	0.96875	0.96875	288.71875
523	281.05847	73.21348	335.41934	24.41254	500.0	72.283264	30.460009	100.66957	-9.171659	8384000	7.450581e-09	59.327133	-0.011034215	-17.605473	1.3564423	0.0065561077	0.071187496	127.0	14009.692035198212	0.96875	0.96875	0.96875	0.96875	288.5
524	293.01074	52.982727	342.2698	43.048332	500.0	74.047104	30.105234	100.52472	7.057881	8400000	-7.450581e-09	27.462887	-0.009584417	-8.508379	1.3564423	0.007540728	0.07349999	127.0	14046.975511074066	1.0	1.0	1.0	1.0	300.3125
525	280.6786	73.19911	330.71988	67.23398	500.0	72.40931	30.069849	100.56243	-20.951271	8416000	1.3969839e-08	108.32019	-0.01059719	-44.95026	1.3564423	0.005705664	0.067375	127.0	14082.995354652405	0.90625	1.0	0.9375	0.9375	285.09375
526	295.46384	43.96073	347.49518	130.36998	500.0	73.58112	29.266653	100.473785	14.423387	8432000	-9.313226e-09	57.89429	-0.0068849437	-30.512463	1.3564423	0.0052307714	0.071062505	127.0	14116.55532693863	1.0	1.0	1.0	1.0	308.21875
527	290.30148	70.16194	335.14206	23.901608	500.0	74.05643	29.449015	100.31089	10.499122	8448000	0.0	46.09354	-0.010099465	-22.009308	1.3564423	0.005687573	0.064375	127.0	14150.818422317505	0.9375	0.9375	0.9375	0.9375	299.125
