Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	177.93102	35.04173	212.59378	45.250214	500.0	43.472443	14.938843	56.484577	2.7140112	6784000	-1.4901161e-08	27.652388	-0.009589134	-5.873336	1.3564423	0.0064700646	0.0693125	127.0	8459.921104431152	0.0	1.0	1.0	0.0	0.0
424	180.45657	27.285059	207.40762	83.09293	500.0	43.195126	15.75719	56.19616	-32.754414	6800000	7.450581e-09	43.75121	-0.007792402	-5.8931427	1.3564423	0.006397837	0.084625006	127.0	8479.715252399445	0.0	1.0	1.0	0.0	0.0
425	173.34007	45.023094	210.12354	63.42448	500.0	41.36068	18.455612	54.75449	-44.768856	6816000	1.1175871e-08	97.92623	-0.00737266	-50.853714	1.3564423	0.0057615405	0.061375	127.0	8499.299342632294	0.0	1.0	0.9375	0.0	0.0
426	172.6501	41.41579	205.06262	34.115406	500.0	39.61136	16.491394	55.853947	-13.175304	6832000	1.2572855e-08	44.446693	-0.009636995	-21.476404	1.3564423	0.008879799	0.0848125	127.0	8519.31449508667	0.0	1.0	1.0	0.0	0.0
427	181.54968	28.666346	213.53238	55.76715	500.0	42.18395	14.425918	55.235855	2.5199556	6848000	-2.2351742e-08	25.877644	-0.009362362	-10.443359	1.3564423	0.0059603406	0.0665625	127.0	8539.361125946045	0.0	1.0	0.96875	0.0	0.0
428	174.87222	38.793934	212.42923	38.43575	500.0	42.881878	13.869345	55.230488	4.097285	6864000	-1.8626451e-09	45.349407	-0.008777506	-13.678132	1.3564423	0.007020371	0.0716875	127.0	8559.434557437897	0.0	1.0	0.96875	0.0	0.0
429	180.74934	38.617146	213.59612	43.40631	500.0	43.598236	14.798948	55.90003	-1.9456414	6880000	-3.7252903e-09	37.73934	-0.009465462	-7.41144	1.3564423	0.0053575234	0.076875	127.0	8578.911331176758	0.0	1.0	0.96875	0.0	0.0
430	181.50464	35.527237	213.34848	47.283913	500.0	43.51175	15.291116	56.497337	1.4553686	6896000	1.21071935e-08	16.053993	-0.007588715	-2.6427855	1.3564423	0.0062668337	0.0801875	127.0	8597.496195554733	0.0	1.0	0.96875	0.0	0.0
431	182.41495	39.835903	209.06937	37.415447	500.0	44.63456	15.299232	56.446976	2.5595622	6912000	1.3038516e-08	23.187473	-0.008905685	-5.5949492	1.3564423	0.006750508	0.10349999	127.0	8616.851984024048	0.0	1.0	1.0	0.0	0.0
432	179.47597	34.613914	210.83392	65.20486	500.0	42.70771	15.180389	56.64339	-10.642725	6928000	0.0	48.114178	-0.0083113285	-21.7751	1.3564423	0.007953014	0.0814375	127.0	8636.447818279266	0.0	1.0	0.9375	0.0	0.0
433	179.01898	36.110847	205.42331	51.950176	500.0	42.700317	15.663692	56.715042	-17.618742	6944000	2.6077032e-08	47.19306	-0.00814811	-13.64328	1.3564423	0.0070666987	0.077	127.0	8657.214250087738	0.0	1.0	0.96875	0.0	0.0
434	186.555	27.43651	210.81131	72.82216	500.0	44.528366	13.696772	56.699024	-2.638283	6960000	-1.4901161e-08	20.066706	-0.010528337	-5.860371	1.3564423	0.007772542	0.06875	127.0	8675.496386766434	0.0	1.0	1.0	0.0	0.0
435	181.10504	41.85143	214.76682	46.39766	500.0	42.74304	15.7748	56.895447	0.45279905	6976000	-3.7252903e-09	24.145493	-0.010114992	-6.6204257	1.3564423	0.006668528	0.091749996	127.0	8695.772200345993	0.0	1.0	0.9375	0.0	0.0
436	172.08344	46.87676	207.85516	55.73725	500.0	41.69908	16.84267	56.722927	-8.606798	6992000	-2.2351742e-08	48.682083	-0.009916396	-5.3511095	1.3564423	0.0066224895	0.08125	127.0	8714.906828641891	0.0	1.0	0.96875	0.0	0.0
437	180.20538	39.06907	213.75745	28.838512	500.0	41.90511	15.462252	55.769016	-0.7277537	7008000	-7.450581e-09	27.296997	-0.008563437	-7.1533527	1.3564423	0.0062462226	0.0833125	127.0	8733.230473518372	0.0	1.0	0.9375	0.0	0.0
438	176.07472	38.698425	210.52641	56.66561	500.0	43.090633	15.234943	56.55444	-16.61448	7024000	3.7252903e-09	61.153313	-0.009376464	-21.137978	1.3564423	0.008325724	0.080125004	127.0	8753.428838253021	0.0	1.0	0.96875	0.0	0.0
439	185.06958	25.49747	209.19397	97.98879	500.0	42.385586	15.451916	56.75785	-14.605722	7040000	3.7252903e-09	46.81321	-0.008004344	-21.965471	1.3564423	0.0039938698	0.0671875	127.0	8772.943255662918	0.0	1.0	1.0	0.0	0.0
440	170.15411	47.56194	209.1948	61.13059	500.0	42.17283	17.075802	55.816036	-16.279736	7056000	2.2351742e-08	62.52833	-0.007636418	-19.516142	1.3564423	0.00595227	0.069000006	127.0	8791.539014577866	0.0	1.0	1.0	0.0	0.0
441	187.99306	30.784903	240.60559	50.23858	500.0	43.989388	14.380652	56.61174	-10.157451	7072000	3.7252903e-09	32.967827	-0.009300958	-7.068265	1.3564423	0.0056536994	0.0626875	127.0	8810.967094659805	0.0	1.0	1.0	0.03125	0.0
442	177.8048	42.308506	209.65776	35.979454	500.0	43.130016	16.732136	56.839714	-6.1378202	7088000	5.5879354e-09	37.046013	-0.010150141	-6.234445	1.3564423	0.0058643073	0.077	127.0	8830.88521361351	0.0	1.0	0.9375	0.0	0.0
443	183.55896	37.251663	212.79419	40.79742	500.0	44.026047	15.346607	56.405487	-18.748812	7104000	4.656613e-09	31.825901	-0.010602524	-8.315493	1.3564423	0.006843086	0.071125	127.0	8850.645208120346	0.0	1.0	0.96875	0.0	0.0
444	182.83144	36.260757	218.2025	68.964836	500.0	43.632393	16.210278	56.975224	-13.835942	7120000	1.21071935e-08	30.791862	-0.0072147707	-8.026358	1.3564423	0.005340981	0.06375	127.0	8871.195229530334	0.0	1.0	1.0	0.125	0.0
445	176.67618	45.93898	248.31972	46.8449	500.0	42.38239	16.132338	57.42952	-3.9828863	7136000	3.7252903e-09	42.234364	-0.0106699895	-7.642967	1.3564423	0.007835458	0.081562504	127.0	8890.421419858932	0.0	1.0	1.0	0.0625	0.0
446	180.50668	51.37548	230.79228	29.79565	500.0	43.37971	16.518332	57.62652	-1.8284224	7152000	3.7252903e-09	38.570786	-0.008979539	-6.096759	1.3564423	0.0067889644	0.072000004	127.0	8909.874869346619	0.0	1.0	0.9375	0.09375	0.0
447	189.03847	28.274813	241.67561	70.16059	500.0	44.631027	15.925754	57.929813	-0.08635473	7168000	3.7252903e-09	24.122726	-0.008344956	-7.017214	1.3564423	0.005242493	0.070374995	127.0	8929.377759456635	0.0	1.0	1.0	0.0625	0.0
448	177.70932	56.05536	254.59625	43.265766	500.0	43.29494	16.766977	58.03578	-0.9118716	7184000	-7.450581e-09	44.232365	-0.009909816	-8.599344	1.3564423	0.009565709	0.0949375	127.0	8949.776947498322	0.0	1.0	0.96875	0.21875	0.0
449	188.56686	42.522934	244.2728	20.316345	500.0	45.24177	16.553179	58.861897	0.40933162	7200000	2.6077032e-08	44.212975	-0.008956829	-17.623074	1.3564423	0.0054601496	0.071125	127.0	8969.241720438004	0.0	1.0	1.0	0.0625	0.0
450	192.13449	30.594149	225.38937	43.020405	500.0	46.025246	15.202754	58.337254	3.3493419	7216000	-1.4901161e-08	14.339136	-0.0082085915	-3.7296743	1.3564423	0.005682663	0.070875004	127.0	8989.499574184418	0.0	1.0	1.0	0.125	0.0
451	187.37253	40.11923	241.08362	53.96339	500.0	44.889023	15.650028	57.899017	-3.1547754	7232000	0.0	49.642303	-0.0067132427	-9.581181	1.3564423	0.004675884	0.0544375	127.0	9009.149286746979	0.0	1.0	1.0	0.25	0.0
452	177.03339	59.417088	241.92334	34.823116	500.0	42.61048	17.709417	58.33185	-28.556116	7248000	-2.6077032e-08	42.880737	-0.010026567	-9.557793	1.3564423	0.007823538	0.076625	127.0	9028.999513626099	0.0	0.96875	0.9375	0.25	0.0
453	187.43292	35.061745	236.33707	61.913578	500.0	43.597282	17.05226	59.30988	-1.528007	7264000	-9.313226e-09	42.43575	-0.0070588165	-11.882875	1.3564423	0.004236896	0.055187497	127.0	9049.533353328705	0.0	1.0	1.0	0.1875	0.0
454	186.44379	43.01719	229.8422	22.723574	500.0	44.65406	15.030263	59.546238	2.165467	7280000	-1.1175871e-08	45.24683	-0.008986126	-6.5656514	1.3564423	0.0062235636	0.0690625	127.0	9068.073514223099	0.0	1.0	0.96875	0.15625	0.0
455	187.1422	34.52134	226.09314	54.6878	500.0	45.35932	16.146357	59.261074	-30.171314	7296000	-9.313226e-09	30.897163	-0.008625545	-10.3909235	1.3564423	0.0057766745	0.0754375	127.0	9087.512943029404	0.0	1.0	0.96875	0.0625	0.0
456	191.67172	35.356827	225.87599	49.498768	500.0	45.31907	15.025396	59.379093	3.8244216	7312000	1.1175871e-08	25.125973	-0.007108663	-5.584948	1.3564423	0.004375998	0.062124997	127.0	9106.468211889267	0.0	1.0	0.96875	0.0625	0.0
457	198.15231	17.08858	228.37643	152.41345	500.0	46.81379	14.080696	59.32832	7.914795	7328000	-7.450581e-09	11.289624	-0.009552721	-5.182229	1.3564423	0.005801212	0.0640625	127.0	9126.823751449585	0.0	1.0	1.0	0.28125	0.0
458	175.42014	43.49016	214.46812	46.94157	500.0	44.15414	16.377728	59.60141	-0.07810527	7344000	-3.7252903e-09	57.169983	-0.009396102	-19.300646	1.3564423	0.006214599	0.0845	127.0	9146.441670179367	0.0	1.0	0.96875	0.15625	0.0
459	186.34045	41.918137	252.14879	39.65367	500.0	43.56754	15.366441	59.13305	2.1219885	7360000	0.0	58.594215	-0.008172354	-11.491816	1.3564423	0.008583307	0.0741875	127.0	9165.366589784622	0.0	1.0	0.96875	0.15625	0.0
460	163.78735	64.10759	225.51253	39.511776	500.0	40.230427	17.042442	59.063393	-1.2851979	7376000	-3.7252903e-09	59.087387	-0.010177521	-22.575262	1.3564423	0.009775024	0.082499996	127.0	9184.215573310852	0.0	0.96875	0.875	0.125	0.0
461	196.93932	39.27499	246.32217	52.869675	500.0	44.492172	17.504238	60.188168	-12.348159	7392000	-1.1175871e-08	43.927685	-0.008027518	-13.794194	1.3564423	0.004071014	0.0663125	127.0	9203.339012622833	0.0	1.0	0.96875	0.3125	0.0
462	180.26794	55.38097	252.22809	35.687584	500.0	43.3635	17.675426	60.713997	-1.7427635	7408000	-5.5879354e-09	64.30693	-0.008326279	-17.799826	1.3564423	0.0073227193	0.0775	127.0	9222.847620248795	0.0	1.0	0.9375	0.21875	0.0
463	173.92554	57.39836	234.95653	42.86877	500.0	41.66614	17.231304	60.807053	-2.1651268	7424000	1.8626451e-08	61.6384	-0.008119258	-12.653679	1.3564423	0.006538317	0.066250004	127.0	9242.43200135231	0.0	1.0	0.96875	0.46875	0.0
464	172.65942	57.77942	246.70586	40.12606	500.0	40.99133	18.719933	61.727795	-19.264597	7440000	-2.7939677e-09	78.92651	-0.009422747	-14.280924	1.3564423	0.0040486837	0.0735625	127.0	9261.345617294312	0.0	1.0	0.96875	0.28125	0.0
465	186.83655	50.475773	249.0883	38.07724	500.0	42.913227	17.449036	63.280483	-9.828643	7456000	-1.3038516e-08	60.068817	-0.007865472	-12.721447	1.3564423	0.00807207	0.076375	127.0	9282.55584192276	0.0	0.96875	0.96875	0.3125	0.0
466	177.02588	59.790565	250.93962	19.24035	500.0	42.739475	18.340488	63.49435	-15.767855	7472000	1.4901161e-08	57.464394	-0.008276679	-23.64318	1.3564423	0.007624332	0.07975	127.0	9301.887858390808	0.0625	0.96875	0.9375	0.34375	0.25
467	186.8548	49.248398	236.21844	25.652874	500.0	43.789055	17.474222	64.201004	0.6945559	7488000	-1.6763806e-08	49.429462	-0.010274325	-15.819171	1.3564423	0.0075113685	0.07775	127.0	9320.745563030243	0.0	1.0	0.9375	0.34375	0.0
468	179.63878	55.956776	261.63077	29.424122	500.0	43.26143	18.998075	64.06444	-0.24436599	7504000	1.4901161e-08	52.215553	-0.0077257655	-9.92429	1.3564423	0.006653315	0.076125	127.0	9341.081296682358	0.0	1.0	0.9375	0.3125	0.0
469	189.53757	53.986736	241.17038	28.76724	500.0	43.97684	18.037985	64.72764	-2.3828006	7520000	-1.8626451e-08	44.0416	-0.008052258	-8.106937	1.3564423	0.0044154506	0.053312503	127.0	9360.40381860733	0.0	1.0	0.96875	0.5625	0.0
470	191.37402	46.61638	240.97139	42.541264	500.0	46.951916	16.503635	66.241585	4.2672443	7536000	1.3038516e-08	54.01582	-0.007638506	-9.681211	1.3564423	0.006125722	0.0626875	127.0	9380.377536058426	0.0	1.0	0.96875	0.53125	0.0
471	183.87842	59.551178	241.24411	26.921793	500.0	44.091022	18.922121	66.30485	-4.4327383	7552000	-7.450581e-09	68.0877	-0.0068480116	-11.186456	1.3564423	0.008077997	0.067125	127.0	9399.456753015518	0.0	1.0	1.0	0.53125	0.0
472	190.108	56.992485	257.33887	43.0599	500.0	45.116985	18.930515	66.495605	-0.8684715	7568000	-1.8626451e-08	40.621635	-0.009121943	-8.9770355	1.3564423	0.0070481203	0.071375	127.0	9419.128140926361	0.0	1.0	0.96875	0.46875	0.0
473	195.22382	47.898533	241.46497	44.196663	500.0	46.52082	19.316017	67.72083	-10.4171295	7584000	1.4901161e-08	50.346066	-0.008201928	-9.022889	1.3564423	0.0062601063	0.06	127.0	9438.92769408226	0.0	0.96875	0.96875	0.53125	0.0
474	190.53195	42.730213	251.39818	53.569332	500.0	46.14192	17.91364	67.74151	-2.676961	7600000	0.0	42.380173	-0.009084763	-4.681406	1.3564423	0.006116812	0.0760625	127.0	9458.143649101257	0.0	1.0	0.9375	0.625	0.0
475	192.93588	45.181236	261.10526	48.208294	500.0	47.279884	19.027094	67.479126	-18.258795	7616000	-3.7252903e-09	42.488396	-0.007316705	-7.0261593	1.3564423	0.0073448494	0.0855	127.0	9477.476170063019	0.0	1.0	1.0	0.4375	0.0
476	193.62997	53.10252	247.82129	45.48673	500.0	46.919876	17.817478	68.2555	2.6461685	7632000	7.450581e-09	51.915916	-0.009548616	-12.701836	1.3564423	0.008320009	0.063812494	127.0	9498.03882265091	0.0	1.0	0.9375	0.53125	0.0
477	187.08737	62.56874	238.37344	23.663784	500.0	46.689384	20.62451	69.76757	-0.8343409	7648000	7.450581e-09	48.43915	-0.008258428	-6.0922766	1.3564423	0.006250477	0.06275	127.0	9517.487511873245	0.0	1.0	0.96875	0.625	0.0
478	178.9167	54.44008	247.049	41.62355	500.0	44.12707	19.788668	70.09732	-10.386126	7664000	2.2351742e-08	75.785255	-0.0064647207	-26.87813	1.3564423	0.004908808	0.05825	127.0	9536.006316184998	0.0	1.0	0.9375	0.59375	0.0
479	193.89905	46.76256	255.08925	64.625435	500.0	46.12883	19.516966	70.219536	-5.861266	7680000	-2.2351742e-08	58.494995	-0.0065609496	-11.415754	1.3564423	0.007486765	0.06425	127.0	9556.085658073425	0.0625	1.0	1.0	0.71875	1.625
480	183.15326	53.077312	249.61682	36.22094	500.0	45.7787	18.924875	70.69552	-3.8381102	7696000	1.4901161e-08	72.68617	-0.0071173664	-13.635763	1.3564423	0.00518938	0.060124997	127.0	9575.652751922607	0.0	1.0	0.9375	0.46875	0.0
481	196.44394	44.18437	244.61928	44.31139	500.0	46.40803	17.720772	70.70243	-3.0066957	7712000	-2.2351742e-08	48.8211	-0.0075636357	-16.975105	1.3564423	0.0047486974	0.0571875	127.0	9595.411098241806	0.0	1.0	0.96875	0.65625	0.0
482	195.441	53.826645	248.80685	38.781876	500.0	48.049908	19.001757	71.86412	1.2852676	7728000	1.3038516e-08	34.85197	-0.008523105	-4.6714196	1.3564423	0.00887415	0.0671875	127.0	9615.214731931686	0.0	1.0	0.96875	0.65625	0.0
483	198.9912	48.35166	248.78545	44.25909	500.0	48.339314	19.452703	72.39817	-5.849585	7744000	1.8626451e-08	51.54673	-0.0071176253	-7.169638	1.3564423	0.0045500146	0.0479375	127.0	9633.994348049164	0.0	1.0	1.0	0.625	0.0
484	185.81201	60.09932	257.7207	33.455315	500.0	46.12476	21.24933	72.60563	-35.877674	7760000	7.450581e-09	74.06736	-0.009328732	-25.58154	1.3564423	0.005966236	0.087500006	127.0	9653.218221187592	0.0	0.96875	0.96875	0.5625	0.0
485	182.59424	67.624825	247.50432	39.111027	500.0	43.979225	21.496746	73.80163	-7.0343795	7776000	3.7252903e-09	58.65902	-0.0070995204	-11.509137	1.3564423	0.0049918336	0.056687504	127.0	9672.326868772507	0.0	0.96875	0.90625	0.65625	0.0
486	190.74915	54.6918	248.7535	47.312553	500.0	46.060074	20.559607	74.09264	-3.45114	7792000	5.5879354e-09	68.34001	-0.00740327	-14.697466	1.3564423	0.004666975	0.0605625	127.0	9692.712940216064	0.0	1.0	1.0	0.78125	0.0
487	172.4813	65.81058	249.70705	34.593327	500.0	42.48104	21.232574	74.486404	-16.960539	7808000	1.4901161e-08	90.08301	-0.0058150175	-17.49887	1.3564423	0.0042647417	0.0595	127.0	9712.44516158104	0.0	1.0	0.9375	0.5625	0.0
488	209.06119	31.973942	252.59157	117.99514	500.0	48.03648	19.40238	75.44128	-21.49241	7824000	2.7939677e-08	60.23581	-0.007916893	-23.95483	1.3564423	0.003925485	0.052187502	127.0	9732.447656869888	0.0	1.0	1.0	0.84375	0.0
489	184.93507	59.374516	250.50113	47.616848	500.0	46.497375	21.064695	75.60688	-2.0704648	7840000	0.0	93.77043	-0.006658882	-19.469786	1.3564423	0.0056818565	0.051749997	127.0	9752.450232505798	0.0	1.0	0.96875	0.59375	0.0
490	201.6915	58.79421	258.94882	41.763447	500.0	48.339417	20.386536	75.42985	-4.0311127	7856000	-2.0489097e-08	78.222824	-0.0069781095	-17.91697	1.3564423	0.0061043017	0.0610625	127.0	9771.812313556671	0.0	1.0	1.0	0.90625	0.0
491	198.82605	54.751938	261.9135	40.606915	500.0	49.249702	19.96629	76.078835	-2.0815988	7872000	-5.5879354e-09	60.66967	-0.00814267	-9.431236	1.3564423	0.0040919306	0.053125	127.0	9792.07305431366	0.0	1.0	0.96875	0.875	0.0
492	202.60269	45.4266	252.3397	41.30109	500.0	50.181313	21.244675	76.07756	-19.691223	7888000	-7.450581e-09	46.004765	-0.008971702	-7.769655	1.3564423	0.0029250297	0.053875	127.0	9811.383846282959	0.09375	1.0	1.0	0.6875	0.8125
493	201.84204	57.02858	258.29803	39.69739	500.0	48.36663	21.093239	76.91484	-7.1970086	7904000	3.7252903e-09	60.746655	-0.009137303	-16.999973	1.3564423	0.008377489	0.068125	127.0	9830.827885389328	0.0	1.0	0.96875	0.8125	0.0
494	165.8313	67.71908	263.90338	42.462654	500.0	43.428177	22.367222	77.82701	-6.034104	7920000	1.0244548e-08	103.1398	-0.008730054	-24.469526	1.3564423	0.007723104	0.085125	127.0	9850.386612176895	0.03125	1.0	0.9375	0.53125	0.0625
495	198.81097	56.880173	262.9957	45.81084	500.0	47.06323	21.346598	77.56061	-6.443544	7936000	2.2817403e-08	82.467545	-0.00750116	-27.876287	1.3564423	0.0056722183	0.0594375	127.0	9870.659969806671	0.0	1.0	0.96875	0.71875	0.0
496	200.88657	64.367134	257.99716	28.900265	500.0	47.61481	21.549643	77.711365	-33.461845	7952000	1.8626451e-08	56.90074	-0.009103026	-16.940508	1.3564423	0.007043327	0.0544375	127.0	9890.74057340622	0.0	0.96875	0.96875	0.75	0.0
497	198.7736	60.41415	266.50186	38.320847	500.0	49.38666	22.452475	78.64873	-5.174536	7968000	0.0	97.450676	-0.0071800286	-18.342255	1.3564423	0.0043959795	0.062875	127.0	9909.89714717865	0.0	1.0	0.96875	0.84375	0.0
498	214.43478	41.8216	259.10843	60.61799	500.0	49.26686	20.043793	77.864685	-5.7394404	7984000	7.450581e-09	88.13585	-0.008064333	-23.17342	1.3564423	0.0061067953	0.067125	127.0	9928.960605621338	0.1875	1.0	0.96875	0.875	7.625
499	163.11746	73.42565	261.51453	20.611742	500.0	43.13874	20.620176	79.19831	-6.6421485	8000000	0.0	127.10847	-0.008641489	-51.84848	1.3564423	0.006312346	0.065249994	127.0	9948.4029006958	0.0	1.0	0.9375	0.5625	0.0
500	201.6247	59.225666	267.2991	41.442642	500.0	46.555546	23.277586	80.10812	-5.533367	8016000	2.2351742e-08	82.1197	-0.0072915843	-21.926117	1.3564423	0.0052478136	0.080312505	127.0	9969.078084230423	0.03125	1.0	0.96875	0.875	1.40625
501	195.98174	62.91995	253.44836	18.145905	500.0	47.17482	22.081646	79.898605	-26.923195	8032000	-1.4901161e-08	65.21037	-0.00938043	-13.721222	1.3564423	0.0046548303	0.0638125	127.0	9988.544937610626	0.0	1.0	1.0	0.625	0.0
502	211.15768	53.823345	262.37988	39.210167	500.0	50.398582	23.054781	80.06823	-20.553558	8048000	-3.7252903e-09	81.30831	-0.0105555095	-12.159938	1.3564423	0.006615672	0.066625	127.0	10007.777747154236	0.0	0.96875	0.96875	0.84375	0.0
503	200.76758	54.4528	260.4923	41.69835	500.0	46.185844	21.755617	80.4676	-18.419369	8064000	-1.1175871e-08	63.51103	-0.008240203	-13.83984	1.3564423	0.005677849	0.0713125	127.0	10027.14333319664	0.0	1.0	1.0	0.71875	0.0
504	198.78589	61.26437	262.0184	49.654404	500.0	49.70221	23.034847	80.99745	-2.4216583	8080000	-7.450581e-09	80.75432	-0.0071420707	-13.159739	1.3564423	0.0064321165	0.063999996	127.0	10046.220186710358	0.0	1.0	0.96875	0.8125	0.0
505	199.1915	50.714912	260.7631	55.60242	500.0	48.51206	22.05671	81.67451	-16.796463	8096000	3.7252903e-09	62.009842	-0.0074006403	-11.898781	1.3564423	0.003334407	0.050937504	127.0	10065.948513031006	0.0	1.0	1.0	0.8125	0.0
506	205.98576	59.708836	277.06418	58.915794	500.0	47.82968	21.7483	81.97624	-10.10952	8112000	1.3038516e-08	113.71174	-0.0052287243	-29.212471	1.3564423	0.0043169414	0.0438125	127.0	10085.607274770737	0.09375	1.0	1.0	0.8125	13.8125
507	195.77458	60.32772	284.0408	41.639736	500.0	48.552525	22.627747	82.52819	-1.5802187	8128000	0.0	98.551575	-0.008464836	-13.602314	1.3564423	0.007210239	0.0723125	127.0	10104.558706760406	0.125	1.0	0.96875	0.6875	12.25
508	200.9896	50.41626	259.50223	40.365875	500.0	48.522625	20.80222	81.21403	-6.928025	8144000	3.7252903e-09	71.84076	-0.0077194143	-19.346354	1.3564423	0.0046910904	0.053625	127.0	10123.810225486755	0.03125	1.0	1.0	0.75	0.25
509	210.45203	49.545815	265.95898	57.883965	500.0	49.840237	20.686197	83.06429	-0.82553506	8160000	1.4901161e-08	49.892082	-0.007855632	-11.075766	1.3564423	0.0048542186	0.0574375	127.0	10143.874756097794	0.125	1.0	0.96875	0.6875	5.0625
510	202.32812	50.8855	255.83746	37.385616	500.0	51.48503	21.38578	83.00283	3.3442037	8176000	-2.6077032e-08	81.10489	-0.008870769	-17.115053	1.3564423	0.004799709	0.061875	127.0	10164.004745483398	0.0625	1.0	0.96875	0.78125	1.09375
511	211.98605	53.244907	273.7775	43.31316	500.0	49.594383	21.434683	82.71504	2.1877015	8192000	-5.5879354e-09	76.15528	-0.009076283	-15.194477	1.3564423	0.0063428553	0.061750002	127.0	10183.892778396606	0.09375	1.0	0.96875	0.78125	10.75
512	186.38272	75.73798	268.4981	32.376358	500.0	48.909187	25.514515	84.23129	-1.563719	8208000	-9.313226e-09	106.75104	-0.008109454	-23.215174	1.3564423	0.0056255655	0.070875	127.0	10203.20710515976	0.0	1.0	0.96875	0.84375	0.0
513	218.03212	35.267002	272.4819	126.5596	500.0	50.84358	21.870472	84.489494	-2.1533294	8224000	7.450581e-09	96.62433	-0.008169868	-30.968643	1.3564423	0.0055410718	0.0655625	127.0	10222.836190462112	0.03125	1.0	1.0	0.78125	0.53125
514	227.12434	29.46674	263.41168	147.0229	500.0	54.334385	20.373453	83.370895	1.7735372	8240000	-9.313226e-09	53.690834	-0.008353651	-29.417599	1.3564423	0.0031900117	0.0546875	127.0	10243.340313196182	0.0625	1.0	1.0	0.875	4.75
515	209.99405	61.700134	271.8225	36.335476	500.0	51.652653	22.496054	84.98493	-3.7905033	8256000	1.7695129e-08	106.71126	-0.00846929	-15.030683	1.3564423	0.006303925	0.064375	127.0	10263.089122533798	0.1875	1.0	1.0	0.84375	7.65625
516	197.13885	65.28155	269.24466	52.980003	500.0	48.431366	23.315027	83.1984	-15.491964	8272000	7.450581e-09	105.19495	-0.0069410466	-18.213327	1.3564423	0.0066139456	0.0685	127.0	10282.817508459091	0.1875	1.0	1.0	0.875	6.0
517	200.50035	52.43389	256.06952	54.090633	500.0	47.921852	21.922522	83.78716	-1.1691309	8288000	-1.1175871e-08	66.148415	-0.007427647	-10.588924	1.3564423	0.006492352	0.0555	127.0	10301.77280664444	0.0	1.0	0.96875	0.84375	0.0
518	213.54245	53.32893	272.72165	39.914257	500.0	49.93054	23.00751	84.26221	-1.1609416	8304000	2.6077032e-08	116.83206	-0.0074782055	-25.786295	1.3564423	0.0053600306	0.0638125	127.0	10322.721680641174	0.15625	1.0	1.0	0.96875	10.5625
519	171.48662	81.87783	275.75674	25.418491	500.0	43.819065	22.824165	83.90739	-12.556079	8320000	3.7252903e-09	127.24698	-0.008577143	-33.946827	1.3564423	0.005443262	0.0705	127.0	10342.870541095734	0.09375	0.96875	0.90625	0.59375	8.71875
520	197.21704	64.9739	268.50278	45.296753	500.0	45.410774	23.038542	84.300865	-14.262854	8336000	1.3038516e-08	114.75436	-0.0075653414	-41.394688	1.3564423	0.0055691735	0.063	127.0	10361.28969335556	0.03125	1.0	1.0	0.75	1.15625
521	180.54709	77.8654	276.94385	13.805802	500.0	43.08722	23.183174	84.08833	-6.14355	8352000	-1.6763806e-08	99.34234	-0.009536028	-18.84811	1.3564423	0.004855332	0.0765625	127.0	10381.034436225891	0.25	0.96875	0.875	0.625	12.28125
522	200.79173	55.96608	269.59274	46.021946	500.0	49.38462	23.027071	83.84074	-0.9419197	8368000	2.2351742e-08	101.88362	-0.0066530034	-18.392612	1.3564423	0.0036826264	0.0535625	127.0	10400.308542728424	0.03125	1.0	0.96875	0.9375	3.46875
523	201.10971	60.659367	261.54483	36.371872	500.0	47.345085	21.060345	85.54555	-4.304089	8384000	5.5879354e-09	69.59886	-0.0068784254	-20.813107	1.3564423	0.006829258	0.057937503	127.0	10420.769114255905	0.0	1.0	1.0	0.78125	0.0
524	201.99213	67.848114	268.7049	47.97745	500.0	50.882572	23.612864	85.41766	-1.7370458	8400000	-7.450581e-09	93.59819	-0.0071552433	-14.568453	1.3564423	0.00592634	0.0663125	127.0	10441.660662412643	0.125	1.0	1.0	0.75	4.90625
525	200.39577	60.6311	261.80072	36.67935	500.0	49.027615	22.814342	85.75058	-1.8814855	8416000	-7.450581e-09	76.7647	-0.008305569	-17.990198	1.3564423	0.005119103	0.074875	127.0	10461.026816368103	0.0	1.0	0.96875	0.8125	0.0
526	203.46584	60.54358	257.7123	21.3808	500.0	49.953342	24.06971	85.574486	-12.064746	8432000	1.4901161e-08	78.31201	-0.006522009	-7.3253727	1.3564423	0.0041120155	0.055125	127.0	10481.009399652481	0.0625	1.0	1.0	0.8125	4.15625
527	175.75635	82.86371	273.27554	31.513159	500.0	44.994827	24.681936	85.61601	-5.9184413	8448000	7.450581e-09	130.0694	-0.009320469	-29.797457	1.3564423	0.008292209	0.0851875	127.0	10500.207029819489	0.0625	1.0	0.96875	0.84375	1.6875
528	210.2496	45.71044	266.5706	80.21219	500.0	49.891747	24.0416	85.77273	-4.2559075	8464000	-1.3038516e-08	122.87126	-0.006958025	-38.433796	1.3564423	0.003819135	0.067312494	127.0	10520.201589107513	0.0625	1.0	0.96875	0.875	6.78125
