Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	259.716	54.893475	316.07352	35.61092	500.0	69.16157	32.899006	101.411896	6.517497	6688000	-2.9802322e-08	43.69798	-0.009132378	-11.440468	1.3564423	0.0066726734	0.078375	127.0	10378.050184488297	1.0	1.0	1.0	1.0	302.5
418	228.10321	84.94095	314.04898	5.418853	500.0	62.310707	35.193596	101.608376	-0.49462402	6704000	-1.4901161e-08	34.95146	-0.0097767925	-12.180833	1.3564423	0.005386914	0.065312505	127.0	10403.518977880478	0.96875	1.0	0.96875	0.96875	276.03125
419	226.09116	89.367645	300.91666	20.361115	500.0	60.66458	35.971905	101.638695	-4.9842453	6720000	-1.4901161e-08	62.240395	-0.009829331	-14.133722	1.3564423	0.00674698	0.0894375	127.0	10427.415925741196	0.96875	0.96875	0.96875	0.96875	264.875
420	221.48627	84.24547	308.4788	10.233045	500.0	60.670265	36.338608	101.77518	-4.246154	6736000	-1.4901161e-08	48.947468	-0.009329841	-11.296377	1.3564423	0.0062770024	0.070999995	127.0	10450.858115673065	0.90625	0.9375	0.90625	0.90625	237.53125
421	268.831	55.490414	316.62732	22.862703	500.0	69.413826	33.7085	101.843834	-2.160585	6752000	1.3504177e-08	28.053377	-0.009069326	-6.237363	1.3564423	0.0065629026	0.062	127.0	10474.133133172989	1.0	1.0	1.0	1.0	324.40625
422	250.44647	52.461266	323.5922	127.80473	500.0	66.87731	33.284885	101.62623	5.7883534	6768000	1.3969839e-08	16.12026	-0.0096942615	-3.9804811	1.3564423	0.006275531	0.0698125	127.0	10498.427262067795	0.96875	1.0	1.0	0.96875	285.625
423	238.8529	86.29277	321.03003	3.9096117	500.0	64.99169	34.951897	101.4666	0.56447256	6784000	-2.2351742e-08	47.310665	-0.009528482	-12.945965	1.3564423	0.007636857	0.0714375	127.0	10522.81543803215	1.0	1.0	1.0	1.0	293.8125
424	249.75568	81.93602	321.1333	13.838583	500.0	65.30219	35.869423	101.597305	-33.490192	6800000	5.5879354e-09	55.342804	-0.010475645	-17.105978	1.3564423	0.0065744496	0.0705625	127.0	10546.314930200577	0.90625	0.90625	0.90625	0.90625	285.40625
425	235.47623	86.75302	314.67706	19.548243	500.0	63.13568	35.978973	101.64882	-3.5739565	6816000	7.450581e-09	74.221085	-0.011209177	-14.539038	1.3564423	0.008846904	0.087437496	127.0	10571.735769748688	0.96875	1.0	0.96875	0.96875	285.96875
426	241.43442	73.04689	309.5097	13.6428795	500.0	63.259148	34.78005	102.05373	-2.8269386	6832000	-9.313226e-09	43.54059	-0.008894622	-8.466915	1.3564423	0.0048629036	0.05625	127.0	10596.102434635162	0.9375	0.96875	0.96875	0.9375	262.3125
427	223.3415	76.6757	309.05984	13.024704	500.0	60.16063	35.6891	101.86424	-33.17876	6848000	-2.9802322e-08	86.81215	-0.008767616	-33.30241	1.3564423	0.005429441	0.0598125	127.0	10620.174263238907	0.9375	0.9375	0.9375	0.9375	249.96875
428	213.2865	93.64217	317.50745	20.163712	500.0	58.27137	35.712425	102.06184	2.5254636	6864000	0.0	84.24431	-0.009532647	-18.010893	1.3564423	0.006436227	0.0675	127.0	10645.134575128555	0.9375	1.0	0.96875	0.9375	247.875
429	219.67946	95.1603	319.26895	10.698576	500.0	59.037945	36.1099	102.50736	-33.409138	6880000	1.5832484e-08	122.52486	-0.010537589	-34.821487	1.3564423	0.0076906383	0.083875	127.0	10669.662163496017	0.875	0.9375	0.875	0.875	236.96875
430	198.15665	101.73278	314.87103	17.462193	490.65625	53.11164	36.470303	103.2567	-57.48471	6896000	9.313226e-10	94.900276	-0.009249201	-36.873394	1.3564423	0.0070707547	0.06475	127.0	10694.1465716362	0.84375	0.90625	0.875	0.84375	204.40625
431	255.20702	56.755302	310.55472	25.458883	500.0	67.56288	35.560085	103.73513	-1.8920629	6912000	6.519258e-09	44.549458	-0.009548591	-13.862151	1.3564423	0.0074963733	0.074125	127.0	10718.737727165222	0.96875	0.96875	0.96875	0.96875	270.59375
432	220.0365	98.69723	317.7421	17.859428	497.78125	59.057915	35.46009	102.32769	-3.0147161	6928000	-2.8871e-08	73.44555	-0.010140738	-21.783514	1.3564423	0.005920398	0.08125	127.0	10742.773827552795	0.875	0.875	0.875	0.875	244.53125
433	255.33891	68.256546	319.17816	19.68635	500.0	65.54309	35.774967	101.963974	-0.75624907	6944000	1.6298145e-08	35.119537	-0.009890682	-13.045932	1.3564423	0.005605038	0.072312504	127.0	10769.51618385315	0.9375	0.9375	0.9375	0.9375	305.65625
434	247.63293	79.44273	316.28595	12.393802	500.0	66.9886	34.266727	101.90356	2.9059815	6960000	-3.7252903e-09	69.881584	-0.010445627	-28.436237	1.3564423	0.0063772583	0.083000004	127.0	10794.228967905045	0.96875	1.0	0.96875	0.96875	282.40625
435	262.06195	51.816883	314.4705	28.003347	500.0	68.15029	33.879448	101.745415	3.8937995	6976000	-3.7252903e-09	32.708263	-0.007982919	-15.350231	1.3564423	0.006239763	0.0653125	127.0	10821.635065317154	0.96875	0.96875	0.96875	0.96875	306.96875
436	235.0871	75.00259	310.83585	20.53273	500.0	65.048515	34.166027	101.92148	4.564989	6992000	1.8626451e-08	60.94909	-0.010516566	-14.247074	1.3564423	0.0066453856	0.0750625	127.0	10846.131165266037	0.96875	0.96875	0.96875	0.96875	262.4375
437	269.52927	54.618507	318.2685	18.925255	500.0	69.850876	33.34851	101.43564	2.4327235	7008000	3.7252903e-08	28.003996	-0.0086024245	-5.4460373	1.3564423	0.0055399304	0.0580625	127.0	10870.389298200607	1.0	1.0	1.0	1.0	328.46875
438	255.1492	66.731865	308.90952	18.350458	500.0	66.82037	34.469067	101.317825	-2.603633	7024000	0.0	35.59723	-0.00909798	-3.2654972	1.3564423	0.0070579387	0.074499995	127.0	10895.822248220444	0.9375	0.96875	0.9375	0.9375	304.25
439	235.99725	80.14279	306.83517	20.479351	500.0	65.719185	34.591633	101.32859	3.0889933	7040000	2.0489097e-08	70.96278	-0.010172755	-26.930891	1.3564423	0.007580829	0.07525	127.0	10922.212177753448	0.96875	0.96875	0.96875	0.96875	263.34375
440	264.03412	69.91995	317.64026	13.895184	500.0	66.85666	34.668285	101.88739	-7.140842	7056000	0.0	33.31112	-0.008708061	-13.5209255	1.3564423	0.0066074417	0.0593125	127.0	10948.692773342133	0.9375	0.9375	0.9375	0.9375	320.40625
441	235.87166	87.245255	315.6147	19.247217	500.0	63.957558	35.86036	102.072044	-17.519196	7072000	1.1175871e-08	68.781784	-0.009314451	-15.797501	1.3564423	0.006934688	0.0758125	127.0	10972.99847149849	0.90625	0.9375	0.90625	0.90625	268.9375
442	248.41609	69.862015	307.92584	20.43886	500.0	66.17038	34.924625	101.98557	3.9107764	7088000	2.0023435e-08	62.653187	-0.010880642	-10.572025	1.3564423	0.009105945	0.1038125	127.0	10996.658432245255	0.9375	0.9375	0.9375	0.9375	284.09375
443	252.20735	58.589	306.37183	16.450195	500.0	66.74857	33.9425	101.37211	4.30322	7104000	9.313226e-09	34.379173	-0.00840024	-4.7470446	1.3564423	0.006628869	0.066625	127.0	11019.742807149887	0.96875	0.96875	0.96875	0.96875	282.21875
444	260.4892	60.938553	315.50098	38.51264	500.0	69.377716	32.73271	101.382866	6.4639797	7120000	-1.1175871e-08	36.182167	-0.009566743	-7.347197	1.3564423	0.0050964095	0.063	127.0	11043.982506990433	0.96875	1.0	0.96875	0.96875	302.75
445	261.88535	54.0794	317.97552	61.046486	500.0	69.46259	32.554516	101.36381	-5.2371907	7136000	4.656613e-09	29.89724	-0.009365212	-12.845114	1.3564423	0.007120475	0.076124996	127.0	11068.161168336868	1.0	1.0	1.0	1.0	295.3125
446	253.76279	74.48258	324.12366	23.842113	500.0	68.31654	33.10046	101.993614	5.4992466	7152000	-2.6077032e-08	67.366974	-0.00975884	-18.589825	1.3564423	0.005430193	0.0761875	127.0	11092.735790967941	0.9375	1.0	1.0	0.9375	294.9375
447	249.9062	80.439865	317.05203	21.977547	500.0	65.818535	34.004013	101.51055	-1.4872831	7168000	-7.450581e-09	62.24203	-0.009838881	-12.792152	1.3564423	0.007645994	0.073	127.0	11117.73848772049	0.96875	0.96875	0.96875	0.96875	295.59375
448	251.37384	66.70049	318.71057	22.389692	500.0	64.24168	34.79552	101.97566	-5.5671816	7184000	7.450581e-09	57.6882	-0.010182543	-21.747227	1.3564423	0.005728482	0.069562495	127.0	11141.596199035645	0.9375	0.96875	0.9375	0.9375	292.0625
449	253.21988	58.56629	320.71335	18.424389	500.0	68.67515	33.66432	101.76914	4.1643734	7200000	-7.450581e-09	46.03765	-0.009787821	-10.677198	1.3564423	0.005577663	0.064875	127.0	11166.32576918602	0.9375	1.0	0.96875	0.9375	284.5625
450	237.3453	63.048965	314.80185	28.42943	500.0	63.604046	33.058876	101.420296	2.2505045	7216000	-1.8626451e-09	39.833305	-0.009043892	-6.7860284	1.3564423	0.0063705286	0.0690625	127.0	11191.084181547165	0.9375	0.96875	0.96875	0.9375	259.34375
451	263.73444	55.160248	321.97696	33.884373	500.0	68.82797	33.775784	102.46045	-1.9060419	7232000	-1.1175871e-08	27.710257	-0.008534161	-6.736252	1.3564423	0.007052605	0.07618751	127.0	11215.604944467545	1.0	1.0	1.0	1.0	326.0625
452	267.1521	54.886353	310.83936	25.37359	500.0	70.13992	32.56058	102.321754	6.763209	7248000	-2.2351742e-08	46.87372	-0.009386654	-5.1752872	1.3564423	0.0058121686	0.078875	127.0	11239.819527626038	1.0	1.0	1.0	1.0	334.375
453	255.2268	67.33597	318.95618	22.235664	500.0	67.29358	33.69858	102.08589	1.7974687	7264000	-1.8626451e-09	33.762283	-0.009766422	-9.44101	1.3564423	0.006510134	0.067375004	127.0	11265.319885492325	1.0	1.0	1.0	1.0	314.78125
454	244.65666	79.548355	310.11826	18.90162	500.0	65.8315	35.1621	102.377014	-1.2666504	7280000	-7.450581e-09	54.640427	-0.010337285	-16.891542	1.3564423	0.006539474	0.0654375	127.0	11291.53456068039	0.9375	0.96875	0.9375	0.9375	296.75
455	265.8385	54.25747	315.96683	23.137436	500.0	69.65776	33.76125	101.454834	1.422363	7296000	2.2351742e-08	32.678333	-0.009886929	-11.721464	1.3564423	0.007715934	0.082625	127.0	11316.97501206398	0.96875	0.96875	0.96875	0.96875	318.0
456	252.82957	58.41073	314.8727	30.249594	500.0	67.74152	33.189655	102.596405	-2.9655156	7312000	1.4901161e-08	57.893288	-0.011117414	-28.582153	1.3564423	0.0056139845	0.063625	127.0	11343.18046426773	0.96875	0.96875	0.96875	0.96875	288.75
457	262.28122	53.770786	313.18448	30.618422	500.0	68.21645	33.187305	102.89641	3.5478697	7328000	-1.4901161e-08	31.497395	-0.010351583	-8.997459	1.3564423	0.0062368284	0.077250004	127.0	11368.666825771332	0.96875	0.96875	0.96875	0.96875	313.15625
458	243.86612	77.2702	319.3595	26.600977	500.0	66.26568	34.23883	102.45843	-1.7671919	7344000	-7.450581e-09	83.68974	-0.008338955	-27.194168	1.3564423	0.0058293683	0.0674375	127.0	11393.620096445084	0.96875	1.0	0.96875	0.96875	285.625
459	260.64746	53.49774	301.93347	22.209436	500.0	67.35103	33.70362	102.63553	-14.373303	7360000	-1.3969839e-08	27.079027	-0.00902269	-10.270674	1.3564423	0.004446797	0.05025	127.0	11418.280981779099	1.0	1.0	1.0	1.0	315.09375
460	257.4673	64.66521	320.0735	28.011341	500.0	68.43888	34.236427	102.85255	-6.230408	7376000	-2.514571e-08	33.344116	-0.009538021	-7.0317163	1.3564423	0.0062119444	0.078562506	127.0	11443.077061653137	0.9375	0.96875	0.9375	0.9375	312.21875
461	257.734	74.866806	321.16153	26.969082	500.0	67.50059	35.30701	102.777214	1.2129009	7392000	-1.8626451e-09	28.54079	-0.008924228	-9.361541	1.3564423	0.004060668	0.061625	127.0	11466.247449874878	0.90625	0.9375	0.90625	0.90625	314.5625
462	245.1146	81.251595	315.79886	21.908775	500.0	64.401474	35.223564	102.275406	-4.211748	7408000	7.450581e-09	38.59085	-0.010324182	-10.944803	1.3564423	0.005496013	0.064375	127.0	11489.44571352005	1.0	1.0	1.0	1.0	312.53125
463	269.781	47.583675	310.444	28.172583	500.0	69.59772	33.62182	101.989006	-2.1778948	7424000	9.313226e-09	27.678688	-0.010396596	-6.215929	1.3564423	0.0041077565	0.068	127.0	11513.652024269104	1.0	1.0	1.0	1.0	327.71875
464	271.07617	36.74487	317.3418	156.45683	500.0	71.89438	32.298096	102.49699	8.466631	7440000	9.313226e-09	23.081053	-0.008662414	-6.848569	1.3564423	0.0062589403	0.076249994	127.0	11538.32644367218	0.96875	1.0	1.0	0.96875	326.21875
465	272.3424	32.24679	321.529	148.59152	500.0	70.777016	31.47839	102.969315	8.998037	7456000	-1.8626451e-09	18.804708	-0.009084889	-4.905765	1.3564423	0.0068328762	0.064875	127.0	11563.738176107407	1.0	1.0	1.0	1.0	337.0625
466	232.55222	104.238686	323.2122	17.884998	500.0	62.6599	36.13502	102.27555	0.2751972	7472000	-3.7252903e-09	83.862686	-0.011527153	-24.795197	1.3564423	0.006284145	0.081125006	127.0	11590.56770658493	0.875	0.90625	0.875	0.875	275.78125
467	254.00735	77.55653	309.85233	23.713097	500.0	65.49636	35.623466	102.10713	-6.267627	7488000	-2.2351742e-08	43.29242	-0.009819115	-8.95079	1.3564423	0.0045686793	0.0820625	127.0	11613.597016334534	0.90625	0.96875	0.90625	0.90625	298.0
468	259.6024	65.05438	323.50006	38.735344	500.0	68.65881	33.39083	101.70722	4.2348957	7504000	5.5879354e-09	55.14582	-0.01014213	-23.913193	1.3564423	0.007565736	0.089125	127.0	11638.161657810211	0.9375	1.0	0.96875	0.9375	309.65625
469	248.9013	98.92487	321.82687	19.853106	500.0	65.12649	35.907013	102.00551	-6.1079516	7520000	2.142042e-08	79.74576	-0.008422479	-14.937307	1.3564423	0.0073217396	0.0785	127.0	11662.975512266159	0.90625	0.9375	0.90625	0.90625	310.28125
470	247.83339	82.04917	328.2099	18.627893	500.0	65.05751	35.574566	102.305115	-19.597174	7536000	-1.1175871e-08	63.56105	-0.010710663	-15.808512	1.3564423	0.0064746747	0.0808125	127.0	11687.562258720398	0.96875	0.96875	0.96875	0.96875	298.0
471	265.90778	71.313736	322.804	11.943017	500.0	69.33595	34.140377	102.515785	-1.5513736	7552000	7.450581e-09	53.225105	-0.009339594	-17.937803	1.3564423	0.0059742643	0.078	127.0	11712.137697458267	0.96875	0.96875	0.96875	0.96875	330.78125
472	233.71939	89.664	311.59106	21.894487	500.0	62.64288	35.414078	101.570465	-9.98582	7568000	7.450581e-09	70.10679	-0.010635633	-15.670998	1.3564423	0.007134321	0.072375	127.0	11738.349583625793	0.90625	0.96875	0.90625	0.90625	281.84375
473	282.84518	24.12236	316.4713	225.24675	500.0	71.79992	32.949966	102.50209	6.088742	7584000	3.7252903e-09	16.70205	-0.007968923	-9.858051	1.3564423	0.006723197	0.062374998	127.0	11762.833169460297	1.0	1.0	1.0	1.0	354.25
474	267.01733	51.992702	316.1739	28.170187	500.0	70.75042	32.862946	102.45789	5.0428	7600000	-3.7252903e-09	28.913366	-0.0097067095	-3.330636	1.3564423	0.0069602337	0.063125	127.0	11785.902307510376	1.0	1.0	1.0	1.0	329.15625
475	253.14505	75.75713	323.09586	24.275686	500.0	67.60191	33.989113	101.716965	-0.8994471	7616000	-9.313226e-10	44.038284	-0.009068769	-9.748003	1.3564423	0.005279782	0.0641875	127.0	11809.2944586277	0.9375	0.96875	0.96875	0.9375	309.34375
476	245.50928	80.48554	314.31494	11.580055	500.0	65.38687	35.666233	101.76328	-14.589806	7632000	9.313226e-09	44.164307	-0.009483826	-10.40915	1.3564423	0.0068524918	0.08975	127.0	11833.982956171036	0.9375	0.96875	0.96875	0.9375	288.375
477	251.30417	75.81235	321.07315	21.446447	500.0	65.322105	34.692497	102.28612	-0.5076883	7648000	5.5879354e-09	38.50685	-0.009365013	-7.2749934	1.3564423	0.0070003835	0.07	127.0	11856.473735570908	0.90625	0.96875	0.9375	0.90625	293.125
478	265.19196	64.80381	316.49457	29.833574	496.65625	69.175995	34.153076	102.72668	0.4643337	7664000	9.313226e-10	25.237434	-0.010839853	-11.005947	1.3564423	0.005935319	0.06275	127.0	11880.58275604248	0.96875	0.96875	0.96875	0.96875	328.78125
479	260.69443	66.14275	325.34793	26.033285	500.0	70.22773	32.526524	102.203575	6.1852264	7680000	-1.4901161e-08	96.371605	-0.008804599	-30.231865	1.3564423	0.006044816	0.060875	127.0	11904.72528219223	0.96875	1.0	0.96875	0.96875	320.25
480	260.94434	66.71927	308.5749	23.700932	500.0	66.946236	33.764977	101.76279	3.3502383	7696000	1.4901161e-08	42.1844	-0.00813839	-8.128483	1.3564423	0.008012993	0.077562496	127.0	11929.929430961609	0.96875	1.0	0.96875	0.96875	322.8125
481	265.153	62.269867	309.63678	23.842272	500.0	70.24227	32.73594	102.09273	1.8456732	7712000	-7.450581e-09	65.02148	-0.008982113	-33.553455	1.3564423	0.0074860593	0.070625	127.0	11954.502839565277	1.0	1.0	1.0	1.0	338.5
482	262.1347	61.418797	317.25735	16.345186	500.0	69.75751	33.30746	102.349785	-12.124975	7728000	7.450581e-09	52.789185	-0.010627269	-15.661557	1.3564423	0.0045281854	0.0744375	127.0	11979.989483356476	1.0	1.0	1.0	1.0	309.25
483	261.94916	52.997402	313.2821	23.91726	500.0	67.77833	33.71847	101.52937	2.5128767	7744000	-1.8626451e-08	29.654907	-0.00909759	-11.013418	1.3564423	0.007392957	0.0791875	127.0	12006.838002681732	0.96875	0.96875	0.96875	0.96875	321.1875
484	257.7369	71.55233	320.43085	21.78054	500.0	67.8435	34.273773	101.87833	3.4008303	7760000	-2.7939677e-09	31.033829	-0.011374663	-6.9728165	1.3564423	0.00769037	0.0685625	127.0	12031.660687446594	0.9375	0.9375	0.9375	0.9375	316.4375
485	283.3104	23.204529	334.77057	227.0685	500.0	73.53912	32.032166	101.406334	7.604241	7776000	2.0489097e-08	16.340189	-0.009671403	-4.4586544	1.3564423	0.004791207	0.074375	127.0	12055.803859472275	1.0	1.0	1.0	1.0	353.84375
486	260.22052	67.353676	321.6702	17.54088	500.0	69.30158	33.27496	101.560745	2.2637494	7792000	-7.450581e-09	40.930305	-0.009379886	-10.902938	1.3564423	0.0066416706	0.0741875	127.0	12079.695924758911	0.96875	0.96875	0.96875	0.96875	318.125
487	261.16605	67.18134	315.66846	22.79932	500.0	68.62584	33.6368	101.87195	2.431324	7808000	-4.0978193e-08	39.597595	-0.010199833	-7.407789	1.3564423	0.006884442	0.06925	127.0	12105.768530130386	0.96875	1.0	0.96875	0.96875	319.1875
488	273.96185	59.26749	326.82712	12.154608	500.0	70.41885	33.300716	101.22007	-31.579754	7824000	-1.4901161e-08	34.122	-0.0101278145	-7.0919266	1.3564423	0.006539846	0.07425	127.0	12131.663546562195	0.96875	0.96875	0.96875	0.96875	334.65625
489	264.14017	58.7916	312.99448	16.089745	500.0	69.1659	33.347927	101.5389	-7.1565237	7840000	9.546056e-09	23.26979	-0.009710207	-4.18253	1.3564423	0.00428758	0.068124995	127.0	12157.656591176987	0.96875	1.0	1.0	0.96875	320.15625
490	267.38654	65.98081	312.25266	31.670126	500.0	69.74485	33.37377	101.61839	7.0621023	7856000	-7.450581e-09	47.152103	-0.009207638	-13.530321	1.3564423	0.009732094	0.084375	127.0	12183.148470878601	0.96875	1.0	0.96875	0.96875	329.4375
491	256.78772	69.15048	320.02798	27.393555	500.0	69.21006	33.34642	102.07527	5.599822	7872000	2.7939677e-08	80.29219	-0.009639326	-20.787525	1.3564423	0.0051549803	0.071875006	127.0	12208.11391043663	0.96875	1.0	0.96875	0.96875	308.84375
492	250.6272	78.344955	316.50134	23.983582	500.0	65.44084	33.460888	101.731064	-13.924829	7888000	5.5879354e-09	57.151833	-0.009654368	-14.762885	1.3564423	0.0066836975	0.0635	127.0	12232.320824861526	0.9375	1.0	0.96875	0.9375	290.84375
493	247.19713	81.57834	322.94217	18.902632	500.0	65.32409	34.979053	103.168015	-5.016617	7904000	8.8475645e-09	47.698006	-0.009032961	-5.3932877	1.3564423	0.006932236	0.082375005	127.0	12256.718725919724	0.96875	1.0	1.0	0.96875	309.8125
494	259.6344	68.79284	327.12625	30.082453	500.0	68.08584	33.396297	103.645706	4.984357	7920000	7.450581e-09	65.52282	-0.009028099	-20.30198	1.3564423	0.0062904414	0.08050001	127.0	12283.371051549911	0.9375	1.0	0.9375	0.9375	312.46875
495	265.653	63.144707	314.38434	27.2948	500.0	70.202576	33.35951	103.34426	3.109007	7936000	1.8626451e-09	34.176605	-0.008507963	-5.3385224	1.3564423	0.0053331945	0.067375004	127.0	12307.323519706726	1.0	1.0	1.0	1.0	336.78125
496	261.28717	74.38767	321.74945	25.481205	498.375	68.75262	34.13728	103.18008	-9.860586	7952000	5.5879354e-09	49.26284	-0.009568129	-15.886988	1.3564423	0.005226609	0.057312496	127.0	12331.792459964752	1.0	1.0	1.0	1.0	334.75
497	268.86554	67.88699	322.07855	20.992441	500.0	70.124596	34.175972	103.29622	3.1319952	7968000	-2.7939677e-09	45.33803	-0.007960962	-10.983339	1.3564423	0.0052037616	0.0601875	127.0	12361.323874235153	0.96875	1.0	0.96875	0.96875	336.5
498	252.69733	86.92604	323.20966	21.240402	500.0	66.02297	34.438988	102.38613	1.161685	7984000	7.450581e-09	71.07059	-0.009044912	-17.016449	1.3564423	0.009060355	0.085062504	127.0	12387.844669103622	0.90625	1.0	0.90625	0.90625	306.90625
499	272.19144	53.759346	323.29706	38.609234	500.0	70.33366	33.726093	103.056046	8.200038	8000000	2.142042e-08	25.967964	-0.008354416	-14.843985	1.3564423	0.005672171	0.0565625	127.0	12414.204109668732	0.96875	1.0	1.0	0.96875	336.78125
500	288.12292	27.85426	320.84378	191.59937	500.0	74.592766	31.554255	102.17403	9.813864	8016000	1.3969839e-08	17.184742	-0.009629561	-3.531138	1.3564423	0.006820693	0.0580625	127.0	12439.181329965591	1.0	1.0	1.0	1.0	362.8125
501	264.26996	56.860542	322.77524	25.719969	500.0	71.03832	33.0099	102.31454	-6.91994	8032000	1.6763806e-08	44.140907	-0.01005042	-9.632021	1.3564423	0.007202618	0.0865	127.0	12462.559871196747	0.96875	0.96875	0.96875	0.96875	311.3125
502	255.22617	74.13163	316.83383	22.466108	500.0	67.93926	33.26079	101.69424	-1.0903702	8048000	-1.4901161e-08	51.989315	-0.009487938	-17.01122	1.3564423	0.006451262	0.077625	127.0	12487.169316768646	1.0	1.0	1.0	1.0	309.15625
503	256.9917	74.5672	312.747	21.57308	500.0	67.26551	33.33724	102.57715	-3.4308095	8064000	9.313226e-10	80.55122	-0.009578798	-37.83278	1.3564423	0.007899297	0.08575	127.0	12511.37597990036	0.9375	0.96875	0.9375	0.9375	303.0625
504	269.56232	52.4423	324.01282	17.000866	500.0	68.37407	33.260406	102.10833	-3.0097568	8080000	-2.3283064e-09	40.977253	-0.009487373	-22.641815	1.3564423	0.006060505	0.074687496	127.0	12537.239654064178	1.0	1.0	1.0	1.0	347.21875
505	267.1445	58.85959	312.34286	24.678038	500.0	71.11088	33.678875	102.57302	-4.4735026	8096000	-7.450581e-09	41.805275	-0.00960209	-8.796961	1.3564423	0.007693911	0.082	127.0	12561.480927705765	0.96875	0.96875	0.96875	0.96875	329.65625
506	244.37482	92.59366	321.73767	13.702481	494.59375	64.07865	34.50688	101.77145	2.3516436	8112000	1.3038516e-08	59.380898	-0.008771977	-18.118607	1.3564423	0.0073401774	0.069125	127.0	12585.362812042236	0.90625	0.9375	0.90625	0.90625	291.875
507	249.09244	71.41226	323.87045	23.228127	500.0	66.298744	35.3003	102.488434	-0.5367211	8128000	2.7008355e-08	58.735596	-0.0087126335	-12.024025	1.3564423	0.007577991	0.0769375	127.0	12610.176844835281	1.0	1.0	1.0	1.0	310.90625
508	279.33173	34.91054	328.2372	163.65724	500.0	71.27528	32.292847	101.86004	8.270376	8144000	5.5879354e-09	31.836946	-0.00983323	-14.462309	1.3564423	0.0059535494	0.0780625	127.0	12641.221493721008	1.0	1.0	1.0	1.0	338.9375
509	249.06943	72.466125	316.72952	20.399435	500.0	66.76299	33.547577	102.2253	-5.2754946	8160000	-1.3038516e-08	58.66305	-0.010124233	-20.462595	1.3564423	0.0075578135	0.070625	127.0	12678.82659125328	0.9375	1.0	0.96875	0.9375	298.1875
510	253.39026	81.39152	323.14297	18.153198	500.0	65.31514	36.012383	102.7115	-35.44768	8176000	-1.1175871e-08	46.9608	-0.009698472	-8.188423	1.3564423	0.006526512	0.059874997	127.0	12710.803737163544	0.96875	0.96875	0.96875	0.96875	322.0
511	271.05255	51.259884	316.52042	27.888767	500.0	70.51529	33.950787	102.24745	0.4450531	8192000	-9.313226e-09	33.597942	-0.009061137	-4.899162	1.3564423	0.0065851314	0.0729375	127.0	12736.182431697845	1.0	1.0	1.0	1.0	335.1875
512	251.49438	86.698944	319.78708	24.408728	500.0	65.892586	35.257607	101.36108	-9.14368	8208000	0.0	55.73797	-0.008376241	-9.667971	1.3564423	0.0049935295	0.06775	127.0	12761.229926586151	0.90625	0.9375	0.90625	0.90625	307.625
513	274.22437	56.87856	321.1458	21.12522	500.0	70.97159	33.903175	101.83984	-5.1513286	8224000	2.2351742e-08	27.830402	-0.009484032	-11.449774	1.3564423	0.0057965554	0.07268751	127.0	12787.784510612488	1.0	1.0	1.0	1.0	336.78125
514	264.9263	69.89364	326.73746	10.7154875	500.0	69.7256	33.1602	101.84357	0.5227251	8240000	-7.450581e-09	32.646362	-0.010129143	-7.889526	1.3564423	0.008797634	0.085374996	127.0	12811.225764751434	0.9375	0.9375	0.9375	0.9375	329.34375
515	258.37952	67.3482	314.81198	18.876745	500.0	67.86614	35.63078	101.87114	-8.108563	8256000	-3.7252903e-09	20.91485	-0.009235141	-3.267618	1.3564423	0.006786948	0.07637499	127.0	12835.410590171814	0.96875	0.96875	0.96875	0.96875	320.0625
516	272.05566	50.60362	316.16925	25.47753	500.0	70.70467	33.129803	102.17176	-2.9504244	8272000	1.0244548e-08	23.641441	-0.009646686	-4.81868	1.3564423	0.0050094454	0.0785625	127.0	12860.11446762085	1.0	1.0	1.0	1.0	345.59375
517	274.73523	49.519447	316.40424	25.260586	500.0	71.588104	33.136345	101.77428	3.21891	8288000	3.7252903e-09	19.9874	-0.00860148	-3.0200412	1.3564423	0.0059434357	0.071624994	127.0	12885.519577980042	0.96875	1.0	0.96875	0.96875	339.75
518	281.29053	53.083714	326.02557	24.872185	500.0	72.69788	32.286858	101.97716	3.3610673	8304000	3.7252903e-09	24.582504	-0.00871484	-8.244579	1.3564423	0.0069650314	0.0800625	127.0	12924.710478305817	0.96875	1.0	1.0	0.96875	353.78125
519	248.61368	90.79885	313.68213	14.910384	500.0	65.41186	36.0832	102.31675	-4.344532	8320000	1.7695129e-08	50.888733	-0.011234261	-12.708781	1.3564423	0.008741851	0.09150001	127.0	12959.586210012436	0.96875	0.96875	0.96875	0.96875	311.21875
520	285.22452	26.218184	329.10605	191.0673	500.0	73.34727	32.490253	101.74375	6.394807	8336000	0.0	24.402056	-0.0090511	-9.577465	1.3564423	0.007093468	0.0621875	127.0	12985.131062746048	1.0	1.0	1.0	1.0	366.15625
521	273.13013	64.08491	319.7877	32.61653	500.0	73.34958	31.238146	102.11362	10.299093	8352000	2.2351742e-08	106.54663	-0.010127254	-53.464973	1.3564423	0.007439767	0.07225	127.0	13010.25071978569	1.0	1.0	1.0	1.0	348.03125
