Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	159.83041	63.629265	217.36526	23.236822	500.0	39.193108	19.815441	63.61	-5.018457	8432000	0.0	45.459213	-0.0094257565	-7.1368284	1.3564423	0.005976039	0.0793125	127.0	12346.572751998901	0.0	0.96875	0.9375	0.0	0.0
527	182.28111	39.173	212.97443	60.986244	500.0	42.98653	19.01393	63.318108	-6.7513933	8448000	3.7252903e-09	32.35112	-0.007954958	-11.087307	1.3564423	0.006657569	0.083000004	127.0	12369.767354488373	0.0	1.0	1.0	0.0625	0.0
528	182.60892	41.960346	213.06642	47.21083	500.0	44.751198	17.465427	63.849472	-1.6631587	8464000	1.4901161e-08	45.5996	-0.009816895	-10.439698	1.3564423	0.00784803	0.0931875	127.0	12393.350978136063	0.0	1.0	1.0	0.03125	0.0
529	162.6972	54.26253	207.9621	22.573383	500.0	40.01365	17.720472	62.833103	-7.921499	8480000	-5.5879354e-09	56.706505	-0.00889249	-14.765545	1.3564423	0.00883946	0.083312504	127.0	12417.404933929443	0.0	1.0	0.96875	0.0625	0.0
530	165.9534	57.357147	213.21526	15.843797	500.0	40.952423	18.414242	60.77021	-2.3860724	8496000	6.519258e-09	55.746902	-0.006272627	-18.485813	1.3564423	0.005045354	0.0785	127.0	12439.753489732742	0.0	1.0	0.9375	0.0	0.0
531	164.56421	60.333477	212.92833	25.245909	500.0	38.400993	19.402296	62.285656	-6.4753675	8512000	-4.656613e-09	65.19266	-0.009735944	-20.323282	1.3564423	0.008469405	0.08337501	127.0	12462.131323814392	0.03125	1.0	0.90625	0.09375	0.21875
532	172.2706	49.908054	215.23825	24.96191	500.0	41.8041	19.363148	61.864895	-4.9795737	8528000	5.5879354e-09	47.137035	-0.0082562305	-14.701757	1.3564423	0.010346918	0.113625	127.0	12484.172290325165	0.0	1.0	1.0	0.0	0.0
533	159.03668	58.28136	208.95898	32.26971	500.0	37.96539	17.27744	61.876472	-1.8336347	8544000	1.1175871e-08	70.558304	-0.009135561	-20.701252	1.3564423	0.00796501	0.083875	127.0	12506.41326212883	0.0	1.0	0.90625	0.0	0.0
534	173.3115	51.62091	212.57889	16.124342	500.0	41.0603	18.052698	61.155296	-3.1026917	8560000	5.5879354e-09	38.690872	-0.008388662	-7.7226806	1.3564423	0.0046018623	0.08675	127.0	12528.416196584702	0.0	1.0	0.96875	0.03125	0.0
535	158.37613	60.46759	207.15599	16.074705	500.0	38.82726	20.205502	61.739662	-4.0139427	8576000	-8.381903e-09	60.141075	-0.0077749686	-12.550253	1.3564423	0.0074321404	0.0964375	127.0	12553.132736444473	0.0	1.0	0.9375	0.0	0.0
536	166.23796	59.163593	215.37068	23.011755	500.0	38.500477	18.023975	60.211803	-6.514893	8592000	-7.450581e-09	49.80661	-0.008449223	-12.164354	1.3564423	0.0061014425	0.053125	127.0	12576.934502124786	0.0	1.0	0.90625	0.125	0.0
537	168.3598	53.211067	213.39162	15.731173	500.0	40.56531	18.682032	60.59669	-4.6664457	8608000	-3.7252903e-09	32.538094	-0.009158391	-8.264931	1.3564423	0.0070863883	0.071687505	127.0	12602.515386343002	0.0	0.96875	0.96875	0.0	0.0
538	177.1758	44.889515	210.92064	36.116432	500.0	43.784676	17.362133	63.279247	0.1863004	8624000	-3.7252903e-09	30.968006	-0.0088824555	-10.037647	1.3564423	0.00731255	0.087125	127.0	12625.842823266983	0.0	1.0	0.96875	0.0	0.0
539	183.2573	40.519894	211.28496	10.653317	500.0	41.8615	17.403004	61.914734	-2.3512266	8640000	7.450581e-09	26.982681	-0.0083354665	-16.894464	1.3564423	0.006829554	0.0615625	127.0	12650.111342668533	0.0	1.0	1.0	0.0	0.0
540	171.50017	52.561333	216.304	20.821096	500.0	42.77346	18.013466	61.263203	0.6445503	8656000	-8.381903e-09	43.139694	-0.00847052	-12.605283	1.3564423	0.0054244213	0.089	127.0	12672.492154359818	0.0	1.0	0.90625	0.03125	0.0
541	178.11012	39.640522	213.8802	22.123339	500.0	42.749466	17.650862	63.397636	-0.8298021	8672000	1.0244548e-08	64.46154	-0.008490313	-25.767612	1.3564423	0.0099403355	0.084875	127.0	12694.835276126862	0.0	1.0	1.0	0.0	0.0
542	143.43248	70.41202	212.18523	15.876955	500.0	38.18251	19.649263	63.24484	-2.3659134	8688000	2.2351742e-08	108.483795	-0.0077749398	-38.77491	1.3564423	0.003984699	0.062062502	127.0	12716.448464155197	0.0	1.0	0.8125	0.0	0.0
543	152.52353	66.33645	209.86209	18.621069	500.0	35.116047	19.849018	62.55209	-3.8629148	8704000	1.1175871e-08	60.228138	-0.008129701	-15.121107	1.3564423	0.006726144	0.0853125	127.0	12739.727152824402	0.0	0.9375	0.84375	0.0	0.0
544	145.1423	65.01115	215.87631	17.69982	500.0	35.26774	20.379639	62.81289	-4.3940287	8720000	-1.8626451e-09	44.072723	-0.008612986	-7.0047336	1.3564423	0.0043601203	0.07618751	127.0	12762.440406560898	0.0	0.9375	0.90625	0.0	0.0
545	181.01694	44.139835	214.43932	32.997623	500.0	43.457554	18.598345	62.689583	-3.9093463	8736000	-3.7252903e-09	27.204088	-0.00666778	-6.0548754	1.3564423	0.008588661	0.07925	127.0	12784.714178562164	0.0	1.0	1.0	0.0	0.0
546	163.86694	59.895206	211.26352	23.503386	500.0	40.424423	19.425285	62.47722	-1.585008	8752000	7.450581e-09	56.16671	-0.0085764695	-14.224423	1.3564423	0.006967024	0.0995	127.0	12806.745326519012	0.0	1.0	0.9375	0.0	0.0
547	176.0335	47.77368	212.14969	23.276031	500.0	41.77525	18.274092	62.852917	-5.3826475	8768000	-1.4901161e-08	30.470259	-0.0073269214	-6.198526	1.3564423	0.005390335	0.0705	127.0	12827.630423307419	0.0	1.0	0.9375	0.0	0.0
548	167.5026	52.483524	212.94246	17.767292	500.0	38.88825	17.991007	64.16772	-4.326091	8784000	8.381903e-09	45.18772	-0.0076571484	-14.04037	1.3564423	0.0067889253	0.0726875	127.0	12850.382583379745	0.0	1.0	1.0	0.0	0.0
549	159.27588	55.65737	213.54175	26.585709	500.0	39.86654	19.236425	64.0256	-4.1112576	8800000	-1.8626451e-09	70.26819	-0.007546492	-14.56958	1.3564423	0.006989375	0.097	127.0	12876.081898927689	0.0	0.9375	0.875	0.0	0.0
550	153.40393	63.861214	213.20198	21.90728	500.0	36.30207	19.811903	60.84395	-10.592277	8816000	9.313226e-09	49.629593	-0.0079842415	-9.327869	1.3564423	0.0030185576	0.0666875	127.0	12900.198096036911	0.0	1.0	0.90625	0.125	0.0
551	170.00644	58.639706	214.7525	26.471022	500.0	40.876907	19.229288	63.444935	-3.6647787	8832000	2.7939677e-09	46.54771	-0.008661533	-10.4560585	1.3564423	0.008580249	0.087249994	127.0	12924.095423460007	0.0	0.9375	0.9375	0.0625	0.0
552	170.7714	52.39003	210.76952	26.85907	500.0	41.340477	19.56599	62.79644	-6.3847404	8848000	9.313226e-09	37.007828	-0.008401047	-12.495208	1.3564423	0.006502442	0.0794375	127.0	12948.446628332138	0.0	1.0	1.0	0.0625	0.0
553	168.02718	60.164433	215.79607	13.042499	500.0	41.07195	19.04411	63.030643	-0.6196618	8864000	-3.7252903e-09	41.96427	-0.0072830855	-15.456497	1.3564423	0.0052240156	0.0634375	127.0	12973.614511489868	0.0	0.96875	0.9375	0.03125	0.0
554	190.39972	26.910522	215.658	79.309845	500.0	44.942223	16.836798	61.40071	2.0738273	8880000	1.1175871e-08	24.940762	-0.0078043565	-10.418788	1.3564423	0.008597348	0.0765	127.0	12996.843672037125	0.0	1.0	1.0	0.0625	0.0
555	163.89014	53.60191	209.87325	14.510632	500.0	42.070053	19.265413	61.962677	-2.6070204	8896000	-1.1175871e-08	80.05273	-0.008441396	-27.639688	1.3564423	0.0067754267	0.079624996	127.0	13018.696085453033	0.0	0.96875	0.9375	0.09375	0.0
556	173.54965	49.698307	218.06879	28.4435	500.0	41.633663	17.307081	62.05757	-3.0375407	8912000	7.450581e-09	73.64935	-0.008523513	-14.962864	1.3564423	0.0063133687	0.076	127.0	13040.615448951721	0.0	0.96875	0.9375	0.03125	0.0
557	180.73553	52.54182	214.13829	25.582499	500.0	42.144295	16.489338	59.440784	-1.3459911	8928000	-2.6077032e-08	34.23721	-0.008866443	-11.410126	1.3564423	0.005574875	0.0635625	127.0	13063.214935302734	0.0	1.0	0.90625	0.125	0.0
558	173.44638	53.112606	210.70381	22.071327	500.0	41.24348	19.140028	61.287792	-12.018498	8944000	-1.8626451e-09	48.11352	-0.009019704	-8.112408	1.3564423	0.009543758	0.0968125	127.0	13086.73044872284	0.0	1.0	1.0	0.0625	0.0
559	172.92445	46.288097	215.74286	14.850593	500.0	42.254906	18.110304	61.94319	-13.903781	8960000	3.7252903e-09	69.80472	-0.007884348	-19.811365	1.3564423	0.0073394687	0.0888125	127.0	13109.283403396606	0.0	1.0	1.0	0.125	0.0
560	180.855	44.329773	214.37706	45.59746	500.0	43.578648	15.972645	62.044872	0.48310256	8976000	1.8626451e-09	41.92563	-0.0076774317	-11.31868	1.3564423	0.0057489863	0.063187495	127.0	13132.302963972092	0.0	1.0	0.9375	0.0	0.0
561	159.7201	56.04963	213.12509	21.678741	500.0	40.042603	17.825987	61.375988	-1.7494723	8992000	1.8626451e-09	80.538956	-0.0074669067	-12.336702	1.3564423	0.005022521	0.0774375	127.0	13155.395894050598	0.0	1.0	0.9375	0.0	0.0
562	162.95047	45.76596	209.7348	28.081766	500.0	39.458874	16.770521	61.29251	-5.3341002	9008000	3.7252903e-09	60.18683	-0.009322038	-14.423287	1.3564423	0.007721197	0.088250004	127.0	13177.512230157852	0.0	1.0	0.96875	0.0	0.0
563	173.07692	47.94452	214.5185	41.101337	500.0	41.69213	17.819103	61.644753	-8.471777	9024000	2.7939677e-09	70.03962	-0.008616179	-25.168211	1.3564423	0.010638635	0.098875	127.0	13198.426941394806	0.0	1.0	0.90625	0.0	0.0
564	165.8811	54.94325	210.37962	27.894882	500.0	40.368603	18.933807	62.74612	-6.4916244	9040000	-1.1175871e-08	49.690186	-0.00837229	-8.551197	1.3564423	0.0074461056	0.096375	127.0	13220.060096502304	0.0	1.0	0.96875	0.0	0.0
565	166.80266	51.280556	212.90353	12.548652	500.0	39.7596	19.385836	63.26366	-11.045596	9056000	1.8626451e-09	63.38124	-0.008440953	-12.42516	1.3564423	0.01102558	0.113125	127.0	13243.393228054047	0.0	1.0	1.0	0.0	0.0
566	158.67593	60.648914	212.21265	32.04719	500.0	38.51439	16.879034	63.43993	-2.778694	9072000	1.4901161e-08	60.16186	-0.008496374	-20.389256	1.3564423	0.0056860615	0.065375	127.0	13266.876794338226	0.0	1.0	0.84375	0.03125	0.0
567	178.3423	50.094955	219.23088	22.007566	500.0	43.42121	19.06847	63.4968	-4.2860527	9088000	9.313226e-10	57.1349	-0.007907558	-7.942604	1.3564423	0.009399948	0.0981875	127.0	13288.133184671402	0.0	0.96875	0.96875	0.0	0.0
568	171.66942	56.17117	217.59163	23.153536	500.0	42.39992	19.044195	62.984814	-1.8977585	9104000	-7.450581e-09	55.693638	-0.0098345885	-10.693218	1.3564423	0.009001607	0.09775	127.0	13309.859761953354	0.0	1.0	0.9375	0.0	0.0
569	168.33124	50.136383	217.65025	14.199357	500.0	38.73893	17.096527	62.5959	-6.700742	9120000	-2.2351742e-08	63.44847	-0.008841106	-29.51882	1.3564423	0.0061593833	0.062625	127.0	13332.025359153748	0.0	1.0	1.0	0.09375	0.0
570	161.63158	59.273075	209.99059	9.5595875	500.0	40.593315	19.921469	63.135693	-8.267437	9136000	2.6077032e-08	72.31398	-0.009977666	-17.257517	1.3564423	0.0076427665	0.110750005	127.0	13354.626153707504	0.0	0.96875	0.875	0.0	0.0
571	164.46216	55.67772	214.19351	30.748056	500.0	39.72302	18.580954	61.186703	-6.219042	9152000	1.4901161e-08	41.964317	-0.008409964	-14.848896	1.3564423	0.005199074	0.0671875	127.0	13379.606060028076	0.0	1.0	0.84375	0.09375	0.0
572	178.45088	48.95888	214.49403	30.196938	500.0	41.904446	18.73742	63.30189	-3.0905807	9168000	7.450581e-09	35.936882	-0.007875677	-7.8139634	1.3564423	0.005654322	0.0669375	127.0	13403.178636550903	0.0	1.0	1.0	0.03125	0.0
573	177.0719	46.983295	212.93097	15.426609	500.0	43.588745	18.133036	64.85794	-6.818969	9184000	7.450581e-09	34.453358	-0.007317987	-4.4570765	1.3564423	0.006713121	0.080874994	127.0	13426.86829161644	0.0	1.0	0.96875	0.0625	0.0
574	175.18832	54.07659	222.21494	21.522743	500.0	42.109287	19.316826	63.003326	-3.314794	9200000	-1.8626451e-09	50.764206	-0.008703246	-9.239149	1.3564423	0.0072984467	0.112312496	127.0	13447.381687164307	0.0	1.0	1.0	0.15625	0.0
575	162.80916	54.015636	212.59068	34.63509	500.0	38.89687	17.736486	61.77221	-6.9627504	9216000	-2.2351742e-08	68.18074	-0.008008913	-11.299463	1.3564423	0.009143516	0.0890625	127.0	13470.688430309296	0.0	1.0	0.90625	0.0	0.0
576	184.48624	37.31166	229.50476	41.611816	500.0	42.82786	18.174423	63.555412	-4.307001	9232000	-1.3969839e-09	70.61633	-0.008590306	-17.943844	1.3564423	0.007093167	0.10268751	127.0	13493.468037605286	0.03125	1.0	1.0	0.09375	2.3125
577	162.55103	64.227905	215.28197	12.300942	500.0	40.54935	19.65466	64.15082	-12.338924	9248000	-2.6077032e-08	63.068047	-0.009256825	-22.232235	1.3564423	0.0055334466	0.0770625	127.0	13516.060124874115	0.0	1.0	0.9375	0.03125	0.0
578	178.22989	48.352123	216.4341	29.202473	500.0	42.446022	18.762388	63.897278	-15.284303	9264000	1.3969839e-08	68.154144	-0.010268985	-18.604687	1.3564423	0.006596415	0.08825	127.0	13539.559093236923	0.0	1.0	0.90625	0.09375	0.0
579	153.02621	63.32455	213.68037	18.943487	500.0	37.033398	17.918383	64.481224	-7.5677156	9280000	7.450581e-09	94.506836	-0.008930353	-22.235037	1.3564423	0.0065052873	0.083875	127.0	13562.952493667603	0.0	1.0	0.90625	0.0625	0.0
580	179.48634	45.593475	215.68385	47.586224	500.0	40.938755	17.80566	64.40037	-1.1155865	9296000	2.8871e-08	45.25238	-0.007408001	-11.789736	1.3564423	0.0069696447	0.064	127.0	13584.764331817627	0.0	1.0	1.0	0.09375	0.0
581	157.45386	57.20879	212.77908	19.636856	500.0	39.500023	17.57461	62.52001	-2.0009632	9312000	-1.0244548e-08	81.92169	-0.0074931155	-17.118942	1.3564423	0.0053889505	0.073750004	127.0	13605.561574220657	0.0	1.0	0.90625	0.125	0.0
582	163.78296	56.08683	215.0923	18.550573	500.0	40.10743	18.176584	62.897377	-9.056424	9328000	-1.4901161e-08	61.556694	-0.009063372	-12.4026375	1.3564423	0.007036592	0.08475	127.0	13636.62701845169	0.0	1.0	0.96875	0.28125	0.0
583	167.53021	60.235302	216.62584	16.397203	500.0	40.405224	19.659958	62.462395	-1.6341604	9344000	-9.313226e-09	52.12697	-0.008241352	-6.1874857	1.3564423	0.0064969584	0.090124995	127.0	13671.328432321548	0.0	0.96875	0.9375	0.15625	0.0
584	184.14587	34.484375	218.19884	45.77023	500.0	44.279186	16.359346	64.18461	-0.1982292	9360000	-1.8626451e-08	22.56657	-0.009451419	-6.576793	1.3564423	0.006609196	0.07175	127.0	13703.196625709534	0.0	1.0	0.96875	0.15625	0.0
585	165.17293	57.026447	214.52374	22.924831	500.0	42.057266	18.843729	63.477074	-2.7583864	9376000	0.0	57.540302	-0.008374557	-18.695564	1.3564423	0.008392892	0.0846875	127.0	13724.578872680664	0.0	1.0	0.9375	0.09375	0.0
586	166.52493	47.965305	215.9847	20.113985	500.0	40.426556	18.306683	63.75058	-3.127909	9392000	3.7252903e-09	49.256798	-0.0073482213	-13.047928	1.3564423	0.007689897	0.081062496	127.0	13746.602180480957	0.0	1.0	1.0	0.09375	0.0
587	172.43094	55.163708	216.87404	29.709787	500.0	42.78894	17.839375	66.066605	-1.2638471	9408000	7.450581e-09	32.65876	-0.008294344	-9.660696	1.3564423	0.0044493033	0.062625	127.0	13769.612768173218	0.0	1.0	0.90625	0.34375	0.0
588	156.7901	57.6528	217.35251	30.576223	500.0	39.046898	20.443707	64.48661	-13.0429945	9424000	-1.7695129e-08	81.392296	-0.008640564	-31.757345	1.3564423	0.0072123436	0.103062496	127.0	13792.42349076271	0.0	1.0	0.90625	0.15625	0.0
589	180.40799	40.4603	218.5948	56.063847	500.0	42.05688	18.21995	64.824615	-5.9333053	9440000	1.1175871e-08	74.859856	-0.008166773	-28.143932	1.3564423	0.0051862393	0.068312496	127.0	13816.278623819351	0.0	1.0	0.96875	0.21875	0.0
590	173.45337	47.776314	221.87712	39.128754	500.0	42.635624	17.645689	61.802658	-3.1070545	9456000	-5.5879354e-09	69.513504	-0.008341347	-9.300951	1.3564423	0.0048673553	0.087937504	127.0	13841.538677930832	0.0	1.0	1.0	0.1875	0.0
591	167.93967	62.64698	222.63786	13.083887	500.0	40.55831	19.07386	60.82348	-6.836355	9472000	1.1175871e-08	58.455265	-0.007993616	-8.892263	1.3564423	0.0053273053	0.0711875	127.0	13865.254118680954	0.0	1.0	0.9375	0.125	0.0
592	157.1475	61.49209	218.97813	28.395903	500.0	38.305695	18.770844	61.474895	-3.3251853	9488000	-3.7252903e-09	50.94911	-0.009769422	-9.406845	1.3564423	0.008981496	0.082625	127.0	13889.428314685822	0.0	1.0	0.875	0.25	0.0
593	157.40236	60.944168	212.04073	21.572622	500.0	37.982315	19.477852	64.02097	-4.8182974	9504000	7.450581e-09	68.18039	-0.008649506	-12.805742	1.3564423	0.008041274	0.101875	127.0	13911.305850982666	0.0	1.0	0.90625	0.125	0.0
594	160.20181	62.213417	214.74858	21.362202	500.0	38.096676	19.946943	61.977192	-4.754822	9520000	4.656613e-09	70.0062	-0.007565736	-8.075843	1.3564423	0.005886091	0.0745	127.0	13932.70497226715	0.0	1.0	0.90625	0.25	0.0
595	150.24763	69.22419	216.79453	34.63622	500.0	36.98679	19.720747	61.721382	-7.057854	9536000	-1.4901161e-08	63.89058	-0.007813454	-16.47121	1.3564423	0.0053998614	0.0765	127.0	13953.629034280777	0.0	1.0	0.9375	0.1875	0.0
596	183.3818	39.512577	219.54218	36.19663	500.0	43.35605	19.112059	64.849236	-9.913877	9552000	7.450581e-09	31.999746	-0.008108204	-14.447381	1.3564423	0.007887389	0.07575	127.0	13978.177422046661	0.0	1.0	1.0	0.28125	0.0
597	165.6018	60.18788	221.35756	21.37551	500.0	41.806805	18.918272	63.56803	-4.7379704	9568000	-1.1175871e-08	77.83444	-0.008542918	-25.200014	1.3564423	0.007721344	0.0974375	127.0	14000.966354370117	0.0	1.0	0.96875	0.3125	0.0
598	164.02957	56.776768	215.86545	35.49364	500.0	40.105274	18.094921	64.2252	-4.6793437	9584000	1.8626451e-09	66.372574	-0.007962483	-16.064274	1.3564423	0.0046488703	0.068625	127.0	14025.115680932999	0.0	1.0	0.96875	0.28125	0.0
599	183.41895	48.069515	223.35687	17.607344	500.0	43.128223	19.54595	65.21235	-5.2921453	9600000	-3.7252903e-09	51.690742	-0.007529641	-20.11408	1.3564423	0.007340369	0.0819375	127.0	14047.23103260994	0.0	1.0	0.96875	0.125	0.0
600	168.58736	56.463844	216.61623	35.771324	500.0	44.26904	17.560307	64.541855	-1.4273345	9616000	0.0	58.66904	-0.0077821584	-23.505718	1.3564423	0.006294716	0.075312495	127.0	14069.155226945877	0.0	1.0	0.96875	0.1875	0.0
601	162.15793	62.411564	210.10197	21.864658	500.0	39.612194	20.47163	64.21928	-9.258583	9632000	-2.2351742e-08	55.460663	-0.008593039	-8.5386305	1.3564423	0.0065441965	0.0835625	127.0	14091.909825086594	0.0	0.96875	0.90625	0.1875	0.0
602	183.4867	46.318478	219.31996	14.374892	500.0	43.999344	18.684608	64.234985	-5.103421	9648000	3.7252903e-09	22.414515	-0.008294595	-7.358383	1.3564423	0.006785997	0.060875002	127.0	14114.088605880737	0.0	1.0	0.96875	0.28125	0.0
603	174.84567	53.491604	213.47504	27.414387	500.0	43.905926	18.611628	63.970306	-16.836372	9664000	1.3038516e-08	34.343338	-0.009029999	-15.954881	1.3564423	0.006111102	0.086062506	127.0	14136.516077041626	0.0	1.0	0.9375	0.34375	0.0
604	171.72325	57.99831	218.95758	20.576769	500.0	41.708485	20.272524	65.37087	-5.2466607	9680000	3.7252903e-09	53.30857	-0.008210837	-15.399468	1.3564423	0.0055925967	0.067625	127.0	14160.958166360855	0.0	1.0	0.875	0.375	0.0
605	188.53566	38.150425	214.65538	24.711592	500.0	44.837486	17.413582	64.9177	0.085879624	9696000	5.5879354e-09	20.439625	-0.008220131	-8.376498	1.3564423	0.005432617	0.0633125	127.0	14185.755058526993	0.0	0.96875	0.96875	0.34375	0.0
606	174.88544	50.483913	219.59465	20.405792	500.0	43.460827	18.495821	64.65555	-10.728209	9712000	0.0	52.885376	-0.008242624	-19.06776	1.3564423	0.004081998	0.062625	127.0	14208.37708568573	0.0	1.0	0.9375	0.25	0.0
607	182.0293	41.0273	215.19223	42.85346	500.0	44.481228	17.52102	65.49178	-2.9845328	9728000	7.450581e-09	33.466854	-0.0075937402	-8.543851	1.3564423	0.0045609945	0.075	127.0	14232.817700147629	0.0	1.0	1.0	0.28125	0.0
608	180.28384	41.520195	223.4301	72.27147	500.0	45.288795	17.900469	65.483765	-2.5436034	9744000	-2.2351742e-08	45.534225	-0.007701901	-9.880456	1.3564423	0.0067727133	0.07825	127.0	14255.144337892532	0.0	1.0	1.0	0.1875	0.0
609	178.50081	44.391415	217.14096	67.33592	500.0	44.424805	16.763119	65.10256	-0.64883363	9760000	3.7252903e-09	56.173866	-0.007953398	-21.381445	1.3564423	0.004281657	0.0553125	127.0	14277.143368959427	0.0	1.0	0.96875	0.25	0.0
610	164.09393	57.074238	216.26384	25.045671	500.0	42.32547	18.381153	63.364685	-3.7493734	9776000	7.450581e-09	101.117035	-0.009047426	-25.601566	1.3564423	0.008139221	0.095249996	127.0	14302.244358062744	0.0	1.0	0.96875	0.3125	0.0
611	178.32571	37.797546	212.88423	41.833878	500.0	41.198914	16.874773	62.715332	-2.2453508	9792000	-1.1175871e-08	56.4742	-0.0086497925	-14.719091	1.3564423	0.005849305	0.081062496	127.0	14323.942122936249	0.0	1.0	1.0	0.15625	0.0
612	158.48683	59.670883	215.48505	23.058083	500.0	40.00718	18.612595	63.800873	-5.4330564	9808000	-7.450581e-09	60.616817	-0.00846269	-16.218134	1.3564423	0.005798207	0.075875	127.0	14346.78735923767	0.0	1.0	0.90625	0.21875	0.0
613	175.86987	51.028217	213.2692	19.804922	500.0	41.86764	18.965147	65.13534	-3.445677	9824000	-5.5879354e-09	38.69433	-0.008019947	-10.120531	1.3564423	0.005628394	0.070875	127.0	14370.596651315689	0.0	1.0	0.96875	0.21875	0.0
614	154.52583	55.553204	216.60965	22.370375	500.0	38.855534	19.158262	64.37746	-7.1748686	9840000	2.3283064e-08	79.529655	-0.008256803	-41.862263	1.3564423	0.0066084457	0.074625	127.0	14393.060304164886	0.0	1.0	0.90625	0.28125	0.0
615	176.08876	53.646603	220.90688	24.282822	500.0	42.276722	18.864344	64.2125	-4.2936187	9856000	-7.450581e-09	41.854317	-0.008658632	-12.957845	1.3564423	0.006915057	0.0708125	127.0	14417.740035295486	0.0	1.0	0.96875	0.4375	0.0
616	164.10406	58.174393	214.16519	17.796328	500.0	41.356907	18.890678	64.01868	-5.4353156	9872000	3.7252903e-09	58.18604	-0.007387593	-15.178249	1.3564423	0.005260528	0.06075	127.0	14441.771859884262	0.0	1.0	0.9375	0.15625	0.0
617	159.96268	57.68233	219.09126	26.13748	500.0	39.667915	19.75385	66.83163	-4.852907	9888000	-3.7252903e-09	39.345364	-0.009470481	-13.183872	1.3564423	0.008279722	0.092625	127.0	14465.146204948425	0.0	0.96875	0.9375	0.3125	0.0
618	160.69124	59.194027	225.24112	34.086548	500.0	40.2859	19.324902	66.18989	-9.302636	9904000	0.0	83.9551	-0.008758952	-22.88199	1.3564423	0.005933391	0.0794375	127.0	14488.802525043488	0.0	1.0	0.90625	0.21875	0.0
619	175.79282	49.49549	222.67552	13.227841	500.0	41.16246	19.057558	66.4531	-0.24994743	9920000	-1.1175871e-08	35.874702	-0.008593582	-15.216959	1.3564423	0.0056654634	0.0658125	127.0	14512.593044042587	0.0	1.0	0.96875	0.15625	0.0
620	177.64667	54.5487	221.53572	29.571358	500.0	44.369106	18.597721	66.57492	-3.145188	9936000	-3.7252903e-09	42.89234	-0.00805074	-7.340893	1.3564423	0.0060864696	0.06625	127.0	14535.42265033722	0.0	1.0	0.96875	0.375	0.0
621	162.36441	56.14334	217.51619	30.639954	500.0	40.985977	18.901728	66.348434	-5.111759	9952000	2.2351742e-08	50.792343	-0.008193203	-9.708605	1.3564423	0.0042048227	0.0713125	127.0	14558.302828073502	0.0	0.96875	0.875	0.15625	0.0
622	178.69843	37.066933	211.5555	67.27257	500.0	42.616783	18.907434	65.33614	-4.195757	9968000	-1.1641532e-08	39.62211	-0.008915382	-12.310706	1.3564423	0.005955692	0.0764375	127.0	14582.851150512695	0.0	1.0	1.0	0.0625	0.0
623	173.96799	46.983475	216.90685	52.340065	500.0	43.392876	18.447685	65.043884	-12.147218	9984000	-1.8626451e-09	29.122581	-0.007589658	-9.762019	1.3564423	0.008018425	0.091000006	127.0	14605.023216485977	0.0	1.0	0.9375	0.1875	0.0
624	174.63617	56.22758	216.27	13.036904	500.0	42.221954	19.369398	66.05676	-2.540875	10000000	1.8626451e-09	43.76667	-0.008844666	-11.1461315	1.3564423	0.005927891	0.071812496	127.0	14628.045233488083	0.0	0.96875	0.90625	0.28125	0.0
