Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	113.31326	6.572412	126.149185	92.57656	500.0	27.367731	9.526824	36.103054	5.149556	8448000	-2.7939677e-09	2.5443354	-0.008316525	-0.39052296	1.3475134	0.005144152	0.076625004	127.0	12441.535491228104	0.0	1.0	0.0	0.0	0.0
528	113.74459	10.363393	124.16509	71.66213	500.0	27.652214	9.419617	35.66353	5.418905	8464000	-3.7252903e-09	2.580155	-0.009561103	-0.37895733	1.3475134	0.0070598163	0.073875	127.0	12465.070402622223	0.0	1.0	0.0	0.0	0.0
529	110.96859	17.160898	126.89791	24.686125	500.0	26.675095	9.768562	35.62183	0.55677927	8480000	0.0	4.0989323	-0.00842923	-0.7814452	1.3475134	0.0068922658	0.069437504	127.0	12486.96566939354	0.0	1.0	0.0	0.0	0.0
530	114.40991	6.8231516	125.40785	96.297966	500.0	27.779636	9.576255	35.58169	4.096648	8496000	9.313226e-09	1.6627443	-0.0083563365	-0.45846486	1.3475134	0.0078946315	0.078125	127.0	12509.149480342865	0.0	1.0	0.0	0.0	0.0
531	117.43526	5.0272007	124.948944	103.73797	500.0	28.327576	9.251011	35.62847	5.486632	8512000	3.7252903e-09	1.0331731	-0.009215422	-0.16742489	1.3475134	0.007488351	0.0843125	127.0	12531.93571138382	0.0	1.0	0.0	0.0	0.0
532	113.26614	9.308103	126.53547	76.07187	500.0	28.013231	9.49379	35.73946	5.5704174	8528000	-7.450581e-09	2.1261032	-0.008044517	-0.36715674	1.3475134	0.006950414	0.07175	127.0	12554.382222414017	0.0	1.0	0.0	0.0	0.0
533	110.91699	18.323147	126.752266	19.194447	500.0	27.689804	9.840664	35.784485	4.928003	8544000	7.450581e-09	7.0869837	-0.009108748	-2.606633	1.3475134	0.0073310416	0.083125	127.0	12578.004912137985	0.0	1.0	0.0	0.0	0.0
534	114.9671	16.880121	128.35178	25.622082	500.0	27.987133	9.675579	36.096405	4.929528	8560000	7.450581e-09	7.1268845	-0.0077196322	-4.033273	1.3475134	0.0052317465	0.0633125	127.0	12602.059428930283	0.0	1.0	0.0	0.0	0.0
535	109.48355	18.688686	127.4928	20.338324	500.0	27.430302	9.704538	35.81465	5.0400953	8576000	6.519258e-09	7.728036	-0.009505503	-2.6168365	1.3475134	0.006484655	0.0758125	127.0	12625.918932676315	0.0	0.96875	0.0	0.0	0.0
536	115.85815	5.5046625	124.547935	101.89311	500.0	27.994436	10.189334	36.09571	3.966354	8592000	0.0	2.4220357	-0.007897893	-1.2618213	1.3475134	0.0048556477	0.071875	127.0	12649.282496213913	0.0	1.0	0.0	0.0	0.0
537	114.62459	8.266711	127.683975	90.579384	500.0	28.425598	9.725106	35.90683	5.2910333	8608000	-3.7252903e-09	1.8553648	-0.009598767	-0.21975738	1.3475134	0.0069950446	0.0791875	127.0	12672.325188159943	0.0	1.0	0.0	0.0	0.0
538	116.85518	6.7739563	126.40791	101.37326	500.0	28.374994	9.865213	36.074986	5.175254	8624000	-1.6763806e-08	1.130965	-0.008436561	-0.28628325	1.3475134	0.0064201755	0.068	127.0	12695.065777778625	0.0	1.0	0.0	0.0	0.0
539	112.521324	18.44317	129.08078	19.962769	500.0	28.139593	9.802042	36.11084	5.1612015	8640000	-1.8626451e-08	6.495897	-0.008047453	-1.524803	1.3475134	0.005345488	0.06125	127.0	12718.202303647995	0.0	0.96875	0.0	0.0	0.0
540	116.71901	5.584952	128.65935	104.53327	500.0	28.448366	9.983484	36.46058	5.3318033	8656000	1.8626451e-09	1.5699092	-0.009734491	-0.8430353	1.3475134	0.009844556	0.091375	127.0	12742.378538131714	0.0	1.0	0.0	0.0	0.0
541	115.23842	18.068697	130.81793	20.936502	500.0	28.63679	9.699829	36.488598	5.327587	8672000	1.4901161e-08	7.7266536	-0.0086975815	-3.8231494	1.3475134	0.006172488	0.07	127.0	12767.712221860886	0.0	1.0	0.0	0.0	0.0
542	115.05771	8.607488	126.59224	77.408104	500.0	28.299051	10.118159	36.737995	5.151455	8688000	1.8626451e-09	2.5279489	-0.007934221	-0.49829718	1.3475134	0.0060726535	0.059437502	127.0	12790.123152256012	0.0	1.0	0.0	0.0	0.0
543	117.27234	6.0615215	126.62133	99.03755	500.0	28.574476	9.956388	36.702206	5.4938436	8704000	-9.313226e-09	1.4368832	-0.008756373	-0.21477325	1.3475134	0.006671464	0.0749375	127.0	12813.77670454979	0.0	1.0	0.0	0.0	0.0
544	119.16654	6.6556935	132.00264	108.31989	500.0	29.161043	9.560006	36.871822	5.5537257	8720000	2.514571e-08	1.0015572	-0.008637961	-0.13678831	1.3475134	0.00576517	0.07349999	127.0	12836.355447769165	0.0	1.0	0.0	0.0	0.0
545	119.21376	4.0793996	127.02682	112.67784	500.0	29.082415	9.560027	36.55622	5.596405	8736000	-7.450581e-09	0.61837405	-0.007413217	-0.061440967	1.3475134	0.006040368	0.055437498	127.0	12859.591698884964	0.0	1.0	0.0	0.0	0.0
546	118.68373	6.414834	131.6684	107.18433	500.0	29.155691	9.5706215	36.786983	5.4153414	8752000	-7.450581e-09	1.1532938	-0.008169711	-0.22286713	1.3475134	0.0049938275	0.061625004	127.0	12886.367740392685	0.0	1.0	0.0	0.0	0.0
547	118.32206	8.163246	130.75067	94.40945	500.0	29.031277	10.042011	37.379303	5.061678	8768000	1.3038516e-08	1.9494197	-0.009823215	-0.36213	1.3475134	0.006472082	0.0751875	127.0	12910.991044998169	0.0	1.0	0.0	0.0	0.0
548	115.25026	18.432585	129.02411	26.115904	500.0	29.07041	9.672603	37.340794	5.982695	8784000	2.9802322e-08	9.409702	-0.00893385	-5.198061	1.3475134	0.0061841602	0.075187504	127.0	12933.843872308731	0.0	0.96875	0.0	0.0	0.0
549	116.78107	16.189209	129.36304	32.241493	500.0	28.819332	10.22648	37.622826	5.4345226	8800000	3.3527613e-08	5.4056387	-0.008844688	-3.3787255	1.3475134	0.006960255	0.074875005	127.0	12958.034260749817	0.0	0.96875	0.0	0.0	0.0
550	121.30699	6.046967	132.49483	107.76075	500.0	29.538078	10.185146	37.864643	5.0083723	8816000	7.450581e-09	1.2575327	-0.009638119	-0.22011214	1.3475134	0.0065618088	0.0671875	127.0	12980.624018669128	0.0	1.0	0.0	0.0	0.0
551	120.98201	7.868766	134.15582	94.053406	500.0	29.734694	10.136545	38.0947	5.3550377	8832000	1.8626451e-09	1.5896661	-0.01002167	-0.18214262	1.3475134	0.007022487	0.0745625	127.0	13002.348549842834	0.0	1.0	0.0	0.0	0.0
552	122.36471	7.9184885	133.43463	93.856415	500.0	30.255465	9.947878	38.47486	5.5007906	8848000	-3.7252903e-09	1.4019461	-0.008753242	-0.17733894	1.3475134	0.00650255	0.068	127.0	13026.629191160202	0.0	1.0	0.0	0.0	0.0
553	117.3466	6.793706	132.86789	97.438194	500.0	29.417015	10.35212	38.61233	5.3361077	8864000	2.0489097e-08	3.103878	-0.00927224	-0.50567454	1.3475134	0.0062664803	0.0661875	127.0	13049.662876367569	0.0	1.0	0.0	0.0	0.0
554	121.32635	11.768919	137.46973	73.260925	500.0	29.792095	10.443754	38.76455	5.429333	8880000	-7.450581e-09	3.0294192	-0.008920232	-0.55495566	1.3475134	0.005573312	0.063187495	127.0	13072.46656870842	0.0	1.0	0.0	0.0	0.0
555	120.03213	14.073287	134.52483	67.07778	500.0	29.688286	10.853852	38.98482	-21.95861	8896000	0.0	12.803084	-0.007236254	-3.1096225	1.3475134	0.007160076	0.0756875	127.0	13094.682109832764	0.0	1.0	0.0	0.0	0.0
556	123.12195	5.7740283	134.41447	107.23157	500.0	29.719019	9.990331	38.985138	5.5225067	8912000	-1.4901161e-08	2.5703354	-0.007913245	-1.4049063	1.3475134	0.0052360003	0.053125	127.0	13116.92864894867	0.0	1.0	0.0	0.0	0.0
557	117.51019	15.934093	136.06683	60.848106	500.0	29.75622	10.337259	38.891903	5.941204	8928000	9.313226e-09	8.213079	-0.008315064	-3.1279447	1.3475134	0.0051772846	0.055562504	127.0	13140.736290454865	0.0	1.0	0.0	0.0	0.0
558	122.33466	6.4206305	137.34314	111.45628	500.0	29.824055	10.45956	39.518116	5.4128284	8944000	-1.3969839e-08	2.0648954	-0.008160541	-0.9526565	1.3475134	0.00480143	0.0686875	127.0	13166.295396327972	0.0	1.0	0.0	0.0	0.0
559	122.26827	12.075335	135.39421	65.1818	500.0	30.341064	10.5078945	39.44922	5.6114063	8960000	-1.1175871e-08	4.7339454	-0.009870185	-1.2846676	1.3475134	0.0076009356	0.078062505	127.0	13188.118970394135	0.0	1.0	0.125	0.0	0.0
560	123.71915	6.1717973	137.03076	111.32786	500.0	30.573889	10.58753	39.81616	5.4351816	8976000	-3.7252903e-09	1.273764	-0.008907094	-0.44055408	1.3475134	0.005724754	0.071625	127.0	13209.472925662994	0.0	1.0	0.0	0.0	0.0
561	122.08724	18.436583	138.24567	28.461197	500.0	30.751532	10.454094	39.640106	5.6337767	8992000	7.450581e-09	11.828343	-0.008421745	-7.3042603	1.3475134	0.005949982	0.0775	127.0	13232.682340145111	0.0	0.96875	0.0625	0.0	0.0
562	117.20314	17.932413	138.21762	27.608356	500.0	29.863348	11.321442	39.999603	5.4579597	9008000	-1.1175871e-08	3.5293505	-0.008887686	-0.6257726	1.3475134	0.005615863	0.0744375	127.0	13256.879291057587	0.0	1.0	0.03125	0.0	0.0
563	126.6398	5.5783277	134.85149	112.93601	500.0	31.087086	11.042183	40.08559	5.5147815	9024000	3.7252903e-09	1.9282038	-0.008935948	-1.0372424	1.3475134	0.0068116523	0.072875	127.0	13280.071836233139	0.0	1.0	0.1875	0.0	0.0
564	124.69568	6.7327976	135.75922	110.45784	500.0	31.480976	10.833885	40.5219	6.4136662	9040000	-1.8626451e-09	1.1053183	-0.008456367	-0.09706007	1.3475134	0.0066197608	0.067062505	127.0	13303.661414146423	0.0	1.0	0.0	0.0	0.0
565	124.81778	7.91233	136.68279	102.583046	500.0	31.269686	11.073477	40.545044	6.215443	9056000	2.0954758e-08	1.0414639	-0.008826667	-0.099811435	1.3475134	0.0061964216	0.0703125	127.0	13326.51521730423	0.0	1.0	0.03125	0.0	0.0
566	121.99217	9.216689	136.70929	98.06017	500.0	31.095945	11.3025055	40.795597	5.8095884	9072000	-4.656613e-09	2.2499692	-0.009348369	-0.5477628	1.3475134	0.006921799	0.06725	127.0	13349.695679664612	0.0	1.0	0.0	0.0	0.0
567	121.82919	15.4107685	139.10255	64.08944	500.0	31.148653	11.083646	40.91311	5.1787596	9088000	9.313226e-09	8.589442	-0.00885886	-2.7550802	1.3475134	0.00677971	0.0725625	127.0	13372.930526018143	0.0	1.0	0.125	0.0	0.0
568	120.008385	18.741943	136.81017	36.6865	500.0	30.44961	11.209907	41.181847	5.1811614	9104000	-7.450581e-09	13.821026	-0.009197619	-6.527725	1.3475134	0.0044762227	0.084875	127.0	13395.748430490494	0.0	1.0	0.1875	0.0	0.0
569	124.01225	9.696976	135.96823	84.64514	500.0	30.790722	11.040006	41.989944	-0.7517057	9120000	-1.1175871e-08	5.195671	-0.008291703	-1.2271245	1.3475134	0.0057045408	0.0860625	127.0	13418.482944726944	0.0	1.0	0.0	0.0	0.0
570	125.25576	6.6867843	135.30598	111.835205	500.0	31.212114	11.123325	41.87748	5.206103	9136000	1.4901161e-08	1.7447424	-0.009342972	-0.58967453	1.3475134	0.0054551223	0.0668125	127.0	13441.59148645401	0.0	1.0	0.0	0.0	0.0
571	123.35794	9.187513	138.04645	92.83166	500.0	31.382242	11.00506	41.772526	5.92458	9152000	0.0	3.9621332	-0.009357121	-1.3388246	1.3475134	0.0062600686	0.0795625	127.0	13465.119362592697	0.0	1.0	0.03125	0.0	0.0
572	124.66409	6.823529	139.2925	108.943375	500.0	31.349102	11.635913	42.054405	5.3582926	9168000	2.142042e-08	1.5145743	-0.008497423	-0.28783938	1.3475134	0.005711397	0.0721875	127.0	13488.480575561523	0.0	1.0	0.28125	0.0	0.0
573	121.55647	25.040283	140.64554	27.153929	500.0	31.191235	11.608144	42.165768	5.101857	9184000	-7.450581e-09	10.940704	-0.007845317	-6.28749	1.3475134	0.0059398925	0.068	127.0	13511.195126056671	0.0	0.96875	0.1875	0.0	0.0
574	127.258156	12.608013	146.29852	70.56565	500.0	31.903122	11.681568	42.266056	5.2360997	9200000	9.313226e-09	6.6982226	-0.0080116335	-3.0923052	1.3475134	0.0071470886	0.0841875	127.0	13534.2279586792	0.0	1.0	0.15625	0.0	0.0
575	126.75903	7.573283	142.24503	109.081696	500.0	31.748402	11.239724	42.515488	5.6499615	9216000	4.656613e-09	2.2970924	-0.008746991	-0.715593	1.3475134	0.006384003	0.0685	127.0	13558.356486797333	0.0	1.0	0.21875	0.0	0.0
576	125.59627	6.1249266	139.61296	114.267494	500.0	31.854294	11.522624	42.76077	5.567611	9232000	1.21071935e-08	1.2982931	-0.007686354	-0.25998837	1.3475134	0.00607621	0.061562497	127.0	13580.562264204025	0.0	1.0	0.28125	0.0	0.0
577	127.676865	8.895173	142.75552	107.55803	500.0	32.023857	11.547899	42.499413	5.5566316	9248000	-1.6763806e-08	1.4614537	-0.0086782	-0.2389709	1.3475134	0.0052279527	0.06825	127.0	13603.24740600586	0.0	1.0	0.3125	0.0	0.0
578	126.89638	6.865338	139.84955	111.83532	500.0	32.12885	11.791434	42.804066	5.637385	9264000	1.3038516e-08	1.1075809	-0.008918991	-0.09353954	1.3475134	0.00587345	0.0645625	127.0	13624.774156093597	0.0	1.0	0.3125	0.0	0.0
579	127.2651	7.4072056	143.15765	106.403564	500.0	32.252514	11.935243	43.1203	5.867856	9280000	-3.7252903e-09	2.7308774	-0.0095821805	-0.5651267	1.3475134	0.0064679543	0.075375006	127.0	13648.168375968933	0.0	1.0	0.78125	0.0	0.0
580	121.4247	22.935286	147.40652	25.944191	500.0	31.497513	12.380303	43.74285	5.531935	9296000	1.1175871e-08	11.58102	-0.008412097	-2.9103525	1.3475134	0.0076350346	0.082187496	127.0	13671.212728261948	0.0	1.0	0.5	0.0	0.0
581	127.68017	8.210389	142.20259	97.026955	500.0	31.828157	12.614215	43.7939	-18.853476	9312000	7.450581e-09	9.415453	-0.008289954	-2.6317828	1.3475134	0.008352555	0.0859375	127.0	13692.795711040497	0.0	1.0	0.5	0.0	0.0
582	130.47923	8.667923	146.65831	109.76369	500.0	32.66374	11.826145	44.56345	5.843268	9328000	3.7252903e-09	2.7274098	-0.008126328	-1.1067519	1.3475134	0.0059930133	0.066750005	127.0	13714.287739276886	0.0	1.0	0.4375	0.0625	0.0
583	127.63964	12.214979	142.03055	70.43135	500.0	32.366734	12.328999	44.657806	1.3306112	9344000	0.0	5.60309	-0.008773951	-2.1466587	1.3475134	0.0060610035	0.0715625	127.0	13737.026540279388	0.0	1.0	0.59375	0.0	0.0
584	131.94257	5.803083	144.30391	116.10355	500.0	33.109592	12.162757	44.990685	5.8655767	9360000	-1.6763806e-08	2.1331782	-0.008453658	-0.7455429	1.3475134	0.006265223	0.065625	127.0	13758.359375	0.0	1.0	0.71875	0.0	0.0
585	131.72562	8.78488	151.4523	110.59869	500.0	33.035633	12.10479	44.976997	5.9624104	9376000	7.450581e-09	3.075595	-0.00938746	-0.41989318	1.3475134	0.006023394	0.0691875	127.0	13779.839346885681	0.0	1.0	0.625	0.0	0.0
586	134.86337	8.534544	153.18771	111.98187	500.0	33.9938	12.324832	45.788795	5.9607744	9392000	-7.450581e-09	2.8254251	-0.009872459	-0.43056542	1.3475134	0.00420512	0.06925	127.0	13803.611990690231	0.0	1.0	0.625	0.0	0.0
587	131.9715	9.281674	153.24986	106.847824	500.0	33.631336	12.252678	46.53339	5.830234	9408000	-1.1175871e-08	2.8203619	-0.008897312	-0.47484732	1.3475134	0.00617572	0.067625	127.0	13826.960701704025	0.0	1.0	0.71875	0.0	0.0
588	133.75317	6.612524	150.09996	119.95874	500.0	33.90939	12.914189	47.106003	5.901628	9424000	-6.519258e-09	1.9240139	-0.009428527	-0.3118183	1.3475134	0.0074313693	0.0721875	127.0	13850.534139633179	0.0	1.0	0.84375	0.0	0.0
589	135.57318	10.738209	156.59303	110.755295	500.0	34.412117	12.871465	47.560814	6.257621	9440000	9.313226e-09	2.7001333	-0.007908441	-0.54961187	1.3475134	0.0051982934	0.051437497	127.0	13874.608410358429	0.0	1.0	0.78125	0.0	0.0
590	134.61327	14.329246	154.46729	95.777306	500.0	33.993683	13.399146	48.17722	-27.418116	9456000	1.4901161e-08	11.9542265	-0.007242595	-2.3975892	1.3475134	0.005378972	0.0696875	127.0	13899.699234485626	0.0	1.0	0.875	0.0	0.0
591	134.15787	13.096343	153.30638	90.51397	500.0	33.729664	13.354567	49.473454	-15.013559	9472000	4.656613e-09	10.541964	-0.008221906	-1.1340832	1.3475134	0.0065199	0.0796875	127.0	13922.881009101868	0.0	1.0	0.71875	0.0	0.0
592	136.53946	10.950263	161.60216	99.83095	500.0	34.422073	12.881803	50.004898	3.1749444	9488000	3.7252903e-09	8.643061	-0.007860501	-2.5827277	1.3475134	0.0057645133	0.0675	127.0	13948.602886915207	0.0	1.0	0.65625	0.0	0.0
593	136.5812	9.255781	152.71977	118.96487	500.0	34.172684	12.821677	49.91228	5.949607	9504000	-1.3038516e-08	4.113246	-0.009098796	-1.4889183	1.3475134	0.0056449464	0.064125	127.0	13972.0370926857	0.0	1.0	0.71875	0.0	0.0
594	136.84877	10.609216	158.17726	117.120514	500.0	34.55115	13.265459	50.323402	5.9141407	9520000	-5.5879354e-09	3.6826956	-0.009430526	-0.41081846	1.3475134	0.005852612	0.0675625	127.0	13997.826095581055	0.0	1.0	0.84375	0.0	0.0
595	136.34077	14.451852	166.4999	99.77726	500.0	34.654274	14.114136	50.850243	-20.2074	9536000	2.7939677e-09	17.837837	-0.008443274	-8.040395	1.3475134	0.0061935885	0.0783125	127.0	14020.055859804153	0.0	1.0	0.9375	0.0	0.0
596	135.31665	19.683933	162.165	49.09026	500.0	34.34604	13.876663	52.359417	5.6960855	9552000	-4.1909516e-09	9.877292	-0.009299761	-2.331869	1.3475134	0.0056358306	0.074625	127.0	14044.234797000885	0.0	1.0	0.90625	0.0	0.0
597	139.2851	15.588952	162.71484	92.23832	500.0	35.43821	14.461374	52.27969	-7.1143036	9568000	1.4901161e-08	10.2845545	-0.009957985	-3.0920148	1.3475134	0.006038712	0.0743125	127.0	14065.963465452194	0.0	1.0	0.9375	0.0	0.0
598	137.60019	16.037468	163.33606	86.74364	500.0	34.564938	13.406229	53.25269	6.12556	9584000	-1.4901161e-08	10.126335	-0.009227717	-4.498152	1.3475134	0.0066354964	0.0651875	127.0	14087.805224895477	0.0	1.0	0.875	0.03125	0.0
599	138.78879	14.760461	166.13065	100.95118	500.0	34.67838	14.424906	53.580566	-14.772456	9600000	-3.7252903e-09	36.00374	-0.00876397	-6.460846	1.3475134	0.010335068	0.095	127.0	14110.030095338821	0.0	1.0	0.9375	0.0	0.0
600	140.18292	12.500601	161.17287	108.90694	500.0	35.651306	13.790385	54.329456	5.374683	9616000	-1.0244548e-08	5.243983	-0.009239214	-1.8135042	1.3475134	0.005078722	0.059374996	127.0	14130.897790431976	0.0	1.0	0.9375	0.0	0.0
601	142.40717	10.821858	163.30222	120.64378	500.0	35.909157	14.203181	54.437725	5.4536085	9632000	-1.8626451e-09	4.697625	-0.008232988	-1.3219268	1.3475134	0.005664354	0.0554375	127.0	14152.211803674698	0.0	1.0	0.9375	0.0	0.0
602	143.31241	13.078038	166.57516	92.99491	500.0	36.79481	14.361284	54.404926	-13.287336	9648000	1.1175871e-08	12.901697	-0.008404792	-5.6685677	1.3475134	0.0066486076	0.0695625	127.0	14175.282019853592	0.0	1.0	1.0	0.0	0.0
603	141.99078	16.059732	162.57884	76.67672	500.0	36.432083	14.677149	54.81805	-13.556389	9664000	-1.1175871e-08	6.8230476	-0.010339795	-1.556926	1.3475134	0.006908793	0.06575	127.0	14199.071778535843	0.0	1.0	0.96875	0.0	0.0
604	138.73793	26.841393	166.48535	23.487915	500.0	36.170815	14.831778	55.33848	2.2383559	9680000	2.2351742e-08	15.595116	-0.0073645115	-6.4508257	1.3475134	0.005640656	0.057312503	127.0	14221.824309587479	0.0	0.96875	0.96875	0.0	0.0
605	145.63774	12.022675	165.84457	113.14455	500.0	36.8751	15.249009	55.65648	5.143272	9696000	1.8626451e-09	4.9691443	-0.008629132	-1.9186916	1.3475134	0.006295679	0.0710625	127.0	14246.584864377975	0.0	1.0	0.96875	0.0	0.0
606	146.33122	12.82837	164.31998	110.73428	500.0	37.942516	15.374662	56.148094	5.563436	9712000	-7.916242e-09	4.670298	-0.007769441	-1.3162855	1.3475134	0.006017636	0.059125002	127.0	14271.464329242706	0.0	1.0	0.96875	0.0	0.0
607	141.49489	20.596642	165.13759	44.438843	500.0	37.025883	15.7986	56.286552	2.349636	9728000	-7.450581e-09	8.683428	-0.0057306606	-1.023309	1.3475134	0.0054145874	0.0641875	127.0	14294.359065055847	0.0	1.0	0.96875	0.0	0.0
608	145.68298	12.25743	167.60878	113.18883	500.0	38.142433	15.962554	56.80319	-20.697376	9744000	-7.450581e-09	13.02681	-0.008596103	-2.3554566	1.3475134	0.0084484955	0.1008125	127.0	14315.157059669495	0.0	1.0	1.0	0.0	0.0
609	150.74768	11.530073	176.40984	125.154366	500.0	38.380928	15.788565	57.199425	6.158813	9760000	0.0	4.400298	-0.008019821	-2.3915298	1.3475134	0.007861473	0.0770625	127.0	14338.425049304962	0.0	1.0	1.0	0.0	0.0
610	144.52527	24.225645	166.57614	25.00178	500.0	38.711334	16.237297	57.2868	3.6637397	9776000	1.1175871e-08	9.25345	-0.009052614	-2.8654711	1.3475134	0.0069718165	0.0625	127.0	14362.879623889923	0.0	1.0	1.0	0.0	0.0
611	149.69061	14.064654	171.6981	118.43752	500.0	38.425606	16.344988	57.254135	-14.041516	9792000	5.5879354e-09	15.515434	-0.0070289746	-2.386672	1.3475134	0.008422749	0.087	127.0	14385.696146965027	0.0	1.0	1.0	0.0	0.0
612	149.81621	16.607464	171.66544	81.07568	500.0	39.21462	16.300797	57.461884	6.223734	9808000	1.4901161e-08	7.1141596	-0.008283127	-2.5876286	1.3475134	0.004960074	0.06275	127.0	14410.516513586044	0.0	1.0	1.0	0.0	0.0
613	148.59	9.273323	169.52863	131.94269	500.0	39.084183	16.413147	57.85905	5.3602448	9824000	-6.519258e-09	3.5289862	-0.007790976	-1.438168	1.3475134	0.0054187113	0.057499997	127.0	14434.975405216217	0.0	1.0	1.0	0.0	0.0
614	153.33269	13.006978	169.73212	98.94819	500.0	39.963814	16.761969	57.734932	-15.352896	9840000	0.0	15.391656	-0.0070325863	-5.022814	1.3475134	0.008818654	0.102875	127.0	14457.356416940689	0.0	1.0	0.96875	0.03125	0.0
615	151.57544	13.438385	169.51875	104.10655	500.0	39.08509	16.049	58.49072	5.5361614	9856000	5.5879354e-09	6.4772553	-0.00760541	-2.8907957	1.3475134	0.0063798004	0.06825	127.0	14478.344787836075	0.0	1.0	1.0	0.0	0.0
616	151.43616	7.824219	168.32483	131.03651	500.0	39.807236	16.708015	58.322433	6.1659074	9872000	5.5879354e-09	2.61451	-0.00721744	-0.9388654	1.3475134	0.004684276	0.057625	127.0	14501.318455934525	0.0	1.0	1.0	0.0	0.0
617	154.11787	11.659055	175.23122	122.603455	500.0	40.362732	16.902233	58.066895	6.2036734	9888000	7.450581e-09	2.2450178	-0.00741937	-0.3624005	1.3475134	0.0057739886	0.062187504	127.0	14522.793529748917	0.0	1.0	0.96875	0.0	0.0
618	157.11554	10.485927	174.10971	129.39911	500.0	40.788074	16.812208	57.92003	6.683811	9904000	-1.8626451e-09	2.350996	-0.009422515	-0.48686153	1.3475134	0.005665541	0.0713125	127.0	14544.553484916687	0.0	1.0	1.0	0.0	0.0
619	152.90143	20.466385	176.33302	57.19617	500.0	40.71724	16.844444	57.977024	6.8409586	9920000	2.2351742e-08	7.1077986	-0.008822712	-2.2278342	1.3475134	0.005653401	0.0575	127.0	14566.504476070404	0.0	1.0	1.0	0.0	0.0
620	153.24951	13.838481	180.37578	108.868805	500.0	40.442394	17.154097	57.940193	5.786047	9936000	-1.8626451e-09	5.543008	-0.007356541	-1.7222614	1.3475134	0.0055580446	0.063	127.0	14588.757310390472	0.0	1.0	1.0	0.0	0.0
621	154.80112	14.921121	181.72075	112.168846	500.0	40.549248	17.340216	57.83311	6.3580365	9952000	0.0	4.746125	-0.008396178	-0.99282026	1.3475134	0.0057808356	0.052937504	127.0	14611.263146162033	0.0	1.0	1.0	0.03125	0.0
622	152.57439	23.539274	179.85555	38.584106	500.0	40.289356	17.392292	57.95534	5.8697996	9968000	1.6763806e-08	7.515046	-0.006192275	-1.0763078	1.3475134	0.004717891	0.068625	127.0	14634.100808143616	0.0	1.0	1.0	0.0	0.0
623	150.89238	18.501995	173.67783	80.64948	500.0	40.295727	17.21508	57.889446	4.515912	9984000	3.7252903e-08	9.841883	-0.008404028	-3.8937118	1.3475134	0.00581329	0.075625	127.0	14657.775570392609	0.0	1.0	0.96875	0.0	0.0
624	157.57747	12.359215	178.85944	114.306404	500.0	40.913387	17.041254	58.275257	-13.685227	10000000	-7.450581e-09	23.743425	-0.008424532	-9.0345545	1.3475134	0.006529268	0.08975001	127.0	14680.879090309143	0.0	1.0	1.0	0.0	0.0
