Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	78.71742	43.138744	149.70822	9.539409	500.0	21.10464	15.527458	51.514923	-23.811445	8432000	0.0	29.500013	-0.00901979	-6.009398	1.3475134	0.007899516	0.0776875	127.0	15594.873902797699	0.0	0.8125	0.53125	0.0	0.0
527	91.50125	37.701588	142.87076	8.667546	500.0	23.320324	16.289772	55.242676	-28.819464	8448000	2.2351742e-08	26.497025	-0.00905226	-8.974453	1.3475134	0.0067092916	0.0715	127.0	15625.278755903244	0.0	0.90625	0.59375	0.0	0.0
528	90.42143	39.696507	147.83194	9.541899	500.0	25.371328	16.395853	53.941742	-2.7808216	8464000	-5.5879354e-09	18.131811	-0.008131335	-3.5978637	1.3475134	0.006634541	0.0755625	127.0	15654.764110088348	0.0	0.875	0.5625	0.0	0.0
529	94.750336	41.17091	147.69281	9.952973	500.0	25.806019	17.52057	54.514587	-3.5271578	8480000	-7.450581e-09	21.33582	-0.008566687	-2.970533	1.3475134	0.0075484696	0.071687505	127.0	15686.364094495773	0.0	0.84375	0.71875	0.0	0.0
530	91.5237	37.283215	153.28676	7.9617395	500.0	26.177425	16.01717	53.539207	-0.28200924	8496000	-1.1175871e-08	34.06468	-0.00887063	-13.470211	1.3475134	0.0065296874	0.0655	127.0	15717.949837446213	0.0	0.875	0.65625	0.0	0.0
531	88.698235	42.95792	148.44113	7.985704	500.0	23.803349	15.72809	54.36188	-0.4982832	8512000	-3.7252903e-09	19.6587	-0.009214365	-6.6251493	1.3475134	0.0061104726	0.07349999	127.0	15750.658078432083	0.0	0.78125	0.59375	0.0	0.0
532	102.95962	41.34199	155.69699	9.638239	500.0	27.741125	17.41887	53.479355	-16.816862	8528000	1.8626451e-09	23.889301	-0.010146769	-6.6031566	1.3475134	0.0098126605	0.0915625	127.0	15782.165051937103	0.0	0.96875	0.8125	0.0	0.0
533	95.433655	33.54703	156.90073	8.561611	500.0	26.281427	16.017035	53.61019	-0.6135376	8544000	-1.4901161e-08	15.843815	-0.00842262	-5.405937	1.3475134	0.006926936	0.0661875	127.0	15812.89199590683	0.0	0.96875	0.71875	0.0	0.0
534	88.93839	41.545067	141.35223	7.776166	500.0	24.959454	17.585238	54.353973	-0.31825215	8560000	1.1175871e-08	9.6832905	-0.008587593	-1.6217817	1.3475134	0.00725445	0.0721875	127.0	15846.417849302292	0.0	0.9375	0.8125	0.0	0.0
535	90.88577	41.811874	155.01259	11.539131	500.0	25.692156	17.469206	52.430893	-5.1859574	8576000	7.450581e-09	18.265713	-0.008988949	-3.490169	1.3475134	0.005307856	0.0719375	127.0	15877.2711455822	0.0	0.90625	0.59375	0.0	0.0
536	97.23323	43.12576	150.4118	7.9018383	500.0	25.922972	18.308296	53.750507	-26.649647	8592000	0.0	22.89809	-0.010583663	-7.182414	1.3475134	0.012088619	0.112375	127.0	15911.50895357132	0.0	0.875	0.6875	0.0	0.0
537	81.74041	33.673496	142.42233	9.694676	500.0	24.529598	15.118414	52.425625	-1.2041693	8608000	3.7252903e-09	23.50449	-0.009387141	-8.826717	1.3475134	0.004382588	0.068875	127.0	15940.170586585999	0.0	0.875	0.4375	0.0	0.0
538	89.00154	40.530342	146.45747	8.688942	500.0	25.913588	16.325647	54.563667	-14.848494	8624000	-1.1175871e-08	36.1575	-0.009757522	-17.09554	1.3475134	0.005791096	0.06825	127.0	15965.296161651611	0.0	0.875	0.625	0.0	0.0
539	93.096756	39.05895	149.60153	16.55502	500.0	24.429474	15.754691	54.21108	-4.263703	8640000	-2.2351742e-08	22.480095	-0.008800227	-9.00078	1.3475134	0.006976566	0.0725	127.0	15993.349267244339	0.0	0.84375	0.6875	0.0	0.0
540	89.44617	45.71824	154.81909	9.969277	500.0	23.89577	17.043737	54.214054	-6.6710014	8656000	-7.450581e-09	24.52537	-0.009561523	-4.2579107	1.3475134	0.0068254923	0.082625	127.0	16023.524485826492	0.0	0.84375	0.8125	0.0	0.0
541	96.182495	33.344795	156.77582	8.194587	500.0	26.225588	17.348667	54.824524	-4.728487	8672000	-5.5879354e-09	18.815105	-0.0092923585	-5.6243324	1.3475134	0.007101845	0.0809375	127.0	16055.773249149323	0.0	0.9375	0.6875	0.0	0.0
542	94.388275	41.962536	153.9638	8.053012	500.0	25.946644	16.748587	52.794136	-7.3244767	8688000	-1.4901161e-08	14.48757	-0.008484919	-5.487083	1.3475134	0.005492709	0.060499996	127.0	16090.33162856102	0.0	0.875	0.65625	0.0	0.0
543	87.18205	40.045628	147.32372	9.192904	500.0	26.578184	16.502481	53.515438	-8.016095	8704000	7.450581e-09	25.778652	-0.009521931	-10.861343	1.3475134	0.0075078653	0.062937506	127.0	16124.481872558594	0.0	0.84375	0.6875	0.0	0.0
544	98.763565	40.291206	152.41246	8.467093	500.0	26.312765	17.206533	54.41209	-0.75051826	8720000	1.6763806e-08	22.867077	-0.010135986	-7.173874	1.3475134	0.008344925	0.0814375	127.0	16157.81752538681	0.0	0.90625	0.65625	0.0	0.0
545	93.230095	38.04752	148.31145	8.778489	500.0	27.20803	16.844416	53.622044	-24.496115	8736000	-1.4901161e-08	47.823723	-0.008949999	-30.743994	1.3475134	0.005247579	0.06825	127.0	16189.756884336472	0.0	0.875	0.5625	0.0	0.0
546	88.88632	42.241917	154.75572	16.426212	500.0	24.378445	16.456268	54.96473	-19.312214	8752000	0.0	24.454185	-0.007823337	-6.279278	1.3475134	0.006296674	0.064500004	127.0	16221.607433319092	0.0	0.9375	0.71875	0.0	0.0
547	107.036224	34.61362	152.79834	19.840387	500.0	28.361752	17.19781	54.017902	-0.610458	8768000	7.450581e-09	23.743233	-0.009092816	-7.867807	1.3475134	0.0053881877	0.063	127.0	16253.062803030014	0.0	0.96875	0.71875	0.0	0.0
548	80.57715	40.644012	152.02895	9.213917	500.0	24.475801	16.610825	52.69128	-19.061043	8784000	-5.5879354e-09	51.363373	-0.008848079	-25.739046	1.3475134	0.0056783454	0.0575625	127.0	16283.08310008049	0.0	0.84375	0.5	0.0	0.0
549	98.11237	41.7128	150.3612	20.149431	500.0	24.054665	16.099127	53.305046	-18.56357	8800000	-1.4901161e-08	41.53265	-0.00813316	-17.875425	1.3475134	0.0065421583	0.071812496	127.0	16311.423171281815	0.0	0.9375	0.75	0.0	0.0
550	86.41958	48.324066	152.6907	9.260692	500.0	23.139938	16.41136	52.903587	-4.7083974	8816000	0.0	28.781145	-0.008759735	-11.569084	1.3475134	0.0070175515	0.0696875	127.0	16342.781962871552	0.0	0.8125	0.59375	0.0	0.0
551	88.0387	41.811996	148.6691	8.410188	500.0	23.871798	17.289072	53.819305	-4.337638	8832000	0.0	24.531952	-0.010364078	-4.7925553	1.3475134	0.0082456125	0.088750005	127.0	16374.09139585495	0.0	0.84375	0.6875	0.0	0.0
552	95.091705	39.974987	144.16629	7.995823	500.0	25.754498	17.528866	52.457764	-3.7963018	8848000	3.7252903e-09	12.860365	-0.0077248747	-1.1150038	1.3475134	0.0065882914	0.0711875	127.0	16403.694038391113	0.0	0.9375	0.75	0.0	0.0
553	83.981415	41.886406	146.23769	14.429521	500.0	24.35474	17.01169	52.456135	-20.739151	8864000	5.5879354e-09	37.770042	-0.0095061455	-13.6073065	1.3475134	0.00754314	0.081062496	127.0	16437.899002552032	0.0	0.875	0.5625	0.0	0.0
554	87.65814	43.998737	151.4119	9.151261	500.0	24.412632	16.5318	53.506756	-7.9150186	8880000	7.450581e-09	28.724546	-0.008701961	-10.143906	1.3475134	0.0064714653	0.073625	127.0	16471.493073940277	0.0	0.78125	0.53125	0.0	0.0
555	97.872955	43.113235	153.27156	13.406075	500.0	26.009623	18.124369	54.33365	-12.215842	8896000	1.8626451e-09	21.46692	-0.00838115	-6.0494475	1.3475134	0.0055164127	0.0790625	127.0	16502.259098768234	0.0	0.84375	0.6875	0.0	0.0
556	100.18468	40.162624	145.3674	16.95057	500.0	27.381817	17.621405	53.90358	-4.105055	8912000	-5.5879354e-09	16.216427	-0.008894883	-4.301298	1.3475134	0.007049588	0.07375	127.0	16530.366213321686	0.0	0.90625	0.84375	0.0	0.0
557	102.56922	31.036982	156.23022	17.375393	500.0	28.41445	16.631077	52.50775	-3.2644434	8928000	-3.1432137e-09	13.160658	-0.008915924	-2.9220927	1.3475134	0.00584824	0.073	127.0	16562.27208328247	0.0	1.0	0.78125	0.0	0.0
558	93.63832	42.55182	148.53864	13.955939	500.0	26.008396	17.369347	53.5321	-26.614529	8944000	-7.450581e-09	30.515762	-0.010084322	-11.477045	1.3475134	0.0069466205	0.0866875	127.0	16594.61626315117	0.0	0.90625	0.65625	0.0	0.0
559	99.347946	44.472202	152.43608	15.395972	500.0	27.250616	17.43855	54.31281	-0.9542371	8960000	1.4901161e-08	20.744549	-0.008977186	-5.825237	1.3475134	0.005084896	0.0755	127.0	16626.46408057213	0.0	0.9375	0.78125	0.0	0.0
560	92.10113	41.764606	149.00175	16.350218	500.0	26.818394	17.719242	54.67166	-24.650206	8976000	-2.2351742e-08	37.55502	-0.009809169	-14.7217865	1.3475134	0.005227993	0.070999995	127.0	16659.671812534332	0.0	0.8125	0.6875	0.0	0.0
561	89.01095	45.99352	152.11047	8.343655	500.0	22.905087	17.094511	55.432278	-26.273384	8992000	-1.1175871e-08	31.394405	-0.009681985	-5.634237	1.3475134	0.0063478434	0.075625	127.0	16694.612511396408	0.0	0.84375	0.6875	0.0	0.0
562	93.3698	36.740383	146.7575	16.91054	500.0	25.154234	17.93462	54.659992	-24.159018	9008000	1.7695129e-08	22.658257	-0.008543871	-6.6008916	1.3475134	0.008311696	0.08212501	127.0	16724.347014904022	0.0	0.9375	0.6875	0.0	0.0
563	84.468765	45.817856	144.5287	7.5035043	500.0	22.403713	16.485525	54.6214	-3.2770293	9024000	-1.8626451e-09	31.139576	-0.009361824	-11.02914	1.3475134	0.0048560277	0.0785	127.0	16755.559226989746	0.0	0.84375	0.5	0.0	0.0
564	86.41951	46.56982	141.09859	12.066265	500.0	23.036993	17.160694	53.434807	-2.83922	9040000	-7.450581e-09	33.926258	-0.009766834	-9.321699	1.3475134	0.007386435	0.0853125	127.0	16785.953882932663	0.0	0.78125	0.59375	0.0	0.0
565	106.9274	37.14391	148.71689	12.83669	500.0	27.574923	18.101782	55.167377	-5.343618	9056000	-7.450581e-09	22.751595	-0.010773731	-8.983385	1.3475134	0.009092834	0.0893125	127.0	16817.629029512405	0.0	0.96875	0.84375	0.0	0.0
566	87.871185	41.589733	142.84236	8.025885	500.0	25.179472	16.660295	53.31356	-1.7752199	9072000	-1.21071935e-08	18.372131	-0.008733703	-5.91543	1.3475134	0.0048242505	0.063	127.0	16852.12335896492	0.0	0.96875	0.65625	0.0	0.0
567	88.14322	37.488346	146.8359	11.037481	500.0	24.641903	16.835373	53.84032	-2.69083	9088000	-1.4901161e-08	21.873486	-0.008599349	-6.8726573	1.3475134	0.0062129064	0.07625	127.0	16883.94186282158	0.0	0.96875	0.625	0.0	0.0
568	90.83676	34.598736	147.85812	20.710804	500.0	25.954653	15.869051	52.610607	-21.762758	9104000	-2.4214387e-08	45.65375	-0.009850781	-23.609781	1.3475134	0.005520069	0.0658125	127.0	16915.954029083252	0.0	0.90625	0.71875	0.0	0.0
569	98.16616	36.422142	151.35219	11.713725	500.0	26.30052	16.825825	52.648685	-3.544382	9120000	9.778887e-09	20.79956	-0.009672976	-5.27855	1.3475134	0.0075009735	0.0846875	127.0	16947.30793905258	0.0	0.90625	0.71875	0.0	0.0
570	99.65448	32.4247	145.75792	36.600983	500.0	27.316923	16.135757	52.348392	-4.8993015	9136000	-5.5879354e-09	17.451668	-0.009275514	-8.04733	1.3475134	0.006084828	0.060125	127.0	16981.51482820511	0.0	0.9375	0.6875	0.0	0.0
571	97.12359	39.747173	145.94487	11.659729	500.0	27.238653	17.366901	52.78796	-2.00384	9152000	1.8626451e-09	17.158049	-0.0080312155	-3.2995806	1.3475134	0.0062861578	0.07175	127.0	17013.805694818497	0.0	0.84375	0.71875	0.0	0.0
572	99.62411	45.122986	157.17696	13.208126	500.0	26.251398	17.838089	52.367016	-0.33458006	9168000	0.0	20.362225	-0.0084262155	-4.9124937	1.3475134	0.0072760936	0.073375	127.0	17042.04057240486	0.0	0.875	0.8125	0.0	0.0
573	102.41302	36.26078	152.81357	17.958538	500.0	28.134508	17.137638	52.799446	0.7448237	9184000	-7.450581e-09	12.247065	-0.007870927	-3.6095905	1.3475134	0.0053658118	0.069625005	127.0	17069.38487291336	0.0	0.9375	0.78125	0.0	0.0
574	100.700806	39.59876	150.2219	12.31098	500.0	27.47991	17.192028	53.29718	-24.818193	9200000	7.450581e-09	28.2762	-0.008702566	-6.635659	1.3475134	0.007176737	0.0625	127.0	17100.71719956398	0.0	0.96875	0.8125	0.0	0.0
575	96.442215	36.14126	146.56721	15.512153	500.0	26.893446	16.522367	52.858932	-0.48029292	9216000	-1.8626451e-09	14.240783	-0.008660421	-2.184379	1.3475134	0.0065673385	0.08025	127.0	17130.22886490822	0.0	0.9375	0.5625	0.0	0.0
576	105.88666	40.65336	152.01587	18.685766	500.0	28.874088	17.220304	52.708122	-0.18356663	9232000	7.450581e-09	29.478125	-0.0101374015	-8.6998415	1.3475134	0.007945995	0.09725	127.0	17161.96676850319	0.0	0.9375	0.78125	0.0	0.0
577	96.23581	39.452866	149.27176	17.092867	500.0	26.315802	17.070185	53.12768	-1.045146	9248000	-2.0489097e-08	21.859226	-0.008880466	-4.707326	1.3475134	0.0054359785	0.077250004	127.0	17190.028868436813	0.0	0.9375	0.75	0.0	0.0
578	109.14484	32.720516	149.60768	18.412058	500.0	29.303417	17.387522	53.032948	1.2317965	9264000	-2.7939677e-09	15.167655	-0.008950936	-6.276134	1.3475134	0.00974733	0.090187505	127.0	17225.791672229767	0.0	0.96875	0.90625	0.0	0.0
579	95.21471	31.419691	145.40262	26.758734	500.0	27.385715	16.422546	52.304554	-1.6337624	9280000	3.7252903e-09	14.402642	-0.009157459	-4.8649383	1.3475134	0.004750983	0.06487501	127.0	17256.550265789032	0.0	0.9375	0.59375	0.0	0.0
580	92.402466	40.07579	144.25946	9.762216	500.0	26.672228	17.113514	52.474392	-1.8485178	9296000	-1.8626451e-09	30.757051	-0.010565112	-16.676682	1.3475134	0.007040548	0.0765	127.0	17288.034923553467	0.0	0.78125	0.71875	0.0	0.0
581	104.4092	40.90723	150.51927	16.63265	500.0	28.168703	18.016003	53.856632	-1.4147393	9312000	-2.4214387e-08	19.214035	-0.008414516	-5.680517	1.3475134	0.0064367736	0.07525	127.0	17319.2405667305	0.0	0.875	0.75	0.0	0.0
582	103.553055	36.04688	145.4894	13.770337	500.0	28.133314	17.560461	53.39937	0.8424944	9328000	1.1175871e-08	13.835178	-0.00848929	-3.4908519	1.3475134	0.006484693	0.081125006	127.0	17349.764370679855	0.0	0.96875	0.84375	0.0	0.0
583	90.26251	34.890488	145.73271	11.722428	500.0	26.976217	16.328451	52.965862	-4.0106826	9344000	-7.450581e-09	27.886837	-0.00899082	-8.698763	1.3475134	0.0050425692	0.063875005	127.0	17382.740579366684	0.0	0.84375	0.6875	0.0	0.0
584	95.455894	34.921738	151.96297	19.606045	500.0	25.948626	16.914925	52.90371	-1.8827151	9360000	-1.3038516e-08	17.11065	-0.008547778	-7.113949	1.3475134	0.0073792394	0.07975	127.0	17416.566854953766	0.0	0.90625	0.6875	0.0	0.0
585	79.05382	35.95682	138.68309	14.521927	500.0	24.366568	16.03605	53.37319	-22.590033	9376000	-7.450581e-09	51.784477	-0.010710162	-26.824873	1.3475134	0.008641279	0.083500005	127.0	17449.401420354843	0.0	0.8125	0.6875	0.0	0.0
586	93.825134	34.889706	154.49121	28.637815	500.0	25.882536	16.248472	54.562313	-2.1655316	9392000	-3.7252903e-09	22.335526	-0.008475309	-6.7617674	1.3475134	0.007604162	0.0671875	127.0	17480.5415661335	0.0	0.96875	0.6875	0.0	0.0
587	98.0061	40.30735	152.34462	15.388232	500.0	26.28513	17.047909	54.217342	-4.6862106	9408000	-3.7252903e-09	23.790714	-0.0086372625	-9.853254	1.3475134	0.0073050754	0.0756875	127.0	17510.147696733475	0.0	0.875	0.6875	0.0	0.0
588	101.171005	34.85659	153.0695	10.608544	500.0	27.99586	17.66142	53.86289	-24.31988	9424000	-9.313226e-09	15.980652	-0.009023778	-3.5714183	1.3475134	0.007097823	0.0720625	127.0	17544.320960998535	0.0	0.9375	0.78125	0.0	0.0
589	110.411026	31.930426	146.9655	17.86008	500.0	29.674839	17.345642	52.899715	-0.089150906	9440000	-8.381903e-09	15.054831	-0.009712556	-4.4770393	1.3475134	0.008491866	0.0803125	127.0	17572.76694750786	0.0	0.9375	0.84375	0.0	0.0
590	99.26523	33.682007	146.84222	22.923254	500.0	27.677048	16.245214	52.34158	1.6893106	9456000	9.313226e-09	14.124725	-0.00906028	-3.5334198	1.3475134	0.0056100176	0.073375	127.0	17602.31583380699	0.0	1.0	0.875	0.0	0.0
591	109.18228	40.16846	153.67154	21.876171	500.0	30.580984	18.044367	53.424053	-25.260647	9472000	-9.313226e-09	39.411144	-0.0090662325	-20.608772	1.3475134	0.006616366	0.0875625	127.0	17629.48201441765	0.0	0.9375	0.78125	0.0	0.0
592	93.71745	31.802116	144.32634	21.791956	500.0	26.231152	15.923762	54.82817	-2.0170374	9488000	-2.7939677e-09	17.287022	-0.00912783	-5.4182887	1.3475134	0.006717361	0.065375	127.0	17661.32177424431	0.0	0.9375	0.8125	0.0	0.0
593	99.80188	31.244356	147.13889	14.655749	500.0	27.204563	16.792856	53.71375	-2.342172	9504000	2.2351742e-08	11.284168	-0.00815876	-2.657952	1.3475134	0.006282013	0.071624994	127.0	17695.025045871735	0.0	0.9375	0.75	0.0	0.0
594	116.25839	33.956856	150.49971	18.93478	500.0	30.777836	17.624191	53.395794	-1.5164276	9520000	0.0	13.268071	-0.0082334615	-4.7784767	1.3475134	0.0066638035	0.0639375	127.0	17726.802775382996	0.0	0.90625	0.84375	0.0	0.0
595	99.54995	38.65367	152.9548	23.658083	500.0	29.078016	17.428284	52.97196	-2.1875682	9536000	4.284084e-08	28.690512	-0.00944619	-10.782198	1.3475134	0.007063798	0.07225	127.0	17760.978289842606	0.0	0.84375	0.8125	0.0	0.0
596	106.47829	29.824291	145.20897	17.30627	500.0	28.877186	17.176678	53.24943	-0.105309784	9552000	-2.2351742e-08	16.89709	-0.008814737	-8.391764	1.3475134	0.004758914	0.0641875	127.0	17793.102653265	0.0	0.9375	0.90625	0.0	0.0
597	102.82454	35.751537	152.01143	19.193169	500.0	30.256449	17.398188	52.879486	-14.06234	9568000	2.9802322e-08	28.379784	-0.009044239	-9.304964	1.3475134	0.006915233	0.074687496	127.0	17826.24521112442	0.0	0.96875	0.84375	0.0	0.0
598	95.43002	39.69684	149.82469	18.29703	500.0	25.575258	16.271456	53.73938	-5.755718	9584000	-7.450581e-09	21.880611	-0.008344712	-8.174004	1.3475134	0.0075403657	0.073874995	127.0	17856.53755402565	0.0	0.84375	0.75	0.0	0.0
599	104.98271	32.709763	148.04205	10.040456	500.0	28.336363	17.809729	54.275875	-0.5969791	9600000	-3.7252903e-09	13.137607	-0.009226013	-4.4254875	1.3475134	0.00719108	0.0685625	127.0	17887.885695695877	0.0	0.9375	0.875	0.0	0.0
600	100.17591	31.144	142.66237	16.818901	500.0	27.619053	16.343985	53.433372	0.5431533	9616000	-7.450581e-09	12.038621	-0.008295606	-2.222558	1.3475134	0.007121236	0.0733125	127.0	17917.132264375687	0.0	0.9375	0.84375	0.0	0.0
601	102.15842	35.873222	146.9806	10.427674	500.0	27.991484	17.934196	53.077095	-9.952663	9632000	-2.9802322e-08	21.734646	-0.008816371	-4.1683598	1.3475134	0.006072496	0.0851875	127.0	17947.06818795204	0.0	0.9375	0.90625	0.0	0.0
602	111.387054	36.039547	155.6254	11.0182905	500.0	28.728107	17.41877	53.687016	-0.5719982	9648000	1.8626451e-09	15.472722	-0.00842408	-6.1678286	1.3475134	0.006427564	0.0663125	127.0	17978.630069494247	0.0	0.90625	0.875	0.0	0.0
603	107.85835	37.055645	153.5544	17.4308	500.0	29.87705	17.627369	53.52167	2.8544214	9664000	-1.4901161e-08	14.856974	-0.0072030704	-3.0145967	1.3475134	0.00607837	0.065312505	127.0	18010.269050836563	0.0	0.90625	0.875	0.0	0.0
604	106.31976	38.495018	150.47539	12.970003	500.0	28.916277	17.55869	52.680935	-6.2113276	9680000	3.7252903e-09	10.542261	-0.009022487	-1.8034267	1.3475134	0.0062079257	0.071375	127.0	18039.649508714676	0.0	0.875	0.8125	0.0	0.0
605	94.0306	41.278805	150.98373	9.646611	500.0	28.344532	17.16418	53.23504	-1.8395622	9696000	-1.8626451e-09	31.59726	-0.009763884	-12.936039	1.3475134	0.006040575	0.0646875	127.0	18071.54007935524	0.0	0.875	0.75	0.0	0.0
606	91.16297	41.30857	153.42096	12.599749	500.0	26.322731	17.065216	53.431683	-12.496693	9712000	-1.4901161e-08	28.764416	-0.008897385	-10.262518	1.3475134	0.008148351	0.07275	127.0	18102.024018764496	0.0	0.8125	0.6875	0.0	0.0
607	89.105606	43.20076	146.91377	7.884068	500.0	24.630468	16.6177	53.030518	-24.817648	9728000	1.4901161e-08	31.65498	-0.010580229	-9.210525	1.3475134	0.009173439	0.088687494	127.0	18128.57400083542	0.0	0.875	0.71875	0.0	0.0
608	107.16709	36.968094	157.91925	11.764713	500.0	28.442833	18.316654	54.349983	-5.4040294	9744000	0.0	21.94552	-0.010175509	-8.3156395	1.3475134	0.009443577	0.08499999	127.0	18155.97372484207	0.0	0.9375	0.84375	0.0	0.0
609	103.94058	45.73115	155.35635	18.387625	500.0	29.060762	17.334192	53.59317	-15.60247	9760000	-7.450581e-09	32.707863	-0.009369062	-14.021782	1.3475134	0.005800747	0.07075	127.0	18188.180414676666	0.0	0.90625	0.78125	0.0	0.0
610	97.80655	44.17591	153.4156	9.88899	500.0	27.185123	17.739395	52.846237	-3.1266205	9776000	1.8626451e-09	33.285286	-0.009495782	-16.23323	1.3475134	0.00724474	0.08399999	127.0	18220.634842157364	0.0	0.90625	0.875	0.0	0.0
611	110.388916	39.731506	150.7784	18.043097	500.0	28.366531	18.417965	53.48955	-3.3567975	9792000	-7.450581e-09	22.642958	-0.009053659	-12.215885	1.3475134	0.007802289	0.073437504	127.0	18253.356507778168	0.0	0.9375	0.875	0.0	0.0
612	95.72352	41.919464	152.3985	11.623218	500.0	28.029484	17.922424	52.956177	0.62062156	9808000	-9.313226e-10	36.12146	-0.009795001	-12.973914	1.3475134	0.0066175717	0.08225	127.0	18284.129461288452	0.0	0.875	0.84375	0.0	0.0
613	108.976944	43.37627	152.4971	13.699716	500.0	28.612982	19.173971	53.861195	-17.180769	9824000	-7.450581e-09	28.200274	-0.008056825	-10.487438	1.3475134	0.0074017164	0.075125	127.0	18315.67332839966	0.0	0.875	0.875	0.0	0.0
614	94.035324	42.480305	146.71559	16.021048	500.0	25.912567	17.045155	53.154133	-6.0850534	9840000	-1.8626451e-09	23.299446	-0.009789165	-8.2305565	1.3475134	0.005345613	0.0801875	127.0	18347.051139831543	0.0	0.875	0.78125	0.0	0.0
615	89.13503	47.510113	148.26013	6.9074664	500.0	24.512938	17.791988	52.764004	-9.427433	9856000	3.7252903e-09	34.476418	-0.008878237	-12.548343	1.3475134	0.005810603	0.074125	127.0	18377.691254138947	0.0	0.78125	0.71875	0.0	0.0
616	98.53882	36.648006	153.34956	6.919035	500.0	26.862553	17.178112	53.447548	-3.6320152	9872000	3.7252903e-09	29.74532	-0.009272892	-13.5158825	1.3475134	0.008206869	0.0655	127.0	18412.049002170563	0.0	0.875	0.8125	0.0	0.0
617	107.840904	43.223038	156.07416	6.8862834	500.0	29.240486	18.988276	53.86353	-2.5508604	9888000	0.0	18.868156	-0.009156727	-6.6333303	1.3475134	0.007905092	0.083	127.0	18441.75760436058	0.0	0.90625	0.8125	0.0	0.0
618	91.70241	43.06807	153.94592	9.872177	500.0	27.397196	16.567265	53.76205	-17.643093	9904000	-3.7252903e-09	39.610916	-0.009069081	-16.466278	1.3475134	0.0057063	0.0699375	127.0	18474.485217809677	0.0	0.875	0.78125	0.0	0.0
619	101.387955	43.56788	158.59138	14.116067	500.0	27.711813	17.60393	53.44354	-21.067093	9920000	-5.5879354e-09	30.59162	-0.007970937	-9.904078	1.3475134	0.007027584	0.073750004	127.0	18507.33825445175	0.0	0.84375	0.84375	0.0	0.0
620	96.78636	46.998196	149.77354	8.079919	500.0	26.671206	18.317324	54.386127	-2.8319993	9936000	-3.7252903e-09	28.380085	-0.008988441	-8.015789	1.3475134	0.0067915646	0.08475	127.0	18538.12077355385	0.0	0.84375	0.84375	0.0	0.0
621	91.84721	44.56179	153.28296	8.119442	500.0	24.893578	17.465145	55.956406	-8.463256	9952000	-1.4901161e-08	29.972872	-0.009119577	-7.2537193	1.3475134	0.005626949	0.079812504	127.0	18569.45497727394	0.0	0.8125	0.8125	0.0	0.0
622	106.81385	39.036003	149.82097	11.517033	500.0	28.992956	18.584362	55.397522	-3.7839112	9968000	-9.313226e-09	21.981428	-0.008100729	-6.6014633	1.3475134	0.009627516	0.0766875	127.0	18602.500697135925	0.0	0.96875	0.90625	0.0	0.0
623	111.097466	35.492577	150.35207	20.94114	500.0	30.003107	16.842854	53.261482	0.33982223	9984000	7.450581e-09	19.049034	-0.0076376316	-7.1458726	1.3475134	0.0060406467	0.063062504	127.0	18633.77250957489	0.0	0.9375	0.84375	0.0	0.0
624	102.67894	34.982426	154.00127	10.68529	500.0	28.347733	17.102781	53.190273	-14.611912	10000000	1.8626451e-09	22.850094	-0.0084771	-8.000631	1.3475134	0.0069648046	0.08068749	127.0	18660.28795194626	0.0	0.90625	0.78125	0.0	0.0
