Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	156.68832	36.738678	182.02771	41.72714	500.0	39.258343	15.787454	52.475887	6.8063884	8464000	-7.450581e-09	14.482218	-0.009155798	-3.1980019	1.3475134	0.0090951845	0.1175	127.0	12555.371879339218	0.0	0.90625	0.90625	0.0	0.0
529	159.30258	28.518328	182.6647	51.448326	500.0	39.65448	15.48289	52.50761	6.9222684	8480000	1.1175871e-08	8.745462	-0.008163989	-2.4214706	1.3475134	0.006441209	0.095375	127.0	12577.848898410797	0.0	1.0	0.96875	0.0	0.0
530	160.89006	27.246235	182.35185	34.8791	500.0	40.159775	15.489321	52.50895	6.832514	8496000	-2.7939677e-08	8.242089	-0.009633536	-2.4221394	1.3475134	0.008871177	0.11475	127.0	12600.636840105057	0.0	1.0	1.0	0.0	0.0
531	151.59515	39.791374	178.75853	13.736224	500.0	38.3485	16.443066	52.63876	6.7034106	8512000	-3.7252903e-09	18.840275	-0.006869622	-5.8921123	1.3475134	0.006434188	0.1011875	127.0	12624.637917041779	0.0	0.96875	0.96875	0.0	0.0
532	157.15797	30.427744	178.0023	41.71536	500.0	39.287422	16.335135	52.692184	7.024325	8528000	-6.519258e-09	9.86351	-0.0075245197	-3.8377697	1.3475134	0.0064013307	0.096250005	127.0	12646.151058912277	0.0	1.0	1.0	0.0	0.0
533	140.93004	50.205654	180.1112	31.487473	500.0	37.177345	16.289917	52.98773	5.0094395	8544000	-5.5879354e-09	41.43258	-0.00955159	-16.078392	1.3475134	0.009410523	0.111999996	127.0	12669.468889951706	0.0	0.96875	0.84375	0.0	0.0
534	156.61505	30.854784	183.5499	36.960464	500.0	38.169987	15.996597	52.539993	4.6842694	8560000	-1.21071935e-08	18.017408	-0.010197344	-4.951901	1.3475134	0.007023138	0.09825	127.0	12695.230567216873	0.0	0.96875	0.9375	0.0	0.0
535	156.75418	26.417444	174.27705	41.801685	500.0	39.470367	15.749566	52.663715	3.139058	8576000	7.450581e-09	18.241333	-0.008927284	-2.666986	1.3475134	0.010545462	0.142375	127.0	12719.897591352463	0.0	1.0	1.0	0.0	0.0
536	144.22919	43.594917	180.56837	35.690163	500.0	36.963116	16.024807	51.749245	6.1909966	8592000	-2.9802322e-08	20.517975	-0.0086629	-4.596727	1.3475134	0.0062971315	0.074125	127.0	12744.171773672104	0.0	0.96875	0.875	0.0	0.0
537	148.24704	40.42567	178.61534	31.763086	500.0	37.98014	16.295326	53.2037	6.397103	8608000	1.3969839e-08	21.973774	-0.008197709	-9.206673	1.3475134	0.007850304	0.1023125	127.0	12768.70549917221	0.0	0.96875	0.90625	0.0	0.0
538	151.64163	38.1976	180.67223	37.54014	500.0	37.972668	16.631386	53.487	6.4805326	8624000	7.450581e-09	18.482147	-0.008512238	-5.478405	1.3475134	0.008707328	0.10975	127.0	12790.956256866455	0.0	0.96875	0.96875	0.0	0.0
539	153.84622	35.521652	179.10298	32.551464	500.0	38.892982	16.16755	53.032997	7.4397373	8640000	1.1175871e-08	12.69603	-0.008479432	-3.6205957	1.3475134	0.008222453	0.1041875	127.0	12815.941924333572	0.0	0.9375	0.9375	0.0	0.0
540	157.76297	28.09094	185.21849	23.82474	500.0	39.351467	15.941284	52.333584	-1.346262	8656000	-2.0489097e-08	24.598019	-0.009093234	-16.417797	1.3475134	0.01185821	0.1541875	127.0	12839.832950353622	0.0	1.0	1.0	0.0	0.0
541	144.95781	40.528336	176.68683	40.80349	500.0	37.759476	16.10663	53.057228	-1.1282024	8672000	1.1641532e-08	22.987217	-0.009982412	-5.6776056	1.3475134	0.007159426	0.088375	127.0	12864.755198717117	0.0	0.96875	0.9375	0.0	0.0
542	158.35863	31.141802	181.77528	34.894985	500.0	39.217728	16.082808	52.753746	7.0554223	8688000	-9.313226e-09	16.558544	-0.009438568	-6.814437	1.3475134	0.007827734	0.075937495	127.0	12890.473234415054	0.0	0.96875	0.96875	0.0	0.0
543	159.69461	26.409517	177.71931	37.65028	500.0	39.977203	15.99296	52.764763	-7.0206814	8704000	-2.9802322e-08	13.947535	-0.008841181	-4.4199696	1.3475134	0.010004159	0.128125	127.0	12912.003594398499	0.0	0.96875	0.96875	0.0	0.0
544	157.2995	28.494532	177.46141	48.76859	500.0	39.6632	15.704494	53.324883	4.7105803	8720000	-3.7252903e-09	9.963106	-0.008329646	-3.1957722	1.3475134	0.008011772	0.08625	127.0	12934.485768079758	0.0	1.0	0.9375	0.0	0.0
545	159.1655	25.482738	184.12839	36.995235	500.0	40.163162	15.428106	52.337543	-4.3334923	8736000	-2.9802322e-08	13.414708	-0.0077278297	-5.09621	1.3475134	0.007932502	0.112812504	127.0	12961.13346862793	0.0	1.0	0.96875	0.0	0.0
546	157.26337	32.292965	183.18721	34.260136	500.0	39.523514	15.918984	52.837006	1.8155437	8752000	-3.7252903e-09	12.308091	-0.008344203	-2.2723248	1.3475134	0.009898564	0.124	127.0	12986.416157245636	0.0	1.0	0.96875	0.0	0.0
547	167.61777	8.248661	181.9453	140.40244	500.0	41.422413	15.013321	53.05536	7.618968	8768000	-7.450581e-09	5.1160517	-0.0083572585	-1.9726498	1.3475134	0.009262942	0.112375	127.0	13011.966343641281	0.0	1.0	1.0	0.0	0.0
548	150.58992	37.055077	181.07144	38.94133	500.0	38.96187	15.263303	52.015068	6.5964546	8784000	-5.5879354e-09	23.993288	-0.009013338	-9.657571	1.3475134	0.0050066486	0.07525	127.0	13033.62727856636	0.0	1.0	0.9375	0.0	0.0
549	157.91055	29.591997	179.97864	42.503445	500.0	39.493633	15.607967	52.454956	6.2257433	8800000	-7.450581e-09	17.925394	-0.008815021	-6.486994	1.3475134	0.008682042	0.0915	127.0	13056.183282852173	0.0	1.0	0.96875	0.0	0.0
550	162.56725	17.432669	181.43533	80.94727	500.0	40.199123	15.164861	52.6344	0.35368913	8816000	-7.450581e-09	5.1338453	-0.009562144	-2.0813437	1.3475134	0.011226337	0.118999995	127.0	13083.885335445404	0.0	1.0	1.0	0.0	0.0
551	155.2702	33.5346	176.01402	37.70416	500.0	39.467438	15.523606	52.71432	6.482902	8832000	1.8626451e-08	12.96158	-0.008465144	-5.131751	1.3475134	0.0058898744	0.072500005	127.0	13110.321532011032	0.0	1.0	0.96875	0.0	0.0
552	151.23836	35.1347	173.37392	34.534336	500.0	38.19347	16.473679	52.803303	2.8197181	8848000	0.0	12.84347	-0.00948845	-2.0302918	1.3475134	0.008672563	0.0999375	127.0	13131.252068042755	0.0	0.9375	0.9375	0.0	0.0
553	149.02087	40.69348	182.42572	40.149555	500.0	37.06879	16.716223	52.920967	3.4422805	8864000	1.8626451e-09	34.899185	-0.010937581	-16.372223	1.3475134	0.011162704	0.119875	127.0	13155.606600999832	0.0	1.0	0.96875	0.0	0.0
554	157.71353	31.280811	182.02307	41.059086	500.0	38.88022	15.918887	52.887947	6.5598683	8880000	1.6763806e-08	12.831733	-0.007237538	-3.3057475	1.3475134	0.0055354564	0.077625	127.0	13183.41247344017	0.0	1.0	0.96875	0.0	0.0
555	155.37572	34.006878	182.64513	38.90788	500.0	39.44784	15.574731	52.876617	5.6982355	8896000	-1.8626451e-08	17.652767	-0.010282531	-6.1385283	1.3475134	0.008982465	0.106625	127.0	13204.123448371887	0.0	1.0	0.96875	0.0	0.0
556	151.15634	38.395683	183.88261	32.51425	500.0	38.313152	16.438305	52.467785	2.7099252	8912000	1.21071935e-08	18.642857	-0.010975979	-2.6795228	1.3475134	0.013192278	0.148125	127.0	13227.677160024643	0.0	1.0	1.0	0.0	0.0
557	160.09	23.164684	178.54079	40.977657	500.0	40.042828	15.527593	53.14552	5.8912024	8928000	-2.6077032e-08	7.5955477	-0.00931772	-2.8113089	1.3475134	0.0071993386	0.0989375	127.0	13250.99772143364	0.0	0.96875	0.96875	0.0	0.0
558	154.30724	30.728798	182.28418	39.750023	500.0	38.940926	15.84594	53.075123	6.05474	8944000	-1.1175871e-08	14.787138	-0.009977779	-4.301693	1.3475134	0.007830175	0.085625	127.0	13274.025084972382	0.0	0.96875	0.9375	0.0	0.0
559	166.19162	8.118022	177.39595	146.9196	500.0	40.96157	15.216515	52.637695	6.3327494	8960000	-9.313226e-10	2.349328	-0.008144975	-1.5361135	1.3475134	0.0060767615	0.0821875	127.0	13295.863110780716	0.0	1.0	1.0	0.0	0.0
560	162.5375	17.052114	182.87576	85.973495	500.0	41.41415	14.800942	52.51475	6.919014	8976000	-4.0978193e-08	11.856668	-0.00899535	-7.311453	1.3475134	0.008142095	0.097625	127.0	13319.170475959778	0.0	1.0	1.0	0.0	0.0
561	151.90802	37.11476	179.44556	33.679436	500.0	38.929447	15.778755	52.595867	-4.6625667	8992000	-7.450581e-09	17.549252	-0.010249157	-2.638663	1.3475134	0.00690839	0.0974375	127.0	13339.84677028656	0.0	0.96875	0.9375	0.0	0.0
562	153.58107	37.90488	183.07695	33.22851	500.0	38.602123	16.028599	52.52549	5.280695	9008000	1.4901161e-08	16.526213	-0.010360309	-4.2418313	1.3475134	0.0114035215	0.1130625	127.0	13363.475906848907	0.0	1.0	1.0	0.0	0.0
563	155.32889	30.439533	179.28957	36.871773	500.0	39.095806	16.169334	53.12702	5.01188	9024000	-1.0244548e-08	9.441056	-0.0086047165	-1.4434241	1.3475134	0.00965024	0.1356875	127.0	13387.862401485443	0.0	0.9375	0.9375	0.0	0.0
564	151.88455	37.143826	182.41658	37.966755	500.0	38.566807	16.639692	52.6944	2.544311	9040000	7.450581e-09	14.372924	-0.008689993	-2.6321583	1.3475134	0.007310636	0.1055625	127.0	13411.420744419098	0.0	0.9375	0.9375	0.0	0.0
565	164.0159	22.171398	184.5474	45.37434	500.0	40.335922	15.72131	52.618908	6.5512266	9056000	-5.5879354e-09	6.245823	-0.008094835	-1.669198	1.3475134	0.005779706	0.0855	127.0	13433.367941141129	0.0	1.0	0.96875	0.0	0.0
566	156.01598	25.945276	179.02948	41.187798	500.0	39.63995	15.623728	52.543266	7.0023794	9072000	1.21071935e-08	7.435645	-0.009063499	-2.4662077	1.3475134	0.007994806	0.094	127.0	13458.424802541733	0.0	1.0	1.0	0.0	0.0
567	162.3432	23.875376	178.95085	34.73315	500.0	40.211056	15.767558	52.516716	5.6373873	9088000	5.2154064e-08	6.713615	-0.008905289	-1.4896405	1.3475134	0.010970007	0.12625	127.0	13481.717882871628	0.0	1.0	1.0	0.0	0.0
568	163.42285	22.783224	181.23735	42.20816	500.0	41.088818	15.202914	52.712475	6.5557566	9104000	1.1175871e-08	5.109545	-0.006489518	-0.6121265	1.3475134	0.010245236	0.1190625	127.0	13502.713464736938	0.0	1.0	1.0	0.0	0.0
569	164.0697	10.786032	181.1899	132.15315	500.0	41.143818	14.91589	52.546192	7.1783648	9120000	-3.7252903e-09	3.6398096	-0.010748028	-1.974144	1.3475134	0.008932886	0.108125	127.0	13528.00943517685	0.0	1.0	1.0	0.0	0.0
570	160.16753	33.43626	181.71109	31.547644	500.0	40.950554	15.03408	52.64558	7.607265	9136000	3.7252903e-09	16.412197	-0.00881121	-5.6068406	1.3475134	0.0077265156	0.086875	127.0	13552.052319526672	0.0	1.0	1.0	0.0	0.0
571	160.5683	24.50513	181.22417	31.35048	500.0	40.022606	15.602114	52.57268	6.995436	9152000	-3.7252903e-09	7.885138	-0.008134982	-1.9530416	1.3475134	0.008391688	0.098625004	127.0	13574.94965004921	0.0	1.0	1.0	0.0	0.0
572	162.60556	24.38434	185.32166	35.67852	500.0	40.709953	15.232456	52.513588	6.2768097	9168000	0.0	7.0635	-0.008511159	-2.7535422	1.3475134	0.0062337886	0.1055625	127.0	13596.344898223877	0.0	0.96875	0.96875	0.0	0.0
573	159.58429	32.744354	183.04774	33.912987	500.0	40.259647	15.521414	52.51629	0.44317496	9184000	1.4901161e-08	13.372144	-0.00924499	-2.5337996	1.3475134	0.010640735	0.115	127.0	13619.096245288849	0.0	0.96875	0.96875	0.0	0.0
574	162.27124	18.571587	192.69618	75.73322	500.0	40.328537	15.445635	52.636333	6.152872	9200000	-9.313226e-09	10.696625	-0.010536499	-2.5063114	1.3475134	0.0131293805	0.1344375	127.0	13642.58330488205	0.0	1.0	1.0	0.0	0.0
575	155.14424	33.04	183.363	33.048077	500.0	39.628048	15.362537	52.34915	5.83978	9216000	0.0	17.518562	-0.008547418	-5.3855357	1.3475134	0.006373612	0.0836875	127.0	13664.714238166809	0.0	0.96875	0.96875	0.0	0.0
576	165.05106	12.449306	179.55135	118.60086	500.0	40.445587	15.069546	53.33161	6.2866564	9232000	3.5390258e-08	6.0644684	-0.008791162	-2.685544	1.3475134	0.008120769	0.090937495	127.0	13687.108286619186	0.0	1.0	1.0	0.0	0.0
577	161.54807	17.603691	176.72713	71.40941	500.0	40.92751	15.005018	52.31423	7.1448784	9248000	2.9802322e-08	6.958946	-0.008454094	-4.506678	1.3475134	0.0055152057	0.08400001	127.0	13713.511790275574	0.0	1.0	1.0	0.0	0.0
578	163.55446	13.0791	186.769	125.702194	500.0	40.995716	14.729638	52.481396	4.704974	9264000	6.519258e-09	4.1454716	-0.010611923	-1.1166841	1.3475134	0.010909229	0.13337499	127.0	13740.023438930511	0.0	1.0	1.0	0.0	0.0
579	161.77771	19.69388	179.89453	72.84215	500.0	40.450977	15.244826	52.4883	6.864346	9280000	3.4924597e-09	5.5331116	-0.0068135373	-0.84264135	1.3475134	0.0076211663	0.0925625	127.0	13764.497765541077	0.0	1.0	1.0	0.0	0.0
580	166.42307	7.808353	184.06189	149.73242	500.0	41.425083	14.938002	52.424385	6.8701305	9296000	-7.450581e-09	1.4653904	-0.008867426	-0.41421327	1.3475134	0.008313594	0.097875	127.0	13786.456323385239	0.0	1.0	1.0	0.0	0.0
581	166.19696	17.14883	182.54892	83.71663	500.0	41.445778	14.79635	52.375355	5.2374144	9312000	2.2351742e-08	6.5476913	-0.007591651	-0.76385415	1.3475134	0.009256618	0.118374996	127.0	13810.043736457825	0.0	1.0	1.0	0.0	0.0
582	153.62271	38.4523	181.6353	31.99787	500.0	39.592636	15.341352	52.31509	7.2111077	9328000	-1.3038516e-08	20.75936	-0.008147218	-11.162249	1.3475134	0.0069320267	0.080125004	127.0	13832.629752635956	0.0	0.90625	0.90625	0.0	0.0
583	153.96396	36.110786	179.75528	35.51764	500.0	38.80421	16.174864	52.441944	6.651352	9344000	2.2351742e-08	17.749975	-0.010130081	-5.4181466	1.3475134	0.009556615	0.12375	127.0	13854.91593837738	0.0	0.9375	0.90625	0.0	0.0
584	164.17444	10.5119505	182.7939	134.88393	500.0	40.823353	15.315601	52.35562	6.556819	9360000	-1.8626451e-08	3.5253706	-0.0077674026	-1.5113846	1.3475134	0.010708449	0.1026875	127.0	13875.179592609406	0.0	1.0	1.0	0.0	0.0
585	166.49483	8.990939	180.24385	142.12193	500.0	41.61244	14.83772	52.468246	6.4247007	9376000	-3.7252903e-09	1.1376036	-0.008182756	-0.23006934	1.3475134	0.006742247	0.099437505	127.0	13900.924899816513	0.0	1.0	1.0	0.0	0.0
586	167.7104	10.491062	185.78946	146.49367	500.0	41.87775	14.652405	52.394463	6.8947973	9392000	9.313226e-09	0.7452031	-0.008322211	-0.10212811	1.3475134	0.0067557674	0.0894375	127.0	13924.074529647827	0.0	1.0	1.0	0.0	0.0
587	157.40445	32.11091	177.60568	34.718555	500.0	40.038017	15.757996	52.38274	7.018113	9408000	-3.7252903e-09	9.9790745	-0.008036847	-2.5550091	1.3475134	0.006840952	0.094312504	127.0	13944.95927977562	0.0	1.0	0.96875	0.0	0.0
588	161.66714	19.963472	183.91705	58.59434	500.0	40.762333	15.270586	52.35548	5.5631247	9424000	0.0	6.7972755	-0.010587899	-4.45057	1.3475134	0.008504623	0.099875	127.0	13968.821291685104	0.0	1.0	1.0	0.0	0.0
589	162.76624	24.623526	186.41505	34.725735	500.0	40.657944	15.49021	52.742924	0.79739606	9440000	1.3038516e-08	5.9518127	-0.008665603	-0.7296717	1.3475134	0.006515977	0.097500004	127.0	13992.606808423996	0.0	1.0	1.0	0.0	0.0
590	143.91861	48.912	176.50539	25.919077	500.0	37.733494	16.705315	52.577618	4.1555815	9456000	1.4901161e-08	38.034485	-0.009492544	-22.753197	1.3475134	0.00670589	0.0873125	127.0	14014.356847286224	0.0	0.875	0.875	0.0	0.0
591	156.4906	32.27197	177.03635	34.47497	500.0	39.144062	16.624405	53.586525	3.3980203	9472000	-4.656613e-09	12.260302	-0.010226468	-3.0915513	1.3475134	0.010651039	0.1328125	127.0	14037.392374753952	0.0	1.0	1.0	0.0	0.0
592	165.1243	9.399029	183.42049	149.65096	500.0	40.824482	15.234277	52.26506	6.9307957	9488000	-3.259629e-09	2.273244	-0.007702317	-1.3646842	1.3475134	0.00703049	0.078999996	127.0	14064.86307668686	0.0	1.0	1.0	0.0	0.0
593	164.09702	14.546284	175.37305	96.52173	500.0	41.533054	14.685039	52.539097	7.0764914	9504000	-1.5366822e-08	4.9598107	-0.008391665	-1.3915081	1.3475134	0.007143531	0.09925	127.0	14088.100796699524	0.0	1.0	1.0	0.0	0.0
594	153.15076	36.570724	182.08638	36.209164	500.0	38.963203	16.325169	52.46037	-8.415173	9520000	0.0	18.937397	-0.009751642	-5.7244554	1.3475134	0.010660721	0.106125	127.0	14109.672392129898	0.0	1.0	0.96875	0.0	0.0
595	157.43959	28.027002	181.70265	35.586372	500.0	39.15619	15.727792	52.73286	6.1832333	9536000	-1.8626451e-09	12.724727	-0.008011993	-3.192411	1.3475134	0.01072403	0.1326875	127.0	14133.170557022095	0.0	1.0	0.96875	0.0	0.0
596	163.21246	11.4765	180.68958	137.79588	500.0	40.873055	15.335417	52.51729	5.714877	9552000	9.313226e-10	1.8404765	-0.008518894	-0.59901565	1.3475134	0.0096125845	0.110125005	127.0	14155.537558078766	0.0	1.0	1.0	0.0	0.0
597	163.15509	7.9275117	178.75125	147.95847	500.0	40.998726	15.227917	52.2511	6.7994165	9568000	-1.1175871e-08	1.1023726	-0.009095274	-0.27162993	1.3475134	0.007685057	0.095625	127.0	14179.76267004013	0.0	1.0	1.0	0.0	0.0
598	157.45885	28.88276	177.14316	38.279953	500.0	40.638016	15.135178	52.485115	6.667347	9584000	1.4901161e-08	16.832603	-0.00993844	-8.968791	1.3475134	0.00500755	0.0818125	127.0	14204.323922395706	0.0	0.96875	0.9375	0.0	0.0
599	155.72878	30.758345	181.61206	38.851604	500.0	39.356697	16.1476	52.893955	5.60028	9600000	2.9802322e-08	10.80159	-0.010332392	-2.0330002	1.3475134	0.009888069	0.12775	127.0	14228.68482017517	0.0	1.0	0.96875	0.0	0.0
600	167.17398	8.548256	179.92715	146.15138	500.0	41.344765	15.118677	52.63325	6.561598	9616000	4.656613e-09	2.376039	-0.007974321	-1.4674648	1.3475134	0.0068977615	0.0734375	127.0	14250.421488285065	0.0	1.0	1.0	0.0	0.0
601	165.93947	15.477346	185.31458	93.03443	500.0	41.711	14.673031	52.471603	7.2883196	9632000	-1.1175871e-08	7.7230453	-0.007903404	-1.063149	1.3475134	0.010025598	0.1395	127.0	14273.986006259918	0.0	1.0	1.0	0.0	0.0
602	155.86975	36.82325	182.09297	31.629515	500.0	39.47433	15.719769	52.192814	6.338436	9648000	-1.8626451e-08	10.9260235	-0.009113783	-3.3376384	1.3475134	0.006977111	0.0774375	127.0	14298.004755496979	0.0	1.0	0.96875	0.0	0.0
603	164.00197	8.9512205	179.83743	136.13507	500.0	40.893436	15.303904	52.501175	6.4774175	9664000	-5.5879354e-09	3.4148088	-0.009710886	-1.5167	1.3475134	0.009424284	0.1098125	127.0	14320.908786773682	0.0	1.0	1.0	0.0	0.0
604	163.63591	24.171297	182.21103	37.77038	500.0	41.143818	14.944774	52.19137	7.2247615	9680000	-3.7252903e-09	7.8934054	-0.008840218	-2.2848365	1.3475134	0.00797093	0.095874995	127.0	14343.39930486679	0.0	1.0	1.0	0.0	0.0
605	157.62698	32.041042	181.9805	34.367634	500.0	39.70848	15.596646	52.492558	6.9350348	9696000	7.450581e-09	18.71772	-0.009081015	-7.7629557	1.3475134	0.008602652	0.10525	127.0	14365.541007757187	0.0	0.96875	0.96875	0.0	0.0
606	163.3389	21.897137	183.65715	52.403526	500.0	40.589405	15.336061	52.81688	6.473999	9712000	-7.450581e-09	15.84942	-0.011009994	-5.6773863	1.3475134	0.010902655	0.1295	127.0	14387.305635213852	0.0	1.0	1.0	0.0	0.0
607	163.0234	11.410083	180.91013	128.61336	500.0	40.831142	14.625487	52.29877	6.7218604	9728000	9.313226e-09	7.6026692	-0.009831358	-3.5374289	1.3475134	0.00916216	0.109312505	127.0	14410.355271100998	0.0	1.0	1.0	0.0	0.0
608	161.88344	17.99433	178.1958	70.27135	500.0	40.483227	15.272299	52.293026	6.424084	9744000	3.7252903e-09	3.4592242	-0.0065964586	-0.6258237	1.3475134	0.005887404	0.07637501	127.0	14432.292088747025	0.0	1.0	1.0	0.0	0.0
609	166.81462	8.659254	185.84373	151.19453	500.0	41.55189	14.936143	52.239437	6.6372495	9760000	7.450581e-09	1.0136201	-0.009077602	-0.1974532	1.3475134	0.008927103	0.106875	127.0	14455.470709562302	0.0	1.0	1.0	0.0	0.0
610	162.26344	15.944541	186.03242	95.60885	500.0	41.377537	14.817733	52.275517	1.8292549	9776000	-3.7252903e-09	13.46964	-0.008393034	-9.524912	1.3475134	0.0075050015	0.0955625	127.0	14480.72877240181	0.0	1.0	1.0	0.0	0.0
611	162.91815	24.172968	183.61949	37.09864	500.0	40.39278	15.518668	52.72161	3.3455582	9792000	3.7252903e-09	8.176608	-0.009440668	-2.9776402	1.3475134	0.006870987	0.0883125	127.0	14503.09763622284	0.0	1.0	1.0	0.0	0.0
612	153.5086	35.603607	180.11902	34.427452	500.0	39.275036	15.633791	52.48083	3.6406338	9808000	1.3038516e-08	16.237284	-0.009977812	-4.3151135	1.3475134	0.009847349	0.103125	127.0	14524.480599880219	0.0	1.0	0.96875	0.0	0.0
613	158.89685	31.794321	183.34084	36.02924	500.0	39.669582	16.28943	52.651928	4.419941	9824000	3.7252903e-09	8.512585	-0.008917377	-1.0761367	1.3475134	0.009549668	0.0888125	127.0	14547.97485947609	0.0	1.0	0.96875	0.0	0.0
614	157.42545	33.35943	179.82823	34.256542	500.0	39.550262	15.966756	52.59278	6.7914433	9840000	-7.450581e-09	12.841002	-0.007742515	-2.2999332	1.3475134	0.010038699	0.10043751	127.0	14570.446595907211	0.0	0.96875	0.96875	0.0	0.0
615	155.7031	34.770164	181.76653	32.304707	500.0	39.159054	16.136515	52.52273	6.267146	9856000	-7.450581e-09	23.562164	-0.009759778	-8.521481	1.3475134	0.013503444	0.154375	127.0	14594.361404180527	0.0	0.96875	0.96875	0.0	0.0
616	157.94902	32.695488	182.14592	33.09247	500.0	39.342476	16.056973	52.343697	2.136184	9872000	-5.5879354e-09	13.304687	-0.00948412	-5.044168	1.3475134	0.011944924	0.1529375	127.0	14619.304249048233	0.0	1.0	1.0	0.0	0.0
617	156.80038	31.58357	186.31538	35.30113	500.0	39.19399	15.846653	52.36325	6.0858884	9888000	1.4901161e-08	8.608522	-0.009148808	-1.9283165	1.3475134	0.008688545	0.1009375	127.0	14642.934004306793	0.0	0.96875	0.9375	0.0	0.0
618	165.73196	9.746014	181.67021	137.25482	500.0	40.934982	15.256683	52.47363	6.145685	9904000	3.7252903e-09	4.0331697	-0.008074491	-2.204912	1.3475134	0.0060321735	0.0808125	127.0	14664.935539960861	0.0	1.0	1.0	0.0	0.0
619	158.57837	25.056849	189.814	38.898663	500.0	40.61704	15.321158	52.670277	7.7656174	9920000	1.1175871e-08	10.478194	-0.009341937	-3.0053833	1.3475134	0.007048093	0.092437506	127.0	14686.745970964432	0.0	1.0	1.0	0.0	0.0
620	165.61554	24.639256	182.26404	35.26022	500.0	40.81911	15.297428	52.540752	5.1643877	9936000	7.450581e-09	4.388793	-0.008800805	-0.82799727	1.3475134	0.010552846	0.1166875	127.0	14710.969121694565	0.0	1.0	1.0	0.0	0.0
621	165.0653	21.585232	182.5214	50.915516	500.0	41.48595	14.707917	52.553	7.5351195	9952000	-7.450581e-09	7.887866	-0.008232051	-4.6317897	1.3475134	0.0057984022	0.085374996	127.0	14733.43103313446	0.0	0.96875	0.96875	0.0	0.0
622	159.70413	32.187366	183.75632	45.96192	500.0	39.905067	15.276884	52.77124	8.066769	9968000	7.450581e-09	13.486313	-0.010196863	-3.6095116	1.3475134	0.009961907	0.128875	127.0	14757.555485248566	0.0	0.96875	0.96875	0.0	0.0
623	164.07715	9.189354	180.39368	143.4023	500.0	40.79425	15.16543	53.1567	7.3713627	9984000	3.7252903e-09	1.9734746	-0.009064067	-0.9267122	1.3475134	0.0068414016	0.0764375	127.0	14782.355908632278	0.0	1.0	1.0	0.0	0.0
624	161.75789	25.789076	186.08917	55.014362	500.0	40.166103	15.557786	52.54558	6.9404655	10000000	-9.313226e-09	10.094815	-0.0069285617	-2.8848448	1.3475134	0.010667129	0.112875	127.0	14805.576612234116	0.0	0.96875	0.9375	0.0	0.0
