Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
520	263.338	76.03649	324.46878	27.247478	499.375	69.62442	32.868282	100.74403	-0.29482806	8336000	2.9802322e-08	50.88812	-0.009239488	-19.812159	1.3564423	0.0057034437	0.066250004	127.0	12645.501930475235	0.90625	0.90625	0.90625	0.90625	312.0625
521	270.80646	70.15483	334.54633	27.756433	500.0	70.09327	33.289597	100.64248	-16.13346	8352000	-1.8626451e-08	54.235043	-0.01012012	-22.982569	1.3564423	0.009213191	0.1043125	127.0	12669.758043527603	0.9375	0.9375	0.9375	0.9375	331.5
522	261.3756	65.09674	329.98355	20.69265	500.0	68.44493	33.240257	101.700615	-4.376281	8368000	-1.1175871e-08	47.522827	-0.007912297	-12.74547	1.3564423	0.0071394476	0.0843125	127.0	12694.5078125	0.9375	0.96875	0.96875	0.9375	307.75
523	256.61328	87.369965	325.71487	25.639622	490.59375	66.52702	34.616566	101.25799	3.9262023	8384000	-2.9802322e-08	45.91063	-0.007291244	-5.9203176	1.3564423	0.0070020244	0.086125	127.0	12718.78477191925	0.90625	0.96875	0.90625	0.90625	313.9375
524	283.74078	28.566898	329.86096	208.34358	500.0	71.496666	31.403679	100.78404	10.705477	8400000	-2.0023435e-08	20.182392	-0.007497221	-9.409493	1.3564423	0.0061247665	0.0660625	127.0	12740.92859530449	1.0	1.0	1.0	1.0	339.28125
525	264.1863	67.089485	338.58594	28.447592	491.28125	70.90883	31.263487	100.75468	11.251561	8416000	-5.5879354e-09	64.4068	-0.00723613	-16.838724	1.3564423	0.005322892	0.0649375	127.0	12764.131325244904	0.9375	0.96875	0.96875	0.9375	322.6875
526	265.778	68.27887	325.404	22.665016	500.0	68.34641	34.059322	100.970474	-3.7595077	8432000	-1.4901161e-08	29.753376	-0.0071993475	-4.672613	1.3564423	0.0069599925	0.06975	127.0	12788.79377245903	0.96875	0.96875	0.96875	0.96875	335.28125
527	277.76547	68.7259	332.8375	26.359707	500.0	70.41755	34.535477	100.761566	-16.267889	8448000	2.0489097e-08	22.646393	-0.008453585	-3.852972	1.3564423	0.005273566	0.0780625	127.0	12812.143969535828	1.0	1.0	1.0	1.0	358.28125
528	273.9085	55.550217	326.11746	41.989693	500.0	73.08151	30.75503	100.76814	2.9027007	8464000	-2.4214387e-08	72.84698	-0.008353123	-44.45373	1.3564423	0.005687224	0.074750006	127.0	12835.53037905693	1.0	1.0	1.0	1.0	340.125
529	275.55994	37.942703	337.66675	157.71167	500.0	71.98005	31.62801	100.577484	10.263625	8480000	-1.1175871e-08	31.71901	-0.009148771	-6.758973	1.3564423	0.009316016	0.0975625	127.0	12859.895423412323	1.0	1.0	1.0	1.0	332.375
530	268.5973	65.09843	329.1586	22.647375	500.0	69.645256	32.6906	100.60858	-2.5865958	8496000	2.9802322e-08	36.14704	-0.008535501	-6.929202	1.3564423	0.005789942	0.08375	127.0	12884.419006109238	1.0	1.0	1.0	1.0	338.5625
531	277.54016	52.928146	334.597	22.276268	500.0	71.27467	32.279636	100.27944	-1.7371789	8512000	0.0	21.834644	-0.007133562	-3.7755258	1.3564423	0.0073387553	0.0750625	127.0	12909.908570766449	1.0	1.0	1.0	1.0	351.84375
532	276.2718	70.97085	327.43213	27.558216	500.0	69.83858	33.086834	100.77391	4.2476873	8528000	1.4901161e-08	21.097513	-0.0073224595	-6.3170624	1.3564423	0.0066253445	0.070374995	127.0	12933.825311422348	0.90625	0.9375	0.9375	0.90625	337.0625
533	252.30402	86.769104	342.2493	22.978857	500.0	66.73494	34.84978	100.815384	-10.565844	8544000	-1.8626451e-09	47.76059	-0.008987397	-15.57466	1.3564423	0.007888371	0.076375	127.0	12957.756513595581	0.96875	1.0	0.96875	0.96875	309.28125
534	276.98886	64.75492	332.56796	26.580023	500.0	71.434044	32.48736	100.54095	-0.8458942	8560000	-7.450581e-09	46.78619	-0.0101011945	-16.27564	1.3564423	0.0107529685	0.1239375	127.0	12980.466089010239	0.96875	1.0	1.0	0.96875	343.21875
535	267.5125	69.84146	340.19943	33.223442	491.0	70.29959	31.844744	100.46006	11.784065	8576000	-1.8626451e-08	58.858116	-0.006969439	-5.6699514	1.3564423	0.0067749238	0.082499996	127.0	13003.448311567307	0.9375	1.0	1.0	0.9375	315.5
536	251.05692	89.661064	319.11945	23.345703	500.0	66.18941	33.755028	100.50559	5.501037	8592000	-1.4901161e-08	52.226788	-0.008717668	-19.10639	1.3564423	0.0071808924	0.0775	127.0	13025.69814825058	1.0	1.0	1.0	1.0	315.625
537	276.1255	42.84738	327.22	138.58612	500.0	70.790184	31.294476	100.48234	10.426941	8608000	-1.8626451e-09	30.166693	-0.009075301	-8.804561	1.3564423	0.0073962864	0.092999995	127.0	13049.385131120682	0.9375	1.0	1.0	0.9375	326.1875
538	264.6303	73.0038	328.76932	22.066618	500.0	68.86678	32.892754	101.01422	0.010422587	8624000	3.7252903e-09	45.509903	-0.010004363	-13.430801	1.3564423	0.0075931437	0.1014375	127.0	13072.369092702866	0.96875	0.96875	0.96875	0.96875	313.4375
539	281.39136	52.11314	340.9427	52.934967	500.0	71.82956	32.465977	100.97558	-5.90149	8640000	4.656613e-09	31.631325	-0.008367846	-9.095567	1.3564423	0.0077602603	0.090375006	127.0	13095.882969379425	1.0	1.0	1.0	1.0	345.6875
540	243.13036	98.15486	325.9744	23.735487	492.96875	64.9563	34.245075	100.711334	-13.176263	8656000	1.1175871e-08	56.89831	-0.007867033	-17.513638	1.3564423	0.006244343	0.0741875	127.0	13119.539857387543	0.9375	0.96875	0.9375	0.9375	305.4375
541	224.48709	104.21521	330.81967	20.070753	500.0	59.33884	37.243782	100.95542	-7.866564	8672000	-1.6763806e-08	67.47795	-0.0087387385	-14.692982	1.3564423	0.005478	0.0796875	127.0	13142.536774158478	0.90625	0.90625	0.90625	0.90625	266.8125
542	251.39215	88.488945	334.0558	23.91102	491.5	64.41163	35.27529	100.16112	-12.9734125	8688000	-7.450581e-09	52.105034	-0.008641759	-12.533437	1.3564423	0.00893541	0.095	127.0	13167.36597084999	0.9375	1.0	1.0	0.9375	319.71875
543	268.4234	78.34278	346.10706	20.955702	500.0	69.9428	33.382275	101.14644	-3.6083307	8704000	7.450581e-09	80.828865	-0.008785281	-34.314877	1.3564423	0.0064051766	0.09568749	127.0	13193.309535503387	0.9375	0.9375	0.9375	0.9375	324.25
544	231.69269	113.831856	342.6985	18.137466	491.0625	60.532116	36.252213	101.08766	-7.1915054	8720000	1.8626451e-08	66.11635	-0.008901513	-18.384293	1.3564423	0.006361753	0.086687505	127.0	13217.99569106102	0.8125	0.84375	0.8125	0.8125	271.21875
545	260.32486	81.17819	347.9042	19.09669	500.0	66.210396	34.464397	100.71416	-4.137645	8736000	1.3038516e-08	47.022285	-0.0074114287	-10.764613	1.3564423	0.00702331	0.08912499	127.0	13242.724286794662	1.0	1.0	1.0	1.0	335.40625
546	275.2594	52.146545	333.61868	47.034763	500.0	71.59491	31.79394	100.26239	8.080404	8752000	0.0	26.80349	-0.00794675	-6.93526	1.3564423	0.008881116	0.0856875	127.0	13265.09967970848	1.0	1.0	1.0	1.0	342.375
547	248.46167	89.273705	323.5502	16.70052	500.0	65.38551	34.733852	100.202965	-4.279297	8768000	-3.1664968e-08	57.194862	-0.0077207983	-22.21342	1.3564423	0.005834752	0.0791875	127.0	13287.157450914383	0.9375	0.96875	0.9375	0.9375	304.1875
548	247.22661	98.67833	330.89343	20.142437	500.0	63.26608	36.202312	100.31582	-9.930938	8784000	3.7252903e-09	53.583405	-0.008909452	-12.785162	1.3564423	0.010824962	0.1101875	127.0	13309.802586555481	0.9375	0.9375	0.9375	0.9375	305.0625
549	243.25125	103.638535	329.66205	19.840944	500.0	63.342754	35.911377	100.027664	-4.143331	8800000	-3.3527613e-08	83.99556	-0.009867407	-37.7579	1.3564423	0.0074835774	0.098375	127.0	13333.37749838829	0.9375	0.9375	0.9375	0.9375	319.875
550	257.86816	83.10186	331.4715	17.179966	500.0	65.196	35.25971	101.51443	-8.864981	8816000	-3.7252903e-09	41.12736	-0.008179391	-10.563378	1.3564423	0.007858274	0.0780625	127.0	13357.95150589943	0.96875	0.96875	0.96875	0.96875	317.90625
551	251.14684	87.60375	325.85315	22.625862	482.28125	65.90152	33.993668	100.55313	-8.382693	8832000	-7.450581e-09	66.98892	-0.0074554305	-15.608416	1.3564423	0.0054642577	0.079375	127.0	13380.772844076157	0.90625	0.96875	0.90625	0.90625	303.65625
552	249.09439	98.37289	330.58676	18.199457	500.0	62.37596	37.04579	100.50912	-4.1450744	8848000	-2.2351742e-08	40.58098	-0.007818942	-8.139263	1.3564423	0.008592911	0.094125	127.0	13404.118564605713	0.84375	0.84375	0.84375	0.84375	300.1875
553	276.35028	44.140358	338.01907	97.832985	500.0	72.60028	30.92772	100.36722	10.449405	8864000	4.656613e-09	58.79001	-0.009147205	-29.524742	1.3564423	0.0056372127	0.0821875	127.0	13429.840282917023	1.0	1.0	1.0	1.0	330.90625
554	270.5251	61.90642	337.04974	41.43922	500.0	70.52112	31.130592	100.66375	9.411309	8880000	1.0244548e-08	57.02282	-0.00960378	-30.230228	1.3564423	0.0069720224	0.088250004	127.0	13454.550158262253	0.9375	0.9375	0.9375	0.9375	325.8125
555	276.92676	39.637054	336.0879	129.60889	500.0	71.20727	31.876818	100.98982	6.822689	8896000	-2.7939677e-09	24.07053	-0.008738307	-6.4619904	1.3564423	0.0069545056	0.0869375	127.0	13475.920049190521	1.0	1.0	1.0	1.0	333.34375
556	250.81049	84.59208	322.9724	22.313131	500.0	66.79841	33.8452	100.68923	-0.04982829	8912000	1.1175871e-08	46.19318	-0.009478233	-11.207931	1.3564423	0.0057827933	0.078625	127.0	13498.142511844635	0.9375	0.96875	0.9375	0.9375	307.3125
557	274.05048	55.037876	344.2326	18.257395	500.0	70.05762	33.292442	100.85863	-3.5092926	8928000	1.1175871e-08	30.962162	-0.008458129	-7.942775	1.3564423	0.007717427	0.0848125	127.0	13520.597074508667	1.0	1.0	1.0	1.0	338.125
558	282.91254	52.49105	339.35504	22.136496	491.1875	73.65531	31.122381	100.80718	11.852754	8944000	2.3283064e-10	27.410458	-0.006473577	-2.6635618	1.3564423	0.008770272	0.103062496	127.0	13543.548649549484	1.0	1.0	1.0	1.0	358.34375
559	282.08612	69.516685	329.99637	23.23627	500.0	71.52383	33.01327	100.671646	5.1069555	8960000	0.0	16.779428	-0.007800742	-3.8287206	1.3564423	0.008506563	0.08706251	127.0	13567.540067911148	1.0	1.0	1.0	1.0	366.28125
560	284.7589	56.682533	336.5394	28.162811	500.0	73.21348	31.603567	100.76052	7.3438125	8976000	5.5879354e-09	17.863285	-0.008368974	-1.4145125	1.3564423	0.008670811	0.09775	127.0	13592.873121500015	1.0	1.0	1.0	1.0	358.5
561	285.72504	49.998535	329.05154	32.517387	492.5	73.92146	30.116102	100.67272	12.848004	8992000	-1.4901161e-08	34.240494	-0.005090746	-3.8517838	1.3564423	0.0044696406	0.0703125	127.0	13617.9603433609	0.96875	1.0	0.96875	0.96875	357.40625
562	277.19324	69.783295	329.80414	16.50603	500.0	71.177925	33.2658	100.93697	-3.1218371	9008000	-8.381903e-09	17.19059	-0.0076835994	-2.5849066	1.3564423	0.0058181095	0.08725	127.0	13642.582723379135	0.96875	0.96875	0.96875	0.96875	351.25
563	261.13776	88.23312	338.3858	28.458221	500.0	68.12476	34.551113	100.92755	4.118637	9024000	1.8626451e-08	45.149082	-0.009145247	-14.410212	1.3564423	0.007987361	0.085187495	127.0	13668.847453832626	0.9375	0.9375	0.9375	0.9375	325.125
564	240.04736	101.750244	328.53934	21.308056	490.03125	65.407974	34.226955	99.90913	-9.778491	9040000	1.8626451e-08	107.7307	-0.008734209	-38.030922	1.3564423	0.005725175	0.0693125	127.0	13692.553869485855	0.84375	0.84375	0.84375	0.84375	284.5625
565	230.87062	113.69793	339.30112	17.093647	500.0	58.666374	38.580296	100.95856	-15.274044	9056000	7.450581e-09	47.251488	-0.00803546	-9.266144	1.3564423	0.007126355	0.102	127.0	13716.559651613235	0.84375	0.84375	0.84375	0.84375	285.53125
566	249.79393	97.57278	336.0587	20.553173	500.0	62.6389	37.892864	100.53633	-7.2623587	9072000	-1.8626451e-09	37.76339	-0.0076156384	-12.808386	1.3564423	0.0077754883	0.0990625	127.0	13743.347701787949	0.96875	0.96875	0.96875	0.96875	322.65625
567	276.24152	67.38801	337.89658	24.884367	500.0	70.53107	34.169884	100.6866	-0.675076	9088000	-1.3038516e-08	26.155085	-0.007860414	-4.3853493	1.3564423	0.008223092	0.0946875	127.0	13768.05377960205	0.96875	0.96875	0.96875	0.96875	347.46875
568	256.6828	91.95058	332.82703	19.716177	500.0	66.48002	35.334362	100.46652	-2.3690434	9104000	-7.450581e-09	40.207626	-0.009126604	-9.873163	1.3564423	0.0077555375	0.0898125	127.0	13792.939766407013	0.96875	0.96875	0.96875	0.96875	328.28125
569	259.93723	91.055725	333.83176	19.951256	500.0	66.30083	35.853973	100.559395	-3.2574458	9120000	2.2351742e-08	30.2239	-0.008287333	-4.2745924	1.3564423	0.008436686	0.100625	127.0	13817.291730880737	0.96875	0.96875	0.96875	0.96875	336.1875
570	262.44666	86.22624	336.10297	26.54718	500.0	67.47543	34.512646	100.28752	-2.1568718	9136000	-1.4901161e-08	40.36685	-0.00833294	-8.006405	1.3564423	0.0061701867	0.081	127.0	13840.157792806625	0.9375	0.9375	0.9375	0.9375	332.46875
571	276.1411	55.040417	329.26474	30.143114	500.0	71.09095	32.36751	100.59744	6.89355	9152000	0.0	18.106632	-0.0087958975	-5.5643663	1.3564423	0.007877196	0.1078125	127.0	13864.811905384064	1.0	1.0	1.0	1.0	344.96875
572	268.5362	83.45255	341.77652	17.485668	490.90625	69.45769	33.519043	100.31442	-3.1575818	9168000	7.450581e-09	42.802788	-0.007996741	-10.166689	1.3564423	0.0078070327	0.1000625	127.0	13890.045830011368	0.9375	0.96875	0.9375	0.9375	328.53125
573	253.33273	98.5931	326.98016	18.854115	500.0	67.38821	34.653175	100.84036	-0.10749304	9184000	-1.4901161e-08	85.42998	-0.009211741	-45.531246	1.3564423	0.006380761	0.081625	127.0	13915.137465953827	0.875	0.875	0.875	0.875	306.0625
574	257.38818	88.399704	333.0112	20.50514	500.0	66.66045	35.632797	100.43437	-3.5970545	9200000	-2.6077032e-08	67.13199	-0.008201171	-23.064268	1.3564423	0.007221673	0.091	127.0	13940.309803247452	0.9375	0.9375	0.9375	0.9375	319.625
575	246.79834	103.426285	334.16898	19.935051	491.96875	64.794914	34.77042	100.609535	2.9481816	9216000	1.8626451e-09	82.21975	-0.008209826	-23.143906	1.3564423	0.0062322514	0.086125	127.0	13965.497018814087	0.90625	0.90625	0.90625	0.90625	314.28125
576	267.76318	72.743286	335.39755	23.224936	500.0	68.570816	34.53524	100.40398	-11.875284	9232000	-1.8626451e-08	48.019905	-0.009622197	-14.807754	1.3564423	0.009035846	0.092250004	127.0	13987.584260702133	0.9375	0.9375	0.9375	0.9375	335.40625
577	269.54706	81.09355	339.97253	15.655661	500.0	69.00766	34.239197	100.65879	-4.5544586	9248000	-3.7252903e-09	32.89624	-0.007686797	-6.832035	1.3564423	0.008011138	0.088562496	127.0	14009.657071590424	1.0	1.0	1.0	1.0	351.25
578	274.7125	52.659954	338.2945	25.453392	500.0	71.03	32.749996	100.489	1.1744663	9264000	-1.8626451e-09	17.383518	-0.0076141814	-4.752165	1.3564423	0.0066197566	0.0986875	127.0	14033.589095592499	1.0	1.0	1.0	1.0	345.21875
579	283.5302	68.92533	331.88376	19.778454	491.5	72.78055	32.242226	100.19237	3.0004833	9280000	-2.0489097e-08	41.56981	-0.006089099	-6.6453385	1.3564423	0.008167921	0.1110625	127.0	14056.506195306778	0.96875	0.96875	0.96875	0.96875	362.875
580	250.75903	100.22038	334.73096	17.84176	500.0	66.383484	34.764088	100.075066	-2.6844258	9296000	1.8626451e-08	101.761795	-0.009355081	-48.238934	1.3564423	0.0069624465	0.073875	127.0	14078.927355527878	0.9375	0.9375	0.9375	0.9375	319.21875
581	267.58023	78.69131	328.64142	22.93157	500.0	67.93094	34.56448	100.38185	-10.65555	9312000	-7.450581e-09	35.93623	-0.009180168	-9.503948	1.3564423	0.0066997837	0.097375	127.0	14103.7691116333	0.96875	0.96875	0.96875	0.96875	337.46875
582	265.29712	79.08946	322.0395	11.944969	500.0	68.45973	33.744987	99.74104	-2.670981	9328000	2.2351742e-08	31.756454	-0.009454895	-10.607145	1.3564423	0.0048924093	0.092375	127.0	14127.985086202621	0.9375	0.9375	0.9375	0.9375	324.59375
583	294.7854	23.394768	326.06427	241.34047	500.0	74.58874	30.725603	100.05912	7.2864714	9344000	1.2572855e-08	22.013466	-0.0075975	-8.062778	1.3564423	0.0063547953	0.0685625	127.0	14150.812495231628	1.0	1.0	1.0	1.0	375.28125
584	245.55135	94.89594	321.73026	18.81988	500.0	66.37667	33.687164	100.26872	1.5328181	9360000	1.3038516e-08	79.90434	-0.008292301	-39.416756	1.3564423	0.004068824	0.0735625	127.0	14175.026941537857	0.90625	0.90625	0.90625	0.90625	300.5625
585	247.23743	107.29886	322.80118	14.05456	500.0	62.60803	37.942055	100.44084	-3.4774027	9376000	-1.8626451e-09	41.485672	-0.0067741517	-9.685041	1.3564423	0.0077470173	0.0880625	127.0	14196.52386379242	0.90625	0.90625	0.90625	0.90625	317.75
586	279.4803	60.11459	343.10263	29.029655	500.0	71.47546	33.35991	100.591995	-1.6203642	9392000	-2.0489097e-08	21.501068	-0.008655775	-5.3451524	1.3564423	0.0097132195	0.0988125	127.0	14219.05875325203	1.0	1.0	1.0	1.0	355.0
587	226.61212	114.096985	338.37073	23.010794	492.53125	61.242325	37.038116	100.85328	-13.89947	9408000	-1.3038516e-08	98.64748	-0.007925444	-35.430626	1.3564423	0.005668074	0.076000005	127.0	14242.068007946014	0.84375	0.875	0.84375	0.84375	269.125
588	267.59802	76.776955	328.8155	21.506353	492.5625	68.00339	34.70439	101.24935	2.3476472	9424000	3.7252903e-09	52.73075	-0.007908602	-14.880489	1.3564423	0.0075732614	0.0826875	127.0	14264.865797519684	0.90625	0.9375	0.9375	0.90625	331.5
589	264.30893	77.122246	327.6932	33.835346	500.0	69.03862	33.633823	100.78458	-1.1037115	9440000	4.656613e-09	62.77258	-0.009435982	-20.611427	1.3564423	0.009160079	0.11475	127.0	14291.183583021164	1.0	1.0	1.0	1.0	335.96875
590	270.82867	69.842125	325.80826	21.483168	500.0	69.77133	33.306953	100.69657	-5.315792	9456000	7.450581e-09	38.894234	-0.009276636	-8.720003	1.3564423	0.007781787	0.091937505	127.0	14316.098045349121	0.9375	0.9375	0.9375	0.9375	331.78125
591	277.10513	70.81761	339.0588	18.757118	500.0	70.034134	34.247467	100.84974	-2.6140738	9472000	3.7252903e-09	26.595133	-0.008686534	-9.710032	1.3564423	0.007156782	0.082	127.0	14340.68643116951	1.0	1.0	1.0	1.0	356.0
592	272.14148	79.43708	339.49768	21.765415	500.0	70.95305	32.647984	100.701965	4.3809595	9488000	0.0	56.73983	-0.008560481	-16.046959	1.3564423	0.005739654	0.084625006	127.0	14367.055653095245	0.9375	0.9375	0.9375	0.9375	342.03125
593	260.5582	91.22477	323.0182	16.578222	500.0	66.97117	36.06941	100.73819	-5.5132136	9504000	1.3038516e-08	34.36235	-0.008614099	-5.741886	1.3564423	0.008381804	0.1063125	127.0	14391.54685497284	0.875	0.875	0.875	0.875	316.6875
594	274.733	70.19558	338.1862	27.247131	500.0	70.515594	34.040897	100.360535	3.1678267	9520000	-1.3038516e-08	26.11195	-0.008559765	-8.408058	1.3564423	0.008072305	0.104625	127.0	14415.610321521759	0.96875	0.96875	0.96875	0.96875	345.8125
595	228.60272	105.07145	326.76935	17.017056	500.0	62.38154	35.93536	100.62214	-6.259745	9536000	1.8626451e-09	82.155716	-0.008958345	-38.502243	1.3564423	0.005289932	0.0731875	127.0	14440.384425401688	0.90625	0.90625	0.90625	0.90625	281.3125
596	265.10162	91.831825	332.72943	22.338896	500.0	66.51615	36.913624	100.44769	-12.27297	9552000	-3.7252903e-09	45.313095	-0.008420491	-9.660465	1.3564423	0.007133501	0.079875	127.0	14464.622503995895	0.90625	0.90625	0.90625	0.90625	334.71875
597	298.4893	20.675406	338.48862	240.92705	500.0	75.151794	31.276152	100.75536	10.636896	9568000	1.4901161e-08	15.329557	-0.0075341137	-9.767078	1.3564423	0.00783681	0.07843751	127.0	14488.165950536728	1.0	1.0	1.0	1.0	380.09375
598	286.40906	50.956974	330.93134	34.82866	500.0	74.051094	30.864267	100.45058	5.063594	9584000	-3.7252903e-09	20.288134	-0.008021665	-5.6184464	1.3564423	0.00586737	0.0783125	127.0	14511.606571435928	0.96875	0.96875	0.96875	0.96875	356.84375
599	272.8492	57.890385	323.83105	18.354578	500.0	71.346054	32.218876	100.43624	-0.60132664	9600000	1.8626451e-08	23.11369	-0.007170068	-3.8934908	1.3564423	0.0065045906	0.068625	127.0	14533.998238563538	1.0	1.0	1.0	1.0	345.53125
600	273.85223	66.78748	333.8069	24.799465	500.0	71.23428	32.49078	100.312164	3.4904978	9616000	-1.4901161e-08	35.69072	-0.007798816	-12.18354	1.3564423	0.005825639	0.0729375	127.0	14557.32573056221	1.0	1.0	1.0	1.0	344.0625
601	261.0842	79.979256	326.29797	15.273762	491.6875	69.082726	33.412132	100.63755	-2.1603749	9632000	0.0	63.963715	-0.0089788865	-13.141731	1.3564423	0.006049451	0.081625	127.0	14580.991173267365	0.96875	0.96875	0.96875	0.96875	326.84375
602	279.1048	55.404724	343.25217	28.82821	491.78125	71.609566	31.58526	101.24826	10.662027	9648000	-1.8626451e-09	35.76014	-0.0057233423	-7.4329767	1.3564423	0.0070606894	0.0731875	127.0	14604.818648576736	1.0	1.0	1.0	1.0	346.75
603	277.71732	71.07449	333.0512	17.358587	491.4375	71.925865	32.32184	100.52534	4.087308	9664000	-1.1175871e-08	42.992977	-0.0065116156	-5.7518167	1.3564423	0.006818332	0.09775	127.0	14629.83441233635	0.9375	1.0	1.0	0.9375	355.1875
604	261.83292	80.12418	322.76434	18.514662	491.65625	70.06975	32.27192	101.21761	-1.7631876	9680000	1.8626451e-08	64.90016	-0.008223539	-16.693386	1.3564423	0.0056249057	0.0633125	127.0	14654.997363090515	1.0	1.0	1.0	1.0	326.53125
605	252.04572	100.85144	347.41168	18.220707	500.0	63.565086	36.549934	101.24826	-3.6933398	9696000	9.313226e-09	40.99846	-0.007885128	-10.500944	1.3564423	0.0066744206	0.08675	127.0	14677.268653392792	0.875	0.875	0.875	0.875	302.34375
606	267.6188	84.221466	336.93793	10.633622	500.0	68.50324	34.765118	101.07748	3.886124	9712000	-9.313226e-10	26.343773	-0.0096729025	-4.7228312	1.3564423	0.008293075	0.093812495	127.0	14698.390924692154	0.90625	0.90625	0.90625	0.90625	325.96875
607	286.42398	38.980347	342.44342	173.28485	500.0	74.137825	31.542534	101.20017	6.6283154	9728000	-1.1175871e-08	35.444187	-0.007677627	-13.344721	1.3564423	0.0075199865	0.083875	127.0	14725.251667499542	1.0	1.0	1.0	1.0	363.9375
608	272.8767	66.133415	333.04623	31.87355	491.65625	71.01809	31.611984	101.52943	6.858781	9744000	0.0	47.130814	-0.006299273	-9.850614	1.3564423	0.007021638	0.077	127.0	14749.308534145355	1.0	1.0	1.0	1.0	351.125
609	256.65015	76.52823	333.66318	24.934282	500.0	68.12706	33.042908	100.55959	-1.704704	9760000	-3.7252903e-09	51.503326	-0.0075721666	-19.2035	1.3564423	0.0051915105	0.0675625	127.0	14771.656229019165	0.9375	0.9375	0.9375	0.9375	313.125
610	261.4248	80.16309	340.64407	18.988379	492.1875	68.78272	33.78504	100.889404	-0.834948	9776000	1.8626451e-08	72.18576	-0.007981278	-9.791557	1.3564423	0.008631911	0.108500004	127.0	14796.003431558609	0.9375	0.9375	0.9375	0.9375	321.65625
611	276.981	45.096283	338.65378	97.479256	500.0	71.888405	31.371416	100.353195	8.217516	9792000	1.1175871e-08	53.97187	-0.010287553	-26.127382	1.3564423	0.007832076	0.1190625	127.0	14823.90973329544	1.0	1.0	1.0	1.0	349.15625
612	241.39459	95.01734	335.3663	17.700218	491.96875	63.47573	35.75324	100.87558	-3.1520603	9808000	-7.450581e-09	71.56816	-0.0074885585	-13.228973	1.3564423	0.005558311	0.102125	127.0	14849.802132606506	0.84375	0.875	0.875	0.84375	287.9375
613	239.59224	102.568924	327.03525	17.99962	500.0	61.46172	37.744972	100.584496	-5.4844975	9824000	2.0489097e-08	41.97007	-0.010069244	-11.543163	1.3564423	0.009458182	0.119	127.0	14873.513104915619	0.875	0.875	0.875	0.875	298.8125
614	270.61508	70.27658	334.90237	17.585506	500.0	69.89699	34.152863	100.60449	-9.112837	9840000	1.3038516e-08	31.741144	-0.008814875	-5.7409444	1.3564423	0.011240739	0.116312504	127.0	14899.926217317581	1.0	1.0	1.0	1.0	347.125
615	261.3546	86.49686	318.46524	17.869167	480.78125	69.628204	33.182625	100.50305	2.8929422	9856000	-1.1175871e-08	100.75818	-0.008324418	-37.193188	1.3564423	0.008235095	0.09325001	127.0	14926.14743757248	0.9375	0.96875	0.9375	0.9375	320.21875
616	289.11157	49.409016	335.83853	51.405712	500.0	72.59341	30.351242	100.70142	8.4544	9872000	7.450581e-09	43.30108	-0.00910034	-18.185932	1.3564423	0.0077621303	0.0935	127.0	14952.15820980072	1.0	1.0	1.0	1.0	374.5
617	288.24725	50.055393	332.41284	46.337543	500.0	72.803734	31.54229	101.28468	8.123809	9888000	3.7252903e-09	32.823246	-0.00849777	-8.802186	1.3564423	0.007552593	0.0818125	127.0	14978.020047903061	0.96875	0.96875	0.96875	0.96875	360.5625
618	271.88947	86.74641	333.63367	25.1172	500.0	69.051994	34.0224	101.25655	-0.91164255	9904000	6.519258e-09	35.952232	-0.009001205	-15.241987	1.3564423	0.008657881	0.117125005	127.0	15002.747027873993	0.9375	0.9375	0.9375	0.9375	342.125
619	275.68777	71.04872	336.7243	19.631931	500.0	70.0108	34.60912	101.43074	3.3920746	9920000	-5.5879354e-09	17.238895	-0.006564119	-5.0698357	1.3564423	0.008765572	0.0731875	127.0	15026.73616695404	0.96875	0.96875	0.96875	0.96875	349.5
620	252.57062	100.362236	338.40588	15.552485	500.0	67.4575	35.161854	101.27809	-0.4628669	9936000	-1.4901161e-08	77.15057	-0.007900191	-35.529408	1.3564423	0.0063930824	0.0885	127.0	15063.300016403198	0.9375	0.96875	0.9375	0.9375	323.6875
621	281.08005	68.337135	332.9969	20.335485	489.6875	73.141624	32.05191	100.88856	9.257323	9952000	3.7252903e-09	80.11603	-0.008010993	-44.008785	1.3564423	0.007872389	0.100625	127.0	15100.130641937256	0.96875	1.0	0.96875	0.96875	364.96875
622	289.67047	54.87962	340.23444	22.080706	490.96875	75.14477	30.830147	100.84	12.651196	9968000	7.450581e-09	28.06279	-0.00555754	-2.7976234	1.3564423	0.006083547	0.084375	127.0	15128.134587049484	1.0	1.0	1.0	1.0	372.03125
623	250.94504	99.38888	339.11172	18.90215	491.34375	66.869156	34.801777	100.65324	3.1950266	9984000	2.6077032e-08	52.007282	-0.0077357995	-12.877599	1.3564423	0.0051404387	0.0775	127.0	15153.249025583267	0.90625	0.9375	0.90625	0.90625	310.59375
624	290.1938	51.5206	342.31393	35.192226	491.6875	74.32165	30.556288	100.73424	10.868125	10000000	-3.7252903e-09	43.91617	-0.0063914433	-6.4273057	1.3564423	0.005649645	0.0726875	127.0	15178.301590204239	0.96875	1.0	1.0	0.96875	362.84375
