Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	114.77831	14.992511	124.5677	36.476303	491.4375	27.06075	6.062529	31.029192	8.569128	8448000	-2.2351742e-08	3.7410707	-0.006436824	-0.41541272	1.3564423	0.008404536	0.104375	127.0	11444.114228487015	0.0	1.0	0.0	0.0	0.0
528	103.09384	28.340673	125.28414	31.195732	494.03125	25.727043	6.7961383	30.864223	5.8093657	8464000	1.4901161e-08	16.225962	-0.008547063	-7.2640967	1.3564423	0.006058763	0.073750004	127.0	11464.724987983704	0.0	0.90625	0.0	0.0	0.0
529	113.696	16.101719	123.984825	53.67542	500.0	25.835482	6.822911	31.512909	5.204501	8480000	-1.1175871e-08	2.7485118	-0.007756826	-0.9149959	1.3564423	0.0067372723	0.063375	127.0	11485.64315366745	0.0	0.9375	0.0	0.0	0.0
530	111.46701	18.54645	125.33979	40.654324	500.0	26.081594	6.655886	31.369394	6.716881	8496000	9.313226e-09	4.0731707	-0.008166556	-1.1646011	1.3564423	0.0061472803	0.0765	127.0	11507.116543293	0.0	1.0	0.0	0.0	0.0
531	105.75234	29.341473	123.746544	32.751648	500.0	24.86106	7.5981917	31.369526	6.8874784	8512000	-7.450581e-09	4.9881897	-0.008264601	-1.2941846	1.3564423	0.0067760516	0.080625005	127.0	11527.827856779099	0.0	0.875	0.0	0.0	0.0
532	112.59161	17.894028	125.404564	40.310707	500.0	26.162718	6.984485	31.35987	4.608756	8528000	1.8626451e-09	2.5568824	-0.008967167	-1.0007033	1.3564423	0.008173874	0.088625	127.0	11549.480187892914	0.0	0.96875	0.0	0.0	0.0
533	106.29704	23.085218	121.694275	38.29856	500.0	25.390976	7.086803	31.140467	7.5779867	8544000	0.0	5.174073	-0.008428285	-1.5049052	1.3564423	0.005975535	0.0758125	127.0	11570.686352729797	0.0	0.90625	0.0	0.0	0.0
534	113.94043	19.939129	124.843124	37.079033	500.0	25.877363	7.172032	31.450304	6.6259766	8560000	1.8626451e-08	1.8548005	-0.0074493117	-0.9476726	1.3564423	0.004020841	0.0514375	127.0	11592.58376455307	0.0	0.96875	0.0	0.0	0.0
535	115.15038	18.489391	125.68089	40.34852	500.0	26.603714	6.674905	31.508068	4.8395247	8576000	-9.313226e-10	2.5781243	-0.007400709	-0.59896535	1.3564423	0.0065059233	0.075187504	127.0	11614.062102079391	0.0	0.96875	0.0	0.0	0.0
536	97.965225	31.496649	125.1122	33.609943	500.0	24.792965	7.746223	31.112156	2.085207	8592000	0.0	19.840721	-0.008835959	-13.147936	1.3564423	0.0049136244	0.064875	127.0	11635.089676380157	0.0	0.9375	0.0	0.0	0.0
537	110.8497	19.195818	126.773705	38.967255	500.0	25.020103	6.5456085	31.0554	7.724808	8608000	2.2351742e-08	7.769722	-0.009250533	-4.0794134	1.3564423	0.006065444	0.0765625	127.0	11656.415452241898	0.0	0.96875	0.0	0.0	0.0
538	108.114395	22.54047	124.09949	49.27167	500.0	25.524237	6.7480106	31.22395	8.186729	8624000	-3.7252903e-09	8.040655	-0.008409104	-1.9581127	1.3564423	0.0041926145	0.0654375	127.0	11677.826457738876	0.0	0.9375	0.0	0.0	0.0
539	113.022995	17.209171	126.25004	53.672535	500.0	25.510977	6.54631	31.32414	3.83413	8640000	1.1175871e-08	5.8405557	-0.0086192	-2.5735261	1.3564423	0.0063404697	0.0748125	127.0	11699.84467792511	0.0	1.0	0.0	0.0	0.0
540	102.16631	30.842102	123.67677	28.3048	500.0	23.677223	8.480049	31.467974	4.6109753	8656000	1.1175871e-08	4.4928885	-0.0076087588	-1.7129158	1.3564423	0.0061381166	0.0735	127.0	11719.90103650093	0.0	0.875	0.0	0.0	0.0
541	104.42497	27.69384	122.54687	17.197628	489.125	25.755953	7.0422015	31.838697	5.905505	8672000	1.4901161e-08	10.262331	-0.010253798	-3.3311844	1.3564423	0.0074575003	0.089125	127.0	11741.465794563293	0.0	0.90625	0.0	0.0	0.0
542	109.2446	22.540916	122.1873	35.98933	500.0	25.069996	7.606009	31.189217	5.8597536	8688000	1.8626451e-09	3.439288	-0.008256502	-1.67273	1.3564423	0.0072404416	0.086375	127.0	11762.793055534363	0.0	0.96875	0.0	0.0	0.0
543	109.07215	24.38838	125.25387	35.34776	491.40625	25.87002	6.9983954	31.377962	3.6762497	8704000	-2.0489097e-08	13.810916	-0.009422079	-4.6208277	1.3564423	0.008259274	0.1134375	127.0	11784.71932387352	0.0	0.96875	0.0	0.0	0.0
544	110.80018	20.624136	126.361916	52.248875	500.0	25.180408	6.7361836	31.804827	9.094074	8720000	-1.4901161e-08	4.0536284	-0.008598961	-1.6791558	1.3564423	0.0054276087	0.0635	127.0	11807.22159075737	0.0	0.96875	0.0	0.0	0.0
545	110.16678	22.168331	124.79204	39.124046	500.0	25.777512	7.1410575	32.449688	7.622129	8736000	-3.7252903e-09	3.6362896	-0.008751244	-0.7796696	1.3564423	0.008237547	0.0935	127.0	11827.232203245163	0.0	1.0	0.0	0.0	0.0
546	109.35454	26.36624	126.57999	35.99732	500.0	25.186426	7.8677	32.421543	5.388008	8752000	1.3504177e-08	1.8473542	-0.0074309027	-0.3615262	1.3564423	0.0063845776	0.0721875	127.0	11851.722695350647	0.0	0.9375	0.0	0.0	0.0
547	105.92074	29.468983	124.42825	23.046356	481.78125	25.608896	7.3688045	32.09989	5.667081	8768000	-1.8626451e-09	6.569477	-0.008139247	-1.0763558	1.3564423	0.0063723694	0.096062504	127.0	11875.52328801155	0.0	1.0	0.0	0.0	0.0
548	113.13873	19.136263	125.527054	34.962265	500.0	26.468784	6.455228	32.534916	6.56916	8784000	-2.2351742e-08	6.720913	-0.008348211	-3.5704165	1.3564423	0.007928241	0.083375	127.0	11895.993593215942	0.0	0.96875	0.0	0.0	0.0
549	109.99811	23.116602	124.63085	34.901867	500.0	25.626049	6.9725165	32.357533	5.532008	8800000	1.8626451e-09	6.022826	-0.008743231	-1.9433415	1.3564423	0.0072170068	0.0833125	127.0	11917.737613677979	0.0	0.9375	0.0	0.0	0.0
550	114.74733	15.830621	127.778404	36.77346	500.0	26.210197	6.662831	31.74478	5.092214	8816000	-2.2351742e-08	3.5512643	-0.00885185	-1.7206548	1.3564423	0.009342106	0.0871875	127.0	11938.618741989136	0.0	1.0	0.0	0.0	0.0
551	107.27286	27.013199	125.316696	28.65307	500.0	25.391855	7.5381055	31.981419	4.108099	8832000	-1.4901161e-08	5.7710543	-0.008062651	-2.4798617	1.3564423	0.0063986834	0.07224999	127.0	11959.368517875671	0.0	0.96875	0.0	0.0	0.0
552	108.12622	26.85133	125.374886	28.577377	500.0	25.188328	7.8187957	31.70761	3.8509367	8848000	2.7939677e-08	3.6382926	-0.008651989	-0.77032995	1.3564423	0.0060640294	0.082	127.0	11980.002846717834	0.0	0.90625	0.0	0.0	0.0
553	116.05706	14.952245	124.69815	35.294067	500.0	26.552408	6.4972277	31.932007	6.479297	8864000	-1.6763806e-08	2.5568843	-0.008599383	-1.1261286	1.3564423	0.007327038	0.087125	127.0	12001.11170744896	0.0	1.0	0.0	0.0	0.0
554	111.23117	21.56616	124.15571	37.120556	500.0	26.141445	6.894132	31.406273	6.4375286	8880000	-1.8626451e-09	3.9113626	-0.008425703	-0.8632651	1.3564423	0.007593799	0.07425	127.0	12024.339575529099	0.0	1.0	0.0	0.0	0.0
555	109.16232	26.630032	126.30037	28.233614	490.96875	26.038324	6.804453	32.03013	6.270741	8896000	1.1175871e-08	6.9108496	-0.0074349684	-0.87425023	1.3564423	0.007915696	0.08425	127.0	12047.382497787476	0.0	0.90625	0.0	0.0	0.0
556	107.20094	28.293295	125.54108	30.534763	500.0	24.973969	7.8647947	31.15522	2.7456584	8912000	0.0	5.8036237	-0.009586999	-2.0866776	1.3564423	0.0068012667	0.079687506	127.0	12069.276508808136	0.0	0.9375	0.0	0.0	0.0
557	110.857834	22.987638	124.76603	30.958372	500.0	25.697453	7.5230474	31.613188	0.17907223	8928000	-1.21071935e-08	2.579905	-0.0078343395	-0.76493835	1.3564423	0.009409195	0.0915625	127.0	12091.180280685425	0.0	0.9375	0.0	0.0	0.0
558	105.35065	26.481089	122.14163	33.62775	491.59375	25.265606	7.7480965	31.558804	3.6382544	8944000	-9.313226e-09	7.194691	-0.0077262335	-1.0826159	1.3564423	0.0060812803	0.095125	127.0	12113.045087814331	0.0	0.96875	0.0	0.0	0.0
559	109.48604	23.936537	126.174736	34.6575	491.9375	25.692078	6.911672	30.995752	7.1926517	8960000	-7.450581e-09	6.375924	-0.0071119103	-1.3041255	1.3564423	0.008977251	0.1114375	127.0	12133.539873600006	0.0	1.0	0.0	0.0	0.0
560	112.19531	20.04108	126.9938	49.646072	500.0	25.820084	6.8198085	31.568825	5.800711	8976000	-1.1175871e-08	3.3667846	-0.008576968	-1.3608863	1.3564423	0.007860656	0.07475	127.0	12153.55068564415	0.0	0.9375	0.0	0.0	0.0
561	107.55884	25.542706	125.51258	30.43876	491.1875	25.928102	7.0055513	31.93478	2.8674445	8992000	1.8626451e-08	8.4766	-0.009872354	-1.5393896	1.3564423	0.00935632	0.0905625	127.0	12175.130560159683	0.0	1.0	0.0	0.0	0.0
562	114.15608	21.24882	123.60275	29.521893	500.0	25.909582	6.820972	31.167568	3.7481694	9008000	-1.8626451e-09	3.2194219	-0.0074048946	-1.0753658	1.3564423	0.008346176	0.067625	127.0	12199.397501945496	0.0	0.96875	0.0	0.0	0.0
563	115.09311	15.564153	125.10543	55.33205	500.0	27.065224	6.0567408	31.775583	9.41909	9024000	-7.450581e-09	4.176078	-0.008800605	-1.6686502	1.3564423	0.006032914	0.0933125	127.0	12220.744667053223	0.0	1.0	0.0	0.0	0.0
564	107.985535	22.677574	123.36468	31.883055	500.0	25.33537	7.490372	33.750122	2.8964608	9040000	1.8626451e-09	5.348158	-0.0074950475	-1.3848256	1.3564423	0.0044906717	0.075125	127.0	12242.20653629303	0.0	0.96875	0.0	0.0	0.0
565	114.07211	21.16246	125.2535	33.398605	500.0	26.1988	7.2293286	31.623611	6.3929815	9056000	-1.8626451e-09	2.5318182	-0.008568317	-0.9148849	1.3564423	0.0077193375	0.074687496	127.0	12263.187803268433	0.0	0.96875	0.0	0.0	0.0
566	112.51877	20.127821	124.632355	36.585278	500.0	26.161217	7.145116	31.849886	5.734209	9072000	0.0	1.6947519	-0.007959706	-0.39124358	1.3564423	0.0053356225	0.0721875	127.0	12284.034999608994	0.0	1.0	0.0	0.0	0.0
567	111.12402	23.176413	124.33091	35.36322	500.0	26.42513	6.6520257	31.79146	5.829731	9088000	-1.8626451e-09	8.810425	-0.010949792	-4.767171	1.3564423	0.009688236	0.095	127.0	12305.88952088356	0.0	0.90625	0.0	0.0	0.0
568	110.0547	24.33479	124.443695	35.21041	500.0	25.087849	7.351062	31.343822	5.3971443	9104000	7.450581e-09	5.30628	-0.008933686	-2.1550522	1.3564423	0.005616698	0.077374995	127.0	12327.420182466507	0.0	0.96875	0.0	0.0	0.0
569	118.3826	4.097909	124.412445	105.67313	500.0	27.252956	6.020515	31.19704	8.640067	9120000	-1.3038516e-08	1.4484761	-0.007298737	-0.9852114	1.3564423	0.008221456	0.0808125	127.0	12350.267403364182	0.0	1.0	0.0	0.0	0.0
570	105.42852	29.081385	123.01849	35.629795	500.0	25.64187	7.155891	31.153845	8.360101	9136000	4.0978193e-08	7.9316254	-0.009194451	-5.3413534	1.3564423	0.0062214094	0.070125	127.0	12371.821814060211	0.0	0.96875	0.0	0.0	0.0
571	111.11514	21.164139	124.205055	35.768772	500.0	25.971292	7.3618627	31.330425	5.7884936	9152000	-1.1175871e-08	3.3740451	-0.007990743	-0.91030157	1.3564423	0.009061994	0.0950625	127.0	12393.223244190216	0.0	0.9375	0.0	0.0	0.0
572	105.61756	28.141819	124.76225	36.16707	500.0	24.404755	8.282091	31.249441	1.1190462	9168000	1.5832484e-08	2.3287926	-0.008330131	-0.48014194	1.3564423	0.006425715	0.077437505	127.0	12414.31234550476	0.0	0.9375	0.0	0.0	0.0
573	110.87233	21.369894	124.83744	51.495155	500.0	26.211828	6.8072968	31.30723	6.0591135	9184000	2.9802322e-08	9.739254	-0.008441403	-3.2864316	1.3564423	0.0077784564	0.087249994	127.0	12436.703035831451	0.0	0.9375	0.0	0.0	0.0
574	114.51749	15.977591	123.36007	45.052986	500.0	26.641798	6.087606	31.45257	9.4898	9200000	3.7252903e-09	3.40243	-0.008748333	-0.92736435	1.3564423	0.007804167	0.06925	127.0	12458.83700966835	0.0	1.0	0.0	0.0	0.0
575	112.034676	21.597963	124.0704	20.561075	499.84375	25.89984	7.0799646	31.871288	2.6987271	9216000	-9.313226e-09	5.358596	-0.008607177	-2.4327335	1.3564423	0.0069238823	0.068187505	127.0	12479.787925958633	0.0	1.0	0.0	0.0	0.0
576	105.64101	27.310099	123.873245	26.13545	490.6875	25.503325	7.409596	31.647978	4.1878915	9232000	-1.4901161e-08	7.9205136	-0.0073878877	-1.3372989	1.3564423	0.0055257627	0.082625	127.0	12501.36329627037	0.0	0.9375	0.0	0.0	0.0
577	107.33236	28.317596	124.20355	34.13805	500.0	24.66623	8.11799	31.5988	3.7235343	9248000	-2.7939677e-08	3.431365	-0.00860707	-1.0197525	1.3564423	0.006504031	0.0685	127.0	12521.653618335724	0.0	0.90625	0.0	0.0	0.0
578	108.625244	23.304586	125.210045	37.038548	500.0	25.783293	7.238056	31.490152	2.5344884	9264000	-3.7252903e-09	4.5230436	-0.009040482	-1.7375431	1.3564423	0.0050553647	0.078250006	127.0	12543.760020971298	0.0	0.90625	0.0	0.0	0.0
579	104.4899	26.793081	122.9455	36.712666	500.0	24.473965	7.895003	32.26895	6.062176	9280000	9.313226e-09	5.500717	-0.0088036265	-2.4277217	1.3564423	0.0067537576	0.090937495	127.0	12566.876542806625	0.0	0.875	0.0	0.0	0.0
580	114.563126	17.035908	125.66973	47.77616	500.0	25.894396	6.7788463	31.586807	5.1603513	9296000	1.1175871e-08	3.8682504	-0.007727726	-2.8256617	1.3564423	0.006181439	0.0555	127.0	12589.654730081558	0.0	0.96875	0.0	0.0	0.0
581	115.377525	10.213775	124.51116	63.466965	500.0	27.19683	5.809573	31.685413	6.9253535	9312000	0.0	2.356689	-0.0086734425	-1.0028595	1.3564423	0.0054878937	0.081875	127.0	12611.291591644287	0.0	0.96875	0.0	0.0	0.0
582	111.692345	21.156263	125.40755	36.417267	500.0	26.082262	6.953055	31.501867	5.46113	9328000	0.0	2.8461046	-0.00699568	-0.35502154	1.3564423	0.008753521	0.09175	127.0	12633.021822690964	0.0	0.9375	0.0	0.0	0.0
583	107.58598	28.677605	126.08414	11.452639	490.125	25.74332	7.393475	31.583977	4.2564034	9344000	-7.450581e-09	5.374199	-0.010570961	-1.3630594	1.3564423	0.008904946	0.10275	127.0	12655.137298822403	0.0	0.875	0.0	0.0	0.0
584	105.98449	26.507849	125.05741	20.723341	492.375	25.270145	7.1435084	31.409918	4.852326	9360000	9.313226e-09	7.150317	-0.009457879	-1.936564	1.3564423	0.006174718	0.065312505	127.0	12678.159513235092	0.0	0.96875	0.0	0.0	0.0
585	104.75448	30.312405	125.3674	29.708164	484.33334	24.944908	7.752346	31.787386	4.535781	9376000	-1.6763806e-08	9.597874	-0.0072314283	-3.773874	1.3564423	0.0063413866	0.0750625	127.0	12700.944695234299	0.0	0.93939394	0.0	0.0	0.0
586	108.36308	25.43067	124.49043	36.288204	500.0	24.621548	8.228735	31.67958	1.3497338	9392000	7.450581e-09	2.5216012	-0.008487038	-0.8838875	1.3564423	0.0054284832	0.068437494	127.0	12722.161031246185	0.0	0.9375	0.0	0.0	0.0
587	108.62431	24.701077	125.239296	36.53102	500.0	25.69976	7.3961453	31.22589	7.512764	9408000	-2.2351742e-08	5.883385	-0.0069581517	-2.1678333	1.3564423	0.005790139	0.0844375	127.0	12744.052347898483	0.0	0.875	0.0	0.0	0.0
588	109.8522	26.302652	124.03373	35.943325	500.0	25.083786	7.849907	31.43676	5.728242	9424000	1.1175871e-08	2.297124	-0.00798348	-1.0427554	1.3564423	0.004618925	0.069749996	127.0	12765.018305778503	0.0	1.0	0.0	0.0	0.0
589	109.96568	22.698427	126.35472	34.832005	500.0	26.07641	7.098589	31.594074	6.3046064	9440000	2.2351742e-08	4.39218	-0.008152292	-2.2914705	1.3564423	0.0067803664	0.083124995	127.0	12785.341170072556	0.0	0.90625	0.0	0.0	0.0
590	105.25526	30.279533	126.080536	14.258406	489.28125	25.400152	7.548052	31.563082	5.9786534	9456000	-1.4901161e-08	8.392539	-0.006688095	-1.416873	1.3564423	0.0040624263	0.07925	127.0	12807.514461040497	0.0	0.90625	0.0	0.0	0.0
591	110.5998	22.521132	124.080826	37.010303	500.0	25.15774	7.472668	32.179497	4.2471876	9472000	9.313226e-09	8.140626	-0.008206309	-3.044977	1.3564423	0.0072632222	0.071875	127.0	12830.748717308044	0.0	0.9375	0.0	0.0	0.0
592	109.02054	26.493465	124.15847	14.821724	489.34375	25.655249	7.253988	31.496887	5.437196	9488000	-1.8626451e-09	5.766289	-0.0099418955	-1.2211717	1.3564423	0.0068606134	0.1008125	127.0	12852.891175031662	0.0	1.0	0.0	0.0	0.0
593	113.04076	18.778488	126.117325	36.88763	500.0	26.558575	6.682136	31.755503	5.633823	9504000	-7.450581e-09	4.2695103	-0.008887217	-1.6565795	1.3564423	0.00845025	0.10475	127.0	12877.428956985474	0.0	0.9375	0.0	0.0	0.0
594	108.57245	27.10227	126.67976	15.025146	480.09375	26.502468	6.4396114	31.620794	9.664386	9520000	0.0	9.3902855	-0.008601722	-2.5523853	1.3564423	0.004706794	0.087937504	127.0	12899.874895095825	0.0	0.96875	0.0	0.0	0.0
595	104.311554	28.836967	123.89786	31.684727	500.0	24.62957	7.672641	31.350811	5.70064	9536000	-2.9802322e-08	6.980594	-0.009630188	-3.2728662	1.3564423	0.006968299	0.0745	127.0	12920.409001111984	0.0	0.875	0.0	0.0	0.0
596	103.16158	28.879183	123.72308	36.821857	500.0	24.62491	8.010837	31.737022	4.1497407	9552000	3.7252903e-09	9.439909	-0.00812578	-4.2915716	1.3564423	0.0071576694	0.0863125	127.0	12940.811203718185	0.0	0.90625	0.0	0.0	0.0
597	107.39034	24.253134	124.5209	21.81553	490.96875	25.361055	6.888271	31.824238	4.26474	9568000	2.7939677e-09	9.108231	-0.008679166	-1.7334715	1.3564423	0.0054047443	0.061187506	127.0	12962.17651796341	0.0	0.9375	0.0	0.0	0.0
598	108.65149	24.998953	124.876495	16.340809	490.09375	25.546703	7.2720795	31.97606	5.9259987	9584000	1.3038516e-08	6.917036	-0.008033116	-1.7773384	1.3564423	0.006026123	0.078125	127.0	12983.31585931778	0.0	0.9375	0.0	0.0	0.0
599	102.14626	32.442318	123.39286	11.538726	469.39395	25.77536	7.0664964	31.980621	3.6256113	9600000	-2.2351742e-08	11.162066	-0.008936393	-2.287014	1.3564423	0.0067418576	0.0939375	127.0	13004.344960927963	0.0	0.969697	0.0	0.0	0.0
600	112.043655	22.432625	124.22151	7.883094	500.0	25.388977	7.589825	31.844011	-7.3769183	9616000	-3.3527613e-08	7.2216396	-0.008360759	-3.7128549	1.3564423	0.0055754106	0.0621875	127.0	13024.951793909073	0.0	0.96875	0.0	0.0	0.0
601	113.188995	17.046766	124.0886	50.915306	500.0	26.414555	6.7439685	31.978413	7.1404576	9632000	-1.4901161e-08	2.0217326	-0.007784942	-0.92360735	1.3564423	0.0063325595	0.0699375	127.0	13045.87285399437	0.0	0.96875	0.0	0.0	0.0
602	109.57042	24.67896	125.230515	36.713444	500.0	26.041183	7.2579656	32.999035	7.8071556	9648000	-1.4901161e-08	5.673369	-0.008173992	-1.9117388	1.3564423	0.008205701	0.092875	127.0	13066.015702962875	0.0	0.9375	0.0	0.0	0.0
603	111.18706	22.580713	124.661674	37.508255	500.0	25.85434	7.310547	32.221165	7.1903496	9664000	-9.313226e-10	2.1085296	-0.007815712	-0.41519415	1.3564423	0.007623258	0.0773125	127.0	13086.96610569954	0.0	0.96875	0.0	0.0	0.0
604	109.61693	25.437279	125.835655	18.69593	490.25	26.08151	6.9822974	31.842363	3.7511625	9680000	-2.7939677e-09	5.272274	-0.008743571	-0.88950384	1.3564423	0.007004477	0.1028125	127.0	13108.065117120743	0.0	0.96875	0.0	0.0	0.0
605	115.21184	18.448652	125.57902	17.215273	490.09375	27.212717	6.2051	31.91415	5.554801	9696000	-1.1175871e-08	3.3377085	-0.009260558	-0.5644362	1.3564423	0.008839928	0.094375	127.0	13131.0710978508	0.0	1.0	0.0	0.0	0.0
606	103.235504	30.582632	123.683365	37.470657	500.0	25.347092	7.4548407	31.737232	2.1899722	9712000	7.450581e-09	12.169834	-0.009739704	-7.6722045	1.3564423	0.0057177786	0.081125	127.0	13153.169951438904	0.0	0.84375	0.0	0.0	0.0
607	111.95494	20.288004	125.63754	39.163864	500.0	26.074106	7.0252366	32.388638	3.7295396	9728000	4.656613e-09	4.5711837	-0.007049001	-0.96814334	1.3564423	0.0057884147	0.064687505	127.0	13175.516121387482	0.0	0.9375	0.0	0.0	0.0
608	113.13342	22.07857	126.509	40.163994	500.0	26.650942	6.506603	31.726936	9.033471	9744000	-1.4901161e-08	4.8796644	-0.00905325	-2.2264528	1.3564423	0.005719509	0.0833125	127.0	13197.762308597565	0.0	1.0	0.0	0.0	0.0
609	104.89325	28.356161	127.494705	36.554367	500.0	25.25052	7.1842055	31.817627	7.534975	9760000	-2.2351742e-08	8.058702	-0.008724784	-1.9921129	1.3564423	0.006634119	0.0831875	127.0	13219.511703968048	0.0	0.84375	0.0	0.0	0.0
610	111.088684	21.863657	124.80136	39.477398	500.0	25.472872	7.426665	31.97841	5.447669	9776000	0.0	4.2733345	-0.008450884	-1.6183705	1.3564423	0.0037499163	0.0641875	127.0	13240.657961845398	0.0	0.90625	0.0	0.0	0.0
611	113.85948	21.40487	125.608765	18.293425	489.8125	26.969946	6.3999085	31.886368	5.268661	9792000	3.7252903e-09	3.5975795	-0.0072343964	-0.68182576	1.3564423	0.005328818	0.061375	127.0	13263.101678609848	0.0	1.0	0.0	0.0	0.0
612	106.54405	28.830774	125.70049	29.458021	500.0	25.288319	7.8139873	31.92981	2.3978055	9808000	1.1175871e-08	7.1677833	-0.0091714095	-2.8238766	1.3564423	0.005653519	0.074562505	127.0	13285.908073186874	0.0	0.875	0.0	0.0	0.0
613	105.267105	25.62954	128.25162	50.798088	500.0	24.871004	7.666618	31.797941	4.344427	9824000	2.9802322e-08	5.608309	-0.00958738	-2.3802829	1.3564423	0.007535395	0.0913125	127.0	13308.38012266159	0.0	0.84375	0.0	0.0	0.0
614	115.22291	17.081133	129.14345	50.997646	500.0	26.4303	6.942451	32.864384	4.5789695	9840000	-1.1175871e-08	1.9090118	-0.0067915968	-0.96425545	1.3564423	0.0064479373	0.074687496	127.0	13330.305061101913	0.0	0.96875	0.0	0.0	0.0
615	113.9378	18.59677	127.53924	38.5463	500.0	26.783085	6.829161	31.823034	6.9242873	9856000	-1.6763806e-08	1.2130051	-0.006611261	-0.21679446	1.3564423	0.0056998716	0.069437504	127.0	13351.798939704895	0.0	0.9375	0.0	0.0	0.0
616	112.1663	18.146206	126.74336	56.99202	500.0	27.37993	5.8944483	32.237953	7.5214643	9872000	-4.0978193e-08	13.496969	-0.008137051	-7.7464695	1.3564423	0.005783433	0.0690625	127.0	13372.352456569672	0.0	0.9375	0.0	0.0	0.0
617	115.42355	20.267662	126.05453	34.342407	500.0	26.213058	6.7661796	32.030964	5.8577805	9888000	-2.2351742e-08	4.0217595	-0.009200845	-2.5293918	1.3564423	0.00680361	0.070562504	127.0	13392.505975723267	0.0	1.0	0.0	0.0	0.0
618	100.520676	32.97116	126.649315	36.07591	500.0	23.821577	8.774896	31.995602	5.1239586	9904000	-7.450581e-09	7.1037264	-0.009009693	-3.7255867	1.3564423	0.0055184714	0.0755	127.0	13412.797442913055	0.0	0.84375	0.0	0.0	0.0
619	106.16751	26.467722	126.55081	36.90602	500.0	25.128103	7.9005566	32.181942	5.192822	9920000	0.0	5.1877136	-0.0091062095	-1.1176379	1.3564423	0.008311093	0.08625	127.0	13433.416068315506	0.0	0.9375	0.0	0.0	0.0
620	110.77456	22.6592	130.33115	36.903305	500.0	25.47223	8.033933	32.43751	2.3950963	9936000	7.450581e-09	1.9570265	-0.007414315	-0.8541927	1.3564423	0.0053882576	0.062124997	127.0	13454.843519926071	0.0	0.9375	0.0	0.0	0.0
621	115.93819	18.105707	129.64755	37.959538	499.6875	27.108278	6.8120885	32.551723	5.6083894	9952000	1.4901161e-08	3.7661526	-0.009080958	-1.991477	1.3564423	0.0070272917	0.0645625	127.0	13477.073444843292	0.0	0.9375	0.0	0.0	0.0
622	110.35982	26.477974	127.338806	17.483154	490.3125	26.206532	7.1846185	32.309807	5.9762373	9968000	-1.4901161e-08	4.967477	-0.007424597	-0.8889011	1.3564423	0.006362865	0.0773125	127.0	13499.123994588852	0.0	0.96875	0.0	0.0	0.0
623	114.04892	16.015823	123.77996	48.083206	500.0	26.649384	6.7350545	32.73855	7.1659617	9984000	-7.450581e-09	4.083343	-0.008681346	-1.2556682	1.3564423	0.0051002633	0.065625	127.0	13522.031053304672	0.0	0.96875	0.0	0.0	0.0
624	117.564316	12.756576	128.24936	53.395134	500.0	27.535648	6.1403065	32.708046	9.634618	10000000	3.7252903e-09	3.0560615	-0.0071242996	-1.6184833	1.3564423	0.0063620424	0.077	127.0	13544.921358585358	0.0	1.0	0.0	0.0	0.0
