Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	266.04507	79.4995	320.24557	33.972374	500.0	66.27856	29.862852	100.05527	-0.44041383	8400000	2.0489097e-08	91.88584	-0.008912509	-22.318554	1.3564423	0.00896233	0.076625004	127.0	11111.550282716751	0.875	1.0	0.9375	0.90625	245.34375
525	296.9225	16.303339	332.9148	269.51596	500.0	72.68163	27.740408	100.66631	7.016306	8416000	-1.4901161e-08	15.223785	-0.009428962	-10.520697	1.3564423	0.008555604	0.077375	127.0	11131.737779378891	0.96875	1.0	1.0	1.0	293.21875
526	284.60553	59.4169	326.33084	39.3264	500.0	72.6683	29.787788	100.70565	4.92962	8432000	2.7939677e-09	37.15244	-0.0068578837	-2.6214933	1.3564423	0.0056903455	0.0665625	127.0	11151.401526927948	0.9375	1.0	1.0	1.0	280.3125
527	292.36493	37.344753	322.66266	103.13536	500.0	73.84476	27.675934	100.42463	9.696517	8448000	-1.1175871e-08	38.764977	-0.008704345	-7.449918	1.3564423	0.006495673	0.0921875	127.0	11171.109761238098	0.9375	1.0	1.0	1.0	287.59375
528	280.93512	45.80529	319.38675	81.757095	500.0	72.11018	28.379702	100.59451	2.9437861	8464000	1.4901161e-08	55.2573	-0.007706693	-11.0980625	1.3564423	0.01015328	0.10425	127.0	11191.460329055786	0.96875	1.0	1.0	1.0	270.96875
529	287.65085	60.597458	326.12204	39.752647	500.0	71.9097	28.878986	100.29569	3.5211341	8480000	0.0	45.13909	-0.009676055	-7.2377186	1.3564423	0.008531572	0.101375	127.0	11210.664414644241	1.0	1.0	1.0	1.0	296.34375
530	283.35583	45.78826	320.2359	74.376144	500.0	72.54956	28.217413	100.69397	3.4897962	8496000	1.8626451e-09	51.02529	-0.008509016	-9.8018	1.3564423	0.006235296	0.07906251	127.0	11231.901945114136	0.90625	1.0	1.0	1.0	265.65625
531	282.77777	39.29943	324.1229	90.09512	500.0	71.36598	28.725939	100.94982	-2.9908848	8512000	-6.519258e-09	44.7036	-0.008525737	-7.355455	1.3564423	0.007121208	0.0846875	127.0	11251.62828540802	0.9375	1.0	1.0	1.0	265.40625
532	259.621	91.143555	324.67584	44.1635	500.0	66.91703	31.66642	101.057884	1.9647102	8528000	3.7252903e-09	130.05498	-0.009504792	-21.714453	1.3564423	0.0040158527	0.0898125	127.0	11270.69029545784	0.84375	1.0	1.0	0.9375	251.84375
533	295.64166	29.004478	320.77686	145.7345	500.0	72.218956	29.018496	101.064514	10.850481	8544000	1.3969839e-08	28.939716	-0.008035843	-23.227495	1.3564423	0.005448728	0.0625625	127.0	11292.108545064926	1.0	1.0	1.0	1.0	312.875
534	283.8294	65.89609	323.6749	21.463034	500.0	72.519165	30.034737	100.93748	6.9665213	8560000	-5.5879354e-09	17.918041	-0.0077400333	-4.650395	1.3564423	0.005956334	0.0783125	127.0	11312.05162191391	0.96875	0.96875	0.96875	0.96875	296.625
535	276.11893	77.87104	327.94373	1.4712378	500.0	71.142746	30.871515	101.095726	-3.2367501	8576000	2.6077032e-08	57.827377	-0.009107532	-13.38218	1.3564423	0.008179283	0.1033125	127.0	11331.99385046959	0.96875	1.0	1.0	0.96875	281.53125
536	288.07196	49.58421	326.0767	24.532373	500.0	72.16636	29.314571	101.24705	3.467065	8592000	7.450581e-09	30.419125	-0.009035548	-18.701094	1.3564423	0.008062178	0.06625	127.0	11351.710876226425	0.875	0.96875	0.96875	0.96875	257.25
537	283.26303	60.768936	321.71533	39.599976	500.0	72.68883	30.196161	101.011314	5.041951	8608000	1.0244548e-08	42.288673	-0.0082179075	-2.8099754	1.3564423	0.008251936	0.0924375	127.0	11371.812859296799	0.96875	1.0	1.0	1.0	292.125
538	295.1761	25.872906	335.3605	173.71393	500.0	74.7648	28.620375	100.73472	12.38731	8624000	1.3969839e-08	6.111723	-0.008031757	-1.3833289	1.3564423	0.007941695	0.07975	127.0	11391.437964200974	1.0	1.0	1.0	1.0	314.1875
539	295.47607	41.29417	328.94717	86.36695	500.0	75.70194	28.045002	100.615524	13.757093	8640000	-3.3527613e-08	34.61907	-0.008407876	-3.8542461	1.3564423	0.0074644852	0.103562504	127.0	11412.959257364273	0.9375	1.0	1.0	1.0	301.28125
540	296.7041	29.10441	329.95935	150.75407	500.0	75.01622	27.887672	100.41406	13.098341	8656000	-1.1175871e-08	6.645284	-0.0075184	-2.275587	1.3564423	0.0066137314	0.0625	127.0	11431.648982286453	1.0	1.0	1.0	1.0	312.125
541	304.45215	10.38994	322.89664	278.8666	500.0	76.59783	27.575397	100.56643	13.849998	8672000	8.381903e-09	3.6031609	-0.008855347	-0.652387	1.3564423	0.007075924	0.0834375	127.0	11451.439799070358	1.0	1.0	1.0	1.0	325.40625
542	288.0458	54.566795	330.83005	47.670616	500.0	73.46789	29.078587	100.526726	8.099983	8688000	1.4901161e-08	24.861435	-0.008244901	-4.6505356	1.3564423	0.0073911515	0.091000006	127.0	11471.534767150879	1.0	1.0	1.0	1.0	296.5625
543	299.18002	18.218374	331.45718	234.25119	500.0	75.526436	27.98948	100.49321	12.9998255	8704000	-2.7939677e-09	14.030341	-0.0075367694	-1.9720166	1.3564423	0.00574168	0.0695625	127.0	11490.557040452957	0.9375	1.0	1.0	1.0	296.15625
544	291.22296	32.565697	324.43594	185.29733	500.0	74.942	27.391693	100.143745	14.558198	8720000	0.0	29.532743	-0.0110407425	-7.984151	1.3564423	0.0072587356	0.0871875	127.0	11510.72522187233	0.9375	1.0	1.0	1.0	276.4375
545	281.64542	71.228294	322.9756	33.278744	500.0	71.64452	29.599394	100.193085	-11.780302	8736000	7.450581e-09	66.34326	-0.009768713	-21.691763	1.3564423	0.006673363	0.0793125	127.0	11531.754857063293	0.96875	1.0	0.96875	0.96875	305.03125
546	286.87125	62.54233	318.54004	22.874832	500.0	73.206245	29.460165	100.331726	7.9197125	8752000	1.1175871e-08	48.66136	-0.009452622	-4.7557144	1.3564423	0.0065922253	0.088062495	127.0	11552.316726446152	0.90625	0.96875	0.96875	0.96875	283.1875
547	269.7551	78.470375	325.6922	13.303514	500.0	67.85622	32.286007	100.2783	-6.6925225	8768000	2.9802322e-08	119.1455	-0.010696516	-52.854248	1.3564423	0.01339877	0.12987499	127.0	11572.937047719955	0.9375	1.0	1.0	1.0	275.0
548	283.45972	72.460014	322.38623	7.1727014	500.0	71.699646	30.640818	100.48217	3.7552981	8784000	-1.3038516e-08	37.41504	-0.008303495	-12.849001	1.3564423	0.008497367	0.08275001	127.0	11592.309701442719	0.90625	0.96875	0.9375	0.9375	276.15625
549	281.36615	65.43249	330.89014	53.15087	500.0	73.99351	28.318089	100.74375	12.800299	8800000	9.313226e-09	104.98749	-0.010345543	-62.31008	1.3564423	0.007984312	0.082875	127.0	11613.011349201202	0.90625	1.0	1.0	0.96875	270.53125
550	284.57956	65.92086	336.7328	17.045149	500.0	71.78384	29.873877	101.21762	4.631857	8816000	-2.7939677e-09	40.599403	-0.009176319	-15.069206	1.3564423	0.006922518	0.0828125	127.0	11633.737445116043	0.90625	1.0	0.96875	0.9375	286.96875
551	289.1657	42.357353	320.5229	88.54745	500.0	74.497025	28.57629	101.53605	11.3114195	8832000	5.5879354e-09	46.154404	-0.0102356	-18.27045	1.3564423	0.008082676	0.082875	127.0	11653.162493944168	0.96875	1.0	1.0	1.0	302.8125
552	297.93692	46.833282	328.39603	51.18516	500.0	74.23912	29.77455	101.789116	2.0994601	8848000	-1.8626451e-09	11.163293	-0.007974715	-4.0545893	1.3564423	0.008702699	0.0755625	127.0	11673.751450538635	1.0	1.0	1.0	1.0	323.5
553	303.3257	12.229525	323.1219	262.8492	500.0	76.587204	27.2438	101.59467	13.306781	8864000	9.313226e-10	8.2284975	-0.007604948	-4.3883624	1.3564423	0.007653761	0.0745	127.0	11693.910853147507	0.96875	1.0	1.0	1.0	312.25
554	290.57193	62.048805	330.0874	46.91276	500.0	73.40643	29.769415	101.40442	2.8726869	8880000	3.7252903e-09	56.319435	-0.00908526	-16.747814	1.3564423	0.009167748	0.099125	127.0	11715.911707878113	0.90625	1.0	1.0	0.9375	300.125
555	297.04846	40.53988	334.26633	85.81268	500.0	74.06298	27.419548	100.81511	12.668855	8896000	-3.7252903e-09	83.87013	-0.0091522345	-27.812569	1.3564423	0.006319757	0.0745	127.0	11735.794375419617	0.96875	1.0	1.0	1.0	311.84375
556	293.7172	44.02804	335.1841	77.46117	500.0	74.59525	27.944761	100.39803	11.524092	8912000	-3.7252903e-09	36.615116	-0.0101927975	-2.937491	1.3564423	0.009650045	0.0993125	127.0	11756.522250413895	0.9375	1.0	1.0	1.0	290.0
557	269.54007	80.420845	326.77893	14.6153555	500.0	70.70969	29.122757	100.49196	14.771451	8928000	-2.9802322e-08	54.563293	-0.010129237	-26.083115	1.3564423	0.004566066	0.062875	127.0	11777.034584522247	0.96875	1.0	1.0	1.0	281.78125
558	289.52118	61.012066	330.63123	47.25662	500.0	71.81886	30.955322	100.92397	3.1952524	8944000	-7.450581e-09	51.224403	-0.0087498	-13.553553	1.3564423	0.010046447	0.086	127.0	11795.882110595703	0.96875	1.0	1.0	1.0	305.375
559	302.31476	33.98755	331.23	122.89376	500.0	75.528435	28.066721	101.53803	13.788236	8960000	3.7252903e-09	13.260739	-0.008537163	-6.9968357	1.3564423	0.0072062626	0.08275	127.0	11817.362727165222	1.0	1.0	1.0	1.0	335.0625
560	287.95984	64.27213	325.67923	37.997204	500.0	73.19147	30.026608	101.15869	4.1311502	8976000	7.450581e-09	20.558481	-0.0072610416	-3.1027207	1.3564423	0.0073346375	0.078812495	127.0	11837.1241710186	0.9375	0.96875	0.9375	0.9375	296.34375
561	305.49133	18.016932	335.25775	252.21547	500.0	76.11849	27.86141	101.01659	10.84716	8992000	-3.7252903e-09	22.035694	-0.0073285056	-13.349101	1.3564423	0.009165112	0.086875	127.0	11858.15286064148	0.9375	1.0	1.0	1.0	307.625
562	287.27786	78.867775	327.58633	13.669699	500.0	74.01543	29.343174	100.95871	2.129496	9008000	-2.0489097e-08	73.179474	-0.009760355	-23.277565	1.3564423	0.009129647	0.0913125	127.0	11878.580347061157	0.96875	1.0	1.0	1.0	316.34375
563	283.56207	71.7797	325.6303	37.59753	500.0	73.452736	28.581387	100.72205	8.955711	9024000	-1.4901161e-08	86.62318	-0.009333846	-35.491276	1.3564423	0.007058249	0.072437495	127.0	11898.42178606987	0.90625	1.0	0.96875	0.96875	274.09375
564	281.33636	75.44058	334.65823	36.978878	500.0	71.13101	30.796568	101.073204	3.6233401	9040000	-3.7252903e-09	56.557217	-0.008734584	-7.3740582	1.3564423	0.0070129	0.086875	127.0	11921.124145507812	1.0	1.0	1.0	1.0	317.25
565	305.66068	13.262949	327.19885	274.8898	500.0	75.720184	27.508654	101.419495	13.824833	9056000	3.7252903e-09	20.024597	-0.010418372	-7.876903	1.3564423	0.007212592	0.0915625	127.0	11941.860251665115	1.0	1.0	1.0	1.0	328.125
566	301.39505	51.26643	330.95776	24.262083	500.0	74.8907	28.193071	100.739296	7.3077273	9072000	3.7252903e-09	12.735989	-0.0074877986	-3.508597	1.3564423	0.0055609765	0.067875	127.0	11961.561797380447	0.96875	1.0	1.0	1.0	320.1875
567	286.79028	75.70975	339.8726	11.355187	500.0	73.481895	30.206633	101.10565	2.854826	9088000	-3.7252903e-09	46.725155	-0.007964012	-14.192854	1.3564423	0.006082248	0.085999995	127.0	11982.30652308464	0.90625	1.0	1.0	0.96875	310.9375
568	303.39267	13.657271	334.97705	270.93167	500.0	76.35316	27.07229	101.22052	13.706469	9104000	7.450581e-09	8.525837	-0.008411225	-3.2352679	1.3564423	0.010196332	0.0835	127.0	12002.970540523529	1.0	1.0	1.0	1.0	325.1875
569	302.5935	49.091248	341.31833	48.05885	500.0	75.75782	28.786806	101.16798	12.630716	9120000	-7.450581e-09	19.494884	-0.00928538	-7.5370307	1.3564423	0.009618305	0.097	127.0	12022.80536699295	1.0	1.0	1.0	1.0	340.5625
570	269.76453	85.68858	325.09937	19.793354	500.0	70.61334	30.449266	101.52149	2.0009227	9136000	1.1175871e-08	126.85364	-0.010212817	-56.332577	1.3564423	0.006025479	0.0791875	127.0	12045.172803640366	0.84375	0.96875	0.90625	0.90625	262.78125
571	306.39365	15.013213	338.29758	266.28275	500.0	74.11273	28.264614	102.00926	9.591172	9152000	4.656613e-09	32.45449	-0.009776326	-28.112648	1.3564423	0.007957054	0.069625	127.0	12067.50597190857	1.0	1.0	1.0	1.0	337.6875
572	282.7891	77.215485	331.60452	30.715147	500.0	72.01885	30.477783	101.48559	-5.0697026	9168000	1.1175871e-08	61.235672	-0.009259397	-23.121841	1.3564423	0.00645319	0.0785	127.0	12087.208304643631	1.0	1.0	1.0	1.0	312.875
573	307.80005	12.663076	331.8563	283.94455	500.0	76.32168	28.468864	101.87557	12.3730755	9184000	9.778887e-09	8.019183	-0.007811318	-4.859578	1.3564423	0.009309448	0.07349999	127.0	12109.194643497467	1.0	1.0	1.0	1.0	337.28125
574	295.27835	47.547466	321.48264	65.434364	500.0	73.86991	28.9501	101.61294	3.0362277	9200000	-1.8626451e-09	61.734795	-0.009838279	-24.502417	1.3564423	0.009564834	0.094125	127.0	12128.765518903732	0.96875	1.0	1.0	1.0	314.875
575	297.47046	37.765354	334.36395	114.24494	500.0	75.185715	28.51829	101.61026	13.586939	9216000	-3.7252903e-09	9.536581	-0.008343261	-1.9936657	1.3564423	0.009135177	0.078375	127.0	12148.212717056274	1.0	1.0	1.0	1.0	328.625
576	298.57526	47.927605	327.27786	47.721043	500.0	76.364494	27.631113	101.53363	12.580865	9232000	-7.450581e-09	47.31895	-0.008918272	-20.007315	1.3564423	0.008227998	0.0929375	127.0	12167.780960798264	0.9375	1.0	1.0	0.96875	311.125
577	288.206	67.53889	331.9697	5.294546	500.0	73.70097	30.03451	101.72451	0.47903275	9248000	-3.7252903e-09	45.88109	-0.010529993	-15.557582	1.3564423	0.009179154	0.1049375	127.0	12187.88808965683	0.875	0.96875	0.96875	0.9375	281.28125
578	302.6466	41.828358	334.13065	88.136826	500.0	75.55058	27.537083	101.815384	13.954413	9264000	0.0	95.71874	-0.0075936653	-31.323683	1.3564423	0.0065314844	0.0773125	127.0	12211.394913196564	0.90625	1.0	1.0	1.0	305.59375
579	288.6251	67.38203	330.35812	20.711557	500.0	72.40239	30.302925	101.25845	-5.1564302	9280000	-3.7252903e-09	26.818457	-0.0072192	-5.032583	1.3564423	0.005137572	0.07093751	127.0	12231.118298053741	0.96875	0.96875	0.96875	0.96875	314.90625
580	304.28693	18.553904	329.1894	234.20557	500.0	76.18298	28.134195	101.61389	14.990912	9296000	-1.1175871e-08	7.541513	-0.009229735	-2.9144497	1.3564423	0.008645471	0.076124996	127.0	12250.38705277443	1.0	1.0	1.0	1.0	339.6875
581	285.2417	77.796364	331.57233	16.995026	500.0	73.39947	30.36775	101.78095	2.873503	9312000	1.4901161e-08	66.36565	-0.007674578	-19.558666	1.3564423	0.008696299	0.091875	127.0	12271.208101987839	0.9375	0.96875	0.9375	0.9375	310.78125
582	285.74817	76.23259	326.49005	25.51426	500.0	71.485794	31.555338	101.8182	2.1916122	9328000	-5.5879354e-09	67.43053	-0.0071952464	-6.308416	1.3564423	0.009066844	0.1003125	127.0	12290.948892116547	0.9375	0.96875	0.96875	0.9375	312.21875
583	291.74396	58.01104	332.1477	62.132572	500.0	73.538025	30.29264	101.88539	0.7949678	9344000	1.4901161e-08	56.578674	-0.0073424587	-3.6642597	1.3564423	0.0067211315	0.091749996	127.0	12311.607746362686	0.9375	1.0	1.0	0.96875	313.46875
584	298.15802	48.712406	343.39594	69.70018	500.0	74.48953	28.846426	101.82413	1.0343049	9360000	9.313226e-09	28.22892	-0.009210635	-9.448854	1.3564423	0.006503887	0.07275	127.0	12331.167425394058	0.96875	1.0	0.96875	0.96875	319.09375
585	281.70483	81.81154	334.83548	15.309771	500.0	72.02871	30.84115	102.518715	0.84594727	9376000	2.2351742e-08	80.2739	-0.011881192	-32.970505	1.3564423	0.007857429	0.09856251	127.0	12351.44150519371	0.9375	1.0	0.9375	0.9375	310.09375
586	281.5593	77.80474	337.51108	30.77537	500.0	72.69102	30.489584	102.63399	11.184507	9392000	9.313226e-09	104.105705	-0.010638099	-42.188747	1.3564423	0.0074750623	0.0906875	127.0	12370.353407859802	0.9375	0.96875	0.96875	0.96875	300.8125
587	294.43304	66.58785	337.2843	27.0939	500.0	72.15476	30.428621	103.052864	-3.606885	9408000	0.0	36.346992	-0.008653352	-14.932099	1.3564423	0.0066556213	0.069625005	127.0	12391.032908201218	0.96875	1.0	0.96875	0.96875	329.46875
588	310.56226	20.743805	336.0693	221.1973	500.0	77.68817	28.12622	102.5987	13.59265	9424000	-2.3283064e-09	6.4110985	-0.0065293126	-1.9687498	1.3564423	0.0067059677	0.06362501	127.0	12410.235594511032	1.0	1.0	1.0	1.0	352.46875
589	295.75177	65.47742	338.76086	35.914246	500.0	75.64283	29.444183	102.153625	3.243246	9440000	-7.450581e-09	49.993496	-0.0072690668	-9.52651	1.3564423	0.006020871	0.0813125	127.0	12431.224690914154	0.96875	1.0	1.0	0.96875	330.78125
590	301.8883	51.436	333.1858	28.282183	500.0	75.43687	29.302748	102.57245	12.133488	9456000	-7.450581e-09	16.790672	-0.007815118	-7.0129976	1.3564423	0.007935507	0.065	127.0	12451.50379037857	0.9375	0.96875	0.96875	0.96875	324.75
591	304.45087	28.79808	339.38937	205.7577	500.0	77.018745	28.038034	102.235634	13.964011	9472000	1.3038516e-08	9.091247	-0.007401514	-1.3733768	1.3564423	0.007613804	0.07843751	127.0	12470.830572128296	1.0	1.0	1.0	1.0	340.53125
592	280.69836	83.15825	339.27078	38.271053	500.0	73.67745	29.598793	101.92069	4.778887	9488000	2.6077032e-08	147.78154	-0.011399499	-61.272217	1.3564423	0.006622359	0.088750005	127.0	12493.720281362534	0.875	1.0	0.9375	0.9375	285.5625
593	295.75406	65.952415	340.99036	46.69432	500.0	72.763725	30.460403	101.560326	6.585223	9504000	-1.8626451e-09	28.958096	-0.008485161	-8.150182	1.3564423	0.008236121	0.0878125	127.0	12513.583770275116	0.96875	0.96875	0.96875	0.96875	331.71875
594	297.70215	69.166885	341.76263	21.604645	500.0	74.68344	30.499395	102.066536	5.619378	9520000	-7.450581e-09	20.480618	-0.007584375	-5.252269	1.3564423	0.009185301	0.094	127.0	12535.305357456207	0.9375	0.9375	0.9375	0.9375	326.40625
595	303.72318	54.877487	342.5016	6.80333	500.0	75.8979	29.80081	101.40036	-4.3747063	9536000	-9.313226e-09	6.771406	-0.007182329	-1.4385605	1.3564423	0.007934593	0.06775	127.0	12566.502080917358	0.96875	0.96875	0.96875	0.96875	341.21875
596	299.20697	56.547604	334.9398	1.441618	500.0	75.2753	30.311697	101.636314	-4.6558437	9552000	1.3038516e-08	8.804161	-0.006681314	-1.093137	1.3564423	0.008956095	0.087375	127.0	12597.678116321564	0.96875	0.96875	0.96875	0.96875	333.59375
597	293.50916	71.841736	343.36243	46.8229	500.0	74.286255	30.083033	101.59793	2.8887777	9568000	9.313226e-09	45.65019	-0.0091298595	-14.9469385	1.3564423	0.0059436574	0.107250005	127.0	12619.416769981384	0.9375	0.96875	0.96875	0.9375	325.90625
598	287.60376	72.680466	335.65396	56.37889	500.0	72.5314	31.398907	101.14187	1.9702245	9584000	1.4901161e-08	90.31232	-0.008412578	-21.915844	1.3564423	0.010559652	0.1110625	127.0	12641.461364507675	0.96875	1.0	1.0	1.0	318.46875
599	309.03925	19.270794	336.1646	245.77982	500.0	75.83948	27.713373	101.92791	11.554889	9600000	1.1175871e-08	18.935516	-0.008832161	-14.488211	1.3564423	0.008699123	0.068187505	127.0	12663.039207935333	0.96875	1.0	1.0	1.0	336.375
600	295.81006	69.480675	332.28036	15.54772	500.0	75.55082	30.011038	102.13067	1.4886066	9616000	0.0	46.1486	-0.009322465	-10.732888	1.3564423	0.005945687	0.0798125	127.0	12684.3242623806	0.9375	1.0	0.9375	0.9375	330.375
601	304.80734	48.51424	339.9308	43.23182	500.0	75.972755	28.784279	101.75211	10.791617	9632000	-1.8626451e-08	16.05066	-0.0088249715	-8.61264	1.3564423	0.008846544	0.077874996	127.0	12704.018639087677	0.96875	0.96875	0.96875	0.96875	340.53125
602	307.06326	32.21019	337.90417	145.46397	500.0	75.98028	28.904224	101.82318	7.4535246	9648000	-7.450581e-09	23.301973	-0.008132626	-12.757678	1.3564423	0.010598751	0.08400001	127.0	12725.612118959427	0.96875	1.0	1.0	1.0	341.03125
603	306.41257	42.749386	338.0123	78.00848	500.0	77.39143	28.354269	101.54083	-0.94898427	9664000	1.8626451e-08	43.918076	-0.0071070273	-8.690891	1.3564423	0.0059019285	0.086875	127.0	12745.154597043991	0.96875	1.0	1.0	0.96875	346.84375
604	308.0592	15.954397	335.25003	262.20126	500.0	76.08865	27.543636	101.165184	12.187402	9680000	3.7252903e-09	32.446285	-0.008234286	-26.142607	1.3564423	0.011056637	0.0913125	127.0	12765.576068401337	1.0	1.0	1.0	1.0	336.53125
605	291.2152	69.139175	341.46793	24.953756	500.0	75.55975	28.045708	101.97116	11.874967	9696000	2.2351742e-08	76.77513	-0.010138106	-36.491325	1.3564423	0.0046314755	0.07431249	127.0	12787.89311671257	0.90625	1.0	0.9375	0.9375	296.875
606	305.3268	47.36618	340.983	57.804066	500.0	75.451126	29.787046	101.21613	1.1978811	9712000	-1.8626451e-08	34.19081	-0.008333244	-9.735161	1.3564423	0.00874521	0.08543751	127.0	12808.404851436615	0.90625	1.0	1.0	0.96875	306.6875
607	304.41296	50.609375	352.10822	35.677345	500.0	77.32425	27.463575	101.42826	13.105816	9728000	-2.2351742e-08	55.083706	-0.007880038	-39.37103	1.3564423	0.0038495231	0.068	127.0	12829.416093587875	0.96875	1.0	0.96875	0.96875	337.84375
608	288.84808	73.04978	344.80212	37.083744	500.0	73.04513	30.803377	101.206535	0.34959435	9744000	3.7252903e-09	45.97625	-0.0103038475	-9.746952	1.3564423	0.008197872	0.100687504	127.0	12851.572748422623	0.84375	1.0	1.0	0.9375	270.375
609	317.28305	10.0431385	341.86758	293.74356	500.0	78.1079	27.769089	101.380104	15.603067	9760000	7.450581e-09	7.860764	-0.008003386	-4.4599066	1.3564423	0.00739146	0.0673125	127.0	12871.437048196793	1.0	1.0	1.0	1.0	366.78125
610	283.79327	76.74423	326.94852	34.93056	500.0	73.00875	30.737291	101.421524	0.19728363	9776000	1.4901161e-08	54.744835	-0.008664252	-10.787225	1.3564423	0.0068764137	0.085062504	127.0	12892.885659456253	0.9375	0.9375	0.9375	0.9375	290.3125
611	292.43707	67.861465	343.54718	25.039104	500.0	73.39072	30.28852	101.04452	-4.5255423	9792000	-1.21071935e-08	27.281277	-0.00817978	-6.9453974	1.3564423	0.007705321	0.0775	127.0	12914.417074918747	0.90625	1.0	0.96875	0.96875	302.3125
612	297.9925	50.40864	336.231	38.885143	500.0	74.72391	29.787598	101.92258	-3.9279284	9808000	9.313226e-09	30.66066	-0.009501469	-16.584496	1.3564423	0.0068529034	0.081125	127.0	12934.634570598602	0.9375	1.0	1.0	1.0	317.0625
613	312.3526	13.820789	333.00873	271.32166	500.0	78.33573	27.833422	101.81998	13.861422	9824000	3.7252903e-09	6.6615596	-0.006840239	-3.3753185	1.3564423	0.0072985906	0.066125005	127.0	12954.039228200912	1.0	1.0	1.0	1.0	359.96875
614	286.47833	79.18617	336.9153	34.590965	500.0	75.48033	28.750818	101.605484	5.326775	9840000	1.4901161e-08	160.784	-0.010521083	-61.670876	1.3564423	0.0068912758	0.0888125	127.0	12975.540242433548	0.90625	0.96875	0.96875	0.96875	304.78125
615	302.86426	42.734577	332.9192	73.9722	500.0	76.372795	27.15671	100.77077	13.487719	9856000	-1.4901161e-08	69.954666	-0.009413172	-38.806644	1.3564423	0.0054180496	0.0925	127.0	12996.098418951035	0.875	1.0	1.0	1.0	277.8125
616	312.07098	12.48405	333.83945	282.97226	500.0	77.665	27.110582	102.07198	13.4785185	9872000	-5.5879354e-09	8.07925	-0.00791223	-3.866775	1.3564423	0.0074162357	0.0636875	127.0	13015.586379051208	1.0	1.0	1.0	1.0	354.5625
617	310.1099	18.050709	346.0946	257.00134	500.0	77.711205	27.340883	102.09257	12.568909	9888000	-1.5832484e-08	5.4070883	-0.008442063	-1.1580904	1.3564423	0.008818375	0.0744375	127.0	13037.811883687973	0.9375	1.0	1.0	1.0	318.375
618	306.22675	48.983242	342.20886	42.467224	500.0	76.955444	28.716373	102.278946	-0.10693622	9904000	1.1175871e-08	13.93098	-0.00921339	-3.1447031	1.3564423	0.007226293	0.0913125	127.0	13058.981310606003	1.0	1.0	1.0	1.0	345.0
619	262.95282	98.92917	337.0213	34.904507	500.0	68.74578	32.507114	101.53096	-2.993463	9920000	7.450581e-09	67.2846	-0.009537656	-18.243074	1.3564423	0.0045355167	0.0748125	127.0	13080.398470640182	0.875	1.0	1.0	0.96875	258.03125
620	302.61707	54.715847	338.09668	21.639858	500.0	73.952515	30.48232	100.81387	-2.107477	9936000	1.1175871e-08	30.813461	-0.0069077085	-12.142402	1.3564423	0.009972618	0.0696875	127.0	13100.139536619186	0.96875	1.0	1.0	1.0	338.75
621	292.1611	66.33947	331.98447	13.267364	500.0	74.68076	29.747398	101.57916	2.0971017	9952000	3.7252903e-09	53.163887	-0.008448902	-11.215527	1.3564423	0.007222985	0.095125005	127.0	13119.458258390427	0.875	1.0	1.0	1.0	287.09375
622	259.6786	93.77752	325.11353	31.791046	500.0	69.246735	32.950912	100.89256	0.5135957	9968000	-7.450581e-09	191.10355	-0.010900095	-68.997375	1.3564423	0.0085742	0.0919375	127.0	13141.440084695816	0.8125	1.0	0.9375	0.875	264.9375
623	307.43802	20.527084	341.95532	244.88118	500.0	74.01753	28.113325	101.295944	11.25778	9984000	-1.5832484e-08	39.804108	-0.008126369	-32.25126	1.3564423	0.007054235	0.0604375	127.0	13161.985396146774	1.0	1.0	1.0	1.0	336.0625
624	288.2827	75.32322	340.75806	46.98862	500.0	73.93851	28.983017	101.16858	2.5327876	10000000	-7.450581e-09	104.07393	-0.010574453	-29.390991	1.3564423	0.009932452	0.102375	127.0	13181.343795061111	0.90625	1.0	1.0	0.96875	314.6875
