Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	195.19247	9.499008	214.89003	182.3493	500.0	49.397068	16.731205	70.255295	9.036805	8464000	-7.450581e-09	1.6480193	-0.008082254	-0.65774	1.3564423	0.004380511	0.055124998	127.0	14898.360906600952	0.0	1.0	1.0	1.0	0.0
529	194.46371	11.398159	213.35677	171.90327	500.0	49.37269	16.572273	70.17723	12.55237	8480000	7.450581e-09	1.6177194	-0.0076539367	-0.20677349	1.3564423	0.0032798694	0.0465625	127.0	14927.048693180084	0.0	1.0	1.0	1.0	0.0
530	185.90375	44.362156	214.22675	16.822819	500.0	47.84261	17.655602	69.98499	3.1301594	8496000	-7.450581e-09	11.789957	-0.008767815	-7.622315	1.3564423	0.004201487	0.050625	127.0	14955.495395183563	0.0	0.96875	0.96875	0.96875	0.0
531	192.88727	11.335833	214.9031	169.70879	500.0	48.77233	17.102198	70.31875	11.93614	8512000	-9.313226e-09	2.8341212	-0.007332316	-1.7123346	1.3564423	0.0053191856	0.0395625	127.0	14982.861958026886	0.0	1.0	1.0	0.96875	0.0
532	186.75772	31.83184	218.07602	30.717846	500.0	47.86856	17.64337	70.29839	4.415381	8528000	9.313226e-09	5.7964964	-0.010378367	-1.8486872	1.3564423	0.005986904	0.066625	127.0	15012.410784482956	0.0	0.96875	0.96875	0.90625	0.0
533	184.95369	34.355015	214.08832	27.14139	500.0	47.185234	18.066536	70.04247	2.2647855	8544000	1.8626451e-09	8.715384	-0.010425551	-3.8616443	1.3564423	0.0038129913	0.04975	127.0	15042.337449789047	0.0	1.0	0.96875	0.96875	0.0
534	190.90317	29.891003	221.24461	34.520027	500.0	48.284485	17.581327	70.04097	5.904578	8560000	0.0	5.3910775	-0.008055174	-2.8221526	1.3564423	0.00342613	0.040375	127.0	15069.774597167969	0.0	1.0	1.0	1.0	0.0
535	185.60158	39.078815	216.64088	21.985022	500.0	47.19499	18.362562	69.82811	-5.2382417	8576000	-3.7252903e-09	9.331555	-0.0077365767	-3.5283456	1.3564423	0.004364839	0.04525	127.0	15096.544071435928	0.0	0.96875	0.9375	0.90625	0.0
536	189.18573	31.877697	212.98949	22.079174	500.0	48.15778	18.031137	70.09122	-0.9267126	8592000	6.519258e-09	7.351514	-0.0070784306	-1.9112387	1.3564423	0.0071304226	0.053812496	127.0	15121.846869707108	0.0	1.0	1.0	1.0	0.0
537	175.15424	54.355885	220.08821	24.256098	500.0	45.093243	19.800444	70.17586	-3.2727199	8608000	0.0	19.057236	-0.0087478915	-10.4682865	1.3564423	0.00514131	0.068875	127.0	15150.270217895508	0.0	0.96875	0.90625	0.84375	0.0
538	185.74036	33.152576	215.30243	20.457952	500.0	46.87115	18.20132	70.51578	4.1765256	8624000	-1.3969839e-08	9.541765	-0.008328535	-5.6900177	1.3564423	0.007160346	0.062875	127.0	15179.442715168	0.0	0.96875	0.96875	0.9375	0.0
539	191.31543	28.065418	220.79076	44.8106	500.0	48.184948	17.792208	70.16078	0.031140625	8640000	-8.381903e-09	10.342937	-0.006940867	-5.760994	1.3564423	0.0036356056	0.0598125	127.0	15207.090865135193	0.0	1.0	1.0	1.0	0.0
540	189.31952	12.745515	208.9102	151.0573	500.0	48.656948	16.532015	70.47941	13.042803	8656000	-1.8626451e-09	3.3907504	-0.006882294	-1.3454101	1.3564423	0.0045058364	0.0478125	127.0	15235.781560659409	0.0	1.0	1.0	0.96875	0.0
541	188.46759	27.752502	213.19145	54.081787	500.0	48.13612	16.96431	70.28844	5.58331	8672000	-1.1175871e-08	16.78537	-0.0062292675	-13.872281	1.3564423	0.0035548662	0.0394375	127.0	15261.780683994293	0.0	1.0	0.96875	0.90625	0.0
542	188.69946	31.140217	211.05226	22.83481	500.0	47.495953	18.242304	70.25503	-0.7613265	8688000	3.7252903e-09	10.821648	-0.007561013	-7.4956465	1.3564423	0.0047057834	0.0633125	127.0	15289.895688772202	0.0	0.96875	0.96875	0.9375	0.0
543	195.85486	14.25326	214.03438	155.67761	500.0	49.46685	16.659447	70.44305	12.084616	8704000	5.5879354e-09	1.3440704	-0.008274324	-0.36920747	1.3564423	0.0047598025	0.0459375	127.0	15317.06780576706	0.0	1.0	1.0	0.96875	0.0
544	193.5025	11.460657	211.74834	162.49483	500.0	49.443844	16.59326	70.30318	12.38323	8720000	7.450581e-09	1.735322	-0.008024552	-0.35015756	1.3564423	0.006864626	0.0515	127.0	15346.807284355164	0.0	1.0	1.0	0.9375	0.0
545	191.59258	33.711174	221.99269	14.239555	500.0	48.351227	18.206385	70.41587	-4.4118958	8736000	-3.7252903e-09	3.6762838	-0.010538888	-1.400355	1.3564423	0.00564564	0.053625003	127.0	15375.350393295288	0.0	1.0	1.0	0.96875	0.0
546	188.56949	32.586617	207.53421	16.854681	500.0	48.152977	18.114847	70.323784	-0.35846728	8752000	0.0	4.4646406	-0.010007805	-0.73709697	1.3564423	0.005574855	0.055250004	127.0	15400.404113769531	0.0	1.0	1.0	1.0	0.0
547	189.81688	25.689444	218.04045	66.81574	500.0	48.52624	17.130629	70.27752	6.005679	8768000	3.7252903e-09	16.158531	-0.0071192076	-13.933842	1.3564423	0.0037688734	0.042	127.0	15425.564891338348	0.0	1.0	1.0	1.0	0.0
548	186.46548	32.583862	215.35149	21.249397	500.0	46.706196	18.403618	70.304665	-3.8207834	8784000	0.0	17.28817	-0.0076202275	-12.979321	1.3564423	0.005417268	0.0753125	127.0	15451.527323246002	0.0	1.0	1.0	0.96875	0.0
549	172.56029	56.689674	213.0441	21.659536	500.0	44.648735	19.479992	69.67729	0.8329335	8800000	-3.7252903e-09	28.98758	-0.0076592015	-11.853376	1.3564423	0.004755242	0.0559375	127.0	15478.93282365799	0.0	1.0	0.9375	0.84375	0.0
550	180.62662	49.677185	211.56963	21.784702	500.0	45.134117	20.351816	69.64852	-0.79902387	8816000	-9.313226e-09	9.972311	-0.009146119	-2.8802745	1.3564423	0.0059322985	0.0570625	127.0	15506.775217533112	0.0	0.96875	0.9375	0.90625	0.0
551	194.90347	12.92122	215.49637	156.38979	500.0	48.987774	16.970358	69.7754	10.762426	8832000	-4.1909516e-09	3.749916	-0.007967041	-1.8849257	1.3564423	0.0050127404	0.056687497	127.0	15534.58340549469	0.0	1.0	1.0	1.0	0.0
552	194.8986	11.787869	213.23044	169.91693	500.0	49.27188	16.296951	69.84131	12.200016	8848000	-1.8626451e-09	1.7089448	-0.008053934	-0.5664433	1.3564423	0.0038128137	0.057625003	127.0	15564.682139873505	0.0	1.0	1.0	0.90625	0.0
553	186.9172	33.236206	215.82912	22.582176	500.0	47.72422	17.314657	70.06315	4.6213217	8864000	0.0	8.624491	-0.008890634	-3.6742527	1.3564423	0.0060881223	0.0535625	127.0	15591.3025867939	0.0	0.96875	0.96875	0.96875	0.0
554	183.92183	41.763752	217.01105	26.6366	500.0	46.551437	18.75647	69.79611	0.39584947	8880000	5.5879354e-09	8.075746	-0.010930137	-1.2876023	1.3564423	0.008437999	0.0778125	127.0	15623.585968971252	0.0	0.96875	0.96875	0.9375	0.0
555	177.00136	42.99778	214.0498	21.69239	500.0	45.29841	18.48826	69.40986	1.4362609	8896000	-9.313226e-09	7.433195	-0.01000073	-1.5853026	1.3564423	0.0065114256	0.0564375	127.0	15651.303917884827	0.0	0.96875	0.90625	0.8125	0.0
556	189.77829	31.52214	220.19583	28.060118	500.0	47.425083	17.678064	69.250305	-1.2648169	8912000	-1.8626451e-08	5.1624575	-0.007869018	-2.4068022	1.3564423	0.0026780453	0.053875	127.0	15676.040651798248	0.0	1.0	1.0	1.0	0.0
557	182.00603	41.916832	215.52876	22.14594	500.0	46.478497	18.495546	69.51369	-3.0278306	8928000	-1.8626451e-09	11.340139	-0.009322884	-4.5360866	1.3564423	0.007824983	0.0804375	127.0	15702.96606516838	0.0	1.0	1.0	0.9375	0.0
558	182.85065	33.695545	209.73264	16.739853	500.0	46.17564	18.53796	70.024864	2.3298407	8944000	1.1175871e-08	24.395824	-0.008355054	-17.168951	1.3564423	0.005533538	0.062	127.0	15730.392269134521	0.0	0.96875	0.96875	0.90625	0.0
559	196.29543	9.4977	216.18808	176.87195	500.0	49.32746	16.781195	69.76109	10.198366	8960000	9.313226e-09	2.5498676	-0.0082618	-1.0181582	1.3564423	0.0036429246	0.0483125	127.0	15758.227793216705	0.0	1.0	1.0	1.0	0.0
560	194.78397	13.948324	212.34058	159.15195	500.0	49.323246	16.514862	70.03132	10.491237	8976000	2.0489097e-08	1.7770002	-0.010126606	-0.61349034	1.3564423	0.0063093486	0.05525	127.0	15787.009661436081	0.0	1.0	1.0	1.0	0.0
561	194.10297	32.731956	225.56267	25.850262	500.0	49.02927	17.325987	70.04173	3.0695045	8992000	-2.6077032e-08	13.241283	-0.009105937	-8.592038	1.3564423	0.004210607	0.053625	127.0	15813.488842010498	0.0	1.0	1.0	1.0	0.0
562	175.1745	58.024666	216.99417	15.307953	500.0	44.68838	20.774227	70.32522	-1.200849	9008000	9.313226e-09	14.424453	-0.010684666	-4.0995197	1.3564423	0.0061572883	0.0599375	127.0	15842.630370855331	0.0	0.96875	0.96875	0.96875	0.0
563	190.2655	32.959007	210.59158	14.728447	500.0	48.33186	18.237597	70.75558	-3.24847	9024000	0.0	9.161133	-0.009044247	-4.456884	1.3564423	0.0045633856	0.0520625	127.0	15871.25139760971	0.0	1.0	1.0	0.96875	0.0
564	188.64984	36.731796	224.50648	28.300617	500.0	47.885914	17.996483	70.730034	0.20876008	9040000	7.450581e-09	10.548147	-0.010094153	-6.3775306	1.3564423	0.0038309952	0.048812497	127.0	15899.494136333466	0.0	0.96875	0.9375	0.90625	0.0
565	189.70917	31.67368	214.06532	29.623545	500.0	46.94321	19.025074	70.6171	-9.36649	9056000	3.7252903e-09	27.167976	-0.008408628	-21.748356	1.3564423	0.006241754	0.057937503	127.0	15924.84982085228	0.0	1.0	1.0	1.0	0.0
566	174.98999	59.950478	215.57004	14.485322	500.0	44.936306	19.984695	70.68812	-0.32924432	9072000	2.7939677e-08	28.889	-0.011372737	-12.829893	1.3564423	0.007627723	0.07268751	127.0	15951.823192834854	0.0	0.9375	0.9375	0.90625	0.0
567	188.03368	37.44903	220.02902	34.923378	500.0	46.417553	19.31811	70.45472	-6.643555	9088000	1.8626451e-09	6.508438	-0.0087390635	-3.0327792	1.3564423	0.0062550763	0.062875	127.0	15978.605498075485	0.0	1.0	0.9375	0.9375	0.0
568	178.35147	51.074154	217.88962	25.922113	500.0	45.525066	19.403236	70.673676	2.0196393	9104000	0.0	29.599731	-0.008493281	-17.35341	1.3564423	0.004589404	0.0480625	127.0	16007.911763429642	0.0	1.0	0.9375	0.9375	0.0
569	190.79239	32.24994	222.26547	22.626736	500.0	47.53705	18.363813	70.49054	1.7414219	9120000	-8.381903e-09	12.343044	-0.0074773254	-7.5279174	1.3564423	0.007030934	0.055875	127.0	16035.938697814941	0.0	0.96875	0.96875	0.96875	0.0
570	185.52415	43.468246	219.9189	25.38102	500.0	46.763775	19.037989	70.694786	-1.6236151	9136000	1.3038516e-08	9.776369	-0.0102664735	-2.3761952	1.3564423	0.0072458414	0.061	127.0	16063.612311840057	0.0	0.9375	0.9375	0.9375	0.0
571	190.38866	32.828903	224.72615	41.075096	500.0	47.924625	18.056	70.86111	1.6385428	9152000	1.8626451e-09	10.995207	-0.007873153	-4.9782305	1.3564423	0.005969679	0.058875002	127.0	16090.45464682579	0.0	1.0	1.0	0.96875	0.0
572	183.3209	50.636658	218.54875	26.632345	500.0	46.831486	19.186523	70.80886	0.8811904	9168000	-2.561137e-08	13.643329	-0.010811167	-6.893353	1.3564423	0.0073263044	0.066062495	127.0	16121.821421384811	0.0	0.9375	0.90625	0.875	0.0
573	192.5156	33.944332	223.34015	19.194075	500.0	48.311024	18.238827	70.7952	-0.7599017	9184000	1.1175871e-08	11.292861	-0.0065989885	-4.0420413	1.3564423	0.0039678807	0.050499998	127.0	16149.628041267395	0.0	1.0	1.0	0.96875	0.0
574	169.58293	58.78062	215.03232	23.6027	500.0	43.37008	20.723963	70.907875	2.1499453	9200000	1.3969839e-08	19.503838	-0.009549235	-5.146625	1.3564423	0.0051495424	0.0605	127.0	16176.727033376694	0.0	0.875	0.875	0.875	0.0
575	182.31906	42.19802	217.96538	27.078257	500.0	45.932877	19.444155	70.97028	-0.36269397	9216000	-2.0489097e-08	8.643683	-0.009408666	-1.6957526	1.3564423	0.0050095543	0.061312497	127.0	16205.366100788116	0.0	0.96875	0.96875	0.96875	0.0
576	181.23529	41.69364	215.0131	26.722744	500.0	46.231007	19.541893	71.09365	0.46161854	9232000	-1.8626451e-09	7.541999	-0.009653574	-1.3771669	1.3564423	0.004798564	0.0639375	127.0	16231.961763381958	0.0	0.96875	0.96875	0.96875	0.0
577	187.20938	36.294937	217.64105	25.851444	500.0	47.42904	18.80794	70.986404	3.4095306	9248000	1.6763806e-08	9.516708	-0.008009267	-5.5529537	1.3564423	0.005865615	0.065937504	127.0	16259.262503147125	0.0	0.96875	0.96875	0.96875	0.0
578	193.91504	31.195866	221.9544	29.154755	500.0	49.326004	18.063192	70.883965	4.0487704	9264000	7.450581e-09	5.805976	-0.0100677125	-2.207154	1.3564423	0.0052893576	0.0541875	127.0	16288.709248542786	0.0	1.0	1.0	1.0	0.0
579	177.63678	51.36494	218.59642	16.165207	500.0	45.816647	18.960358	70.97495	-0.73484427	9280000	2.2351742e-08	25.153427	-0.009439193	-16.139357	1.3564423	0.003920647	0.0639375	127.0	16316.741288423538	0.0	0.9375	0.90625	0.875	0.0
580	193.86417	34.242172	216.93268	12.821964	500.0	48.991257	18.693754	71.21305	-4.380249	9296000	3.7252903e-09	8.05549	-0.009681459	-3.409964	1.3564423	0.006495841	0.059249997	127.0	16344.943797111511	0.0	0.96875	0.96875	0.96875	0.0
581	185.6225	31.370434	213.65395	67.70958	500.0	46.841633	18.359472	71.300766	-1.2782406	9312000	3.3527613e-08	12.150818	-0.00886102	-7.7204423	1.3564423	0.003169418	0.052187502	127.0	16373.061990976334	0.0	1.0	1.0	1.0	0.0
582	190.02081	31.612297	216.77432	27.624535	500.0	47.841053	18.320484	71.03289	-20.601656	9328000	7.450581e-09	7.1190476	-0.008035922	-2.8642883	1.3564423	0.0041756965	0.048625	127.0	16401.22996211052	0.0	1.0	0.96875	0.96875	0.0
583	181.49312	52.833626	221.20325	26.039997	500.0	45.62342	20.643496	71.24777	-2.6296473	9344000	-7.450581e-09	9.124451	-0.010524354	-2.925682	1.3564423	0.0059875	0.065937504	127.0	16430.5747923851	0.0	1.0	1.0	1.0	0.0
584	182.0112	43.476955	213.92809	14.66065	500.0	46.569576	19.441446	71.00398	-6.6347933	9360000	1.8626451e-08	9.458235	-0.008732425	-3.396401	1.3564423	0.0030674622	0.04725	127.0	16456.503520727158	0.0	0.9375	0.9375	0.90625	0.0
585	190.40735	43.832306	222.90521	24.341927	500.0	47.84132	19.423458	71.10191	-0.58217996	9376000	-2.7939677e-09	13.9502735	-0.008480361	-6.488238	1.3564423	0.0050639627	0.06125	127.0	16486.622977256775	0.0	1.0	0.96875	0.9375	0.0
586	181.58128	38.13471	211.48975	27.677008	500.0	45.897243	19.64818	71.17709	0.51602304	9392000	-4.656613e-10	15.640106	-0.007091527	-6.8084445	1.3564423	0.0069988966	0.074	127.0	16527.326223134995	0.0	1.0	1.0	0.96875	0.0
587	153.94774	76.71944	224.91193	14.383936	500.0	40.170296	22.988941	71.18375	-5.776611	9408000	-7.450581e-09	28.236965	-0.01113877	-14.27074	1.3564423	0.0070392825	0.0600625	127.0	16568.83661222458	0.0	0.9375	0.84375	0.84375	0.0
588	191.98596	33.48541	221.66103	16.752378	500.0	47.926933	19.541098	71.14752	-1.776027	9424000	2.6077032e-08	7.3646064	-0.009383267	-4.304369	1.3564423	0.0047031697	0.058	127.0	16599.338374853134	0.0	1.0	1.0	0.96875	0.0
589	194.59914	28.704416	224.52675	45.234566	500.0	48.88753	18.271015	71.24756	1.5211942	9440000	-2.561137e-09	15.989045	-0.0059409095	-12.194944	1.3564423	0.0041472306	0.0449375	127.0	16624.41077542305	0.0	1.0	1.0	1.0	0.0
590	187.73877	31.350609	217.66792	29.76672	500.0	48.130814	17.738457	71.296036	6.8432927	9456000	1.4901161e-08	11.795777	-0.009598948	-8.492575	1.3564423	0.0049505597	0.05025	127.0	16651.030109405518	0.0	0.96875	0.96875	0.9375	0.0
591	186.63881	43.302406	218.94615	21.973175	500.0	47.784134	18.556805	71.07701	1.6064274	9472000	-2.2351742e-08	15.624487	-0.008968461	-7.5804725	1.3564423	0.0055038463	0.0616875	127.0	16678.197378396988	0.0	0.96875	0.96875	0.96875	0.0
592	187.95303	42.82862	225.71953	30.144474	500.0	47.362167	19.464146	70.73699	-0.6693898	9488000	0.0	6.215234	-0.009418072	-0.8234397	1.3564423	0.004057579	0.050125003	127.0	16705.748638391495	0.0	0.96875	0.9375	0.9375	0.0
593	191.40329	33.01535	224.74939	29.047997	500.0	48.787655	17.852396	71.12351	1.6373677	9504000	-3.7252903e-09	8.815916	-0.01136943	-4.768445	1.3564423	0.005569701	0.055437498	127.0	16734.811958551407	0.0	0.96875	0.96875	0.96875	0.0
594	192.4733	33.59664	216.6724	12.684298	500.0	48.77863	18.675858	71.04127	-8.007591	9520000	-9.313226e-09	5.466242	-0.010501392	-1.2225896	1.3564423	0.0052529783	0.063374996	127.0	16764.29405927658	0.0	1.0	1.0	1.0	0.0
595	195.90862	31.97223	220.20604	27.744942	500.0	49.39544	18.187302	71.386246	4.415887	9536000	-7.450581e-09	3.8278825	-0.009130389	-1.0236557	1.3564423	0.0034069468	0.0523125	127.0	16790.094428777695	0.0	0.96875	0.96875	0.96875	0.0
596	188.589	33.38192	224.8707	29.263273	500.0	48.450905	17.935999	71.16174	4.357352	9552000	-9.313226e-10	8.038187	-0.008813195	-2.3204262	1.3564423	0.004057554	0.0563125	127.0	16815.364644527435	0.0	0.96875	0.96875	0.96875	0.0
597	184.71393	43.521736	214.18358	28.113317	500.0	46.436855	19.527136	71.25597	-2.1748953	9568000	-1.1175871e-08	18.63823	-0.011012025	-8.614804	1.3564423	0.008405057	0.074125	127.0	16842.489354610443	0.0	1.0	1.0	0.9375	0.0
598	199.47115	9.702938	216.34155	174.49599	500.0	49.86632	17.508907	71.10191	11.853681	9584000	-1.6763806e-08	3.7816234	-0.008517448	-2.7174413	1.3564423	0.0044939886	0.0438125	127.0	16870.73241186142	0.0	1.0	1.0	1.0	0.0
599	187.47803	43.020832	219.13121	20.491974	500.0	48.208153	19.028065	71.25603	-4.394247	9600000	-9.313226e-09	10.889713	-0.0059530567	-5.90783	1.3564423	0.005563192	0.05025	127.0	16899.160715579987	0.0	0.96875	0.96875	0.96875	0.0
600	191.14333	34.01518	216.0122	20.092533	500.0	48.43744	18.661184	71.2259	1.2661074	9616000	3.7252903e-09	5.3155494	-0.008248232	-1.3189422	1.3564423	0.007632387	0.0591875	127.0	16926.087773561478	0.0	0.96875	0.96875	0.9375	0.0
601	199.79132	13.573491	220.9946	154.33244	500.0	50.47139	17.185938	71.22195	2.430135	9632000	-7.450581e-09	2.3011694	-0.008148495	-0.92466784	1.3564423	0.0059711994	0.04675	127.0	16952.303367853165	0.0	1.0	1.0	1.0	0.0
602	191.96219	30.76613	211.22722	33.12206	500.0	49.040146	18.223352	71.18388	4.0053263	9648000	-2.0489097e-08	4.9694886	-0.009573963	-1.3233366	1.3564423	0.006008746	0.052875	127.0	16979.157002210617	0.0	0.96875	0.96875	0.9375	0.0
603	187.65341	43.31876	221.73595	24.929413	500.0	47.61953	19.266401	70.97646	-3.4304905	9664000	2.142042e-08	7.1488833	-0.0105226915	-2.0596693	1.3564423	0.0063496977	0.063625	127.0	17004.99475455284	0.0	0.9375	0.9375	0.9375	0.0
604	191.83868	33.69061	223.95947	17.294012	500.0	48.339127	18.956938	71.165	-1.6503639	9680000	-1.44355e-08	4.978224	-0.008244308	-2.0657816	1.3564423	0.005736474	0.0483125	127.0	17033.830568552017	0.0	0.96875	0.96875	0.9375	0.0
605	187.8168	42.038845	212.38394	30.636274	500.0	47.652397	19.417614	70.93187	-1.0975319	9696000	0.0	6.688096	-0.010506663	-2.0118597	1.3564423	0.0064842086	0.0664375	127.0	17064.5568253994	0.0	0.9375	0.9375	0.9375	0.0
606	189.5223	32.894672	213.9711	22.689104	500.0	48.460052	18.184816	70.86368	2.8962207	9712000	1.8626451e-09	5.7318	-0.0113244355	-1.615114	1.3564423	0.0040517924	0.055187497	127.0	17091.420599222183	0.0	1.0	0.96875	0.96875	0.0
607	197.15074	11.885211	217.93286	168.99246	500.0	49.655952	17.532389	70.87726	9.275789	9728000	3.7252903e-09	2.093301	-0.0073247496	-1.392094	1.3564423	0.0050002607	0.0488125	127.0	17116.32502937317	0.0	1.0	1.0	1.0	0.0
608	191.75983	32.181026	213.8412	25.790224	500.0	49.15057	17.743767	70.96435	1.6274133	9744000	-1.4901161e-08	7.5498896	-0.010174118	-4.375247	1.3564423	0.0037134532	0.0529375	127.0	17142.915065288544	0.0	1.0	1.0	1.0	0.0
609	187.89236	42.826977	218.12494	23.69137	500.0	47.70267	19.28056	71.0649	0.96573055	9760000	-7.450581e-09	8.967301	-0.0074622985	-3.5359783	1.3564423	0.0034852452	0.0551875	127.0	17172.189465999603	0.0	1.0	0.96875	0.96875	0.0
610	195.89288	12.20268	218.60114	163.35638	500.0	49.822388	17.284365	71.030556	9.186777	9776000	1.071021e-08	2.387175	-0.007365671	-1.4571898	1.3564423	0.005516054	0.056062497	127.0	17197.145535230637	0.0	1.0	1.0	0.96875	0.0
611	188.53232	33.487125	217.04732	13.871292	500.0	48.491505	17.936533	70.914696	1.1398349	9792000	-1.4901161e-08	10.340236	-0.00938108	-5.607707	1.3564423	0.006220135	0.050312497	127.0	17223.25169634819	0.0	1.0	1.0	1.0	0.0
612	190.34036	28.43235	217.98056	44.519203	500.0	48.538063	17.990046	70.71384	1.8054965	9808000	-1.8626451e-09	7.304378	-0.00838172	-2.868059	1.3564423	0.0048860637	0.047375	127.0	17250.58460378647	0.0	1.0	1.0	0.96875	0.0
613	194.09732	15.533189	222.40916	148.25395	500.0	49.244568	17.58958	70.94531	9.804998	9824000	-6.519258e-09	3.2994862	-0.008818918	-1.7362379	1.3564423	0.0056077167	0.048625	127.0	17279.41827917099	0.0	1.0	1.0	1.0	0.0
614	191.08014	23.760134	214.05576	80.10444	500.0	49.016212	17.240221	70.775826	7.9748054	9840000	1.7229468e-08	5.018534	-0.008710288	-1.3484349	1.3564423	0.0056934766	0.052	127.0	17307.4325196743	0.0	1.0	0.96875	0.96875	0.0
615	201.23885	10.032045	215.86168	174.66164	500.0	50.819695	16.73382	70.88632	12.532375	9856000	-4.656613e-09	1.1351888	-0.008733245	-0.19987692	1.3564423	0.0052441712	0.059687503	127.0	17334.130284547806	0.0	1.0	1.0	1.0	0.0
616	195.95753	31.949371	219.27885	24.93908	500.0	49.432938	17.687557	70.89588	4.3882537	9872000	7.450581e-09	6.2973337	-0.010309657	-2.2512403	1.3564423	0.004860078	0.049687497	127.0	17362.014518022537	0.0	0.96875	0.96875	0.96875	0.0
617	187.33719	36.427864	213.19577	28.623896	500.0	48.124954	18.078651	70.88084	3.718139	9888000	7.450581e-09	8.53087	-0.011123511	-2.643536	1.3564423	0.0041220267	0.056375004	127.0	17391.01828765869	0.0	1.0	1.0	1.0	0.0
618	186.13065	34.55255	214.83005	29.837343	500.0	48.24573	17.882597	71.102936	7.4216876	9904000	-2.6077032e-08	11.557288	-0.00995058	-5.0517197	1.3564423	0.0064144377	0.057437498	127.0	17419.025786161423	0.0	1.0	1.0	1.0	0.0
619	180.42015	51.185688	214.47835	14.946753	500.0	46.149776	20.552385	71.19692	-22.887747	9920000	1.4901161e-08	18.40703	-0.010926	-9.134243	1.3564423	0.0058354856	0.064624995	127.0	17446.04857492447	0.0	0.96875	0.96875	0.96875	0.0
620	188.95885	35.009705	222.2489	16.134947	500.0	47.431244	19.672844	71.14363	-22.079641	9936000	-1.3038516e-08	8.431614	-0.010461563	-4.9337626	1.3564423	0.0054440997	0.057624996	127.0	17471.619210720062	0.0	1.0	1.0	0.96875	0.0
621	191.86377	13.906861	210.09183	152.89893	500.0	49.180798	17.279037	71.113365	8.472216	9952000	0.0	2.2585807	-0.008874698	-0.8190309	1.3564423	0.0036259533	0.0461875	127.0	17498.896612882614	0.0	1.0	1.0	0.9375	0.0
622	194.58975	15.476222	213.99515	131.02728	500.0	49.411606	17.196129	70.997025	12.026728	9968000	-1.8626451e-08	4.4260807	-0.0058563603	-3.5069702	1.3564423	0.004872428	0.041375	127.0	17524.86503124237	0.0	1.0	1.0	0.96875	0.0
623	191.27428	19.847084	219.68207	100.106125	500.0	49.294975	17.040363	71.02688	10.866495	9984000	1.4901161e-08	4.1900134	-0.011550747	-1.3796948	1.3564423	0.005684789	0.0555625	127.0	17553.598512411118	0.0	1.0	1.0	0.96875	0.0
624	194.68921	13.200422	227.05849	169.92993	500.0	49.608128	17.321255	70.9783	11.012873	10000000	-1.6763806e-08	1.5253661	-0.010493772	-0.52182263	1.3564423	0.004683082	0.0569375	127.0	17579.78642296791	0.0	1.0	1.0	1.0	0.0
